Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.1795146,0.00168044,9.697e-05,37.66468819057543,0.0259836897312023,,52.9103504
286.0,0.17938599,0.00172988,0.00010155,43.1678238214711,0.0260505625144047,,52.82259754
287.0,0.17935014,0.00175641,0.00010274,44.249331203608456,0.025862537877719,,52.75997332
288.0,0.17923643,0.00183169,0.00010595,49.56108968844256,0.0262940097745953,,52.73787065
289.0,0.17920078,0.00184345,0.00011185,50.61915505809061,0.0260872133783575,,52.65577503
290.0,0.17915148,0.00185999,0.00011618,52.182960363055685,0.0258434996449314,,52.54776139
291.0,0.1790732,0.00192861,0.00011694,55.62425964005991,0.0260606293947378,,52.54223573
292.0,0.17901845,0.00199879,0.0001202,57.14332919904536,0.0258978555217562,,52.45395662
293.0,0.17899688,0.00201867,0.00012066,57.8882268069183,0.0258684888997938,,52.44408936
294.0,0.17894757,0.00199475,0.00012111,60.38603745023088,0.0259002778092597,,52.30673706
295.0,0.17894285,0.0020303,0.00012098,60.73918085492368,0.0260833906071424,,52.31370993
296.0,0.17888275,0.00204353,0.00011976,62.728600195627806,0.0258089248937908,,52.24016593
297.0,0.17891675,0.00199132,0.00012289,61.204449700777815,0.0256561236453414,,52.18938242
298.0,0.17889909,0.00198483,0.00012478,62.469185923721895,0.0258405101560654,,52.15688624
299.0,0.17885841,0.00198074,0.00012361,64.53344867758693,0.0259097218266469,,52.13820422
300.0,0.17885841,0.00194845,0.00012206,64.58504950615247,0.0258163208161133,,52.02769088
301.0,0.17889241,0.00194135,0.00012389,61.87604351284753,0.0253242417264727,,51.97046076
302.0,0.17893453,0.00195241,0.00012032,60.45048717632117,0.0255271803316781,,51.95612034
303.0,0.17901044,0.00192408,0.00011642,58.09938840781259,0.0258662363938126,,51.90704715
304.0,0.17897284,0.00192894,0.00011444,59.14201826420047,0.0255845573616781,,51.84600169
305.0,0.17898445,0.00191902,0.00011338,59.58918238341331,0.0259648192545162,,51.76864235
306.0,0.17907382,0.00189914,0.00011188,56.51381124636991,0.0263412813403753,,51.70299217
307.0,0.17915764,0.00188101,0.00010796,52.14483237193221,0.0259893065038309,,51.69812432
308.0,0.17920828,0.00181757,0.00010296,50.18469955615584,0.0258633333304063,,51.60208296
309.0,0.17917469,0.00178907,0.00010144,52.568349055265,0.0261650086971944,,51.65641869
310.0,0.17925184,0.00178026,0.00010261,49.05323141404328,0.0261486999423933,,51.61931778
311.0,0.17927742,0.00174453,0.00010034,47.844842481635794,0.0259518219339875,,51.499595
312.0,0.17935025,0.00169828,9.752e-05,44.89436363464041,0.0259203247386297,,51.48854366
313.0,0.17931861,0.00167942,9.33e-05,46.32099898174699,0.025793594230754,,51.49972656
314.0,0.17933628,0.00167868,9.219e-05,45.32587907382522,0.0256702399137033,,51.43657608
315.0,0.17935343,0.00170444,9.268e-05,44.93421084189457,0.0260153664208756,,51.39210762
316.0,0.17937141,0.00172796,9.145e-05,43.735932715456144,0.0258953119630483,,51.34684977
317.0,0.17939801,0.00172482,9.008e-05,42.43743074220424,0.0258128618906594,,51.32316834
318.0,0.17939226,0.00173584,8.939e-05,43.19697773771677,0.0261634261360882,,51.3442185
319.0,0.17941548,0.00171759,8.749e-05,42.01159667376606,0.0259791652569577,,51.29172467
320.0,0.17942318,0.00170126,8.826e-05,41.85512893015534,0.0260239313718818,,51.22265383
321.0,0.17938291,0.00166823,8.946e-05,43.714473572508666,0.0258860281926772,,51.12042899
322.0,0.17943448,0.00169501,8.608e-05,41.35341728516327,0.0259806166454814,,51.14055821
323.0,0.17940366,0.00170706,8.385e-05,42.54457724861052,0.0258907055308892,,51.13503254
324.0,0.17941465,0.00170596,8.285e-05,41.91112817189496,0.0257936220968561,,51.07582896
325.0,0.17942431,0.00168983,8.37e-05,41.42443637784303,0.0256892124237004,,51.07069799
326.0,0.17948461,0.00164472,8.707e-05,39.03297438545264,0.0256958231508736,,51.05846258
327.0,0.17947352,0.00162896,8.84e-05,39.96705041809078,0.0259067811772316,,50.95373804
328.0,0.17947608,0.00163219,8.933e-05,39.78437858993569,0.0258896578452504,,50.95413273
329.0,0.17951902,0.00163847,8.871e-05,37.82225536275608,0.0259110543133038,,50.83861997
330.0,0.17955025,0.00163647,8.799e-05,36.736148135591655,0.0261297113848624,,50.93492446
331.0,0.17954902,0.00162145,8.74e-05,36.97333954116081,0.026163797783726,,50.89598166
332.0,0.17953874,0.00160667,8.882e-05,37.376795266401146,0.0260454708528543,,50.82493737
333.0,0.17955169,0.00158446,8.685e-05,36.60151187821698,0.0257675370415483,,50.76178689
334.0,0.17946787,0.00160814,8.293e-05,40.720734174966346,0.0260647826461428,,50.70074143
335.0,0.17955991,0.00160438,8.183e-05,36.45796182640909,0.0259938446915691,,50.67179746
336.0,0.17952724,0.00158854,8.441e-05,38.04297304596715,0.0259953808710511,,50.66969244
337.0,0.17949673,0.00162198,8.469e-05,38.83518101667772,0.0257820780635908,,50.64811603
338.0,0.17950741,0.00162067,8.71e-05,38.84396422310007,0.0261294324246058,,50.58785994
339.0,0.17951152,0.00161043,9.026e-05,38.68678100307501,0.026124951893892,,50.46432182
340.0,0.17947578,0.00157924,9.123e-05,39.87506158637476,0.0256785926659759,,50.47997788
341.0,0.1795146,0.00155454,8.828e-05,38.67645256661882,0.0258846480732639,,50.39919789
342.0,0.17947845,0.00153992,8.75e-05,40.50140904456631,0.0259180470882707,,50.43485159
343.0,0.17948646,0.00157254,8.82e-05,40.298290679530496,0.0262029117227058,,50.38169994
344.0,0.17949437,0.00158397,9.008e-05,39.31428923514969,0.0258751197387544,,50.31907572
345.0,0.17945913,0.00161157,8.689e-05,40.80535734719889,0.025919461041913,,50.3515719
346.0,0.1794729,0.00163941,8.425e-05,39.70386889930647,0.0257340455651796,,50.28815829
347.0,0.17948286,0.00164227,8.657e-05,39.5016109551928,0.0259338911078607,,50.20829925
348.0,0.17942308,0.00159712,8.871e-05,42.618547511656736,0.025969528273648,,50.18988036
349.0,0.17947988,0.00157389,8.986e-05,40.02023816600359,0.025850908550402,,50.20790456
350.0,0.17943695,0.00157528,8.929e-05,42.113868337558976,0.0259429705654698,,50.1118632
351.0,0.17945133,0.00159001,8.643e-05,41.71475074857701,0.026152472281747,,50.10041718
352.0,0.17950824,0.00160589,8.232e-05,38.64152437427683,0.0258904914050485,,50.05910624
353.0,0.1794655,0.00160079,8.129e-05,40.57871195593708,0.0258514113573958,,50.07528855
354.0,0.1794427,0.00161704,8.077e-05,41.543903523083245,0.025886255981052,,50.01279589
355.0,0.17945071,0.00162075,8.038e-05,41.16913377208288,0.0258948455883804,,50.00463895
356.0,0.17946365,0.00163292,8.113e-05,40.44319807932317,0.0258771756544444,,49.97661593
357.0,0.17943315,0.00163668,8.002e-05,41.63438488035096,0.0257662825821455,,49.93280528
358.0,0.17941476,0.00164558,7.886e-05,42.382216450706856,0.0257492420515627,,49.8920206
359.0,0.17942185,0.00165844,8.038e-05,42.15337583767356,0.0258830577886013,,49.7351969
360.0,0.1794201,0.00169281,8.21e-05,42.13989328220154,0.0260143526940722,,49.78032318
361.0,0.17938476,0.00168428,8.375e-05,43.32598248154965,0.0257335627785596,,49.66967828
362.0,0.17942369,0.00168562,8.392e-05,41.59720245911838,0.0257597399987632,,49.63955024
363.0,0.17938189,0.00172008,8.152e-05,43.53132206667464,0.0259324924964603,,49.6454706
364.0,0.1794203,0.00172102,8.161e-05,41.97325045913699,0.0260558079600719,,49.60915907
365.0,0.17944424,0.00173743,8.344e-05,40.6729113190826,0.0260276783875211,,49.60284402
366.0,0.17937891,0.00173016,8.101e-05,43.36849917883781,0.0257995745757668,,49.58508295
367.0,0.17943315,0.00174592,7.76e-05,40.60243030074653,0.0256530568051611,,49.49877729
368.0,0.1794202,0.00174478,7.84e-05,41.81907549752242,0.026049224883548,,49.46707049
369.0,0.17940531,0.00170649,8.029e-05,42.77410395583024,0.026041649187051,,49.4237861
370.0,0.1794088,0.00168889,7.979e-05,42.54607359098336,0.0259074184993722,,49.41628698
371.0,0.1794013,0.00169359,7.83e-05,42.644499317912384,0.0257709450369673,,49.36616129
372.0,0.17939627,0.00172326,7.782e-05,42.95148927495188,0.0259605551705572,,49.31143087
373.0,0.17938507,0.00174061,7.984e-05,43.10573211800261,0.0258500022532121,,49.36366158
374.0,0.17939308,0.00171392,8.287e-05,43.23635391755612,0.0260430255501195,,49.20433818
375.0,0.17936381,0.0017133,8.272e-05,44.52321215804375,0.0260092529089413,,49.12776823
376.0,0.17938569,0.00170742,7.925e-05,43.252476640785375,0.0257878419662281,,49.15460718
377.0,0.17937213,0.00170334,7.727e-05,44.23917883089676,0.0259705875833009,,49.12013754
378.0,0.17940038,0.00169767,7.576e-05,42.39995574652131,0.0255959737686217,,49.11763784
379.0,0.17929837,0.00168983,7.816e-05,47.73745919632356,0.0259926936493895,,49.10829683
380.0,0.17935343,0.00168762,8.237e-05,44.97852335773434,0.0258746570913994,,48.97568082
381.0,0.17938682,0.00169056,8.047e-05,43.53295068678558,0.0259141733823146,,48.95068375
382.0,0.17939894,0.00171583,7.578e-05,42.4326766476365,0.0256654832266121,,48.95805131
383.0,0.17940264,0.0017418,7.477e-05,42.1345269662074,0.025704575643931,,48.91463536
384.0,0.17935107,0.0017309,7.431e-05,45.20726668025827,0.0260807424514641,,48.81491022
385.0,0.1794503,0.00168554,7.338e-05,40.83769859189205,0.0259438248548178,,48.81148957
386.0,0.17946335,0.00167652,7.36e-05,40.1195755693748,0.0258185898093792,,48.82793501
387.0,0.17938486,0.00169477,7.303e-05,43.66654309277108,0.0258965805065149,,48.78215091
388.0,0.17944938,0.00168211,7.413e-05,40.70649882790492,0.0258231676121962,,48.63835201
389.0,0.1794426,0.0016995,7.629e-05,41.03820198283519,0.0259480760034304,,48.71294851
390.0,0.17946437,0.00169591,7.626e-05,40.05680514143327,0.0259351868564395,,48.69860809
391.0,0.17942226,0.00169269,7.35e-05,41.939875331984766,0.0258734557328465,,48.65177148
392.0,0.1794615,0.00170395,7.152e-05,40.21872579786354,0.0259531536810809,,48.58388472
393.0,0.1794428,0.00173821,7.386e-05,40.477058845610216,0.025775719403906,,48.54204752
394.0,0.17944958,0.00174021,7.299e-05,40.09873011640449,0.0257320824244569,,48.47534483
395.0,0.17944681,0.00172563,7.192e-05,40.58953778199125,0.0258799038314102,,48.48047581
396.0,0.17948862,0.00171849,7.458e-05,38.69815047668099,0.0258719541746429,,48.39140732
397.0,0.17943037,0.0017022,7.218e-05,41.52363843426852,0.0258798962456159,,48.35509579
398.0,0.17944157,0.0016557,7.114e-05,41.43390194724127,0.0258949742330477,,48.38811823
399.0,0.17945811,0.00163088,7.276e-05,41.00168918504779,0.0259838307043299,,48.33707159
400.0,0.1794578,0.00165925,7.419e-05,40.83905679669342,0.0260327275400217,,48.31628456
401.0,0.1794502,0.0016866,7.498e-05,40.44084881510941,0.0257090231849048,,48.27813114
402.0,0.17950218,0.00168518,7.384e-05,38.19400373778581,0.0257565177578191,,48.21695411
403.0,0.17945451,0.00170542,6.981e-05,40.23525560038449,0.0257516766066485,,48.24063554
404.0,0.17947033,0.00171861,6.792e-05,39.37532867111869,0.0257090998592623,,48.17156471
405.0,0.17941291,0.00169403,6.713e-05,42.23570135465279,0.0257451345413611,,48.06499827
406.0,0.17943746,0.00168395,7.017e-05,41.19049834052248,0.0257614143024737,,48.04263248
407.0,0.17946129,0.00169448,7.37e-05,40.243762091220106,0.0259336872040247,,48.07486553
408.0,0.17940161,0.00167693,7.66e-05,42.95922524676544,0.0258725389180779,,47.98869144
409.0,0.17942174,0.0016677,7.784e-05,42.58271324640049,0.0261675221502603,,48.02881831
410.0,0.17944866,0.00168983,7.994e-05,40.62663613964264,0.0258453704931993,,48.06960299
411.0,0.17944064,0.00169248,7.891e-05,41.07666674596185,0.0259039592095355,,47.98855988
412.0,0.1795067,0.00171396,7.881e-05,37.58614010059619,0.0256899363619316,,47.84581348
413.0,0.17946242,0.00170771,7.646e-05,39.93833769935112,0.0258654128985693,,47.84607661
414.0,0.17945554,0.00168224,7.532e-05,40.19027142073943,0.0256833961188717,,47.79003056
415.0,0.17946756,0.00166146,7.54e-05,39.76781855091472,0.025652480457561,,47.87515214
416.0,0.17946047,0.00165737,7.923e-05,40.38393021948233,0.0258568442311289,,47.79397746
417.0,0.17944506,0.0016824,8.122e-05,40.79375726371384,0.0258212526367868,,47.72674851
418.0,0.17946797,0.00167109,8.064e-05,40.02239600930423,0.025928915079498,,47.65478328
419.0,0.17945533,0.00165431,8.085e-05,40.559052125278576,0.0258189874509987,,47.59978973
420.0,0.1794541,0.00162643,8.138e-05,40.90121575215371,0.0258613922806665,,47.69346295
421.0,0.17945513,0.00160643,7.866e-05,40.949630659558,0.0257936088753006,,47.56755668
422.0,0.17946314,0.00160214,7.497e-05,40.82457204668224,0.025888069246561,,47.58742277
423.0,0.17948184,0.00162725,7.616e-05,39.630903135049,0.0258087865014261,,47.57887114
424.0,0.17947362,0.00165411,7.953e-05,39.96099081005556,0.0259552583607439,,47.53163984
425.0,0.17948903,0.00166137,7.916e-05,39.071311528458615,0.02586674888453,,47.46651591
426.0,0.17945081,0.00164309,7.815e-05,41.11162507610583,0.025956083514312,,47.35758133
427.0,0.17947136,0.00165974,8.039e-05,39.68846182258845,0.0257497261180224,,47.34600374
428.0,0.17943808,0.00163374,7.838e-05,41.36461623247983,0.0257075063703083,,47.39731351
429.0,0.17947249,0.00166011,7.573e-05,39.811309406531706,0.0258206347656847,,47.34600374
430.0,0.17949478,0.00168452,7.656e-05,38.71085109675872,0.0259013249604228,,47.21154584
431.0,0.17945061,0.00170159,8.096e-05,39.99407315934669,0.0255683086139127,,47.23799011
432.0,0.17941989,0.00166423,8.292e-05,41.77995511594794,0.025650892000454,,47.24548923
433.0,0.17947988,0.00163627,8.116e-05,39.53827697341323,0.025785790840278,,47.23391164
434.0,0.17943006,0.00162006,8.289e-05,41.880321208521046,0.0257741751708506,,47.19904731
435.0,0.17945102,0.00159108,8.257e-05,40.94567775184248,0.0256320666256331,,47.11892514
436.0,0.17944917,0.00156825,8.286e-05,41.11739600587413,0.0255749306744579,,47.02538349
437.0,0.17948759,0.00156854,8.489e-05,39.73968484521802,0.0258204970582725,,47.07090446
438.0,0.17952436,0.00160242,8.518e-05,37.55502910230131,0.0256577557217832,,47.03196167
439.0,0.17950135,0.00162974,8.309e-05,38.428013938925744,0.0256763595646169,,47.01841063
440.0,0.1794541,0.00162986,8.274e-05,40.82105096603605,0.025840897410823,,46.93749907
441.0,0.17951728,0.00164353,8.258e-05,37.58808474490823,0.0256642945178353,,46.92000113
442.0,0.17949457,0.00164137,8.053e-05,38.901876390317774,0.025826096588058,,46.936315
443.0,0.17949848,0.0016555,8.008e-05,38.618929565804,0.0258280341338008,,46.89092559
444.0,0.17951954,0.00165884,7.724e-05,37.42795760388335,0.0256564058284726,,46.81909192
445.0,0.17953792,0.00161806,7.669e-05,37.00762066652101,0.0257044249216168,,46.77462346
446.0,0.17951214,0.00162422,7.576e-05,38.405610758355785,0.0258873879088329,,46.7662034
447.0,0.17950762,0.00164423,7.782e-05,38.5992776941936,0.0260099166846737,,46.68173963
448.0,0.17953844,0.00160618,7.874e-05,37.40708147901827,0.0259515505266653,,46.68555497
449.0,0.17952868,0.00158115,7.708e-05,37.51788819481264,0.0255678401381057,,46.65397973
450.0,0.17955436,0.00160393,7.579e-05,36.36214707844918,0.0256822232524505,,46.66647826
451.0,0.17954029,0.00159393,7.479e-05,37.744958572844446,0.0261343667155255,,46.65858445
452.0,0.17955097,0.00161145,7.516e-05,36.597039828628006,0.0257765549289472,,46.53965105
453.0,0.17957429,0.0016241,7.749e-05,35.26254859892141,0.0256728035524931,,46.55175489
454.0,0.17956679,0.0016261,7.679e-05,35.61404591758392,0.0256869226896908,,46.53017848
455.0,0.17958025,0.00156401,7.743e-05,35.40911985263574,0.0256200944787829,,46.50057669
456.0,0.17958466,0.00151833,7.725e-05,36.145036389624224,0.0260248183151157,,46.40992944
457.0,0.17958826,0.00148179,7.385e-05,35.90346141305916,0.0257187820302125,,46.39677309
458.0,0.17961476,0.00147652,7.313e-05,35.25134854565344,0.0260820148409679,,46.41861263
459.0,0.17963613,0.00150151,7.344e-05,33.82568322612319,0.0259006716244447,,46.42032295
460.0,0.17963993,0.00151955,6.956e-05,33.156780578451375,0.0255879968877501,,46.39295774
461.0,0.17962144,0.00155478,6.771e-05,34.03323738032019,0.0258185631974896,,46.2633677
462.0,0.1796842,0.00150988,6.658e-05,31.65562647701411,0.0258877482872379,,46.35493589
463.0,0.1796765,0.00148375,6.471e-05,32.36349326508326,0.025981541793032,,46.27718186
464.0,0.17971153,0.00148191,6.261e-05,30.73243660410581,0.0259150251383708,,46.18166676
465.0,0.17971533,0.00148428,6.16e-05,30.23605019997815,0.0256446272687194,,46.22258301
466.0,0.17978015,0.00145178,6.404e-05,27.73243070025464,0.0258190848258935,,46.22245145
467.0,0.17981127,0.00140937,6.687e-05,26.66331354560824,0.0258549706352017,,46.20876884
468.0,0.17982514,0.00139479,6.965e-05,26.079093127644136,0.0258222584865579,,46.10601775
469.0,0.17985144,0.00140541,6.964e-05,24.810281560273616,0.0258334498866676,,46.11364843
470.0,0.17982113,0.00137483,6.675e-05,26.362542927185977,0.0257210764089385,,46.05576049
471.0,0.17987825,0.00135258,6.323e-05,23.99844026125134,0.0257044108145797,,46.12364726
472.0,0.17984989,0.00136225,6.503e-05,25.54414974979386,0.0260821340229286,,46.02602714
473.0,0.17990136,0.00135629,6.502e-05,23.12020780412209,0.0259530420338612,,46.02655339
474.0,0.17990762,0.00131523,6.536e-05,22.671662265042,0.0253980281751687,,46.00352978
475.0,0.1799483,0.00129547,6.571e-05,21.296874594007537,0.0257444435686239,,45.98024304
476.0,0.17995745,0.00131767,6.099e-05,21.04633158835446,0.0260862009383634,,46.03418408
477.0,0.17998374,0.00126509,5.917e-05,20.124298124445623,0.0258573122382041,,45.9432737
478.0,0.1800388,0.00125538,5.741e-05,17.825171777832264,0.0259995635648865,,45.95195689
479.0,0.18009499,0.00121231,5.458e-05,15.60752748791442,0.0259225392867242,,45.95248314
480.0,0.18013937,0.00117279,5.081e-05,14.132395442585254,0.0262327867250814,,45.92406543
481.0,0.1801329,0.00115854,4.965e-05,14.37690157088534,0.0258914176780645,,45.86354622
482.0,0.18019155,0.0010962,4.654e-05,12.256535483680244,0.0258740145846722,,45.87275566
483.0,0.18020634,0.00108596,4.288e-05,11.70094614682083,0.0258290371599555,,45.86841407
484.0,0.18029613,0.00109,3.943e-05,7.693152443176938,0.0260079435407772,,45.86907188
485.0,0.18034882,0.00105003,3.666e-05,5.687732564226898,0.0261640753283611,,45.82236684
486.0,0.18040737,0.00096426,3.398e-05,3.720643849774942,0.0259898190610073,,45.77250427
487.0,0.18044579,0.00094462,3.338e-05,2.1298679423050517,0.0259261178638861,,45.85552084
488.0,0.1805591,0.00087775,3.103e-05,-2.4632381780671286,0.0260301023717909,,45.86249371
489.0,0.18062659,0.00083807,2.556e-05,-5.154947956762364,0.0260759668116849,,45.80986831
490.0,0.18064631,0.00076871,2.264e-05,-5.456720084828201,0.0261494421191573,,45.78000339
491.0,0.18070496,0.00072368,2.109e-05,-7.6555477691548734,0.0258024650569504,,45.80763173
492.0,0.18076341,0.00072168,1.765e-05,-10.351236230314568,0.0260728058912077,,45.65317618
493.0,0.18080286,0.00070445,1.594e-05,-11.970095527235165,0.026020951400385,,45.73237741
494.0,0.18078622,0.00067665,1.404e-05,-10.997579624200135,0.0261358236533819,,45.69764464
495.0,0.18085864,0.00065591,1.434e-05,-14.184481279253774,0.0261768681553058,,45.6894877
496.0,0.18087107,0.00067024,1.457e-05,-14.84266700089372,0.0261102989759115,,45.6811992
497.0,0.18087651,0.00067967,1.296e-05,-15.036021101228558,0.025918137683147,,45.71237975
498.0,0.18093137,0.00064068,1.159e-05,-17.259112749429903,0.0260099823858564,,45.78447655
499.0,0.18098561,0.00063097,1.054e-05,-19.74465444225594,0.0261373352177117,,45.73198272
500.0,0.18098858,0.00063011,1.241e-05,-19.974100052381647,0.0262320564619425,,45.75132255
501.0,0.18099033,0.00062909,1.543e-05,-19.86762726052892,0.0259399196784763,,45.73540337
502.0,0.18099588,0.00064534,1.456e-05,-20.2064760489292,0.0258931097541192,,45.69132959
503.0,0.18110487,0.00060517,1.587e-05,-24.99966568526813,0.026031184634666,,45.59436729
504.0,0.18103594,0.00058324,1.823e-05,-21.955814206500506,0.0263502410715278,,45.59476198
505.0,0.1809513,0.00057422,1.73e-05,-17.829508223098163,0.0261926875338312,,45.73698213
506.0,0.18101704,0.00055328,1.442e-05,-20.467362253970503,0.0259670445339479,,45.72606236
507.0,0.18101129,0.00056059,1.419e-05,-20.312347133759797,0.0260322324397599,,45.6509396
508.0,0.18104169,0.00054989,1.359e-05,-21.66738137426137,0.0261026141664754,,45.61646996
509.0,0.18105782,0.00057594,1.397e-05,-22.59549370823988,0.0260605257228685,,45.58476316
510.0,0.18100461,0.00058463,1.217e-05,-20.232191511052967,0.0261049405198619,,45.65291305
511.0,0.18108484,0.00059692,1.163e-05,-24.040236112723058,0.0261298764225036,,45.66685878
512.0,0.18103481,0.00059002,1.273e-05,-21.69278124638094,0.0261269734482738,,45.65186054
513.0,0.18104539,0.00061007,1.161e-05,-22.12573158767453,0.0258873844971319,,45.65146585
514.0,0.1810532,0.00061292,9.92e-06,-22.549728465831954,0.0259668065450657,,45.63094195
515.0,0.18102094,0.00058218,1.325e-05,-21.055144001150477,0.0261998483404365,,45.56002922
516.0,0.18104241,0.00059345,1.486e-05,-22.02010278290472,0.0260291526880332,,45.63594136
517.0,0.18104601,0.00057716,1.221e-05,-22.07893125514101,0.0261097956948769,,45.62160094
518.0,0.18105176,0.00060578,1.025e-05,-22.539229624458635,0.0260938381957781,,45.67225289
519.0,0.18109028,0.00063897,1.028e-05,-24.69471442710445,0.0262073898408557,,45.52003392
520.0,0.18106491,0.00065387,1.277e-05,-23.502954531163176,0.0260064311422342,,45.62370595
521.0,0.1810683,0.00064203,1.491e-05,-23.657912359800665,0.0260795419588237,,45.62449534
522.0,0.18106635,0.00060851,1.32e-05,-23.182961705744,0.025988889535252,,45.5496357
523.0,0.18109983,0.00063619,9.87e-06,-24.96518423744449,0.0260598773446967,,45.65028178
524.0,0.18111935,0.00064938,7.58e-06,-26.157324693782,0.0262804220726075,,45.62804755
525.0,0.18110137,0.00063121,7.94e-06,-24.984094581699576,0.0260788451216754,,45.60291892
526.0,0.18108401,0.00059186,1.001e-05,-23.94276208638168,0.0261375114177127,,45.63659918
527.0,0.18107816,0.00060705,1.359e-05,-23.788842515687342,0.026067029768505,,45.60923397
528.0,0.18111545,0.00058292,1.553e-05,-24.877694165592555,0.0256016545229818,,45.52976961
529.0,0.18108669,0.00055397,1.529e-05,-23.73166256154602,0.0260315369870007,,45.5193761
530.0,0.18109151,0.00056193,1.336e-05,-24.097073093771467,0.0261472287758779,,45.57094899
531.0,0.18114873,0.000591,1.193e-05,-27.148608162247683,0.0263342300182067,,45.63409947
532.0,0.18111719,0.00058349,9.16e-06,-25.32112404035525,0.0260678163347604,,45.5914729
533.0,0.18113322,0.00060472,6.63e-06,-26.23035552392558,0.0261009399500789,,45.56055547
534.0,0.18110805,0.00061958,6.61e-06,-25.251041432167465,0.0261580384944409,,45.59528824
535.0,0.18110148,0.00063807,8.09e-06,-25.4781959283658,0.026526197523696,,45.56279205
536.0,0.18110795,0.00062517,6.53e-06,-25.28248882328065,0.0261482511914944,,45.56937023
537.0,0.18113486,0.00059663,8.22e-06,-26.12200934402009,0.0259619005680822,,45.49030056
538.0,0.18110795,0.00060443,9.67e-06,-25.19768227814313,0.0261917268085117,,45.56673896
539.0,0.18117195,0.00061305,1.094e-05,-28.15958490852955,0.0261136824193324,,45.57805342
540.0,0.18112654,0.0006346,1.337e-05,-26.38483266561395,0.0262129966959452,,45.49003744
541.0,0.18114668,0.00059933,1.261e-05,-26.9088454598965,0.0261160007174593,,45.53845281
542.0,0.18107107,0.00058251,1.201e-05,-23.284581936685505,0.0261221023676306,,45.58463159
543.0,0.18115181,0.00056785,1.431e-05,-26.532333276370768,0.0257518423768107,,45.53726873
544.0,0.18113764,0.00055303,1.599e-05,-26.03553493288574,0.02599528623746,,45.52595427
545.0,0.18111257,0.00054222,1.705e-05,-25.00086388201028,0.0261923982437434,,45.51819203
546.0,0.18114185,0.0005149,1.427e-05,-26.205372554830703,0.0263155933459728,,45.51056134
547.0,0.18116578,0.00052331,1.3e-05,-27.112744069119188,0.0260709714897812,,45.47082917
548.0,0.18113455,0.00057586,1.184e-05,-26.165180440579142,0.0261380065971505,,45.54910945
549.0,0.18113949,0.00056014,9.76e-06,-26.0653650168062,0.0259733006107114,,45.62923162
550.0,0.18110014,0.00053234,8.33e-06,-24.19060075767364,0.0261662116777084,,45.50306222
551.0,0.18113743,0.00052527,6.91e-06,-25.948652688697614,0.0262862667933443,,45.51161385
552.0,0.18108545,0.00051956,1.038e-05,-23.29014837533036,0.0260024087188072,,45.57700091
553.0,0.1811438,0.00057096,1.163e-05,-26.39399868266993,0.0259870308642703,,45.56660739
554.0,0.18112613,0.00057496,1.127e-05,-25.64334019955768,0.0260183529763903,,45.48293301
555.0,0.18115993,0.00059806,9.7e-06,-27.736469507873878,0.0263740017128294,,45.53121681
556.0,0.18115243,0.00064317,1.146e-05,-27.57262748376758,0.0261636464816524,,45.61383869
557.0,0.18113743,0.00064166,1.22e-05,-27.050826605314786,0.0263308075169931,,45.57515902
558.0,0.18115099,0.00059419,1.289e-05,-26.89065479193886,0.0259443810490914,,45.48898493
559.0,0.18113949,0.00063223,1.348e-05,-26.76539405193025,0.0260189084573537,,45.46043565
560.0,0.1811173,0.00056381,1.278e-05,-25.29383775014207,0.026148423633415,,45.43109699
561.0,0.18112921,0.00052809,1.166e-05,-25.44526118761454,0.0260638977603817,,45.47082917
562.0,0.18118664,0.00054311,1.201e-05,-28.23428468224838,0.0260825154273866,,45.56266049
563.0,0.18109182,0.00053442,1.254e-05,-23.97738227702306,0.0262654130774901,,45.49372122
564.0,0.18119609,0.00054307,1.356e-05,-29.005850007226886,0.026368321357136,,45.47569702
565.0,0.1811515,0.0005739,1.425e-05,-27.04043690382192,0.0262105889921211,,45.4624091
566.0,0.18114883,0.00055026,1.472e-05,-26.754039696320675,0.0262380059603706,,45.46227754
567.0,0.18113692,0.00054079,1.439e-05,-25.962150152504027,0.0260805374761764,,45.51924453
568.0,0.1811816,0.00058545,1.106e-05,-28.32438363389057,0.0260668342518048,,45.57423808
569.0,0.18120718,0.00061101,8.53e-06,-29.83137294633788,0.0262036538897422,,45.50937727
570.0,0.1811701,0.0005812,7.62e-06,-27.84736529566742,0.0261964671408766,,45.457015
571.0,0.18117708,0.00056508,7.74e-06,-28.124308211345923,0.0262784626807968,,45.49503685
572.0,0.18118931,0.00053679,7.96e-06,-28.47061438200569,0.0262914154019224,,45.47688109
573.0,0.18119198,0.00053519,1.105e-05,-28.52154570039026,0.026194515873349,,45.45148933
574.0,0.18118283,0.0005563,1.289e-05,-28.247267128102195,0.0261428509849108,,45.45543624
575.0,0.18120297,0.00058231,9.95e-06,-29.355496652272997,0.0261483810983801,,45.49266871
576.0,0.18120523,0.00058823,7.62e-06,-29.282542322172045,0.02597800986817,,45.46793477
577.0,0.18121283,0.00059733,7.14e-06,-29.566946490290263,0.025862352702951,,45.3849182
578.0,0.1812004,0.00057684,6.67e-06,-29.09458979162585,0.026105321541256,,45.43780673
579.0,0.18118705,0.00055144,7.26e-06,-28.38473398961393,0.026204836369036,,45.46293536
