Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.13125822,0.00665716,0.00012361,147.97642225918608,0.0118904854384625,0.0911236562123033,12.54420911
248.0,0.13144518,0.00644265,0.00011846,146.35854805368697,0.0120084622991043,0.0881002970763571,12.40457638
249.0,0.13171367,0.00616114,0.00011369,143.30030848328175,0.0121319358296982,0.0950002500587064,12.35816362
250.0,0.13208092,0.00589662,0.00010936,139.09843520188977,0.0123425063685915,0.0966728561749889,12.24693076
251.0,0.13232763,0.00565995,0.00010467,131.51470792398896,0.0120442970232257,0.0983507729299786,12.20590872
252.0,0.1326303,0.00551253,0.00010027,127.42579163458096,0.0121856867678388,0.0950959514488919,12.27874915
253.0,0.1328609,0.005376,9.716e-05,124.03139809983377,0.0122684717311798,0.0954055117497903,12.09664807
254.0,0.13322528,0.00520911,9.724e-05,116.73660530050088,0.012226817022448,0.0927353356068148,12.11873687
255.0,0.13351665,0.00502062,9.823e-05,113.3105099670463,0.0124389199598557,0.0881588041304769,12.05904454
256.0,0.13383637,0.00484624,9.802e-05,103.68706198541422,0.0120265128169331,0.0928221721416138,12.08704997
257.0,0.13409376,0.00468341,9.653e-05,100.66035310412852,0.0122247666475651,0.0903378769567896,12.08323702
258.0,0.13426019,0.00451582,9.262e-05,96.64571983679988,0.0120826010061014,0.0954736277111172,11.86629351
259.0,0.13443719,0.0043601,8.871e-05,96.04913043177314,0.0124042794271046,0.0929920409639893,12.04668533
260.0,0.1346951,0.00412441,8.849e-05,89.76871736030033,0.0121800538801423,0.0938492726790186,11.76124026
261.0,0.13497949,0.0039421,9.069e-05,84.78046576710608,0.0122161474353888,0.1060327411031011,11.53128013
262.0,0.13526933,0.00372873,9.212e-05,77.99836316368547,0.0119850863900896,0.104892186330432,11.59846689
263.0,0.13550948,0.00355147,9.194e-05,75.16503816897476,0.0122209859230474,0.0981207372372324,11.54929301
264.0,0.13574541,0.00336579,9.58e-05,69.85642349529785,0.0120445803921005,0.0931115403120029,11.71495898
265.0,0.1359603,0.00319873,0.00010213,67.65294079235522,0.012348852612343,0.0924411366693631,11.62857602
266.0,0.13625281,0.0030659,0.00010509,60.17376684199471,0.011981890069322,0.1027730152515041,11.55599855
267.0,0.13646533,0.00293409,0.00010973,55.31037039757709,0.0117755513829134,0.1012897261242955,11.81396411
268.0,0.13671564,0.00279228,0.00011301,52.65687661638491,0.0122116987678556,0.0852954958316253,11.67078139
269.0,0.13691657,0.00266116,0.00011518,48.1632674988912,0.0120200920462464,0.0795771914107851,11.66170921
270.0,0.13706903,0.00252987,0.00011621,45.71885295834665,0.0120858022224372,0.0758584225133037,11.61411312
271.0,0.13718639,0.00238501,0.00012078,43.71400308499471,0.0120804407903151,0.0735985266735906,11.71101455
272.0,0.13734419,0.00223767,0.00012507,41.80600409651348,0.0123406282534003,0.0738326109747488,11.63554451
273.0,0.13749296,0.00214721,0.00012816,39.24351070433747,0.0124217456372433,0.0847347047661029,11.49196735
274.0,0.13762047,0.0020574,0.00012956,36.96524856421439,0.0124594895763354,0.0870685429715439,11.52930793
275.0,0.13768731,0.0019599,0.00012827,36.248185009206445,0.0125927137763067,0.0764839771440535,11.76202915
276.0,0.13784717,0.00186135,0.00012835,33.69677504451185,0.0127894606734127,0.0743932023783497,11.79568826
277.0,0.13792992,0.00177511,0.0001281,31.355224494989876,0.0124585604155896,0.0710856917964972,11.65947403
278.0,0.13807222,0.00169794,0.00013101,28.511708079208024,0.012418768692029,0.0748827162342203,11.42386023
279.0,0.13811945,0.00164025,0.0001347,27.33642382765684,0.0122660754037555,0.0847577380613768,11.44976197
280.0,0.13819358,0.00162021,0.00013945,25.578053452902044,0.0121378785585126,0.0794672420554896,11.66604808
281.0,0.13822356,0.00157837,0.00014025,25.38576114439948,0.0122841388138155,0.0721082598814559,11.65316295
282.0,0.13831863,0.00156471,0.00014624,23.49556360103553,0.0123132325191294,0.0707093496010718,11.43003983
283.0,0.13843547,0.00155154,0.00015176,21.17164651255324,0.0123560921974998,0.0678500299354917,11.48513034
284.0,0.13844009,0.0014997,0.00015584,21.398692357427706,0.0124715923368207,0.0687625615933786,11.56283556
285.0,0.13847982,0.00142152,0.00015731,21.14790077860856,0.0126873718701039,0.0662441995913707,11.6038576
286.0,0.13851411,0.00137395,0.00016094,20.41379958552585,0.0126100096742208,0.0663877429068816,11.60517241
287.0,0.138556,0.00137972,0.00016513,19.396831035663777,0.0125502405655477,0.0634696602573637,11.56296704
288.0,0.13858732,0.00138236,0.00016609,18.62246982298669,0.0124804214824409,0.0646669124967708,11.52786164
289.0,0.13861617,0.00132991,0.00016436,18.018286234936504,0.0123673203880292,0.0718204728419228,11.18075202
290.0,0.13862962,0.00132288,0.00016606,17.563625439276798,0.0122371680478161,0.0812461423348041,11.33721431
291.0,0.13864019,0.00128511,0.00017101,17.505396118361748,0.012293148628953,0.0783986806441006,11.3992733
292.0,0.13866504,0.00124153,0.00017456,17.238007339628876,0.0123935784007582,0.0728650404540944,11.67656655
293.0,0.13866699,0.00121579,0.00017469,17.847844249470963,0.0128076029668997,0.072253828727973,11.51497651
294.0,0.13870867,0.0012027,0.00017644,16.680596475727768,0.0125788529401515,0.0718030319527993,11.48946921
295.0,0.13871391,0.00118741,0.00017837,16.574661028315884,0.0125570452325997,0.0686780666249016,11.43740276
296.0,0.13880149,0.00118822,0.0001842,14.418118461787133,0.0123171860160291,0.0727263785428008,11.4819748
297.0,0.13882479,0.00119237,0.00018655,13.794421814162169,0.0122126408038981,0.0705413281657739,11.65079629
298.0,0.13886206,0.00116395,0.0001886,13.488445726246518,0.0125728406197465,0.0666963118650202,11.60451501
299.0,0.1388827,0.00111289,0.00018815,13.3312140736134,0.012691544434554,0.0663222059760285,11.56323
300.0,0.13887448,0.00107223,0.00018889,13.528882417276956,0.0126055629652815,0.0671983785705072,11.59452246
301.0,0.13892448,0.00104011,0.00019352,12.328496724711266,0.0123918843521025,0.0646889936925759,11.57690402
302.0,0.1389249,0.0010236,0.00019899,12.302207291359666,0.0123591116824048,0.0668478823193301,11.66802029
303.0,0.13896196,0.00099494,0.00020498,11.538148306495712,0.0123111937503478,0.0666182101958359,11.60490945
304.0,0.13896288,0.00095416,0.00020943,11.696400340402102,0.0124031042845409,0.0681018854938123,11.67801284
305.0,0.13896134,0.00092899,0.00021223,11.996824707070164,0.0126267787824833,0.0679962957277234,11.68011654
306.0,0.13896227,0.00091891,0.00021356,12.108792333904626,0.0127425948897777,0.0685947445051558,11.65408331
307.0,0.13902982,0.00089907,0.00021279,10.479897654068498,0.0124424402971532,0.0676270132142876,11.62160753
308.0,0.13896863,0.0008676,0.00021352,11.700990461313722,0.0122963238521999,0.0700946218562894,11.6383056
309.0,0.13908506,0.00085992,0.00021643,9.432806724105124,0.0124569861873277,0.066792516095304,11.5687522
310.0,0.13916863,0.00083455,0.0002194,7.968841219441831,0.0128141090425566,0.0704856635432057,11.4171547
311.0,0.13919389,0.00080767,0.00022159,7.387259629289984,0.0126316546980513,0.0777463178297171,11.34102725
312.0,0.13916617,0.00082146,0.00022001,7.789459637688916,0.0123886807463557,0.0857581739568325,11.36127531
313.0,0.1391866,0.00082389,0.00021949,7.461169323973912,0.0125556294106597,0.0774284427836455,11.42359727
314.0,0.13923137,0.00078417,0.00021968,6.750015536037875,0.0127722395360849,0.0736369806663529,11.50366915
315.0,0.13920621,0.0007614,0.00021749,7.203618655553376,0.0124853123718363,0.0679632128410546,11.42175654
316.0,0.13922366,0.00077498,0.00021444,6.815538911401991,0.0124812672810593,0.0682110687031431,11.42123061
317.0,0.13921679,0.00075632,0.0002114,6.9851050801929615,0.0123986684899695,0.0681298556591841,11.30907739
318.0,0.13921401,0.00073949,0.00021177,7.242152481950536,0.0126660681109287,0.0673162707334319,11.47461186
319.0,0.13915508,0.00073742,0.00021307,8.463064891839506,0.0126268291655409,0.067214373178999,11.45725638
320.0,0.13918619,0.00076645,0.00021299,7.512542817789529,0.0122862748583905,0.0667991609217879,11.546006
321.0,0.13923403,0.00077181,0.00021135,6.596262081011142,0.0124239554006789,0.067402193678001,11.60701315
322.0,0.13920026,0.00078714,0.00021322,7.364068256405202,0.0126318652356188,0.0672655817582767,11.56507073
323.0,0.13920621,0.00081084,0.00021737,7.262582710047565,0.0128429392622897,0.0661573880313828,11.54035232
324.0,0.13924523,0.00078185,0.00022108,6.3044345266127255,0.012480099530218,0.0677614755596935,11.53404124
325.0,0.13921802,0.00077494,0.00022152,6.896173769675554,0.0124907102671983,0.0673294493832352,11.5715133
326.0,0.13924163,0.00077966,0.0002173,6.40980133373242,0.0124822073280291,0.0680421594175915,11.51497651
327.0,0.1392673,0.00079169,0.0002165,6.062777461022972,0.0129512973505684,0.0665664269066541,11.50919135
328.0,0.1392866,0.00079125,0.00021442,5.577623293023149,0.0127659480380842,0.0655205895464939,11.51931538
329.0,0.13927562,0.00077563,0.00020912,5.780190705468593,0.0125249581307155,0.0669815447785817,11.52076167
330.0,0.13923948,0.00076392,0.00020709,6.577623474123512,0.0125121354019172,0.0671605137109893,11.50787654
331.0,0.13924656,0.00075457,0.00020764,6.337328259246524,0.0122872135474468,0.0668902975118221,11.47684704
332.0,0.13923126,0.00073059,0.00020997,6.857309130994212,0.0125626657195363,0.0670710077931571,11.56388741
333.0,0.13919584,0.00075413,0.00021097,7.673349520415309,0.0128069734340462,0.0670401457795856,11.5398264
334.0,0.13917859,0.00074128,0.00021363,7.989928260487142,0.0126877149613298,0.0680322210153118,11.53614493
335.0,0.13918835,0.00075506,0.00021717,7.7069047531413775,0.0126656417829441,0.0683424643159871,11.52694127
336.0,0.1392136,0.00075669,0.00021954,7.024581852222902,0.0124392305786314,0.0669097201878725,11.53009681
337.0,0.13921063,0.00073794,0.00022032,7.017774095488634,0.0122328856976878,0.0657530007440936,11.51563391
338.0,0.13920734,0.00074758,0.00022375,7.132772490113122,0.0123986028415318,0.0675487216869448,11.46277858
339.0,0.13923013,0.00076884,0.00022447,6.782506115857934,0.0127529334397804,0.0659845852917373,11.49972472
340.0,0.13925652,0.00075742,0.00022411,6.294739176199662,0.012833212637285,0.0679919564392892,11.50669321
341.0,0.13923537,0.00072896,0.00022462,6.7357136662450845,0.012653951042897,0.0679187742717145,11.49223031
342.0,0.13924112,0.00071192,0.00022402,6.6513252585346905,0.0126225039438783,0.0657899775548094,11.49472844
343.0,0.13925169,0.00070314,0.00022432,6.35609137754822,0.0124347700483709,0.0664205867771718,11.49880435
344.0,0.1392558,0.00074026,0.00022179,6.150386475838715,0.0123792500545231,0.067848175544467,11.48631367
345.0,0.1392711,0.00074754,0.00022062,5.806062933632097,0.0123511480134181,0.0666140306359478,11.49880435
346.0,0.13923557,0.00074583,0.00022009,6.713731225852011,0.0126624026160674,0.066689708563008,11.49117846
347.0,0.13922336,0.00077246,0.00022357,6.9153178754848,0.0127410527260936,0.0677555413953937,11.47566371
348.0,0.13920364,0.00079121,0.00022619,7.318087439488896,0.0128358313997179,0.0679508367745179,11.42951391
349.0,0.13920744,0.00077116,0.00022716,7.253698548354604,0.0127710418676157,0.0688102535334037,11.46120081
350.0,0.13919307,0.00076372,0.00022518,7.4661547953365,0.0125541184545781,0.0672689131317657,11.47066744
351.0,0.13919553,0.00076311,0.00021971,7.385651371287747,0.0124468688714218,0.0687570859267223,11.46383043
352.0,0.13916011,0.00072847,0.00021588,8.252865064270656,0.0124559582581829,0.0704517054966311,11.46185822
353.0,0.13922274,0.00073412,0.00021378,6.9806437620629005,0.0125224317119669,0.0670222593314187,11.46080637
354.0,0.13927141,0.00073359,0.00021316,5.84242975264994,0.0122634443403419,0.0672269582548157,11.40453254
355.0,0.13931258,0.00074173,0.00021457,5.05030372268142,0.0124727041516206,0.067693542562886,11.44463422
356.0,0.13924594,0.00071518,0.00021483,6.602120834529424,0.0126347785785652,0.0662726802406991,11.45186567
357.0,0.13927767,0.00069257,0.00021176,6.090501996648241,0.0127903525801964,0.0679734334744442,11.45817675
358.0,0.13931812,0.00070591,0.00021128,5.210866846945784,0.0128478891027551,0.0672559811133648,11.43608796
359.0,0.13927787,0.00072774,0.00021306,5.990338945678449,0.0128270037678891,0.0648424647877012,11.45041938
360.0,0.13928845,0.00074311,0.00021011,5.6644013568514975,0.0126683363580504,0.0662060270941517,11.42188802
361.0,0.13923116,0.00070904,0.00020879,6.930327844670998,0.0125638025290566,0.0683812828493412,11.44003238
362.0,0.13922192,0.00070761,0.00020948,7.097098711461664,0.012515250659879,0.0670891782867125,11.47145632
363.0,0.13927038,0.00070005,0.00021097,6.006039477501796,0.0123323193982454,0.065496285690735,11.42228246
364.0,0.1392136,0.00070847,0.00020911,7.188528165189563,0.0123731726295218,0.0668947128186432,11.40781956
365.0,0.13923773,0.00071546,0.00020709,6.832095849123275,0.0126535492580455,0.068200049813442,11.42031025
366.0,0.13927038,0.00074417,0.00020474,6.157294869694587,0.0128352662957334,0.0689397268967927,11.40242884
367.0,0.13930128,0.00075079,0.00020249,5.480988650264791,0.0128202378004668,0.0657608873240547,11.41215843
368.0,0.13930252,0.00070855,0.0002,5.498103128772914,0.0125955720529838,0.0658158897678688,11.4343787
369.0,0.13931802,0.0006857,0.00020118,5.229800702595506,0.012591929321446,0.0672040342400905,11.41873248
370.0,0.13933167,0.00070843,0.00020306,4.751548902094703,0.0123012901044493,0.0672806320244097,11.40256032
371.0,0.13933393,0.00073567,0.00020149,4.75467790427047,0.0126160861451089,0.0680357970329404,11.38402151
372.0,0.13929923,0.00075311,0.00020068,5.5784207504191645,0.0129343335859183,0.0668814100327175,11.38494188
373.0,0.13934553,0.00074095,0.00019676,4.552382427727192,0.012698580764688,0.0676369909733886,11.38073449
374.0,0.13933824,0.00072437,0.00019368,4.737053706359649,0.0125966371197328,0.0696935812567641,11.40361217
375.0,0.13935169,0.0007301,0.00019155,4.355610175901068,0.0123310193323643,0.0671904723979657,11.38375855
376.0,0.13926668,0.00073734,0.00019405,6.224461588414987,0.012634685700906,0.0677751800564861,11.38888631
377.0,0.13926391,0.00073498,0.00019565,6.340686404497654,0.0127562231233973,0.0677735794900565,11.3854678
378.0,0.13923332,0.00071477,0.00019742,7.015823895434915,0.0127068567203687,0.0672057302906518,11.40019367
379.0,0.13920703,0.00071688,0.0001987,7.506986785367681,0.0126164139353569,0.06658895551465,11.35969754
380.0,0.13926822,0.0007116,0.00019676,6.146860273323177,0.0124235715616488,0.0675584917861648,11.37810487
381.0,0.13929358,0.00068054,0.00019597,5.66883675910176,0.0123247826629556,0.0680658940238714,11.38467892
382.0,0.13931709,0.00069977,0.00019748,5.254381848762982,0.0126495109568125,0.0679421578760268,11.36706047
383.0,0.13929502,0.00070749,0.00019716,5.817496461471429,0.0129082570946068,0.0659075777257035,11.33524209
384.0,0.13928968,0.00065472,0.0001956,6.046896371947813,0.0127926045109563,0.0691147464261995,11.35759385
385.0,0.13935888,0.00065265,0.0001926,4.529583347264476,0.0126252851721655,0.0674572792833585,11.35049388
386.0,0.13932223,0.00069412,0.00018836,5.123299222832674,0.0124205332085999,0.0670554683741941,11.35456979
387.0,0.13936083,0.00072209,0.00018651,4.219767977514851,0.0123306668024793,0.0677621594148408,11.35982902
388.0,0.13933301,0.00072953,0.00018787,4.857875100459599,0.0125719635325885,0.0676593417272954,11.36811232
389.0,0.13932151,0.00071282,0.00019178,5.2061663663995965,0.012770259026101,0.0655943754490711,11.3454976
390.0,0.13927387,0.00068241,0.00019414,6.303962312120842,0.0127768400451763,0.0674425656212049,11.3448402
391.0,0.13932582,0.00069517,0.00019159,5.111284798830443,0.0126305538187146,0.0670678877109057,11.33340136
392.0,0.13931863,0.00068383,0.00018962,5.293752366939974,0.0125949037894485,0.0680928050804581,11.33944948
393.0,0.1392903,0.00066253,0.00018901,5.961158938108952,0.0126029403276262,0.0675460621330316,11.35680496
394.0,0.13931022,0.00064834,0.0001901,5.477716266056389,0.0123806504926606,0.0676717099161295,11.35194017
395.0,0.13934204,0.00066525,0.00018891,4.854280363837266,0.0125824326987815,0.0679029591579608,11.35207165
396.0,0.1393289,0.00066716,0.00018561,5.179013806417767,0.0126645243338916,0.0683006413533812,11.34668093
397.0,0.13938178,0.00064826,0.00018398,4.178193147507031,0.0128321201099336,0.0686583154203504,11.31236441
398.0,0.1393979,0.00064964,0.00018098,3.846577396715112,0.0128332843184816,0.0674289442467233,11.30355519
399.0,0.13933681,0.00068574,0.00017783,5.02915203919419,0.0127287198158605,0.0676104594068036,11.33681986
400.0,0.13940108,0.00069936,0.00017486,3.605978235927427,0.0126198725683745,0.0653143715211533,11.32774768
401.0,0.13934636,0.00068025,0.00017282,4.794492570140895,0.0125245329372024,0.0659510767985059,11.3531235
402.0,0.13940221,0.00067944,0.00017207,3.592928463729814,0.0123960611108026,0.0674092971529722,11.28541083
403.0,0.13940529,0.00066338,0.00017064,3.571497640709698,0.0123526425383655,0.0686442757296417,11.32709028
404.0,0.13936699,0.00067265,0.00017143,4.359539403427149,0.0124305203924662,0.0681922393277548,11.30394964
405.0,0.13937377,0.00067395,0.00016992,4.288659979889392,0.0126217280639867,0.0671926905789012,11.31341626
406.0,0.13938958,0.00065911,0.00016796,4.042289456900773,0.0127227069833814,0.0681550943519175,11.30237186
407.0,0.13937551,0.00065858,0.00016881,4.362806796742491,0.0127943292787477,0.0675614731856405,11.30000521
408.0,0.13935488,0.0006339,0.00016928,4.912421171796566,0.0128910420667741,0.0662091204679076,11.31486255
409.0,0.13935601,0.00060821,0.00017015,4.945307661644923,0.0128529304575004,0.067360180726393,11.29053858
410.0,0.13938445,0.00059845,0.00016978,4.316778222040328,0.0127111351307536,0.0657016191965459,11.26647757
411.0,0.1393827,0.00061601,0.00016695,4.284530254968806,0.0126091014763365,0.066160005866434,11.26371648
412.0,0.13937038,0.00061284,0.0001656,4.612646908609099,0.012748700003805,0.0672797470517907,11.27673309
413.0,0.13937942,0.00060471,0.00016743,4.3585538384772144,0.012535514227962,0.0672437979302904,11.28751452
414.0,0.13944399,0.00061996,0.00016789,2.960737383565436,0.0125565138377766,0.0666887287420604,11.29882188
415.0,0.13944328,0.00064545,0.00016658,2.918588807450765,0.012598887885715,0.0692949900539554,11.25359244
416.0,0.13940519,0.00065614,0.00016704,3.630075382598048,0.0124011440339367,0.0653154266470505,11.26253315
417.0,0.13941833,0.00067704,0.00016495,3.3222016641490133,0.0124501943827448,0.0674678365045715,11.30841999
418.0,0.13941987,0.00068582,0.0001625,3.290388338673153,0.0124925414726479,0.0687657610115067,11.25490725
419.0,0.13938537,0.00068452,0.00016089,4.065279985873852,0.0126157159227235,0.0669141468682428,11.30828851
420.0,0.13941843,0.00065338,0.0001581,3.5204110348618083,0.0127782564902975,0.0687989494861809,11.29264228
421.0,0.13940611,0.000657,0.00015583,3.777015090493837,0.0127439362388984,0.0670293939970692,11.25950909
422.0,0.13935252,0.00064561,0.00015633,5.040169515351557,0.0129726643362094,0.0689173956536891,11.2580628
423.0,0.13940385,0.00065618,0.00015511,3.858891837687795,0.0128330275941939,0.0673175512770281,11.26989608
424.0,0.13936463,0.00067269,0.00015067,4.641335329730511,0.0127282388807082,0.0680875593448784,11.27160533
425.0,0.13942243,0.00064903,0.00014876,3.4901645675375104,0.0127231445204621,0.0675252702601636,11.33721431
426.0,0.13940888,0.00063476,0.00014629,3.850897417388133,0.0127712219734307,0.0680271081474973,11.24202212
427.0,0.13942757,0.00059686,0.0001457,3.547143728875713,0.0126967550487363,0.0686303598365387,11.23110921
428.0,0.13954009,0.00059369,0.000144,1.1770353511155922,0.0127269509940959,0.0688546304115342,11.26858127
429.0,0.13944903,0.00062463,0.00014244,3.0054122304106805,0.0126003506214999,0.0679355400279353,11.21349077
430.0,0.1394864,0.00064012,0.00013932,2.175538764637197,0.012516585067556,0.0703705376279848,11.26056093
431.0,0.13949009,0.00063707,0.00013826,2.104383038961063,0.0124626014953404,0.0680612168451422,11.23610548
432.0,0.13946432,0.00063065,0.00013834,2.6829453206216254,0.0125677024623564,0.068708785152884,11.23176661
433.0,0.13945775,0.00061166,0.00013759,2.8739754473920334,0.0125346372117411,0.068799965774203,11.23373883
434.0,0.13943126,0.00061077,0.00013901,3.4352109516264675,0.0125755327703548,0.0662758193905868,11.2180926
435.0,0.13942582,0.00062695,0.00013867,3.483053299406975,0.0124993762792662,0.0689837353047327,11.23728881
436.0,0.13943712,0.00064752,0.00013757,3.166718578002134,0.0123962267970551,0.0681066820713054,11.20744264
437.0,0.1394559,0.00063297,0.00013546,2.855597601668373,0.0125012282869235,0.0682817583866823,11.22440368
438.0,0.13943619,0.0005993,0.00013291,3.3639898197485314,0.0124348668962897,0.0704425647032188,11.25845724
439.0,0.13944636,0.00056243,0.00013072,3.2670244430673394,0.0124141100187943,0.0693165111494319,11.24622951
440.0,0.13943167,0.00058609,0.00012938,3.5525061162712617,0.0125581807925142,0.0694091597595851,11.24097028
441.0,0.13947675,0.00060065,0.00013026,2.568414021308816,0.0126170035714718,0.0701112920069811,11.19784454
442.0,0.13946556,0.00059491,0.00012839,2.820341243327077,0.0125599723878697,0.0698330233855401,11.21625186
443.0,0.13948609,0.00059699,0.00012676,2.3944786921892574,0.0125716214265203,0.0680436116500334,11.22006481
444.0,0.1394559,0.00059873,0.00012685,3.023254956181251,0.0125667640070848,0.0678496163394194,11.18272423
445.0,0.13948742,0.00057893,0.00012799,2.451965853303083,0.0127793336854247,0.0691174158238377,11.20323525
446.0,0.13945015,0.00057536,0.00012489,3.228988036058173,0.0125832616834574,0.0707581926801151,11.19442603
447.0,0.13946894,0.00058918,0.0001218,2.829602313634968,0.0126659126130391,0.0690031273452381,11.20034267
448.0,0.13941987,0.00058666,0.00012238,3.813764007659649,0.0124682438958698,0.0700123215256779,11.19166493
449.0,0.1394596,0.00058377,0.00012309,3.053588422523488,0.0127399047338424,0.0704437129343622,11.20244637
450.0,0.13941648,0.00060552,0.00012236,3.891028701714272,0.0126678607505574,0.0696444459612003,11.19363715
451.0,0.13939215,0.00062288,0.00012293,4.356517249037699,0.01268042443413,0.0699743566755198,11.2153315
452.0,0.13935262,0.00060215,0.00012248,5.312480772379513,0.0128075057365456,0.0703984921612394,11.2008686
453.0,0.13942582,0.00058503,0.00012103,3.794905390503829,0.0127797444678521,0.0694137041302798,11.20415562
454.0,0.13963876,0.00059654,0.00011995,-0.7959708728394161,0.0128563985803855,0.0693446864242284,11.20073712
455.0,0.13938486,0.00057206,0.000117,4.739119656792534,0.0127914939434827,0.0712748739554561,11.21822408
456.0,0.13958044,0.00057288,0.00011394,0.5696032530350589,0.0128745537373861,0.0700498758551306,11.21493706
457.0,0.13949482,0.00054828,0.00011154,2.5100866942045847,0.0129009585014738,0.0698904315551762,11.21625186
458.0,0.13957664,0.00053006,0.00011049,0.801996922028601,0.0128749088448621,0.0702988361993192,11.18403904
459.0,0.13950108,0.00053145,0.00011,2.429651381267473,0.0128717133936189,0.0712789393829239,11.19127049
460.0,0.13949872,0.00055251,0.0001086,2.412636757516457,0.0128017306156282,0.0703123983747413,11.2153315
461.0,0.13949851,0.00055251,0.00010763,2.394858383929956,0.0126524200489406,0.0699946485885407,11.20310377
462.0,0.13944964,0.00054523,0.00010567,3.5080615874533336,0.0128143988524686,0.0729671349666509,11.22111666
463.0,0.13949266,0.000568,0.00010397,2.5451440433180217,0.0129051701832053,0.0714335999726396,11.15721693
464.0,0.13951771,0.0005854,0.0001023,1.9512493715300476,0.0128370416208335,0.0716018847453522,11.22032777
465.0,0.13943414,0.00060308,0.00010333,3.6983731767747,0.0128719074900328,0.0704432311562966,11.18035757
466.0,0.13947243,0.00060231,0.00010347,2.8986707123184683,0.0129800552491504,0.0708050883945294,11.17062799
467.0,0.13948342,0.00059032,0.00010424,2.6931452280483743,0.0129887234149704,0.0696521127694056,11.13289296
468.0,0.13946894,0.0005841,0.00010173,3.0335345250842933,0.0129496517497841,0.0716043173181654,11.21072967
469.0,0.13952572,0.00057231,0.00010102,1.8375032079777247,0.0129161926379459,0.0710506318295269,11.18443348
470.0,0.13949615,0.00057528,0.0001015,2.4345853139028044,0.0127557411938536,0.0706369299396069,11.17575574
471.0,0.13952397,0.00054035,0.00010413,1.9201186521594429,0.0127016627047032,0.0710683422080161,11.2180926
472.0,0.13957018,0.00052575,0.00010462,0.9821174186914334,0.0127630849512495,0.0695914355094629,11.20231489
473.0,0.1395557,0.00050221,0.00010402,1.3633588091311648,0.0127416548093414,0.0716458639713758,11.20902041
474.0,0.13957582,0.00049603,0.00010414,0.9400987038798622,0.0125871549660841,0.0720227971915873,11.18745754
475.0,0.13953342,0.00053722,0.00010245,1.7215229959360383,0.0125764477561581,0.0720099437379404,11.20954634
476.0,0.13952829,0.00053592,0.0001005,1.8409108133223104,0.0125470972192043,0.0736259659895626,11.16931318
477.0,0.1395364,0.00054938,9.87e-05,1.6405131703052256,0.012536774610837,0.071595023169114,11.1560336
478.0,0.13947603,0.00056674,0.00010038,2.859255393226618,0.0125907735125161,0.0723194497241363,11.20336673
479.0,0.13947305,0.00058328,0.00010067,2.882472759890834,0.0126382244788474,0.0728263922146275,11.16326506
480.0,0.13946042,0.00057052,9.959e-05,3.171129384492465,0.0125476357603214,0.0715451538023119,11.18653718
481.0,0.13951032,0.00054881,9.498e-05,2.239779961320812,0.0126928092896276,0.0716048827177409,11.14196515
482.0,0.1395019,0.00056361,9.276e-05,2.3988794295501417,0.0127484337157963,0.0691961940634955,11.19021864
483.0,0.13951299,0.00055092,9.252e-05,2.1906541818259884,0.0126861637571845,0.0715950520273937,11.17838536
484.0,0.1395751,0.00057495,9.195e-05,0.802623965578043,0.0126793899711935,0.0729587889413452,11.18785199
485.0,0.13956535,0.00060219,9.287e-05,0.9175416401286978,0.0126005520464179,0.0709550515078107,11.15840026
486.0,0.13956361,0.00060902,9.369e-05,0.9333376820438388,0.0126572834378088,0.0729323823001032,11.15984655
487.0,0.13956371,0.00057975,9.392e-05,1.0129947849751917,0.0126136424235727,0.0692592889385372,11.17496686
488.0,0.13964143,0.00058003,9.481e-05,-0.634727219887819,0.0125939463012393,0.07014464429205,11.16247617
489.0,0.13961853,0.00055901,9.625e-05,-0.0986010839106252,0.0126398192762611,0.0727789029090218,11.16392246
490.0,0.13962069,0.00054226,9.686e-05,-0.0973250955107658,0.0124893680736116,0.0727814980278625,11.13604851
491.0,0.13961966,0.00051368,9.564e-05,0.0153200008087907,0.0126461044711613,0.0728726207494805,11.17562426
492.0,0.13958055,0.00052096,9.595e-05,0.8127534331662206,0.0125275293224375,0.0699819402309446,11.15432435
493.0,0.139525,0.00054263,9.767e-05,1.9062920603395277,0.0125393898179221,0.07222378276282,11.14104478
494.0,0.13950724,0.00056836,9.734e-05,2.218031191887276,0.0126088377676247,0.0713134045172034,11.13407629
495.0,0.1395059,0.00058857,9.676e-05,2.160148463251789,0.0124354560924867,0.0718145179190995,11.17338909
496.0,0.13951556,0.0005915,9.655e-05,1.9518040340649416,0.0124361572234714,0.0715761732960265,11.15432435
497.0,0.13950005,0.00057064,9.535e-05,2.3345921382348864,0.0123931512156816,0.0715706096074402,11.12723928
498.0,0.13953794,0.00055613,9.171e-05,1.614080683543753,0.012409754607749,0.0731143967427513,11.13999293
499.0,0.13957901,0.00056975,8.877e-05,0.7373164040571736,0.0123917509607985,0.0715945277369366,11.11790414
500.0,0.13956771,0.00056275,8.807e-05,0.9828657250381568,0.0122238968222911,0.0695858484866859,11.14761883
501.0,0.13950231,0.00055564,8.823e-05,2.375041142189447,0.0124004168485951,0.0740074442784762,11.12474115
502.0,0.13956884,0.00055527,8.698e-05,1.003064855821319,0.0124160626974104,0.0716210838412899,11.13105223
503.0,0.13954338,0.00055491,8.756e-05,1.5324310728887416,0.0124346719498372,0.0736783575685267,11.14656698
