Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20778416,0.00226364,0.00010786,69.47975987650106,0.0261092676499409,,71.25438396
286.0,0.20784251,0.00227548,0.00010758,66.18598201472517,0.0259471753622378,,71.26715159
287.0,0.20782865,0.00225489,0.00010624,67.22794232080167,0.0260108274007446,,71.20357669
288.0,0.20778468,0.00223571,0.00010496,69.63706431718336,0.0260563789078846,,71.04259925
289.0,0.20785176,0.00224371,0.00010164,66.84829454233018,0.0262177208376822,,70.98902785
290.0,0.20789645,0.00223191,9.838e-05,64.83116841127656,0.0261939883968002,,70.9882381
291.0,0.2079135,0.00219808,9.548e-05,64.52898345344141,0.026245330815168,,70.94506508
292.0,0.20787005,0.00213395,9.54e-05,67.58583492759244,0.0263804893148413,,70.86911742
293.0,0.20788618,0.00210936,9.505e-05,66.21693340539503,0.0260472429734174,,70.83976504
294.0,0.20794545,0.00210222,9.262e-05,62.83788546827154,0.0257667416912545,,70.84608304
295.0,0.20797309,0.00210371,9.28e-05,62.40889839225999,0.0261364014616168,,70.78790477
296.0,0.20802795,0.00208271,9.327e-05,59.36442590642251,0.0258581743489826,,70.69958435
297.0,0.20799969,0.00210961,9.119e-05,60.38647256522297,0.0258255532213948,,70.64693433
298.0,0.20805445,0.00211741,8.894e-05,57.51723764227642,0.0257099312241299,,70.61389644
299.0,0.20802866,0.00208374,8.734e-05,59.49424414949679,0.0258917706186196,,70.59625868
300.0,0.20805198,0.0020511,8.568e-05,58.90618270724725,0.0259632683424081,,70.5122819
301.0,0.20805291,0.00204508,8.595e-05,59.17956554363698,0.0260789133826035,,70.45884213
302.0,0.20814054,0.00202279,8.403e-05,55.12520412002498,0.0260073743707323,,70.43462312
303.0,0.20806298,0.00201145,8.318e-05,58.87837088008722,0.0259899607617997,,70.34577621
304.0,0.20810982,0.0020537,8.613e-05,56.28028737663634,0.0260266041922139,,70.36683621
305.0,0.20814342,0.00208568,8.738e-05,54.22598098304617,0.0259652273209087,,70.29220481
306.0,0.20808291,0.00211081,8.656e-05,57.48323519398601,0.0262550789285734,,70.2648268
307.0,0.20808096,0.00210911,8.76e-05,57.33248076434828,0.0261439763138296,,70.22612903
308.0,0.20808732,0.00209298,8.978e-05,55.99782625498878,0.0256149515014654,,70.16834563
309.0,0.2080036,0.00206653,9.124e-05,60.40972992551236,0.0257344137587802,,70.11266823
310.0,0.20799856,0.00206307,9.291e-05,62.02255077321268,0.0263158212036601,,70.08173634
311.0,0.20802846,0.00209669,9.194e-05,59.67803959630879,0.0260559724097617,,70.05422671
312.0,0.20798274,0.00211336,9.332e-05,61.6627101389431,0.0260587469499894,,70.05146258
313.0,0.20805055,0.00209178,9.646e-05,58.6036236077083,0.0260547104069876,,70.00657844
314.0,0.20806904,0.00209867,9.799e-05,58.00706451112107,0.0262229980098328,,69.85744725
315.0,0.20797134,0.00213247,9.975e-05,62.61176486024919,0.0263545628991283,,69.91904778
316.0,0.20825745,0.00213148,9.904e-05,48.37329520228544,0.0260590062921858,,69.75425321
317.0,0.20800041,0.00210453,9.737e-05,61.57129614901724,0.0263689853311287,,69.78110472
318.0,0.20781961,0.00212046,9.89e-05,70.0654673622122,0.0263750754589456,,69.75109421
319.0,0.2081693,0.00213102,0.00010156,52.765790224567645,0.0261832942655195,,69.6880458
320.0,0.20808486,0.00215586,0.0001041,56.69181527560952,0.0262731005278163,,69.61894265
321.0,0.20771554,0.00217022,0.00010496,73.12346031331977,0.0259037443243611,,69.51285286
322.0,0.20808691,0.00217934,0.0001037,55.98480323171236,0.0260951852735979,,69.52246148
323.0,0.20782967,0.00215182,0.00010521,68.22688332916387,0.0260168240037896,,69.49218772
324.0,0.20757182,0.00214637,0.00010775,79.79002257038765,0.0258132348251928,,69.42769145
325.0,0.20808219,0.00217105,0.00010962,55.86612649633711,0.0259429464969365,,69.40373569
326.0,0.20796908,0.0021892,0.00011005,60.93368050115052,0.0259081990643673,,69.28487826
327.0,0.20753442,0.00218169,0.00011034,81.91603717915991,0.0260549902127902,,69.26882
328.0,0.20754285,0.00217245,0.00010862,81.42096786717767,0.025986248130864,,69.17615596
329.0,0.20767034,0.00217617,0.00010904,76.43073057777875,0.026353979577244,,69.1464087
330.0,0.20790682,0.00221561,0.00010862,64.16128724155764,0.0261247909913437,,69.0250504
331.0,0.20748665,0.00228448,0.00011063,83.51020026521981,0.0261650394053487,,68.98069276
332.0,0.20759729,0.00232727,0.00011328,76.61138594458824,0.0257687588739846,,68.91685461
333.0,0.20761548,0.00233276,0.00011262,76.31253733803395,0.0259712582988115,,68.93251799
334.0,0.20773249,0.00236874,0.00011471,70.60339754745242,0.0260440213197385,,68.82037344
335.0,0.20768328,0.0023637,0.00011693,71.95968600489255,0.0256922769263302,,68.7897048
336.0,0.20742707,0.00238751,0.00011821,84.71425690428885,0.0260165759079799,,68.7954963
337.0,0.20790292,0.00244759,0.00011988,61.690437738917005,0.026050602545225,,68.63030686
338.0,0.20759021,0.00249145,0.00012341,76.35850569121556,0.0261725462035171,,68.66689863
339.0,0.20768564,0.00250618,0.00012376,71.5697316945488,0.0261358566199229,,68.62938548
340.0,0.20746888,0.00249966,0.00012503,81.2353024522943,0.0259232637220849,,68.43221115
341.0,0.20746518,0.0025132,0.00012562,81.46453921919675,0.0259861791743507,,68.4387924
342.0,0.20751901,0.00254761,0.000128,78.17568848993126,0.025862853553397,,68.29124072
343.0,0.20761877,0.00256647,0.00013124,72.74960601841964,0.0256851079018402,,68.26583708
344.0,0.20752415,0.00256663,0.00013295,77.39153424496574,0.0257706769448282,,68.14671641
345.0,0.20751562,0.00255594,0.0001328,77.52242151911496,0.0256466832508108,,68.11499477
346.0,0.2074659,0.00257278,0.00013248,80.44400811377373,0.0258927160540478,,68.06458237
347.0,0.20747607,0.00255677,0.00013371,79.75554927369309,0.0257805351789807,,67.95954558
348.0,0.20749405,0.00258248,0.00013485,77.90978288320481,0.0255394702370319,,67.8829398
349.0,0.20745573,0.00256758,0.0001349,80.08919912760304,0.0256225238443091,,67.79830488
350.0,0.20745861,0.0025158,0.00013274,81.4811978982044,0.0259377688035538,,67.83476502
351.0,0.20728705,0.00249962,0.00012956,90.6775784512832,0.0262011451963782,,67.73341373
352.0,0.20715606,0.00251175,0.0001266,96.25833568051095,0.0260462889440854,,67.73236073
353.0,0.20726033,0.00249257,0.00012728,91.19937876140516,0.0259577729631861,,67.70498272
354.0,0.20727821,0.00247169,0.00012849,91.0626219141464,0.0261069643057165,,67.65299082
355.0,0.2075486,0.00245625,0.00012774,78.22858604097674,0.0260444454270262,,67.47042687
356.0,0.20773588,0.00242663,0.00012556,69.64463945295427,0.0260249707838883,,67.50043738
357.0,0.20739851,0.00239312,0.00012542,85.18053860021386,0.0258016085354239,,67.38144833
358.0,0.20771174,0.00240872,0.00012249,70.39255386571332,0.025797814321643,,67.32432306
359.0,0.20757531,0.00244181,0.00012128,76.68453701694733,0.0258662525525705,,67.25008653
360.0,0.20785279,0.00243331,0.00012079,63.98335534296168,0.0259665264310227,,67.2410044
361.0,0.20770044,0.00241606,0.00012137,70.32644003283855,0.0256004657178483,,67.16847899
362.0,0.20726085,0.00240084,0.0001216,91.60170720509144,0.0257992966736477,,67.12846498
363.0,0.20756031,0.00238322,0.00012294,76.98830462842227,0.025552117724768,,66.97538504
364.0,0.20765,0.00235376,0.00012318,73.84644808541921,0.0258103400881603,,66.92549914
365.0,0.20774584,0.0023479,0.00012178,69.45542874638743,0.0258185905956624,,66.85271048
366.0,0.20760942,0.00235318,0.00012097,76.55533147856478,0.0260710715183035,,66.83638898
367.0,0.20780337,0.00232879,0.00011983,66.78051817274205,0.0257435961102957,,66.74662069
368.0,0.2076914,0.0023042,0.00011678,71.98720511754696,0.0256302975380384,,66.71963755
369.0,0.20770527,0.00229191,0.00011382,72.45875719224742,0.0259710131990308,,66.71292468
370.0,0.20773989,0.00230301,0.00011427,69.91900008431374,0.0256807304117151,,66.61328451
371.0,0.20771965,0.00231212,0.00011637,71.20974358775705,0.0258509409723222,,66.56879524
372.0,0.2078118,0.00229876,0.0001174,67.75069183460619,0.0261420644565,,66.55023611
373.0,0.20782022,0.00230998,0.00011657,66.89547614110826,0.0260029757206641,,66.4792902
374.0,0.20771862,0.0022988,0.00011661,72.1957884479089,0.0261447525540242,,66.45770369
375.0,0.20779516,0.00227928,0.00011583,67.96442272662698,0.0258397902939753,,66.4251923
376.0,0.20778509,0.00224417,0.00011613,68.51799065257244,0.0257430071590876,,66.32713164
377.0,0.20782649,0.00222799,0.00011397,66.83784837497792,0.0257675172253682,,66.308046
378.0,0.2078156,0.0022034,0.0001131,68.06308528634163,0.0259434686701672,,66.11074005
379.0,0.20783204,0.00217373,0.00011319,67.47443586372428,0.0259036695704609,,66.17286707
380.0,0.20791309,0.00216218,0.00011295,64.19636821631681,0.0260740075143764,,66.0705944
381.0,0.20793693,0.0021243,0.00010936,62.985096146751,0.0258627929870843,,66.04242664
382.0,0.20789912,0.0021177,0.00010553,65.3541167656723,0.0260483257614584,,66.014917
383.0,0.20795213,0.00211151,0.00010455,63.06937586707845,0.0261092968737167,,65.9418651
384.0,0.20796466,0.00211423,0.00010586,62.35067293170883,0.0260775748599801,,65.97569274
385.0,0.20799702,0.00211584,0.00010474,60.51727853576889,0.0259480519063926,,65.8888202
386.0,0.20802558,0.0020983,0.00010309,60.10282819056063,0.026268531853285,,65.81116142
387.0,0.20805075,0.00206992,0.00010004,59.03755669744229,0.0261815319298424,,65.81234604
388.0,0.20804983,0.00202754,9.885e-05,59.24349247800375,0.026059286124482,,65.77233203
389.0,0.20808876,0.0020086,9.713e-05,57.66041449598092,0.0260800113381427,,65.718629
390.0,0.20813622,0.00196383,9.301e-05,55.84736797920527,0.0260459915599181,,65.66887473
391.0,0.20811907,0.00193519,8.96e-05,56.51527978621571,0.0258254525493829,,65.60332545
392.0,0.20817958,0.00193268,8.787e-05,53.46661459998616,0.0257003305907511,,65.61951534
393.0,0.20815924,0.00193474,8.907e-05,55.03892253091015,0.0260128846081889,,65.59161082
394.0,0.20823146,0.00190371,8.867e-05,52.423570449567954,0.0262571996616491,,65.54185655
395.0,0.20826803,0.00184978,8.822e-05,50.72321731233007,0.0260014297024904,,65.53593343
396.0,0.20827049,0.00182804,8.848e-05,50.60942571470102,0.0258951315721359,,65.40062287
397.0,0.20829145,0.00180769,8.659e-05,50.33609052728486,0.0261460146738336,,65.39390999
398.0,0.20835854,0.00179387,8.339e-05,47.36315403377366,0.0261613291009481,,65.43721463
399.0,0.20839644,0.00176709,7.965e-05,45.78449293563893,0.026102872216794,,65.46933115
400.0,0.20840754,0.00174749,7.825e-05,45.602604670718776,0.0261763039082798,,65.38785524
401.0,0.2084099,0.00171535,8.038e-05,45.587626248134185,0.0260692771358352,,65.24675318
402.0,0.20843846,0.00169038,8.073e-05,44.61041857550407,0.0261487865402032,,65.28347657
403.0,0.20845716,0.00165469,8.041e-05,43.40746742104723,0.0257494449249707,,65.24135655
404.0,0.20852147,0.00163736,7.718e-05,40.958428223449175,0.0259662190132928,,65.15527376
405.0,0.20854992,0.00162445,7.403e-05,39.89593835679637,0.0260333947087494,,65.18975953
406.0,0.20854684,0.00161628,7.265e-05,39.99326198691492,0.0259348302185294,,65.18883815
407.0,0.20861691,0.00154914,7.168e-05,37.43868795045883,0.0259865643811262,,65.17791327
408.0,0.20862718,0.00149802,6.838e-05,37.92168800392545,0.0262703491661293,,65.18396803
409.0,0.20865543,0.00146361,6.525e-05,36.51403278877495,0.025948769828021,,65.08511761
410.0,0.2087447,0.00145098,6.041e-05,32.332938851496905,0.0258142848641305,,65.08959286
411.0,0.20873392,0.00145944,5.673e-05,33.0347559833285,0.0259862985253366,,65.04484034
412.0,0.20876741,0.00143336,5.461e-05,31.55962475887641,0.0258361475534328,,65.02851884
413.0,0.20881056,0.00138669,5.152e-05,30.39811003576644,0.0261448354623247,,65.01877858
414.0,0.20880912,0.00136511,4.982e-05,30.735509672176576,0.026167078022738,,65.03904884
415.0,0.20884713,0.00135839,4.485e-05,29.15821817458338,0.0262434467499922,,65.02246408
416.0,0.20885391,0.00134106,4.229e-05,29.116798695747363,0.0263040898912251,,64.96060031
417.0,0.20888185,0.00135463,4.117e-05,27.393175106649576,0.0260492506971297,,64.98179194
418.0,0.20885637,0.0013746,3.783e-05,28.59045145938341,0.0261701803492156,,64.95296605
419.0,0.20889017,0.00137056,3.521e-05,26.741837276470424,0.0258595159689269,,64.95191305
420.0,0.2088724,0.00137225,3.394e-05,27.956228103476978,0.0262097765290532,,64.90926653
421.0,0.2088274,0.00137753,3.351e-05,30.033345077617074,0.0261881724272519,,64.9411198
422.0,0.20885648,0.00139028,3.507e-05,28.24070093710021,0.025955452691858,,64.9527028
423.0,0.20888298,0.00143547,3.569e-05,26.50520287279589,0.0259299896018798,,64.91374179
424.0,0.20886654,0.00146117,3.664e-05,27.03488762129521,0.0259517777470637,,64.83647788
425.0,0.20884189,0.00143658,3.645e-05,28.711380903343496,0.0261938638582271,,64.79883311
426.0,0.20881025,0.00141785,3.518e-05,30.66767744414855,0.0264000622129705,,64.80238699
427.0,0.20883223,0.0014261,3.292e-05,29.55944222343722,0.0263944590473226,,64.7804056
428.0,0.20877891,0.00139495,3.296e-05,31.867749459499542,0.0259336423163621,,64.74039159
429.0,0.20880953,0.00146757,3.214e-05,30.12222713521556,0.0262859934535444,,64.75381734
430.0,0.20879032,0.0014367,3.149e-05,31.17034209391214,0.0261259611376586,,64.80396649
431.0,0.20878837,0.00142581,3.176e-05,31.52667118608175,0.0262589830313227,,64.78409111
432.0,0.20883418,0.00144954,3.102e-05,29.15709349113932,0.0263001598957271,,64.78764498
433.0,0.20881384,0.00143848,2.933e-05,29.955000228769844,0.0260266103442953,,64.70722207
434.0,0.20877429,0.0014516,2.838e-05,31.72682888070467,0.0260366516584987,,64.72459658
435.0,0.20876104,0.00149451,2.945e-05,32.03476565681486,0.0261367274167513,,64.72696583
436.0,0.20885042,0.00149889,2.913e-05,27.754858933112903,0.0261481732648539,,64.6516763
437.0,0.20878405,0.0014868,2.752e-05,31.15534906487024,0.0262268821237313,,64.71117082
438.0,0.20877419,0.00148585,2.693e-05,31.33622438283377,0.0259706695453471,,64.64351555
439.0,0.20885216,0.00148358,2.835e-05,27.67249625630221,0.0259933471819305,,64.65457205
440.0,0.20883059,0.00146604,2.813e-05,29.135796408662323,0.0262319706445148,,64.72736071
441.0,0.20879936,0.00142796,3.05e-05,31.133508231988717,0.0263715767518361,,64.67694831
442.0,0.20886305,0.00140394,3.291e-05,28.404087955651885,0.0264905017538435,,64.59665703
443.0,0.20889223,0.00138182,3.218e-05,26.841304912250997,0.0261106267119212,,64.69669207
444.0,0.2088311,0.00136561,2.923e-05,29.8706389969221,0.0260351258203475,,64.65628318
445.0,0.20891257,0.00135723,2.719e-05,26.11756880060574,0.0260278205669428,,64.55743276
446.0,0.20887281,0.0013215,2.777e-05,28.055789619299887,0.0257606654504557,,64.58257314
447.0,0.20889295,0.00126881,2.796e-05,27.69568858601935,0.0258265895613499,,64.56006526
448.0,0.20900626,0.00121327,2.633e-05,23.078082184174704,0.0259824810533115,,64.62429829
449.0,0.20898438,0.00118257,2.239e-05,24.742559015244627,0.0262592509695102,,64.64733267
450.0,0.2090719,0.00117803,2.415e-05,20.672041717560933,0.0263855366695629,,64.59257665
451.0,0.20903174,0.00117427,2.51e-05,22.61826671341408,0.0263785729753394,,64.60192203
452.0,0.20905372,0.00116119,2.521e-05,21.64821025149141,0.0263254241542594,,64.52847525
453.0,0.20907981,0.00112744,2.712e-05,20.600495641665788,0.0261934799939468,,64.47608847
454.0,0.20911731,0.00109868,2.621e-05,19.096350848466805,0.0261700278661203,,64.53913688
455.0,0.20905855,0.00109831,2.45e-05,22.05471248109116,0.026319806753578,,64.55466863
456.0,0.20911783,0.0010991,2.38e-05,19.09704066155069,0.0261563174535071,,64.47858935
457.0,0.2091244,0.00105651,2.393e-05,19.04265019382064,0.0259329043402001,,64.44713096
458.0,0.20918142,0.00103935,2.49e-05,16.597159547825708,0.0260813193417314,,64.52887012
459.0,0.20920022,0.00101471,2.418e-05,15.973354001138668,0.0261018159384885,,64.49570061
460.0,0.20925425,0.00098009,2.09e-05,13.790481681601255,0.0260792768574602,,64.50925799
461.0,0.20925281,0.00097168,2.112e-05,14.127858482992885,0.0264325896492711,,64.43423171
462.0,0.20926812,0.00095637,2.199e-05,13.435479032723311,0.0262471119609472,,64.50688874
463.0,0.20928569,0.00094436,2.31e-05,12.700871568149866,0.0262549220518183,,64.45779259
464.0,0.20929781,0.0009529,2.137e-05,12.21088699691955,0.0265746854921767,,64.42659745
465.0,0.20932123,0.00091086,1.811e-05,11.411391320760092,0.0262381650612794,,64.43673258
466.0,0.20934445,0.00086006,1.955e-05,10.840179074380982,0.0263693980969619,,64.52176237
467.0,0.20933161,0.00082024,2.245e-05,11.808338491701344,0.0263657323236591,,64.51768199
468.0,0.20936695,0.00079186,2.214e-05,10.45730701508288,0.026507958976754,,64.49333136
469.0,0.20940969,0.00076322,1.979e-05,8.699397603028677,0.0264402575853049,,64.43488983
470.0,0.20941626,0.00075579,1.788e-05,8.475215736382829,0.0263953571919425,,64.48385435
471.0,0.20947174,0.00077898,1.65e-05,5.532908952930466,0.0261030150140022,,64.46766447
472.0,0.20939058,0.00075051,1.581e-05,9.63360381551054,0.0259519039765439,,64.42962483
473.0,0.20943845,0.00073211,1.465e-05,7.690967376298864,0.0263639415821351,,64.35130792
474.0,0.20950225,0.00073599,1.352e-05,4.64506009513394,0.0265963236774069,,64.43410008
475.0,0.20952557,0.00074886,1.453e-05,3.35121457965382,0.0264759007604629,,64.4279137
476.0,0.20949917,0.00075497,1.87e-05,4.479622732776549,0.0263900305383603,,64.49491086
477.0,0.20948889,0.00072922,1.805e-05,5.190686509345285,0.0261179326679855,,64.47292947
478.0,0.2094667,0.00069146,1.561e-05,6.642830326425206,0.0260342844852714,,64.46503197
479.0,0.20950944,0.00068622,1.7e-05,4.676337869781884,0.0262165743978752,,64.4825381
480.0,0.20951961,0.00071544,1.818e-05,3.906715492686733,0.0264111159891144,,64.44818396
481.0,0.20955515,0.00071824,1.488e-05,2.220823080430293,0.0263983306575377,,64.29589377
482.0,0.20952341,0.00072914,1.257e-05,3.6510272802949,0.026211922086847,,64.4662166
483.0,0.20954293,0.00073925,1.096e-05,2.66897037925984,0.0264656870667664,,64.42830858
484.0,0.20952721,0.0007279,1.322e-05,3.496308553069372,0.0264022114142339,,64.38789969
485.0,0.20947913,0.00073264,1.368e-05,5.697020732271707,0.0261356459764196,,64.44778909
486.0,0.20955813,0.0007189,1.424e-05,2.0906216083024782,0.0265157621362205,,64.4126452
487.0,0.2095116,0.00068268,1.537e-05,4.666179236979482,0.0263900855516443,,64.44278734
488.0,0.20960878,0.00067661,1.396e-05,0.0748474927033066,0.0264346149162857,,64.39882457
489.0,0.20951252,0.00066547,1.306e-05,4.763735014820436,0.0260069460660135,,64.44344546
490.0,0.20963641,0.00064764,1.092e-05,-0.9125917229741466,0.0264068298826031,,64.47635172
491.0,0.20953841,0.00065268,1.296e-05,3.710704234276272,0.0263310857555452,,64.40580069
492.0,0.20952156,0.00068478,1.554e-05,4.161519340365943,0.026380801834598,,64.42396495
493.0,0.20980931,0.00068292,1.41e-05,-9.683498174537426,0.0264926063432664,,64.39829807
494.0,0.20990465,0.00068754,1.166e-05,-14.30465510869358,0.0265007137380111,,64.35617805
495.0,0.20937239,0.00070459,1.034e-05,11.286650975833703,0.0265359130387047,,64.35354555
496.0,0.20989232,0.00072852,1.286e-05,-14.184524870609208,0.0265754282787292,,64.38026543
497.0,0.20985975,0.00072637,1.405e-05,-12.5855121204574,0.0265399635891172,,64.3585473
498.0,0.2097788,0.00073054,1.365e-05,-8.650576379678084,0.0263900652721771,,64.36526018
499.0,0.20956163,0.00070104,1.524e-05,2.0775032207794046,0.0264105553556806,,64.37421068
500.0,0.20955053,0.00069138,1.412e-05,2.755228434225388,0.0266718408042451,,64.40145707
501.0,0.20944503,0.00067364,1.267e-05,8.009260434142593,0.0264059063544857,,64.29523565
502.0,0.20963662,0.00068226,1.381e-05,-1.3304492631428066,0.0266037828333755,,64.44133946
503.0,0.20932709,0.00070966,1.435e-05,13.33384232060908,0.0264869794177604,,64.40435282
504.0,0.2095344,0.00068437,1.331e-05,3.614042890470052,0.0265932659161638,,64.3617063
505.0,0.20943557,0.00067533,1.238e-05,8.52702507431496,0.0266393624090734,,64.33538129
506.0,0.20953892,0.00066761,9.99e-06,3.6067161495362776,0.0264889817891286,,64.31576916
507.0,0.20936592,0.00065854,9.33e-06,12.103304596282792,0.026580898713817,,64.37579018
508.0,0.20952546,0.00065169,1.218e-05,4.378194626219408,0.0264697976362973,,64.28983902
509.0,0.20959316,0.00065103,1.337e-05,1.0782918793705218,0.0260006431005302,,64.32629916
510.0,0.20957395,0.00067203,1.222e-05,1.8157656537100384,0.0262416143648819,,64.37276281
511.0,0.20954016,0.00067005,1.047e-05,3.4888215787969403,0.0262983477732935,,64.3123469
512.0,0.2095833,0.00064752,1.042e-05,1.6511052219791065,0.0263533666434219,,64.33116929
513.0,0.20954478,0.00063741,1.058e-05,3.6236524308642006,0.026518037288461,,64.38421419
514.0,0.20949567,0.00065503,1.096e-05,5.7858235471918125,0.0263951586542074,,64.33024791
515.0,0.20951591,0.00068453,1.339e-05,4.484610253706564,0.0264580822766429,,64.35078142
516.0,0.2096285,0.00069382,1.499e-05,-1.059813270546542,0.0262545120028385,,64.33037954
517.0,0.20958371,0.00071932,1.613e-05,0.8098897009030539,0.0262560682577729,,64.31800678
518.0,0.20947769,0.00072683,1.715e-05,5.746332167942375,0.0260441316437593,,64.36447043
519.0,0.20960888,0.00073735,1.705e-05,-0.5871696361386547,0.0260548878348115,,64.45634472
520.0,0.20950882,0.00072175,1.62e-05,4.402072093322893,0.0264504754587774,,64.36078493
521.0,0.20957406,0.00070314,1.476e-05,1.4804070781275327,0.0266762163437049,,64.36473368
522.0,0.20953974,0.00067917,1.338e-05,3.3974113694855768,0.0265197695229197,,64.33998817
523.0,0.20951971,0.00069118,1.523e-05,4.171467581625573,0.0262571635699427,,64.32063928
524.0,0.20959933,0.00069968,1.723e-05,0.2382317981998009,0.025954014731743,,64.35828405
525.0,0.20949855,0.00068272,1.782e-05,5.2440161020243306,0.0263456434940247,,64.30879303
526.0,0.20957611,0.00066448,1.517e-05,1.73517958896613,0.0261781798276787,,64.33893517
527.0,0.20958998,0.00066345,1.331e-05,1.1223627303234802,0.0263723852910428,,64.35051817
528.0,0.2095305,0.00065227,1.301e-05,4.056450307090008,0.0260914208334799,,64.35209767
529.0,0.20956933,0.00064141,1.555e-05,2.3089798902568783,0.0264706430038183,,64.36473368
530.0,0.20959686,0.00062214,1.757e-05,1.1317430104635142,0.0262424606786153,,64.28075689
531.0,0.20957046,0.00063737,1.627e-05,2.274740887709253,0.0263711728545524,,64.38895269
532.0,0.20957077,0.00064851,1.471e-05,2.172503167194466,0.0263599080073494,,64.24548138
533.0,0.20957221,0.00064727,1.329e-05,2.1434664420548133,0.0264102436564173,,64.33946167
534.0,0.20956471,0.00067385,1.48e-05,2.235429696537669,0.0267011723741808,,64.31445291
535.0,0.2095645,0.00068049,1.601e-05,2.1365170624567806,0.0264415317836408,,64.36710293
536.0,0.20958782,0.00066225,1.614e-05,1.1831865877280046,0.0261928215490399,,64.35025492
537.0,0.20960508,0.0006611,1.571e-05,0.3820709836195091,0.0265170159325924,,64.29457752
538.0,0.20955043,0.00064925,1.583e-05,3.1557465273933984,0.0266277758069616,,64.3128734
539.0,0.20959419,0.00067021,1.629e-05,0.8016487575398635,0.0263549997238387,,64.3086614
540.0,0.20962388,0.00065565,1.565e-05,-0.4727858871713415,0.0266301013557705,,64.2939194
541.0,0.20960929,0.00065689,1.597e-05,0.2168944580561291,0.0265232072134369,,64.2408745
542.0,0.20958412,0.0006474,1.585e-05,1.5281128101995152,0.0264466917906073,,64.22099912
543.0,0.20958721,0.00066559,1.316e-05,1.2435680762748544,0.0265235348946921,,64.2954989
544.0,0.20952629,0.0006672,1.158e-05,4.189790440027318,0.0264607423396212,,64.30668703
545.0,0.20953851,0.00064975,1.104e-05,3.782663366735164,0.0264388100672212,,64.28654839
546.0,0.20957745,0.00062487,1.244e-05,2.134310238403464,0.0264451436761937,,64.29365615
547.0,0.20954313,0.00063729,1.337e-05,3.675603189406053,0.026645506052148,,64.31326828
548.0,0.20960518,0.0006422,1.4e-05,0.5963518165114982,0.0264655532793254,,64.27865089
549.0,0.20957796,0.00063716,1.503e-05,1.9399714641777608,0.0264137547357569,,64.26114476
550.0,0.2095908,0.0006448,1.599e-05,1.227061467877122,0.0263848119083308,,64.35617805
551.0,0.20956327,0.00066935,1.652e-05,2.28703844995554,0.026293051519038,,64.26640976
552.0,0.20958515,0.00070013,1.721e-05,0.9248642804265303,0.0265164372766286,,64.25377375
553.0,0.20961905,0.0007071,1.706e-05,-0.779563327995627,0.0264102561708292,,64.29628865
554.0,0.20962655,0.0007121,1.482e-05,-1.1494467569929845,0.0263047146480094,,64.26772601
555.0,0.2095194,0.00069039,1.324e-05,4.191037438457338,0.0260327889013866,,64.24179587
556.0,0.20964042,0.00069266,1.14e-05,-1.573280214840289,0.0264859831884413,,64.249825
557.0,0.20955669,0.00071655,1.123e-05,2.2144476944791878,0.0262792506895685,,64.24587625
558.0,0.20959399,0.00072856,1.373e-05,0.2658344724452967,0.0263811326030189,,64.3128734
559.0,0.20964371,0.00068437,1.507e-05,-1.7083985336199907,0.0264690604449618,,64.20362461
560.0,0.20955536,0.00066502,1.651e-05,2.7280345926957112,0.0264685633500827,,64.26246101
561.0,0.20961371,0.00066196,1.705e-05,-0.06606373334149,0.0263914784292519,,64.28641677
562.0,0.20957508,0.00068688,1.555e-05,1.5729953325842576,0.0265010836603042,,64.22165724
563.0,0.20962758,0.00066341,1.326e-05,-0.681764665208107,0.0262584715602619,,64.25390538
564.0,0.20958464,0.00065119,1.233e-05,1.5169685744441943,0.0263353936822536,,64.26101313
565.0,0.20960364,0.00067067,1.104e-05,0.4322513748075713,0.0264895011647446,,64.20915286
566.0,0.20962172,0.00068767,1.028e-05,-0.5983219855988567,0.0263824831783042,,64.33472316
567.0,0.20958043,0.00067174,8.89e-06,1.569420986927201,0.0263378729023549,,64.232977
568.0,0.20957498,0.00064104,1.169e-05,2.0978271607164696,0.0263876418779278,,64.21468111
569.0,0.20959132,0.00066568,1.153e-05,1.061265103984201,0.0262794437812709,,64.28878602
570.0,0.2095756,0.00065524,9.74e-06,1.9673468752845136,0.0265251836117762,,64.24219075
571.0,0.20961186,0.00063712,9.81e-06,0.3958533500082428,0.0265033109583631,,64.28312614
572.0,0.20957991,0.00062367,9.24e-06,2.077603649926851,0.0263999322753688,,64.19559548
573.0,0.20957878,0.00061319,8.38e-06,2.241555376796,0.0262764215987971,,64.16821747
574.0,0.20958906,0.0006167,8.28e-06,1.7177973678784553,0.0263125873157077,,64.1762466
575.0,0.20956491,0.00066126,9.68e-06,2.396581868802672,0.0262218361588493,,64.21784011
576.0,0.20958731,0.00069642,1.151e-05,0.9521002907072392,0.0264825885673012,,64.27141151
577.0,0.2095719,0.00068837,1.342e-05,1.7500764072894814,0.0265455728243222,,64.22494787
578.0,0.20957724,0.00066431,1.385e-05,1.7112261099371986,0.0262780699747573,,64.20388786
579.0,0.20954971,0.00066638,1.187e-05,3.049838714124204,0.0263433935383586,,64.22652737
580.0,0.20956666,0.00067046,1.036e-05,2.238954960212226,0.0265722197930838,,64.22192049
581.0,0.20955659,0.00069023,9.35e-06,2.5379629536899637,0.0265206981658212,,64.21086399
