Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
594.0,0.16135853,0.00204578,8.443e-05,-54.08925997081203,0.0261470441059237,,139.27836397
595.0,0.16136388,0.00198707,8.231e-05,-54.01759369754517,0.0262173204219071,,139.23889493
596.0,0.1614137,0.00196245,8.29e-05,-56.00409330969644,0.0261716474229788,,139.16482468
597.0,0.161395,0.00195972,8.273e-05,-55.494718205378646,0.0263417906259481,,139.15390491
598.0,0.16138483,0.00195898,8.132e-05,-54.43071085448814,0.0260658810219247,,139.05917919
599.0,0.16144051,0.00194984,8.144e-05,-56.67410787927799,0.0259746428762014,,138.91117025
600.0,0.16141041,0.00189203,8.262e-05,-55.47832111965077,0.0262387321295924,,138.89340918
601.0,0.16144585,0.00192167,8.337e-05,-57.18489658868652,0.0261802846223874,,138.89788234
602.0,0.16149043,0.00198238,8.452e-05,-59.8198152161163,0.0262495301027342,,138.77513359
603.0,0.16155392,0.00191787,8.336e-05,-61.70368522563834,0.0260356959891546,,138.67751348
604.0,0.16152217,0.00192771,8.169e-05,-60.39649740651908,0.0260671493150869,,138.62212525
605.0,0.1615194,0.00191036,8.17e-05,-60.57632127567424,0.02625394176541,,138.63712349
606.0,0.16151642,0.00198234,8.285e-05,-61.3694443990704,0.0264191358406143,,138.46740657
607.0,0.16152618,0.00182639,8.194e-05,-60.53090366965408,0.0263673071580681,,138.47109035
608.0,0.16157836,0.00164227,8.204e-05,-60.66448581540064,0.0259871569695631,,138.43872573
609.0,0.16159932,0.00159969,8.227e-05,-61.295985828068645,0.02598574810951,,138.30703067
610.0,0.16159942,0.00177654,8.182e-05,-63.06536832408891,0.0261872649958779,,138.26756162
611.0,0.16165068,0.00175278,8.372e-05,-65.6259416531438,0.0263430502588918,,138.28571738
612.0,0.16169834,0.00162373,8.487e-05,-66.57088614558866,0.0262289604902516,,138.18651851
613.0,0.16167636,0.00173216,8.726e-05,-66.38354542765678,0.0262209554791873,,138.0510081
614.0,0.16172022,0.00161569,8.93e-05,-67.5950772612922,0.0262404860437632,,137.98601573
615.0,0.16171437,0.00161643,8.947e-05,-67.33734731066484,0.0262404282528871,,137.92023399
616.0,0.16172074,0.00165284,8.846e-05,-67.46541679925605,0.026080199023669,,137.91299799
617.0,0.16177261,0.00160851,8.764e-05,-70.08661652951938,0.0263119998689288,,137.872608
618.0,0.16172865,0.0015763,8.906e-05,-67.69333757306302,0.0262438463773624,,137.80958908
619.0,0.16177898,0.00155356,8.897e-05,-69.75866534374046,0.0262251087668615,,137.75183271
620.0,0.16177148,0.00151045,8.898e-05,-68.37404103417033,0.0259488442225631,,137.732756
621.0,0.16177179,0.00153498,9.095e-05,-69.84272754026904,0.0264214944263825,,137.60763912
622.0,0.1617757,0.00161255,9.02e-05,-70.2492334082168,0.0262957538090352,,137.59592996
623.0,0.16183435,0.00153041,8.957e-05,-72.56919633009903,0.0263929324335182,,137.40858354
624.0,0.16184565,0.0015783,9.067e-05,-73.64582746184878,0.0264615920797816,,137.43200185
625.0,0.16188561,0.00154323,9.105e-05,-74.70922337508215,0.02628196895661,,137.40003192
626.0,0.16185993,0.0015111,9.08e-05,-73.486772774785,0.0263483694768881,,137.35911567
627.0,0.16191622,0.0015031,9.137e-05,-75.99009568558165,0.0263446144049764,,137.37950801
628.0,0.16192074,0.00149824,9.484e-05,-75.65119662837381,0.0261519370743762,,137.22189494
629.0,0.16190934,0.00149179,9.809e-05,-75.65157874189634,0.0263323840774795,,137.15637632
630.0,0.16192567,0.00149653,9.941e-05,-76.43068158452746,0.0263261275048621,,137.11374975
631.0,0.16194776,0.00149571,0.00010117,-77.53130543233702,0.0263519878733585,,137.10638219
632.0,0.16195022,0.0014277,9.961e-05,-77.56451058079423,0.0265043115664592,,136.97968654
633.0,0.16201597,0.00137752,9.891e-05,-79.50652912054183,0.0262763704176994,,137.00863051
634.0,0.16204072,0.00136822,0.00010058,-81.48266361120308,0.0265686058870479,,136.93100805
635.0,0.1620814,0.00134666,9.979e-05,-82.09115354585501,0.0262205235293473,,136.84167643
636.0,0.16201237,0.00142578,9.939e-05,-78.98073639614223,0.0260374123145731,,136.77076371
637.0,0.16205716,0.00138965,9.997e-05,-80.59624849492769,0.0259902286580382,,136.72379554
638.0,0.16203281,0.00142549,9.891e-05,-79.43698491507529,0.0258888270477737,,136.65972412
639.0,0.16196152,0.00137205,9.641e-05,-77.14665381237967,0.0263413907111219,,136.63209578
640.0,0.16198289,0.00138075,9.579e-05,-78.83227931700391,0.0265624946636603,,136.59328455
641.0,0.16208777,0.00138561,9.631e-05,-83.0370148120844,0.0263532585942883,,136.59538957
642.0,0.16208448,0.00129485,9.895e-05,-82.88754788531045,0.0265569140018268,,136.49132284
643.0,0.16211674,0.00123876,0.0001015,-84.04741541012933,0.0265758571469927,,136.4802715
644.0,0.1621455,0.00118793,0.00010162,-84.66865301648889,0.0264746787751534,,136.42540953
645.0,0.16222552,0.00113564,0.00010347,-87.40864192623688,0.0263051167329209,,136.479219
646.0,0.16228551,0.00107448,0.00010511,-90.58634756908644,0.0265618618175595,,136.35397055
647.0,0.16233215,0.00105019,0.00010939,-91.78133484642484,0.0263242044428619,,136.24056281
648.0,0.16238639,0.00100929,0.00011286,-93.934470768614,0.0263060976474406,,136.14491615
649.0,0.16242203,0.00098426,0.00011392,-96.08297436834062,0.0264978942895988,,136.18820054
650.0,0.16248171,0.00094532,0.00011397,-98.26386050659244,0.0264257708947126,,135.97414673
651.0,0.16250626,0.00090972,0.00011371,-99.51792130391034,0.0265321537142376,,136.18806898
652.0,0.16251489,0.00089343,0.00011489,-100.5690106442786,0.0267340861359809,,135.63589698
653.0,0.16250359,0.00090372,0.00011628,-99.47518263040696,0.0265558168876661,,136.6186763
654.0,0.16250298,0.00090278,0.00011816,-100.5347569023064,0.0268409983749871,,136.25279822
655.0,0.16251263,0.00095577,0.00011772,-100.39412580918854,0.0265804913069428,,135.9811196
656.0,0.16250996,0.00094058,0.00011634,-99.50995957050972,0.0264138126923095,,135.97217328
657.0,0.16249527,0.00091817,0.00011437,-97.69765506641563,0.0261605834041428,,135.85481864
658.0,0.1625376,0.0008829,0.00011291,-100.28879914689782,0.0264116029486648,,135.83232128
659.0,0.16254468,0.00085693,0.00011262,-100.92878900564529,0.0265466553506216,,135.69773182
660.0,0.16254859,0.00087808,0.00011177,-101.36924651386734,0.026576633001856,,135.66339375
661.0,0.16252588,0.00084958,0.00011252,-99.76942433764232,0.0264833701304224,,135.64563268
662.0,0.16253256,0.00088171,0.00011611,-101.1484466236517,0.0266897822125726,,135.55787983
663.0,0.16253626,0.00083623,0.00011784,-99.80219778987448,0.026372763671757,,135.5201211
664.0,0.16257776,0.00082088,0.00011597,-103.24318328693164,0.0268103920617596,,135.38119005
665.0,0.16246795,0.00080317,0.00011483,-98.12977047346098,0.0268476011046765,,135.40395053
666.0,0.16236625,0.00081345,0.00011269,-92.59443939428948,0.0266018957862091,,135.34501009
667.0,0.16221484,0.00080129,0.00011378,-84.85750040382614,0.0263869248948199,,135.29067436
668.0,0.16259491,0.00080014,0.00011439,-101.55782549259706,0.0262159802581296,,135.30869856
669.0,0.16265121,0.00079778,0.00011329,-105.62106441500865,0.0266035038993904,,135.31422423
670.0,0.16260169,0.0008008,0.0001155,-103.24344594614053,0.0265652304281174,,135.17924008
671.0,0.16259111,0.00081578,0.000117,-103.68402612691376,0.026770275299654,,135.14898048
672.0,0.16263446,0.00079545,0.00011774,-104.90734917783988,0.0266068192472629,,135.12372029
673.0,0.16263261,0.00080096,0.00011428,-104.74277357436428,0.0265886086805611,,134.4644556
674.0,0.16260406,0.00079178,0.00011169,-103.69996665364636,0.0266858607345179,,134.16975337
675.0,0.16264782,0.00080059,0.00010955,-105.16289620165604,0.0265353457029826,,133.87505114
676.0,0.16265347,0.00083913,0.00010922,-106.23915868667108,0.0266690285140933,,133.98385415
677.0,0.16262799,0.00083566,0.0001102,-104.75985272372328,0.0265955365347028,,133.84137088
678.0,0.16265768,0.00081125,0.00010878,-106.63525578638388,0.0267738692554821,,133.88320807
679.0,0.16267422,0.000797,0.00010678,-107.33347447154576,0.0267905611030655,,133.6816528
680.0,0.16267124,0.00074944,0.00010485,-106.0474953187847,0.026599778761419,,133.70822862
681.0,0.16268839,0.00077679,0.00010456,-107.1051590610189,0.0266161531272464,,133.46786211
682.0,0.16265244,0.0007754,0.00010694,-105.9313118144072,0.0267325253144512,,133.55679904
683.0,0.16268377,0.00075577,0.00010678,-106.65410662823614,0.0265883702618866,,133.7119124
684.0,0.1626621,0.00075838,0.0001051,-106.51996097982214,0.0268069310434676,,133.57469167
685.0,0.16268788,0.00081623,0.00010491,-107.41396035439054,0.0266238602269115,,133.70033481
686.0,0.1627038,0.00078855,0.0001068,-109.40547976092492,0.0269785008523442,,133.67218022
687.0,0.16267648,0.00079202,0.00010647,-107.44427689146418,0.0268025186834674,,133.51667217
688.0,0.16270103,0.00080561,0.0001042,-107.90575757081687,0.0266176537857669,,133.64113124
689.0,0.16268685,0.00079088,0.00010669,-106.98184408204774,0.0265694022187376,,133.64494658
690.0,0.16269035,0.00078234,0.00010823,-106.84817713142684,0.026506753391737,,133.98345946
691.0,0.1626661,0.00076271,0.00010705,-104.55633263959756,0.0262520527745501,,133.36668978
692.0,0.16269476,0.0007892,0.00010587,-106.98579578679296,0.02648618960397,,133.56048282
693.0,0.16271079,0.0008088,0.00010717,-107.9218971236504,0.0264948702201066,,133.46444147
694.0,0.16273821,0.00082897,0.0001111,-108.937597214137,0.0263858998496007,,132.90016563
695.0,0.16272866,0.00087306,0.00011443,-110.4822997934864,0.0267751819101518,,133.39142372
696.0,0.16272178,0.00083893,0.000115,-109.17686142419612,0.0265958596261043,,133.03172913
697.0,0.16272085,0.0008631,0.0001151,-108.96905827874924,0.0265112270033992,,133.34142959
698.0,0.16272085,0.00082301,0.0001129,-108.663361841964,0.0265174327919135,,133.06146248
699.0,0.16269712,0.00081064,0.00011047,-107.50722738068158,0.0265326019684692,,133.11474569
700.0,0.16272558,0.00082958,0.00010633,-109.36072728089974,0.0266449408657307,,133.3453765
701.0,0.16273318,0.00080913,0.00010473,-109.81234104450448,0.0267123469181207,,133.18329027
702.0,0.16273801,0.00077132,0.00010307,-108.86942305917675,0.0265035198390776,,133.09382709
703.0,0.16275599,0.00077945,9.987e-05,-110.52227398215072,0.0266994412191495,,132.88687772
704.0,0.16274725,0.00077647,9.968e-05,-109.82691289005592,0.0266350108492324,,133.16013509
705.0,0.1628092,0.00077218,9.94e-05,-111.9084001721411,0.0264593535906907,,132.98291906
706.0,0.16275177,0.00076691,0.00010053,-109.0214685270687,0.0264038971516831,,132.95515917
707.0,0.16275434,0.00077316,0.00010321,-109.62540497018747,0.0265010986223317,,132.96844708
708.0,0.16275722,0.00082068,0.00010726,-110.73258496982788,0.0266363163217574,,132.95305415
709.0,0.16276903,0.00078108,0.00011274,-110.95422753046309,0.0266115196170828,,132.99660167
710.0,0.16283272,0.00083268,0.00011705,-114.6355660375914,0.0266798024780972,,132.87806296
711.0,0.16274941,0.00084579,0.0001185,-110.24443004840876,0.0265219061931096,,132.90490191
712.0,0.16277335,0.00085395,0.00011827,-110.67718906768896,0.0263490609282247,,132.97028897
713.0,0.16278834,0.00082533,0.00011804,-111.97880478880624,0.0265465500180789,,132.73255373
714.0,0.16276174,0.00077508,0.00011717,-110.5305465171273,0.0265862823489236,,132.61506753
715.0,0.16273246,0.00081064,0.00011618,-110.01658999713936,0.0267278057284552,,132.56428402
716.0,0.16273575,0.00082476,0.00011646,-109.83806168045668,0.0266207959230908,,132.72137083
717.0,0.16271592,0.00080468,0.00011626,-109.68559934825974,0.0268450839185594,,132.41061786
718.0,0.16272219,0.00076263,0.00011603,-109.39005156910812,0.026780131356024,,132.66045693
719.0,0.16271572,0.00077443,0.00011573,-108.3458286120547,0.026576819958413,,132.54389168
720.0,0.16274951,0.00078357,0.00011614,-110.12181411682631,0.0266118393364443,,132.4173276
721.0,0.16271192,0.00085771,0.00011604,-108.5265716991657,0.0265100137176201,,132.53849757
722.0,0.16273791,0.00081272,0.00011731,-109.08876827715692,0.0264340936172383,,132.43022082
723.0,0.16275434,0.00082546,0.00012029,-110.60297591632886,0.0265841392354845,,132.09578641
724.0,0.16272435,0.00080043,0.00012011,-109.98501636927249,0.0268169021538737,,132.3549665
725.0,0.16277129,0.00076238,0.00011682,-110.94354562872644,0.0266038219508335,,132.23274401
726.0,0.16274623,0.00077634,0.00011331,-110.45713791673928,0.0267525587665724,,132.03842473
727.0,0.16277489,0.00082978,0.0001113,-111.42241852071147,0.026576238036509,,132.32023373
728.0,0.16272928,0.00079537,0.00011401,-109.71826480902024,0.026726609623486,,132.19748499
729.0,0.16273637,0.00080904,0.00011503,-109.70529431863032,0.0266152248495701,,132.23090212
730.0,0.16276965,0.00080464,0.0001147,-111.14643941850277,0.0266016517516655,,131.92396448
731.0,0.16276051,0.00087187,0.00011617,-111.42710354188152,0.0266437823829641,,132.13775516
732.0,0.16276266,0.0008426,0.00011733,-112.41639766026772,0.0269055851723133,,132.07513094
733.0,0.1627303,0.00076761,0.00011584,-110.06634389741824,0.0268447339809667,,132.01303297
734.0,0.1627225,0.00088975,0.00011566,-110.08771471540103,0.0267139452527768,,132.05986957
735.0,0.16275044,0.00081941,0.00011604,-110.45983530967916,0.0266183821058015,,131.92922702
736.0,0.16277489,0.00071405,0.00011778,-111.05906765726856,0.0266756597339413,,131.96382822
737.0,0.16275383,0.00081525,0.00011932,-111.2116881774842,0.0267579985505774,,131.86712905
738.0,0.1627526,0.00090249,0.0001177,-112.46313061272808,0.0269188738588402,,131.85476208
739.0,0.1627602,0.00085914,0.00011735,-111.69288140598658,0.0267297454997074,,131.75227412
740.0,0.16274756,0.00084415,0.00011747,-110.1005540925856,0.0265142000668362,,131.59966046
741.0,0.16274017,0.00082595,0.00012018,-109.4277342205467,0.0264573772672036,,131.70162217
742.0,0.16272548,0.00080039,0.00012198,-108.68973967118112,0.0264820909578527,,131.1861564
743.0,0.16273626,0.00061643,0.00012132,-108.0057953685029,0.0265326713098135,,131.54821914
744.0,0.16275157,0.00059451,0.00012327,-108.39218049581476,0.0264884573855777,,131.55624451
745.0,0.16273215,0.00082717,0.00012639,-108.69916368484569,0.0263465690122639,,131.439153
746.0,0.16277817,0.00082831,0.00012694,-111.46097583473367,0.0264995525811464,,131.35311047
747.0,0.16273164,0.00084289,0.00012696,-109.64604443373148,0.0265512431198389,,131.3850804
748.0,0.16276071,0.00068645,0.00012875,-110.28951922293275,0.0266608051461211,,131.48914713
749.0,0.16276708,0.00085052,0.00012755,-111.95753373581104,0.0266977729261983,,131.41402437
750.0,0.16275177,0.00097753,0.00012606,-112.1710769831203,0.0266942870168827,,131.34324321
751.0,0.16272928,0.00085007,0.00012759,-109.4693756647836,0.0265195636648586,,131.32745559
752.0,0.16273585,0.00076806,0.000129,-109.34621485001496,0.0265606417549836,,131.24207088
753.0,0.16266477,0.00091617,0.0001284,-106.55455266689384,0.0264066809956655,,131.3519264
754.0,0.16273688,0.00080361,0.00012621,-109.59012339171484,0.0265531844917321,,131.23049329
755.0,0.16279297,0.00090323,0.00012408,-113.47348626763176,0.0266904660720548,,130.99973092
756.0,0.16271716,0.00079488,0.00012382,-108.90577331091376,0.0266320611533497,,131.15484428
757.0,0.16271582,0.00080708,0.00012435,-109.41773369751392,0.0267480764243488,,131.10050856
758.0,0.16274684,0.00090351,0.00012182,-111.86072766864795,0.0268228923068999,,131.05761886
759.0,0.16274427,0.00079337,0.00011972,-109.50373024875556,0.026490726853432,,130.6397732
760.0,0.16276996,0.0008791,0.00011976,-111.83973568494906,0.0266130301635234,,130.60556669
761.0,0.16278239,0.00074879,0.00012291,-112.20709914691147,0.0267870671306206,,130.93487013
762.0,0.16283416,0.00086428,0.00012303,-114.4096391599855,0.02653697555811,,130.79159747
763.0,0.16276554,0.00074801,0.0001228,-111.31597221197303,0.0267627493785535,,130.85895798
764.0,0.16278701,0.00086065,0.00012496,-113.7053875679362,0.0268835039888423,,130.68753074
765.0,0.16280211,0.00080753,0.00012394,-113.77633471742163,0.026832838040499,,130.79080809
766.0,0.16281002,0.00074907,0.00012379,-114.71407104908326,0.0270724064252789,,130.68568886
767.0,0.16279502,0.0008742,0.00012566,-112.98083424988964,0.0265984213698816,,130.83527655
768.0,0.1628093,0.00085015,0.00013017,-113.44531446917878,0.0265803316197174,,130.51781383
769.0,0.16280108,0.00084734,0.00013174,-112.91017744062115,0.0265433494931427,,130.44387515
770.0,0.16279512,0.00082529,0.0001331,-113.06748475378974,0.0266797017715581,,130.51544569
771.0,0.16273606,0.00081892,0.00013516,-110.51492300977206,0.0267276546854368,,130.52123448
772.0,0.16276728,0.0008295,0.00013788,-112.46006118984822,0.0268182444848641,,129.94235511
773.0,0.16273791,0.00085489,0.00013822,-111.26745955372678,0.0268124263648855,,130.46321498
774.0,0.16278886,0.0008446,0.00013613,-113.07978257932912,0.0267064683243692,,130.2552131
775.0,0.16277838,0.00087857,0.00013303,-112.80347132919914,0.0267056828985111,,130.57043924
776.0,0.16277581,0.00082864,0.00013102,-112.83752367809994,0.0268384966561989,,129.8364465
777.0,0.16289815,0.00081562,0.00013035,-117.60540080077324,0.0266530374828444,,130.29547153
778.0,0.16276975,0.00083268,0.00013159,-112.62435014746448,0.0268456630756021,,130.21416529
779.0,0.16272722,0.00085493,0.00013206,-109.98921325595356,0.026644352335876,,130.0432643
780.0,0.162817,0.0008942,0.0001309,-112.61499780832126,0.02622483368835,,130.21877002
781.0,0.16279872,0.00084689,0.00013091,-112.27742879286792,0.0264235547453076,,129.64817912
782.0,0.16277591,0.00084085,0.00013092,-110.73411580316974,0.0263158527577951,,129.87512616
783.0,0.16277201,0.00086934,0.00013052,-111.9578211401586,0.0265998703704863,,129.8940713
784.0,0.16278054,0.00084824,0.00013031,-112.87420554150935,0.0267621644828456,,130.08312804
785.0,0.16279461,0.00084754,0.00012982,-113.67346129465548,0.0267995487804121,,129.7956618
786.0,0.16274797,0.00092049,0.00012809,-111.0512508404924,0.0265645152669927,,129.76092904
787.0,0.16275691,0.00091853,0.0001301,-112.46500693612305,0.0268000157426789,,129.70567237
788.0,0.1627829,0.00092115,0.00012967,-113.42747488169248,0.026738926956625,,129.87631023
789.0,0.16277632,0.00093944,0.00013121,-112.73829799853634,0.0266104819359194,,129.61028884
790.0,0.16273328,0.0009394,0.00013376,-110.91330007738786,0.0266405845382533,,129.21467741
791.0,0.16278937,0.00091927,0.00013499,-111.72422988560312,0.0262537438133028,,129.65580981
792.0,0.16274191,0.0008784,0.0001363,-108.56985634974892,0.0260834603096404,,129.50214365
793.0,0.1627716,0.00087122,0.00013558,-112.81380982085098,0.0267872630412829,,129.39662972
794.0,0.16269928,0.00088726,0.00013353,-108.36708887580508,0.0264987081315881,,129.32295416
795.0,0.16272599,0.00087624,0.000134,-110.11885224710008,0.0266440171183683,,129.35637129
796.0,0.16278814,0.00085109,0.0001355,-113.03144661507432,0.0266934732845027,,129.25335707
797.0,0.16279235,0.00084709,0.00013716,-112.45124219531948,0.0265122929201716,,129.24033229
798.0,0.16278331,0.00082313,0.00013943,-111.4479615365679,0.0264079940696492,,129.37992116
799.0,0.16276081,0.00084946,0.00013921,-111.11837588105256,0.026529115991388,,129.18994347
800.0,0.16274345,0.00088816,0.00013735,-110.87012228510812,0.0265978414255791,,128.8236707
801.0,0.16277417,0.00093805,0.00013435,-112.52908968612893,0.0265764796334943,,129.16849862
802.0,0.16275814,0.00092298,0.00013349,-112.10089026726752,0.0266802322050021,,129.15507914
803.0,0.16277324,0.00091751,0.00013166,-113.63659217349908,0.0268942456060019,,129.1912591
804.0,0.16278598,0.00091425,0.00013135,-113.7600637882896,0.026790269935812,,128.99983422
805.0,0.16277324,0.00088979,0.0001314,-112.35021283680548,0.0266400610282461,,128.979705
806.0,0.16277088,0.00086346,0.00013335,-112.09725441610634,0.0266463948307971,,128.87734861
807.0,0.16277715,0.00086669,0.00013616,-113.17723183727416,0.0268184585152866,,128.72999749
808.0,0.16279975,0.00088579,0.00014005,-113.91308824669302,0.0266976464701208,,128.60106526
809.0,0.16277037,0.00088016,0.00013968,-111.31082709138494,0.0264142437417304,,128.70000101
810.0,0.16278547,0.00090943,0.0001392,-112.1340501439842,0.0263953615652294,,128.76788778
811.0,0.16281464,0.0009078,0.00013905,-114.11510779557308,0.026548899254951,,128.50305046
812.0,0.16278721,0.00091919,0.00013577,-113.02499753071496,0.0265803555746886,,128.74394322
813.0,0.16276174,0.00090163,0.00013336,-111.87123510999685,0.0266246819707816,,128.61974728
814.0,0.1627715,0.00090866,0.00013359,-111.52951807468862,0.0264236588341636,,128.55449179
815.0,0.16271223,0.00091421,0.00013524,-109.49261373231896,0.0265726890133972,,128.52962628
816.0,0.16276369,0.00090755,0.00013606,-112.12644363017372,0.0266442658353285,,128.40108875
817.0,0.16271633,0.00092662,0.00013582,-109.8282616123891,0.0265836829341373,,128.40687754
818.0,0.16272897,0.00093535,0.00013629,-110.80020167496887,0.0266599877519926,,128.29228574
819.0,0.16279451,0.00094834,0.00013805,-113.98271247448216,0.0266669028552659,,128.42753301
820.0,0.16275691,0.00094348,0.00013797,-111.33969927971474,0.0264610148698609,,128.07218001
821.0,0.16277078,0.00091237,0.00013756,-112.12305477223424,0.026552257958688,,128.17216827
822.0,0.16275373,0.00090123,0.00013693,-110.9546885674455,0.0264828401850548,,128.06744372
823.0,0.16273976,0.00088698,0.00013942,-111.36716666383674,0.0267532224233363,,128.08428385
824.0,0.16277191,0.00089751,0.00013912,-113.0288067144956,0.0267756944340325,,128.10546557
825.0,0.16273164,0.00088049,0.00013649,-110.40873215927822,0.0266347600809478,,127.97429677
826.0,0.16275917,0.00086914,0.00013449,-112.07517753952249,0.0267562270741969,,128.00837171
827.0,0.1627602,0.00086114,0.00013263,-113.00973092158158,0.0269887652825196,,127.56539743
828.0,0.16275208,0.00084215,0.00013196,-110.1293524639749,0.0264258367481531,,128.14348743
829.0,0.16274653,0.00085963,0.00013472,-111.55939235290457,0.0267896613166026,,127.83378696
830.0,0.16280457,0.00088779,0.00013917,-113.90384587238108,0.0266426750225856,,127.85694213
831.0,0.16277263,0.00091225,0.00014299,-112.74096616475416,0.0266603152166877,,127.7366931
832.0,0.16278865,0.00090441,0.00014356,-111.82532654599729,0.0262830028762403,,127.73366714
833.0,0.16275773,0.00090902,0.00014327,-110.98412942500804,0.026411015617755,,127.77300462
834.0,0.16281577,0.00093266,0.00014486,-114.48775742158683,0.0265609516400158,,127.66183347
835.0,0.16274006,0.00092764,0.00014476,-111.1171764506529,0.0265983055279508,,127.45067406
836.0,0.16275927,0.0009111,0.00014274,-112.45890420788338,0.0267430272752515,,127.42357198
837.0,0.16274746,0.00089935,0.00014144,-111.9571392803939,0.0267796668576676,,127.61657563
838.0,0.16278804,0.0009147,0.00014312,-113.9010054141966,0.0267606946377156,,127.52040271
839.0,0.16276554,0.00091257,0.00014167,-111.28567560292872,0.0263967427894764,,127.46251477
840.0,0.16272753,0.00093654,0.00013915,-111.69088091129018,0.0268784366673081,,126.79390906
841.0,0.16277745,0.00092054,0.00013706,-111.41218605829066,0.0262991506353925,,127.34489701
842.0,0.16277602,0.00092674,0.000136,-112.61086221722604,0.0265902071495523,,127.23477836
843.0,0.1627038,0.00092388,0.0001348,-109.72129391802711,0.0267067312795892,,127.22846331
844.0,0.16274397,0.00093495,0.00013364,-111.9708382417889,0.0267838458376179,,127.14518362
845.0,0.16276883,0.0009107,0.00013383,-113.5404417662125,0.0269251330537827,,126.96704665
846.0,0.16275866,0.00086261,0.00013518,-111.70911435204908,0.0266838842260224,,127.26122262
847.0,0.16275198,0.00086518,0.00013818,-110.86469287744924,0.0265408934184945,,127.1722857
848.0,0.16274078,0.00086918,0.00014261,-110.7794880469864,0.0266220483173184,,127.02388208
849.0,0.16274345,0.00087008,0.00014629,-109.8397647725392,0.0263528990847646,,126.90679057
850.0,0.16277704,0.00090045,0.00014813,-112.78697634975438,0.026626827095385,,126.89889676
851.0,0.16278495,0.00089163,0.00014747,-113.57144323118328,0.0267433712371574,,126.74220464
852.0,0.16275383,0.00088269,0.00014419,-111.02197827277924,0.0265065223449985,,126.69970963
853.0,0.16276256,0.00088334,0.00014333,-112.32015754667984,0.0267216316265446,,126.82745778
854.0,0.16278619,0.0008644,0.00014497,-112.38750327741404,0.0265074951607045,,126.76799108
855.0,0.16279173,0.00086926,0.00014661,-112.9646606292155,0.0265693434980008,,126.59682697
856.0,0.16279297,0.00087604,0.00014652,-112.87863381069782,0.0265240381496565,,126.75536098
857.0,0.16281495,0.00086648,0.00014596,-115.25821909281146,0.026861517608595,,126.35225044
858.0,0.16282728,0.00085795,0.00014239,-114.78579747022124,0.0266453872987495,,126.38106284
859.0,0.16281659,0.0008853,0.00014046,-115.29308698313363,0.0268368736246332,,125.47564285
860.0,0.16278608,0.00086265,0.00013927,-113.37953703765926,0.0267649360414937,,126.2831796
861.0,0.16278691,0.00085946,0.00014019,-113.08943494853926,0.0266899820978903,,126.42092658
862.0,0.16277807,0.0008902,0.00014209,-113.77810602635508,0.0268882534911533,,126.37540561
863.0,0.16279286,0.0009027,0.00014464,-114.00594333754532,0.0267490504851274,,126.19634769
864.0,0.16280961,0.00094299,0.00014681,-113.88935554508863,0.0264634217816636,,126.33922565
865.0,0.16281546,0.00095426,0.00014896,-114.59922835649093,0.0265390888286676,,126.27410172
866.0,0.16283693,0.00095552,0.00014989,-115.26524578817175,0.0264598926186316,,126.2154244
867.0,0.16279656,0.0009574,0.00015072,-113.09413138813856,0.0263796677166253,,126.06557358
868.0,0.16276749,0.00097904,0.00014821,-112.1013281932269,0.0264294396374982,,126.12793467
869.0,0.16282111,0.00098361,0.0001439,-115.9677925748494,0.0267605312088551,,126.12109337
870.0,0.16279101,0.00096736,0.00014127,-114.1525402935818,0.0267002685809091,,125.96295405
871.0,0.16280385,0.00095091,0.00013953,-114.524220802416,0.0266830110427856,,125.96505907
872.0,0.16280468,0.00095091,0.00013826,-114.18149519833018,0.0265984243090945,,125.23882858
873.0,0.16280899,0.0009543,0.00014189,-114.28302373487912,0.0265579485970835,,125.99518711
874.0,0.1627828,0.00096226,0.00014199,-113.7660076463205,0.0267054190602809,,125.92322188
875.0,0.16280272,0.00094952,0.00014347,-114.88929567168722,0.0267696734929164,,125.61773144
876.0,0.16277067,0.0009398,0.00014779,-111.54003978769848,0.0263331117264167,,126.12122495
877.0,0.16278793,0.00094442,0.00014925,-112.95612424329272,0.026467367902228,,125.66575212
878.0,0.16282163,0.00093817,0.00014788,-115.5480569722194,0.0267242974371621,,125.57444705
879.0,0.16284885,0.0009594,0.00014666,-117.44387814759986,0.0268364456016458,,125.30513658
880.0,0.16284638,0.00090886,0.00014666,-116.49239179895494,0.0267325229910945,,125.3068469
881.0,0.16281916,0.00089057,0.00014693,-114.7554928347015,0.026653486079307,,125.52103227
882.0,0.16282163,0.00088714,0.00014728,-115.5698533758514,0.0268208255610627,,125.35749885
883.0,0.1628507,0.00089212,0.00014543,-115.2212431231596,0.0264280555087529,,125.3648664
884.0,0.16284402,0.00085387,0.00014616,-114.72528823162487,0.0264478542305916,,125.45446114
885.0,0.16280642,0.00085175,0.00014703,-114.7842344745321,0.0268661894627797,,125.34565813
886.0,0.16285378,0.00085607,0.00014823,-117.24552622599695,0.0269131216043984,,125.49524583
887.0,0.16287288,0.00089555,0.00014653,-116.69582669504972,0.026522740780103,,125.17238901
888.0,0.1628774,0.00089437,0.00014421,-117.03944902669654,0.026562966747061,,125.24935365
889.0,0.1628433,0.00091539,0.00014319,-117.31182346039496,0.0269536084776327,,125.19541262
