Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
439.0,0.20947687,0.00081877,3.31e-05,-0.2396511424537573,0.0266171971922562,-0.0364826293632186,159.47876786
440.0,0.20951825,0.00083587,3.383e-05,-2.432965825918553,0.0265957748208934,-0.0372063287812843,159.49178749
441.0,0.2094779,0.00081955,3.59e-05,-0.3432400636630342,0.0265147633841788,-0.0390282053549989,159.41906168
442.0,0.20951158,0.00078498,3.778e-05,-1.6610596349959803,0.0266459849670669,-0.0379763087141598,159.37645198
443.0,0.2095429,0.00075215,3.691e-05,-2.8417787299208666,0.0267185453271594,-0.0391093201287574,159.43905141
444.0,0.20948108,0.00076193,3.342e-05,0.1275858167488108,0.0263074716415247,-0.0405863114772257,159.2362608
445.0,0.20950829,0.00077102,3.014e-05,-1.222572803121838,0.0264725895843321,-0.0424696252888391,159.11724298
446.0,0.20951312,0.00077115,2.793e-05,-1.4259395404447834,0.0265793241068284,-0.0391124047539837,159.29136409
447.0,0.20948077,0.00077433,2.722e-05,0.1199210404438532,0.0261739915534116,-0.0413408280540812,159.19430866
448.0,0.20949556,0.00077833,2.706e-05,-0.6329293434506564,0.0265718382127636,-0.0386364812345433,159.10409182
449.0,0.20949443,0.00076082,3.021e-05,-0.4533333618132318,0.0265904532637971,-0.0403195625662698,159.04806796
450.0,0.20951466,0.0007749,3.466e-05,-1.6460643269528168,0.0264922514392273,-0.0391294035173096,159.10764263
451.0,0.20951784,0.00076148,3.622e-05,-1.6938925810298586,0.026556416583173,-0.0406474616639328,158.92944466
452.0,0.20948231,0.00079052,3.64e-05,-0.2701015760453699,0.0264730755142701,-0.0417668150781268,158.92326362
453.0,0.20950377,0.00079795,3.662e-05,-1.388014727595868,0.0265281356170488,-0.0383827898128902,158.77044735
454.0,0.20950686,0.00082893,3.815e-05,-1.88521689731048,0.0266379234281013,-0.0352963593358464,158.91747712
455.0,0.2094664,0.00084277,4.008e-05,-0.0928349112990882,0.0266391525841853,-0.0350866420345824,158.75045761
456.0,0.20944812,0.00083393,3.995e-05,0.8866552179656283,0.0266142854458588,-0.0386424744167759,158.63998802
457.0,0.20947123,0.00081414,4.092e-05,-0.0500961866931807,0.0267035026376901,-0.0345845502219517,158.67299739
458.0,0.20945408,0.00078362,4.205e-05,1.0802789727294293,0.026768740074424,-0.0308352947593304,158.47862351
459.0,0.20942779,0.00080204,4.367e-05,2.1331879944337504,0.0265871248127634,-0.0331174929031875,158.6385414
460.0,0.20943118,0.00083033,4.477e-05,1.6650353839685983,0.0266211107084343,-0.037183561595637,158.82752331
461.0,0.20944556,0.00084062,4.474e-05,0.8642746210901846,0.0266692360420568,-0.0292273417307666,158.9287871
462.0,0.2094126,0.00085879,4.265e-05,2.320671037945194,0.0267098822474416,-0.032914473556126,158.57015546
463.0,0.20944617,0.00088102,4.224e-05,0.4638543927678924,0.0266215224034285,-0.0357357437533405,158.10960249
464.0,0.20944473,0.00084673,4.477e-05,0.8481398302139084,0.0268687850515935,-0.0326378178353633,158.57765161
465.0,0.20946291,0.00081142,4.571e-05,0.3026104174056869,0.0267358704941064,-0.0336234574577241,158.18272283
466.0,0.20941064,0.00078792,4.454e-05,3.1089629045503786,0.0267201843839061,-0.0330092340886961,158.39143144
467.0,0.20942338,0.00078746,4.414e-05,2.5000163792621897,0.0267234650120013,-0.0330208719971128,157.99203127
468.0,0.20948088,0.00079015,4.426e-05,-0.3315225507822578,0.0267195324209279,-0.0312970550383442,158.25584316
469.0,0.20945973,0.00078048,4.56e-05,0.7745958504625604,0.0266954701637526,-0.028012871365813,158.3738089
470.0,0.209451,0.00078321,4.785e-05,1.1309249871567597,0.0266261472767526,-0.0255048150788748,158.09763492
471.0,0.20944884,0.00077519,4.82e-05,1.3069951893332887,0.0265335169973579,-0.0232193978527089,158.18219676
472.0,0.20940161,0.00079333,4.829e-05,3.4186063833958493,0.0266274134962614,-0.0218329503046082,158.07988088
473.0,0.20942102,0.00083769,4.818e-05,2.028860654685852,0.0266567091586061,-0.0228825100785635,158.08330018
474.0,0.20940315,0.00086045,4.963e-05,2.616430918909085,0.0264062743806197,-0.0254655839785885,158.15615751
475.0,0.2094241,0.00085722,5.315e-05,1.5842733231210568,0.0264500753394919,-0.025398813050538,158.02056923
476.0,0.20938015,0.00086127,5.643e-05,3.618250469037534,0.0265220353981435,-0.0252198053467552,158.03345735
477.0,0.20944843,0.0008856,5.831e-05,0.0378860280885466,0.0266471810942043,-0.0212583600865162,157.99150521
478.0,0.20945439,0.00085351,5.853e-05,0.071386658579882,0.0266025102689318,-0.0197019135456337,157.96967431
479.0,0.20946476,0.00084958,5.895e-05,-0.3976203252288609,0.0265220386470597,-0.0233562647769398,157.8083098
480.0,0.20942831,0.00088486,5.781e-05,1.0276041459005427,0.0265424892017855,-0.0253773141922719,157.85696902
481.0,0.20945202,0.00088762,5.814e-05,-0.1541696089926554,0.0266204167345329,-0.0221316703076775,157.79713133
482.0,0.20943816,0.00089667,5.912e-05,0.4119397004405083,0.0267326072901543,-0.0195863894544567,157.63879158
483.0,0.209455,0.00087726,5.759e-05,-0.1846288662388351,0.0266868817316674,-0.0224492118995631,157.59223655
484.0,0.20938744,0.00084929,5.853e-05,3.3783183903574843,0.0267299441313468,-0.0238978243795684,157.69889229
485.0,0.20946681,0.00084826,6.122e-05,-0.5234769392271569,0.0266302829923188,-0.0217615051005909,157.6896865
486.0,0.20944915,0.00084851,6.141e-05,0.3258422380509597,0.0264120706866183,-0.0217009478090133,157.50846376
487.0,0.20946014,0.00084169,5.915e-05,-0.0971843381606268,0.0264466263438783,-0.0171152073912478,157.58487189
488.0,0.20946753,0.00084149,5.82e-05,-0.4367580465736564,0.0265057521560674,-0.019344658394527,157.44178747
489.0,0.20943601,0.00085437,5.805e-05,0.955138756902789,0.0264008886798457,-0.0189102098616511,157.40022986
490.0,0.20945172,0.00085437,5.763e-05,0.2071811455878052,0.0265905582359542,-0.0205751107994365,157.20822319
491.0,0.20946999,0.00083719,6.107e-05,-0.5628892753888166,0.0266401128396972,-0.0184937344986481,157.21230005
492.0,0.2094626,0.00086123,6.342e-05,-0.4896769443208057,0.026721565484434,-0.0173375090815606,157.32263812
493.0,0.20945572,0.0008863,6.279e-05,-0.3977307823905179,0.0265748625984556,-0.0151848686020806,157.30475257
494.0,0.20943909,0.00087668,6.436e-05,0.474043183150018,0.0262567870487254,-0.0152507912666285,157.35867225
495.0,0.20945777,0.00085144,6.653e-05,-0.2032511695865703,0.0262861780625418,-0.0155372119464249,157.17205755
496.0,0.2094626,0.00087594,6.516e-05,-0.6639728337666894,0.0265085436500052,-0.0168103664586555,157.13825911
497.0,0.20947687,0.00088758,6.634e-05,-1.4913889059285237,0.0265028371052647,-0.0137975058410823,157.14023178
498.0,0.20942964,0.00089527,6.745e-05,0.6992661628787118,0.0266551353810204,-0.0166135315694546,156.93625758
499.0,0.20942389,0.00091237,6.821e-05,0.7925857556964366,0.0266830292172421,-0.01187107784981,156.99727888
500.0,0.20943128,0.00090749,6.619e-05,0.5205626785551699,0.0268824278424175,-0.0149646608546086,157.08907384
501.0,0.20943693,0.00087643,6.651e-05,0.5498152950414623,0.0265174926485403,-0.0108863752093868,156.97137112
502.0,0.20947605,0.00088172,6.808e-05,-1.4263528878512697,0.0265948935368122,-0.0131621787086353,156.91863504
503.0,0.20936988,0.00091493,7.112e-05,3.314671667093805,0.0264352116349012,-0.0138689643059903,156.91298005
504.0,0.20944289,0.00090621,7.275e-05,-0.1435854026288293,0.0263117013905287,-0.0163246291805942,156.69217237
505.0,0.20940151,0.00088709,7.156e-05,2.052352508935728,0.0262877342558095,-0.0155068661994362,156.73004766
506.0,0.20944124,0.00088643,7.185e-05,0.152135095442012,0.0267672787780653,-0.0097523456476124,156.46018624
507.0,0.20943467,0.00091365,7.129e-05,0.2028863697281023,0.0266563211284807,-0.0057344884772095,156.46649879
508.0,0.20940623,0.0009148,7.099e-05,1.57802132952596,0.0266417934594908,-0.0041409796556324,156.5761793
509.0,0.20946804,0.00091084,7.193e-05,-1.4011658134758032,0.0266448897565461,-0.0057647780565944,156.55724166
510.0,0.20944319,0.00088263,7.141e-05,0.1015979184260864,0.0263383623859132,-0.0096094957994283,156.48714607
511.0,0.20942184,0.00088333,7.335e-05,1.0976673278550342,0.0265740268750943,-0.0072989719679415,156.4759676
512.0,0.20945428,0.00091489,7.603e-05,-0.8378779941428249,0.0264980908735612,-0.005988874928986,156.43638266
513.0,0.20945572,0.00092827,7.605e-05,-1.0450020961045432,0.0265382512549306,-0.0049357719746277,156.32867481
514.0,0.20936916,0.00090861,7.825e-05,3.324461123058484,0.0266758869301099,-0.0043967364348822,156.21741615
515.0,0.20942071,0.00090109,7.837e-05,0.8945625226660722,0.0267731004185854,-0.0048915821346205,156.22649044
516.0,0.20938877,0.00091765,7.781e-05,2.292478556413315,0.0267545419077572,-0.0019147585697122,155.91704408
517.0,0.20937892,0.00095896,7.913e-05,2.3310077712525814,0.0267852014770232,-0.0042965291118339,155.66861902
518.0,0.20948314,0.00095557,8.204e-05,-2.752671488008542,0.0265649605184574,-0.0027299911100622,156.15639485
519.0,0.20940972,0.00094619,8.484e-05,0.843286870603834,0.0262419836180888,-0.0016482723439301,156.07498928
520.0,0.20938251,0.00095722,8.652e-05,2.041817467672614,0.0266951543516203,-0.001787984688602,155.9934522
521.0,0.20938251,0.00099981,8.874e-05,1.5653147157395582,0.0266189797607416,-0.00363471500571,156.06183814
522.0,0.20947123,0.00099782,8.824e-05,-2.7189866867708194,0.0266656154997575,-0.0005133097549323,156.04842398
523.0,0.20942225,0.00099919,8.786e-05,-0.3421428005846873,0.0265382165512092,0.001827162131168,155.7481834
524.0,0.2094051,0.00101418,8.762e-05,0.3365376467896705,0.0262703439836438,0.0050430918276477,155.43544927
525.0,0.20932429,0.00101571,8.88e-05,4.172919951185753,0.0262665231901983,0.0044066719420934,155.54986419
526.0,0.20940274,0.00100939,8.973e-05,0.46637027250948,0.0264725018544413,0.0068808840231092,155.57274717
527.0,0.20937676,0.00096817,9.011e-05,2.149951462339929,0.0266992928162452,0.0036358432262996,155.51396157
528.0,0.20942564,0.00096557,9.252e-05,-0.2459236225825067,0.0268593712959199,0.0042561266162133,155.62153791
529.0,0.20942954,0.00096619,9.432e-05,-0.4729832283300457,0.0268099391695892,0.0024467769322266,155.45885829
530.0,0.20948221,0.00094764,9.607e-05,-2.850875687022913,0.0264614607562246,-0.0021191752163858,155.5627523
531.0,0.20945901,0.00093,9.424e-05,-1.5198739407602622,0.0264284916806617,-0.0001403948308474,155.34891473
532.0,0.20940428,0.00093508,9.282e-05,1.1056114289796353,0.0267863028004627,0.0117923551378203,155.2437056
533.0,0.20944124,0.00093649,9.343e-05,-0.7188688528298345,0.0265613764554682,0.0111422379348434,155.17597722
534.0,0.20938138,0.0009148,9.348e-05,2.398850397341989,0.0265427269742767,0.0084935772378481,155.12837008
535.0,0.20938405,0.0009167,9.385e-05,2.257397241966264,0.0266995167318389,0.0148955652748183,154.18635384
536.0,0.20937193,0.00096073,9.689e-05,2.346579737496908,0.0266945654724431,0.0124781300686909,155.20556729
537.0,0.20938046,0.0009685,9.846e-05,1.7936453844406328,0.0262275870136667,0.00905978703652,155.20517275
538.0,0.20941958,0.00096899,0.0001002,-0.1127940701303633,0.0265319287749688,0.0085560135634984,154.98120881
539.0,0.20942759,0.0009604,0.00010279,-0.4563222133847611,0.0265145176830126,0.0136846168875829,155.00119854
540.0,0.20938744,0.00096424,0.0001053,1.4064271897970664,0.0265490939194487,0.0106189225191992,154.84601507
541.0,0.20938395,0.00099824,0.00010432,1.2498904788503982,0.026617241924147,0.0155377173238577,154.76618764
542.0,0.20931813,0.00100423,0.00010619,4.381303294781588,0.026791813466247,0.0189972469327733,154.64269842
543.0,0.20940982,0.00100047,0.00010785,-0.0881572837453624,0.0266364604396478,0.021600606497105,154.89454278
544.0,0.2093899,0.00101422,0.00010765,0.7421646156626792,0.0266054647802911,0.0189786761861979,154.23974746
545.0,0.20935694,0.00101414,0.00010614,2.3652926647614896,0.0265774162135325,0.0137172228620375,154.49698376
546.0,0.20938528,0.00098647,0.0001061,1.2652265402176346,0.0264081637443097,0.017304014446012,154.64506562
547.0,0.20936834,0.00099935,0.00010868,1.9197425119617737,0.0265681126673151,0.016325102370458,154.43491037
548.0,0.20944648,0.00098589,0.00011005,-1.7605732331051442,0.0266757751150851,0.0194409563776583,154.5067156
549.0,0.20936752,0.00098279,0.00010916,2.1031033656248286,0.0263607853169697,0.0177067608024809,154.131119
550.0,0.20934205,0.00100357,0.00010828,3.166534561851008,0.0266442947736597,0.0149444178461947,154.40702995
551.0,0.20945274,0.00100357,0.00011038,-2.2450874561862637,0.0266029851588085,0.0237080151911205,154.26105228
552.0,0.20936074,0.0009951,0.00011364,2.248735993731276,0.026575260692488,0.0165177617371073,154.18122484
553.0,0.20933928,0.00099031,0.00011321,3.339827972676198,0.0265364648322344,0.0229935114522657,154.14242897
554.0,0.20942543,0.00100295,0.00011361,-0.9577714385248376,0.0263365496546042,0.0265763500354099,154.33601378
555.0,0.20936074,0.00100146,0.00011488,2.1542730294786523,0.0264637494763501,0.0268381190634208,154.06431119
556.0,0.20939052,0.00098581,0.00011696,0.8437185393177273,0.0265659079259406,0.0252655219541858,154.05957678
557.0,0.20936023,0.00096602,0.00011846,2.4591655605807463,0.0262655870510724,0.0164151523214337,153.91991165
558.0,0.20932378,0.00096309,0.00011938,4.247702953172912,0.0264424855984298,0.0166577049959382,153.93437791
559.0,0.20933764,0.00095887,0.00012021,3.617256170793456,0.026508896375305,0.029548414565566,153.65110232
560.0,0.20937676,0.00095586,0.00012063,1.7646652670098049,0.026739188190756,0.0352773023503582,153.53418867
561.0,0.20939401,0.00094966,0.00012222,0.9598524776971336,0.0267360411954909,0.0277731307115151,152.9768433
562.0,0.20937655,0.00096288,0.00012037,1.7091924379425218,0.0267653259483793,0.0293836476376,153.6198026
563.0,0.20936423,0.00097932,0.0001173,2.1630649070329704,0.026385820172931,0.0289210279814762,153.62782479
564.0,0.20940418,0.00100381,0.00011907,-0.0364452373596142,0.026563024406099,0.0280312658317412,153.50196836
565.0,0.20936567,0.00112822,0.00011886,0.5686165502103847,0.0265315681393392,0.0355326286074859,153.3331077
566.0,0.20925016,0.00131343,0.00011438,4.334065542531762,0.0264020708870323,0.0328273649783613,153.35533313
567.0,0.20913567,0.00154854,0.00011069,7.509179910281073,0.0263051443503982,0.0275673666275211,153.32442795
568.0,0.20890443,0.00182255,0.00010604,15.877798102615309,0.0262239452291453,0.0016630262724738,153.14544091
569.0,0.20869569,0.00208459,0.000101,23.32023410229345,0.0262251377670171,-0.0227346006986839,153.1154563
570.0,0.20842122,0.00234968,9.446e-05,34.03964668241058,0.0263360372808504,-0.0324469413840125,152.86768879
571.0,0.20823517,0.0026111,8.92e-05,40.2108594167776,0.0261918285343946,-0.0444171485043734,152.89609526
572.0,0.20796502,0.00282811,8.716e-05,50.94569432981383,0.0261807010483396,-0.0400705089300256,152.80456331
573.0,0.20775904,0.00306644,8.661e-05,58.29790859526243,0.0261346200435266,-0.0432275478458615,152.5844132
574.0,0.20753417,0.00327482,8.43e-05,66.11883505973053,0.0258055168244533,-0.0416616807416505,152.5556122
575.0,0.20733302,0.00346515,8.234e-05,74.03145749121833,0.025911247743792,-0.0414912004746767,152.66989562
576.0,0.20712725,0.00366742,8.159e-05,81.14883256827662,0.0257199538871152,-0.0407485988484082,152.32717686
577.0,0.20683729,0.00390128,8.403e-05,92.85475992167582,0.0258505416033888,-0.039634218018633,152.11202418
578.0,0.20666612,0.00411623,8.634e-05,98.47576540892196,0.0257770400242777,-0.0342551246875085,151.7390578
579.0,0.20632419,0.00431057,8.771e-05,110.80656001885625,0.0253752253613046,-0.0332048226874647,152.08611643
580.0,0.20613793,0.00449053,8.747e-05,120.96696951609252,0.026087300586863,-0.0320209394447832,151.9878774
581.0,0.20595927,0.00466827,8.808e-05,124.8802224277773,0.0255182313130352,-0.0307857867696024,151.77864274
582.0,0.20580135,0.00483836,8.831e-05,131.70574081050424,0.0257438578793499,-0.0276061910184477,151.71104587
583.0,0.20558151,0.00504707,8.648e-05,139.28589247752438,0.0256172791213916,-0.0279525547348706,151.42816481
584.0,0.20542185,0.00513071,8.36e-05,145.7407244161922,0.0255831256942184,-0.0248388458025281,151.31966789
585.0,0.20537923,0.00524632,8.268e-05,145.6595974643897,0.0254149503396196,-0.0234675330827312,151.03257846
586.0,0.20521351,0.00533034,8.52e-05,152.99303588753634,0.0255064553421206,-0.0226250460606607,150.96905845
587.0,0.20513814,0.00537837,8.812e-05,155.87763294640965,0.025491774439853,-0.017561490247658,150.77757782
588.0,0.20497888,0.00542748,8.72e-05,161.81583540812423,0.0253427586851345,-0.0178842727461052,150.5366489
589.0,0.20503012,0.0054756,8.645e-05,160.97102313320096,0.0256528970330441,-0.0147119190200793,150.31492065
590.0,0.20480905,0.00554962,8.616e-05,170.0553775992448,0.0255829045245935,-0.0111749274030592,150.23101637
591.0,0.20488729,0.00557308,8.883e-05,164.03128944821162,0.0252533931158563,-0.0121357211707198,150.03138204
592.0,0.20469138,0.00563578,8.97e-05,172.89866746531115,0.025330922523155,-0.0074924506872207,149.78992707
593.0,0.2047841,0.00569324,8.943e-05,165.32415909706555,0.0249101227632903,-0.0071230134359692,149.66262402
594.0,0.20461766,0.00564689,9.023e-05,176.8716224781884,0.0254333836948919,-0.0043536256374965,149.36527671
595.0,0.20465514,0.00567639,9.274e-05,176.65123143114118,0.0256981531129808,-0.0023754127314046,149.17931956
596.0,0.20471972,0.00570315,9.474e-05,170.8732875958412,0.0253288117405987,-0.0006312458028369,149.0184811
597.0,0.20456201,0.00572137,9.599e-05,179.39498445815204,0.0255418399679405,-0.0017076415720344,148.80858888
598.0,0.2046041,0.00574099,9.496e-05,176.6739249983597,0.0254540682966866,0.0028897518802635,148.59396225
599.0,0.20464374,0.0057065,9.357e-05,174.81639610610205,0.0253984095028002,0.0053554883073001,148.40971475
600.0,0.20468686,0.00567176,9.199e-05,174.03993123632472,0.025522938686326,0.006520863826209,148.32699407
601.0,0.20458952,0.00565627,9.501e-05,178.69013750617967,0.0255319439215854,0.0033721291487567,148.07804296
602.0,0.20463665,0.00564879,9.817e-05,174.8155532146132,0.0252828758163918,0.0067075463239378,147.81212687
603.0,0.20460564,0.00565672,9.691e-05,176.42374795537563,0.0253182987735289,0.0040087236964313,147.62446008
604.0,0.20463255,0.00566424,9.452e-05,173.84747618521422,0.0251286145626327,0.0072645881757236,147.4991297
605.0,0.20470062,0.00570307,9.431e-05,169.98729302726483,0.0250681260122206,0.0066731429426469,147.29213073
606.0,0.2046233,0.00570505,9.374e-05,176.5722937035113,0.0255150262097877,0.0052527468129461,147.10301731
607.0,0.20460493,0.00569076,9.167e-05,177.59791723323897,0.0255165635172104,0.0075775139274827,146.7952806
608.0,0.20466068,0.00564314,9.159e-05,172.88266653760235,0.0251387014222103,0.004750197372499,146.69467436
609.0,0.2047114,0.00555995,9.328e-05,173.43606312893152,0.0254476098307663,0.0077292951247892,146.55540377
610.0,0.20475556,0.00549403,9.497e-05,169.71603046868788,0.0251092259006261,0.008814118702473,146.28804106
611.0,0.20478862,0.00545983,9.358e-05,171.88343615685474,0.0256046970983729,0.0046402456232179,146.08564499
612.0,0.20486553,0.00542476,9.372e-05,166.09583007561432,0.0252158765934206,0.0034714938401602,145.89469042
613.0,0.20488493,0.0054374,9.328e-05,166.45452721313188,0.0254227678589545,0.0023827800973188,145.72530371
614.0,0.20488175,0.00542009,9.062e-05,165.7216031011631,0.0252574320012864,0.0010848606344683,145.54750028
615.0,0.20495137,0.00538143,9.17e-05,163.344302131391,0.0253278658342078,0.0034234368550993,145.44229114
616.0,0.20491029,0.00533649,8.931e-05,167.87081517491038,0.0256617974976235,0.0052822263573963,145.25120506
617.0,0.20490711,0.00532435,8.906e-05,166.92250438044934,0.0254762441556408,0.005058081581295,144.97016516
618.0,0.20494089,0.00533294,8.98e-05,165.9490814309637,0.0255803062938546,0.001019091108791,144.77197746
619.0,0.2050408,0.00533046,8.826e-05,157.1791456252854,0.0249148925781806,0.0004186222323446,144.67373843
620.0,0.20500579,0.00532046,8.981e-05,158.29785347799032,0.0248321849143964,-0.000820122420142,144.478707
621.0,0.20503628,0.0053058,9.196e-05,161.7975047625497,0.0255858423442162,0.0004535306125155,144.34456536
622.0,0.20508382,0.00527234,9.076e-05,157.89922551383268,0.0252599434199592,0.0014935860233716,144.08982774
623.0,0.20506688,0.00523558,8.756e-05,159.03035643246136,0.0252537721039886,-9.807594168329192e-05,143.97475525
624.0,0.20506863,0.00519701,8.458e-05,161.0470842868849,0.0255210939021439,-0.0002640391424915,143.82798851
625.0,0.20515026,0.00516371,8.237e-05,155.60333590750855,0.0251926141240433,-0.0022352557526336,143.68279991
626.0,0.20517644,0.00513554,8.053e-05,156.1465292177021,0.0254275022989164,-0.0008518949850985,143.43187613
627.0,0.20517531,0.00511097,7.896e-05,156.75560153653055,0.0254761488414949,-0.0035118706704969,143.25788653
628.0,0.20524606,0.00511448,7.824e-05,151.99153999014038,0.0252300860224682,-0.0017104447830134,143.0732445
629.0,0.20515303,0.00508573,7.922e-05,158.34083219517325,0.0255282595217562,-0.003456257866001,142.96422154
630.0,0.20520889,0.00505484,7.957e-05,153.28468434839695,0.0250757365147876,-0.0029499349355792,142.86282623
631.0,0.20531403,0.00504385,7.853e-05,150.73022168713138,0.0254291751309054,-0.0016656209035313,142.58204936
632.0,0.20521556,0.00499874,7.837e-05,153.44727451390762,0.0250629385501035,-6.822826291097762e-06,142.49301613
633.0,0.20533426,0.00496095,7.924e-05,151.18764641044427,0.025532561583194,-0.0036589610884733,142.25142966
634.0,0.20537595,0.00493423,7.86e-05,148.8124489513645,0.0254105566114556,-0.0068216629335622,142.04969115
635.0,0.20547452,0.00489048,7.61e-05,144.53683715021202,0.0253757114445003,-0.0104608359106995,141.93724889
636.0,0.2055005,0.00487739,7.449e-05,144.3821625230533,0.0255328972542546,-0.0134501732396573,141.8543967
637.0,0.20552432,0.00486351,7.303e-05,141.78590461426668,0.0252389730324251,-0.016909994577908,141.6435839
638.0,0.20552134,0.0048809,7.124e-05,143.55278472385703,0.0255534704093903,-0.0152128065121872,141.49168822
639.0,0.20548869,0.00489127,7.234e-05,144.03175213586414,0.0253922548843132,-0.0140739140392794,141.34242276
640.0,0.20550738,0.00486384,7.275e-05,144.34108371195538,0.0255541270506668,-0.0123542823472334,141.20788659
641.0,0.20548427,0.00483613,7.325e-05,144.25498447644082,0.0253065137726162,-0.018360904958158,140.9753744
642.0,0.20545018,0.0048042,7.434e-05,145.89097992661212,0.0252701989693497,-0.0127432646189659,140.82176907
643.0,0.20555215,0.00476839,7.333e-05,142.66603959007975,0.0254636092533626,-0.0154223602663913,140.74996384
644.0,0.20555338,0.0047548,7.08e-05,141.78351333459514,0.0252861170205272,-0.0152410714598111,140.61174534
645.0,0.20556652,0.00473456,7.043e-05,141.4145804734242,0.0252924174426958,-0.0160655624792282,140.50903493
646.0,0.20558675,0.00468177,6.842e-05,139.84580753743262,0.0250819383316032,-0.0167868662492713,140.27007869
647.0,0.20565308,0.00462915,6.63e-05,137.11633353365568,0.025037190674237,-0.0175563817917961,140.16513258
648.0,0.20564445,0.00459503,6.615e-05,140.12264688992062,0.0254538057770024,-0.0183498796181489,140.04664079
649.0,0.20579005,0.00455617,6.548e-05,133.57996666591475,0.0254129831375974,-0.019856396767166,139.80465979
650.0,0.20578276,0.00454931,6.435e-05,133.53513178835252,0.0253251011882422,-0.0225130793735776,139.70234391
651.0,0.20577958,0.00451333,6.558e-05,133.64853948247276,0.025258180790045,-0.0214529219206048,139.59555664
652.0,0.20585639,0.0045173,6.636e-05,130.93315313286402,0.0254227037234649,-0.0222357064391504,139.44011015
653.0,0.20582517,0.00452647,6.623e-05,130.91585029787848,0.0251595402637088,-0.0194834310914405,139.22259027
654.0,0.20580669,0.00454724,6.217e-05,131.46302944755726,0.0251284603623605,-0.0215937936004877,139.18510952
655.0,0.20583626,0.0044921,6.053e-05,131.257363732902,0.025242961575587,-0.0214767498877739,139.03097814
656.0,0.20587672,0.00446017,5.953e-05,131.37407468960606,0.0255637634015006,-0.0214374657077701,138.82240103
657.0,0.20591029,0.00444948,6.07e-05,128.58428498572837,0.0253041219588697,-0.021770313252983,138.68812788
658.0,0.20592929,0.00445373,6.198e-05,127.42480171461632,0.0252588749716128,-0.0207909864477838,138.59462326
659.0,0.20597714,0.00438112,6.288e-05,124.56701426685572,0.0249897099704459,-0.0218132466318601,138.38459954
660.0,0.20596779,0.00442465,6.363e-05,124.19767657439375,0.0249148398045934,-0.0209107597679175,138.25098394
661.0,0.2059679,0.00435852,6.429e-05,128.26864490725663,0.0256073251451819,-0.0195594719460875,138.1664221
662.0,0.2060525,0.00433126,6.358e-05,123.5837851340753,0.0253949520774538,-0.0186681336875048,138.05424286
663.0,0.20605507,0.00429099,6.301e-05,124.65566423904116,0.0255584979008058,-0.0220281764036567,137.97651962
664.0,0.20610015,0.00426629,6.292e-05,122.03765558325456,0.0253985040126237,-0.0244248001481464,137.72191352
665.0,0.20609789,0.00422672,6.179e-05,121.3692065765403,0.0251565691399623,-0.0261983866035004,137.68403823
666.0,0.2061251,0.00419847,5.821e-05,121.42529976591165,0.0253599162162372,-0.0217254217817313,137.4808531
667.0,0.20615036,0.00417728,5.707e-05,120.54134772397155,0.0253719383218193,-0.0277365188417549,137.33816321
668.0,0.20614871,0.00416505,5.472e-05,121.22124815184868,0.0254665873611442,-0.0249958842928046,137.32803683
669.0,0.20613927,0.00414242,5.201e-05,121.42183290546284,0.0253633793146359,-0.0281399960402251,137.09986453
670.0,0.20613752,0.00413304,5.285e-05,120.87249080417376,0.0252161549352127,-0.0277106308019375,136.94757431
671.0,0.20613424,0.00418005,5.316e-05,120.41907651212377,0.025183988172173,-0.0318894057698373,136.92968876
672.0,0.20618506,0.00419682,5.193e-05,119.16396910352948,0.025440836537905,-0.0321056382777482,136.72952839
673.0,0.20620067,0.00417307,5.048e-05,118.65956018615628,0.0254334513947174,-0.0324290386571776,136.71690329
674.0,0.20617305,0.00415341,5.022e-05,118.99690407545356,0.0251947722003164,-0.033028227535306,136.55001531
675.0,0.20618291,0.00417782,4.797e-05,119.08794967913444,0.0253515848146886,-0.0365786868145126,136.34380541
676.0,0.2061902,0.00418959,4.693e-05,118.20818254215418,0.0252555853806831,-0.0404667040813126,136.27081658
677.0,0.20620139,0.00415894,4.831e-05,119.17399822591862,0.0255144624589291,-0.0380684933923507,136.19769623
678.0,0.20621535,0.0041926,5.072e-05,117.81741610315184,0.0254387858835513,-0.0362770768013225,136.03238639
679.0,0.20615056,0.00420979,5.032e-05,121.22505667252612,0.0255607981385102,-0.035043039209403,135.90521485
680.0,0.20612684,0.00419979,4.837e-05,121.874431383252,0.0254405482749637,-0.0339417903369093,135.71544388
681.0,0.20614194,0.00419426,4.88e-05,121.29787513875156,0.025455970972685,-0.0338995903728086,135.63824668
682.0,0.20614717,0.00419178,4.743e-05,119.48122368189986,0.025115268868191,-0.0364425882851779,135.56683598
683.0,0.20611863,0.00415849,4.827e-05,122.9678629560804,0.0255068051600387,-0.0357411489487266,135.40665508
684.0,0.20622891,0.00413536,4.932e-05,117.81863034827708,0.0254512412732488,-0.0377960692862778,135.34747494
685.0,0.20611801,0.0041178,4.973e-05,122.95281132154962,0.0254220980174555,-0.0357435173459493,135.12785088
686.0,0.20627655,0.00412086,4.694e-05,114.54131238641912,0.0251751650971476,-0.0372672985875242,134.99186808
687.0,0.20625027,0.00413593,4.865e-05,116.12216516193809,0.0252951864732126,-0.0373564449981069,134.89691684
