Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.17866724,0.00174049,9.135e-05,50.16148389362201,0.025962895924415,,52.07794814
287.0,0.17930597,0.00174274,9.258e-05,20.84637108517858,0.025736139524647,,52.11899595
288.0,0.1787563,0.0017289,9.136e-05,46.27084495244537,0.0260008471408635,,52.01019294
289.0,0.17918959,0.00172882,9.135e-05,26.41804211832426,0.0259133039481091,,51.93770145
290.0,0.17859687,0.00176119,9.343e-05,53.400497547751925,0.0260785030761138,,51.96730323
291.0,0.17945872,0.00174351,9.66e-05,13.985301103752946,0.0259426807363167,,51.89178579
292.0,0.17871829,0.00171653,9.673e-05,48.48230780225949,0.0262480975835469,,51.76627421
293.0,0.17865029,0.00171453,9.479e-05,51.5960110296095,0.0262180625130863,,51.77298395
294.0,0.17925554,0.00172179,9.337e-05,23.5615538539044,0.0260421652094128,,51.74982877
295.0,0.1785716,0.0016904,9.347e-05,55.22036991841532,0.0261198728903181,,51.74614499
296.0,0.17935179,0.00166346,9.738e-05,19.592748012216624,0.0260601157759447,,51.63102693
297.0,0.17898024,0.00164492,9.986e-05,36.77196919725045,0.0261068719993391,,51.63168475
298.0,0.17871388,0.0016359,9.994e-05,48.34744234451848,0.0257399307354403,,51.59208414
299.0,0.17920777,0.00165905,9.794e-05,26.098042625584625,0.0259465165895413,,51.52143454
300.0,0.17903078,0.00168656,9.87e-05,33.7421990488665,0.0258086240728478,,51.49196431
301.0,0.17890268,0.00168807,9.831e-05,39.52287250288486,0.0258005979761867,,51.46052064
302.0,0.17900212,0.00166031,9.791e-05,35.483741558346544,0.0259689969639405,,51.49327995
303.0,0.17899739,0.00163149,9.477e-05,36.05558770199284,0.0260231673493888,,51.34185036
304.0,0.17906231,0.00162892,9.656e-05,32.99926343370873,0.0259546249397791,,51.30632822
305.0,0.17906283,0.00164451,9.498e-05,33.149330050690885,0.0261741647889437,,51.22870575
306.0,0.17910268,0.00160434,9.321e-05,31.70980898289729,0.0262020364668122,,51.22699542
307.0,0.17919668,0.0016032,8.972e-05,27.256728553400897,0.0260197326489091,,51.12227088
308.0,0.17908347,0.00159602,9.158e-05,32.3575469103972,0.0259389561946418,,51.16634465
309.0,0.17907382,0.00159259,9.256e-05,32.85280157730008,0.0259724259799681,,51.09490567
310.0,0.17906786,0.00156744,8.919e-05,33.39123018191685,0.0259817651035633,,51.0854331
311.0,0.17913258,0.0015369,8.888e-05,30.68567740627633,0.0259738844853745,,51.09595818
312.0,0.17891265,0.00156825,9.299e-05,40.104029489733215,0.0257899614430004,,51.02978174
313.0,0.17911871,0.00163553,9.679e-05,30.255728142014977,0.0258543905209575,,50.97807728
314.0,0.17920037,0.00161537,9.862e-05,26.66957026312848,0.0258371815559974,,50.93860823
315.0,0.17909149,0.00164888,9.793e-05,31.408118526171314,0.0258894785235586,,50.94084481
316.0,0.17901311,0.0016083,9.611e-05,35.3730288323488,0.025924115818108,,50.88992974
317.0,0.17904485,0.00160451,9.742e-05,33.984036210094416,0.0259567723902577,,50.86440642
318.0,0.17901188,0.00164488,9.873e-05,34.90401597523795,0.0257849339799643,,50.76560223
319.0,0.17893329,0.00163847,9.711e-05,38.68464307922478,0.0258856801109467,,50.72587006
320.0,0.17898527,0.00167493,9.528e-05,36.28745033928131,0.0260530604688338,,50.78546832
321.0,0.17903838,0.00173114,9.496e-05,33.58930440993474,0.0261979128826678,,50.64745821
322.0,0.17903889,0.00168652,9.783e-05,33.59599500399963,0.025969488830322,,50.65456264
323.0,0.17920212,0.00169457,0.00010182,26.233495716705477,0.0261712534619614,,50.61140981
324.0,0.17897942,0.00171918,0.00010467,36.05612745439632,0.0260541761527898,,50.61588297
325.0,0.1788204,0.00175515,0.00010477,42.93559857429376,0.0259989573882461,,50.51642096
326.0,0.17894654,0.00171155,0.00010684,37.23476813725612,0.0258081654938317,,50.43537785
327.0,0.17913823,0.00173306,0.00010906,28.736930452387757,0.0261639135431991,,50.46695309
328.0,0.1789788,0.0017725,0.00011083,35.20544659334689,0.0257964915575352,,50.38433121
329.0,0.17881228,0.00177152,0.00010966,42.736107554209696,0.0257790721856877,,50.35565037
330.0,0.17909796,0.0018025,0.0001094,29.573760404474054,0.0257843089485231,,50.32025979
331.0,0.17882821,0.00180059,0.00011109,41.75654147345464,0.0257770471490263,,50.25868807
332.0,0.17904968,0.00181165,0.00011058,31.609209935000187,0.0257368636388476,,50.19974762
333.0,0.17878486,0.00180953,0.00011262,43.96236125930307,0.0259785146712677,,50.21948215
334.0,0.17905779,0.00182435,0.00011395,31.350364972762623,0.0259514784286656,,50.19869511
335.0,0.17881372,0.00182884,0.00011466,41.95145968235524,0.0256671902477928,,50.15541072
336.0,0.17903026,0.00180083,0.00011218,32.27322844414817,0.0255172886739993,,50.08462956
337.0,0.1788167,0.0018014,0.00011122,42.45150228256215,0.0258887203275696,,49.97740531
338.0,0.17903098,0.00180059,0.00011136,32.68208368941211,0.0258554111177728,,50.02489973
339.0,0.1788278,0.00181818,0.00010949,41.595930313702,0.025740015998309,,49.87662767
340.0,0.17883807,0.00184468,0.00010769,41.25098832786981,0.0259330106905237,,49.87333858
341.0,0.17893987,0.00187219,0.00010836,36.286772479797015,0.0258624581287599,,49.80966184
342.0,0.17872127,0.00189301,0.00010897,45.74814766406445,0.0257072161426835,,49.7990052
343.0,0.17893042,0.00186762,0.0001078,36.6626399017068,0.0257933156154438,,49.71809365
344.0,0.17871685,0.00187856,0.00010726,46.31718299632455,0.0258346725841866,,49.75308954
345.0,0.17884998,0.00189215,0.00011062,40.34660455935974,0.0259761553966686,,49.6479703
346.0,0.17893545,0.00186986,0.0001134,36.73648169713079,0.0260778946479219,,49.69020219
347.0,0.17882749,0.00185015,0.00011461,41.72375139543949,0.026018448301124,,49.61402692
348.0,0.17876329,0.00183994,0.00011526,44.34479630988952,0.0257961994450521,,49.48391062
349.0,0.17887125,0.00185741,0.00011336,39.44844170291735,0.0258629306141711,,49.52982628
350.0,0.17892107,0.00183267,0.00011224,37.35862216943387,0.025830443858035,,49.39721027
351.0,0.17882081,0.00181761,0.00010897,41.70030738648649,0.0256029275810774,,49.41707636
352.0,0.17880068,0.00181455,0.00010454,43.423003979881926,0.0260410633462167,,49.31511465
353.0,0.17878065,0.00186178,0.00010181,43.521244205338746,0.0257628676725634,,49.26498896
354.0,0.17884403,0.00189999,0.00010284,40.66134227822621,0.0259723548263497,,49.24630694
355.0,0.17887515,0.00189669,0.00010615,39.10368676967704,0.0258939004317636,,49.1996019
356.0,0.17885543,0.00189391,0.00010676,39.94987020381717,0.0258529391497861,,49.17407858
357.0,0.17885204,0.00192175,0.00010364,40.03814358917438,0.0259277176647495,,49.15263373
358.0,0.17882975,0.00195474,0.00010172,40.20215197827323,0.0255409207320564,,49.04290977
359.0,0.1788694,0.00197972,9.971e-05,38.7310477340108,0.0258595112014618,,49.12329507
360.0,0.17884998,0.00199193,9.839e-05,39.28467972874877,0.0256977407432658,,49.05764488
361.0,0.17884454,0.00199066,0.00010222,39.536923389521,0.0257316321195732,,48.97081297
362.0,0.17880509,0.00198307,0.00010495,41.29403277255964,0.0257033336069494,,48.91108314
363.0,0.17882821,0.00195004,0.00010476,40.218868618143375,0.0255115106759205,,48.85543178
364.0,0.17886385,0.00194943,0.00010098,39.01476009521955,0.0257302962473149,,48.76702111
365.0,0.17889272,0.00197454,0.00010165,37.84156705897922,0.0259656192249208,,48.72860457
366.0,0.17890617,0.00199789,0.00010516,36.80292203320315,0.0258365468014758,,48.81359459
367.0,0.17878095,0.00198744,0.00010389,42.72660456863164,0.0259243588501042,,48.71636916
368.0,0.17879698,0.00198376,0.00010152,41.47338522291964,0.0255614210418968,,48.62111719
369.0,0.17873812,0.00200246,0.00010176,43.96233359185921,0.0255637138446499,,48.59046289
370.0,0.17886847,0.00201577,0.00010119,38.32366731574422,0.0257688319398427,,48.61427588
371.0,0.17874757,0.00200361,0.00010047,43.80343262173038,0.0257136652715114,,48.50955134
372.0,0.17882132,0.00198278,9.822e-05,40.60887679317847,0.0256698280345488,,48.51731359
373.0,0.17885235,0.00200785,9.63e-05,39.06428420729741,0.0256878094155857,,48.48679085
374.0,0.17871819,0.0020352,9.674e-05,44.90781339311921,0.02570270393271,,48.47705515
375.0,0.1788506,0.00203198,9.958e-05,38.72442049963049,0.0255713046897444,,48.32641495
376.0,0.17880181,0.00199687,0.0001,41.35969428317063,0.025677107358924,,48.25458128
377.0,0.17873904,0.00200209,0.00010087,44.32132245120833,0.0257874131370998,,48.23576769
378.0,0.1788845,0.00201655,9.924e-05,37.39421559931549,0.0256136087569552,,48.22905796
379.0,0.17869467,0.00200475,0.00010068,46.34043074875932,0.0258050134591609,,48.14091041
380.0,0.17885152,0.00201577,0.00010426,39.10986380027118,0.025811306600027,,48.16590748
381.0,0.17873843,0.0020379,0.00010578,43.82515047166521,0.0256921385558001,,48.08631156
382.0,0.17886837,0.0020361,0.00010444,38.052322534369495,0.0257255697169673,,48.0306602
383.0,0.17871141,0.00198928,0.00010207,45.4511177602813,0.0256710910050499,,47.95908965
384.0,0.17884937,0.00196445,0.0001015,39.37465879368824,0.025623145222059,,47.96079998
385.0,0.17878763,0.00197495,9.986e-05,42.13250601549993,0.0256498903199661,,47.91975217
386.0,0.17891367,0.0019518,9.853e-05,36.72539536450782,0.0256906951683604,,47.88120406
387.0,0.17874777,0.00193804,9.747e-05,43.93285823363367,0.0254618323079867,,47.74964056
388.0,0.17890628,0.00197286,9.615e-05,36.730263387726,0.025556798564603,,47.67017621
389.0,0.17876513,0.00199262,9.814e-05,42.76705025748282,0.0254948984834447,,47.74450959
390.0,0.17889559,0.00201491,9.966e-05,36.9886694716463,0.0256730999881717,,47.68359568
391.0,0.17875835,0.00203765,0.00010173,42.93710267142512,0.0256616744119938,,47.60926231
392.0,0.17884372,0.00202945,0.00010296,38.884856707597365,0.0254926553609741,,47.61018325
393.0,0.1788542,0.00201042,0.00010104,39.2738325771897,0.0259402155760266,,47.50848467
394.0,0.17875979,0.00200205,9.975e-05,43.43696714387875,0.0258096745384288,,47.52137789
395.0,0.17880951,0.00201847,0.00010275,41.03603908381449,0.02582637701961,,47.42046868
396.0,0.178877,0.00199752,0.00010497,37.92812249599207,0.0256990267387558,,47.43178314
397.0,0.17878496,0.00198842,0.0001033,41.91756611471327,0.0255421043707879,,47.38534123
398.0,0.17876873,0.00197417,0.00010241,43.58851695084594,0.026029854803934,,47.32968987
399.0,0.17882153,0.00197748,0.00010463,40.67390754288178,0.0257484630149947,,47.23864793
400.0,0.178862,0.00195225,0.0001059,38.80986870278556,0.0256020522457797,,47.21246679
401.0,0.17881639,0.00196788,0.00010377,40.56386556565243,0.0254769253380012,,47.18707503
402.0,0.17882441,0.00194629,0.00010114,40.52874717723651,0.0255479765059345,,47.19654761
403.0,0.17878691,0.00197772,0.0001002,42.01568054031318,0.0255756347970627,,47.11484667
404.0,0.17882471,0.00194543,0.00010324,40.93428366967183,0.0258269974266652,,47.05143306
405.0,0.17886478,0.00193739,0.00010469,38.975926918622754,0.0257035243041532,,46.98972978
406.0,0.17884331,0.00194351,0.00010409,40.23805511103093,0.0259192125998287,,46.96381177
407.0,0.17887772,0.00194494,0.00010447,38.10868060009747,0.0255520571789585,,46.92618461
408.0,0.17883653,0.00194874,0.00010364,40.07817406101496,0.025642759694699,,46.85185123
409.0,0.17882019,0.00194065,0.00010405,40.85055482820445,0.0256290362614314,,46.8754011
410.0,0.17885296,0.00195286,0.00010401,39.3236870440775,0.0256578444227046,,46.82488072
411.0,0.17886467,0.00194625,0.0001024,38.54735759848631,0.025442799494743,,46.74765294
412.0,0.17891306,0.00191387,0.00010103,37.20038890074483,0.0258135680160921,,46.74896858
413.0,0.17890905,0.00190763,9.956e-05,37.12148990883707,0.0255843932685196,,46.71686708
414.0,0.17889662,0.00190722,9.842e-05,37.8373542042108,0.0256782023139398,,46.70213197
415.0,0.17890915,0.00193237,9.948e-05,36.697878560438205,0.0254311246159955,,46.66766233
416.0,0.17887936,0.00193943,0.00010175,38.09215609557992,0.0255343839150041,,46.56780564
417.0,0.17887361,0.00195882,0.00010156,38.42405472367828,0.0256863289114597,,46.5372829
418.0,0.17888234,0.00194306,0.00010035,38.221393781422194,0.025717252806221,,46.55451772
419.0,0.17890679,0.00194233,9.931e-05,37.22577403636023,0.0257772412759331,,46.49781385
420.0,0.17890854,0.00192616,0.00010305,37.15891117715543,0.0257324961035804,,46.46229171
421.0,0.17897171,0.00191061,0.00010374,34.50064191633629,0.0257909315615212,,46.46965926
422.0,0.17892764,0.00189771,0.00010321,36.65976294978276,0.025827759573852,,46.35414651
423.0,0.17891573,0.00189616,0.00010501,36.992681521256834,0.0256935412590353,,46.27139307
424.0,0.17902739,0.00185721,0.00010445,32.27299635470167,0.0256869840332133,,46.24560662
425.0,0.17891881,0.00186762,0.00010032,37.50199282624149,0.0259354026872222,,46.25955235
426.0,0.17901835,0.00185084,9.803e-05,32.97381561629948,0.0258035501737257,,46.24994822
427.0,0.17901896,0.00180655,9.517e-05,33.17591999408051,0.0256707980270648,,46.12864667
428.0,0.17908409,0.00177152,9.471e-05,30.522629488998287,0.025663483373431,,46.13246201
429.0,0.17901249,0.00177185,9.514e-05,33.9771516485969,0.025844956281881,,46.06273336
430.0,0.17913556,0.00178577,9.204e-05,28.191652275154212,0.0257222526588606,,46.15167028
431.0,0.17906827,0.00178128,8.855e-05,31.1502547234364,0.0255854033116831,,46.0762844
432.0,0.17911819,0.00177189,8.558e-05,29.16377436865596,0.0257061451860125,,46.0344472
433.0,0.17919678,0.00178466,8.42e-05,25.42725010262602,0.0255993855129658,,45.92261823
434.0,0.17915158,0.00180557,8.536e-05,27.45367865636473,0.0257684851941561,,45.86209902
435.0,0.17914264,0.00179409,8.794e-05,28.05885781383108,0.0259022630174632,,45.84973205
436.0,0.1791676,0.00173416,8.623e-05,27.23204977571825,0.0257079156560253,,45.83762821
437.0,0.17921003,0.00169742,8.371e-05,25.637898502716727,0.0256947002175437,,45.84104886
438.0,0.17917921,0.00169228,8.465e-05,27.323033622931057,0.0259480042413715,,45.74882284
439.0,0.17921537,0.00173114,8.418e-05,25.3582493359132,0.025941484655973,,45.76618923
440.0,0.17919945,0.00172612,8.404e-05,26.037099032404843,0.0258526940997506,,45.70053904
441.0,0.17921958,0.00171224,8.155e-05,24.78117869535944,0.0253499090571162,,45.66791129
442.0,0.17928255,0.00169093,8.2e-05,22.529416841119662,0.0257936312980047,,45.69632901
443.0,0.17929067,0.00167211,8.203e-05,22.136922824424985,0.0255886335960505,,45.60910241
444.0,0.17933926,0.00164684,7.84e-05,20.22015398457421,0.0256022132337569,,45.59870889
445.0,0.17937798,0.00161855,7.621e-05,18.82343412990052,0.0257176054350397,,45.63909888
446.0,0.17934141,0.00161435,7.352e-05,20.462827173480377,0.0256103021701277,,45.52003392
447.0,0.17944783,0.0016219,7.259e-05,15.72156200273394,0.0257651283576478,,45.4501737
448.0,0.17940757,0.00158397,7.33e-05,18.007126803524876,0.0260029815792479,,45.36623618
449.0,0.17950063,0.00153809,7.291e-05,14.06323424492476,0.0258657049905844,,45.45872532
450.0,0.17951512,0.00151188,7.021e-05,13.638999770142334,0.0258293420389947,,45.4360964
451.0,0.17955292,0.00150334,6.683e-05,11.885555386905176,0.0254935775917867,,45.48740617
452.0,0.17961281,0.00148844,6.765e-05,9.384230722300485,0.0256963861989626,,45.37057778
453.0,0.17958672,0.00148999,6.821e-05,10.580822669297133,0.0257910524384667,,45.39570641
454.0,0.17964486,0.00145015,6.776e-05,8.268776759313297,0.0257672441275583,,45.25572284
455.0,0.17971111,0.00138442,6.58e-05,5.866151108279266,0.025918687368354,,45.34926449
456.0,0.17970382,0.0013349,6.133e-05,6.690465019378437,0.0259987679393185,,45.30900606
457.0,0.17976915,0.00130298,6.047e-05,3.962462660360641,0.0258880973262471,,45.28229867
458.0,0.17988112,0.0012764,5.861e-05,-0.887737403412423,0.0258108441558358,,45.3362397
459.0,0.17984178,0.00123566,5.715e-05,1.2484796873642248,0.0257260453320653,,45.24480307
460.0,0.17997152,0.00116658,5.455e-05,-4.041134979113417,0.0258509927165413,,45.25953818
461.0,0.17999586,0.00111547,4.975e-05,-4.68515923449559,0.025995486676608,,45.29874411
462.0,0.18005113,0.00108191,4.567e-05,-6.937174564358892,0.026224890301805,,45.21243845
463.0,0.18009201,0.00108249,4.312e-05,-8.669218749386005,0.0258623474495718,,45.1466567
464.0,0.18006027,0.0010949,4.04e-05,-7.33211304425172,0.0260233974243124,,45.18402073
465.0,0.18022073,0.0010833,4.005e-05,-14.53526931902666,0.0259414068885661,,45.1992821
466.0,0.1801558,0.00108922,4.046e-05,-11.600485521850286,0.0258873825061424,,45.19428269
467.0,0.18020676,0.00109694,4.029e-05,-13.895031169886332,0.0257228026931776,,45.11179237
468.0,0.18025493,0.00109163,3.684e-05,-15.994411788136633,0.0257408594173312,,45.1188968
469.0,0.18023757,0.00105521,3.6e-05,-14.983058292410012,0.0258888095836175,,45.1383682
470.0,0.18027979,0.00103493,3.801e-05,-16.81656834411083,0.0259601798061411,,45.10403013
471.0,0.18024723,0.00103488,3.782e-05,-15.252901312273009,0.0258380958386383,,45.09666257
472.0,0.18035201,0.00102864,3.448e-05,-19.94584940489669,0.0258707934432802,,45.15086673
473.0,0.18037543,0.00100284,3.406e-05,-20.880216526235916,0.0259772126597946,,45.15810272
474.0,0.18035838,0.00100345,3.451e-05,-20.196865652745828,0.0260872109332997,,45.05232567
475.0,0.18031759,0.00100022,3.459e-05,-18.26065560916057,0.0260352463557007,,45.05745665
476.0,0.18035324,0.00101741,3.351e-05,-19.996285803079207,0.0260021147341051,,45.07284958
477.0,0.18040234,0.00103529,3.06e-05,-22.412718552535004,0.0260746589499575,,45.03009144
478.0,0.18033033,0.00100667,3.048e-05,-18.570490137846708,0.0256660394936648,,45.04522124
479.0,0.18043275,0.00105595,2.842e-05,-23.75340037625779,0.0258616680551577,,45.03837994
480.0,0.18033906,0.00100218,2.865e-05,-19.106899607598823,0.0259444147036779,,45.00285779
481.0,0.18035591,0.00100561,2.926e-05,-19.848999734739376,0.0258595516500115,,45.04890502
482.0,0.18034851,0.00104472,2.611e-05,-19.91939809911428,0.0260319972431604,,44.98272858
483.0,0.18040306,0.00096981,2.509e-05,-21.688497915420708,0.0259160543390431,,44.9624678
484.0,0.18039854,0.00102174,2.638e-05,-21.695790961961595,0.0256401853052163,,44.9775976
485.0,0.18041231,0.00106848,2.74e-05,-22.8975628195704,0.0258474311229514,,44.9858861
486.0,0.18036885,0.00108306,2.99e-05,-21.21714192418671,0.0260218051994717,,44.93418165
487.0,0.18044364,0.00109257,2.954e-05,-24.958024838812754,0.0262727100334242,,45.01811916
488.0,0.18041015,0.0010435,2.599e-05,-22.71627190848971,0.0260113834952597,,45.00088434
489.0,0.18038231,0.00107812,2.606e-05,-21.53700185680505,0.0257827308274356,,44.97628197
490.0,0.18047753,0.00108612,2.673e-05,-26.119585842668908,0.0259627792608659,,44.98772799
491.0,0.18042494,0.00102941,2.719e-05,-23.6007664868266,0.0263526523478501,,44.94720643
492.0,0.18046243,0.00109653,2.634e-05,-25.70060371233821,0.026157810976251,,44.93391852
493.0,0.18042874,0.00109759,2.488e-05,-24.042127038927724,0.0260573711823161,,44.93431321
494.0,0.18044528,0.00104048,2.774e-05,-24.296288168504304,0.0259784313164487,,44.89484416
495.0,0.1804836,0.00106881,2.986e-05,-26.29238075947783,0.025954987067119,,44.95089021
496.0,0.18050702,0.00104003,3.171e-05,-27.34421634707688,0.0261377190165728,,44.91076334
497.0,0.18043675,0.00102129,2.978e-05,-23.96244554579977,0.026180850316145,,44.84840224
498.0,0.18039751,0.00102782,3.037e-05,-22.18954982955596,0.0261501724565121,,44.94523298
499.0,0.18038652,0.00106244,2.67e-05,-21.835772549502675,0.0260533538926503,,44.86287423
500.0,0.18044744,0.00105236,2.308e-05,-24.4896298806058,0.026047365576259,,44.87734621
501.0,0.18046819,0.00104758,2.173e-05,-25.33505091848664,0.0259986757565916,,44.83064117
502.0,0.18048226,0.00104746,2.075e-05,-25.875451357577045,0.025909742358416,,44.88655566
503.0,0.18056701,0.0010444,2.432e-05,-29.748969404173923,0.0258887576869674,,44.83590371
504.0,0.18050517,0.0010128,2.365e-05,-26.59681940131185,0.0258307145080354,,44.81722169
505.0,0.18046716,0.00101043,2.364e-05,-24.74291727627598,0.0257225656067744,,44.82051078
506.0,0.18055129,0.00102207,2.401e-05,-28.84864764225977,0.0258940092446256,,44.78143642
507.0,0.1804346,0.00102019,2.438e-05,-23.570858132416543,0.0259571274752519,,44.77946297
508.0,0.18055499,0.00100235,2.58e-05,-28.996778591817183,0.0259977075503437,,44.79867124
509.0,0.18051965,0.00096601,2.657e-05,-27.29906058099277,0.0262004255239224,,44.87721465
510.0,0.18046675,0.00098798,2.751e-05,-24.84547472622569,0.0259825113346247,,44.83800873
511.0,0.18060779,0.00096805,2.692e-05,-30.8912845294812,0.0257826601517302,,44.78275206
512.0,0.18056362,0.00092862,2.647e-05,-28.697647524189676,0.0259130023250847,,44.81064352
513.0,0.18055992,0.00089355,2.753e-05,-28.25485318161941,0.0259130973492823,,44.7905143
514.0,0.18064169,0.00088718,2.763e-05,-31.91278511689537,0.0258920535359937,,44.76091251
515.0,0.18060882,0.00090335,2.741e-05,-30.45153381104504,0.0258148010482443,,44.76407004
516.0,0.1806346,0.0009118,2.615e-05,-31.765811754884705,0.0258881369832113,,44.66947588
517.0,0.18057266,0.00085975,2.222e-05,-28.53963716624092,0.0259676217454067,,44.78104173
518.0,0.18066953,0.00083048,1.959e-05,-32.908625995217385,0.0261391349267713,,44.77038509
519.0,0.18076064,0.00081921,2.147e-05,-36.97054194621538,0.0260888499931377,,44.80353909
520.0,0.18066655,0.00080329,2.185e-05,-32.36531410425873,0.0259682917369271,,44.81406417
521.0,0.18077471,0.00076283,2.193e-05,-37.02831668844941,0.0259996210864275,,44.89773856
522.0,0.18085206,0.00076397,2.224e-05,-40.60936733444686,0.0260124327434529,,44.83511433
523.0,0.18084672,0.00075838,2.023e-05,-40.148890076680125,0.0259224622472686,,44.80735443
524.0,0.18082207,0.00075442,2.014e-05,-39.05443566814276,0.0259668273428303,,44.71749656
525.0,0.18088905,0.00073993,1.947e-05,-42.113162740424016,0.026041478151657,,44.72183815
526.0,0.18099475,0.00072752,1.668e-05,-46.91235802895413,0.0260897105409406,,44.70447177
527.0,0.18092716,0.00072139,1.485e-05,-43.71249415185337,0.026083795157718,,44.78972492
528.0,0.18093096,0.00071735,1.697e-05,-43.69300699287593,0.0259696150513617,,44.82353674
529.0,0.18105053,0.00069506,1.687e-05,-48.89156065741621,0.0259193192326118,,44.64395256
530.0,0.18101745,0.00066346,1.671e-05,-47.01694994291505,0.0258659278159207,,44.68000096
531.0,0.18100543,0.00066881,1.723e-05,-46.474189765560446,0.0258403789942505,,44.75499216
532.0,0.18097492,0.0006613,1.462e-05,-45.4907947009137,0.0261322895219437,,44.68092191
533.0,0.181042,0.00065522,1.482e-05,-48.41594926312489,0.0260673967395421,,44.66947588
534.0,0.18105556,0.00066142,1.397e-05,-49.12240062875456,0.0260904873640841,,44.71368122
535.0,0.18109624,0.00066706,1.158e-05,-51.06352337099024,0.0261191148623878,,44.70723461
536.0,0.18106522,0.00064571,1.082e-05,-49.010381547913695,0.0258902244200817,,44.73828359
537.0,0.18108062,0.00061974,1.229e-05,-49.05871489842451,0.0256486764336786,,44.67631718
538.0,0.18104313,0.00063775,1.301e-05,-47.67051186520922,0.0257300488839311,,44.67473842
539.0,0.18108535,0.00064946,1.157e-05,-50.34998393968327,0.0260858414498778,,44.64355787
540.0,0.18106275,0.00062815,1.112e-05,-49.30204612885581,0.0261798973003776,,44.62250771
541.0,0.18111113,0.00060705,1.112e-05,-51.39087609023215,0.0261950962722111,,44.63684813
542.0,0.18113445,0.00059606,1.115e-05,-52.04623422970754,0.0260293705446565,,44.71183933
543.0,0.1811286,0.00060251,1.297e-05,-52.02763021306775,0.026114483729314,,44.66737086
544.0,0.18104447,0.00058373,1.513e-05,-47.88887890019122,0.026040494735478,,44.69907767
545.0,0.18115726,0.00060223,1.8e-05,-53.1475302494087,0.0259806434698977,,44.69026291
546.0,0.18116589,0.00064338,1.75e-05,-54.06728720954095,0.026071805080387,,44.68105347
547.0,0.1812117,0.00063146,1.699e-05,-55.68580621232499,0.0258934638399969,,44.60106286
548.0,0.18114657,0.0006295,1.718e-05,-52.84703297556533,0.0259684702360784,,44.74565115
549.0,0.1810796,0.00065599,1.454e-05,-50.04248592948252,0.0260124241438483,,44.66263458
550.0,0.18125967,0.00062276,1.181e-05,-57.78095540049626,0.0259157945148373,,44.66171363
551.0,0.18104313,0.00059798,9.6e-06,-47.91839994685306,0.026070021866019,,44.65763517
552.0,0.18115715,0.00057541,1.014e-05,-53.15906807330146,0.0261556420358731,,44.64789947
553.0,0.18119413,0.00058337,1.299e-05,-54.78121322864951,0.0260630318198826,,44.70960275
554.0,0.18106963,0.0006159,1.143e-05,-49.0221847254367,0.0259156641606575,,44.67947471
555.0,0.1812229,0.00060296,1.018e-05,-56.252054337807024,0.0260745626023702,,44.61277201
556.0,0.18107271,0.00058186,9.94e-06,-49.39240879901009,0.0261985811202106,,44.67237028
557.0,0.18115643,0.00059512,1.234e-05,-52.90709015314838,0.0259513827428031,,44.58909058
558.0,0.18121755,0.00063664,1.343e-05,-55.87641299836873,0.0258622482893112,,44.69342044
559.0,0.18117287,0.00062088,1.348e-05,-53.91477221124951,0.0259627445136502,,44.57067169
560.0,0.1811513,0.00061974,1.158e-05,-53.07542028115636,0.0260545258255129,,44.59593188
561.0,0.18118181,0.00058716,1.171e-05,-54.14480987838183,0.0260235789843586,,44.63290123
562.0,0.18118479,0.00059259,1.336e-05,-54.80164697296366,0.026239163418304,,44.66197676
563.0,0.18116342,0.00059815,1.457e-05,-53.14426283147764,0.0258826296555913,,44.64553132
564.0,0.1810987,0.00061652,1.316e-05,-50.64349215209154,0.0260498691167442,,44.65368826
565.0,0.18113003,0.00062215,1.259e-05,-52.45535838222444,0.0262161045535353,,44.62158677
566.0,0.18122937,0.0006224,1.357e-05,-56.87845480972556,0.0261277797506461,,44.61329827
567.0,0.18119116,0.00063705,1.165e-05,-55.16813017085782,0.0261082459534721,,44.62211302
568.0,0.18120934,0.000609,1.03e-05,-55.67808518005212,0.0260737288834654,,44.62224458
569.0,0.18127416,0.00061782,1.178e-05,-58.832652061794285,0.0261065355491522,,44.64355787
570.0,0.18119793,0.00063828,1.26e-05,-55.67526204784146,0.0261884979558826,,44.56935606
571.0,0.18122392,0.00061252,1.248e-05,-56.80724125815779,0.0262568029422022,,44.60290475
572.0,0.18111463,0.00063603,1.284e-05,-51.64868971021027,0.026107892616308,,44.61500859
573.0,0.1812232,0.00065652,1.158e-05,-56.60110022021984,0.0260135285276414,,44.61527172
574.0,0.18131165,0.00062872,1.278e-05,-60.37475432481861,0.0259804752846671,,44.58711713
575.0,0.18111401,0.00062162,1.391e-05,-51.554688607113405,0.0261276902199575,,44.62079739
576.0,0.18121406,0.00060705,1.329e-05,-55.98189672779357,0.0261009689892032,,44.65697735
577.0,0.1813324,0.00058394,1.553e-05,-61.21480039923323,0.0260741345198175,,44.58566993
578.0,0.18107785,0.0005652,1.491e-05,-48.79175819117452,0.0257901386290398,,44.64618914
579.0,0.18132603,0.00057757,1.242e-05,-61.19926082502954,0.0262358726869559,,44.66079269
580.0,0.18108083,0.00059692,1.032e-05,-49.93438917038678,0.0262167898195994,,44.61882393
581.0,0.1813702,0.00058888,9.15e-06,-62.39589827534338,0.0258640003473848,,44.66066113
