Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.16277722,0.0005125,1.047e-05,80.9315207288202,0.026482707899613,,17.33012191
292.0,0.16278205,0.00051953,1.175e-05,80.26652533710802,0.0263592010657635,,17.30408876
293.0,0.16274406,0.00054935,9.62e-06,81.81820734573789,0.0263675785507752,,17.42373608
294.0,0.16274755,0.00054027,8.85e-06,81.67418329027909,0.0263469809551987,,17.37219569
295.0,0.16277301,0.00051299,8.74e-06,80.00042763069108,0.0261098074643165,,17.2963314
296.0,0.16274847,0.00051225,9.56e-06,80.88116394375328,0.0260418824571691,,17.3647013
297.0,0.16276757,0.00052415,9.91e-06,80.56432076259932,0.0262459605594047,,16.93134128
298.0,0.16272096,0.00055266,1.025e-05,81.97185175766732,0.0260948907042037,,17.4560803
299.0,0.16268379,0.00052325,1.177e-05,84.76033686164845,0.0263856939231435,,17.30947946
300.0,0.16270473,0.00048555,1.013e-05,84.32653616130406,0.0264523055841188,,17.29790917
301.0,0.1626765,0.00047115,1.054e-05,85.71969375706348,0.0264566065430404,,17.35917912
302.0,0.16270576,0.00045831,1.117e-05,84.52959585934512,0.0264721323677673,,17.31381832
303.0,0.16272239,0.00045524,1.281e-05,83.77351944597568,0.0264715001675897,,17.41558428
304.0,0.16267763,0.00050714,1.08e-05,84.93260632951124,0.026311960573818,,17.44819146
305.0,0.16262691,0.00052522,8.26e-06,85.9122559139439,0.0259471175574577,,17.42136943
306.0,0.16268369,0.000521,6.27e-06,84.19271657095697,0.0261789253501117,,17.33893111
307.0,0.16265627,0.00049917,5.49e-06,85.41182655025663,0.0261238494562591,,17.19850986
308.0,0.1626421,0.0004923,4.47e-06,86.1003895823359,0.0261210427471043,,17.33025339
309.0,0.16261551,0.00048592,5.21e-06,88.3017452048537,0.0264129826996467,,17.38534375
310.0,0.16264693,0.00047434,9.71e-06,86.80650740408507,0.0263834456576104,,17.21165791
311.0,0.16263142,0.00049086,1.334e-05,88.21989289078826,0.0266506594687844,,17.22020415
312.0,0.1626382,0.00048878,1.192e-05,86.22837809353048,0.0261302016222208,,17.37232717
313.0,0.16263194,0.00051683,1.152e-05,86.69431762916592,0.0262466342966965,,17.2645131
314.0,0.16261695,0.00051916,1.17e-05,87.45129077866602,0.0262775509327633,,17.27279638
315.0,0.16264682,0.0004835,1.117e-05,86.40864975850076,0.0262875391698048,,17.02232585
316.0,0.16264436,0.00048489,1.157e-05,87.14958775771004,0.0264838288145916,,16.76107393
317.0,0.16266397,0.00050763,1.354e-05,85.43338332595135,0.0262894359531388,,17.01088706
318.0,0.16266777,0.00049986,1.531e-05,84.98892366589446,0.0261951626127776,,17.14105283
319.0,0.1626457,0.00049696,1.476e-05,85.89668859607984,0.0261613904602354,,17.19062102
320.0,0.16260103,0.00052865,1.269e-05,88.5815862074563,0.0264258845225233,,17.43819894
321.0,0.1626574,0.00052755,1.074e-05,86.6899223824363,0.0266173652197904,,17.26503903
322.0,0.16265042,0.00050203,1.08e-05,86.66862750552544,0.0264562306598925,,17.34511069
323.0,0.16257228,0.00049426,1.367e-05,90.2700317830915,0.0264694074219655,,17.40151586
324.0,0.16269406,0.00051049,1.355e-05,83.48006683626832,0.0261087903914846,,17.38087341
325.0,0.16246745,0.00051054,1.28e-05,93.41614554587632,0.0260525490974192,,17.2915981
326.0,0.16263163,0.00047365,1.362e-05,86.41201773415928,0.0260707437617268,,17.19325063
327.0,0.16223346,0.00049176,1.468e-05,105.6071799002948,0.026467381787141,,17.29172958
328.0,0.16262033,0.00051749,1.415e-05,87.52613345966037,0.0263523727960588,,17.34603106
329.0,0.16266459,0.00054239,1.07e-05,85.70533343003886,0.0264484543769568,,17.36417538
330.0,0.16261561,0.00054027,9.97e-06,88.0656246162324,0.0264834519976907,,17.33853667
331.0,0.16254857,0.00050771,1.355e-05,91.36534346026876,0.0265037983226893,,17.44490445
332.0,0.16261079,0.00049581,1.242e-05,88.6767449043373,0.0265129613651752,,17.30172211
333.0,0.16257167,0.0004972,1.064e-05,89.70751733065592,0.0262904548498063,,17.49854852
334.0,0.16256376,0.00050771,1.203e-05,89.81645771255732,0.0262463613319659,,17.17011004
335.0,0.1625268,0.00048657,1.382e-05,91.03326546951614,0.0260821227898765,,16.94396341
336.0,0.16260812,0.00047275,1.546e-05,88.0409817887769,0.0262491370877868,,17.28962589
337.0,0.1625192,0.00045369,1.481e-05,92.66087020420936,0.026384897621908,,17.3098739
338.0,0.16253737,0.00044752,1.563e-05,91.61575793227912,0.0263106197478365,,17.38494931
339.0,0.16253932,0.00046698,1.527e-05,91.94658120400376,0.0264707286403073,,17.27187602
340.0,0.16253316,0.00048387,1.534e-05,91.4555677941241,0.0262854417626884,,17.28896849
341.0,0.16254733,0.00049336,1.37e-05,91.6182433613686,0.02653069218364,,17.31026834
342.0,0.16254384,0.00051794,1.218e-05,91.06044193472889,0.0263697010404189,,17.01338519
343.0,0.16250832,0.00053687,1.391e-05,93.27485170362988,0.0265904198135898,,17.34813475
344.0,0.1625076,0.00050657,1.15e-05,93.24896474488683,0.026500476043416,,16.94817084
345.0,0.16246714,0.0004714,8.62e-06,95.37465078597144,0.0264981707989959,,17.12435481
346.0,0.16244209,0.00044678,7.55e-06,95.9467184105928,0.0262899817364336,,16.90714885
347.0,0.1624999,0.00044077,7.58e-06,93.1120243946102,0.026211714310564,,16.58357512
348.0,0.16246909,0.00043099,6.2e-06,95.25681244625008,0.0263981639789193,,17.0729459
349.0,0.16250339,0.00043103,7.42e-06,93.84241791085452,0.0264409811843556,,17.37206421
350.0,0.16249877,0.00045819,7.04e-06,93.84422188885848,0.0264373975474811,,17.30790169
351.0,0.16246304,0.00049299,6.2e-06,95.83211005711904,0.0266084059650249,,17.29475364
352.0,0.16248203,0.00047741,6.86e-06,94.94897210400389,0.0265735131385848,,17.29856657
353.0,0.16244948,0.00044482,7.6e-06,95.98233234849712,0.0263873952780955,,17.32104975
354.0,0.16243419,0.00043467,1.194e-05,96.18606748747086,0.0262507173847067,,16.92305802
355.0,0.16244014,0.00044641,1.433e-05,96.78945743595462,0.0265217669765964,,17.23387813
356.0,0.16240297,0.0004406,1.583e-05,97.88242515908026,0.0263560992629451,,17.29080922
357.0,0.16246992,0.00042486,1.627e-05,95.57273016773628,0.0265224716079899,,17.11856967
358.0,0.16230902,0.00041083,1.366e-05,102.36932536684968,0.026357284286956,,17.20219131
359.0,0.16236673,0.00041169,1.153e-05,99.5648349974969,0.0262973894043351,,17.23519294
360.0,0.16240112,0.00040474,1.103e-05,99.200783050689,0.0265990133467798,,17.25885944
361.0,0.16238069,0.00040269,8.57e-06,99.41216991387093,0.026395245504712,,16.55767341
362.0,0.16240841,0.00041447,8.33e-06,98.68907497409148,0.0265597673631792,,17.19522284
363.0,0.16242022,0.00043083,9.04e-06,98.6722307296162,0.0267359758845803,,17.30777021
364.0,0.1623924,0.00042555,1.058e-05,99.63520504151344,0.0266485629178281,,17.33275152
365.0,0.1623695,0.0004285,9.41e-06,100.46571799438908,0.0265935943837493,,17.21915231
366.0,0.16237402,0.0004676,9.88e-06,98.8203109712528,0.0262891498838732,,17.18338959
367.0,0.16232997,0.00049213,9.58e-06,101.39308989881025,0.0264896246543912,,17.14578615
368.0,0.16234547,0.00049283,1.004e-05,100.18017049841664,0.0263582734326883,,17.18970064
369.0,0.16235543,0.00049238,1.317e-05,99.91892128984806,0.0264184794543254,,17.35444581
370.0,0.16237936,0.00050203,1.532e-05,98.48241334213355,0.0263503536875347,,17.24939284
371.0,0.16237638,0.00047185,1.631e-05,99.48126717296924,0.0265256043400594,,17.22927631
372.0,0.1624807,0.00046719,1.317e-05,94.10953382020496,0.0263252751697519,,10.0326865
373.0,0.16272126,0.00049082,8.87e-06,83.85387715565568,0.0265464973212664,,-93.55313636
374.0,0.16302724,0.00051283,9.59e-06,69.46664999472797,0.0264346200462864,,-106.01053191
375.0,0.16348814,0.00052771,1.005e-05,48.37848311040909,0.0264018521954445,,-106.05799642
376.0,0.16386095,0.00053556,9.63e-06,31.681640887834234,0.0266349742805445,,-106.10283133
377.0,0.16433901,0.00052706,1.091e-05,9.791206685256594,0.0266095694102281,,-106.05562977
378.0,0.16483329,0.00055245,1.199e-05,-13.10705289176863,0.0266056446191814,,-106.07430003
379.0,0.16526339,0.00051332,1.177e-05,-32.61748795006497,0.0266314685401324,,-105.9989616
380.0,0.1656284,0.00052411,1.05e-05,-49.28347657568256,0.026509799099789,,-105.83658296
381.0,0.16596322,0.00053074,1.2e-05,-64.54522909121152,0.0264291145727616,,-105.75861492
382.0,0.16626098,0.00049774,1.325e-05,-77.63706071428385,0.0263161677878013,,-61.99331641
383.0,0.16640216,0.00051884,1.23e-05,-85.102358224268,0.0265861302217649,,10.64656979
384.0,0.1666111,0.00051135,1.291e-05,-94.80867653946224,0.0266138608436438,,13.20860036
385.0,0.16670556,0.00048894,1.199e-05,-98.42144000400732,0.0264596205513162,,13.3674289
386.0,0.16678226,0.00049303,1.227e-05,-101.8054544578669,0.0264122774093425,,13.56938306
387.0,0.16700393,0.00051328,1.137e-05,-112.23130865769171,0.0264334973886093,,13.56951454
388.0,0.16696594,0.00052955,7.88e-06,-111.8170845183348,0.0267346187438534,,13.62447342
389.0,0.16702704,0.0005419,4.12e-06,-113.81304664250008,0.0265269535161332,,13.63117893
390.0,0.16699901,0.00048359,6.03e-06,-110.86991481941376,0.0262370199922434,,13.62158085
391.0,0.16690218,0.00048788,8.17e-06,-106.73505871231085,0.0262926767237377,,13.70388769
392.0,0.16667106,0.00044723,9.18e-06,-96.35726849519742,0.0264277895437162,,13.66194538
393.0,0.16628757,0.00043811,9.18e-06,-79.07617016960106,0.0265630101733617,,13.70336176
394.0,0.16584155,0.00045357,6.83e-06,-58.27797730765708,0.0264153060280511,,13.69652477
395.0,0.16525466,0.00047532,5.56e-06,-31.533778297780888,0.0263773793226395,,13.71585242
396.0,0.16508053,0.0004824,4.28e-06,-23.7057055445897,0.0264650654956036,,13.75200958
397.0,0.16471192,0.00051548,2.85e-06,-7.122381919663227,0.0266064857199381,,13.70585989
398.0,0.16445421,0.00052509,2e-06,4.620394086958708,0.026456101712098,,13.64984917
399.0,0.16415358,0.00053074,1.61e-06,18.280992230024093,0.0264423935759931,,13.72650235
400.0,0.16374976,0.00050841,4.9e-06,36.633424950720105,0.0263382665665905,,13.7065173
401.0,0.16347787,0.00047414,5.41e-06,48.97072012479352,0.0262221206684252,,13.71782463
402.0,0.1632216,0.00047876,8.18e-06,61.513880423735465,0.0266900724131468,,13.72729123
403.0,0.16305106,0.00049238,9.2e-06,68.36452244636864,0.0263655868316517,,13.68127303
404.0,0.16293627,0.00051352,1.096e-05,74.2964758075303,0.026697333529484,,13.75687436
405.0,0.16283133,0.00053814,1.182e-05,78.9707334268198,0.0267204656073228,,13.64984917
406.0,0.16277455,0.00052996,1.184e-05,80.80928432598593,0.0264515209860373,,13.6510325
407.0,0.16260976,0.00054947,8.93e-06,88.12895685399592,0.0264388955573991,,13.61540126
408.0,0.16276059,0.00052902,6.69e-06,81.33802335025398,0.0263923274272692,,13.68534893
409.0,0.1624538,0.00052019,4.6e-06,95.93019499126888,0.0265686230034695,,13.6327567
410.0,0.16245236,0.00045831,4.24e-06,96.60555285697583,0.0266093102674281,,13.65839541
411.0,0.16240461,0.00049144,7.06e-06,98.22304556390708,0.0265359362325649,,13.74333186
412.0,0.16240503,0.0004808,6.84e-06,98.84984019919428,0.0266882965642152,,13.76489467
413.0,0.16237361,0.00047091,6.22e-06,100.28400866281576,0.0266664650994264,,13.77528164
414.0,0.16232843,0.00046813,2.39e-06,102.36467694626792,0.026652451964198,,13.66326019
415.0,0.16230933,0.0004568,-3e-08,101.96968208504332,0.0262957813374524,,13.674699
416.0,0.16224988,0.00046146,-2.18e-06,104.8246973969124,0.0263427291603198,,13.69573589
417.0,0.16224608,0.0004676,-5e-07,105.06300193669205,0.0263766892881466,,13.60461985
418.0,0.16222042,0.00048269,1.33e-06,105.0143160351564,0.0261106771322294,,13.72163756
419.0,0.16223736,0.00045287,8.3e-07,105.6735595418687,0.0264086753222188,,13.67180643
420.0,0.1621891,0.00042151,3.13e-06,109.48044693884286,0.0267583829780516,,13.72242645
421.0,0.1621162,0.0004211,6.5e-06,112.41141256043012,0.0266734636982011,,13.75003737
422.0,0.16213109,0.00045279,8.71e-06,109.43264128272764,0.026186480702209,,13.7261079
423.0,0.16214916,0.00045148,1.037e-05,108.73362792994163,0.0262160821136135,,13.74228001
424.0,0.16209762,0.00044964,9.21e-06,111.51585024509012,0.0263209654484974,,13.68981926
425.0,0.16209259,0.00042772,8.54e-06,112.76079414795872,0.0265208101330661,,13.68692669
426.0,0.16209238,0.00040654,8.94e-06,113.72272426514397,0.0267092569188445,,13.71164504
427.0,0.16209084,0.00040981,6.88e-06,113.01731918918576,0.026526117292884,,13.66273427
428.0,0.16196979,0.00043991,6.29e-06,118.4077387342066,0.0265528886566537,,13.71782463
429.0,0.16199196,0.00045839,6.64e-06,117.72659898833496,0.0266581228237893,,13.63893628
430.0,0.16201558,0.00044224,7.54e-06,116.22240534742582,0.0265358590767555,,13.70073215
431.0,0.16207503,0.00044604,8.05e-06,113.02742724286216,0.0264270225785076,,13.69244888
432.0,0.1620164,0.0004505,4.49e-06,116.78775812313384,0.026677673425354,,13.76095026
433.0,0.16206363,0.00046101,3.2e-06,115.50204318541796,0.0268932704821661,,13.72676531
434.0,0.16201825,0.0004339,5.5e-06,116.88646321390704,0.0266946891721236,,13.70467657
435.0,0.16207585,0.00045001,3.47e-06,114.44207619993291,0.0267584218719951,,13.64643068
436.0,0.16204505,0.00046678,4.02e-06,115.22180586236104,0.0266437129726626,,13.66536388
437.0,0.16206168,0.00051009,3.44e-06,113.87038134595944,0.026577645172577,,13.62263269
438.0,0.16204546,0.00046535,1.22e-06,114.79596739600244,0.0265381144456166,,13.68587485
439.0,0.16194679,0.00041316,-1.5e-07,119.136964490517,0.0264199526679065,,13.68206191
440.0,0.16194032,0.00042457,-6.7e-07,120.07794092294829,0.0265805139507261,,13.69534145
441.0,0.16194648,0.0004231,2.1e-06,120.71898823472822,0.026790968033133,,13.74990589
442.0,0.16191835,0.00041353,3.05e-06,121.03633069029036,0.0265655961299691,,13.69415812
443.0,0.16197307,0.00040711,4.15e-06,118.04831259421576,0.0264450414959857,,13.67391012
444.0,0.16193549,0.00046256,4.48e-06,119.62569914113182,0.0265094883402315,,13.70914691
445.0,0.16203088,0.00049827,4.1e-06,114.95035702641069,0.0264863694914431,,13.69862846
446.0,0.16188631,0.00043341,4.27e-06,122.96368213576882,0.0267040203227843,,13.69941735
447.0,0.16194545,0.00043831,2.44e-06,119.49487139895074,0.0265347693384001,,13.65681764
448.0,0.16193416,0.00043022,1.38e-06,119.89255554025196,0.0264932563668242,,13.76371135
449.0,0.16193786,0.00040809,-6.3e-07,120.48880032708936,0.0266199796630496,,13.63788444
450.0,0.16199392,0.00048334,-1.05e-06,117.92835172764204,0.0267415194939277,,13.70809506
451.0,0.16195172,0.00046171,2.12e-06,119.18002518561356,0.0265652027384418,,13.69087111
452.0,0.1619935,0.00046739,2.35e-06,116.92308319724368,0.0264934246196423,,13.71611538
453.0,0.16190017,0.00044056,1.48e-06,121.35581637019509,0.0264939413102156,,13.71677278
454.0,0.16188354,0.0004469,-4.7e-07,120.90857258456728,0.0262378951244687,,13.74385778
455.0,0.16186126,0.00043541,-2.02e-06,124.25185269309162,0.026719792586169,,13.73202453
456.0,0.16181311,0.00044612,7e-08,126.4514494297872,0.0267435316362436,,13.76344839
457.0,0.16184226,0.00043144,3.56e-06,124.2635454723654,0.0265475785732894,,13.71295985
458.0,0.1618629,0.00041574,3.97e-06,123.97753311604494,0.0266636394564726,,13.74740776
459.0,0.16185684,0.00043598,4.93e-06,123.11678460481428,0.0264543564297543,,13.7673928
460.0,0.16180366,0.00047365,4.26e-06,125.70645984026908,0.0265504244437279,,13.75832064
461.0,0.16182707,0.00049176,3.26e-06,124.19833205466506,0.0264803951382311,,13.67509344
462.0,0.16176906,0.0005024,4.93e-06,127.93249899639127,0.0267340259733656,,13.68245635
463.0,0.16177922,0.00049937,2.69e-06,127.73287553884548,0.0267780879115372,,13.74320038
464.0,0.16175746,0.00048812,3.8e-07,129.03541936023308,0.0268181552620234,,13.72255793
465.0,0.16172593,0.00051409,2.07e-06,130.12770979387574,0.0267904862643457,,13.65024361
466.0,0.16175314,0.00048538,4.55e-06,128.55501473645913,0.0266853217689689,,13.70533397
467.0,0.16176433,0.00046776,7.22e-06,127.58622859823991,0.0265703860594857,,13.71401169
468.0,0.16176074,0.00045962,7.95e-06,127.9900706473056,0.026610202330305,,13.75463919
469.0,0.16171751,0.00047455,5.89e-06,129.48045415602084,0.0265300610448912,,13.76384283
470.0,0.16172337,0.0004833,3.51e-06,130.24008128651016,0.0267469123789283,,13.67430456
471.0,0.16171977,0.0004862,1.27e-06,130.6139025843494,0.0267878616103017,,13.67325271
472.0,0.16171454,0.00049181,-3.8e-07,130.56595513690257,0.0267328743259632,,13.7355745
473.0,0.16170632,0.00047806,-1.05e-06,130.5700153191195,0.0266346342279942,,13.749117
474.0,0.1617093,0.00043979,2.7e-06,130.43001892686942,0.0265869925632243,,13.71861351
475.0,0.161736,0.00043844,2.5e-06,128.5910161295349,0.0264551671847612,,13.711908
476.0,0.16164061,0.00046342,8.1e-07,133.1800840870142,0.0265436169629128,,13.75555955
477.0,0.16171464,0.00047929,-1.53e-06,130.47680136836124,0.0266933831444411,,13.74701331
478.0,0.16163455,0.00049013,-8.4e-07,133.61610843483703,0.0266102065713598,,13.77633348
479.0,0.16172296,0.00051246,-1.06e-06,128.79875028395716,0.0264778925629551,,13.74596147
480.0,0.16163609,0.00049242,-1.5e-07,133.68579115669948,0.0266432826401745,,13.76936501
481.0,0.16166423,0.00044743,3.16e-06,131.47244323813186,0.0263984640956328,,13.69244888
482.0,0.16171505,0.00046342,5.95e-06,128.72593318133914,0.0263364099260443,,13.74109669
483.0,0.16165529,0.00048228,4.82e-06,132.7391636680059,0.026627322679608,,13.74806516
484.0,0.1616362,0.00048477,3.06e-06,133.02973394948785,0.026511232977994,,13.77751681
485.0,0.1616363,0.0004658,2.36e-06,132.66591056377615,0.0264101661236107,,13.75463919
486.0,0.16162675,0.00044903,4.13e-06,134.50704801722165,0.0266705755835679,,13.69823402
487.0,0.16159389,0.00046122,5.98e-06,136.4280094310177,0.0267769516530894,,13.77935754
488.0,0.16158096,0.00043729,4.21e-06,136.62206304139576,0.0266603351935515,,13.78553712
489.0,0.1616132,0.00043431,1.25e-06,135.04870463576304,0.0266266261731549,,13.82905719
490.0,0.16159841,0.00044997,2.82e-06,134.6677919135403,0.026446814337593,,13.75108921
491.0,0.16156648,0.00048579,5.16e-06,136.73996319237202,0.0266270972628767,,13.70940987
492.0,0.16154687,0.00048093,9.01e-06,137.47546969922593,0.0266006173737689,,13.67732861
493.0,0.1615057,0.00047843,6.96e-06,139.71420662459127,0.0266626608259686,,13.70835803
494.0,0.16147376,0.00050706,5.32e-06,141.0483377376235,0.02667590413894,,13.81078139
495.0,0.16150611,0.00049365,3.49e-06,140.10987431390157,0.0267538953287396,,13.78317047
496.0,0.16153547,0.00048134,2.23e-06,137.9885726667246,0.0265823201845265,,13.76791873
497.0,,0.00049516,,,0.0263545616575488,,13.75043181
498.0,,0.00049594,,,0.0263379935259957,,13.73202453
499.0,,,,,0.0264093115732552,,13.79460928
500.0,,,,,0.0263056384541708,,13.76305395
501.0,,,,,0.0265894158084671,,13.73386526
502.0,,,,,0.0266827223912315,,13.83668307
503.0,,,,,,,13.73583747
504.0,,,,,,,13.86245326
505.0,,,,,,,13.74464666
506.0,,,,,,,13.77475572
507.0,,,,,,,13.7938204
508.0,,,,,,,13.73163009
