Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.1326533,0.00543858,8.716e-05,125.75526997536726,0.0121298449064874,0.0863192636846151,12.70224917
249.0,0.13298277,0.00524049,8.105e-05,119.7729057081045,0.0121317857907362,0.0797500437843557,12.64531794
250.0,0.13332035,0.00500793,7.677e-05,112.98240391694948,0.0120567519623254,0.0755889888523245,12.62230878
251.0,0.13366532,0.00475911,7.526e-05,106.64814651938474,0.0120385798282089,0.0745659080020325,12.5822071
252.0,0.13401912,0.00449882,7.489e-05,101.16640544684915,0.0121391172139938,0.0703461468996139,12.56550902
253.0,0.13431871,0.00426244,7.579e-05,95.89908197044676,0.0121513136718612,0.0703763604811439,12.53645174
254.0,0.13465793,0.00405582,7.567e-05,88.97012590628444,0.01205823876874,0.0681249022754547,12.52290921
255.0,0.13497724,0.00384457,7.35e-05,85.25158325420158,0.0123568479815918,0.0656975516127698,12.47938902
256.0,0.13530414,0.00365779,7.21e-05,77.46906454867062,0.0121024087741112,0.0639117864543611,12.47386682
257.0,0.13550763,0.00348524,7.014e-05,74.66194650965323,0.0122314447892753,0.0621280047281578,12.46137614
258.0,0.13568781,0.00330456,6.945e-05,70.83785427839368,0.012115667388388,0.0594907350356995,12.29505278
259.0,0.13597919,0.00314973,7.105e-05,65.97626956028978,0.0122218770840373,0.0621460143480126,12.36158212
260.0,0.13623515,0.0030187,7.216e-05,61.54769789130084,0.0123024715897861,0.0596153903239162,12.40457638
261.0,0.13643279,0.0029388,7.344e-05,57.59879248205362,0.012274948005096,0.0585544690383288,12.39129681
262.0,0.13661975,0.00279789,7.941e-05,54.65599260165597,0.0123905118569753,0.0582559273001121,12.39353198
263.0,0.13680486,0.00271791,8.075e-05,50.65738635981738,0.0122921652142941,0.0570091460440688,12.39471531
264.0,0.13694942,0.00264282,8.717e-05,48.214913925471095,0.0123791365824732,0.0561563654790154,12.3734154
265.0,0.13706955,0.00257756,8.921e-05,45.88836411650482,0.0123722263495934,0.0580759215066361,12.29702499
266.0,0.13715363,0.00248194,8.6e-05,44.70405582891074,0.0124437490437352,0.0577408582473962,12.28361394
267.0,0.13722519,0.00238574,8.918e-05,43.62722379844646,0.0124866295728474,0.0583953497581785,12.20367354
268.0,0.13733351,0.00231248,9.046e-05,41.10971040111522,0.0123460272909273,0.0535045800832914,12.24693076
269.0,0.13736472,0.00227487,9.257e-05,40.81335603223742,0.0124224556629505,0.0556819582612043,12.17908661
270.0,0.13734799,0.00230553,9.396e-05,40.58129580091027,0.0122764863426772,0.0558907819958668,12.21287721
271.0,0.13741503,0.00237005,9.161e-05,40.00900921328893,0.0125802463195442,0.0545401543546108,12.23812154
272.0,0.13736257,0.00245637,8.843e-05,40.79024877430643,0.012553224906968,0.056855522663108,12.17895513
273.0,0.13730179,0.00249946,8.429e-05,41.56499489406175,0.0124346124924617,0.0544805842226418,12.00908179
274.0,0.13727304,0.00253735,8.337e-05,42.19762825788303,0.0124759914547254,0.0565104979402526,11.52838751
275.0,0.13725374,0.00258395,8.465e-05,42.348021824202455,0.0124437703910622,0.0632574973004146,11.99396148
276.0,0.13716688,0.00264253,8.946e-05,44.13434568957896,0.0124954447819562,0.0695254742107861,11.91822847
277.0,0.13710887,0.00267376,9.24e-05,44.93687117705706,0.0124133863058977,0.0697698302016774,11.90915629
278.0,0.13711061,0.00266469,9.457e-05,44.89695365253272,0.0124087127559702,0.0716153836907585,11.86958054
279.0,0.13709624,0.00266091,9.821e-05,45.1462428302512,0.0123986420941859,0.0709714516827146,11.91743959
280.0,0.13718546,0.00255333,9.894e-05,44.159573758249024,0.0125559723529213,0.0756164903512968,11.86944905
281.0,0.13722961,0.00246376,9.661e-05,43.21268345006639,0.0124706386588253,0.0751463174412772,11.89719153
282.0,0.13729563,0.00236517,9.365e-05,41.94951056338744,0.012413830036369,0.0706661870568944,11.85958799
283.0,0.13742684,0.00229418,9.342e-05,39.43219718288883,0.0124110668350564,0.0720145592260112,11.75519214
284.0,0.13746698,0.00221746,9.78e-05,38.60014985961976,0.0123486969255693,0.0662960541207627,11.83145107
285.0,0.13754655,0.00209679,0.00010128,37.13070210191015,0.0122975276972882,0.0651171483996081,11.84065473
286.0,0.13765785,0.00196348,0.00010112,35.73986796573255,0.0124761452533052,0.0583494647088045,11.96306347
287.0,0.13781893,0.00181634,0.00010012,33.02009110870664,0.0125525337264249,0.0590784433111727,11.77425687
288.0,0.13795282,0.00164025,0.00010031,30.51237171261671,0.0124651136562108,0.0593192133560108,11.79660863
289.0,0.13814317,0.00146742,0.00010149,27.15406189072642,0.0125152339194529,0.0582381576121168,11.81409559
290.0,0.13825877,0.00135134,0.00010666,25.288964178120583,0.01263716491904,0.0585988847722115,11.8271122
291.0,0.13838506,0.00123876,0.00011139,22.969798102128514,0.012661378174527,0.0594871748654459,11.66144624
292.0,0.13856514,0.00117627,0.00011125,19.485063987233367,0.012751793285952,0.0598516913805831,11.58965766
293.0,0.13868496,0.00110471,0.00011283,17.144979681490796,0.0127595157490922,0.062063451981587,11.74677736
294.0,0.13877192,0.00108349,0.00011525,15.342616663647204,0.012762673427363,0.0596768020416899,11.86866017
295.0,0.13879974,0.00111272,0.00011437,14.59680859797066,0.0127008410201946,0.0571007992157239,11.47303404
296.0,0.13884666,0.00113606,0.00011518,13.625394117553387,0.0127935131723311,0.0531322063089649,11.43437866
297.0,0.13885405,0.00114745,0.00011382,13.375563043867832,0.0127304807210341,0.0561299859794688,11.56230961
298.0,0.13882664,0.00115631,0.00011432,13.802174334504691,0.0126139139220479,0.0563924369461457,11.92230438
299.0,0.13882972,0.00115997,0.00011753,13.912377851766587,0.0128028725021285,0.0553305059983424,11.87562866
300.0,0.13882767,0.00116395,0.00011536,13.746451816820985,0.0126090515736605,0.0535834401381706,11.69642017
301.0,0.13878413,0.00113809,0.00011706,14.899565099213604,0.0127544294505736,0.054921346501674,11.55310596
302.0,0.13880652,0.00112679,0.0001204,14.466658167389744,0.0127822072929706,0.056282751837152,11.80620673
303.0,0.13882787,0.00111955,0.00012138,14.012555866686336,0.0127700318240673,0.0547100656439497,11.57519476
304.0,0.13882161,0.00111077,0.0001193,14.049650663018282,0.0126481717763804,0.0559327936746316,11.65145369
305.0,0.13886165,0.00109959,0.00012109,13.29994507996456,0.0127199102872809,0.0539423448705161,11.7003646
306.0,0.13884019,0.00111642,0.00011848,13.50894055611078,0.0125219341389535,0.0520623297074559,11.70457198
307.0,0.13881565,0.00110638,0.00011869,14.191834747303258,0.0126477739665881,0.0554861412303347,11.8071271
308.0,0.13890878,0.00103702,0.00012229,12.319852092747707,0.0125614447437674,0.0552325031222653,11.83500105
309.0,0.13886514,0.00098372,0.00012863,13.288700627211,0.012500174745947,0.0564524812695933,11.75466622
310.0,0.13896463,0.00092542,0.00013489,11.344533787874475,0.0125038968949409,0.0578754875273402,11.787142
311.0,0.13898639,0.00088956,0.00013962,10.965792103473447,0.0125043069357312,0.0560243422805118,11.83434365
312.0,0.13902099,0.00087618,0.00014556,10.204286913745552,0.0124540857299499,0.0570694037803538,11.80870487
313.0,0.1390444,0.00080056,0.0001479,9.889247364000791,0.012413109588834,0.0561329078934741,11.6720962
314.0,0.1390828,0.00075994,0.00015338,9.178160369151582,0.012415129920098,0.0556521185769492,11.63922597
315.0,0.13909748,0.00075848,0.00015862,8.700180867755892,0.0122101530161753,0.0554437324771785,11.7003646
316.0,0.1390788,0.00075201,0.0001604,9.184283649349888,0.0123372388465884,0.0551905349014531,11.72981632
317.0,0.13906833,0.0007745,0.00015675,9.369298693548306,0.01235295778245,0.0539322018121973,11.78674756
318.0,0.1391021,0.00079206,0.00015348,8.719841156828553,0.01246660675563,0.0541312565792753,11.75703287
319.0,0.13914677,0.00077096,0.00015549,7.846481962490754,0.0124811053250633,0.0564759946393351,11.80541785
320.0,0.13913681,0.00077673,0.00015921,8.054733104755563,0.0125423980767088,0.0539657690929026,11.83526402
321.0,0.13918085,0.00078747,0.00015844,7.117017040422711,0.0125659625114123,0.0546869222241822,11.81646225
322.0,0.13920714,0.00077039,0.00015796,6.680704072051381,0.0126867688507457,0.0547263351536356,11.72705522
323.0,0.13926976,0.00076783,0.00015656,5.3769324756935895,0.012710149600277,0.0557587923863678,11.7954253
324.0,0.13919225,0.000751,0.00015959,7.084196822074956,0.0127586687134599,0.0558245813265821,11.69234426
325.0,0.1392557,0.00071884,0.0001611,5.807122934332816,0.01273976955563,0.0554646555906983,11.69734054
326.0,0.13925703,0.00071489,0.00016107,5.777127574435165,0.0127099373658713,0.0566702359315274,11.52930793
327.0,0.13920293,0.00073831,0.00016331,6.947339810942574,0.0129002628181887,0.0598193991770592,11.5481097
328.0,0.13920426,0.00077816,0.00016494,6.750065996097403,0.0128270126836367,0.0606979249105957,11.60569834
329.0,0.13918506,0.00079125,0.00016686,7.021762023662949,0.0126656196982476,0.0561033793781021,11.73349779
330.0,0.13918865,0.00076803,0.00016705,7.032498598952468,0.0127006689774143,0.053741186237415,11.7637384
331.0,0.13917695,0.00078149,0.00016432,7.243277331267553,0.012674916869763,0.0564795640805219,11.76728838
332.0,0.13918794,0.00073551,0.00016512,7.155352281946903,0.0127000671225416,0.0552002291403573,11.74822365
333.0,0.1391982,0.00071217,0.00017037,7.012191261946018,0.0127689813621114,0.0539257161537178,11.70864789
334.0,0.13918537,0.00073949,0.00017445,7.123556535958132,0.0126686993356026,0.0568619299290377,11.77320502
335.0,0.13919061,0.0007821,0.00017261,6.923099940237705,0.0127151850344374,0.0547948946385642,11.4088714
336.0,0.13923198,0.00075571,0.0001731,6.136385336789243,0.0127534924570781,0.0558313551160027,10.99076201
337.0,0.13922428,0.00071196,0.00016982,6.497250847674528,0.0128448504602717,0.058145998391771,11.71338121
338.0,0.13923362,0.00068582,0.00016636,6.337834992300002,0.0127277123014651,0.0539309578668588,11.61477052
339.0,0.13927408,0.00067196,0.00016611,5.468437519880411,0.0126120125139341,0.0576917833728557,11.62831305
340.0,0.13919215,0.00066797,0.00016682,7.252465712214407,0.012694766181072,0.0570095423244759,11.69865535
341.0,0.13917705,0.0006857,0.00016817,7.488702864691906,0.0126545483496005,0.0578595936287145,11.54337638
342.0,0.13919276,0.00067655,0.00016962,7.087579924196876,0.0125017295957632,0.0568582718659892,11.57637809
343.0,0.13920334,0.00071351,0.00017158,6.784073540023851,0.0125709681018492,0.059122019585135,11.48946921
344.0,0.13917828,0.0007464,0.0001753,7.193855712541174,0.012573581045608,0.0598860437036838,11.69221278
345.0,0.13915744,0.00077393,0.00017706,7.587994331705451,0.0126519412064,0.0601385740416278,11.67867025
346.0,0.13915929,0.00073892,0.00017548,7.598216836074073,0.0125471088685007,0.0558584971444403,11.70812197
347.0,0.13914502,0.00073904,0.00017899,7.855295360256112,0.012513682123556,0.0556964903370196,11.74362182
348.0,0.13917839,0.00076986,0.00018414,7.0611910120589645,0.0125591614845983,0.055349775717076,11.63094267
349.0,0.13918609,0.00073977,0.00018555,7.020466576230197,0.0126338592898057,0.0557995076102589,11.60569834
350.0,0.13921792,0.00072034,0.00018426,6.364826126630462,0.0125398400997655,0.0569117616251898,11.46501376
351.0,0.13923516,0.00074726,0.0001825,5.956574998440503,0.0125857514749107,0.0585477867334223,11.59557431
352.0,0.13921884,0.00072404,0.00018643,6.387702347688872,0.0126709568128243,0.055435650951931,11.70641272
353.0,0.13921822,0.00072416,0.00019012,6.38141551052255,0.012677737238831,0.0545202777869594,11.73376075
354.0,0.13922551,0.00075018,0.00019155,6.143408786742229,0.0126826128116987,0.0561326294226706,11.6948424
355.0,0.13920785,0.00078499,0.00019453,6.412815116418124,0.0127137251525564,0.0542772713385832,11.68261467
356.0,0.13921371,0.00080544,0.00019732,6.133804911374635,0.012556951413976,0.0555967695344857,11.70365162
357.0,0.13917007,0.00081068,0.00019844,7.061944821349493,0.0126160019958068,0.055741816993725,11.69891831
358.0,0.13918527,0.00082015,0.00019756,6.747122923240613,0.0126698083520961,0.0561182535007555,11.72271635
359.0,0.13916083,0.00080987,0.00019984,7.302926524744296,0.0127064782537464,0.053865817803987,11.70799049
360.0,0.13913188,0.00080605,0.0002014,7.907464594006493,0.0126858902624967,0.0550042868143281,11.67853876
361.0,0.13913845,0.00075396,0.0002018,7.8641228659096925,0.0125970389001381,0.057021844278188,11.68945168
362.0,0.13914502,0.000744,0.00019943,7.77912821388019,0.0126130709895747,0.0556775637595957,11.69339611
363.0,0.13915724,0.00070977,0.00019762,7.648563229579383,0.0126390483557185,0.0562482793067652,11.6521111
364.0,0.13915026,0.00073734,0.00019881,7.631233649831093,0.0125136266493714,0.0547496787644264,11.66986102
365.0,0.13920518,0.00077876,0.00020045,6.373378383712138,0.0125589964693655,0.0556597815948297,11.64540557
366.0,0.13914964,0.00078499,0.00020007,7.507086071822472,0.0125294104442999,0.0538487251936056,11.69379055
367.0,0.13921935,0.00076889,0.00019469,6.148076623422238,0.0125770994540449,0.054947168172449,11.66749437
368.0,0.13924594,0.00073502,0.00019122,5.649478852574821,0.0124466659513869,0.0548977293334759,11.66972954
369.0,0.1391673,0.00071237,0.00019289,7.287202588092498,0.0123514299498396,0.0549905441167415,11.66854622
370.0,0.13926638,0.00067537,0.00019573,5.376100156401055,0.0124611230273115,0.0540192208209907,11.65224258
371.0,0.13911412,0.00066192,0.00019681,8.543092185382891,0.012402213640673,0.0543372207574084,11.61529644
372.0,0.13914902,0.00064334,0.00019507,7.926084370446304,0.0124699225141616,0.0559621150858293,11.66262957
373.0,0.13925282,0.00066952,0.00019033,5.708388551922851,0.0124612605676736,0.055163661683482,11.61253535
374.0,0.13919553,0.00072128,0.00019245,6.730481447479589,0.0124435428665542,0.0532004039015533,11.66197217
375.0,0.13901566,0.00072676,0.00019001,10.392886806899732,0.0123476567597145,0.0561215771593413,11.61187794
376.0,0.13926627,0.00071619,0.00018841,5.322900453917857,0.0125065256866461,0.0542137922017197,11.60398909
377.0,0.13906812,0.00070318,0.00018761,9.448982325285826,0.0124231647865564,0.0565164647322776,11.63909449
378.0,0.13915601,0.00067232,0.00018854,7.70992947577285,0.0124292151452821,0.0531278084261235,11.64146115
379.0,0.13919759,0.00065069,0.00019304,6.93499675298653,0.0125268312699991,0.0569377869541084,11.61345571
380.0,0.13920508,0.00064748,0.0001968,6.674010190634413,0.0123588736082441,0.0546931435966439,11.66341846
381.0,0.13918578,0.00064992,0.00019766,7.153952424560138,0.0125215511598034,0.0566312051929307,11.63344081
382.0,0.13915775,0.00068184,0.00019391,7.600832993390719,0.0124076072211736,0.0558298903997253,11.62489455
383.0,0.13919379,0.00066017,0.00018873,6.934300354980354,0.0123863799311901,0.0555990724553054,11.64514261
384.0,0.13919789,0.00066826,0.0001856,6.829254969567655,0.0123586101388669,0.0568142903207922,11.59070951
385.0,0.13925662,0.00066618,0.0001877,5.632710489200672,0.0124130005606272,0.0568516885760628,11.61779458
386.0,0.13918711,0.00066228,0.00018895,7.033440501007443,0.012330438420246,0.0537564889895203,11.65066481
387.0,0.13915559,0.00069725,0.00018677,7.63349997644578,0.0123910362036142,0.0557388853867706,11.56165223
388.0,0.13919317,0.00069985,0.0001834,6.847364661166728,0.0123558190867181,0.0548357177496954,11.62121309
389.0,0.13919605,0.00066309,0.00018159,6.872811942399755,0.0122991449837811,0.0550413477091304,11.58742249
390.0,0.13918219,0.0006459,0.00018112,7.222527972126039,0.0123203044576888,0.0540116644944829,11.58650212
391.0,0.13917212,0.00066919,0.00017922,7.358155321856632,0.012293025243531,0.0543896451605428,11.54705785
392.0,0.13916093,0.0006524,0.0001795,7.698868109665111,0.0123962385536733,0.055049908563511,11.58334658
393.0,0.13920015,0.00066407,0.00018371,6.787973694184668,0.0123261939425816,0.0553215727198293,11.58900026
394.0,0.13919584,0.00071587,0.00018743,6.723837345556537,0.0123591092867349,0.0540671910999981,11.58387251
395.0,0.13922438,0.00073433,0.0001869,6.093250724115667,0.0123790566792914,0.0537743628082106,11.58137437
396.0,0.13920785,0.00074376,0.00018279,6.505484060588641,0.0125185744535398,0.0563806981635775,11.60241131
397.0,0.13925169,0.00075657,0.00018041,5.5613560092912335,0.0125131032062433,0.0549018001726449,11.5921558
398.0,0.1392366,0.0007671,0.00018174,5.807128021551011,0.0124454825047294,0.0557232386628814,11.52957089
399.0,0.13928147,0.00073172,0.00018436,4.960887793128392,0.0124492716986224,0.0577643077266762,11.5921558
400.0,0.1392136,0.00071404,0.00018422,6.505799489366972,0.0126011232147323,0.0575628321683219,11.57887623
401.0,0.13921709,0.00068676,0.00018376,6.491887371079046,0.0125561001897886,0.054773184584468,11.53312087
402.0,0.13917644,0.00064634,0.00018328,7.4840601076001905,0.0125844001928441,0.0535019067769837,11.49512289
403.0,0.13924389,0.0006426,0.00017852,6.027392878975003,0.0124276270546322,0.0558746752078765,11.5508708
404.0,0.13924081,0.0006398,0.00017796,6.151382232179011,0.0125263144249441,0.0535314636406969,11.58058548
405.0,0.13916114,0.00063663,0.00018032,7.841935481736713,0.0125673122811039,0.0541321641091518,11.52233944
406.0,0.13919964,0.00063407,0.00018287,7.043268405639084,0.0126009465669883,0.053886101612116,11.57243367
407.0,0.13921247,0.00062073,0.00018715,6.762734606016019,0.012557754400795,0.054905638965999,11.5598115
408.0,0.13916946,0.00060569,0.00019078,7.710664842157247,0.0125938486024136,0.0545050778429015,11.55783928
409.0,0.13917449,0.00059869,0.00018996,7.594380467947502,0.0125347377655408,0.0564786186675296,11.54008936
410.0,0.13920631,0.00063,0.00018876,6.901027475917972,0.0126415002729687,0.0550675396314251,11.54350786
411.0,0.13922582,0.00063248,0.00018558,6.479428082950939,0.0126008635841505,0.0555661541045568,11.52970237
412.0,0.13924153,0.00060699,0.00017805,6.242331848881233,0.012547860842136,0.0540358543585519,11.56415037
413.0,0.13922243,0.00062435,0.00017396,6.604423539132774,0.0125234753593533,0.054037055489267,11.53890603
414.0,0.13925888,0.00063134,0.00017209,5.837739821150677,0.0125372461537848,0.0558760993691231,11.50274878
415.0,0.13929512,0.00061341,0.0001707,5.128502032909842,0.0125138283159624,0.0565094998387171,11.49788399
416.0,0.13926104,0.0005978,0.0001699,5.926786113811945,0.0125862144681805,0.0543184335010017,11.52115611
417.0,0.13927623,0.00061634,0.0001684,5.566331812262505,0.0125972726029791,0.0546242225468434,11.51011171
418.0,0.13923301,0.00066159,0.00016791,6.373756519071062,0.0126492874302196,0.0534186574868454,11.53653938
419.0,0.13920118,0.00068517,0.00017267,6.948606192578575,0.0126485202408172,0.0564367801083006,11.47513779
420.0,0.13924995,0.00065578,0.00017482,6.042012224196475,0.0127586391444727,0.0556654754757274,11.5005136
421.0,0.13919512,0.00063752,0.00017551,7.325331228612209,0.0128684781164209,0.0559333315934923,11.50932283
422.0,0.139225,0.0006794,0.00017477,6.565758150778817,0.0128782318708338,0.0551912269163852,11.48828588
423.0,0.13919718,0.00064598,0.00016952,7.313018900315537,0.0129043982667852,0.055589188384248,11.42675281
424.0,0.13923414,0.00062293,0.00016511,6.621324106423181,0.0129233000239165,0.0551594363093283,11.50511544
425.0,0.13925364,0.0006496,0.00016519,6.101729705048702,0.012887492340772,0.0560017831901173,11.49485993
426.0,0.13923106,0.00068672,0.00016956,6.414697362863193,0.0128168169384792,0.0565521599574299,11.4991988
427.0,0.13929235,0.00068745,0.00016785,5.0985460833993255,0.0127926154214106,0.0564447912903327,11.4736915
428.0,0.13932387,0.00065415,0.00016753,4.543580678239664,0.0128453480724752,0.0554742833545711,11.4736915
429.0,0.13927767,0.00062203,0.00017228,5.545160119592683,0.0127105842621228,0.0559530233591208,11.51142652
430.0,0.13928516,0.00067432,0.00017421,5.226246002995168,0.0127285024870223,0.056098709233838,11.52970237
431.0,0.13931032,0.00065679,0.00017198,4.796696128090853,0.0128377345427931,0.0550672105766794,11.48683959
432.0,0.13931114,0.00063569,0.00017337,4.862061835958439,0.0129130038138337,0.0553702257459438,11.4888118
433.0,0.1392443,0.00059593,0.00017271,6.331552493033351,0.012714098429624,0.054807857966565,11.44673791
434.0,0.13924882,0.0005856,0.00017227,6.301722972934559,0.0127810631414172,0.0545437483268517,11.47605815
435.0,0.13925529,0.00064996,0.00017306,5.979847815737736,0.012809490975489,0.0546051967879924,11.44726383
436.0,0.13922767,0.00066525,0.00017459,6.474009264130606,0.0127252652054944,0.0574465443183796,11.46409339
437.0,0.13922592,0.00062431,0.00017385,6.6576751313587685,0.0127643038284782,0.0565062436668201,11.48355257
438.0,0.13921155,0.00059581,0.00017058,7.107649140174797,0.0128331648840123,0.0556923020573927,11.46133229
439.0,0.13923681,0.00060093,0.0001666,6.588844722117885,0.0128612593335089,0.0552160466398807,11.47763593
440.0,0.13922305,0.0006326,0.00016715,6.824935760904076,0.0129339132901371,0.0560530743494083,11.45857119
441.0,0.13924369,0.00064138,0.0001687,6.188837711403468,0.012621447152356,0.0547608002840998,11.44082127
442.0,0.13926689,0.00065472,0.00016658,5.690034195018092,0.0126608053414034,0.0559131313127629,11.4619897
443.0,0.13928352,0.00065757,0.00016521,5.338800532917855,0.012663806642903,0.0542995414917288,11.42438615
444.0,0.13926699,0.00065883,0.00016329,5.642581611924224,0.0125424765965237,0.0541217688153895,11.48920625
445.0,0.13931925,0.00067241,0.00016461,4.376713043940378,0.0122053117401074,0.0546309961659416,11.43792869
446.0,0.13930354,0.00069001,0.00016095,4.5267311257661,0.0118332242310521,0.0551582817607766,11.4516027
447.0,0.13929091,0.00065574,0.00015845,5.002308102891037,0.0121153724515996,0.055145562495181,11.42044173
448.0,0.13926391,0.00064992,0.00015591,5.662168787821953,0.0122913570984041,0.0559661294410643,11.42399171
449.0,0.13926381,0.00066834,0.00014909,5.6139077082404665,0.0122090949220516,0.0579999284879888,5.45751854
450.0,0.13936135,0.00062419,0.00013593,3.794158123555543,0.0121152696721225,0.0727555403575794,-100.61961145
451.0,0.13963393,0.00060581,0.00012207,-1.6026562200490857,0.0120992681445666,0.0745322789743449,-105.85939209
452.0,0.14016176,0.00059414,0.00010791,-12.05384173250257,0.0119527049947247,0.0740903845600623,-105.86859576
453.0,0.14087439,0.00053734,9.16e-05,-26.404161665011888,0.0120804878638644,0.0753117827915288,-105.83046627
454.0,0.14171084,0.00048432,7.336e-05,-44.46206428621062,0.0124360228276299,0.0743681865070249,-105.90120305
455.0,0.14246454,0.00047294,6.068e-05,-60.79586929936502,0.0125562845970896,0.0746011765632943,-105.87609018
456.0,0.14330664,0.00048876,5.18e-05,-76.63052477625673,0.0122195522454796,0.0741209783590945,-105.90462156
457.0,0.14418416,0.00048201,4.272e-05,-97.58778244165408,0.0125754397011421,0.0743212539915496,-105.82783664
458.0,0.14504618,0.00049807,3.616e-05,-116.3138677825438,0.012594983221662,0.0677382927957503,-49.42644391
459.0,0.14584187,0.00049855,3.022e-05,-132.33319558749795,0.0124873789236946,0.0617584768246435,-11.4544777
460.0,0.14646179,0.00046737,2.651e-05,-147.73360259413934,0.0126762087968708,0.0626587135090005,-11.44159256
461.0,0.14686251,0.00043753,2.344e-05,-157.79119063168503,0.012790829886046,0.0621081464094098,-11.47617205
462.0,0.14706282,0.00044013,1.776e-05,-165.11164277446758,0.0130215427867591,0.0624454918628909,-11.43120557
463.0,0.14709588,0.00041602,1.117e-05,-161.64102327938593,0.0127001158115603,0.0611368147226095,-11.44908698
464.0,0.14690625,0.00041492,8.32e-06,-157.6492681486807,0.0127153027453331,0.0620072072801451,-11.42673522
465.0,0.14632473,0.0003837,1.008e-05,-142.88785736715354,0.0125461742869894,0.0604139090666947,-11.42594633
466.0,0.14587904,0.00034877,1.013e-05,-132.40283994344756,0.0124748411147609,0.0635622438084558,-11.46696838
467.0,0.14537914,0.00037081,5.44e-06,-124.57187961363768,0.0127653657843098,0.0625846361159702,-11.45907953
468.0,0.14493314,0.00039155,3.39e-06,-115.90091336590756,0.0128799550218387,0.0616638275837167,-11.45342585
469.0,0.14451989,0.00042053,4.91e-06,-105.59752700879764,0.012723128160755,0.0609218484812055,-11.41766304
470.0,0.14404556,0.0004459,4.88e-06,-95.40310136725832,0.0127271536564687,0.0600217542767316,-11.45526658
471.0,0.14347759,0.00045578,4.14e-06,-81.73518026357998,0.0125161216962173,0.0609034471747822,-11.45408325
472.0,0.14299833,0.00046944,7.19e-06,-71.09715974916448,0.0124286771277178,0.061264846107454,-11.44829809
473.0,0.14258795,0.0004281,5.83e-06,-63.65640562402495,0.0126975023889775,0.0623711158202972,-11.46039434
474.0,0.14226126,0.00040114,2.32e-06,-57.13228561060265,0.0128342664441762,0.0624386509966495,-11.45013883
475.0,0.14199935,0.00042984,4.1e-07,-51.54088689809851,0.0128393782024259,0.0604928847893676,-11.44790365
476.0,0.14158343,0.00043293,1.56e-06,-41.86878799206172,0.0126389444611503,0.0611160333518564,-11.40819641
477.0,0.14141197,0.00038301,2.76e-06,-38.26707309102388,0.0127051695386178,0.0612595163833921,-11.48261461
478.0,0.14118671,0.00039882,3.37e-06,-33.34801231024582,0.0126505366541027,0.062085579025223,-11.46157767
479.0,0.14091721,0.000412,2.59e-06,-27.42689337872254,0.0125535821997269,0.0616189823267834,-11.40504087
480.0,0.14074102,0.00038622,-2e-08,-23.381392126903517,0.0124314341470458,0.0603241023605863,-11.40543531
481.0,0.14056659,0.00039748,-9.1e-07,-19.75992202606403,0.0124302685916873,0.0615343453958252,-11.4517166
482.0,0.14045581,0.0004274,-7.5e-07,-17.794855007330757,0.0126153209281557,0.0624710002974185,-11.42331672
483.0,0.14038219,0.00041358,2.47e-06,-16.337741614890255,0.0127126900408318,0.0625719556664629,-11.42055562
484.0,0.14029841,0.00038801,5.76e-06,-14.61886236179928,0.0128239138636136,0.0623963620382917,-11.44317034
485.0,0.14024133,0.00039703,6.56e-06,-13.668785603264643,0.013059939756715,0.0621662993229917,-11.41647971
486.0,0.1401286,0.00043895,7.96e-06,-11.29235648885776,0.013011103824566,0.061985837738302,-11.47130725
487.0,0.14009934,0.00045729,7.96e-06,-10.704802079605113,0.0130054190846004,0.0630855324351482,-11.45132215
488.0,0.14005293,0.00044749,8.08e-06,-9.488103198334995,0.0127705494042972,0.0626259612089687,-11.48261461
489.0,0.13999338,0.00041529,1.085e-05,-8.130792759979299,0.0127677919112506,0.0612064548601557,-11.45132215
490.0,0.13997757,0.00039919,1.187e-05,-7.733310970115653,0.012740031263928,0.0627371379839019,-11.48839978
491.0,0.13989061,0.00036857,1.061e-05,-5.695145097505661,0.0125618631424818,0.0611494315922197,-11.46512765
492.0,0.13991258,0.00036866,9.26e-06,-6.151569175220894,0.0125650406603428,0.0615870713742113,-11.45105919
493.0,0.13975057,0.0003852,9.8e-06,-2.7968323449667105,0.0125914020301567,0.0624605746813057,-11.47051837
494.0,0.13972644,0.00036552,8.01e-06,-2.186616335043933,0.0124089549338867,0.0602545861199328,-11.46092026
495.0,0.13971309,0.00036902,5.48e-06,-1.909630199570048,0.012445180425017,0.0618878921156691,-11.43738517
496.0,0.13968835,0.00035674,7.99e-06,-1.3704100831000954,0.0124213746129771,0.0613507577218447,-11.46302396
497.0,0.13964317,0.0003652,1.058e-05,-0.4813759373850089,0.0127119230692786,0.0609124393914341,-11.42213339
498.0,0.13970375,0.0003937,1.216e-05,-1.8764819486111428,0.0127831407308289,0.0615963041034338,-11.45079623
499.0,0.13962346,0.00037057,1.209e-05,-0.0879567740980091,0.0128645387941158,0.0590650345823065,-11.47538316
500.0,0.13970129,0.00033536,1.238e-05,-1.662552427991367,0.0128763525296566,0.0632883189569272,-11.45618695
501.0,0.13969738,0.00031674,1.2e-05,-1.5215459779702118,0.0128919132212747,0.0611730127778117,-11.46591654
502.0,0.13965714,0.00030421,1.267e-05,-0.6180817146918695,0.0128757004460502,0.0630648693597041,-11.48655904
