Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
453.0,0.15520703,0.00494618,6.354e-05,85.54744736946155,0.0125570822502709,-0.0110975457113221,115.89951483
454.0,0.15524236,0.00497111,6.483e-05,86.6405071702836,0.0128442216499124,-0.0116185230291916,115.81707678
455.0,0.15517612,0.00497678,6.409e-05,88.99492250499944,0.0129791852029839,-0.0097048092528121,115.76010526
456.0,0.15522336,0.00496185,6.123e-05,85.96900761755002,0.0126760260090604,-0.0104699125751686,115.62857193
457.0,0.15519522,0.00496764,6.142e-05,86.34926387392171,0.0126461151477004,-0.0086716937910267,115.54967819
458.0,0.15517396,0.00499767,6.181e-05,85.47918233947031,0.0124677096162547,-0.0080340454613744,115.44321758
459.0,0.15524123,0.00499963,5.928e-05,85.58572424132983,0.0126931086074913,-0.0123286797581862,115.3595981
460.0,0.15523826,0.00497437,5.746e-05,87.67165967803841,0.0129781062112165,-0.0105101022369322,115.29566922
461.0,0.15526445,0.00495503,5.537e-05,86.11669113055915,0.0128205111490456,-0.0098940350222973,115.17555646
462.0,0.15528088,0.00496846,5.269e-05,84.62721924493073,0.0126554115049309,-0.0090288893079108,115.1237045
463.0,0.15526434,0.00496315,5.194e-05,83.71660025754926,0.0124635863229654,-0.0099613573588009,114.98967703
464.0,0.15520827,0.00495907,5.188e-05,85.56303544429989,0.0125585383227214,-0.0115446358973934,114.92496053
465.0,0.15525109,0.00496221,5.353e-05,86.80779617910005,0.0128817645310536,-0.0083118142650123,114.83412115
466.0,0.15535288,0.00495809,5.264e-05,85.48511368831983,0.0130161605880359,-0.0085283720278953,114.73448662
467.0,0.15526712,0.00489978,5.04e-05,86.59126492047292,0.0128669453103587,-0.0092912446649622,114.62920745
468.0,0.1553727,0.00488811,4.807e-05,82.81589882318653,0.0126342750325336,-0.0114860197693645,114.56186554
469.0,0.15536787,0.00488509,4.804e-05,82.07249788777531,0.0125036686209118,-0.0089803731415036,114.52274685
470.0,0.15535503,0.00489191,5.097e-05,82.3759172548514,0.012514650632256,-0.0067983616355691,114.36207141
471.0,0.15540156,0.0048458,5.081e-05,82.79780385381709,0.0127074600048735,-0.0105060418522496,114.32689084
472.0,0.15535822,0.00480377,5.132e-05,85.79958420635293,0.0129997005753349,-0.0117493557562604,114.24589677
473.0,0.15542046,0.00479512,5.259e-05,83.42242610387643,0.0128418707660312,-0.010131145925575,114.09152232
474.0,0.1553957,0.0048092,5.288e-05,82.77157135630962,0.0126672965192482,-0.0089255584630443,114.00711521
475.0,0.15533911,0.00484731,5.397e-05,83.24139115859816,0.0125748778388845,-0.0084914270846039,113.90104842
476.0,0.15534774,0.00486453,5.242e-05,81.61941218712848,0.0123642478642421,-0.0065955141453658,113.81493478
477.0,0.15531292,0.00488211,5.266e-05,84.58992794825856,0.0127096748050823,-0.008692765793876,113.7443111
478.0,0.15530245,0.00485343,5.339e-05,85.16446407513163,0.0127481358789482,-0.0074151625747656,113.66922421
479.0,0.15531672,0.00488134,5.209e-05,85.84146924416793,0.0129092653280494,-0.0104023649890286,113.60844584
480.0,0.15530039,0.00488693,5.205e-05,84.97544590726743,0.0127287793430426,-0.0092972055859824,113.50132888
481.0,0.1553008,0.00486322,5.078e-05,84.48000448633891,0.0126427600118302,-0.0092952838040217,113.40025038
482.0,0.15539344,0.00480569,5.237e-05,82.95156873958369,0.0126850834921228,-0.0101645689937113,113.33238338
483.0,0.15546975,0.00472963,5.39e-05,80.80514412477432,0.0125685543511863,-0.0079327146559136,113.24311925
484.0,0.15546832,0.00466797,5.096e-05,81.33111696214682,0.0126105779466446,-0.0100023160493677,113.1417782
485.0,0.15552542,0.00468307,4.791e-05,81.12126205552893,0.0127748785087133,-0.0077414291396357,113.08769464
486.0,0.15555151,0.00473783,4.671e-05,80.3191232560016,0.0127655917314911,-0.0076120878191754,112.99252332
487.0,0.15554699,0.00477549,4.96e-05,81.43149909575283,0.0129502134918837,-0.0085653987995543,112.92885699
488.0,0.15553775,0.00476145,4.942e-05,81.01718338694921,0.0128444718849328,-0.0089197097381767,112.79981781
489.0,0.15551967,0.00471694,5.037e-05,82.14397041383067,0.012936920543662,-0.0085148656227496,112.78708455
490.0,0.15555315,0.00471755,5.182e-05,79.32890700794431,0.0126082533839377,-0.0099316283524308,112.64780624
491.0,0.15554894,0.00467442,5.402e-05,79.8688304809407,0.0126589221208277,-0.0098591409827212,112.54830299
492.0,0.15557698,0.00467168,5.258e-05,78.32910319169886,0.0125063552720006,-0.0085514066013734,112.45168769
493.0,0.15558027,0.00470869,5.005e-05,77.4493021606498,0.0123938144785264,-0.0080485119346314,112.406268
494.0,0.15555223,0.00471543,4.934e-05,79.82580496472042,0.0126803843007107,-0.0072673277314697,112.32698045
495.0,0.15553374,0.00472114,4.974e-05,81.28401571740737,0.0128514399259752,-0.0076223593263887,112.20187939
496.0,0.15551094,0.00476941,5.127e-05,81.6592248525496,0.0128596876887943,-0.0076911393984489,112.12311692
497.0,0.15549831,0.0047608,5.329e-05,81.75812433571512,0.0128294125576774,-0.0086785595268637,112.04028506
498.0,0.15549779,0.00475501,5.436e-05,81.87193184014758,0.0128435009780676,-0.0079694136179936,111.98935199
499.0,0.15551536,0.00472057,5.221e-05,81.03790490565447,0.0127518569989514,-0.0054637900039796,111.87987216
500.0,0.15556014,0.00467413,5.233e-05,78.66387704657282,0.0125037609989,-0.0072172679718132,111.78260051
501.0,0.15553312,0.00466307,5.323e-05,78.81803989217025,0.0124327133966419,-0.0080219419911668,111.69241748
502.0,0.15554596,0.00465924,5.477e-05,79.61786551140133,0.012601760679478,-0.0049099665375001,111.60079047
503.0,0.15553343,0.0046745,5.482e-05,82.21491113637434,0.012977487571699,-0.0068608163403296,111.53108569
504.0,0.15556198,0.00466891,5.362e-05,81.59949642123235,0.0129753328507763,-0.0082497967488135,111.46558157
505.0,0.15556661,0.00466695,5.221e-05,81.48313647303293,0.012970481606475,-0.0063485608141656,111.35649555
506.0,0.15556527,0.00463231,5.135e-05,79.73113850263331,0.0126675833290795,-0.0065912661525191,111.27865197
507.0,0.15559793,0.00463467,5.208e-05,79.53619668080846,0.0127509889067457,-0.0070217167733982,111.18334938
508.0,0.15563778,0.00460044,5.038e-05,78.26350147747641,0.0126641304769631,-0.0062002698993645,111.10589962
509.0,0.15568698,0.00455637,4.688e-05,76.39850004524571,0.0125041061045426,-0.0021713929796393,111.00075172
510.0,0.15571882,0.00453384,4.472e-05,75.65206089379267,0.0124779003659612,-0.0044620490247958,110.94207368
511.0,0.1557032,0.00451548,4.238e-05,75.86507714853623,0.012446090994532,-0.0045950434109119,110.8575353
512.0,0.15573022,0.00452687,4.513e-05,77.09050368749836,0.0127524323370751,-0.0050941524167343,110.74149193
513.0,0.15568431,0.00455294,4.724e-05,77.63730732965136,0.0126959277264576,-0.0028323522925904,110.66784902
514.0,0.15568862,0.0045842,4.678e-05,79.07636393555079,0.0129638810868629,-0.0062940631526829,110.61297783
515.0,0.15565278,0.00462663,4.718e-05,78.21612895583583,0.0127198412977357,-0.0053521581330048,110.51754397
516.0,0.15565555,0.00466005,4.754e-05,78.25341239776276,0.0127544605610356,-0.0048982717993974,110.44219454
517.0,0.15564528,0.00461647,4.337e-05,78.66389417480302,0.0127565816293386,-0.0044564497724819,110.35647472
518.0,0.15564579,0.00458256,4.454e-05,78.45303950266992,0.0127068512836958,-0.0041333589000449,110.24555091
519.0,0.15563501,0.004548,4.285e-05,77.91473776991425,0.0125619807720499,-0.0037827338161082,110.16166888
520.0,0.15563645,0.00453976,3.955e-05,77.97348164086652,0.012568545602135,-0.0015712033384614,110.08658199
521.0,0.15567157,0.00456388,3.815e-05,77.14383944811202,0.0125671562056078,-0.005609745926208,110.00480029
522.0,0.15565278,0.00459228,3.732e-05,76.14105303815012,0.0123538965149711,-0.0048276257267542,109.94953529
523.0,0.155646,0.00461957,3.683e-05,78.08094356918247,0.0126593637608751,-0.0014291733428226,109.83388573
524.0,0.15561919,0.00463945,3.913e-05,78.36673157232394,0.0126257142833961,-0.0053570644854904,109.80067422
525.0,0.155631,0.00466034,4.382e-05,78.86729153880871,0.0127639591184899,-0.0013547839876542,109.6969703
526.0,0.15564723,0.00464039,4.602e-05,80.35538844000016,0.0130542213236184,-0.0009111735507267,109.60258661
527.0,0.15566233,0.00462108,4.723e-05,79.50258363168011,0.0129601844191513,-0.0039395398403148,109.51450391
528.0,0.15572292,0.00453792,4.554e-05,78.30835983710524,0.0129340931053669,-0.0025549466582056,109.48339274
529.0,0.15580427,0.00447051,4.138e-05,77.18675349071594,0.0130025785393547,-0.0008271255844825,109.3726002
530.0,0.15584648,0.00445766,3.829e-05,75.59324302435132,0.0128788895691744,-0.0024002636178462,109.31720393
531.0,0.15589116,0.00445236,3.673e-05,73.9831850161248,0.0127649052795749,-0.0018185598615275,109.21770067
532.0,0.15587442,0.00444252,3.508e-05,73.93097512487114,0.0126860403649818,-0.001161212455854,109.15140893
533.0,0.15580971,0.00447337,3.758e-05,74.88831107663,0.0126325304476834,-0.0027270017894977,109.03536555
534.0,0.15579451,0.00451348,4.071e-05,75.44607861583,0.0126975874235026,-0.003482657892345,108.93783136
535.0,0.15576164,0.00452458,4.242e-05,76.57636048759937,0.0127759655816499,-0.0014280401976843,108.87731553
536.0,0.15574254,0.00453678,4.354e-05,76.83136775746753,0.012757571092526,-0.0020187972238179,108.82060655
537.0,0.15573566,0.00455523,4.334e-05,76.74175368526213,0.0127281367598197,-0.0025991692865462,108.72385999
538.0,0.15570618,0.00456375,4.361e-05,76.10852826704621,0.0125240788019735,-0.0029199043971118,108.63761508
539.0,0.15573042,0.00456351,4.482e-05,75.96039390267923,0.0125861393326051,-0.0015333116663629,108.55097636
540.0,0.15568965,0.00456898,4.695e-05,77.44148246257255,0.0126912643567656,-0.0012598155229656,108.46893212
541.0,0.15576503,0.0045469,4.641e-05,75.63480174402633,0.0126478713337087,-0.0037296714557847,108.42443133
542.0,0.15580078,0.00451691,4.586e-05,76.6823866586399,0.0129365931456127,-0.0020138907886872,108.32899747
543.0,0.15576832,0.00451511,4.533e-05,76.51515641435994,0.0127877808453088,-0.0017354936191943,108.22936294
544.0,0.15575743,0.00450761,4.437e-05,77.13800364331547,0.0128468146824964,-0.0002989151400147,108.12841571
545.0,0.15580642,0.00451283,4.35e-05,75.10018406272447,0.0126852649499568,0.0019299526449577,108.07170673
546.0,0.15577253,0.00450573,4.092e-05,77.08874967022291,0.0128888057320896,-0.0011278661780611,108.01329124
547.0,0.15578013,0.00448227,3.87e-05,77.28963962847315,0.0129343645604526,-0.0011186860083683,107.90289251
548.0,0.15579513,0.00450479,3.898e-05,77.11591134049242,0.0129739365681761,0.0005926650467802,107.84434574
549.0,0.15581074,0.00448312,3.691e-05,76.72446359192662,0.0129509986888977,0.0001486341989771,107.76217023
550.0,0.15582029,0.00445676,3.844e-05,77.16087302374223,0.0130466889626782,-0.0010690891605807,107.69325307
551.0,0.15582275,0.00444313,3.961e-05,76.27058787319905,0.0128986750160579,-0.0001079875689602,107.64914608
552.0,0.15585798,0.00445203,3.909e-05,74.50397350218661,0.0127333456944746,-0.0014147561609636,107.5273268
553.0,0.15581361,0.00449133,4.009e-05,75.49972678445535,0.0127629900623312,-0.0006168020377876,107.44121316
554.0,0.15587945,0.00446774,4.181e-05,73.72552993109569,0.0126915433528589,0.0005214024629133,107.3498487
555.0,0.15587472,0.00445831,4.046e-05,72.98349709767844,0.0125395397676015,0.000796477114941,107.30180359
556.0,0.15583703,0.00447717,3.764e-05,73.9384781382508,0.0125729711290395,-0.0017346796803911,107.21962808
557.0,0.15583806,0.0044655,3.612e-05,73.49667847081483,0.0124933106176462,0.0014309747004311,107.13049522
558.0,0.15586599,0.00446864,3.762e-05,74.15465254616475,0.0127111777469307,0.0011296404207724,107.03598025
559.0,0.15582861,0.00443824,3.689e-05,74.44256816196214,0.0126050025842109,0.0018263182331687,106.9194118
560.0,0.15586517,0.00442208,3.543e-05,73.8226295479872,0.0126220135982164,0.0023109120201086,106.89013841
561.0,0.1558433,0.00441049,3.426e-05,73.73040120563553,0.0125188174262804,0.0016318048245201,106.83552977
562.0,0.15581187,0.00440257,3.747e-05,75.65926537369205,0.0127299095300927,0.0002843875498537,106.75952398
563.0,0.15580817,0.00437454,4.036e-05,75.99652649142097,0.0127603417479812,0.0017008269193942,106.66159598
564.0,0.15579081,0.00437479,4.266e-05,75.20415303070706,0.0125676959873048,-0.0003037179454563,106.62431508
565.0,0.15581423,0.00438858,4.211e-05,74.82512064285334,0.0125952202610928,0.0024647237506231,106.52415547
566.0,0.1557867,0.00438874,4.364e-05,76.08151751808838,0.0127084318750097,0.0023732151831423,106.40167983
567.0,0.15581618,0.00435034,4.242e-05,75.91567633698479,0.0127644053563914,0.0023975220046962,106.35337218
568.0,0.15585562,0.00433721,4.238e-05,74.1192171564255,0.0125968299242675,0.0032766351604483,106.27946673
569.0,0.15594693,0.00435194,3.99e-05,71.79023485237325,0.0125372756659707,0.0039369580414632,106.16644259
570.0,0.15587534,0.00433725,3.857e-05,73.75334190825136,0.0126022466600364,0.0014616316607938,106.12417339
571.0,0.15590471,0.00438462,3.59e-05,72.1217483092712,0.0124535643593488,0.003908880118185,106.02939589
572.0,0.15581372,0.00441779,3.322e-05,73.33088873781588,0.0123485612110382,0.0022569019294213,105.96126635
573.0,0.15589434,0.00439376,3.376e-05,72.4365115162912,0.0124728329682317,0.0009697469278217,105.86793283
574.0,0.15585921,0.00438584,3.677e-05,74.27727421099905,0.0126584505077724,0.0024381109194993,105.79547135
575.0,0.15588037,0.00435846,3.977e-05,74.03223067019991,0.0126819838089901,0.000980929998733,105.7256353
576.0,0.15582132,0.00436642,4.106e-05,75.69972466176911,0.0127544942923902,0.0030062279234073,105.66695726
577.0,0.15581967,0.00435655,4.211e-05,74.77669696580111,0.0125886058202324,0.0048919670545501,105.54330018
578.0,0.1558358,0.00442318,4.13e-05,75.40220763516317,0.0127901773450523,0.0035664828702433,105.48803518
579.0,0.15583261,0.00438266,3.749e-05,75.10464513754327,0.0127005976205457,0.0006812323120195,105.39036972
580.0,0.15579605,0.0043909,3.647e-05,75.93416434653521,0.0127109517285641,0.0046271832523213,105.38433126
581.0,0.15589824,0.00439372,3.874e-05,73.81725116920079,0.0127306914062835,0.0014819755304549,105.28942248
582.0,0.15587483,0.00438266,4.07e-05,73.4772511968047,0.0125815301213519,0.0019727163308329,105.19398863
583.0,0.15587277,0.0043763,3.842e-05,73.67131205732372,0.0126010304642492,0.0051099989204176,105.12979721
584.0,0.15587411,0.00440649,3.505e-05,73.11907275584825,0.0125249539412489,0.0035265114593674,105.05457905
585.0,0.15592063,0.00439278,3.351e-05,72.04588643795664,0.0125009085777269,0.0044996807869115,104.95455072
586.0,0.15594189,0.00436728,3.398e-05,71.72444961006661,0.0125093548992364,0.0052896288736599,104.89954826
587.0,0.1559309,0.0043266,3.279e-05,72.21404678892151,0.0125289320140704,0.0026803386012649,104.7901997
588.0,0.1559498,0.00429371,3.309e-05,71.68268741722673,0.0124876998757772,0.0040206680288398,104.71314375
589.0,0.1559572,0.0042709,3.546e-05,72.0146353789625,0.0125624250996703,0.0047358920596615,104.65735366
590.0,0.15596356,0.00426139,3.449e-05,71.50169630163683,0.012489895858378,0.0051843839044707,104.54590477
591.0,0.15598215,0.0043026,3.517e-05,71.23959343811127,0.0125381084074933,0.0049629401603468,104.47278694
592.0,0.15598431,0.00426588,3.674e-05,72.42949674719688,0.0127356495042596,0.0041307685983692,104.45585301
593.0,0.15597784,0.00421667,3.739e-05,72.28688018903688,0.0126576798597059,0.0043292786858457,104.3673765
594.0,0.15602447,0.00427139,3.708e-05,71.2598618455364,0.0126859230401646,0.0029210452995538,104.25513998
595.0,0.15605631,0.00424156,3.593e-05,69.94618145228753,0.0125539476196606,0.0041450284848668,104.16259408
596.0,0.15601574,0.0043106,3.359e-05,70.63554270124254,0.0125609422398712,0.0039914142527661,104.10378477
597.0,0.15599838,0.00431207,3.177e-05,72.06243422162532,0.0127465594161367,0.0041405317725512,104.06794785
598.0,0.1559992,0.00433712,3.381e-05,72.09962765749563,0.0127737303892156,0.0046577579804025,103.95019796
599.0,0.15592197,0.004272,3.273e-05,73.3990230506281,0.01266915760542,0.0034816289229538,103.84767547
600.0,0.15597024,0.00429815,3.359e-05,72.96878390358965,0.0127923728186662,0.0060303285840142,103.83087281
601.0,0.15593101,0.00433749,3.201e-05,75.33969001801387,0.0130773145098024,0.0054316418306228,103.73517641
602.0,0.15597959,0.00429681,3.302e-05,74.13749392072421,0.0130320875661579,0.0029598556171889,103.6507693
603.0,0.15596305,0.00427253,3.603e-05,74.16653017759201,0.0129619307471506,0.0043153210592868,103.56465567
604.0,0.15598513,0.00430472,3.885e-05,73.16337299260367,0.0128937560958337,0.0053709351308662,103.53052526
605.0,0.15587462,0.00426225,3.827e-05,74.24666981821805,0.0126404770207384,0.0047288023446521,103.41631968
606.0,0.15596254,0.00426474,3.534e-05,71.73816342425422,0.0125303147284431,0.0052333004000293,103.30999035
607.0,0.15600937,0.00431248,3.298e-05,70.85892384747588,0.0125768659902261,0.0052176770634894,103.29817598
608.0,0.1559841,0.00429501,3.512e-05,71.60212619075871,0.0126047260744775,0.0050294671547152,103.18370785
609.0,0.15596038,0.00426359,3.766e-05,72.11040796662992,0.0125892073861957,0.0056210505243497,103.08788018
610.0,0.15605631,0.00427461,3.514e-05,71.06573103373196,0.0127741455137553,0.0059355163074837,103.02119462
611.0,0.15602344,0.00424299,3.429e-05,73.52915433798354,0.0130649095624424,0.0059001897980578,102.97656256
612.0,0.15594446,0.00422128,3.455e-05,75.84314906545545,0.0131492536289311,0.0073731447200774,102.8802098
613.0,0.15587092,0.00417354,3.532e-05,76.19900622228361,0.0129039007758715,0.0068649118790915,102.83308359
614.0,0.15606267,0.00418019,3.455e-05,71.75436952349146,0.0128640548087328,0.0068006661993362,102.77414301
615.0,0.15601009,0.00422071,3.194e-05,70.42815132578008,0.0124479284390736,0.0084217758244194,102.67831534
616.0,0.15627456,0.00424352,3.17e-05,66.1854859982852,0.0127228478182268,0.0067906726006026,102.60060304
617.0,0.15603135,0.00430101,3.254e-05,70.83815640446785,0.0126497076890609,0.0055501322967699,102.49191083
618.0,0.15614422,0.00432831,3.536e-05,68.90704565386442,0.0127621670520866,0.0075853917926717,102.42483146
619.0,0.15613313,0.00432096,3.436e-05,69.67782992716924,0.0128541255328869,0.0082119555748951,102.34895694
620.0,0.15583908,0.0043479,3.596e-05,74.51015426548103,0.0126021187477532,0.0073269849333284,102.30038676
621.0,0.15591046,0.00439376,3.85e-05,73.47919026637436,0.0127176924863831,0.0052399993959057,102.24039601
622.0,0.15601707,0.00433068,3.703e-05,71.64340045313834,0.0127614472727138,0.0081148479669967,102.13157253
623.0,0.15584864,0.00428795,3.611e-05,76.58994129201551,0.0129547028821345,0.0069057252046416,102.06239283
624.0,0.15596973,0.00429534,3.752e-05,73.89445119971248,0.0129555692232862,0.0054954219466836,102.01329755
625.0,0.15603772,0.00428567,3.897e-05,72.74413950652084,0.0130134062077794,0.0070356717006133,101.94700581
626.0,0.15575969,0.00428987,4.077e-05,76.45893737037042,0.0126163222151125,0.0079294393048829,101.81127182
627.0,0.15584217,0.00432545,3.821e-05,73.83902817414159,0.0124895257610274,0.0083233326143049,101.7457677
628.0,0.15586887,0.00431305,3.929e-05,74.65339225272936,0.0127189595042009,0.008538258079324,101.68590822
629.0,0.1557108,0.00434839,4.132e-05,78.30387692269616,0.0127790574729573,0.0073981356239715,101.5831232
630.0,0.1560256,0.00430725,3.873e-05,72.65547272967646,0.0129628094140668,0.0099780543758875,101.52903963
631.0,0.15600906,0.00428571,3.837e-05,71.60761861214088,0.0126987325356331,0.0097116641203476,101.48467011
632.0,0.15605251,0.00431746,4.06e-05,70.0895287398361,0.0126162775226117,0.0080851490717563,101.38030984
633.0,0.15607099,0.00431386,4.223e-05,70.12402055195116,0.0126940059120372,0.0087979680451608,101.31283665
634.0,0.15620502,0.00432525,4.312e-05,67.48058850801976,0.0127496993781091,0.0097536275421591,101.21267705
635.0,0.15612337,0.004282,4.113e-05,70.73752863038223,0.0129932641101018,0.0096041736931226,101.14901072
636.0,0.15600629,0.00422413,3.683e-05,72.17531684932253,0.0127498896321905,0.0066968169443072,101.06525996
637.0,0.15598934,0.0042933,3.694e-05,72.4484551486111,0.0127748202453813,0.009116819650225,101.00526921
638.0,0.15630835,0.00415326,3.931e-05,66.03950262542435,0.0127864750166846,0.0092527186472593,100.90891646
639.0,0.15611721,0.00418198,3.748e-05,69.96590491445454,0.0127600766880967,0.0088646909570516,100.87846163
640.0,0.15603587,0.00433521,3.466e-05,72.27119771458358,0.0129469607063663,0.0091396510679208,100.77186976
641.0,0.15611824,0.00425441,3.389e-05,69.40172666158597,0.0127017010104642,0.0083158527813875,100.71201028
642.0,0.15578403,0.0042609,3.703e-05,75.5040592958966,0.0125243151939598,0.0096604134090594,100.6220898
643.0,0.15599694,0.00429036,3.543e-05,71.7918508503918,0.0126844499593807,0.0099027376817898,100.56209905
644.0,0.15620882,0.00419063,3.254e-05,68.84413094962595,0.0129221077982405,0.0098843603015947,100.48674962
645.0,0.15586702,0.00434635,3.203e-05,75.6136408425741,0.012886927613867,0.0104599223109889,100.39131576
646.0,0.15611372,0.00423503,3.395e-05,69.99401014732767,0.0127801073641678,0.0087106526628682,100.29653825
647.0,0.15580334,0.00421316,3.541e-05,75.52357028949213,0.012567739737729,0.011105367055186,100.23799148
648.0,0.15576318,0.00409229,3.728e-05,77.59658227318755,0.0127027125954551,0.0113434980973659,100.20281091
649.0,0.15582409,0.00426294,3.811e-05,77.67115606110939,0.013033251325737,0.0085968644480198,100.16369222
650.0,0.15593573,0.00435777,3.686e-05,74.90260929041482,0.0130374518381424,0.011562518968908,100.01286209
651.0,0.15590163,0.00426176,3.543e-05,73.75821184415328,0.0126527514035836,0.0102434405880642,99.98477014
652.0,0.15595494,0.0042225,3.67e-05,72.16506845005462,0.0125534376109533,0.0102798873828273,99.90443242
653.0,0.1559611,0.00434479,3.925e-05,72.39963596257397,0.012692125372867,0.0108086106939917,99.81306796
654.0,0.15605959,0.00421063,3.663e-05,72.61905421844484,0.0130282838247864,0.0087738310409155,99.76909225
655.0,0.15591652,0.00433969,3.419e-05,74.72011847351449,0.0129183746574774,0.0113668941130935,99.64976711
656.0,0.15593131,0.0042101,3.601e-05,72.6878541230716,0.0125487500194647,0.0112570640592233,99.58334409
657.0,0.15586784,0.00428106,3.835e-05,75.09004197944749,0.0127699840418408,0.009948715386862,99.48672879
658.0,0.15593809,0.00434292,4.131e-05,73.31222910336601,0.012765837321679,0.0112985521339664,99.42411263
659.0,0.15580098,0.00422528,4.242e-05,78.2408762344984,0.0130260077121474,0.0120326435092132,99.34692541
660.0,0.15610242,0.00426245,4.196e-05,70.57677510660389,0.0128682128771173,0.0113679551844598,99.26685023
661.0,0.15609215,0.00431994,3.825e-05,68.63080549370818,0.0125041874572462,0.0120495814126457,99.21867386
662.0,0.15598246,0.00421169,3.519e-05,72.45458049208699,0.0126990444876725,0.0123464240512781,99.15776421
663.0,0.15582049,0.00435593,3.486e-05,76.38996200043174,0.0128548065884168,0.0111120825667448,99.05038471
664.0,0.15586363,0.00427832,3.537e-05,76.94054794720603,0.0130637790459369,0.0130194455903163,98.97319749
665.0,0.15601481,0.00437691,3.825e-05,71.65742725584398,0.0127846718367866,0.0100939241018273,98.91163149
666.0,0.15584155,0.00431309,3.822e-05,73.96383114956888,0.0125014689647534,0.0119402478734564,98.82998107
667.0,0.15600043,0.00434157,3.66e-05,72.29915303452485,0.0128197756941597,0.0144407008595873,98.74373616
668.0,0.15578701,0.00437177,3.888e-05,76.81275384793116,0.0128168181688563,0.0112988082623734,98.6991041
669.0,0.1558397,0.00429334,3.772e-05,76.32738628226929,0.0128821239068896,0.0134367012252753,98.59356239
670.0,0.15575014,0.00435908,3.721e-05,75.63144876255679,0.0124804885076956,0.0123602477331653,98.4834262
671.0,0.15580088,0.00443199,3.868e-05,75.45236635368697,0.0126732895939893,0.0126387874533226,98.47791283
672.0,0.15561406,0.0044213,3.932e-05,80.59914169222856,0.0128476861276878,0.0126355744011359,98.35766879
673.0,0.15586384,0.00442028,3.684e-05,76.31738105209692,0.0130440655022571,0.012646523051366,98.33390878
674.0,0.15588427,0.00443726,3.708e-05,74.61207669911197,0.0128389692624866,0.0123246333388683,98.2156338
675.0,0.15589342,0.00440098,3.823e-05,72.31231357245163,0.0124571366639856,0.0125491590711173,98.18137213
676.0,0.15584689,0.00439723,3.675e-05,75.30594073473979,0.0127946962411557,0.0137299284548697,98.07832456
677.0,0.15587205,0.00438499,3.466e-05,74.55094537904104,0.0127496519902502,0.0126728442265175,98.01426442
678.0,0.15585428,0.00435757,3.245e-05,76.58312538072953,0.0130112531120721,0.0136629559328854,97.95598019
679.0,0.15592094,0.00436238,3.42e-05,74.29055850653184,0.0128742809678417,0.0149080880996207,97.81853968
680.0,0.15592207,0.00433933,3.419e-05,73.5176658193311,0.0127310317360916,0.012680371267426,97.77101966
681.0,0.15585767,0.00435671,3.204e-05,73.05157948029473,0.012422483111977,0.0149935318402301,97.67899884
682.0,0.15588951,0.00434418,3.349e-05,72.9544294635692,0.0125155949216109,0.0132765208916418,97.65418866
683.0,0.15589896,0.00434284,3.599e-05,74.14310184782394,0.0127566864029787,0.013069474283897,97.5978735
684.0,0.1559383,0.00431864,3.839e-05,73.6071260337656,0.012800235743606,0.0149872956452864,97.49600737
685.0,0.15586137,0.00434357,3.983e-05,75.56893606476531,0.0128654141478101,0.017358715660122,97.42853419
686.0,0.15594836,0.00432517,3.93e-05,74.72717321794678,0.0130387799054508,0.0142445089550346,97.30080772
687.0,0.15583405,0.00424299,3.657e-05,77.65825827647232,0.01305479951454,0.013131612443498,97.23911045
688.0,0.15586188,0.00435136,3.585e-05,74.46944192449993,0.0126801630830436,0.01412637953299,97.15995417
689.0,0.15584802,0.00435671,3.692e-05,73.46768247023839,0.0124637986269092,0.0136519323955715,97.13041824
690.0,0.15577376,0.00437234,3.938e-05,75.97245447372369,0.0126300362972665,0.0127689650439298,97.00623608
691.0,0.15589146,0.00438768,4.098e-05,73.78586254554989,0.0126990411803838,0.0142550276947581,96.93534986
692.0,0.15579995,0.00438686,4.274e-05,76.70891086218938,0.0128595132343759,0.0152726986746753,96.92091007
693.0,0.15580016,0.00438331,4.154e-05,77.60393632051142,0.0130069333087534,0.0152458773167586,96.7994846
694.0,0.15585069,0.00437311,3.95e-05,77.03468787638845,0.0130916452566398,0.0160238192894511,96.72689185
695.0,0.15581628,0.00434484,3.982e-05,75.37542744817581,0.0126679744136007,0.0145512515197866,96.67530244
696.0,0.15575158,0.00437895,3.87e-05,76.49465331447816,0.012640640368408,0.0138660721717731,96.5721236
697.0,0.1557676,0.00442844,3.837e-05,75.06659388866854,0.0124875981584179,0.0164721610816201,96.50386279
698.0,0.1557599,0.00441033,3.86e-05,76.72866676065112,0.0127264591568817,0.0152503310426973,96.41026673
699.0,0.15579205,0.00443465,3.977e-05,76.42082358709892,0.0128064119348989,0.015202352232774,96.35145742
700.0,0.15578054,0.00444901,4.052e-05,77.50214069207829,0.0129542911075827,0.0144169097306348,96.2724324
701.0,0.15580232,0.00447574,3.792e-05,77.00884452983499,0.0129645332059306,0.016032472042555,96.17371678
702.0,0.15583446,0.00451552,3.998e-05,75.07093238415796,0.0127808324335554,0.0137778260410558,96.13564825
703.0,0.15572446,0.00449051,4.208e-05,76.40307792203424,0.012594941204164,0.0160879020630083,96.04034566
704.0,0.15571851,0.00454727,4.254e-05,75.64310533825342,0.0124803843272275,0.0158054954051079,95.9673591
