Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20963323,0.00057812,2.77e-06,-1.6176674772822568,0.0250921743519093,,-0.72201928
281.0,0.20963724,0.00057989,5.87e-06,-1.8764638827250115,0.0252169267940756,,-0.73386554
282.0,0.20962398,0.00055171,5.27e-06,-0.9819794074446464,0.0251299117162142,,-0.80954996
283.0,0.20960292,0.00057717,1.59e-06,-0.2016498819932928,0.0249181214173182,,-0.77335306
284.0,0.20964463,0.00059702,6.4e-07,-2.258160392480258,0.0247752813321423,,-0.75768968
285.0,0.20966415,0.00057907,-1.4e-06,-2.912702512905198,0.0245607434106846,,-0.70490802
286.0,0.20962481,0.00053607,1.43e-06,-0.799266002397701,0.0248312740182996,,-0.77624882
287.0,0.20967905,0.00053751,-8.1e-07,-3.227665689049972,0.0247830491380331,,-0.75861105
288.0,0.2096432,0.00053,-3.1e-07,-1.5474782668494893,0.0248381389068804,,-0.81284059
289.0,0.20966446,0.00056504,4.54e-06,-2.938213001658422,0.0249987740007699,,-0.80612771
290.0,0.20968501,0.00057626,3.39e-06,-3.963930226209063,0.0249960232948153,,-0.78243519
291.0,0.20962275,0.0005579,4.67e-06,-0.9755580823801516,0.0251286907479153,,-0.74715967
292.0,0.20964648,0.00054998,-1.97e-06,-1.865062868636899,0.0249074975449568,,-0.82784585
293.0,0.20964689,0.00055992,-2.95e-06,-1.9816817129809268,0.025144510541847,,-0.75374093
294.0,0.20963775,0.00059693,-4.61e-06,-1.882891429590268,0.0250202533466828,,-0.81731584
295.0,0.20963857,0.00062136,-5.75e-06,-2.13004411480235,0.0249486905606778,,-0.79072758
296.0,0.20966867,0.00061744,-3.81e-06,-3.50946450713362,0.0250680423370828,,-0.7536093
297.0,0.20964237,0.00058018,-3.08e-06,-1.951144556400028,0.0249388925356299,,-0.76479743
298.0,0.20964073,0.00056487,-3.37e-06,-1.730070241256116,0.0249984326508687,,-0.72136116
299.0,0.20965809,0.00053743,6.7e-07,-2.3281715487670573,0.0250570278266793,,-0.82323897
300.0,0.2096584,0.00056636,1.23e-06,-2.6054636517831096,0.024837437861998,,-0.7488708
301.0,0.2096432,0.0005815,3.3e-06,-2.082623925289783,0.0247114933420661,,-0.72978516
302.0,0.20965141,0.00056231,2.39e-06,-2.273379608000652,0.0248905496798657,,-0.80073108
303.0,0.20965018,0.00054659,1.21e-06,-2.032847559203214,0.0246900603306725,,-0.73913054
304.0,0.20966045,0.00052448,2.36e-06,-2.3010461935006505,0.0246549212616238,,-0.73689292
305.0,0.20967823,0.00053079,4.23e-06,-3.229663505346122,0.0249688290109403,,-0.79651908
306.0,0.20966898,0.00056805,3.09e-06,-3.147714953014518,0.0249788493002683,,-0.88102238
307.0,0.20967165,0.0005789,9.7e-07,-3.3728338354366905,0.0252269558109219,,-0.76532393
308.0,0.20966569,0.00060436,-2.5e-07,-3.307080571774584,0.0250912777246287,,-0.80481146
309.0,0.20966703,0.00062,3.2e-06,-3.5716273835378107,0.0250805916776279,,-0.84601011
310.0,0.20965871,0.0005822,6.32e-06,-2.869919484490364,0.0250134154978785,,-0.80481146
311.0,0.20966806,0.00056516,3.59e-06,-3.0971453762581764,0.0250685959063731,,-0.81718422
312.0,0.20966097,0.00053776,2.18e-06,-2.4951336377857447,0.0251411265603529,,-0.75321443
313.0,0.20967186,0.00053619,1.16e-06,-2.953074573949783,0.0250555265934236,,-0.83850748
314.0,0.20969507,0.00056182,2.26e-06,-4.270233238127004,0.0250170614404866,,-0.77124706
315.0,0.20968758,0.00060712,4.93e-06,-4.397288200950677,0.0249773232777653,,-0.79915158
316.0,0.20966456,0.00059194,8.04e-06,-3.2486800918750007,0.0249484540705427,,-0.85311786
317.0,0.20967186,0.00059144,8.37e-06,-3.572880789064696,0.0248900037447697,,-0.8296886
318.0,0.20967175,0.00057143,9.19e-06,-3.400270624265493,0.0249640838226144,,-0.84416736
319.0,0.20967268,0.00059322,9.68e-06,-3.656366933931949,0.0249496935666256,,-0.8291621
320.0,0.20968562,0.00057275,9.37e-06,-4.012513994879778,0.0247498746850283,,-0.83271598
321.0,0.20965912,0.00054824,7.22e-06,-2.5425510020341338,0.0246711014165019,,-0.82060647
322.0,0.20969138,0.0005574,8.25e-06,-4.12096979758732,0.0248179259477162,,-0.81876372
323.0,0.20968573,0.00057733,6.9e-06,-4.020125320198759,0.0247364291702044,,-0.79362333
324.0,0.2096548,0.00057114,8.31e-06,-2.61754765341445,0.0250177742106022,,-0.82982022
325.0,0.20964371,0.00055629,9.88e-06,-1.986615594329192,0.0249224456849143,,-0.8238971
326.0,0.20965008,0.00052732,6.21e-06,-1.943521127689084,0.0249383513446608,,-0.83626985
327.0,0.2096358,0.00052332,2.53e-06,-1.2032373304598658,0.0250443923693255,,-0.83271598
328.0,0.20962542,0.00054754,9.3e-07,-0.9309991660677844,0.0249119592253377,,-0.80152083
329.0,0.20962347,0.00057816,2.99e-06,-1.170550497961292,0.0249983209895254,,-0.81757909
330.0,0.20964597,0.00056169,6.5e-06,-2.0886847507653235,0.0249340928952459,,-0.82468685
331.0,0.209636,0.00055134,8.89e-06,-1.5733213603778342,0.024920081621362,,-0.84377248
332.0,0.20961484,0.0005463,6.88e-06,-0.5334050077209207,0.0249768087250827,,-0.88075913
333.0,0.20961813,0.00055856,3.83e-06,-0.7529689660743158,0.0249979787391241,,-0.76413931
334.0,0.20964761,0.00055262,1.85e-06,-2.01957974113835,0.0251322500163694,,-0.81415684
335.0,0.20961546,0.00060259,4.11e-06,-1.048485543610023,0.0248053392106378,,-0.7472913
336.0,0.20964309,0.00059272,7.54e-06,-2.268220385785317,0.0249139600125322,,-0.84021861
337.0,0.2096096,0.00057345,5.52e-06,-0.5328742403309958,0.0249858224359202,,-0.84443061
338.0,0.20963734,0.00054775,8.09e-06,-1.599804853768626,0.0251143692285518,,-0.83350573
339.0,0.20963087,0.00052542,8.4e-06,-1.0826563283775867,0.0248556682913103,,-0.83732285
340.0,0.20963939,0.00054325,9.28e-06,-1.64217773038614,0.0247063286339092,,-0.76887781
341.0,0.20964741,0.0005716,7.92e-06,-2.2724670185020384,0.0249501006867877,,-0.85285461
342.0,0.20963128,0.00055468,5.09e-06,-1.3274927211036642,0.0248548060639872,,-0.77914457
343.0,0.20962892,0.00057341,2.28e-06,-1.3476421461545385,0.0247278112772692,,-0.77730182
344.0,0.20961505,0.00062243,4.4e-07,-1.1673555485402938,0.0249456396741636,,-0.77387956
345.0,0.20964145,0.00062161,5.4e-07,-2.343317828717622,0.0247471238762826,,-0.75281955
346.0,0.20961946,0.00058909,1.25e-06,-1.0578136815606147,0.0248333327513781,,-0.76098031
347.0,0.20963467,0.00057709,-7.2e-07,-1.6199234398229154,0.0251147013126467,,-0.77348469
348.0,0.209617,0.00057011,-3.05e-06,-0.6947446146095034,0.0246875225403973,,-0.80994484
349.0,0.20959563,0.00056384,-1.69e-06,0.3081552634172107,0.0249241755348806,,-0.79164895
350.0,0.20963857,0.00054556,2.35e-06,-1.5373236205312495,0.0250020574457388,,-0.85074861
351.0,0.20967299,0.00051713,7.1e-06,-2.900150142699033,0.0249207748424747,,-0.78072407
352.0,0.20959748,0.00052258,9.91e-06,0.4352625768340621,0.0249342210410917,,-0.81297221
353.0,0.20966107,0.00055777,8.93e-06,-2.780432001435696,0.0249728770787463,,-0.80941834
354.0,0.20964926,0.00055183,5.92e-06,-2.1275668294836163,0.0248458938363233,,-0.80073108
355.0,0.20957683,0.00058352,5.96e-06,0.8535757830966177,0.0248891385643997,,-0.7866472
356.0,0.20965799,0.00061893,2.85e-06,-3.1173315682272102,0.0248813903555004,,-0.80244221
357.0,0.20967884,0.00062297,1.3e-06,-4.092210654342905,0.0249698786964083,,-0.7971772
358.0,0.20967761,0.00060485,2.74e-06,-3.888803416839848,0.0249897334561489,,-0.80349521
359.0,0.20962172,0.00060828,3.77e-06,-1.3839176996326588,0.0248699641589523,,-0.84008698
360.0,0.20964176,0.00060923,8.8e-07,-2.2754200792078945,0.0250779191683617,,-0.82534497
361.0,0.20968727,0.00058451,-1.05e-06,-4.057121516864171,0.0248808583568027,,-0.83587498
362.0,0.20964206,0.00061175,3.22e-06,-2.339151678597997,0.0249588221609913,,-0.81349871
363.0,0.2096472,0.00058117,1.14e-06,-2.2552914050300905,0.0250353453179407,,-0.78480445
364.0,0.20962285,0.00057482,9.3e-07,-1.0753311716747938,0.0249388717826803,,-0.79480795
365.0,0.20964453,0.00057977,2.5e-07,-2.102070710389948,0.0249894074560709,,-0.87246675
366.0,0.20963734,0.00057477,-1.71e-06,-1.692666166082325,0.024944063755704,,-0.82955697
367.0,0.209617,0.00061554,-4.12e-06,-1.120480347723679,0.0249871731175352,,-0.874836
368.0,0.20967823,0.00061443,1.9e-07,-3.98030021991932,0.025064063583809,,-0.86127862
369.0,0.20961833,0.00058228,4.56e-06,-0.9981067064262904,0.0249416129860207,,-0.74439555
370.0,0.20963652,0.00055856,3.5e-06,-1.5940489959265638,0.025124121552813,,-0.85680337
371.0,0.20966343,0.00055373,2e-06,-2.740899729827946,0.0249791679317642,,-0.87088725
372.0,0.20966795,0.00060337,2.3e-07,-3.40938351389723,0.0250970791223959,,-0.82323897
373.0,0.20962214,0.00064253,4.1e-07,-1.687109900645842,0.0250330744345316,,-0.86035724
374.0,0.20966908,0.00064533,8.3e-07,-3.822898716766132,0.0247686929235411,,-0.81889534
375.0,0.20960857,0.0006193,1e-08,-0.8341195703237412,0.024890850529178,,-0.84364086
376.0,0.20972497,0.00059037,-3.6e-07,-5.808901054498086,0.0247705149784161,,-0.79744045
377.0,0.20962532,0.00056557,-6.6e-07,-1.070598606060868,0.0248498576650436,,-0.85061699
378.0,0.20970329,0.00055414,2.64e-06,-4.534460583906647,0.0247803207041807,,-0.80810209
379.0,0.20967689,0.00054234,6.12e-06,-3.3125436875990872,0.0249975516536658,,-0.86785987
380.0,0.20965141,0.00052163,8.14e-06,-2.001610782171681,0.0252096989897743,,-0.8658855
381.0,0.2096172,0.00050702,9.93e-06,-0.3203148845440637,0.0255017805484341,,-0.83363735
382.0,0.20966415,0.00051734,1.003e-05,-2.58581856633691,0.0253061986578744,,-0.84614173
383.0,0.20962686,0.00055266,6.27e-06,-1.1514729723284651,0.0254068839511318,,-0.84377248
384.0,0.20968531,0.00054395,3e-06,-3.717644780919527,0.0253729458863152,,-0.88181213
385.0,0.20965162,0.00059574,3.87e-06,-2.6782987563736813,0.0254010925286983,,-0.8344271
386.0,0.20965398,0.00061509,4.39e-06,-2.9734043979999765,0.0253108100680873,,-0.78914807
387.0,0.20959132,0.00063531,6.48e-06,-0.3108667095880452,0.0253631258246972,,-0.80020458
388.0,0.20962378,0.00063304,3.21e-06,-1.7306009132321598,0.0252565058169016,,-0.83850748
389.0,0.20962296,0.00062681,3.85e-06,-1.6386868287306549,0.0251927883446665,,-0.80375846
390.0,0.20964196,0.00063968,6.34e-06,-2.665164689240193,0.0250978839366101,,-0.89102589
391.0,0.20964165,0.00062066,7.38e-06,-2.4883813434074096,0.0251341093871068,,-0.77677532
392.0,0.20963405,0.00061954,6.58e-06,-2.131555345783443,0.0253121670803934,,-0.82824072
393.0,0.20967925,0.00063832,3e-06,-4.374261279763238,0.0254939435434041,,-0.88536601
394.0,0.2096209,0.0006075,3.36e-06,-1.3709073303347927,0.0255794934178601,,-0.80375846
395.0,0.20961597,0.00056883,1.56e-06,-0.725422077840836,0.0252941043545703,,-0.84772124
396.0,0.20960693,0.00057094,2.24e-06,-0.3387055378420496,0.0252173152258835,,-0.79164895
397.0,0.20963446,0.00057151,1.94e-06,-1.6101725136748746,0.0252931387189089,,-0.86943937
398.0,0.20963724,0.00054329,3.24e-06,-1.4808437828839591,0.0252035420554475,,-0.83271598
399.0,0.20962224,0.00053124,4.9e-06,-0.7151569640278717,0.025686520249385,,-0.88326001
400.0,0.20962974,0.00053974,5.77e-06,-1.1686782429161733,0.0257893537348097,,-0.86891287
401.0,0.20966354,0.00052489,3.15e-06,-2.57914114537121,0.0258898212932676,,-0.87233513
402.0,0.20961494,0.0005671,3.52e-06,-0.70393281803764,0.0257143392126638,,-0.88075913
403.0,0.20967278,0.00055563,7.24e-06,-3.3548850961281453,0.0256469924793299,,-0.80718071
404.0,0.20961638,0.00055043,6.71e-06,-0.6533018391963746,0.0254835010729155,,-0.84956399
405.0,0.20961145,0.0005565,4.07e-06,-0.4446723156118721,0.0256970309985173,,-0.82613472
406.0,0.20963919,0.00059037,5.68e-06,-2.0943259593914085,0.0255848146005469,,-0.83455873
407.0,0.20967627,0.00062916,6.05e-06,-4.2040384993143896,0.0255467787047951,,-0.87154538
408.0,0.20959851,0.00060737,6.89e-06,-0.3816062775114545,0.0255414557772074,,-0.86443762
409.0,0.20956697,0.00058856,3.71e-06,1.3342403394821791,0.0257760884960408,,-0.83047835
410.0,0.20962059,0.00061567,5.5e-07,-1.402676208315288,0.0257928431209097,,-0.81073459
411.0,0.20962419,0.00063815,3.1e-07,-1.798839711851043,0.0259216434413931,,-0.92695954
412.0,0.20962214,0.00066964,-7.9e-07,-1.9782390540719117,0.0256882084457367,,-0.85153836
413.0,0.2096433,0.00066761,-1.65e-06,-2.937591120559407,0.0257044047248065,,-0.83218948
414.0,0.20962635,0.00064121,-1.9e-06,-1.8698832787520296,0.0255756507556068,,-0.88483951
415.0,0.20958936,0.0005914,2.82e-06,0.268058130444096,0.0257366932304121,,-0.87036075
416.0,0.20964124,0.00055266,3.12e-06,-1.77647936485502,0.0255396115486289,,-0.84298273
417.0,0.20962008,0.00054717,3.62e-06,-0.7491271218215377,0.0256651027210772,,-0.91011152
418.0,0.20960313,0.00057461,4.45e-06,-0.2408006907173071,0.0258954378101785,,-0.87444113
419.0,0.20962717,0.00055765,5.06e-06,-1.2091477106830149,0.0257088271096678,,-0.81678934
420.0,0.20959655,0.00057477,5.34e-06,0.053523047543278,0.0257749336271079,,-0.86825475
421.0,0.20959604,0.00056087,3.09e-06,0.2509136893338612,0.0257626371543585,,-0.89931827
422.0,0.20959306,0.00055827,3.89e-06,0.4026905446359112,0.025710131657769,,-0.88260188
423.0,0.20962532,0.00059268,3.29e-06,-1.438402886546986,0.0257126220957862,,-0.83771773
424.0,0.20963929,0.00062821,5.91e-06,-2.4775951918795367,0.0256316041872236,,-0.85403924
425.0,0.20964936,0.00062532,6.78e-06,-2.916931628253271,0.0254819501655936,,-0.91879878
426.0,0.20966713,0.00062503,7.33e-06,-3.750735086665907,0.0254948344668466,,-0.9168244
427.0,0.20961155,0.00061942,3.99e-06,-1.0797457014782663,0.0260180273253924,,-0.9131389
428.0,0.20964196,0.00057077,4.4e-06,-2.0363486955986847,0.0259060781699683,,-0.9498623
429.0,0.20958926,0.0005704,2.1e-06,0.4966826226892455,0.0260300363092524,,-0.80665421
430.0,0.20955628,0.00059417,1.23e-06,1.8324759513463604,0.0259300403232619,,-0.8690445
431.0,0.20962645,0.00056487,3.13e-06,-1.219894526569666,0.0258100116837218,,-0.90353027
432.0,0.2095868,0.00057861,4.9e-06,0.483725990751354,0.0259194307251801,,-0.94275455
433.0,0.2096094,0.00058464,4.29e-06,-0.6357251303743985,0.0259834420896469,,-0.9136654
434.0,0.20962922,0.00055621,2.2e-06,-1.2586819952368908,0.0259966607263534,,-0.85917262
435.0,0.20961012,0.00054441,2.05e-06,-0.2321116114867029,0.0258388530040912,,-0.82244922
436.0,0.20960159,0.00053405,5.28e-06,0.2197879200999522,0.0258718540466666,,-0.8711505
437.0,0.20965388,0.00050871,7.33e-06,-2.0224056197834046,0.0257795674411205,,-0.88049588
438.0,0.20960251,0.00049369,1.96e-06,0.6283882633462726,0.0258158724226225,,-0.93261941
439.0,0.20960549,0.00048491,-1.02e-06,0.6234228725228195,0.025822247122688,,-0.88128563
440.0,0.2096132,0.00047822,-2.22e-06,0.3448696002657823,0.0257350680043601,,-0.93722629
441.0,0.20963508,0.00051144,1.25e-06,-1.0657760854042897,0.0257551386092822,,-0.96236668
442.0,0.20961135,0.00053826,4.13e-06,-0.2627564836830003,0.0257987088612981,,-0.83429548
443.0,0.20962553,0.00054176,7.51e-06,-1.0217173830920248,0.0258604192939746,,-0.869571
444.0,0.20966559,0.00056487,9.35e-06,-3.160142616869024,0.0257838897093184,,-0.94314942
445.0,0.20959912,0.00056801,9.42e-06,-0.0671401160779361,0.0258649514202797,,-0.88075913
446.0,0.20964289,0.00059966,8.22e-06,-2.4447080408065145,0.0260738001512527,,-0.87523088
447.0,0.20969292,0.00061938,6.51e-06,-4.957240124789108,0.0258889876089565,,-0.90234565
448.0,0.20960703,0.00058266,3.81e-06,-0.494753834787543,0.0259233337672663,,-0.87273
449.0,0.20966569,0.00055918,1.72e-06,-3.0033860335719376,0.0259454774877489,,-0.89629089
450.0,0.20963867,0.00060151,3.18e-06,-2.1740747332252672,0.0260071177071134,,-0.93893742
451.0,0.209636,0.0006117,5.5e-06,-2.1658410102701997,0.0257571867114782,,-0.94486055
452.0,0.2096056,0.00057787,4.75e-06,-0.3942758977867788,0.0258737504987388,,-0.88102238
453.0,0.20962368,0.00055402,6.13e-06,-1.0408488616204898,0.0260507844256604,,-0.87259838
454.0,0.20961392,0.00055802,5.85e-06,-0.6110128922070027,0.0259880409471065,,-0.873783
455.0,0.20964104,0.00056334,3.59e-06,-1.9236295845268916,0.0261453004567039,,-0.92248428
456.0,0.20960385,0.00057011,5.78e-06,-0.2561842546360924,0.0263315065682014,,-0.87996938
457.0,0.20962337,0.00055571,3.65e-06,-1.01847932938271,0.0264728895215358,,-0.96197181
458.0,0.20961042,0.00055617,1.26e-06,-0.359804740136024,0.0265947368220828,,-0.89536952
459.0,0.20964843,0.00056075,4.6e-07,-2.227032405375712,0.0264848045257227,,-0.96644706
460.0,0.20963837,0.00054263,-5.3e-07,-1.5448088751925662,0.0265489707502558,,-0.9976422
461.0,0.20958495,0.00057209,-5e-07,0.742762536641373,0.0265922320194176,,-0.92116803
462.0,0.20965881,0.00061426,2.23e-06,-3.268705926452645,0.0262324453475606,,-0.90234565
463.0,0.20967936,0.0006207,4.86e-06,-4.409543131907021,0.0265298576457723,,-0.94380755
464.0,0.20964905,0.00062561,6.04e-06,-3.025702541032492,0.0266465522054098,,-0.90010802
465.0,0.20970545,0.00065379,3.05e-06,-5.936924738599399,0.0263479422918857,,-0.89773877
466.0,0.20963929,0.00064158,2.03e-06,-2.640781217892637,0.0265857482957831,,-0.86193674
467.0,0.20969394,0.00062103,4.52e-06,-5.130812190624324,0.0266234454162828,,-0.85166999
468.0,0.20967473,0.00063568,6.23e-06,-4.338212993428335,0.0263942456979894,,-0.89681739
469.0,0.20969055,0.00059202,6.6e-06,-4.699590924095663,0.0265900070937336,,-0.95539055
470.0,0.2096658,0.00057791,7.12e-06,-3.3420147520823567,0.0264130413340654,,-0.84206136
471.0,0.20959553,0.0005574,5.32e-06,0.2787502597623129,0.0263201253501389,,-0.83060998
472.0,0.2096134,0.0005926,1.82e-06,-0.871868876801141,0.0262233266469876,,-0.87773175
473.0,0.2096096,0.00058765,3.23e-06,-0.672063670744501,0.0265488081788238,,-0.95749655
474.0,0.20967145,0.00061794,6.39e-06,-4.02175465058184,0.026512780584549,,-0.96894794
475.0,0.20961443,0.0006169,7.2e-06,-1.2551506375066728,0.0262521304644926,,-0.88497113
476.0,0.20958525,0.00058967,9.05e-06,0.3859977438650303,0.0263578859568023,,-0.93735792
477.0,0.2096172,0.00060634,1.044e-05,-1.3426246527457482,0.0263953453327124,,-0.89760714
478.0,0.20968162,0.00061484,8.83e-06,-4.516802823314489,0.0264769501745632,,-0.9514418
479.0,0.20967895,0.00064884,4.99e-06,-4.696186122790008,0.0266352905902881,,-0.95433755
480.0,0.20965624,0.00064055,5.74e-06,-3.4832112406544,0.02634988460501,,-1.00053796
481.0,0.2096622,0.00059103,8.76e-06,-3.3211978838730825,0.0263551226593956,,-0.91142778
482.0,0.20969343,0.00054337,8.61e-06,-4.354240628622141,0.0264462082578237,,-0.93643654
483.0,0.20964741,0.00052109,5.99e-06,-1.869566520606624,0.0265026817842473,,-0.99737895
484.0,0.20965953,0.0005147,3.06e-06,-2.230111947766713,0.0252410661551801,,-0.9068209
485.0,0.2096661,0.00052629,2.28e-06,-2.4275928232657726,0.0232805693305048,,-0.97763519
486.0,0.20962974,0.00058001,1.53e-06,-1.3343560993303851,0.0229878960836875,,-0.94209642
487.0,0.20959655,0.00059656,2.56e-06,-0.1041329306141283,0.0231212687476975,,-0.93406729
488.0,0.20962666,0.00062243,6.37e-06,-1.674014728014422,0.0233453284396691,,-0.92419541
489.0,0.209632,0.0006186,7.87e-06,-2.0516455694285405,0.0253522100177757,,-0.91840391
490.0,0.20958751,0.00058996,5.15e-06,0.3359118087582261,0.0260988463195038,,-0.94051692
491.0,0.20960221,0.00061162,1.73e-06,-0.537133529876538,0.0267756528295921,,-0.95973418
492.0,0.20961874,0.00061855,1.1e-07,-1.396315718333096,0.0269387659936381,,-0.89300026
493.0,0.2095831,0.00058942,-5.8e-07,0.662384929682068,0.0267857967829778,,-0.92643303
494.0,0.20958751,0.00057081,2.95e-06,0.5791103958757109,0.026836273757273,,-0.93419891
495.0,0.20964597,0.00055233,6.45e-06,-2.160004827006335,0.0269474372982575,,-0.97263344
496.0,0.20957673,0.00055324,5.24e-06,1.255550533444924,0.0269966671780208,,-0.94367592
497.0,0.20958649,0.00057288,6.49e-06,0.5518623784769601,0.0270298495154723,,-0.9157714
498.0,0.20956348,0.00059875,4.49e-06,1.4533839385444232,0.0270455361648418,,-0.92919716
499.0,0.20959193,0.00062313,5.51e-06,-0.2189628816715818,0.0270337976974473,,-0.93564679
500.0,0.20958515,0.00062891,7.59e-06,0.0200552625263671,0.0270284615010601,,-0.91116453
501.0,0.20959553,0.00059664,8.73e-06,-0.1770169082827705,0.0269711761621382,,-0.864306
502.0,0.20964093,0.00063617,6.2e-06,-2.7461842908759326,0.0266928095018385,,-0.88707714
503.0,0.2095756,0.000671,2.87e-06,0.1356190646188155,0.0269344058423523,,-0.87865313
504.0,0.20960488,0.00066101,8.6e-07,-1.162095187913008,0.0268561112431816,,-0.869571
505.0,0.20962398,0.00066011,1.62e-06,-2.096772012445545,0.0267995970520912,,-0.89286864
506.0,0.2095721,0.00068082,1.64e-06,0.2271276313598282,0.0269194885840349,,-0.88470788
507.0,0.20959625,0.00070785,-8.2e-07,-1.1907039962785446,0.0268234838423204,,-0.77335306
508.0,0.20959584,0.00072249,9e-08,-1.3357808929342785,0.026814038922808,,-0.87299325
509.0,0.20958125,0.0007239,9.4e-07,-0.6522910531317101,0.0268616847397523,,-0.90655765
510.0,0.20962244,0.00066993,2.97e-06,-2.1499689600583487,0.0268617873067947,,-0.88010101
511.0,0.20961823,0.00066596,6.58e-06,-1.961460857777256,0.0268262688037806,,-0.86838637
512.0,0.20957354,0.00062705,8.05e-06,0.600635263418907,0.0268946576436018,,-0.89708064
513.0,0.20961012,0.00065821,7.52e-06,-1.500402302260635,0.026814656235109,,-0.95131018
514.0,0.209651,0.00062718,3.76e-06,-3.1318446021489006,0.0269361515498171,,-0.99250883
515.0,0.20962737,0.00060919,1.7e-07,-1.7286349106149457,0.0269979740302211,,-1.00382858
516.0,0.20966312,0.00060894,-2.46e-06,-3.4323959488641176,0.0269263146402457,,-0.99329858
517.0,0.20958145,0.00056842,1.81e-06,0.9244163966958155,0.0269821957861061,,-0.96486756
518.0,0.20961669,0.00054981,5.27e-06,-0.6755876186350758,0.0269622187802906,,-0.91076965
519.0,0.2096435,0.00058497,5.5e-06,-2.341505232245461,0.0267481407159504,,-0.96012906
520.0,0.20960775,0.00062619,3.75e-06,-0.99903698942338,0.0269948384389993,,-0.9897447
521.0,0.20965008,0.00063671,4.28e-06,-3.188302885864537,0.0268906518183399,,-0.93433054
522.0,0.20958269,0.00066015,3.09e-06,-0.1036776445817373,0.0267019007870444,,-0.9136654
523.0,0.20967309,0.00066048,2.6e-07,-4.461576210827997,0.026700500128981,,-0.95131018
524.0,0.20963796,0.00063333,-6.3e-07,-2.4650218720927835,0.0267728530951219,,-1.02317747
525.0,0.20961916,0.00060877,-8.3e-07,-1.2935468654754765,0.0268006277745162,,-1.00066958
526.0,0.20965326,0.000573,-1.34e-06,-2.5771273110777906,0.0267206903316945,,-1.00066958
527.0,0.20965203,0.00055369,-5e-08,-2.324319781763573,0.0265242460488684,,-1.04199986
528.0,0.20960673,0.00053768,1.79e-06,-0.0017345153329181,0.0267601604934856,,-0.97526594
529.0,0.20963909,0.00055546,1.09e-06,-1.746365960481446,0.0266911855986554,,-0.97487107
530.0,0.2096736,0.00057795,5.4e-07,-3.605683024130659,0.0263917729380907,,-0.94183317
531.0,0.20962193,0.00061282,-1.95e-06,-1.4404032593079137,0.026595348822076,,-0.90392515
532.0,0.20955988,0.00064397,-3.27e-06,1.2825650346302502,0.0267738075370613,,-0.97276506
533.0,0.20965059,0.00063803,9.5e-07,-3.1370993031427417,0.0266078845929237,,-0.97473944
534.0,0.20961094,0.00062425,5.36e-06,-1.1505980881379492,0.0266969437781952,,-0.96434106
535.0,0.20966641,0.00061364,6.37e-06,-3.758984552104017,0.0266896939006373,,-1.02265097
536.0,0.20965491,0.00058773,7.46e-06,-2.9543256704007934,0.0267023085680299,,-1.00211746
537.0,0.20959142,0.00062338,9.57e-06,-0.260962431840548,0.0265632691661466,,-0.97513432
538.0,0.20966261,0.00062511,6.05e-06,-3.655584146109346,0.0264712070286404,,-0.9839532
539.0,0.20964566,0.00061092,1.96e-06,-2.628934630702407,0.0265082859811579,,-0.96539406
540.0,0.20961268,0.00064995,1.84e-06,-1.412580978614815,0.0262157302950939,,-0.96118206
541.0,0.20969117,0.00065804,5.39e-06,-5.375224069717016,0.0265600875468269,,-0.94894092
542.0,0.20964782,0.00062441,7.57e-06,-2.959596744748437,0.0264694778223347,,-0.97750357
543.0,0.20962327,0.00057581,6.1e-06,-1.2565318014001476,0.0264410708376592,,-0.97895144
544.0,0.20969045,0.00058179,3.47e-06,-4.556291339738123,0.0266962642074699,,-1.01001496
545.0,0.20962933,0.00057201,5.71e-06,-1.51521771387164,0.0266419895707058,,-0.99935333
546.0,0.20962943,0.00054663,7.94e-06,-1.29958819541233,0.0266560483663303,,-0.96026068
547.0,0.2096245,0.000535,6.55e-06,-0.913300669992583,0.0265182714186387,,-0.99066608
548.0,0.20964895,0.00051131,3.01e-06,-1.7998279881698758,0.0265729645526206,,-0.98053094
549.0,0.20964998,0.0005357,9.3e-07,-2.077115642758348,0.0267573675940929,,-0.97737194
550.0,0.20966446,0.0005232,-5.2e-07,-2.620419936235397,0.026647199710282,,-1.01804409
551.0,0.20961741,0.00050653,2.12e-06,-0.2092111159782196,0.0267053043286148,,-1.00962009
552.0,0.20971778,0.00049147,7.9e-07,-4.8927593237832046,0.026552866712821,,-1.01870222
553.0,0.20962727,0.00048016,3.37e-06,-0.439284804857273,0.0265983510527505,,-1.02580997
554.0,0.20961556,0.00050801,6.96e-06,-0.2145021417684081,0.0265565431015307,,-0.94999392
555.0,0.20962953,0.00055381,1.214e-05,-1.455734692173636,0.0267943835615274,,-0.9850062
556.0,0.20959635,0.00057878,1.138e-05,-0.0773088459164843,0.0266693655469258,,-0.97776682
557.0,0.20960683,0.00059875,5.41e-06,-0.6919296477651121,0.0267335642474191,,-0.99382508
558.0,0.20968121,0.00056095,4.77e-06,-3.891773109460823,0.0265354397564722,,-1.01001496
559.0,0.20966939,0.00058216,4.44e-06,-3.534634715776161,0.0265736145756321,,-1.01936034
560.0,0.20963991,0.00057556,4.84e-06,-2.0564483383446013,0.0267153411524159,,-1.02620485
561.0,0.20960447,0.00058389,6.49e-06,-0.4402796178438993,0.0265599204893131,,-0.96249831
