Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.16094576,0.00053625,2.188e-05,-35.15108511180575,0.0270484498950906,0.1639810398644421,24.26017178
246.0,0.16090909,0.00053641,1.847e-05,-33.20316110181499,0.0268917840070211,0.1573778191077739,24.20136894
247.0,0.16090405,0.00054877,1.553e-05,-33.26685963735469,0.0270924499158531,0.1606398837621992,24.21097209
248.0,0.1609172,0.00055243,1.582e-05,-33.84028182211158,0.0270354345005534,0.1569269395912216,24.22268004
249.0,0.16088885,0.00053945,1.774e-05,-32.431239064478355,0.0270188164815106,0.1532452765090729,24.32778846
250.0,0.16087612,0.00055153,1.951e-05,-32.03787276980719,0.0270890066171544,0.1516913173304745,24.20413149
251.0,0.16096137,0.00056179,1.912e-05,-36.36025749707132,0.027296219556629,0.1550288002170513,24.20557854
252.0,0.16097441,0.00053062,1.759e-05,-36.46859524131364,0.0271129049725428,0.1526332334308982,24.19058184
253.0,0.16094463,0.00053473,1.743e-05,-35.13578906906085,0.0271349143671333,0.1458043082208802,24.17505893
254.0,0.16092378,0.00053551,1.407e-05,-33.960797464481004,0.0270083600781976,0.1475984219183721,24.21781268
255.0,0.16094904,0.00049654,1.229e-05,-34.91726027479745,0.0270852848471924,0.1476200485134894,24.01956688
256.0,0.16094031,0.00047198,1.648e-05,-34.34244056975654,0.0270513393818947,0.1486397692056557,24.28911276
257.0,0.16087642,0.00050126,1.839e-05,-31.87970220796622,0.0272780960350699,0.1564916115196926,24.08652582
258.0,0.16101191,0.00053843,2.018e-05,-38.23652254388223,0.0270575786773354,0.1485608138460057,24.09915462
259.0,0.16095171,0.00051937,1.998e-05,-35.17654200254711,0.0269733006353107,0.1533713571544147,24.21873353
260.0,0.16099033,0.00051637,2.176e-05,-36.81377934388777,0.0268574234990724,0.1555491890806133,23.83855412
261.0,0.16101396,0.00050147,2.356e-05,-37.4677495590194,0.0266066838488577,0.1533488017155286,24.08770977
262.0,0.16100934,0.00046208,2.471e-05,-36.83257571783007,0.0264995219508178,0.1514460235685805,23.58821445
263.0,0.16104775,0.00044808,2.439e-05,-38.68864147898394,0.0266448386630643,0.1515045596932568,24.04719238
264.0,0.16101427,0.00043942,2.16e-05,-37.73032184321574,0.0271343155508405,0.1463060365357169,23.69279674
265.0,0.16100502,0.00043301,1.668e-05,-36.81152478185879,0.0268655122081831,0.1505408459859971,23.53493674
266.0,0.1610194,0.00045198,1.54e-05,-37.726158981443454,0.0269557581408268,0.1467496651198271,24.12072881
267.0,0.16105772,0.00044126,1.64e-05,-39.4626170033502,0.02697216685152,0.1425589197771741,23.90064571
268.0,0.16097821,0.0004627,1.277e-05,-36.05211433701388,0.0271019332603993,0.1471213697892292,23.95760685
269.0,0.16107312,0.00046044,1.302e-05,-40.15989085857144,0.0268961054386403,0.1506583319457395,23.92050976
270.0,0.16102916,0.00047831,1.575e-05,-38.3739929764512,0.0269508860116028,0.1425797253049983,23.93945295
271.0,0.16110127,0.00050401,1.854e-05,-41.91246604176001,0.0269252459731503,0.1461718983325837,23.82842478
272.0,0.16110003,0.00050143,1.83e-05,-41.79063641916876,0.0268984426536247,0.1445140200309727,23.94445185
273.0,0.16107086,0.00049313,1.609e-05,-39.82594351507831,0.0265516353704717,0.1439543680114919,23.90261896
274.0,0.16105874,0.00047305,1.854e-05,-39.3614933384745,0.026689585372427,0.1410535436722433,24.04942873
275.0,0.16105515,0.00049136,1.978e-05,-39.31330981402024,0.026665037082139,0.1417099555737254,23.98010189
276.0,0.16104673,0.00052693,1.821e-05,-39.11431763923145,0.0266285854079953,0.1427627108762172,23.91801031
277.0,0.16105186,0.00056072,1.548e-05,-39.64856403793998,0.0266875091133528,0.1434928945369074,23.85381392
278.0,0.16106111,0.00053161,1.677e-05,-40.288015574365765,0.0269631263030862,0.1505698256385354,23.79606349
279.0,0.16108545,0.00050672,1.473e-05,-41.12366667415916,0.0269111788960945,0.145025546340951,23.82776703
280.0,0.16105885,0.00051518,1.698e-05,-39.93443025225263,0.0268765190052685,0.1405578132820941,23.80619283
281.0,0.16107723,0.00051358,1.985e-05,-40.570004384431606,0.0267159984394415,0.1371889245866543,23.85170912
282.0,0.16109326,0.00052754,2.161e-05,-41.14462082555779,0.0265282397302995,0.139709286490213,23.85841817
283.0,0.16107764,0.00052257,2.185e-05,-40.95941299903221,0.0268970982132166,0.1404922791102132,23.80014154
284.0,0.1611288,0.0005158,1.87e-05,-43.23471041416489,0.0268973029958268,0.1410172709238202,23.79672124
285.0,0.16109962,0.0005266,1.777e-05,-41.74655818184662,0.0267666541346547,0.1401286243911688,23.81697993
286.0,0.16110497,0.00054553,2.037e-05,-41.97324909108215,0.0266414576551875,0.140876735165802,23.79487954
287.0,0.16112931,0.00056335,2.054e-05,-43.70299548630285,0.0269363932922136,0.1423125849780953,23.74489055
288.0,0.16112458,0.0005691,1.891e-05,-43.600545343382485,0.0269965248103913,0.1429691021585647,23.77330534
289.0,0.16114513,0.00056155,1.536e-05,-44.00360549892259,0.0267258687544254,0.140268247459661,23.64833287
290.0,0.16114492,0.00052278,1.592e-05,-43.84903593998549,0.0268084262041435,0.1387694566307802,23.71779125
291.0,0.16115242,0.00047658,1.742e-05,-44.15411524377895,0.0269804804071916,0.1423908450430282,23.72094845
292.0,0.16119032,0.00045798,1.488e-05,-45.38227324531272,0.0267693515164791,0.1423259432740702,23.81303343
293.0,0.16114574,0.00044796,1.362e-05,-43.30731271809325,0.0268145593001883,0.1431155674693611,23.7252896
294.0,0.16110568,0.00042689,1.521e-05,-40.917447350403904,0.0265515107035654,0.1397399014134616,23.78251384
295.0,0.16119453,0.00044812,1.846e-05,-45.64529026400208,0.0268232790093962,0.1403359615887697,23.72463185
296.0,0.16129057,0.00046315,1.905e-05,-50.28621480941816,0.0268668387568429,0.1447204441142483,23.34234756
297.0,0.1612612,0.00045034,1.527e-05,-48.67259106153946,0.0268092329872409,0.1445973578542587,23.80671903
298.0,0.16127147,0.00042352,1.129e-05,-49.43510444774616,0.0271076052373082,0.1427713954339973,23.67990486
299.0,0.1612236,0.000459,1.4e-05,-47.32977184741471,0.0270075362740747,0.141915111834242,23.7573878
300.0,0.1611858,0.0004995,1.492e-05,-46.24419968515311,0.0272172488356626,0.139973448014202,23.72542115
301.0,0.16120326,0.00049042,1.293e-05,-46.86222560981009,0.0271572396234169,0.1426375601102985,23.74988945
302.0,0.16116947,0.00051834,1.181e-05,-45.40428984414775,0.0271144688270555,0.1378746844425494,23.70674106
303.0,0.16118282,0.00054512,1.29e-05,-46.239341707801366,0.0271110134128159,0.1367232929513592,23.6600408
304.0,0.16119402,0.00055095,1.614e-05,-46.61333278253561,0.0269725201289847,0.1417577141655145,23.65214782
305.0,0.16121025,0.00054656,1.788e-05,-47.731881176015705,0.0271846330209936,0.1377006558685246,23.95550204
306.0,0.16122781,0.00051391,1.768e-05,-48.21058899307004,0.0271315651577557,0.1366602181602793,23.4069386
307.0,0.16114852,0.00047876,1.405e-05,-43.57793960928522,0.0267573337486551,0.1365668404822473,23.55045966
308.0,0.16123613,0.00049679,1.623e-05,-47.76924250012672,0.0267504871546084,0.1364237640491096,23.66385577
309.0,0.16125103,0.00053834,1.571e-05,-49.27801435124464,0.0270358851016732,0.1388177709738874,23.4754762
310.0,0.16126849,0.00052882,1.254e-05,-49.74729054471938,0.026912764438146,0.1386791074508514,23.2238211
311.0,0.16122792,0.00049835,1.122e-05,-47.42753805671774,0.0268045635974309,0.1401320826744736,23.54611854
312.0,0.16119731,0.000496,1.23e-05,-46.05997725526183,0.0268327804584892,0.1400777849829917,23.65398952
313.0,0.16118971,0.00049958,1.184e-05,-45.76725683469013,0.0268553320869089,0.1388010366156367,23.58689904
314.0,0.16123048,0.0004873,1.217e-05,-47.45412005327083,0.0267917297205284,0.1364548007067472,23.37299878
315.0,0.16125133,0.00048447,1.265e-05,-48.639581109380046,0.0269230139521561,0.1378071298975273,23.5449346
316.0,0.16120994,0.00045169,1.005e-05,-46.35707078168921,0.0268764712886516,0.1387358690777546,23.535463
317.0,0.16129448,0.00045818,7.85e-06,-50.103587261602144,0.0267769954117839,0.1405055203199114,23.59742303
318.0,0.1613066,0.00049288,8.19e-06,-51.353948475395725,0.0270019147430993,0.1329197814097861,23.45587527
319.0,0.16127537,0.00048902,1.119e-05,-49.97254969817648,0.0270334788617765,0.1381974737999509,23.54585544
320.0,0.16125452,0.00045231,1.045e-05,-48.475468483142464,0.0269006954278787,0.1375269219354739,23.14620653
321.0,0.16131122,0.00045568,8.63e-06,-50.92114359208145,0.0268046922553155,0.1343685980557956,23.58874073
322.0,0.16131995,0.00049941,7.65e-06,-52.20535011110528,0.0270998564238828,0.138893452856938,23.56111524
323.0,0.16127116,0.00053691,9.79e-06,-50.46534641963821,0.0272216457831674,0.1393733600869968,23.53164805
324.0,0.16131112,0.00051432,1.295e-05,-52.11569150409758,0.0271701161057291,0.1395519357631545,23.57940069
325.0,0.16131656,0.00050713,1.346e-05,-52.014009453997375,0.0270094476146633,0.1409096984857165,23.51691441
326.0,0.16133022,0.00051021,1.556e-05,-52.72822148663613,0.0270223563727988,0.1358861620037652,23.33208671
327.0,0.16139,0.00047638,1.658e-05,-55.6411342733334,0.0272021849859713,0.1391407491112314,23.65149006
328.0,0.16135744,0.0004887,1.855e-05,-53.62720799534816,0.0268970380685085,0.1401152084211712,23.67332735
329.0,0.16135847,0.00051588,2.092e-05,-53.54607817756829,0.0267144595229487,0.1392698222093416,23.54625008
330.0,0.16135939,0.00050816,2.006e-05,-53.8839743154915,0.02689666818487,0.13930100260611,23.21566502
331.0,0.16136052,0.00047362,1.623e-05,-53.71197695419967,0.0269410314894415,0.1368240659192044,23.47179281
332.0,0.16136206,0.00049867,1.524e-05,-53.2859950011708,0.0266058489405416,0.1364710723067715,23.44179942
333.0,0.1613483,0.00051724,1.634e-05,-53.24846479019713,0.0268278863757825,0.1332232429154949,23.46679391
334.0,0.16138106,0.00051009,1.843e-05,-54.6975302550628,0.0268071137212365,0.1338072759829328,23.2832817
335.0,0.16136514,0.00048011,1.907e-05,-54.13179939362597,0.0269990219344311,0.1323995786703685,23.43943152
336.0,0.1613747,0.0004795,1.723e-05,-54.61517367422943,0.0270332380708657,0.1342900548029719,23.41022743
337.0,0.1615148,0.00047744,1.812e-05,-60.12855760719488,0.0265843133137997,0.1371868478213046,23.44114167
338.0,0.16139811,0.00047017,1.882e-05,-55.53923870631851,0.026975196677376,0.1373890361507106,23.42903907
339.0,0.16140828,0.00047141,1.904e-05,-55.91877294928143,0.0269241873651343,0.1373438855187617,23.34734654
340.0,0.16138867,0.00051453,1.841e-05,-54.855509731771136,0.0266968177447237,0.1407220676816587,23.18540852
341.0,0.16137685,0.0005344,1.621e-05,-55.33335948177808,0.0271408198081256,0.1372428492800924,23.08437808
342.0,0.16139123,0.00050299,1.299e-05,-55.77014353126385,0.0271638219508384,0.1381445064803748,22.97361297
343.0,0.1614089,0.00049297,1.074e-05,-55.92142162791504,0.0268905129666943,0.137955382191821,22.71590653
344.0,0.16142677,0.00046475,1.228e-05,-56.58581804231017,0.0269025329884986,0.1366121950155417,23.45127102
345.0,0.16141095,0.00045194,1.038e-05,-55.938614580353374,0.0270036989341534,0.132029374948712,23.34195299
346.0,0.16142965,0.00045551,1.261e-05,-57.13619677062446,0.0271310898984268,0.1363297463335132,23.00992081
347.0,0.16142164,0.00047128,1.254e-05,-56.20909391627774,0.0268112602313942,0.1328562008686056,22.66315506
348.0,0.16144084,0.00047186,1.225e-05,-57.4897723136832,0.0269956799945241,0.1299986979646163,23.35958069
349.0,0.16140376,0.00048582,1.222e-05,-55.45030595563281,0.0267937682744331,0.1381674349841003,23.25289366
350.0,0.16141465,0.00050738,1.092e-05,-56.56860519030694,0.0270195224438017,0.1399388098434403,23.22645212
351.0,0.1613826,0.00053604,1.077e-05,-54.55000933881898,0.0266584545811336,0.1409510207776616,23.37786613
352.0,0.16137203,0.00055822,1.384e-05,-54.3367419672677,0.0266903128214298,0.1370363398014633,23.34142679
353.0,0.1614277,0.00051605,1.642e-05,-55.94030673329604,0.0263690551490019,0.1377805442820926,23.20172072
354.0,0.16147977,0.00051732,1.508e-05,-59.03857406277101,0.0267035026092304,0.137706737819397,23.24631616
355.0,0.16156708,0.00051785,1.154e-05,-63.68875851167688,0.026989028870683,0.1314851048148052,23.27012671
356.0,0.1611705,0.00053637,8.58e-06,-45.40228937744804,0.0270312051240925,0.1320784524239623,23.19790577
357.0,0.16168068,0.00055863,6.78e-06,-69.40695173593137,0.0270619931026835,0.1302878409616258,23.35958069
358.0,0.16156277,0.00053925,5.92e-06,-63.29913527186521,0.0268743960625978,0.1341098594865286,23.22671522
359.0,0.16147608,0.00050886,9.36e-06,-59.31452272695604,0.0269715112004583,0.1355507429371484,23.24052797
360.0,0.16153452,0.00051522,1.429e-05,-62.21145940952181,0.0269975189137396,0.1376668604928672,23.11502929
361.0,0.16144814,0.00050648,1.617e-05,-57.71858276435685,0.0267973525403738,0.1374099579867647,23.35313474
362.0,0.16146005,0.00051843,1.715e-05,-58.27511190389159,0.0267528242227908,0.1343161102094907,23.34879359
363.0,0.16151819,0.0004887,1.997e-05,-60.970617469047895,0.0268383942796447,0.1363408856628544,23.326167
364.0,0.16149251,0.00044981,2.025e-05,-59.93068277668751,0.0270350310872509,0.1395651250214147,23.04122976
365.0,0.16148758,0.00043469,1.981e-05,-59.38039078705243,0.0269441783745522,0.1422869669985063,23.18461923
366.0,0.16153185,0.00046467,2.037e-05,-61.53838764154853,0.0268862164775018,0.1375566412664897,23.12910514
367.0,0.16153319,0.00049539,1.677e-05,-61.63965000051276,0.0268252289698315,0.1327293959748045,23.20474637
368.0,0.16150278,0.0005314,1.449e-05,-60.45954002038791,0.0268208579066352,0.136206500697062,23.14778524
369.0,0.1615112,0.00052763,1.182e-05,-61.38415187323427,0.0270860390823883,0.1356796493834188,23.14081309
370.0,0.16150268,0.00049095,1.09e-05,-60.62195468496505,0.0270530127592431,0.1380847015365816,23.17659468
371.0,0.16149128,0.00046135,1.057e-05,-59.788544020737554,0.0270197707851724,0.137941604756971,23.23395047
372.0,0.16147967,0.00050541,1.296e-05,-59.66189769496194,0.0270418124664134,0.1352865532134088,23.18488233
373.0,0.16150525,0.00050648,1.529e-05,-61.44323189039035,0.0272846425595422,0.1359315437729177,23.23842317
374.0,0.16153339,0.00047095,1.521e-05,-62.08994917960477,0.027107218989363,0.1399022168378497,23.37760302
375.0,0.16155897,0.00044241,1.201e-05,-62.25673698035828,0.0267768956482499,0.1353231850473495,23.28275546
376.0,0.16157304,0.0004675,9.05e-06,-63.63479914544106,0.0270242642651572,0.1331366280259819,22.82522456
377.0,0.1615451,0.00052126,7.14e-06,-62.73208007215035,0.027033779393501,0.1349780429202981,22.92980692
378.0,0.16150966,0.000505,7.71e-06,-60.74140303241781,0.0269347328942784,0.141252024381686,23.38510137
379.0,0.16150299,0.00049592,1.042e-05,-60.11358115373674,0.0268062058967313,0.1385267208894572,23.03728326
380.0,0.16148573,0.00048447,9.56e-06,-59.37058789537218,0.0268753671264617,0.1362396350368474,22.67117965
381.0,0.16145923,0.00048229,8.84e-06,-57.31695795053485,0.0265059931940361,0.1428622199881664,23.03846721
382.0,0.16147217,0.00046401,8.9e-06,-58.570614134369926,0.0268713102646129,0.140774473399019,23.15870388
383.0,0.16169794,0.0004328,9.71e-06,-69.03942545840721,0.0269586099829012,0.1372322996856016,22.8289081
384.0,0.16152651,0.00044459,1.142e-05,-61.06554406154936,0.0269092292757739,0.1278060396758664,22.98111143
385.0,0.16155938,0.00046841,1.054e-05,-62.29911244197999,0.0267125986995045,0.1326674951110565,23.06872371
386.0,0.16155054,0.00047633,8.14e-06,-62.346046235981945,0.0268977475706949,0.134129857561207,23.08964015
387.0,0.16156174,0.00048147,7.81e-06,-62.69644402886605,0.0268108389701417,0.1399353928186089,22.98334778
388.0,0.16154079,0.00045252,1.188e-05,-61.34567200893432,0.0267138035866939,0.1388799404530356,23.16988563
389.0,0.16152826,0.00042541,1.571e-05,-60.79459576902079,0.0267906118041855,0.1385470020590251,23.077406
390.0,0.16149991,0.00042471,1.711e-05,-59.44008776213395,0.0267640585612571,0.1366668813201391,23.05477941
391.0,0.16152291,0.00045909,1.504e-05,-60.690667678660745,0.0267470914861311,0.1336134702217142,23.05477941
392.0,0.16153206,0.00049699,1.357e-05,-61.49146532707176,0.0267979529557774,0.132456077634384,23.1079256
393.0,0.1615224,0.0004912,1.376e-05,-61.18384746730142,0.0268768253771531,0.1282692224148368,23.03807256
394.0,0.16154726,0.00049621,1.309e-05,-62.14934421885969,0.0267840506429574,0.1350217224180324,22.79483663
395.0,0.16153277,0.00050479,1.422e-05,-61.8800310624576,0.0269233777600372,0.1369557086664183,23.01202567
396.0,0.16157612,0.00047962,1.319e-05,-63.83452206879586,0.0269844175568955,0.1353669105223106,22.76550101
397.0,0.16153945,0.00046648,1.024e-05,-61.3349162239737,0.0267007977226979,0.1312173394037649,22.99360867
398.0,0.1615714,0.00044558,8.72e-06,-62.91895786860459,0.0268241217250703,0.1340912954522044,23.11384535
399.0,0.1615717,0.00047638,1.083e-05,-63.02692972897138,0.0267535774478846,0.1312673717311821,23.06885526
400.0,0.16152271,0.00046619,1.386e-05,-60.95905762717872,0.0268533964419004,0.1334118103741782,23.1002957
401.0,0.16154325,0.00044668,1.629e-05,-61.64864105277348,0.026788096619483,0.133149838351294,23.05556871
402.0,0.16154243,0.00049001,1.539e-05,-62.4293564877619,0.0270077229643594,0.1336533500401244,23.0895086
403.0,0.16153925,0.00052331,1.225e-05,-62.212601763312215,0.0268890185369426,0.1384068993401404,22.97256068
404.0,0.16157694,0.00054105,1.174e-05,-64.07808140695356,0.0268852324340414,0.1349697914365381,23.01373582
405.0,0.16157324,0.0005452,9.76e-06,-64.07613851560177,0.0269553467159579,0.139218981087666,23.01860317
406.0,0.1615755,0.00055415,9.32e-06,-64.40231329901965,0.0270224825338275,0.1378372885598766,22.98953062
407.0,0.16158783,0.00053506,1.163e-05,-64.61447825284672,0.0269175786924561,0.1339678683738609,22.97492858
408.0,0.16156523,0.0005103,1.468e-05,-63.40394097748639,0.0269098627168179,0.1338052124321683,23.00215942
409.0,0.16155794,0.00047753,1.687e-05,-63.19866315519348,0.0270588901805002,0.1326023707695028,22.95532763
410.0,0.16155157,0.00050566,1.581e-05,-62.61469138930939,0.0268514489070291,0.1342139184212708,23.0858252
411.0,0.16156061,0.00053416,1.685e-05,-62.96216857001247,0.0267243157031037,0.1331225821558396,23.01465667
412.0,0.16158074,0.00052512,1.934e-05,-64.20661073923056,0.0268701347918137,0.1323537479180519,22.97032433
413.0,0.16160026,0.00052364,1.93e-05,-64.8685147557933,0.0267745514681983,0.1308090487871612,22.92362409
414.0,0.16160262,0.00053346,1.93e-05,-64.80680242039138,0.0266740687079452,0.1362146580405466,22.98992527
415.0,0.16161526,0.00050726,1.933e-05,-65.45113501903731,0.0267792436911924,0.1371188551494084,22.96703558
416.0,0.161636,0.00049342,1.969e-05,-66.64164326249683,0.0269126341266912,0.1343323708733565,22.89665635
417.0,0.16158259,0.00051896,1.925e-05,-63.90899479496457,0.0267296281213024,0.1337119724361454,22.71695908
418.0,0.16158146,0.00054992,1.614e-05,-63.975872199657445,0.0267012358357863,0.1327640886866452,22.45504301
419.0,0.16158331,0.0005388,1.187e-05,-63.29986741114505,0.0264429633424726,0.1313207074050942,22.80141416
420.0,0.16158947,0.00051781,8.51e-06,-63.831779541687496,0.0266317741377467,0.1312324647590736,22.93493739
421.0,0.16161043,0.00048709,6.46e-06,-65.1792237988214,0.02689638410169,0.1326978890280651,22.8641635
422.0,0.16161392,0.00045966,4.09e-06,-64.64034988006725,0.0267057697905542,0.1315050130130551,22.88771095
423.0,0.16162984,0.00048451,4.3e-06,-65.17727752161414,0.0265489781136791,0.1328501691728499,22.92467649
424.0,0.1616471,0.00052602,7.5e-06,-67.19883526282538,0.0269005466954939,0.133094457008492,22.86903085
425.0,0.16163611,0.0005319,1.14e-05,-66.58785468702963,0.0268199028919007,0.1330952038368666,22.8978403
426.0,0.16164134,0.00053489,1.437e-05,-67.08881796956344,0.0268978564503268,0.1349408153639058,22.83285461
427.0,0.16168592,0.00052545,1.532e-05,-69.31489450705998,0.0269809924882073,0.136055260634068,22.94953943
428.0,0.16162039,0.0005298,1.606e-05,-66.52994008507842,0.0270720013290039,0.1371543532061748,22.66486529
429.0,0.16162132,0.00054804,1.589e-05,-66.11510069837607,0.0268310693389075,0.1372251384157288,22.77812982
430.0,0.1616283,0.00052196,1.573e-05,-66.24574752190563,0.0268330885974178,0.1313629177989791,22.80957026
431.0,0.16162193,0.00052808,1.71e-05,-66.7569406321393,0.0271342653347552,0.1372605310288805,22.54133979
432.0,0.16166137,0.00053424,1.797e-05,-68.80130233389119,0.0271888169426722,0.1373908281379361,22.8617956
433.0,0.16166928,0.00053325,1.851e-05,-69.27551860568549,0.0272291959873279,0.1325154986099949,23.0403089
434.0,0.16170184,0.0005289,1.619e-05,-70.44786061316076,0.0271168762489572,0.1355810323927928,22.90836429
435.0,0.16171058,0.00051042,1.392e-05,-69.96923270613232,0.02684245401359,0.135103291446149,22.93138554
436.0,0.1617078,0.00053161,1.598e-05,-70.20148571195583,0.0269087683749131,0.1304174739939514,22.96874573
437.0,0.16173441,0.00052257,1.67e-05,-70.43995337275224,0.0265543637965304,0.1331085717840733,22.79102172
438.0,0.16167041,0.00048828,1.34e-05,-67.71496376700988,0.0267557142160776,0.13598120077478,22.80943872
439.0,0.16171653,0.00046065,1.426e-05,-69.87644057738764,0.0268423877489566,0.140722352416217,23.0713547
440.0,0.16168695,0.00046685,1.445e-05,-68.55739070086885,0.0268433439874552,0.1358143765811481,22.81667396
441.0,0.16170534,0.00045732,1.271e-05,-68.87009548991398,0.0266716438340144,0.1355947276909489,22.75339843
442.0,0.16169352,0.00048882,1.438e-05,-68.48595018741769,0.0266335060560262,0.1423801305449282,22.78865382
443.0,0.16177395,0.00051186,1.532e-05,-72.50801238515034,0.0266845799138281,0.1398388665066201,22.80759702
444.0,0.1618138,0.00050713,1.327e-05,-75.16905177436544,0.0270038461127535,0.1396159266169599,22.78391802
445.0,0.16175772,0.00045584,1.015e-05,-71.83602884740357,0.0268966872194242,0.1435616399078905,22.82404076
446.0,0.16176953,0.00043317,1.057e-05,-71.9901932259736,0.0268110735868219,0.1375943935349325,22.81969961
447.0,0.16180261,0.00043194,9.4e-06,-73.73831944197798,0.0268995128378895,0.1342650483384959,22.76615878
448.0,0.16171335,0.00041338,7.81e-06,-69.33179808430259,0.0268611719229945,0.1340918263821511,22.76287003
449.0,0.16173769,0.00041178,8.43e-06,-70.91929746878789,0.027037331993772,0.134379462150244,22.63303021
450.0,0.16177631,0.00045412,1.138e-05,-72.78744631418563,0.0269275832602092,0.1341290286946501,22.69998914
451.0,0.16174365,0.00044463,1.281e-05,-71.48108218202874,0.027027100432817,0.1355270730901653,22.43189029
452.0,0.16184503,0.00046812,1.356e-05,-76.0527348206659,0.0269039209902147,0.1316872519073439,22.68525554
453.0,0.16180096,0.00047757,1.395e-05,-74.29985398812873,0.0269831881857173,0.1329029142335763,22.76510638
454.0,0.16179829,0.00051243,1.593e-05,-74.36997212243625,0.0269481625142974,0.1321917916978836,22.82798724
455.0,0.16179778,0.00052011,1.772e-05,-74.26438340757272,0.0268883501715823,0.1354490556594009,22.76826357
456.0,0.16179686,0.0004687,1.838e-05,-73.21907298237295,0.0266605944411814,0.1351757733143783,22.76576413
457.0,0.16178997,0.00044098,1.6e-05,-72.8047872503659,0.0267130736675579,0.1313858004041305,22.71735374
458.0,0.16179275,0.00043502,1.397e-05,-72.87800093191568,0.0267197161537228,0.1366645951251914,22.74774178
459.0,0.16173574,0.00046459,1.263e-05,-70.80678044057379,0.0268551579518275,0.1330350569201233,22.76957907
460.0,0.16179983,0.00045662,1.294e-05,-73.64275826543053,0.0268258204728143,0.1319676384656313,22.69038599
461.0,0.16178689,0.00047358,1.524e-05,-72.78134549627494,0.0266712754480056,0.1356394701092619,22.71274949
462.0,0.16180867,0.00046048,1.509e-05,-74.36710539199446,0.0269182667330458,0.1370674647111727,22.62158536
463.0,0.16183055,0.00046414,1.232e-05,-75.70401654884641,0.0270366760745302,0.1406238015230143,22.67525775
464.0,0.16186157,0.00050196,1.455e-05,-77.01265520352857,0.0268768779847042,0.1372893206950473,22.85705977
465.0,0.16184565,0.00049157,1.423e-05,-76.76493280466183,0.0270793828179914,0.1348144349030582,22.61566561
466.0,0.16187646,0.00044463,1.513e-05,-77.0375240770335,0.0267921520816119,0.1386632467704207,22.93888388
467.0,0.16185623,0.00041679,1.583e-05,-76.0748578453384,0.0268529640640241,0.1368127770277518,22.6603926
468.0,0.16184,0.00042747,1.464e-05,-75.08922756265167,0.0267474501851942,0.1372015906969631,22.64263335
469.0,0.16182675,0.00046714,1.119e-05,-73.68039784954496,0.0263735068173164,0.1409623620985383,22.61777041
470.0,0.16178802,0.00049687,1.059e-05,-73.28380377214285,0.0267964295651609,0.1395801773751607,22.68486089
471.0,0.16186342,0.00051103,9.45e-06,-76.75920040873318,0.0267600497842712,0.138865056896846,22.63539811
472.0,0.1617911,0.00048233,7.23e-06,-74.04838275920238,0.027081151935988,0.1376294357328896,22.70840834
473.0,0.16175392,0.00047601,6.83e-06,-72.45491819208586,0.0271556418102835,0.1365237349403401,22.52213358
474.0,0.16200917,0.00048882,7.36e-06,-83.72472693509961,0.0268955942459227,0.1349572459906878,22.53186824
475.0,0.16194323,0.00046143,5.76e-06,-81.0962765912361,0.0271181346721698,0.1316802650896323,22.06723375
476.0,0.16190748,0.00044755,9.62e-06,-79.07068844939093,0.0270154486701207,0.1375106790254062,22.86824154
477.0,0.16195473,0.00043326,1.188e-05,-81.06987840617728,0.0269720351922378,0.1389966795155951,22.57659526
478.0,0.16189896,0.00043375,1.056e-05,-78.33876636285328,0.0269317779342789,0.1338146306544303,22.54752273
479.0,0.16190265,0.00042344,1.201e-05,-77.97637365568617,0.0267680264990346,0.1364474237238304,22.60882501
480.0,0.16193891,0.00046237,1.428e-05,-80.17498212114573,0.0268342613512485,0.1369451026632393,22.60764106
481.0,0.16194425,0.00044024,1.468e-05,-80.67708547896659,0.0269730357866349,0.1426610143466681,22.6624974
482.0,0.16195904,0.00044184,1.142e-05,-80.6416450460093,0.026744085278746,0.1387478808897981,22.56896537
483.0,0.16198626,0.0004328,9.65e-06,-81.94728757091228,0.0267899847448383,0.1386995870549021,22.51147803
484.0,0.16195812,0.00046952,8.27e-06,-80.70353009732047,0.026724768578929,0.1384761111421041,22.37387676
485.0,0.16199438,0.00044931,8.06e-06,-82.76812586396044,0.0269016462824155,0.141718579986414,22.42912775
486.0,0.16193234,0.00045477,9.39e-06,-80.13339161570744,0.0269653270694977,0.142274745745621,22.55646812
487.0,0.16195555,0.00045038,8.62e-06,-81.17026725104017,0.0269651838139204,0.1413179575313969,22.59514381
488.0,0.16191744,0.00044397,1.223e-05,-78.92263610653954,0.0268038232901617,0.1359542538919584,22.53607788
489.0,0.16195843,0.00044714,1.152e-05,-81.09311594079408,0.0268895065165687,0.1357271042501845,22.56738677
490.0,0.16193439,0.00042582,1.168e-05,-79.55331772476902,0.026800350346885,0.1348755806610092,22.44017795
491.0,0.16194918,0.00040771,1.175e-05,-80.65334843993703,0.0269843814063824,0.1333363459904603,22.03224142
492.0,0.16198123,0.00039736,9.23e-06,-82.33747690202368,0.0270843488450362,0.1430963631540467,21.8311015
493.0,0.16194908,0.00042254,6.97e-06,-80.68619000033063,0.0269822627680984,0.1438121065253912,22.42886465
