Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.18025278,0.00054111,6.41e-06,37.51699803036177,0.0263080389780542,,52.05952925
291.0,0.18021949,0.0005712,4.06e-06,38.76149797738412,0.0262563731413767,,52.03611094
292.0,0.18021015,0.00057136,5.7e-06,39.36083686001607,0.0263869444204047,,52.01782362
293.0,0.18019124,0.00056479,7.77e-06,40.17916998185092,0.0263339050362081,,52.08952573
294.0,0.18016495,0.00055369,5.9e-06,41.15357275021432,0.0261055415251641,,52.11596999
295.0,0.18016577,0.00057859,5.85e-06,41.2566298968221,0.0263259242020359,,52.09518296
296.0,0.18014913,0.00060484,7.92e-06,41.38284581356431,0.0260783469464909,,52.0629499
297.0,0.18013454,0.00059941,9.38e-06,42.08612547437633,0.0260862212561133,,52.101498
298.0,0.18008071,0.00057394,8.12e-06,44.74784705897978,0.026069323528015,,52.02479648
299.0,0.18007517,0.00056259,7.73e-06,45.39278582016996,0.0262384187777554,,52.03755814
300.0,0.18007167,0.00055165,9.01e-06,46.003379876552735,0.0264557081363034,,52.08899947
301.0,0.18003839,0.00057896,7.4e-06,47.28093712736182,0.0264212269986888,,52.0546614
302.0,0.18000819,0.00058231,7.36e-06,48.466898795763306,0.0263205761045666,,52.0308484
303.0,0.18002042,0.00058937,6.22e-06,47.8672620993631,0.0263240799406916,,52.06794931
304.0,0.17996936,0.00059023,6.16e-06,50.56853623176228,0.02650844957597,,52.02874339
305.0,0.17995139,0.00055961,6.29e-06,51.518744673760594,0.0264372429611422,,51.71206999
306.0,0.17992899,0.00054303,4.49e-06,52.43676989818391,0.026294485411333,,52.0142714
307.0,0.17989715,0.00053328,3.45e-06,53.8971387734796,0.0262444935183336,,52.03900534
308.0,0.17989345,0.00052499,4.05e-06,54.94661421158891,0.0266419017834132,,52.13386262
309.0,0.17988174,0.00053274,5.32e-06,54.773443049987065,0.0263363130041013,,51.93954334
310.0,0.17984085,0.00056438,5.34e-06,55.90568134623337,0.0261069540563689,,51.97638112
311.0,0.17981764,0.00061692,7.05e-06,56.7074570249651,0.026198353849738,,51.9923003
312.0,0.1797783,0.00068465,1.176e-05,58.002368342056585,0.0262518772976978,,52.05150387
313.0,0.17965739,0.00078479,1.763e-05,62.10359606912973,0.0260243772732012,,51.88231321
314.0,0.17958292,0.0008922,2.344e-05,64.78420657986474,0.0261260337746431,,51.91165187
315.0,0.17944229,0.00096573,3.052e-05,69.97857585115777,0.0259299921825243,,51.86126305
316.0,0.17929118,0.00105799,3.496e-05,75.62089067349966,0.025794353993861,,51.89139109
317.0,0.17912754,0.00113756,3.989e-05,83.38662810881345,0.0261387122603749,,52.02848026
318.0,0.17896123,0.00123607,4.601e-05,89.77813730574948,0.0260483453580307,,51.84994859
319.0,0.17882307,0.00130306,5.142e-05,95.92879052425384,0.0261812817772555,,52.06347615
320.0,0.17870484,0.00134976,5.854e-05,101.01769749527296,0.0262250616455842,,51.82587247
321.0,0.17861485,0.00143317,6.269e-05,103.60087679551846,0.0260256902462676,,51.78706124
322.0,0.17852476,0.00147979,6.62e-05,106.4698660923733,0.0258329126064243,,52.00703541
323.0,0.17841197,0.00152139,7.003e-05,111.90147031387542,0.0260041388548932,,51.9133622
324.0,0.17833102,0.00158463,7.491e-05,115.37578997135248,0.0260911864664295,,51.92428197
325.0,0.17828932,0.00160928,7.71e-05,116.79690030413508,0.0260366442082026,,51.84836983
326.0,0.17828542,0.00161692,7.664e-05,116.51344177289808,0.0259463855971826,,51.81600521
327.0,0.17820868,0.0015836,7.589e-05,121.40564068096302,0.0261921639370646,,51.75588069
328.0,0.17819841,0.0015736,7.514e-05,121.32696641895268,0.026054672841917,,51.69220396
329.0,0.17819481,0.00157262,7.413e-05,122.15969044786304,0.0261933012466788,,51.67154849
330.0,0.17817622,0.00156376,7.204e-05,120.94234060263584,0.0257317871739056,,51.62418563
331.0,0.17818341,0.00154033,7.144e-05,121.40896916225633,0.0258580813051412,,51.64997208
332.0,0.17820036,0.00153629,7.112e-05,122.33251118274757,0.02621175448114,,51.57379681
333.0,0.17813852,0.00155262,7e-05,124.91012430301468,0.0261841625194364,,51.61366055
334.0,0.17813996,0.00157589,7.251e-05,123.34207121470088,0.0259160322820215,,51.53761685
335.0,0.17811592,0.00160936,7.598e-05,124.25051908537132,0.0259457489971874,,51.57511244
336.0,0.17807997,0.00162459,7.593e-05,126.66115977728364,0.0261328464942234,,51.46644099
337.0,0.17801566,0.0016279,7.663e-05,130.18421627303186,0.0262601302410285,,51.44907461
338.0,0.17794263,0.00166419,7.733e-05,131.1895986830059,0.0258599703681492,,51.33948222
339.0,0.17786846,0.00169967,8.047e-05,133.1588109100314,0.0256591590129548,,51.33842971
340.0,0.17783888,0.00172865,8.456e-05,136.62766128627598,0.0261249583324179,,51.26751698
341.0,0.17779419,0.00178046,8.894e-05,137.30641185306712,0.0259602689098166,,51.21686504
342.0,0.17768551,0.00179348,9.108e-05,141.7738386196526,0.0259036563941264,,51.15331987
343.0,0.17764535,0.00180998,9.16e-05,143.4518839330861,0.0259049097934136,,51.15253048
344.0,0.17756686,0.00179993,9.425e-05,148.42854875235952,0.0261507271287854,,51.06872454
345.0,0.17757765,0.00182463,9.373e-05,147.14979339537237,0.0260453689763932,,51.02478233
346.0,0.17756019,0.00181536,9.357e-05,147.40422815595383,0.0259373178740923,,50.96702595
347.0,0.17752803,0.00179646,9.595e-05,150.41349923796997,0.0261880905151607,,50.89098225
348.0,0.17753677,0.00178662,9.621e-05,148.2513615394573,0.0258670714272067,,50.88414095
349.0,0.17754098,0.00175188,9.483e-05,149.66501774698546,0.0260946292397534,,50.85743356
350.0,0.17755269,0.00173686,9.483e-05,148.88959361514617,0.0260308049982951,,50.80230845
351.0,0.17752536,0.00173016,9.716e-05,149.2481040801148,0.025874854700374,,50.7779692
352.0,0.1775306,0.00171151,9.507e-05,148.60175502414015,0.0257725531209524,,50.81756982
353.0,0.17755135,0.00171788,9.622e-05,149.5487448611884,0.0261121117616434,,50.67245528
354.0,0.17756481,0.00171555,9.359e-05,147.89905355261862,0.0259201763278143,,50.70995087
355.0,0.17759388,0.00169277,9.12e-05,146.60624752577942,0.0258850544724998,,50.61285701
356.0,0.1776436,0.0016933,8.91e-05,144.75792772585362,0.0259505665545469,,50.61285701
357.0,0.17769321,0.00171555,8.762e-05,143.29538627190811,0.0261211707086389,,50.54931184
358.0,0.1777606,0.0017211,8.539e-05,139.26615294381236,0.0259438403934548,,50.56010005
359.0,0.17783395,0.00168285,8.344e-05,136.06242434020453,0.0259008707623646,,50.49063452
360.0,0.17788757,0.00164407,8.472e-05,134.76303628299365,0.0260606726115257,,50.41288049
361.0,0.17794971,0.00164423,8.513e-05,131.50586916812313,0.0259759927668638,,50.48576667
362.0,0.17794509,0.00167852,8.429e-05,131.49077516522803,0.0259839589382772,,50.38209463
363.0,0.17805079,0.00169991,8.672e-05,126.8585142998155,0.0260583733692947,,50.36854359
364.0,0.17799861,0.00175588,9.065e-05,128.51650797553492,0.0260175647205667,,50.29223676
365.0,0.17799009,0.00178989,9.183e-05,129.08130379220012,0.0261127655136574,,50.27421256
366.0,0.17799748,0.00182508,9.409e-05,126.89088898394668,0.0258005643408215,,50.21369335
367.0,0.17796081,0.00184312,9.658e-05,129.40517029875355,0.0260107354465952,,50.23461195
368.0,0.17793307,0.00183161,9.8e-05,130.22538520621646,0.0259093033450295,,50.14159655
369.0,0.17796595,0.0018279,9.809e-05,129.53178920890252,0.0260627490995647,,50.07857764
370.0,0.17794982,0.00179916,9.573e-05,129.29020049952524,0.025814885109573,,50.02621537
371.0,0.17795197,0.00177993,9.637e-05,129.33439373105125,0.0258140617300708,,50.04252924
372.0,0.1779415,0.00178777,9.57e-05,130.10624219048947,0.0258845033628235,,49.94280411
373.0,0.17796533,0.00179426,9.45e-05,129.6695279384283,0.0260195869819559,,49.98424661
374.0,0.17793503,0.00181047,9.519e-05,130.1966655356605,0.0258792894400211,,49.91451795
375.0,0.17788017,0.00179524,9.427e-05,132.27307013248776,0.025775374545621,,49.93214746
376.0,0.17795146,0.00178209,9.398e-05,129.25131707833518,0.0257895010486023,,49.8559722
377.0,0.17792455,0.00179336,9.669e-05,130.49191211873963,0.0258212460360882,,49.81229311
378.0,0.17786127,0.00183921,9.896e-05,133.69800069170992,0.0259687241669374,,49.67349362
379.0,0.1779342,0.00180001,0.00010053,131.49059874198852,0.0261275562225974,,49.69678036
380.0,0.17786497,0.00179838,9.928e-05,133.6388886756373,0.0259267586132563,,49.59784461
381.0,0.17788675,0.00181471,9.825e-05,132.84325303725623,0.0259863917361977,,49.58350419
382.0,0.17783353,0.00181904,9.697e-05,134.00899620752858,0.0257505345733213,,49.54061449
383.0,0.17789137,0.00182047,9.537e-05,130.58457396412354,0.0255857669812599,,49.52337967
384.0,0.17790123,0.00179458,9.615e-05,131.02808249181604,0.0257209154189216,,49.46075544
385.0,0.17790256,0.00179944,9.427e-05,132.68125264326628,0.0260596508902557,,49.50101387
386.0,0.17790072,0.00181773,9.501e-05,132.05918585382474,0.0259521894687375,,49.40168343
387.0,0.1779,0.00179667,9.659e-05,131.15300904666634,0.0257391286284717,,49.33524386
388.0,0.17797694,0.00178401,9.661e-05,127.5457602301927,0.0256873772193948,,49.30011641
389.0,0.17796358,0.00178703,9.519e-05,128.6456257235579,0.0257887099432094,,49.24301785
390.0,0.1779116,0.00178373,9.63e-05,131.65874038503944,0.025919932953532,,49.21144261
391.0,0.17794756,0.00179434,9.433e-05,128.46382620606462,0.0256180851501601,,49.25788453
392.0,0.17796338,0.00179781,9.555e-05,128.41534019991218,0.0257590825275908,,49.17736766
393.0,0.17802429,0.00182365,9.539e-05,125.49025495965438,0.0257620664662728,,49.10250803
394.0,0.17805264,0.00182753,9.511e-05,123.7704066544932,0.0256750634720004,,49.04672511
395.0,0.17804905,0.0018001,9.36e-05,125.17019607908657,0.02588149976822,,49.00659824
396.0,0.17806939,0.00178695,9.196e-05,123.94859712050392,0.025791338451235,,48.96397167
397.0,0.17806651,0.00179805,9.094e-05,123.93275617206888,0.0257765770360822,,49.00909795
398.0,0.17808428,0.00179083,9.05e-05,124.85115552511624,0.0261223990547599,,48.92594982
399.0,0.17805963,0.00180373,9.141e-05,124.78288553323404,0.0258997053354801,,48.94384245
400.0,0.17808819,0.00180908,9.101e-05,122.77511857149376,0.0257569108604338,,48.79807009
401.0,0.17811202,0.00178846,9.133e-05,121.95581087836185,0.0257760074834896,,48.81148957
402.0,0.17810123,0.00177932,9.144e-05,123.1337502592559,0.0259067069880618,,48.83359224
403.0,0.17813267,0.00180757,9.327e-05,121.23933287151844,0.0258598367974239,,48.80188544
404.0,0.17812589,0.00180504,9.275e-05,121.99274849394304,0.0259491244398576,,48.64243047
405.0,0.17817006,0.00176817,9.044e-05,119.94715865891652,0.0258676369102585,,48.66769067
406.0,0.17818136,0.00176446,8.948e-05,119.31189930163455,0.0258310135453614,,48.64742989
407.0,0.17818608,0.00179209,9.118e-05,119.69486727983336,0.0260141015423906,,48.61230243
408.0,0.17820478,0.00177899,9.138e-05,118.46204294913572,0.0259074944029017,,48.48468584
409.0,0.17823385,0.00175445,9.225e-05,116.87050852587632,0.0258052323531501,,48.47968642
410.0,0.17823231,0.00174564,9.477e-05,116.05318370490872,0.0256020181594725,,48.46100441
411.0,0.17823149,0.00177376,9.629e-05,115.35336833919416,0.0254936336952478,,48.44429584
412.0,0.17823703,0.00176009,9.682e-05,116.35257859306164,0.0257469110434658,,48.35851644
413.0,0.17823611,0.00176584,9.406e-05,115.9525453671169,0.0256506988793335,,48.25181844
414.0,0.17827073,0.00177552,9.166e-05,115.4462961967399,0.0258943178491051,,48.29852348
415.0,0.17828644,0.00178679,9.05e-05,114.41896785859676,0.0258393739840449,,48.26523792
416.0,0.17828839,0.00179944,9.059e-05,113.91855346407272,0.0257694092602805,,48.12788562
417.0,0.17828038,0.0018034,8.936e-05,114.91067361052995,0.0259151020734275,,48.17011751
418.0,0.1783188,0.00179348,8.787e-05,112.53133655390354,0.0257450057399327,,48.14064728
419.0,0.17834931,0.00177225,8.881e-05,112.08761323716374,0.025923151448225,,48.10828266
420.0,0.1783451,0.00178099,8.893e-05,112.47337775545871,0.0259849943507911,,48.06118293
421.0,0.17833441,0.00180304,8.944e-05,112.18364616643608,0.0258494006082344,,48.0375015
422.0,0.17832774,0.00181696,9.063e-05,112.22495813605065,0.0258194431592198,,47.99697994
423.0,0.17836051,0.00182328,8.994e-05,110.9744338837788,0.0258817845961131,,47.93553979
424.0,0.17838208,0.00181822,9.053e-05,110.29179312428214,0.0259428495759659,,47.85975921
425.0,0.17838136,0.0018063,9.204e-05,109.26477849289228,0.0256763187202619,,47.91067429
426.0,0.17844402,0.00181471,9.087e-05,106.66890874727974,0.0257399647272668,,47.82949961
427.0,0.17841361,0.00178287,8.81e-05,108.552713052528,0.0257925716870274,,47.75227183
428.0,0.1784358,0.00175825,8.801e-05,108.6283034603962,0.0260021001031438,,47.73424763
429.0,0.17845511,0.00174421,8.88e-05,106.88707707010852,0.025768960840794,,47.73911548
430.0,0.17845779,0.00177503,8.949e-05,106.06850237940148,0.025662482955535,,47.66662399
431.0,0.1784469,0.00178601,8.832e-05,106.03159467086174,0.0255531416149035,,47.60584166
432.0,0.17844248,0.00190265,8.857e-05,106.2649204907698,0.0257886143101796,,47.60715729
433.0,0.17847925,0.00186092,8.791e-05,104.9699421693518,0.0257924206863817,,47.64215318
434.0,0.17848182,0.00185892,8.851e-05,105.3084850382653,0.0259023331574725,,47.5112475
435.0,0.17849846,0.00190424,8.753e-05,103.07184493842946,0.0256211256890206,,47.52940326
436.0,0.17849672,0.0018637,8.791e-05,103.1369721896398,0.0255389636367946,,47.38613061
437.0,0.17849569,0.00187093,8.889e-05,103.67695901987,0.025679085361958,,47.41467989
438.0,0.17853,0.00184031,9.014e-05,103.55514014605208,0.0259774642818286,,47.36126511
439.0,0.17850288,0.00181569,9.051e-05,104.41929903946064,0.0258386812572577,,47.2866686
440.0,0.17853565,0.00180255,8.931e-05,102.35183926276515,0.0256601966032215,,47.2939046
441.0,0.17858372,0.00179005,8.797e-05,100.6109041995074,0.0257354859797415,,47.2452261
442.0,0.17854274,0.00181528,8.99e-05,102.82212780278604,0.0258864352621805,,47.29627274
443.0,0.17858578,0.00182488,8.995e-05,99.5772374723806,0.0255731004206277,,47.20312578
444.0,0.17857633,0.00181042,9.04e-05,101.1429894677292,0.025837335657911,,47.15839419
445.0,0.17859348,0.00181581,9.151e-05,100.33947245076004,0.0258451244381994,,47.14194875
446.0,0.17856051,0.00180846,9.053e-05,101.43280644517364,0.0257261934525935,,47.05932687
447.0,0.17865727,0.0017783,8.82e-05,97.42882901648066,0.0257444626701193,,47.09129681
448.0,0.17860879,0.00179965,8.802e-05,100.20065927140396,0.0259412917373156,,46.99617639
449.0,0.1786543,0.00183071,8.842e-05,95.96210953045492,0.0254330280777355,,47.02275222
450.0,0.1786243,0.00184504,8.836e-05,97.9024186832146,0.025621480341004,,46.8505356
451.0,0.17858537,0.00186803,8.972e-05,100.52803929741609,0.0259014020330589,,46.90987074
452.0,0.17860078,0.00189073,9.053e-05,99.30025682846188,0.0258143835831964,,46.85540345
453.0,0.17862255,0.00188934,9.246e-05,97.58221411805935,0.0256254934115779,,46.74410073
454.0,0.17861362,0.00187293,9.415e-05,98.48837044964974,0.0257297239519091,,46.70910484
455.0,0.17856226,0.00187827,9.53e-05,101.24146419946857,0.025858338783923,,46.70607888
456.0,0.17861567,0.00187713,9.387e-05,98.11632858368928,0.0256643046495419,,46.66713608
457.0,0.17859636,0.00185251,9.267e-05,99.91862379477348,0.0258509628291979,,46.64384934
458.0,0.17860293,0.00185456,9.476e-05,99.59112826264384,0.0258551411292757,,46.60701156
459.0,0.17863755,0.00186174,9.719e-05,97.06786037785308,0.0256265573877697,,46.58017261
460.0,0.17861341,0.00184496,9.746e-05,98.61968753420828,0.0257152476063984,,46.4861047
461.0,0.17859821,0.00187162,0.00010029,98.55563757192034,0.0255875328814651,,46.57977791
462.0,0.17858239,0.0019111,0.00010282,99.92983008792348,0.0258511407911514,,46.43808402
463.0,0.17855969,0.00193122,0.00010521,99.64033957298167,0.0255643851947967,,46.41479729
464.0,0.17856739,0.00192718,0.00010641,99.17077239676648,0.0255281603336735,,46.33309635
465.0,0.17857006,0.00190701,0.00010605,99.123353992935,0.0255038551899147,,46.29296948
466.0,0.17858732,0.00185554,0.00010407,99.29536532243114,0.0256335663336361,,46.24994822
467.0,0.17861475,0.00183014,0.00010072,98.30232659174504,0.0256293670777949,,46.22863493
468.0,0.17860314,0.00183753,9.793e-05,99.17090785036308,0.025724783312692,,46.20245379
469.0,0.17862779,0.0018619,9.879e-05,97.56617209641745,0.0256490217800302,,46.20653226
470.0,0.17871706,0.00186374,0.00010215,92.94966702234038,0.0254977751945956,,46.03918349
471.0,0.17868511,0.001839,0.00010396,94.6476655069234,0.0255253750681626,,46.05957583
472.0,0.17874541,0.00182381,0.00010476,93.26954166291095,0.0258587851282436,,46.1025971
473.0,0.17871983,0.00185035,0.00010483,92.91115409224214,0.025502265024358,,46.09075638
474.0,0.17876226,0.00182145,0.00010286,91.40653605513164,0.0255380826322589,,45.99405721
475.0,0.17883345,0.0018239,9.946e-05,88.8804851598758,0.0257186320885523,,45.98958405
476.0,0.17878568,0.0018281,9.859e-05,91.08999810572988,0.0257419198201155,,45.91340878
477.0,0.17888429,0.00183672,9.517e-05,86.98814835073615,0.0258482088576497,,45.94458933
478.0,0.17885789,0.00183263,9.464e-05,87.59236410843958,0.0256635688082491,,45.89170081
479.0,0.17884105,0.00179267,9.432e-05,88.9044815131721,0.0257302124028337,,45.80171137
480.0,0.17888152,0.00175601,9.354e-05,87.08572753165919,0.0256405478575959,,45.80250075
481.0,0.17893822,0.00173155,9.338e-05,85.2256863627527,0.0257869645703827,,45.69724995
482.0,0.17897428,0.00171277,9.151e-05,83.46139688687586,0.0256895306143146,,45.76855737
483.0,0.17895815,0.00167366,8.757e-05,84.93362725033028,0.0258035972842207,,45.65041335
484.0,0.17901403,0.00164966,8.55e-05,82.09821948487036,0.0256358441224904,,45.62515315
485.0,0.17906796,0.00162496,8.545e-05,79.73028644476858,0.0255882156215941,,45.62962631
486.0,0.17909221,0.0016281,8.568e-05,78.84259845000082,0.0256619907648498,,45.6786995
487.0,0.17913987,0.00162757,8.587e-05,77.1648541800236,0.0258162947251483,,45.60923397
488.0,0.17911881,0.00159544,8.537e-05,77.85647711101002,0.0256425002390238,,45.48109112
489.0,0.17920191,0.00158622,8.612e-05,74.30376209744743,0.0256817453790812,,45.44530585
490.0,0.1791938,0.0015865,8.655e-05,74.70516330058844,0.0256973134802314,,45.46135659
491.0,0.17919123,0.00157454,8.471e-05,75.07935580295035,0.0257437613823587,,45.35755299
492.0,0.17924434,0.00155833,8.178e-05,73.52861235801001,0.0259802421480754,,45.35518485
493.0,0.17926108,0.00153666,7.748e-05,71.84745246569722,0.0255676359445311,,45.34702791
494.0,0.17931851,0.00153817,7.48e-05,69.14625060208532,0.0255099051124022,,45.31847863
495.0,0.17935631,0.00154388,7.419e-05,68.26719385562832,0.0258303017707216,,45.29663909
496.0,0.1793559,0.00153637,7.206e-05,68.33488304577226,0.0258141256040455,,45.28558776
497.0,0.1794201,0.00149346,7.076e-05,65.34973228380709,0.0256376603712928,,45.26466916
498.0,0.17943992,0.00147101,7.052e-05,64.60261778945133,0.025621146329891,,45.23848802
499.0,0.17944208,0.00139847,7.082e-05,65.69594774118721,0.0258610696658084,,45.18323135
500.0,0.1794992,0.00141369,6.856e-05,62.59685995336637,0.0256885973031456,,45.15297175
501.0,0.17953618,0.00142153,6.574e-05,61.25820675480888,0.0258355878419803,,45.30519072
502.0,0.17957819,0.00137944,6.566e-05,59.76404567761392,0.0258632536204759,,45.15941836
503.0,0.17962729,0.00135217,6.578e-05,57.31101821049883,0.0256626239362746,,45.08797938
504.0,0.17964414,0.00134948,6.239e-05,56.33974947322571,0.025533873080607,,45.11784429
505.0,0.17967835,0.00132604,6.004e-05,55.594127853116525,0.0257950969937055,,45.08008557
506.0,0.17969714,0.00130232,5.814e-05,54.74793771424128,0.025693194876117,,45.10758234
507.0,0.17974573,0.00130604,5.742e-05,52.63046508245267,0.0257376794221818,,45.01890854
508.0,0.17975837,0.00128412,5.761e-05,52.24840932872194,0.0257441067108834,,45.0691658
509.0,0.17979021,0.00126366,5.835e-05,51.17101944530528,0.0258473236591086,,44.9469433
510.0,0.17980696,0.00124591,5.715e-05,49.948660952621104,0.025527647322925,,44.97259819
511.0,0.1798501,0.00121537,5.705e-05,48.63136998894832,0.0257213981472177,,44.9318135
512.0,0.17988451,0.00120471,5.751e-05,47.47717855239235,0.0258949278581805,,44.93273445
513.0,0.17998826,0.00119696,5.754e-05,42.83821098755474,0.0259016636181,,44.87300462
514.0,0.17997563,0.00118426,5.705e-05,43.97912293093145,0.0261728917475066,,44.87603058
515.0,0.18007198,0.00116283,5.347e-05,39.08008918821175,0.0257096881369812,,44.83077273
516.0,0.18005524,0.00111029,4.927e-05,40.4935794746532,0.0258180261291206,,44.81077508
517.0,0.18011523,0.00109216,4.929e-05,37.93515530498954,0.0258261369639303,,44.84379752
518.0,0.1801253,0.0010922,4.8e-05,37.46959171217285,0.0258071553539737,,44.88589784
519.0,0.18026839,0.00104611,4.687e-05,31.240106716482902,0.0256923838430538,,44.80945945
520.0,0.18019001,0.00101884,4.645e-05,35.16793531507526,0.0258128487257522,,44.8362984
521.0,0.18021323,0.00098124,4.399e-05,34.5663411487959,0.0258932955916044,,44.84156094
522.0,0.18031164,0.00096238,3.936e-05,29.994026745247524,0.0256193484774032,,44.77143759
523.0,0.18024446,0.00095083,3.534e-05,33.35823016464461,0.0257663847343597,,44.76222815
524.0,0.18029623,0.00093446,3.379e-05,31.47943895781296,0.026020162512125,,44.76183346
525.0,0.18033475,0.00091678,3.297e-05,29.360498590657187,0.0255700862382392,,44.82972023
526.0,0.18039659,0.00088988,3.255e-05,26.96483566281998,0.025720062043433,,44.79498746
527.0,0.18033865,0.00088661,3.272e-05,29.73348772473648,0.0258306752770155,,44.81695857
528.0,0.18044641,0.00087526,3.259e-05,25.07386343366876,0.0259698012849845,,44.78827772
529.0,0.18041251,0.00088016,2.906e-05,26.388445256871734,0.0257325577720727,,44.70368239
530.0,0.18047189,0.00088477,2.871e-05,23.90588881718849,0.0259871417211954,,44.6881579
531.0,0.18053085,0.00089077,2.732e-05,21.21098043544609,0.0260195194072937,,44.71578623
532.0,0.18046541,0.00089588,2.488e-05,24.146172023830164,0.0259654400221666,,44.74394082
533.0,0.18052407,0.00088277,2.568e-05,21.2866024028858,0.0256287107566041,,44.70933962
534.0,0.18055858,0.00087698,2.766e-05,19.76147911373629,0.0256426040622669,,44.69723578
535.0,0.18051626,0.00085313,2.72e-05,21.747111661624302,0.0254993051360216,,44.75670248
536.0,0.18058704,0.00086489,2.592e-05,18.752229122598408,0.0258489078150152,,44.74394082
537.0,0.18053681,0.00088763,2.897e-05,21.0034805575014,0.0260982263059193,,44.59145872
538.0,0.18053455,0.00090563,3.026e-05,20.69841539211337,0.0257984635600255,,44.71341809
539.0,0.18059238,0.00090278,3.109e-05,17.77952120794759,0.0253591878645148,,44.76064939
540.0,0.1805933,0.00088465,3.101e-05,18.136446183703992,0.0257146459673842,,44.61592954
541.0,0.18062032,0.00088281,2.838e-05,17.1012821940054,0.0259160355863872,,44.59198498
542.0,0.18059885,0.00087163,2.658e-05,18.17431869297261,0.0258825959350447,,44.61408765
543.0,0.18068298,0.00085048,2.662e-05,14.499538019260047,0.0258465126950026,,44.59856315
544.0,0.1806235,0.00084697,2.401e-05,17.35665127928538,0.02597741707946,,44.6297437
545.0,0.1806876,0.0008039,2.158e-05,14.762870103685511,0.0258759469631705,,44.65303044
546.0,0.1806876,0.00078047,1.993e-05,14.94205406274191,0.0258107991661503,,44.62013957
547.0,0.18069028,0.00077973,1.794e-05,14.987416084081271,0.0260398680187846,,44.60066817
548.0,0.18079084,0.00073417,1.677e-05,10.76145658192974,0.0260004274810608,,44.68223754
549.0,0.18075509,0.00069343,1.555e-05,12.751276072839678,0.0260014116620965,,44.66829181
550.0,0.18088648,0.00068081,1.492e-05,6.876905657614604,0.0260770135973253,,44.58264397
551.0,0.18082423,0.00068351,1.564e-05,9.70251228842034,0.0260865375235743,,44.63461155
552.0,0.18087477,0.00068935,1.688e-05,7.338612390791166,0.0261640648517285,,44.53159733
553.0,0.18086152,0.00067583,1.537e-05,7.972528082470793,0.0258052943389396,,44.61250888
554.0,0.18095376,0.00067698,1.531e-05,3.788931894350604,0.0258893518587684,,44.51173124
555.0,0.18094226,0.00067236,1.743e-05,4.340023482310296,0.0260106475975368,,44.50331118
556.0,0.18095602,0.00066077,1.886e-05,3.755841270071621,0.0258083226009468,,44.58185459
557.0,0.1809777,0.00062382,1.901e-05,3.0758930571482423,0.0258324624204797,,44.57514485
558.0,0.18094493,0.00060174,1.892e-05,4.812951840259746,0.0261843402445614,,44.51778316
559.0,0.18102844,0.00058361,1.835e-05,1.1164537320653134,0.0259780701419281,,44.50475838
560.0,0.18103265,0.00055434,1.772e-05,1.177883231627835,0.0260275581148955,,44.52501916
561.0,0.18100153,0.00057847,1.493e-05,2.471062107436114,0.0263147759254595,,44.55093717
562.0,0.18106409,0.00056202,1.287e-05,-0.2536416083049264,0.0259554742550821,,44.54738495
563.0,0.1809815,0.00056357,1.37e-05,3.506775267642056,0.0260553268374057,,44.59566876
564.0,0.18103964,0.00056794,1.428e-05,0.7998492145861813,0.0261654362261868,,44.51515189
565.0,0.18115592,0.0005383,1.592e-05,-4.301409682019962,0.0259792107625334,,44.60829885
566.0,0.18113096,0.00055189,1.697e-05,-3.2805996371118584,0.0259206013639543,,44.50883685
567.0,0.18110846,0.00059043,1.844e-05,-2.6097643981723992,0.0260755222277579,,44.52804512
568.0,0.18111658,0.00060651,1.796e-05,-3.09872808521924,0.0259880732035539,,44.48870763
569.0,0.18108905,0.00062142,1.495e-05,-1.9279669382770157,0.0261153554321075,,44.57659205
570.0,0.18106974,0.00064195,1.258e-05,-1.1724052992247247,0.0260302465862834,,44.58961684
571.0,0.18107415,0.00064187,1.23e-05,-1.3650569639921055,0.0259426450318368,,44.51659909
572.0,0.18109028,0.00064554,1.432e-05,-2.155567397094657,0.0258688350717247,,44.50725808
573.0,0.18109234,0.00063301,1.489e-05,-2.1737328922720502,0.0261017385217384,,44.49344392
574.0,0.18109295,0.00061272,1.571e-05,-2.039744841825377,0.0260351685688839,,44.52870293
575.0,0.18111791,0.00059202,1.61e-05,-2.9903948975913117,0.0258013898357249,,44.51212593
576.0,0.18111586,0.00057181,1.544e-05,-2.75799772535372,0.0261494948742076,,44.53659674
577.0,0.18114637,0.00057496,1.538e-05,-4.163396762541438,0.0259967479296698,,44.54870059
578.0,0.18114698,0.00057136,1.557e-05,-4.175187005681743,0.0260650172182507,,44.45265923
579.0,0.18114719,0.00055789,1.484e-05,-4.05217887069929,0.0260019779870756,,44.42279432
580.0,0.18115633,0.00058622,1.298e-05,-4.6886427532813055,0.0260598825912671,,44.503969
581.0,0.18115448,0.00061011,1.201e-05,-4.770876499241554,0.0259660502282631,,44.44252884
582.0,0.18116321,0.00062039,1.058e-05,-5.247824796113811,0.0260339747669797,,44.51212593
583.0,0.18117092,0.00059557,1.261e-05,-5.416943017585559,0.025995477406754,,44.53488642
584.0,0.18116137,0.00058802,1.288e-05,-4.928428171812718,0.0260337451942098,,44.48883919
585.0,0.18114534,0.0005852,1.11e-05,-4.158770005941417,0.0261265103440198,,44.47489346
