Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.15538402,0.00395487,0.00028223,83.01078204744047,0.0130297320049296,0.4943609759787191,48.82386735
247.0,0.15551544,0.00388632,0.00028045,81.42298866727435,0.0132030793037275,0.4718309579916519,48.79967487
248.0,0.15554542,0.00385481,0.0002773,80.42549134974473,0.0131284237420078,0.4646209944411907,48.75313063
249.0,0.1555486,0.00386786,0.00028118,78.72877819236422,0.0128742471578704,0.4498590877409101,48.65373107
250.0,0.15565476,0.00385026,0.00028308,76.02714017151997,0.0128019805577191,0.4343891878279161,48.59206653
251.0,0.15564562,0.00382241,0.00028304,76.07884856729822,0.0127614136823362,0.4490129096167728,48.5357927
252.0,0.1556601,0.00384973,0.00028554,75.76417705645838,0.0127796219833032,0.4383792920848672,48.45821897
253.0,0.15567365,0.003869,0.00029287,75.36346120972817,0.0127807592666699,0.4267286529180684,48.40549513
254.0,0.15565096,0.00384819,0.00029875,75.5771746812538,0.0127284185435449,0.418545747874421,48.37630637
255.0,0.15566174,0.00387124,0.00030456,76.87550051443698,0.0130071022134209,0.4123698896841298,48.24456251
256.0,0.15557683,0.00388465,0.00030818,78.72966977138687,0.0130152883806646,0.4141170493540883,48.2143219
257.0,0.15560383,0.00388201,0.00031086,79.5883158983276,0.013259179634491,0.4037850402870991,48.17356282
258.0,0.15556595,0.00393836,0.00031457,78.57616993403173,0.0129878789622713,0.3937826592650447,48.09993352
259.0,0.15553967,0.00401329,0.00031732,78.51931670630006,0.0129286330405195,0.3818685050425688,48.01775795
260.0,0.15544716,0.00407379,0.00032351,79.38239327390745,0.0127807226361413,0.363430463270011,47.94202495
261.0,0.15531472,0.0041758,0.00033271,81.06873714944487,0.0126588629456268,0.3581822367656307,47.86616047
262.0,0.15525445,0.00423293,0.00034294,81.2987370280858,0.0125344957133285,0.3581464181316114,47.84170503
263.0,0.15514418,0.00427114,0.00034944,86.75550105204553,0.0130271374341472,0.3498249591800506,47.74940543
264.0,0.15510301,0.00430623,0.00034882,87.27371532957555,0.0129862867815768,0.3454351387800173,47.68313906
265.0,0.1550295,0.00434575,0.00034721,89.37410285644806,0.0130750590810385,0.3450372593667337,47.58794689
266.0,0.15497837,0.00438165,0.00034654,89.93019242119587,0.013008855114037,0.338110064821579,47.53351379
267.0,0.15490855,0.00436872,0.00034897,90.4132824864575,0.012854669041229,0.3344404186117596,47.43713829
268.0,0.15489449,0.00437336,0.00035335,89.896639357404,0.012744316795237,0.3298230255345687,47.37731448
269.0,0.15487036,0.00437697,0.00035813,89.76860219745947,0.012658881576672,0.3255023203438033,47.33077024
270.0,0.15480825,0.00442462,0.00035522,90.5867551126832,0.012606883056756,0.3357028792008463,47.26621312
271.0,0.15481728,0.00443438,0.00035267,91.5830339678948,0.0127749912391955,0.3426450929462022,47.19310974
272.0,0.15476163,0.00446016,0.00035058,92.44889520172602,0.0127384443186368,0.3426805323664784,47.14262108
273.0,0.15472919,0.00451883,0.00035335,94.22418751347296,0.0129153027948952,0.3395092084728654,47.08542688
274.0,0.15467159,0.00454184,0.00035171,95.62594388612618,0.012943636854867,0.3369850777570564,46.957233
275.0,0.15465075,0.00459705,0.00034677,96.50628935596367,0.0130217741970428,0.3334351663581247,46.9152906
276.0,0.15462724,0.00463527,0.00034357,97.12012335388906,0.0130493432846938,0.3330793227795152,46.82312249
277.0,0.15458237,0.00460388,0.0003416,97.89720195402644,0.0130048134833089,0.3471071096030254,46.78486154
278.0,0.15462488,0.00452769,0.00033945,95.94306262137336,0.0128318607201658,0.3504658725090404,46.71806925
279.0,0.15466471,0.00443585,0.00033398,96.45922069461444,0.0129711096570486,0.3491210275094878,46.63457887
280.0,0.15474634,0.00442446,0.00033054,92.63577632183748,0.0126846230218326,0.3402218536535339,46.59776422
281.0,0.15477282,0.00445345,0.00033302,91.68485062760512,0.0126474996562952,0.3394031204996168,46.50020539
282.0,0.15481933,0.00441483,0.00033499,92.2473958357352,0.0128484764996514,0.3572116531124795,46.44393157
283.0,0.15482406,0.00440076,0.00033662,90.2830884140409,0.0125838837802657,0.3751063636081153,46.38607997
284.0,0.15480373,0.00436827,0.00033936,91.7429033198302,0.0127136360791793,0.3712821444231192,46.29588407
285.0,0.15487775,0.0043157,0.00034038,89.68477187152939,0.0126244507604805,0.3762480338022618,46.26564346
286.0,0.15488586,0.00429785,0.00034249,89.15813238128382,0.012568204059324,0.3847862774971163,46.17689386
287.0,0.1548873,0.00430326,0.0003446,90.58376454990815,0.012778073355768,0.3773653783415532,46.12075151
288.0,0.15493381,0.00431314,0.00034645,87.93051115925138,0.012549588098898,0.3786763024827118,46.0671073
289.0,0.1549181,0.00431375,0.00034667,88.64832503165898,0.0126046389637489,0.3795841203790422,45.98374841
290.0,0.15494562,0.00431314,0.00034882,89.18061521080381,0.0127666754671933,0.3857253133364129,45.93418011
291.0,0.15491276,0.00427167,0.00035328,89.1128860502153,0.0126405472299301,0.3891136115938895,45.85068974
292.0,0.15493165,0.00422109,0.00036092,89.41188481511134,0.0127236843342652,0.379026496720888,45.78521225
293.0,0.15493535,0.00420959,0.00037151,89.2244279371565,0.012712644004484,0.3791476854199503,45.72709769
294.0,0.15498504,0.00419503,0.00037949,87.97995787136344,0.0126879675565916,0.3934924286163581,45.64676286
295.0,0.1549489,0.00417174,0.00038,89.88943893511038,0.0128390560780701,0.4020432490067775,45.5797076
296.0,0.15500003,0.00416617,0.0003817,89.01825290705878,0.0128728173650154,0.3973657355301069,45.51856898
297.0,0.155068,0.00413128,0.0003854,87.56138463999743,0.0128628006467688,0.3973809843245574,45.47702102
298.0,0.15513474,0.00405594,0.00038591,88.20213701446069,0.0131373536789846,0.390193240104735,45.36723446
299.0,0.15512888,0.00401435,0.00038679,87.01159907625483,0.0129206260921325,0.3874582580857123,45.33567905
300.0,0.15515086,0.00405546,0.00039074,85.3895532546625,0.0127748878028214,0.3935165266119844,45.25784235
301.0,0.15516153,0.00407904,0.00039315,84.26720120084534,0.0126553617618588,0.4015645583935844,45.17395754
302.0,0.15512868,0.00407896,0.00039214,84.0198531464309,0.0125125453358035,0.4076830888743071,45.09428011
303.0,0.15518361,0.00407192,0.00038755,83.32325234975902,0.0125753418714974,0.4113578151126386,45.11728927
304.0,0.15512478,0.00403228,0.00038887,86.2481312201574,0.0128050706648551,0.4193336032064668,45.02341191
305.0,0.15521112,0.0039643,0.0003898,84.56722633364558,0.0128004482860888,0.4051940456225406,44.93821228
306.0,0.15522293,0.00394605,0.00038975,83.1915003934547,0.0126211996775978,0.3999061937481087,44.84735898
307.0,0.15525517,0.00396743,0.00039366,83.0045151730559,0.0127130385785751,0.399334749087303,44.83644606
308.0,0.15524634,0.00396231,0.00039929,83.83005006531769,0.0128130846678565,0.4132960399165241,44.77228338
309.0,0.15523638,0.00391734,0.00040224,82.7031535147303,0.012588363800804,0.4328422326362283,44.69470965
310.0,0.15522919,0.00387364,0.00040313,84.80327194906863,0.0128624246055863,0.4321618031684334,44.66315423
311.0,0.15526677,0.00382359,0.00040701,83.98214406082515,0.0128400588188655,0.429850902665531,44.55100103
312.0,0.15528309,0.00382505,0.00040602,83.45210600925544,0.0128129966872472,0.4249363760803376,44.51011046
313.0,0.15528135,0.00377187,0.00040142,85.37378634544908,0.0130691791896295,0.427427278890084,44.46711621
314.0,0.15532601,0.00384379,0.00039977,82.7141392539798,0.0128467334922789,0.4437593547360393,44.36692776
315.0,0.15533279,0.0038218,0.00039553,84.77164511845714,0.0131734763306773,0.4369902666213248,44.30789284
316.0,0.15536708,0.00376366,0.00039498,83.80763458106132,0.0131102284329057,0.4402469711917889,44.255169
317.0,0.15536461,0.00374557,0.00039431,83.61986447212662,0.0130618108805283,0.4428450296672198,44.16471014
318.0,0.15540886,0.00372695,0.00039097,82.36819139917105,0.0130052761881129,0.4283340985482529,44.14301579
319.0,0.15542509,0.00368987,0.00038719,81.86450883907249,0.0129580269117354,0.4340048207453879,44.12355661
320.0,0.15545599,0.00367133,0.00038661,80.9876205942271,0.0129157396314062,0.4382383688561536,44.02297372
321.0,0.15548874,0.00365364,0.0003815,79.31392704492784,0.0127469211879379,0.4283795660543824,43.93343523
322.0,0.15558843,0.00359538,0.00037425,77.3630696093753,0.0127405188342017,0.4219995330381613,43.876504
323.0,0.15560558,0.00358578,0.00037209,75.45007912562163,0.0124777800862902,0.41585104737487,43.83745417
324.0,0.15545014,0.0035979,0.00037106,78.94517633146731,0.0125155105828918,0.4224539663289783,43.79945619
325.0,0.15573967,0.0035622,0.00036483,72.950794908422,0.0125148974344246,0.4299793035305086,43.71912136
326.0,0.15574634,0.00351715,0.00035997,73.5393371368975,0.0126090936488658,0.4253725922998205,43.67796784
327.0,0.15581338,0.00344393,0.00035366,72.67506587066131,0.0126587341458725,0.4179004361775798,43.61498848
328.0,0.15594747,0.0033333,0.00034061,71.13067018971354,0.0128175497450758,0.4151048750565552,43.58501084
329.0,0.15601688,0.00323243,0.00032885,70.58733311155547,0.0129175858580295,0.4061009691064188,43.55279802
330.0,0.15617406,0.00316043,0.00032088,66.2978502947493,0.012699210505673,0.3856177756804385,43.47364651
331.0,0.15624275,0.00315128,0.00031253,64.20832566151573,0.0125637568836223,0.3639213925468835,43.41461159
332.0,0.15631944,0.00309103,0.00030055,63.46394045592547,0.0126865945363806,0.3555575004516509,43.43775223
333.0,0.15635312,0.00301455,0.0002905,63.705122309235605,0.012816012834646,0.3537311930186759,43.39738759
334.0,0.1564483,0.00294714,0.00028464,62.01049470113568,0.012838882596001,0.3506127949535851,43.3608359
335.0,0.15652324,0.00288176,0.00027542,60.46117791480062,0.0127969885892151,0.3493232562764248,43.32388977
336.0,0.15658084,0.00285237,0.00026816,59.063494455850496,0.0127340174692574,0.3467771839298249,43.27629368
337.0,0.15666596,0.0028096,0.00026431,58.11970313440131,0.0128959073448305,0.3383540739885085,43.22541057
338.0,0.15672941,0.00280565,0.00025896,56.06490188080701,0.0127343264272622,0.3304679050603828,43.16887378
339.0,0.15675826,0.0027802,0.00024832,55.4463270995394,0.0127000252992194,0.3115209907444369,43.13192765
340.0,0.15685672,0.00276674,0.00023841,53.69013615006284,0.012762313840278,0.3038662639319768,43.11496661
341.0,0.15690754,0.00271145,0.00022846,52.90831972470714,0.0127787557769322,0.3041666230731098,43.05435392
342.0,0.15700066,0.00269527,0.00022036,51.39234990072698,0.012879492196497,0.2913528041677776,43.04948912
343.0,0.15701791,0.00262591,0.00021362,51.10422670769754,0.0128307627750393,0.283587239307166,43.03305401
344.0,0.15707468,0.00255801,0.00020738,50.03795243150528,0.0128050392391109,0.2726523800548348,43.04843728
345.0,0.15723013,0.00249515,0.00020236,47.76646194717584,0.0130428716082735,0.2739033746044495,42.97704315
346.0,0.15717335,0.00244344,0.0001939,49.12761697287991,0.0130060713137915,0.27803708943686,42.9181397
347.0,0.157302,0.00243173,0.00018732,46.47456066859989,0.0130379020969176,0.2608838891524931,42.89881201
348.0,0.15735672,0.0023979,0.00017857,45.34594411841693,0.0130121054529671,0.250999306330853,42.88697873
349.0,0.15744265,0.00233687,0.00016959,43.50147079391407,0.0129489956792744,0.2433370529074638,42.86686215
350.0,0.1574522,0.00230073,0.00016125,43.07926435285626,0.0128319053280356,0.2350567587695341,42.82097531
351.0,0.15748742,0.00230443,0.00015642,42.42740892032052,0.012862104727368,0.2249296592781428,42.82676047
352.0,0.15751873,0.0022756,0.00014999,40.88375346924904,0.0125551856354344,0.2229021783979737,42.82860121
353.0,0.15753454,0.00224938,0.00013978,41.441084010341946,0.0127837595973302,0.2174129628386481,42.80782722
354.0,0.15753721,0.0022658,0.00012984,41.1443136197544,0.0127072655031895,0.2134766567906342,42.73314607
355.0,0.15759984,0.00226235,0.00012556,40.69863410447198,0.0129854767960726,0.2078957580444743,42.73761642
356.0,0.1575829,0.00223397,0.0001231,41.30898615641945,0.0130230775164284,0.2108500690391515,42.73301459
357.0,0.157552,0.00224877,0.00011858,41.82470264980565,0.0129767947264789,0.2049939580572152,42.74971266
358.0,0.15760734,0.00224369,0.00011056,40.48552086610973,0.0129175249583316,0.209228524118382,42.69869807
359.0,0.1576059,0.00223678,0.00010565,40.20952403331148,0.0128014561715683,0.2123035881324657,42.68765368
360.0,0.15761976,0.00219441,9.939e-05,39.763572777809486,0.0126958081878198,0.2097989023196589,42.67713521
361.0,0.15763742,0.00219291,9.49e-05,39.7399085247551,0.0128002365911169,0.2075667359874373,42.65254828
362.0,0.15754317,0.00220482,9.564e-05,41.94015520598115,0.0128580218975283,0.2109893664489314,42.61060587
363.0,0.1576597,0.00218872,9.673e-05,40.07310328810209,0.0130667639830591,0.215975843887714,42.60127073
364.0,0.15757931,0.00218815,9.387e-05,41.71304376971995,0.0130127208888678,0.2235802194455306,42.58930596
365.0,0.15761678,0.0021718,8.85e-05,40.54876675210263,0.0128774097796214,0.2292835421063231,42.61994101
366.0,0.15762048,0.00217498,8.529e-05,39.769207886836014,0.0126519740501832,0.2330193654614785,42.54933577
367.0,0.15760518,0.00216912,8.685e-05,40.22209101451573,0.0126875949595552,0.2243309323348521,42.53382102
368.0,0.15761688,0.00212582,8.82e-05,40.5427180652276,0.0128250876383137,0.2254620097898576,42.51317852
369.0,0.1577368,0.00210635,8.682e-05,38.04757310791853,0.0128426899103815,0.2224496628986205,42.50542115
370.0,0.15774666,0.00210724,8.163e-05,38.67751822542586,0.013119004323102,0.2277094647936658,42.46781761
371.0,0.15778044,0.00204926,7.827e-05,38.048748887151845,0.0130844164743535,0.2250858062171833,42.4920101
372.0,0.15782592,0.00200324,7.915e-05,37.094456229851126,0.0130508818595034,0.2190736645733489,42.47938793
373.0,0.15786442,0.00195669,7.636e-05,35.06021725604288,0.0125636946230306,0.2080733340324522,42.47255092
374.0,0.15792828,0.00188887,7.337e-05,34.24441752994966,0.0126762632058589,0.1992262110275739,42.46558243
375.0,0.15797921,0.00179544,6.766e-05,34.172793647422,0.0129309255548186,0.1933198707863809,42.40431233
376.0,0.15809358,0.00171494,6.532e-05,32.018562819367176,0.012960752857224,0.1839553981964583,42.41509377
377.0,0.15811011,0.00166761,6.436e-05,32.215405682113804,0.0131197115409171,0.1689856092065488,42.42719001
378.0,0.15817541,0.00164505,6.113e-05,30.2562213903298,0.0128653690223443,0.1589681479364249,42.42666409
379.0,0.15824297,0.00162456,5.74e-05,28.508072208833006,0.0127050626966578,0.1522345282096608,42.39957902
380.0,0.15827931,0.00159163,5.313e-05,28.00079088617008,0.0127689302623638,0.1454006651451752,42.34974776
381.0,0.15835826,0.00151401,4.942e-05,26.962305232915,0.012956763327861,0.1398032051761303,42.3667088
382.0,0.1583982,0.00143871,4.779e-05,26.566765051084666,0.0130616512557093,0.1320793176167456,42.37512357
383.0,0.15846935,0.00137866,4.689e-05,25.096026070464703,0.0130091328514495,0.1237796505311115,42.33936077
384.0,0.15849256,0.0013524,4.749e-05,24.17369094981053,0.0127481521461283,0.1144621489433844,42.34895887
385.0,0.15856484,0.00131007,4.83e-05,22.52752255762386,0.0126292191077733,0.1112946411225067,42.33896633
386.0,0.15859153,0.00125856,4.526e-05,22.7855994859708,0.0129929118881626,0.1078756116630589,42.35145701
387.0,0.15866935,0.00123339,4.18e-05,21.332794762388023,0.0130934875324636,0.1035317177763361,42.33265524
388.0,0.15869297,0.0012266,4.078e-05,20.77174523577807,0.0130537356075668,0.0990096947918785,42.33318117
389.0,0.15880724,0.00117444,3.764e-05,18.41094253801284,0.0130425765376458,0.0914688307606256,42.30701647
390.0,0.15882202,0.00119343,3.631e-05,17.632652655880346,0.0127602595853831,0.0854888191921095,42.29321097
391.0,0.15884533,0.00115078,3.929e-05,17.113477669450745,0.0126577619703881,0.0844557603609458,42.33410153
392.0,0.15883763,0.00109402,4.102e-05,17.548062807713986,0.0127184476076026,0.0844493164679204,42.30175723
393.0,0.15890632,0.00105832,4.193e-05,16.29844657002188,0.0128188061818351,0.0834793038215481,42.29754984
394.0,0.15894441,0.00100128,4.24e-05,15.8740875285903,0.0129950042536268,0.0817489274264954,42.27532957
395.0,0.15899297,0.00099592,4.203e-05,14.837340320745154,0.0130140846192477,0.0786085186615335,42.28085177
396.0,0.15905909,0.00093436,4.332e-05,13.850149876901163,0.0132788469171538,0.0790533818275636,42.23457049
397.0,0.15909143,0.00090131,3.963e-05,13.063994323434988,0.0130824496275843,0.0770726930121361,42.26507406
398.0,0.15909153,0.00090866,3.544e-05,12.960851870798177,0.0129790953933929,0.0735160659274636,42.28650545
399.0,0.15911289,0.00091407,3.455e-05,12.359828815649346,0.0128612519208548,0.0762661924885562,42.2999165
400.0,0.15912316,0.00087199,3.806e-05,12.26108076143555,0.0128647224733253,0.0736302685446372,42.26928145
401.0,0.15912932,0.00085479,3.991e-05,11.964914958761016,0.0126444413321486,0.0718386464739308,42.23338716
402.0,0.15917962,0.00084821,3.989e-05,11.021665556145,0.0127870822456894,0.0727586603868404,42.20025397
403.0,0.15920519,0.00083406,3.929e-05,10.657195950843514,0.0129598719081389,0.0715341101968858,42.23956676
404.0,0.15918763,0.00086268,3.777e-05,11.018890292153383,0.0130343052640937,0.0698371110086734,42.23180939
405.0,0.15924071,0.00089086,3.397e-05,9.659057358144716,0.0129002107622119,0.0664902676897091,42.24337971
406.0,0.15919944,0.00086813,3.422e-05,10.721691105032056,0.0129879314385548,0.0641742405957041,42.26020926
407.0,0.15922726,0.0008678,3.145e-05,10.145530901308168,0.013017147412237,0.0651661527112403,42.22115944
408.0,0.15923969,0.00084239,2.906e-05,10.161616462051043,0.0132608220784555,0.0639024889770323,42.23522789
409.0,0.15921043,0.00081958,3.154e-05,10.833602951312216,0.0131902346327138,0.0648680172881412,42.21997611
410.0,0.15927993,0.00083772,3.135e-05,9.268970321843216,0.0132899183431134,0.0635772942920964,42.24666673
411.0,0.15923958,0.00085516,3.025e-05,10.101193522697365,0.013249704709548,0.0638368619780918,42.22510386
412.0,0.15926063,0.00085544,3.139e-05,9.481086052575108,0.0130657386226808,0.0648056130883975,42.21327058
413.0,0.15922429,0.00086431,3.121e-05,10.278371332246657,0.0130841010716769,0.0629576370068545,42.22221128
414.0,0.15928722,0.00088476,3.232e-05,8.742226210432463,0.0130169760691759,0.063678936698227,42.19972805
415.0,0.1592747,0.00083605,3.318e-05,9.124222560234072,0.0129255531030377,0.0617084548390805,42.19933361
416.0,0.15926946,0.00080706,3.114e-05,9.294884288698569,0.0128407173413523,0.0606476727186971,42.20196322
417.0,0.15924287,0.00077913,3.188e-05,9.866283639290172,0.0127037744475976,0.0608445770595255,42.1573912
418.0,0.15927398,0.00078438,3.393e-05,9.206443599685953,0.0127715123588454,0.0614131640731913,42.1835559
419.0,0.15927049,0.0008254,3.238e-05,9.075815039977943,0.0126678940674311,0.0590404177326284,42.16528005
420.0,0.15923353,0.00085443,3.018e-05,9.86843549585873,0.0127669172364957,0.0610423184522744,42.17593001
421.0,0.15924965,0.00086679,2.792e-05,9.620856139686143,0.0129458582527996,0.0593565369668231,42.17080225
422.0,0.15925262,0.00083841,2.365e-05,9.68247815508967,0.0129436980090094,0.0583873055947642,42.15568195
423.0,0.15923342,0.00080414,2.16e-05,10.17369898912903,0.0128560960623944,0.0604330666219197,42.14240238
424.0,0.15924102,0.00078429,1.857e-05,10.189540250815272,0.0129748226551919,0.0598436035941844,42.12491542
425.0,0.15922531,0.00080434,1.787e-05,10.48133357593027,0.0129859554661572,0.0571899142153431,42.1284654
426.0,0.15923774,0.00084861,2.121e-05,10.129237498950411,0.0131204663959898,0.0579536038431335,42.14003572
427.0,0.15923835,0.00088476,2.453e-05,10.038395081872006,0.0132192722943651,0.0571237849428347,42.11242473
428.0,0.15923661,0.00088216,2.221e-05,10.12428317988724,0.0132469274112264,0.0584280401923888,42.09756739
429.0,0.15921802,0.00083089,1.886e-05,10.781359947116636,0.0132799609850454,0.0571777481841783,42.110584
430.0,0.15921155,0.00080914,1.894e-05,10.93519363093176,0.0131936029005498,0.0571401397173644,42.1395098
431.0,0.15922706,0.00079426,2.153e-05,10.515634347589804,0.0130632739320157,0.0570974677250762,42.09428037
432.0,0.15921535,0.00082345,2.221e-05,10.562205741984677,0.0129326171101803,0.0565449958696338,42.10887475
433.0,0.15919174,0.0008489,2.375e-05,10.987039157273443,0.0129351170956208,0.0560765130548687,42.09086186
434.0,0.15924544,0.00087224,2.102e-05,9.545008429683056,0.0126847760725491,0.0556569283851008,42.10322107
435.0,0.15920786,0.00088325,1.844e-05,10.458860396995023,0.0128301112755107,0.0544496999274409,42.13688018
436.0,0.159225,0.00085504,1.807e-05,10.248995637952406,0.0129126431085638,0.0565474672323954,42.12360061
437.0,0.15920488,0.00082572,1.807e-05,10.92560361406594,0.0130661494248454,0.0532940215148594,42.09270259
438.0,0.15916905,0.00082654,1.741e-05,11.61481053973098,0.0129391447748423,0.0563578431295462,42.08481374
439.0,0.15920201,0.00082877,1.711e-05,10.906810618649544,0.0129725848276715,0.0541557304310249,42.05220648
440.0,0.1592096,0.00082133,1.952e-05,10.78350768079246,0.0130151275646833,0.0548452968609822,42.08455078
441.0,0.15916925,0.00085105,2.13e-05,11.73294870428618,0.0132039153734402,0.0549403006572233,42.0610157
442.0,0.15921422,0.00086264,2.202e-05,10.6727236855978,0.0132080088470024,0.054116383351469,42.06943047
443.0,0.15918774,0.00083731,2.581e-05,11.394456247063804,0.0132750563688092,0.0537465674272331,42.12254876
444.0,0.15922891,0.00086341,2.83e-05,10.249495978072892,0.0131503280386495,0.0560651481835877,42.0754786
445.0,0.15921309,0.00087232,2.73e-05,10.395117482045835,0.0129197098240906,0.0544346350928116,42.05286388
446.0,0.15922162,0.00086565,2.68e-05,10.242327789636516,0.0129311653426782,0.0538091288419736,42.03682321
447.0,0.15925652,0.00082739,2.756e-05,9.30799248717079,0.0125387491747987,0.0550467209928505,42.02761955
448.0,0.15923404,0.0008328,2.838e-05,9.859058007144746,0.0126570597722977,0.0545602386268463,42.05812312
449.0,0.15919092,0.00083341,2.951e-05,10.914673768875687,0.0128102226993994,0.0544130071262348,42.03051213
450.0,0.15920252,0.00084609,2.75e-05,10.72182107371858,0.0129217464357743,0.0575475527234528,41.97581607
451.0,0.15921884,0.00084561,2.83e-05,10.28456784914189,0.0128314056584858,0.0550738947609515,42.0554935
452.0,0.15920385,0.00085975,2.69e-05,10.732326793336902,0.0130237652754993,0.0572066018197617,42.00092892
453.0,0.15918486,0.00087451,2.389e-05,11.205534551330691,0.0131194324415073,0.0575596303143652,41.98133827
454.0,0.15919934,0.00087435,2.398e-05,10.96452007051423,0.0132211482414028,0.0563463500079397,42.03498248
455.0,0.15922932,0.00088943,2.682e-05,10.290781731251483,0.0133235495750704,0.0565238835663235,42.01683811
456.0,0.15925273,0.00089838,2.913e-05,9.5341826328165,0.0130850936887533,0.0574715684670893,42.0182844
457.0,0.15913383,0.00091102,3.029e-05,12.079986696846332,0.0130143061479704,0.0574684084562359,41.97726236
458.0,0.15916895,0.00089313,3.133e-05,11.130328308984168,0.0127581482860596,0.0568170252969587,42.02893436
459.0,0.15914862,0.00084292,3.049e-05,11.799511447549625,0.0128067066713727,0.0569299584234713,42.00645112
460.0,0.15921813,0.00083333,2.636e-05,10.339995854788604,0.0128114089575907,0.054944740953363,41.97489571
461.0,0.15921207,0.00084203,2.347e-05,10.632104212086048,0.013019944931888,0.0551542047645995,41.96240502
462.0,0.15918702,0.00081934,2.426e-05,11.301112731702718,0.0130606694174009,0.0572356822049933,41.96911055
463.0,0.15920971,0.00084126,2.532e-05,10.85090012415564,0.013234581037851,0.0538571201928159,42.00776593
464.0,0.159217,0.00086333,2.534e-05,10.570502941778535,0.0131905176190352,0.0537263441695629,41.9708198
465.0,0.15919656,0.00083503,2.724e-05,11.201008160036867,0.0132853475208518,0.0548761087360285,41.98843824
466.0,0.15917993,0.00080588,2.709e-05,11.469511619049102,0.0130392055178658,0.0547923749584652,41.97200313
467.0,0.15924307,0.00082747,2.385e-05,9.95851097886068,0.0129788897375741,0.0565511720886669,41.98620306
468.0,0.15916494,0.00087154,2.387e-05,11.348681611436277,0.012764965952415,0.0564730655416616,41.95201803
469.0,0.15919893,0.00088081,2.356e-05,10.51866049372846,0.0126964172095682,0.0526635102659537,41.95898652
470.0,0.15920365,0.00087797,2.097e-05,10.451836071063305,0.0127071724504,0.0537193599190655,41.91309968
471.0,0.15919143,0.00084996,2.302e-05,10.94211994930714,0.0128728122262802,0.0547662634850944,41.95990688
472.0,0.15926874,0.00083634,2.138e-05,9.3651589301982,0.0129678751701304,0.0542012448205028,41.94018475
473.0,0.15921874,0.00087232,2.122e-05,10.385335546389246,0.0130128561294667,0.0549903654976774,41.94478658
474.0,0.15920396,0.00089574,2.337e-05,10.642234671095894,0.013043798582508,0.0508863002966974,41.94715324
475.0,0.15917398,0.00090627,2.481e-05,11.31465953065475,0.0131016667214473,0.0490572992413507,41.90862933
476.0,0.15921977,0.00090724,2.787e-05,10.301070411724815,0.0131504551536889,0.0517083867818586,41.92519592
477.0,0.15918363,0.00091558,2.866e-05,11.080833652162996,0.0131517953953106,0.0506234398706159,41.90021455
478.0,0.15922008,0.00092411,2.623e-05,10.34798314582114,0.0132829583365617,0.0492073340222264,41.94084215
479.0,0.15919348,0.00094001,2.22e-05,10.897650976909512,0.0132516699850246,0.0497989146074052,41.9102071
480.0,0.15918496,0.0009292,2.168e-05,11.047927727002868,0.0131495816616737,0.0504649738125859,41.89811086
481.0,0.15919656,0.00089261,2.042e-05,10.93423385882657,0.0131587442052447,0.0504292309542854,41.89482384
482.0,0.1591941,0.00090061,1.792e-05,10.929411960385128,0.013100419991047,0.0502964672253175,41.90244973
483.0,0.15923856,0.00086337,1.99e-05,10.040159638332216,0.0130856218611953,0.0508857494720912,41.88443684
484.0,0.15925622,0.00082552,2.347e-05,9.857292054522304,0.0132225241765373,0.0476301856587808,41.907446
485.0,0.15920273,0.00081206,2.641e-05,10.795113144796977,0.0128629052253584,0.0482009167701282,41.89009052
486.0,0.15917429,0.00084207,2.616e-05,11.263913143708622,0.0128015560618242,0.048885508324235,41.88246463
487.0,0.15916946,0.00083597,2.371e-05,11.347314187911197,0.0127341120701328,0.0497538994624771,41.8895646
488.0,0.15922634,0.00080271,2.657e-05,10.256879290512288,0.0128006192673377,0.0490979650453358,41.91349412
489.0,0.15921012,0.00078344,2.564e-05,10.6984151014667,0.0128155569576488,0.0499001600974098,41.86484619
490.0,0.15920847,0.00077389,2.624e-05,10.866156857020108,0.0129371651850185,0.0464230250360904,41.89364051
491.0,0.15919431,0.00080161,2.771e-05,11.1439489683308,0.0130211173773276,0.0475821132263454,41.86813321
492.0,0.15917418,0.00078218,2.668e-05,11.474785751569945,0.0128046695788034,0.0483035247721311,41.86432027
493.0,0.15910252,0.00084443,2.141e-05,13.125559504442831,0.0130655877776145,0.0474338123161318,41.84446665
494.0,0.15914574,0.00089041,1.887e-05,12.09312461802966,0.0131535627083262,0.0454716075559183,41.84446665
495.0,0.15913291,0.00087533,1.691e-05,12.345808987919323,0.0130439193544395,0.0458032339594647,41.82684821
496.0,0.15915365,0.00084142,1.739e-05,11.954551535264631,0.0129945224607397,0.0457481061151054,41.89377199
497.0,0.15912849,0.00080405,1.962e-05,12.779972079557805,0.0131471351031486,0.0474403725991972,41.81396308
498.0,0.15910837,0.00078409,2.28e-05,13.360413596442251,0.0132241931350425,0.0465743646948074,41.82908338
499.0,0.15916176,0.00080186,2.403e-05,12.188455095052031,0.0133438026343601,0.0476788412271788,41.83342225
500.0,0.15916073,0.00082971,2.133e-05,12.038725053177313,0.0132440718746313,0.0486687945481093,41.84472961
501.0,0.1591596,0.00085223,2.105e-05,11.84725859284593,0.013091938303984,0.0471264172520486,41.82527044
