Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.15902567,0.00127781,5.89e-05,23.00086322246297,0.0242913638992435,,13.42558879
291.0,0.15904106,0.00123449,6.14e-05,22.87765837269488,0.0245724707158597,,13.39520629
292.0,0.15901017,0.00121405,6.511e-05,24.292953481779914,0.0245984881442557,,13.3653499
293.0,0.15901971,0.00117069,6.629e-05,24.25036630931592,0.0246835505141903,,13.50831863
294.0,0.15903572,0.00114275,6.57e-05,23.83999399243507,0.0247570433427869,,13.4641259
295.0,0.15908313,0.00107478,6.732e-05,22.09408746791611,0.0245638467381481,,13.40388701
296.0,0.15917282,0.00104021,7.075e-05,18.457468324572226,0.0244968233396265,,13.40138801
297.0,0.15927647,0.00102373,7.333e-05,14.337641867632367,0.0247625120722634,,13.39218119
298.0,0.159309,0.00100296,7.598e-05,13.116461098080157,0.024863209803608,,13.38836694
299.0,0.15945338,0.00096823,7.759e-05,7.258780156445818,0.0251465017693263,,13.29564113
300.0,0.15946293,0.00094815,7.723e-05,6.9114781245603645,0.0248644212414138,,13.40927957
301.0,0.15937447,0.00091702,7.958e-05,10.804238852918804,0.0247271291532119,,13.34377964
302.0,0.1593913,0.0008554,8.071e-05,10.419613677893995,0.0245541869252798,,13.34035996
303.0,0.15937509,0.0008305,8.173e-05,11.380891915096027,0.0248265209377198,,13.38363201
304.0,0.15938094,0.00082836,8.472e-05,11.116863559095323,0.0248468375622106,,13.30997746
305.0,0.1594031,0.00079176,8.623e-05,10.364133803627109,0.0247559467396385,,13.33746639
306.0,0.15947945,0.00075557,8.62e-05,7.4258373216123,0.0249460936054963,,13.35680071
307.0,0.15954451,0.0007314,8.848e-05,4.765942386605815,0.0248824065137058,,13.35456477
308.0,0.15959767,0.0007501,9.198e-05,2.3301339626193687,0.0249453704652265,,13.33483587
309.0,0.15965257,0.00077569,9.383e-05,-0.2190523479857987,0.0250080962483563,,13.32063106
310.0,0.15963954,0.00072759,9.218e-05,0.6863656784124945,0.0248271280765561,,13.33233688
311.0,0.15964508,0.00072367,9.005e-05,0.5021754977238838,0.0247038995852484,,13.2985347
312.0,0.15960085,0.00074006,8.8e-05,2.2844508279742226,0.0246214056498435,,13.33772944
313.0,0.15958895,0.00072488,8.693e-05,2.9323861497277446,0.0248689955382019,,13.29169535
314.0,0.15955775,0.00072209,8.782e-05,4.2905662752779214,0.0249849537204265,,13.34351658
315.0,0.15963348,0.00073014,8.972e-05,0.9580572813557496,0.0248023723446968,,13.30063912
316.0,0.1597359,0.00074881,9.145e-05,-3.529084312632311,0.0246538528686003,,13.32957483
317.0,0.1597674,0.00075201,9.135e-05,-4.927342336561917,0.0248805937968392,,13.19818038
318.0,0.15977674,0.00071743,9.007e-05,-5.14590605869523,0.0252360515291631,,13.27749054
319.0,0.15980229,0.00071083,9.061e-05,-6.199341622283815,0.0251759808638846,,13.30958288
320.0,0.15974329,0.00070136,9.398e-05,-3.5346501655178946,0.024524077839435,,13.26249658
321.0,0.15969947,0.00068752,9.67e-05,-1.6353046046379536,0.0245710827622598,,13.26381184
322.0,0.15967279,0.00071395,9.831e-05,-0.7125085214449796,0.024685688412094,,13.29393129
323.0,0.15963543,0.00073857,0.00010023,0.6858500655690158,0.024954147631313,,13.23816428
324.0,0.15974205,0.00074221,9.988e-05,-3.9298843427568593,0.0251442105292063,,13.31313408
325.0,0.15975519,0.00075059,9.905e-05,-4.561954404968732,0.0252440271994387,,13.2509223
326.0,0.15980681,0.00073529,9.483e-05,-6.568415738074451,0.0249823885890148,,13.29485197
327.0,0.15982805,0.00069059,9.243e-05,-7.135359832699805,0.0249613049600171,,13.23816428
328.0,0.15984549,0.00065319,9.023e-05,-7.631506232362168,0.0250725840574545,,13.24881788
329.0,0.15992903,0.00064788,9.044e-05,-11.06992394477754,0.0247941754442102,,13.19515528
330.0,0.15981974,0.00063683,9.249e-05,-6.369971194813788,0.0247994000746187,,13.22856288
331.0,0.15979429,0.00064995,9.393e-05,-5.395419718153295,0.024803272051046,,13.19699665
332.0,0.15974924,0.00067679,9.389e-05,-3.6529529500386633,0.0247569893136843,,13.22277574
333.0,0.15980352,0.00067136,9.206e-05,-5.94147896835254,0.0249356355039892,,13.25973454
334.0,0.15984519,0.00063634,9.167e-05,-7.513902869161535,0.0250474821844812,,13.24092632
335.0,0.15992123,0.00064764,9.163e-05,-10.825584254451597,0.0249648053508071,,13.2109384
336.0,0.15998321,0.00064715,9.079e-05,-13.620464439644438,0.0252459080010941,,13.25947149
337.0,0.15998701,0.00062776,8.837e-05,-13.597105548872095,0.0252059504470038,,13.32470837
338.0,0.15999193,0.0006457,8.733e-05,-13.96997310684329,0.0252950123105295,,13.23961106
339.0,0.1599749,0.0006795,8.698e-05,-13.246505518829563,0.0248928239014707,,13.33115314
340.0,0.15993929,0.00065837,8.652e-05,-11.574439257511704,0.0248951738407371,,13.19831191
341.0,0.15987115,0.00065942,8.659e-05,-8.647896882577921,0.0248330924156998,,13.20015327
342.0,0.15982969,0.0006814,8.617e-05,-7.0872127871228345,0.0250540632003285,,13.15240934
343.0,0.15987218,0.00069484,8.618e-05,-8.996450158216424,0.0250230681509312,,13.20515126
344.0,0.15989845,0.00068237,8.692e-05,-10.081176322694644,0.0251027431977547,,13.17148061
345.0,0.15998054,0.00065918,8.48e-05,-13.388148221227514,0.0250198712976339,,13.2139635
346.0,0.16002549,0.00066063,8.365e-05,-15.412333389757482,0.0251787602594488,,13.24566126
347.0,0.16002056,0.00066306,8.159e-05,-15.259155121922587,0.0252954414977187,,13.16753483
348.0,0.16003801,0.00063618,8.108e-05,-15.63121805400286,0.0249878095550401,,13.18910509
349.0,0.15995222,0.00061489,8.196e-05,-11.716907876142724,0.0247821992718007,,13.15214629
350.0,0.15991415,0.00061675,8.049e-05,-10.08899652325984,0.0247788640610465,,13.1197909
351.0,0.15985401,0.00063485,7.897e-05,-7.66451727134843,0.0248782263971227,,13.18634304
352.0,0.15985678,0.00066472,8.026e-05,-7.974519625642928,0.0247874914704679,,13.15990632
353.0,0.15989075,0.00065165,8.112e-05,-9.230814119362362,0.024491389221527,,13.1036132
354.0,0.15996525,0.00062877,8.186e-05,-12.4901655011317,0.0250335173254337,,13.11952785
355.0,0.1600101,0.00064545,8.335e-05,-14.620101293517584,0.0251488084299028,,13.16490431
356.0,0.16003719,0.00066347,8.059e-05,-15.778322371999687,0.0249894986130466,,13.11387223
357.0,0.16005494,0.00066926,7.637e-05,-16.55155742187697,0.0250295500937189,,13.12728788
358.0,0.15997151,0.00062011,7.392e-05,-12.63436490528158,0.0251102640135926,,13.17831996
359.0,0.15994411,0.00061047,7.194e-05,-11.272583515975588,0.0249165958920018,,13.14504389
360.0,0.15982825,0.00061732,7.21e-05,-6.373918213645574,0.0249511242898455,,13.11137324
361.0,0.15977818,0.00061185,7.265e-05,-4.142013839933552,0.024610303443628,,13.13018145
362.0,0.15983544,0.00063452,7.038e-05,-6.666212276160471,0.0245422218533823,,13.09729996
363.0,0.15986838,0.00064946,7.03e-05,-8.294787143523074,0.0249667389945151,,13.19042035
364.0,0.15993313,0.00065731,7.258e-05,-11.23757598762929,0.0251531353337401,,13.19962717
365.0,0.15997767,0.0006491,7.24e-05,-13.100582213788256,0.0251493019181198,,13.02272473
366.0,0.15995581,0.0006444,7.44e-05,-12.10615758433281,0.0250582709205347,,13.09388028
367.0,0.15991312,0.00066513,7.695e-05,-10.380061481004846,0.0249019334506689,,13.13320655
368.0,0.15986643,0.00066209,7.569e-05,-8.348683955896636,0.0249086261261797,,13.09861522
369.0,0.1597909,0.0006189,7.731e-05,-4.850737911255429,0.0249390336518356,,13.16621957
370.0,0.15975447,0.0005844,7.516e-05,-2.989245190553424,0.024623991212244,,13.17174366
371.0,0.15970963,0.00055505,7.238e-05,-0.8688270178944342,0.0248519317997549,,13.1096634
372.0,0.15965247,0.0005302,7.253e-05,1.7334078421762051,0.0248264744839884,,13.19213019
373.0,0.1597518,0.00052825,7.116e-05,-2.454994496858085,0.0247172434576084,,13.08612025
374.0,0.15978875,0.00054586,6.981e-05,-4.165802232426455,0.024967043483385,,13.13189129
375.0,0.1597714,0.00055878,6.974e-05,-3.485878281586165,0.024795083482241,,13.05402791
376.0,0.15986397,0.0005706,6.94e-05,-7.651364411594375,0.02529102624391,,13.03245765
377.0,0.15979757,0.00057052,6.789e-05,-4.672458403953326,0.0248862900468824,,13.07533512
378.0,0.15973939,0.00058359,6.715e-05,-2.264013757472633,0.0248479514027627,,12.96445872
379.0,0.15968192,0.00060655,6.674e-05,0.0348080543804076,0.0248197152831713,,13.01022976
380.0,0.15960085,0.0006257,6.507e-05,3.393353779751694,0.0249362259152713,,13.102561
381.0,0.15964672,0.00064817,6.538e-05,1.2729080571943998,0.0249162156690491,,13.07559817
382.0,0.15969126,0.00063136,6.892e-05,-0.5601522229692029,0.0248284253631833,,13.14149269
383.0,0.15975139,0.00059679,7.108e-05,-2.9476629446415816,0.0251124475747941,,13.06757509
384.0,0.15973343,0.00062493,7.05e-05,-2.351449542653757,0.0250216304051275,,13.14872661
385.0,0.1597909,0.00059258,7.172e-05,-4.65557882925798,0.0252526405302181,,13.14951577
386.0,0.1597241,0.00058744,7.301e-05,-1.7229807891663014,0.0249720618391574,,13.08493652
387.0,0.15962599,0.00057493,7.218e-05,2.5570272875326023,0.0247861600665745,,13.09716843
388.0,0.15956955,0.00055789,7.125e-05,5.050940942396224,0.0246266603750869,,13.04100684
389.0,0.15958966,0.00055262,7.089e-05,4.263569221478199,0.0247523224528981,,13.08177989
390.0,0.1595519,0.00059149,6.93e-05,5.675510862616912,0.0249822824788755,,13.0357458
391.0,0.15956781,0.00057339,6.943e-05,5.131533678000545,0.0250575920518677,,13.15175171
392.0,0.15955046,0.00054384,7.089e-05,6.048220588309818,0.0250066033245984,,13.03482512
393.0,0.15964949,0.00055315,6.834e-05,1.7727878198217646,0.0250286770165321,,13.09388028
394.0,0.15968941,0.00055347,6.467e-05,0.1049782969718545,0.0250848674899144,,13.11242544
395.0,0.15966324,0.00058193,6.241e-05,1.0701945024244572,0.0252080550417424,,13.11308308
396.0,0.15967166,0.00059367,6.415e-05,0.5943497581316204,0.0248833300521552,,13.05823674
397.0,0.15961234,0.00058708,6.51e-05,3.139194880068911,0.0247298709918122,,13.03022171
398.0,0.15951803,0.00056995,6.452e-05,7.368256503493832,0.0250930197399012,,13.03061629
399.0,0.15950839,0.00057995,6.269e-05,7.709975727614898,0.025001461014207,,12.9881334
400.0,0.15944271,0.00055266,6.108e-05,10.75693264352148,0.0250593450701356,,13.03140544
401.0,0.15955621,0.00055837,6.228e-05,5.845659957906192,0.0251404526862813,,13.10387626
402.0,0.15962538,0.00054598,6.301e-05,2.9582689021874025,0.0253004773253693,,13.05376486
403.0,0.15971681,0.00051801,6.188e-05,-0.7949042409473736,0.025123114196966,,13.00812535
404.0,0.15973015,0.0005074,6.387e-05,-1.3168434597349865,0.0250088791157148,,13.05718454
405.0,0.15971599,0.00052092,6.175e-05,-0.7758039304927926,0.0250553394185382,,13.12570957
406.0,0.15958741,0.00055283,6.036e-05,4.504244578206283,0.0248108718402367,,13.03995463
407.0,0.15957273,0.00057704,6.305e-05,4.918092627954193,0.0247535582292805,,13.09729996
408.0,0.15954954,0.00056113,6.35e-05,6.017912946883088,0.0248096070285087,,13.08375278
409.0,0.15950726,0.00053275,6.314e-05,8.041478845371547,0.0248964004847275,,13.03482512
410.0,0.15955293,0.00053206,6.203e-05,6.056691461584284,0.0246732862611436,,13.0453472
411.0,0.15959449,0.00055493,6.21e-05,4.218774746730048,0.0251236857323327,,13.10295557
412.0,0.15966755,0.0005376,6.29e-05,1.1826933476739436,0.0251879712457643,,13.01325486
413.0,0.15968325,0.00052542,6.29e-05,0.5858600868120286,0.0250757219161452,,13.10861119
414.0,0.15972615,0.00049465,6.195e-05,-1.040085808289851,0.0251868525569564,,13.02167252
415.0,0.15966396,0.00048935,5.923e-05,1.7082548541626676,0.0250299091120165,,13.09177587
416.0,0.1596341,0.00052299,5.662e-05,2.781848313497576,0.0249262347337835,,12.94775492
417.0,0.15960249,0.00053262,5.637e-05,4.128323091657092,0.0252804115005204,,13.01404402
418.0,0.15955426,0.00053538,5.642e-05,6.11219219794738,0.0249260907338967,,12.96195973
419.0,0.15953928,0.00050493,5.837e-05,6.937177955992571,0.0249350663313414,,13.1137407
420.0,0.15961522,0.00050153,6.047e-05,3.728692057054501,0.0252197541774882,,12.98602898
421.0,0.15972717,0.00053388,5.984e-05,-1.3185561994874555,0.0250203410419609,,13.11452986
422.0,0.1597946,0.00053963,6.092e-05,-4.2714882501438325,0.0250471526166503,,13.1066383
423.0,0.15984765,0.00054185,6.28e-05,-6.555792962282848,0.0249103216499624,,13.05494859
424.0,0.15984129,0.00053404,6.074e-05,-6.16828522464615,0.0247683441036219,,13.02048879
425.0,0.15980404,0.0004989,6.213e-05,-4.387613271967891,0.0249022973025809,,13.00917755
426.0,0.1597714,0.00049473,6.336e-05,-2.985509618270442,0.0249447677188082,,12.98142557
427.0,0.15974667,0.00052627,6.437e-05,-2.1520860781411257,0.0248989692065708,,12.99010629
428.0,0.15973118,0.00052704,6.449e-05,-1.5021634417211869,0.0249814544001131,,13.00523178
429.0,0.15980855,0.00050327,6.465e-05,-4.673240716245488,0.0250645987497934,,13.0453472
430.0,0.15984211,0.00049101,6.341e-05,-6.055834267876255,0.0252295635892042,,12.97616453
431.0,0.15986869,0.00049166,6.025e-05,-7.2340842293306435,0.0254562852387135,,13.00904603
432.0,0.15998383,0.00050473,6.138e-05,-12.28735194940761,0.0252808645462653,,12.93999489
433.0,0.15995776,0.00054894,6.13e-05,-11.461433766468524,0.0252801598398116,,12.9952358
434.0,0.15991497,0.00051117,5.985e-05,-9.23269812115258,0.0250364556746787,,13.00352194
435.0,0.15984898,0.00049016,6.22e-05,-6.2860736200711695,0.0250486558031783,,12.95301596
436.0,0.1597597,0.00050769,6.286e-05,-2.5832981410666984,0.0251039239073249,,13.09874674
437.0,0.15972666,0.00053546,6.007e-05,-1.3065097348388284,0.0249439835215468,,13.00970366
438.0,0.15973754,0.00050501,6.052e-05,-1.5772856637742916,0.0250647072114131,,12.9780059
439.0,0.15973261,0.00050165,6.042e-05,-1.3355882387529177,0.0249654882420347,,12.96748382
440.0,0.15985955,0.00050165,5.775e-05,-6.789411991766871,0.0251529192748856,,13.03364139
441.0,0.15987628,0.00052991,5.532e-05,-7.786036417315997,0.0255169693803164,,13.01693759
442.0,0.1599043,0.00053789,5.559e-05,-8.997125365378697,0.0253037050364797,,13.03969158
443.0,0.15997428,0.00053372,5.602e-05,-11.93435498076022,0.0251355187841406,,13.01562233
444.0,0.15990091,0.00051692,5.754e-05,-8.679290460930586,0.0251570075302718,,12.96906213
445.0,0.15982507,0.00052303,6.046e-05,-5.448431094683679,0.0249890766228026,,13.00825687
446.0,0.15977633,0.00051752,6.247e-05,-3.33420730276223,0.0248950244294831,,13.02417152
447.0,0.1598143,0.00053101,6.159e-05,-5.066503529218809,0.0250408329640052,,12.96511635
448.0,0.15986982,0.00049995,6.168e-05,-7.152139136682606,0.0247359241323363,,13.0286434
449.0,0.15994678,0.00050833,6.172e-05,-10.626054980171066,0.0250861981561753,,13.00457415
450.0,0.16001964,0.00051481,6.088e-05,-13.88215760760412,0.025238320437074,,12.97576996
451.0,0.16006151,0.00049599,5.764e-05,-15.559595699601768,0.025296535854977,,13.04153294
452.0,0.1601122,0.00051769,5.511e-05,-17.87960210185635,0.0252959295928036,,13.04771467
453.0,0.16004232,0.00051416,5.712e-05,-14.684072324645578,0.0250217684870833,,12.97892658
454.0,0.15997695,0.00048429,5.631e-05,-11.62017275676873,0.024938678436498,,12.9709035
455.0,0.15999286,0.00046745,5.534e-05,-12.115536647942635,0.0248201310509545,,13.01969963
456.0,0.15987218,0.00049048,5.627e-05,-7.13789252781065,0.0248047299192055,,13.00312736
457.0,0.15986612,0.00046915,5.643e-05,-6.818550780519245,0.0251060956984958,,12.96393262
458.0,0.15992277,0.00045854,5.62e-05,-9.223178670874187,0.0252140410154903,,12.87357427
459.0,0.15999183,0.00047024,5.336e-05,-12.302213035326597,0.0253081771474905,,12.97050892
460.0,0.15999973,0.00048052,5.47e-05,-12.76673642056904,0.0253716475165824,,12.95012239
461.0,0.16000445,0.00045145,5.48e-05,-12.66549547356678,0.0251621590849635,,12.99063239
462.0,0.16002764,0.00042737,5.092e-05,-13.425347921496977,0.0251162534674188,,12.98629203
463.0,0.15998731,0.00043429,4.912e-05,-11.613932860491298,0.024909957007476,,12.99510428
464.0,0.16001266,0.00045785,4.742e-05,-12.876752687620517,0.0249862507574851,,12.9856344
465.0,0.15995714,0.00049761,4.937e-05,-10.818828779202322,0.0250454885573439,,13.02009421
466.0,0.15993703,0.00050174,5.168e-05,-10.07152191184706,0.0251925331843972,,13.00220668
467.0,0.16000004,0.00046437,5.317e-05,-12.567861833813334,0.0252122949134991,,12.9957619
468.0,0.16005628,0.00047056,5.052e-05,-14.846886371289546,0.0249366418598423,,12.97327096
469.0,0.16006592,0.00049093,5.235e-05,-15.65569429100786,0.0253122142209297,,13.02430304
470.0,0.16012472,0.00045599,5.265e-05,-17.92931974098189,0.0252505417360073,,12.99905005
471.0,0.16009917,0.00044222,4.961e-05,-16.68254663478817,0.0252466088608861,,12.96656314
472.0,0.16008932,0.00045635,5.028e-05,-16.2694331063777,0.0251032006400206,,12.95643564
473.0,0.16001266,0.00044712,4.907e-05,-12.825706365594613,0.0249884004271878,,12.97524385
474.0,0.159983,0.00042498,4.996e-05,-11.32972420027305,0.0248068943608962,,12.88462246
475.0,0.15990471,0.00043595,5.313e-05,-8.168129635450667,0.0249801379082622,,12.97616453
476.0,0.15988921,0.00044907,5.232e-05,-7.611167104415364,0.0250730586091348,,12.93591759
477.0,0.15993087,0.00044417,5.144e-05,-9.387684160249462,0.0251501772892683,,13.01798979
478.0,0.16005381,0.0004247,5.223e-05,-14.51730113351329,0.0250547634947641,,12.98734424
479.0,0.16006756,0.0004251,5.002e-05,-15.207194839698564,0.0252614380464895,,12.98300389
480.0,0.16009876,0.0004232,4.915e-05,-16.769871672515436,0.0256183002658043,,12.90040557
481.0,0.16009209,0.00044206,5.031e-05,-16.46247584206456,0.0253680999414242,,12.93184028
482.0,0.1600336,0.00048858,5.013e-05,-14.01449064101104,0.0249731341059217,,12.94893866
483.0,0.15998506,0.00049963,5.348e-05,-12.039547334265936,0.0249465966853869,,12.93013044
484.0,0.15988942,0.00047348,5.284e-05,-7.726642058421179,0.0248529278172855,,12.95906616
485.0,0.15988839,0.00046676,5.155e-05,-7.707775167968764,0.0251389197968785,,12.90277304
486.0,0.15987361,0.00046307,4.855e-05,-6.978230616964503,0.0250422568585444,,12.94117863
487.0,0.1599435,0.00046214,4.643e-05,-10.02538087768072,0.0252359729734709,,13.07993853
488.0,0.16001543,0.00045218,4.853e-05,-13.112189274783724,0.0252579127938738,,12.91079612
489.0,0.16007895,0.00047785,5e-05,-16.02495050253439,0.0251941774948024,,12.97563843
490.0,0.16010728,0.00048518,4.911e-05,-17.070769352228307,0.0248744789628887,,13.0053633
491.0,0.16007588,0.00049599,4.651e-05,-15.689274608545707,0.0247484756176084,,12.86528814
492.0,0.16000332,0.00051692,4.276e-05,-12.772577413197936,0.0248921058009331,,12.94946476
493.0,0.15997049,0.00052692,4.123e-05,-11.532712272824584,0.0251427461387815,,12.92763145
494.0,0.15989927,0.00052542,4.02e-05,-8.442739371699977,0.0251675435291706,,12.8802821
495.0,0.15997285,0.00052805,3.98e-05,-11.70526125547585,0.0253193596463715,,12.96274889
496.0,0.15999245,0.00048915,4.412e-05,-12.183834646577008,0.024991069236275,,12.9374959
497.0,0.16002323,0.00046182,4.748e-05,-13.390839226478182,0.0250470079948453,,12.98313541
498.0,0.16015561,0.00045927,4.649e-05,-19.08716657987903,0.0250879959348106,,12.91868768
499.0,0.16016628,0.00048072,4.387e-05,-19.710497370227788,0.0251512765253225,,12.94670272
500.0,0.16014309,0.00045526,4.432e-05,-18.48891585197805,0.0250847706391709,,12.92776298
501.0,0.16007731,0.0004455,4.58e-05,-15.54470102877332,0.0249857294078169,,12.88212346
502.0,0.16001759,0.00048995,4.489e-05,-13.280249618196692,0.0249946979022215,,12.99326291
503.0,0.15994935,0.00047975,4.306e-05,-10.394201346622472,0.0253278820523256,,12.89067265
504.0,0.15993683,0.00044672,4.345e-05,-9.549488722360282,0.0251288549294333,,12.94920171
505.0,0.15992082,0.00043146,4.44e-05,-8.814968925304335,0.025269187526153,,12.98063642
506.0,0.15999162,0.0004255,4.282e-05,-11.76618645024958,0.0251453426156317,,12.92881518
507.0,0.16003698,0.00041903,4.332e-05,-13.699445337354362,0.0251689274730239,,12.95683022
508.0,0.16006069,0.00045247,4.612e-05,-14.929695530756288,0.0250632285236819,,12.99155307
509.0,0.16013509,0.00044915,4.615e-05,-18.06673684536506,0.0250028028943511,,12.98195168
510.0,0.16010594,0.00045271,4.646e-05,-16.94630340833795,0.025155877763377,,12.940521
511.0,0.16008614,0.00046433,4.559e-05,-16.122951922388708,0.0250987271683178,,12.89172486
512.0,0.16004191,0.00047627,4.328e-05,-14.358499229139388,0.0252574112606756,,12.91316359
513.0,0.16002436,0.00049218,4.215e-05,-13.780755757084073,0.0254196721495395,,12.9577509
514.0,0.15999409,0.0005025,4.225e-05,-12.405853908874676,0.0251621739278787,,12.9648533
515.0,0.16003975,0.00053137,4.176e-05,-14.53650996857618,0.0251003268623336,,12.92526398
516.0,0.16012093,0.00051562,4.003e-05,-17.95391048140129,0.0251682850781305,,12.95406817
517.0,0.1601825,0.00048603,4.055e-05,-20.578000705240097,0.0253650217267184,,12.92657924
518.0,0.1602021,0.00046202,4.011e-05,-21.058264290545612,0.0251257897223914,,12.88922586
519.0,0.1601903,0.00049599,3.941e-05,-20.602122803699476,0.0249171340411589,,12.91881921
520.0,0.16014874,0.00051408,4.012e-05,-18.864717424340206,0.0247971544881965,,12.86134236
521.0,0.16005515,0.00048716,4.157e-05,-14.674368871992026,0.0247323173595085,,12.87936142
522.0,0.1600417,0.00048259,4.322e-05,-14.120268591126742,0.0247796748490747,,12.92421177
523.0,0.16002508,0.00046761,4.287e-05,-13.338701731163288,0.0248399229130271,,12.93960031
524.0,0.16003042,0.00048125,4.092e-05,-13.700358864523798,0.0249602012681578,,12.9916846
525.0,0.16010338,0.00050311,4.173e-05,-17.067127996096666,0.0250747834119418,,12.90198388
526.0,0.16022734,0.0005204,4.339e-05,-22.5027642008718,0.0250226474928309,,12.9111907
527.0,0.16019666,0.00050125,4.185e-05,-21.24987222100188,0.0252829546648623,,12.92210736
528.0,0.16028799,0.00048647,4.065e-05,-24.97980281118489,0.0251617977443016,,12.88528009
529.0,0.16020928,0.00049554,3.877e-05,-21.56810008931176,0.0251088033715844,,12.98721272
530.0,0.16017839,0.00051469,3.588e-05,-20.34133087945461,0.0251232841126213,,12.98313541
531.0,0.16009814,0.0005089,3.658e-05,-16.815839169225058,0.0250778500497916,,12.99273681
532.0,0.16009229,0.00046526,3.597e-05,-16.2216889905762,0.0250269739065714,,12.90527203
533.0,0.15994668,0.00044611,3.561e-05,-9.827032310170932,0.0250265057145903,,12.92118668
534.0,0.16006233,0.00044514,3.98e-05,-14.928755953579866,0.0251675040856143,,12.87173291
535.0,0.16013796,0.00044769,4.178e-05,-18.284053186339055,0.0252252860015473,,12.9303935
536.0,0.16023063,0.00045287,4.305e-05,-22.273020683576235,0.0251341883257097,,12.91737242
537.0,0.1603041,0.00044384,4.192e-05,-25.30745219228278,0.0250724216685773,,12.95959226
538.0,0.16031385,0.00043469,3.886e-05,-25.49380164966648,0.0249447677326862,,12.93881116
539.0,0.16023648,0.00048542,3.619e-05,-22.440925787863858,0.0248902275782755,,12.89619674
540.0,0.16036506,0.00046295,3.802e-05,-27.74906805763338,0.0248332398387075,,12.97248181
541.0,0.16045916,0.00047315,3.606e-05,-31.677642536792927,0.0247278170503641,,13.01943658
542.0,0.16082808,0.00046886,3.526e-05,-47.51765688536351,0.0248191439586437,,10.72351906
543.0,0.16118755,0.00046226,3.533e-05,-63.30633451033161,0.0249976760663895,,-94.70260894
544.0,0.16177372,0.00048153,3.433e-05,-88.88476480558379,0.0250393586261155,,-106.75907522
545.0,0.16227902,0.00049789,3.056e-05,-111.27372848705583,0.0251347472630988,,-106.74552803
546.0,0.1628308,0.00048413,2.489e-05,-134.84941602873567,0.0250773451891515,,-106.71790755
547.0,0.16345011,0.0004804,2.053e-05,-161.78886146338874,0.0250807440254513,,-106.73513747
548.0,0.16382231,0.00048919,2.06e-05,-179.13442253171482,0.0252242778454446,,-106.72198486
549.0,0.16407917,0.00049793,2.003e-05,-190.9774606541237,0.0252886653500141,,-106.68620977
550.0,0.16429293,0.0004885,1.928e-05,-200.0452730061065,0.0252518660594713,,-106.70975294
551.0,0.16439965,0.00046834,1.479e-05,-204.9620379036761,0.0253032266536899,,-106.03462959
552.0,0.16451079,0.0004657,1.139e-05,-211.37311356224671,0.0254915660984413,,-42.70458121
553.0,0.16446964,0.00045789,1.103e-05,-207.4214963599984,0.025241382373535,,-9.57659558
554.0,0.16440704,0.00044473,7.93e-06,-205.1526167825208,0.0253191297686888,,-9.51990788
555.0,0.16420878,0.00042004,6.71e-06,-196.95614051352197,0.0254180964435526,,-9.56646808
556.0,0.16387434,0.00041959,6.62e-06,-180.5391951754645,0.0251973835988406,,-9.57856847
557.0,0.16357079,0.00043312,5.88e-06,-166.85068139035494,0.0251298604522259,,-9.4957071
558.0,0.16333025,0.00042295,7.51e-06,-154.95070646188253,0.024916356823625,,-9.54792292
559.0,0.16278042,0.00039211,8.91e-06,-132.21026747204743,0.0251573013408742,,-9.54108356
560.0,0.16230549,0.0003879,9.46e-06,-111.55333810522238,0.0251767099175915,,-9.52885165
561.0,0.1619181,0.00036409,9.82e-06,-94.5235630526416,0.0251816849907847,,-9.51083259
562.0,0.16171892,0.00034927,9.41e-06,-85.88650502989285,0.0252244939286585,,-9.55160564
563.0,0.16142984,0.00034263,1.023e-05,-73.6438976104934,0.0253586652424808,,-9.52293298
564.0,0.16124461,0.00035802,1.056e-05,-65.74305994850091,0.0253944570870535,,-9.47992398
565.0,0.16117996,0.0003902,1.158e-05,-62.53044765488126,0.025144547049717,,-9.48400129
566.0,0.16104994,0.00038482,1.164e-05,-57.193022152728254,0.0252936175899013,,-9.54726529
567.0,0.1608996,0.00035628,9.95e-06,-50.18094790175841,0.0251753935266008,,-9.50622918
568.0,0.16070914,0.00034498,6.91e-06,-41.07619458904974,0.0247370257055163,,-9.52582655
569.0,0.16058713,0.00036725,5.78e-06,-36.43053663230523,0.0250195316506594,,-9.48360671
570.0,0.16039656,0.00040166,6.8e-06,-28.60142271030785,0.0251262183628209,,-9.58027831
571.0,0.16039779,0.00042971,9.25e-06,-28.867301212957837,0.0251140284181567,,-9.50254645
572.0,0.16028501,0.00045077,1.153e-05,-24.245973982034425,0.0251893675633439,,-9.51425226
573.0,0.16039636,0.00041789,1.023e-05,-28.5594671991171,0.0249592870885716,,-9.53463879
574.0,0.16034443,0.00039951,1.099e-05,-26.582538892973872,0.025309947382737,,-9.4866318
575.0,0.16043576,0.00040684,9.56e-06,-30.574670030544397,0.0252976124246828,,-9.50373018
576.0,0.1604449,0.00041563,1.189e-05,-31.00974742658064,0.0252529136954666,,-9.56475824
577.0,0.16027167,0.00040664,1.293e-05,-23.33062475287124,0.0251356550909173,,-9.45585472
578.0,0.16028707,0.00038004,1.38e-05,-23.679713408351752,0.0249843396267454,,-9.50478239
579.0,0.16026562,0.00036539,1.293e-05,-22.71799686500561,0.0250633370119946,,-9.51938178
