Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
642.0,0.20450694,0.00576024,8.745e-05,175.99324262417167,0.0250298601153709,,153.15993437
643.0,0.20457919,0.00574958,8.617e-05,174.46582418507438,0.0252644409796221,,152.95082355
644.0,0.20463646,0.0056934,8.666e-05,173.1770555575991,0.0253824316010514,,152.8284044
645.0,0.20461553,0.00562851,8.991e-05,174.09892504480962,0.0252953811012222,,152.60274334
646.0,0.20466068,0.00556827,9.17e-05,175.39993236408856,0.025709537025466,,152.50922141
647.0,0.20468367,0.00554134,9.133e-05,172.56439158571536,0.0254104443139554,,152.3140338
648.0,0.20472083,0.00554609,8.672e-05,171.60684283457235,0.0255176099339303,,151.98907137
649.0,0.20477153,0.00550524,8.417e-05,169.35998865200256,0.0254668744461049,,151.83197555
650.0,0.20480263,0.00544655,8.132e-05,169.89039736971685,0.0256724441398212,,151.69392563
651.0,0.20484912,0.00539277,8.028e-05,165.9826845966534,0.0253243621906503,,151.37723832
652.0,0.20487837,0.00535412,8.333e-05,167.1300709160641,0.0256574171843329,,151.26953048
653.0,0.20490793,0.00536231,8.55e-05,162.85022050481362,0.0252242778625716,,151.09798605
654.0,0.204934,0.00533943,8.508e-05,161.83746180870216,0.0252171597977374,,150.98397336
655.0,0.20496099,0.00530536,8.437e-05,161.42770740614029,0.0252938379584894,,150.75450313
656.0,0.20499096,0.00527754,8.284e-05,162.3311117688055,0.0256073712059835,,150.56785333
657.0,0.20501641,0.00523386,8.322e-05,160.7073945165112,0.0254716435373815,,150.37686895
658.0,0.20502524,0.00522031,8.335e-05,159.2059411477872,0.0252777142286165,,150.25182278
659.0,0.20509092,0.00514706,8.284e-05,158.74784346688298,0.0255750012057548,,150.18168133
660.0,0.20512335,0.0050837,8.181e-05,160.1321535663435,0.0259416802919005,,149.93474141
661.0,0.2052304,0.00498997,7.875e-05,153.18985402002883,0.0254634822865984,,149.73915975
662.0,0.20527679,0.00495326,7.873e-05,152.46050771636078,0.025641398302563,,149.58285203
663.0,0.205281,0.00494965,8.056e-05,151.07974103512063,0.0254408501934372,,149.36966933
664.0,0.20533159,0.00494961,8.23e-05,146.89052813654004,0.0251271098502121,,149.25329232
665.0,0.20534453,0.00496138,8.065e-05,146.4109889643502,0.0251603353974615,,149.00214917
666.0,0.20532174,0.00497014,8.151e-05,148.81924338065272,0.0254107678459521,,149.00924213
667.0,0.20539009,0.00492572,8.252e-05,144.8370542952613,0.0251941005925335,,148.73012121
668.0,0.20545814,0.00485519,8.123e-05,144.1486103190068,0.0255000915576569,,148.612168
669.0,0.20550186,0.00481641,7.67e-05,143.27872722651148,0.0256264173005332,,148.38821451
670.0,0.20553481,0.00480433,7.4e-05,140.78465015274492,0.0254233315377595,,148.17332424
671.0,0.20554825,0.00479999,7.058e-05,139.88938562915502,0.0253558838550707,,148.02424083
672.0,0.20564565,0.00477087,6.727e-05,136.1574756876265,0.025432542835866,,147.91600759
673.0,0.20568609,0.00470646,6.852e-05,134.90114159892178,0.0254349192057719,,147.76035663
674.0,0.20557093,0.00465568,7.16e-05,140.86245049868762,0.0254756102637039,,147.67143199
675.0,0.20565437,0.00462517,7.367e-05,137.5158148837332,0.0255206552804058,,147.51039564
676.0,0.20568876,0.00457764,7.148e-05,137.08484463830533,0.0256458573835809,,147.28920053
677.0,0.20569707,0.00459317,6.95e-05,135.83878588858167,0.0255063769175424,,147.12974039
678.0,0.20577363,0.00461061,7.106e-05,130.78166919445573,0.0252495510177931,,147.00062234
679.0,0.20576583,0.00459755,7.042e-05,131.880592758739,0.0253666476430096,,146.8596827
680.0,0.20574325,0.00459366,6.811e-05,133.54458343371755,0.0254722205410685,,146.74343704
681.0,0.20574736,0.0045937,7.069e-05,133.01186191221944,0.0254145324070162,,146.55494833
682.0,0.20577261,0.00456442,7.156e-05,131.6180888195825,0.0253189973531614,,146.45709182
683.0,0.20575075,0.00450471,6.857e-05,134.66197527804408,0.0255905373258008,,146.22880375
684.0,0.20585482,0.00444647,6.572e-05,131.27243007338572,0.0257532192271186,,146.13987911
685.0,0.20593364,0.00441609,6.634e-05,127.30869747919738,0.0256383131272496,,145.90068891
686.0,0.20599019,0.00439414,6.723e-05,122.89443436397036,0.025230864265149,,145.78247299
687.0,0.20600969,0.00436604,6.988e-05,123.23985618562791,0.0254398898607774,,145.6802819
688.0,0.20601585,0.00435399,6.854e-05,123.85036933784548,0.0255966054633259,,145.54932493
689.0,0.20605054,0.00437577,6.76e-05,121.18492601918086,0.0254157067340405,,145.319592
690.0,0.20602847,0.00439337,6.818e-05,121.12676043149456,0.0252287497106208,,145.20571067
691.0,0.20604551,0.00434742,6.484e-05,123.0184301938316,0.0256846187743897,,145.14817892
692.0,0.20605444,0.00429315,6.28e-05,121.9268796965594,0.0254278321761228,,144.97610909
693.0,0.20607465,0.00424338,6.103e-05,121.7425015208783,0.0254789193127203,,144.81205166
694.0,0.20607732,0.004201,5.867e-05,123.31889190425925,0.0257413713203781,,144.63893102
695.0,0.20612618,0.00420948,5.882e-05,120.05229130487432,0.0255490648342393,,144.52925292
696.0,0.20610462,0.00423073,6.014e-05,121.26551426962584,0.02564205981883,,144.38936409
697.0,0.20611468,0.00419909,5.814e-05,119.50181658632204,0.0252964807252465,,144.28677894
698.0,0.20618817,0.00416214,5.775e-05,118.4920795224778,0.02573124657955,,144.12390368
699.0,0.20614681,0.0041202,5.961e-05,120.67888521145908,0.0257063901572587,,143.91571231
700.0,0.20624112,0.00408869,6.129e-05,115.78050863255125,0.025533875402547,,143.77766239
701.0,0.20620664,0.00406046,5.951e-05,118.09048273265246,0.0256240733363374,,143.67113672
702.0,0.20621547,0.00407429,6.2e-05,118.04432635577363,0.0257410766888065,,143.64184544
703.0,0.20626186,0.00409477,6.01e-05,115.64107607015576,0.0257251292953705,,143.49105447
704.0,0.2062832,0.00411773,5.744e-05,115.0454326673774,0.0258551584277326,,143.26933395
705.0,0.20623394,0.00414004,5.711e-05,116.3130367008711,0.0256720289435999,,143.1844812
706.0,0.20627274,0.00411156,5.723e-05,114.45453012967756,0.0255991948170218,,142.96289203
707.0,0.20630897,0.00405754,5.915e-05,111.4529084421776,0.0251903083811594,,142.92217321
708.0,0.20629552,0.00402148,5.691e-05,115.5782406576144,0.0258926226499556,,142.63438313
709.0,0.20629963,0.0040044,5.595e-05,114.97384602397524,0.0257597525181152,,142.66104739
710.0,0.206287,0.00397772,5.979e-05,114.15819396800532,0.0254033308807185,,142.48845215
711.0,0.2063258,0.00397934,6.098e-05,113.10705154924602,0.0255773594121482,,142.36800327
712.0,0.20631615,0.00400858,6.181e-05,111.38737559737928,0.0251543844689916,,142.19396317
713.0,0.20632415,0.00403207,6.254e-05,112.07658637499402,0.0254466685881141,,142.13800764
714.0,0.20633185,0.00404411,5.917e-05,111.7115306279231,0.0254584673814509,,142.0102031
715.0,0.20632867,0.00402846,5.929e-05,111.92111321922104,0.0254391660363,,141.80332524
716.0,0.20640955,0.00397836,5.898e-05,109.68142335140833,0.0256748400477991,,141.77442802
717.0,0.20643931,0.00396855,5.639e-05,107.97296168258782,0.025566129598297,,141.43330943
718.0,0.2064272,0.00400485,5.473e-05,107.77679063674049,0.0254633029619056,,141.46838015
719.0,0.20642094,0.00400696,5.359e-05,108.4335521694942,0.025550442773472,,141.30642434
720.0,0.20640236,0.00400404,5.455e-05,109.4306510082086,0.0255793245029736,,141.1397399
721.0,0.20639528,0.00401548,5.11e-05,109.886219226754,0.025621796292,,141.07104332
722.0,0.20639076,0.00402241,4.991e-05,110.63506671776425,0.0257583655806345,,140.80886669
723.0,0.20637876,0.00399005,5.291e-05,111.77432853656424,0.0258308925912274,,140.80978615
724.0,0.20635587,0.00397678,5.372e-05,111.16531192179714,0.0254200599895044,,140.61998393
725.0,0.20640185,0.00397289,5.177e-05,109.12200778151195,0.0254218319994251,,140.52015715
726.0,0.20641735,0.00397431,5.162e-05,108.29967065712653,0.0253991500240639,,140.43044441
727.0,0.20638943,0.00397033,5.234e-05,109.90895519791532,0.0254679647062216,,140.25942538
728.0,0.20640133,0.00394916,5.001e-05,110.53289797179212,0.0256849659429394,,140.22606222
729.0,0.20640913,0.00392093,4.67e-05,109.0575441616469,0.0253508011874772,,140.1263668
730.0,0.20644331,0.00389603,4.586e-05,108.5964979290454,0.0255530290098801,,139.94733537
731.0,0.20644608,0.00385028,4.741e-05,109.28661355286756,0.0256478032330432,,139.80744653
732.0,0.20646168,0.00381556,4.84e-05,108.60275171124248,0.0255824880290593,,139.7321824
733.0,0.20648878,0.00382193,4.753e-05,107.31647250942696,0.0255867910260806,,139.54119802
734.0,0.20648857,0.00384841,5.023e-05,108.03393162187078,0.0258271611247155,,139.51597863
735.0,0.2064934,0.0038521,5.008e-05,106.9363716194102,0.0256263526202015,,139.44609988
736.0,0.20648919,0.00384788,4.61e-05,105.9423097139306,0.025317140662538,,139.1964016
737.0,0.20651895,0.00383178,4.556e-05,104.63986304936049,0.0252934551580877,,139.04127605
738.0,0.2064897,0.00380797,4.737e-05,106.38519663141288,0.0253425256945657,,138.86579109
739.0,0.20646743,0.00380258,4.645e-05,108.1221435022612,0.0254952890566362,,138.79459884
740.0,0.20649309,0.00378956,4.389e-05,107.9594322548805,0.0256995186782709,,138.72655901
741.0,0.20651618,0.00376182,4.26e-05,107.09811573356184,0.0256817633014126,,138.64919326
742.0,0.20654204,0.00372389,4.573e-05,105.64505380420836,0.0255451587681141,,138.51836765
743.0,0.2065598,0.00372738,4.754e-05,104.97718210973952,0.0255981021640533,,138.28561365
744.0,0.2065402,0.00373553,4.551e-05,104.81228125833007,0.0253493240544235,,138.2082479
745.0,0.20655785,0.0037647,4.271e-05,104.01020522488552,0.0254086825396884,,138.12628487
746.0,0.20656042,0.00379215,4.079e-05,104.50327064268184,0.0256153972471132,,138.01148408
747.0,0.2065326,0.00377889,4.103e-05,105.93615275953208,0.0256194445488756,,137.97785822
748.0,0.20655067,0.0037793,4.267e-05,105.3360884896472,0.0256851750207724,,137.77006091
749.0,0.20659459,0.00375241,4.228e-05,103.16263401423072,0.0255875455626912,,137.52627342
750.0,0.20659839,0.00374145,4.499e-05,101.69461664638028,0.0252513634948365,,137.52653612
751.0,0.20662877,0.00372194,4.363e-05,102.6864258396868,0.0257981517953583,,137.44838227
752.0,0.20659993,0.0036938,4.077e-05,103.93947334650775,0.0256954570104184,,137.1804262
753.0,0.20662918,0.00370929,3.924e-05,101.04900799248269,0.0253437773693183,,137.21168774
754.0,0.20665135,0.0037262,4.206e-05,100.40995870641228,0.0254925318821176,,137.04316438
755.0,0.20662046,0.00371728,4.448e-05,102.32049177021489,0.0256014095743819,,137.00126341
756.0,0.20665658,0.00371533,4.2e-05,99.56109466901115,0.0253114580201309,,136.88725073
757.0,0.20665689,0.00367453,3.928e-05,100.5575172884094,0.0254580768601155,,136.76023429
758.0,0.20667136,0.00365559,3.963e-05,101.68472548614488,0.0258701059820989,,136.71531225
759.0,0.20670246,0.00362278,4.374e-05,99.11404244602352,0.0255188245447467,,136.5280057
760.0,0.20671426,0.00362906,4.289e-05,97.98525684100574,0.0253800506220458,,136.36552449
761.0,0.20667249,0.00363803,4.083e-05,99.63442791763522,0.0253239397884848,,136.28474361
762.0,0.20668132,0.00361738,4.312e-05,98.34805358326368,0.0250586026891841,,136.15194774
763.0,0.20674146,0.00360854,4.156e-05,96.91022195233631,0.0253696353968175,,136.02847778
764.0,0.20676147,0.00357516,3.988e-05,98.32817268544922,0.0258946249551622,,135.94257422
765.0,0.20677358,0.00356518,4.28e-05,96.65199662673514,0.0255882160529674,,135.91590996
766.0,0.20677317,0.00354754,4.597e-05,96.83091128485802,0.02559893941525,,135.77391951
767.0,0.20677676,0.00354729,4.379e-05,96.80006296990832,0.025625051568869,,135.57045679
768.0,0.20680017,0.00355756,4.149e-05,95.0667004779116,0.0254689488774823,,135.48074404
769.0,0.20678734,0.00357187,4.033e-05,95.13319816438796,0.0253602977067431,,135.36738812
770.0,0.20678385,0.00353805,4.089e-05,97.69453725005675,0.0259137953080368,,135.26677324
771.0,0.20678631,0.00350049,4.378e-05,96.56119401275356,0.0255597832777059,,135.12215577
772.0,0.20680478,0.00349741,4.492e-05,94.73290326994466,0.025297210426202,,134.96453455
773.0,0.20679955,0.00353626,4.615e-05,94.5866765793108,0.0252980746548132,,134.85748347
774.0,0.20683291,0.00355683,4.371e-05,94.12324250339546,0.0256317659468235,,134.8354165
775.0,0.20684748,0.0035694,4.244e-05,92.72079089439409,0.0254605057903105,,134.70971358
776.0,0.20681433,0.00360858,4.434e-05,94.6097785512931,0.0256675956739044,,134.60620898
777.0,0.20677625,0.00358733,4.762e-05,95.24628739126383,0.0253246260392715,,134.52779242
778.0,0.20682705,0.00358712,4.694e-05,94.16792227344764,0.0256634526282636,,134.33785885
779.0,0.20680335,0.00353695,4.533e-05,95.20495898465607,0.0255087593834635,,134.24670125
780.0,0.20683537,0.00352624,4.304e-05,94.6775131418384,0.0257303143283997,,134.14608637
781.0,0.20683917,0.00351898,4.301e-05,94.95304123829392,0.0258342743998269,,134.05860659
782.0,0.20685733,0.00348082,4.137e-05,92.49970263432792,0.0252875592716451,,133.88890108
783.0,0.20682459,0.0034392,4.333e-05,95.29126055425336,0.0255351548406944,,133.77015976
784.0,0.20686113,0.00341766,4.424e-05,93.97903682474868,0.0255863334476853,,133.58259051
785.0,0.20685846,0.00343109,4.553e-05,93.90801717272788,0.0255740941270787,,133.65115574
786.0,0.20683814,0.00347043,4.653e-05,94.24694879709315,0.0255174900207958,,133.58298456
787.0,0.20683013,0.00349915,4.372e-05,95.04437550432417,0.0256953325563351,,133.40158881
788.0,0.20682859,0.00352766,4.464e-05,93.68438872133798,0.0253861191984378,,133.328689
789.0,0.20679011,0.00351744,4.055e-05,95.30402681150828,0.0253024227333607,,133.17408885
790.0,0.20681967,0.00351213,3.894e-05,94.88033199394252,0.0255331219686617,,133.1031593
791.0,0.20679668,0.00350312,4.019e-05,96.02752599818255,0.0255372395147867,,133.0503562
792.0,0.2068248,0.00348013,4.235e-05,95.00415315196176,0.0255622146051389,,132.87250692
793.0,0.20683988,0.00343231,4.051e-05,95.72486293208752,0.0258131042878028,,132.77044718
794.0,0.20688001,0.00343182,4.099e-05,94.53744530563782,0.0260042952302316,,132.6888782
795.0,0.206903,0.00341117,4.085e-05,93.01679855132733,0.0258264887155664,,132.54137101
796.0,0.20693369,0.00336323,3.828e-05,91.32379349514756,0.0256126021679663,,132.44456531
797.0,0.2069419,0.00338067,3.694e-05,90.52379450848568,0.0255360133889982,,132.42105348
798.0,0.20696438,0.0033434,3.708e-05,90.5249241893202,0.0257311398640782,,132.25069121
799.0,0.20693749,0.00332,3.413e-05,92.56582207171692,0.0258739744602303,,132.07179113
800.0,0.20695935,0.00333711,3.414e-05,90.88183346306542,0.0257350432176031,,132.04447012
801.0,0.20697741,0.00339349,3.832e-05,88.70795697169184,0.0255289119842864,,131.90195427
802.0,0.20700235,0.00336189,3.758e-05,87.75245782557663,0.025495277435745,,131.79713616
803.0,0.2069612,0.0033144,3.933e-05,89.85371588244882,0.0254297962343511,,131.71740609
804.0,0.20703376,0.00331598,3.832e-05,86.79614380335279,0.0255151917411063,,131.65908624
805.0,0.2069927,0.00329627,3.882e-05,88.67926334944248,0.0254577602928126,,131.47860994
806.0,0.20705439,0.00332081,4.119e-05,86.08500084348404,0.0256153572074108,,131.39139287
807.0,0.20703961,0.00329716,4.022e-05,86.65268781491665,0.0255083330661767,,131.22825491
808.0,0.20701385,0.0032736,3.806e-05,87.9295542534896,0.0254571412287584,,131.18990041
809.0,0.20703807,0.00324026,3.873e-05,87.75309964762147,0.0256421935194388,,131.06393479
810.0,0.20704299,0.00321568,3.7e-05,88.21166731081554,0.0257655151881043,,131.02400408
811.0,0.2070667,0.00325173,3.812e-05,85.60685861640592,0.0254305189164319,,130.88844983
812.0,0.20707235,0.00328958,3.856e-05,85.81467565374452,0.0256815044185037,,130.74934911
813.0,0.20708004,0.00327575,3.983e-05,85.56151071287243,0.0256790352635834,,130.62128187
814.0,0.20706886,0.00324362,4.139e-05,87.20008949599894,0.0259261834184505,,130.5672966
815.0,0.20710037,0.00320854,4.044e-05,85.02325601098381,0.0256092356510762,,130.5343275
816.0,0.20709236,0.00319134,3.766e-05,85.85742756102408,0.025684378187008,,130.39168029
817.0,0.20712346,0.00322403,3.71e-05,83.90845881045668,0.0256260018094314,,130.29251028
818.0,0.2071288,0.00319657,3.879e-05,84.17828563091929,0.0257114784001593,,130.14802416
819.0,0.20712069,0.00317564,3.938e-05,84.73504068089284,0.0257068271978014,,130.08707729
820.0,0.20712387,0.00318311,4.045e-05,83.8346208746113,0.0255053067629494,,130.03243527
821.0,0.20716728,0.0031885,3.813e-05,82.30399924447494,0.0256594571157379,,129.80887584
822.0,0.20713639,0.00317909,3.701e-05,83.72395060137025,0.0256202256245912,,129.67752482
823.0,0.20719879,0.00314567,3.471e-05,81.12497685089262,0.0256024750962858,,129.67594861
824.0,0.20719099,0.00311995,3.527e-05,81.81645097649721,0.0256304536434258,,129.66701674
825.0,0.20720413,0.00312977,3.821e-05,81.741909579854,0.0258451588657507,,129.50926417
826.0,0.20719735,0.00313253,3.751e-05,81.73210696209642,0.0257467591301658,,129.3638586
827.0,0.20727648,0.00314709,3.814e-05,77.19335964570757,0.0255195896881482,,129.25680752
828.0,0.20723399,0.00312993,3.917e-05,80.81779701585569,0.0260042237177551,,129.22383842
829.0,0.20725021,0.00313139,3.628e-05,78.98626599635811,0.025647628967983,,129.19192012
830.0,0.20724734,0.00313683,3.537e-05,79.26820101367889,0.0257080632562373,,129.05465831
831.0,0.20721326,0.00317435,3.859e-05,79.76919736497643,0.02549261314467,,128.80653624
832.0,0.20722609,0.00314818,3.805e-05,79.96638122969503,0.0256629171275008,,128.78052874
833.0,0.20722096,0.00312766,3.95e-05,80.44465395908242,0.0256832427746219,,128.73731426
834.0,0.20717539,0.00315581,4.032e-05,81.89983351172559,0.0255633994839464,,128.67255821
835.0,0.2072108,0.00314932,3.976e-05,80.69689264981919,0.025680877390884,,128.49470894
836.0,0.20720402,0.00312365,3.875e-05,81.07511248818734,0.0256167378567197,,128.41576698
837.0,0.20718617,0.00313699,3.729e-05,81.96215730893795,0.0256675897951175,,128.32736774
838.0,0.2072537,0.00312044,3.762e-05,78.75666822822916,0.0255983567117725,,128.30424996
839.0,0.20721018,0.00314413,4.177e-05,80.245009803564,0.025522219934123,,128.15070063
840.0,0.20719356,0.00316404,4.362e-05,81.02450989709402,0.0255950559362339,,127.97285135
841.0,0.20726242,0.0031567,4.411e-05,78.52549187021862,0.0258049388991794,,127.97035568
842.0,0.20728839,0.00313176,4.15e-05,77.81156063886402,0.0258774723687843,,127.82087823
843.0,0.20725534,0.0031393,4.256e-05,79.11486680146088,0.0258254938966226,,127.70423853
844.0,0.2073082,0.00308584,4.109e-05,76.86742784487271,0.0257207107014694,,127.62017388
845.0,0.20731918,0.00306848,3.917e-05,76.5060575907409,0.025704598533167,,127.48264937
846.0,0.20735253,0.00307542,3.725e-05,74.88756745063733,0.0256961020266334,,127.4356257
847.0,0.20734566,0.00307234,3.585e-05,74.88006838681753,0.0255661553021509,,127.31163035
848.0,0.20728921,0.00304382,3.327e-05,78.28586093938416,0.0257198377715179,,127.31780384
849.0,0.20736475,0.00305356,3.167e-05,74.0500875208721,0.025500157697287,,127.11959516
850.0,0.20733191,0.00306828,3.126e-05,75.43522010835272,0.0254998882353504,,127.18054203
851.0,0.20732595,0.00305968,3.483e-05,75.54890276953263,0.0254364960722335,,127.04827156
852.0,0.20730214,0.0030609,3.857e-05,77.72186525663693,0.0258165409437746,,126.93964427
853.0,0.20732349,0.00309245,4.114e-05,75.44820479712392,0.0255044194101686,,126.86096502
854.0,0.20732472,0.00312904,4.186e-05,76.06888062217931,0.0258585419374248,,126.69861516
855.0,0.20729793,0.00308945,4.257e-05,77.82779175797313,0.0259002345986532,,126.55806958
856.0,0.20731107,0.00296899,4.091e-05,77.83118218740029,0.0257074366188309,,126.4700644
857.0,0.20735931,0.0030553,3.952e-05,75.14988264625573,0.0258404984570985,,126.34961552
858.0,0.20741863,0.00289428,4.04e-05,73.93362426914534,0.025844060347118,,126.35670847
859.0,0.20743926,0.00293168,3.655e-05,72.75625255008995,0.0258775837173996,,126.22115422
860.0,0.20740549,0.00305636,3.619e-05,72.83429968236861,0.0257728832704092,,126.22693367
861.0,0.20741268,0.00330438,3.753e-05,70.58290077465755,0.0259657550054717,,126.08730754
862.0,0.20743187,0.00296291,3.643e-05,72.77106322508341,0.0258672467860927,,125.97040514
863.0,0.20743834,0.00281056,3.716e-05,73.69244005074965,0.0257790258441673,,125.92430093
864.0,0.20743372,0.00291127,3.795e-05,72.40229239697616,0.0255977938077404,,125.84325736
865.0,0.20749581,0.00295269,3.697e-05,69.18593896418744,0.0256187532905441,,125.70139826
866.0,0.20746666,0.00288227,3.466e-05,72.03794902001137,0.0258976915142709,,125.60538067
867.0,0.20744952,0.00294729,3.359e-05,70.58153048160625,0.0253083278769202,,125.45078053
868.0,0.20740211,0.00302496,3.24e-05,73.19572966792546,0.0257153150708462,,125.3765672
869.0,0.20742356,0.00287578,3.626e-05,73.56652693326326,0.0257101162292022,,125.26991018
870.0,0.20743495,0.0028957,4.08e-05,71.89248763054495,0.0254007843574768,,125.24718645
871.0,0.20744891,0.00302188,4.363e-05,69.5437304426072,0.0252382519710577,,125.15747371
872.0,0.20743977,0.00291172,4.207e-05,71.76558075359722,0.0254965307525526,,125.0132503
873.0,0.20744767,0.00307258,4.011e-05,70.01438279444864,0.0255454862082108,,125.02152541
874.0,0.20741545,0.00290864,4.081e-05,73.27658683618726,0.025613551560984,,124.92682133
875.0,0.20740262,0.00293407,4.034e-05,74.08552957614639,0.0257702911206828,,124.7928433
876.0,0.20744901,0.00293131,4.191e-05,72.13259321134674,0.0258481652976982,,124.66832253
877.0,0.20749858,0.00294384,4.253e-05,69.54186012940224,0.0257999079608823,,124.70825324
878.0,0.20746399,0.00293403,3.91e-05,71.28030368016074,0.0257875141010421,,124.61315511
879.0,0.2074877,0.00294461,3.471e-05,70.29750006792464,0.0258465214829921,,124.41205671
880.0,0.20744316,0.00289387,3.596e-05,72.76829042717137,0.0258123154263453,,124.42611126
881.0,0.20750207,0.00285173,3.921e-05,70.21366347146882,0.025757030449732,,124.3342969
882.0,0.20751531,0.00290081,3.977e-05,68.55985590485918,0.0255531378626236,,124.26678248
883.0,0.20750915,0.00292312,4.163e-05,68.9451154990732,0.0256814940933441,,124.14869792
884.0,0.20750433,0.00287797,4.402e-05,69.82480095310855,0.0257754949463561,,124.01971123
885.0,0.20755421,0.00286475,4.167e-05,67.16431093205497,0.0255884560123195,,123.94983249
886.0,0.20752547,0.0028405,3.852e-05,69.3441095101341,0.0257961192881544,,123.85670462
887.0,0.20748852,0.00292514,4.051e-05,69.69595289687518,0.0256042367920211,,123.85525976
888.0,0.20749909,0.00290503,4.078e-05,69.03752235354415,0.0254724985464276,,123.66361863
889.0,0.20755298,0.00290693,4.175e-05,66.79555773089271,0.0255822006039254,,123.50717957
890.0,0.20745465,0.00292206,4.016e-05,71.95275044988313,0.0258360756483564,,123.47946451
891.0,0.2074136,0.0029116,3.942e-05,73.76477284004335,0.0257561816726121,,123.44308027
892.0,0.20749099,0.00287023,3.847e-05,70.36858546733646,0.0256857190837524,,123.33222002
893.0,0.20741976,0.00282857,3.763e-05,74.44248962289866,0.02580088887069,,123.33274542
894.0,0.20752229,0.00277678,3.941e-05,70.00156951071399,0.0257597651708352,,123.19495821
895.0,0.20757976,0.00277722,3.937e-05,67.70518187193176,0.0259117890917548,,122.96667015
896.0,0.20743792,0.00280793,3.735e-05,73.5821929754212,0.0257257200961362,,122.95077667
897.0,0.20757627,0.00278274,3.844e-05,67.73196201237076,0.0258741485356662,,122.9351459
898.0,0.20757022,0.00278635,3.883e-05,67.59411102215977,0.0257292510888057,,122.82454835
899.0,0.20758643,0.00276574,3.596e-05,67.01716321734497,0.0257039894194834,,122.75532637
900.0,0.20756704,0.00277017,3.48e-05,67.9238051474384,0.0257135939058224,,122.58365059
901.0,0.20758705,0.00277771,3.416e-05,66.78272092799855,0.0256586334445451,,122.58430735
902.0,0.20762297,0.00275998,3.57e-05,65.20404477257094,0.0256385517924203,,122.41276292
903.0,0.2076008,0.00274267,3.951e-05,66.9039337482083,0.0258550102101036,,122.46228225
904.0,0.20758377,0.00275702,3.782e-05,67.0165595686708,0.0256352456113546,,122.24318876
905.0,0.20761004,0.00276303,4.071e-05,65.92595963984947,0.0257280920202155,,122.19222457
906.0,0.20754702,0.00280813,4.121e-05,67.45158063860245,0.0253619233378202,,122.11827395
907.0,0.20754897,0.00280002,4.015e-05,68.21197868463277,0.0256460261477956,,122.02435797
908.0,0.2075461,0.00277418,4.147e-05,67.98752091838492,0.0254262561773723,,122.00636289
909.0,0.20753727,0.00278452,3.995e-05,69.00603822031283,0.0256814910741834,,121.88302428
910.0,0.20752393,0.00278205,3.631e-05,68.46272201097223,0.0252216305352576,,121.77925698
911.0,0.20753727,0.00282484,3.325e-05,68.00697570266958,0.0254142366606865,,121.67233726
912.0,0.20750371,0.0028233,3.24e-05,69.61905878889507,0.0254266823756734,,121.58787856
913.0,0.20750371,0.00280849,3.312e-05,70.59011186241743,0.0257329457489737,,121.48660692
914.0,0.20751079,0.00278185,3.71e-05,70.25481867986908,0.0256601215514712,,121.32806625
915.0,0.20755349,0.00274052,3.904e-05,69.03462188920477,0.0258099112101662,,121.29943173
916.0,0.20758284,0.00269233,3.703e-05,68.21734831210448,0.0258312106291444,,121.25332752
917.0,0.20758869,0.00270458,3.274e-05,67.32046327866375,0.0256135836169414,,121.20315144
918.0,0.20759239,0.00272563,3.001e-05,67.45659174393876,0.0257927216705597,,121.05327993
919.0,0.20763416,0.00271322,2.951e-05,65.37057515923172,0.0256915762981413,,121.05787722
920.0,0.20761815,0.00266771,3.21e-05,66.89606732678946,0.0258373042964771,,120.95502937
921.0,0.20766064,0.00267408,3.2e-05,65.43977975734911,0.0260761600191185,,120.87832038
922.0,0.20763601,0.00269513,3.285e-05,66.18301799235981,0.0259966584695348,,120.68786141
923.0,0.20766002,0.0027279,3.166e-05,63.80921813611785,0.0256206964302249,,120.74946504
924.0,0.20763816,0.00271723,3.259e-05,65.54981456713153,0.0258709711306396,,120.64438422
925.0,0.20767172,0.0026944,3.381e-05,63.6884811496883,0.0256746114448762,,120.47060683
926.0,0.20763785,0.00269817,3.381e-05,66.04014097397999,0.0259925586834304,,120.40716429
927.0,0.20765222,0.00267838,3.374e-05,64.72457953389493,0.0256624686590232,,120.29814295
928.0,0.20768106,0.00265445,3.32e-05,64.52377322994259,0.026026796252487,,120.21775613
929.0,0.20765858,0.00268775,3.566e-05,64.12286815606033,0.0255893470529256,,120.18610054
930.0,0.20762995,0.00275313,3.962e-05,63.97737683045111,0.0252809585763554,,120.05054629
931.0,0.20760922,0.00276157,4.008e-05,65.71463608518788,0.0256212526233154,,120.02913608
932.0,0.20759947,0.00277844,3.713e-05,66.26297122438879,0.0257029273587764,,119.87085811
933.0,0.20757627,0.00280079,3.871e-05,65.67394634338221,0.0251552110948697,,119.86402785
934.0,0.20756037,0.0027956,4.141e-05,67.34985132799612,0.0255121171226014,,119.68039914
935.0,0.20757073,0.00279637,3.93e-05,67.31644396935789,0.0256725306163982,,119.65859487
936.0,0.20760203,0.00275552,4.058e-05,66.81128781742443,0.0258969365188535,,119.56336538
937.0,0.2076085,0.0027277,4.322e-05,66.39494801597819,0.0257643712443865,,119.58030966
938.0,0.20762523,0.00271801,4.322e-05,65.42193371035347,0.0256529567629611,,119.33153085
