Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20957047,0.00058922,-2.46e-06,-2.373633015322324,0.0266928164464023,,36.05513651
291.0,0.20956893,0.00060949,-4.86e-06,-2.4595688161625566,0.0266318882575752,,36.0170315
292.0,0.20953105,0.00063468,-2.46e-06,-0.9251993702467582,0.0268780020788255,,36.03837554
293.0,0.20963104,0.00063734,2.21e-06,-5.905467241154205,0.026752017493718,,36.02174552
294.0,0.20946453,0.00065415,3.49e-06,2.0113738378521964,0.0265801910915134,,36.04688697
295.0,0.20945139,0.00065089,5.51e-06,2.66932594223494,0.0268004745445662,,36.06980236
296.0,0.20956124,0.0006468,7.46e-06,-2.686070725205655,0.0267633435314993,,36.01978134
297.0,0.20963535,0.00059506,8.78e-06,-5.7845134179807705,0.0267090205226322,,36.06927858
298.0,0.20953834,0.00057563,6.5e-06,-0.8221970992254941,0.0267065923602347,,36.03588759
299.0,0.20950642,0.00057789,4.68e-06,0.7409260388983495,0.0267532063144674,,36.03117356
300.0,0.20952705,0.00059073,4.78e-06,-0.3976668672281099,0.0267082870956865,,36.06456455
301.0,0.20966656,0.00060361,2.76e-06,-7.287510602965308,0.0266956611291017,,36.02685238
302.0,0.20947778,0.00059244,2.03e-06,2.0211049895786646,0.0265876656160755,,36.03929216
303.0,0.20953916,0.00060758,5.72e-06,-1.179519995822283,0.0268044351086046,,36.03261396
304.0,0.20955323,0.00063273,5.92e-06,-2.1326126592595336,0.0268575480603806,,36.0248882
305.0,0.20954984,0.00061839,4.72e-06,-1.7983520044453043,0.02684795231718,,36.04269673
306.0,0.20950282,0.00056077,2.23e-06,1.1335822371658308,0.0267706437728187,,36.07006425
307.0,0.20951288,0.00058628,3.45e-06,0.3616979383323147,0.0268213537928196,,36.04073255
308.0,0.20954286,0.00060996,4.89e-06,-1.3676439052018394,0.0267439539544087,,36.03510192
309.0,0.20953773,0.00058572,5.11e-06,-0.8761375985375152,0.0268297515680428,,36.05566029
310.0,0.20954953,0.00055985,2.97e-06,-1.1475025948259538,0.0267279296887812,,36.0382446
311.0,0.20959521,0.00053454,4.04e-06,-3.133350750151307,0.0267290013147385,,36.06967141
312.0,0.20957961,0.0005105,5.09e-06,-2.142096906765933,0.0266931950154742,,36.03798271
313.0,0.20949492,0.00050938,5e-06,2.0006360734469024,0.026804776303351,,36.07084992
314.0,0.20953937,0.0005258,7.43e-06,-0.3792564316812922,0.0267043261585185,,36.04060161
315.0,0.20956555,0.00055055,8.66e-06,-1.919833838348708,0.0266000194570374,,36.02986411
316.0,0.20955343,0.00054976,7.96e-06,-1.312822491694644,0.0266125467316434,,36.07045708
317.0,0.20949595,0.00057571,7.68e-06,1.2196288632860155,0.0266726143834081,,36.04151822
318.0,0.20957489,0.00056685,8.37e-06,-2.545182248119976,0.0267193993780701,,36.04033972
319.0,0.20953721,0.00056514,9.23e-06,-0.7056764876320895,0.0266937115691532,,36.06430266
320.0,0.20956678,0.00056514,1.111e-05,-2.182092194383403,0.0267610483297613,,36.0513391
321.0,0.2095561,0.00054173,1.158e-05,-1.4370200535494877,0.0269051162276218,,36.07163559
322.0,0.20955836,0.00054002,7.31e-06,-1.4507365080500556,0.026772825019522,,36.0170315
323.0,0.20956873,0.00058544,2.72e-06,-2.357044826464556,0.0269160153473378,,36.0475417
324.0,0.20952921,0.00061835,-3.1e-07,-0.6984816191814294,0.0266811076898841,,36.06076715
325.0,0.20953804,0.00061441,-2.05e-06,-1.0637084328654411,0.026809178595579,,36.05788636
326.0,0.20956606,0.00058163,-3.22e-06,-2.067454416709828,0.0266765519091757,,36.01912662
327.0,0.20954276,0.00054571,-2.39e-06,-0.5809801060867629,0.0266433049007,,36.03575664
328.0,0.20949995,0.00056665,7.2e-07,1.231651598826624,0.0266126796629982,,36.03051884
329.0,0.20948476,0.00057718,2.53e-06,1.8227739348265128,0.0264906565260497,,36.10856209
330.0,0.20952479,0.00055942,2.44e-06,0.0710935365129324,0.0265891827886286,,36.04649414
331.0,0.20950016,0.00053442,5.25e-06,1.472676282942967,0.0266017388103893,,36.03863743
332.0,0.20954953,0.00052667,6.71e-06,-0.8617174482586211,0.0264288950471806,,36.02213836
333.0,0.20952849,0.00054209,3.26e-06,0.0542629642705408,0.0266625064199698,,36.07818284
334.0,0.20957232,0.00057948,8.1e-07,-2.404177843400997,0.0265261820298416,,36.05775541
335.0,0.20951863,0.00059725,3.16e-06,-0.0268974910547009,0.0266697876799477,,36.02567387
336.0,0.2095639,0.00060162,2.33e-06,-2.267337971439626,0.0267678798920976,,36.01834095
337.0,0.2095868,0.00061632,4.18e-06,-3.570233817671515,0.0267925355048216,,36.02357875
338.0,0.20956236,0.00062757,3.05e-06,-2.4749115221621114,0.0268217631030671,,36.03903027
339.0,0.20956637,0.00061735,1.2e-06,-2.5439135367775583,0.0269165596266058,,36.02685238
340.0,0.20958156,0.00059053,1.79e-06,-3.005629062950664,0.0267576100797286,,36.03353057
341.0,0.20949625,0.00061398,4.38e-06,0.876214817855935,0.0268511055809382,,36.04020877
342.0,0.20957756,0.00059725,6.92e-06,-2.9876820007364597,0.0269556900085848,,36.03300679
343.0,0.20957479,0.00057615,6e-06,-2.614581970009289,0.0269166585116745,,36.02842372
344.0,0.20953331,0.00056633,3.99e-06,-0.4416317300610217,0.0268009853904177,,36.06076715
345.0,0.20951679,0.00058835,5.42e-06,0.115998074033943,0.0268255330535431,,36.06901669
346.0,0.20959912,0.00058505,3.75e-06,-3.8525246414650702,0.0268482402594304,,36.05029154
347.0,0.20958136,0.00058425,2.15e-06,-2.945162748428426,0.0268257882541772,,36.04413712
348.0,0.20953567,0.00061052,5.25e-06,-1.0322535631736995,0.0268336636776854,,36.06600495
349.0,0.20954112,0.00063718,7.89e-06,-1.6290443026168866,0.0270318988595563,,36.03654231
350.0,0.20954738,0.00065837,8.63e-06,-2.162831183398065,0.0269514998392446,,36.05435084
351.0,0.20952253,0.00064847,5.02e-06,-0.7730942466358529,0.0267765402702791,,36.02030512
352.0,0.20953321,0.00062308,1.29e-06,-0.970820041527796,0.026752293296942,,36.06351699
353.0,0.20951371,0.00062244,-4.3e-07,0.0160149165798681,0.0268961476086077,,36.05002965
354.0,0.2095291,0.00064136,-9.8e-07,-0.9181079569413484,0.0267257347959824,,36.03457814
355.0,0.20947654,0.00065598,1.42e-06,1.457592938064227,0.0268034513089835,,36.05029154
356.0,0.20954543,0.0006598,5.1e-07,-1.930934274740996,0.0267732940320291,,36.0513391
357.0,0.20953927,0.00063647,-1.19e-06,-1.3661726112520876,0.0268423624956364,,36.04557752
358.0,0.20951063,0.00062494,-2.13e-06,0.1683544746798103,0.0266097147812667,,36.07818284
359.0,0.20952182,0.00062324,-2.25e-06,-0.3549759964640966,0.0265882116553607,,36.06888574
360.0,0.20953896,0.00063273,-3e-07,-1.3206793700391624,0.0267010097227261,,36.0315664
361.0,0.20953116,0.00063408,-1.01e-06,-0.942618307560762,0.0266976609702966,,36.04806548
362.0,0.20951093,0.00059876,-1.26e-06,0.4035872572298851,0.0264850288847405,,36.01807906
363.0,0.2095366,0.00056732,6e-07,-0.5518526374871753,0.0266348815759786,,36.09415814
364.0,0.20950478,0.00053382,4.39e-06,1.2700931266115654,0.0266216372039227,,36.03248301
365.0,0.20952243,0.00050954,7.46e-06,0.6109740973712579,0.0267064316151822,,36.04230389
366.0,0.20953567,0.0005039,6.33e-06,0.0426973282762799,0.0265637722448038,,36.05081532
367.0,0.20954112,0.00054682,6.86e-06,-0.6734000236268429,0.0268623309239099,,36.05199383
368.0,0.20950662,0.00057185,6.12e-06,0.7628353667623661,0.0265506170062072,,36.03405436
369.0,0.20953916,0.00054114,5.33e-06,-0.4909186160779546,0.0267390062805792,,36.03261396
370.0,0.20953034,0.00051542,2.97e-06,0.2425316082724282,0.0268332125171856,,36.03614948
371.0,0.20950344,0.00051813,6e-08,1.5784964031277573,0.0268110312810796,,36.0051155
372.0,0.20951668,0.00056852,-1.71e-06,0.4476092786194089,0.0269702684790347,,36.05448178
373.0,0.20956883,0.00057662,-9.9e-07,-2.1923776384496594,0.026722695879887,,36.04597036
374.0,0.20950744,0.00058099,-1.71e-06,0.7668057579909999,0.0267399857217251,,36.04256578
375.0,0.20953752,0.00055516,2e-07,-0.4653967420127368,0.0265997864432133,,36.07373071
376.0,0.20957068,0.00058421,4.54e-06,-2.464640715794,0.0268470249506801,,36.03850649
377.0,0.20953865,0.00056454,5.66e-06,-0.7076942719790172,0.0266223625858495,,36.04544658
378.0,0.20956544,0.0005558,5.8e-06,-1.934200553448499,0.0267974628340807,,36.0620766
379.0,0.20955918,0.00057817,5.34e-06,-1.84614035723557,0.0267452635077045,,36.05186288
380.0,0.20951288,0.00062117,4.08e-06,-0.0066570004339525,0.0268899976031801,,36.04073255
381.0,0.20951925,0.00061135,5.41e-06,-0.239943621977028,0.0268197917066846,,36.0315664
382.0,0.20955723,0.00058684,5.61e-06,-1.8468929046219729,0.0267835760114159,,36.0341853
383.0,0.20951217,0.00060361,8.1e-06,0.1401488027366176,0.0268168809843523,,36.02567387
384.0,0.20951894,0.00062439,9.62e-06,-0.4304133824252866,0.0268689489556757,,36.03837554
385.0,0.20954881,0.00061326,1.077e-05,-1.790282612462596,0.0267381882818368,,36.03732798
386.0,0.20952674,0.00058127,9.07e-06,-0.3567141037667947,0.0265984968452588,,36.0792304
387.0,0.20954337,0.00056645,7.23e-06,-0.986291033314596,0.0267226702024639,,36.0237097
388.0,0.20958136,0.00053577,6.86e-06,-2.5066072148130063,0.026604364587084,,36.0129722
389.0,0.20950149,0.00059156,4.4e-06,0.8412586279326766,0.0265927090018797,,36.06037431
390.0,0.20954563,0.00054121,3.42e-06,-0.7723880074721228,0.0266529606012625,,36.05932675
391.0,0.20955251,0.00053335,5.2e-06,-1.0558672482334015,0.0266359432707086,,36.04151822
392.0,0.20953855,0.0004861,6.1e-06,0.0887289584090048,0.0268478129148191,,36.03772082
393.0,0.20958967,0.00054173,2.85e-06,-2.914535950874944,0.0267086188506513,,36.03706609
394.0,0.20955744,0.00058127,3.32e-06,-1.7623505873556045,0.0267972271088676,,34.77580334
395.0,0.20956124,0.00059137,2.69e-06,-2.047798757025808,0.0268879735359808,,-38.80561744
396.0,0.20955066,0.00059077,6.4e-07,-1.4996876993909816,0.027096492098334,,-278.64981925
397.0,0.20956236,0.00061278,-1.41e-06,-2.254667761750445,0.0269035442348008,,-278.81533392
398.0,0.20954635,0.00063977,-1.81e-06,-1.7408617382843512,0.0269158075336635,,-278.85422462
399.0,0.20956349,0.00062363,-9.8e-07,-2.442487559000824,0.0270526545032205,,-278.85605786
400.0,0.2095677,0.00056899,-9.6e-07,-2.0788111164162952,0.0269686200017927,,-278.84427279
401.0,0.20953834,0.00056613,1.21e-06,-0.6444695878841988,0.0270544537383189,,-278.7886211
402.0,0.20955846,0.00057102,-7.3e-07,-1.6426862428645013,0.026861168178654,,-278.82148834
403.0,0.20957201,0.00055536,-2.08e-06,-2.135075775177422,0.0270179331239932,,-278.83942782
404.0,0.20957089,0.00056883,2.04e-06,-2.285737050528016,0.0269769620151523,,-278.83667797
405.0,0.20956124,0.00054328,5.81e-06,-1.608341213442839,0.0269226225858194,,-278.82698803
406.0,0.20958043,0.00053347,5.88e-06,-2.4404899267448235,0.0268112380778699,,-278.86679536
407.0,0.2095714,0.00056311,2.19e-06,-2.2443589866977502,0.0268571432702196,,-278.85239139
408.0,0.20959142,0.00053378,1.1e-06,-2.8858460056654685,0.0266784281283881,,-278.85134383
409.0,0.20960476,0.00051395,-5.1e-07,-3.313036117651473,0.0267396041159839,,-278.80800099
410.0,0.20960959,0.00053875,-2.73e-06,-3.766639874543973,0.0267529138004993,,-278.89507951
411.0,0.20958608,0.00056486,-3.38e-06,-2.8797339072842254,0.0267894025223921,,-278.86155755
412.0,0.20960558,0.00056875,-2.64e-06,-3.878931633032919,0.026749121044795,,-278.85487935
413.0,0.20960148,0.00055306,1.1e-07,-3.569054758615492,0.0267812986582624,,-278.8576292
414.0,0.20961164,0.0005618,7.1e-07,-4.183862818638225,0.0269029030482736,,-278.8643074
415.0,0.20961256,0.00059601,2.76e-06,-4.617932767487887,0.0269151500957987,,-278.8277737
416.0,0.20959419,0.0006102,1.6e-07,-3.814405406457424,0.0268889226159725,,-278.84217767
417.0,0.20958382,0.00064009,-5e-07,-3.6044476102018,0.0269066251306947,,-278.86325984
418.0,0.20957653,0.0006464,2.08e-06,-3.38576327631563,0.0271500984666395,,-278.83982066
419.0,0.20956,0.00064267,3.22e-06,-2.5120606189655987,0.0267666750593543,,-278.84191578
420.0,0.20953342,0.00062602,2.34e-06,-1.0283543076916262,0.0267397602296236,,-278.86077188
421.0,0.20952952,0.00061215,2.96e-06,-0.712083219499073,0.026937591912938,,-278.84532035
422.0,0.20956011,0.00062944,4.51e-06,-2.4055152383865246,0.0267861057976524,,-278.87033088
423.0,0.20955857,0.00058449,3.35e-06,-1.8543285022126008,0.0268444403709918,,-278.83536852
424.0,0.20953547,0.00060698,3.42e-06,-0.9557849573505705,0.026849932842129,,-278.85605786
425.0,0.20952808,0.00061445,1.35e-06,-0.633337412980892,0.0267529400091718,,-278.89665085
426.0,0.20953352,0.00062729,5.7e-07,-1.018545621068122,0.0267965542829474,,-278.83261867
427.0,0.20952295,0.00063989,3.06e-06,-0.6717522702943058,0.0267389935681678,,-278.84257051
428.0,0.20952295,0.00061294,4.17e-06,-0.4156068561297555,0.0267798714236518,,-278.82934505
429.0,0.20952921,0.00059021,4.91e-06,-0.5021352968665461,0.0268366418108249,,-278.83693986
430.0,0.20951504,0.00054785,6.56e-06,0.5938750942900097,0.0266600650674758,,-278.82698803
431.0,0.20953054,0.00052238,6.04e-06,0.1092183184583645,0.026772208689367,,-278.84204673
432.0,0.20951627,0.00055838,7.89e-06,0.4075543599315547,0.0268641230728976,,-278.80931044
433.0,0.2095175,0.00060325,3.59e-06,-0.0405231245125359,0.02678988502854,,-278.8144173
434.0,0.20947726,0.00060639,5.6e-07,1.938607156761792,0.0267172159400444,,-278.85579597
435.0,0.20949615,0.00060229,3.33e-06,1.021789641964406,0.0269289489380198,,-278.79228757
436.0,0.20952141,0.00062665,4.95e-06,-0.4972644101721061,0.026960864782315,,-278.90018637
437.0,0.2095213,0.00062018,2.59e-06,-0.3840060677924997,0.0268858087697726,,-278.82869032
438.0,0.20956534,0.00060349,3.4e-06,-2.3931309527958278,0.0269742230152426,,-278.80826288
439.0,0.20950324,0.00060595,3.62e-06,0.6272531748586022,0.0267644450328444,,-278.80210845
440.0,0.20952828,0.00062971,1.61e-06,-0.808298817465412,0.02691103729589,,-278.84610602
441.0,0.20953721,0.0006557,3.58e-06,-1.5434188962570123,0.02684275111893,,-278.82842843
442.0,0.20951114,0.00062948,4.22e-06,-0.009155689212565,0.0269527649516755,,-278.84466563
443.0,0.2095213,0.00059911,3.13e-06,-0.1765999450123944,0.026884579219351,,-278.88015176
444.0,0.20954584,0.00058425,1.5e-07,-1.1767667462336773,0.0268940716668547,,-278.86758103
445.0,0.20952941,0.00059168,1.71e-06,-0.4745265235202143,0.0269296178188384,,-278.85920054
446.0,0.20955415,0.00060464,3.86e-06,-1.8376821804185448,0.026616554301563,,-278.85736731
447.0,0.2095598,0.00059975,5.01e-06,-2.109684504060319,0.0269777224104377,,-278.81873849
448.0,0.20954337,0.00060655,5.38e-06,-1.3638541646234257,0.026703779124283,,-278.79844199
449.0,0.20951884,0.00056959,4.73e-06,0.2200334566596847,0.0268601847811082,,-278.80420358
450.0,0.20950888,0.00056995,3.66e-06,0.7187377724152009,0.0267316980936757,,-278.82869032
451.0,0.20954584,0.0005771,2.71e-06,-1.141807392305676,0.0267807703643576,,-278.8306545
452.0,0.20957017,0.00056478,-3.3e-07,-2.1565921757363684,0.0268319756036712,,-278.8210955
453.0,0.20951124,0.00058056,-2.86e-06,0.611095389604532,0.0269950715942818,,-278.85828392
454.0,0.20957109,0.00059419,-4.92e-06,-2.4372886999627874,0.0269597547026879,,-278.87818759
455.0,0.20953342,0.00061028,-5.09e-06,-0.7476580502153274,0.0269347366043549,,-278.84270145
456.0,0.20953095,0.00061966,-3.78e-06,-0.7461114162246324,0.0269687675769776,,-278.83746365
457.0,0.20953434,0.000605,-4.1e-06,-0.7576287792731757,0.0270185957986167,,-278.87753286
458.0,0.20954142,0.00059327,-1.31e-06,-1.0297211701469946,0.0269387766674692,,-278.86129566
459.0,0.20933591,0.00058131,-6.3e-07,9.210810663883526,0.0270512244325276,,-278.82436913
460.0,0.20960753,0.00061112,-1.44e-06,-4.475228066961033,0.0270354681206061,,-278.85239139
461.0,0.20961431,0.00058552,-1.34e-06,-4.557875257716802,0.0271031253059724,,-278.79765632
462.0,0.20969058,0.00057173,-1.34e-06,-8.264564911603797,0.0273644940034796,,-278.82554764
463.0,0.20947336,0.00055334,-1.84e-06,2.758588365246436,0.0271914636907142,,-278.87229505
464.0,0.20954953,0.00053994,1.1e-07,-0.9067842940829146,0.0270527771208789,,-278.85252234
465.0,0.20957089,0.00053684,2.78e-06,-1.9784845848462091,0.0271159994437023,,-278.83379718
466.0,0.20951063,0.00050938,5.48e-06,1.232182774230671,0.0269640446972026,,-278.84859398
467.0,0.20947778,0.00051157,4.55e-06,2.841555140284586,0.0269785245793859,,-278.85776014
468.0,0.20954327,0.00056498,3.08e-06,-0.9006788645502942,0.0268467001223987,,-278.85055816
469.0,0.20948209,0.00060921,3.99e-06,1.6227385025996235,0.0268148006849882,,-278.87072371
470.0,0.20954399,0.00063261,7.9e-07,-1.598848264852906,0.026973264713549,,-278.85383179
471.0,0.20953537,0.00064986,-2.06e-06,-1.305125993155063,0.026990161334673,,-278.86718819
472.0,0.20955436,0.00062812,-4.58e-06,-1.9721381754930485,0.0269843278977318,,-278.82855937
473.0,0.20948096,0.00058755,-5.93e-06,2.0934494768849943,0.0271515676744424,,-278.8347138
474.0,0.20954173,0.00056498,-6.79e-06,-0.6612137035527456,0.0269645532645298,,-278.84335618
475.0,0.20950878,0.00057336,-2.02e-06,0.7960272542234015,0.0271267653744448,,-278.85409368
476.0,0.20952315,0.00058366,1.33e-06,-0.0782816216296883,0.0269750552254734,,-278.8347138
477.0,0.20949051,0.00058024,-8e-08,1.587573209362715,0.0269991669113665,,-278.82842843
478.0,0.20954769,0.00058982,5.2e-07,-1.3319026282327848,0.0269116549034345,,-278.84099916
479.0,0.20950673,0.00059021,1.78e-06,0.6514309620943683,0.0268651120257025,,-278.84152294
480.0,0.20947675,0.00060782,2.4e-06,1.9334050432711056,0.0269334907277849,,-278.82698803
481.0,0.20953619,0.00058457,3.92e-06,-0.7735220155251885,0.0269915543906815,,-278.83458285
482.0,0.20949667,0.00059105,5.97e-06,1.068055538079565,0.0269518851744298,,-278.89154399
483.0,0.20951227,0.00057762,6.33e-06,0.4327869356548991,0.0268929489284846,,-278.83419002
484.0,0.20951668,0.00056208,7.45e-06,0.3579570734407355,0.0269413535530848,,-278.89115116
485.0,0.20951904,0.00056482,8.77e-06,0.1926950960397426,0.0271215514089217,,-278.86496213
486.0,0.20954368,0.00059868,7.94e-06,-1.3636595531612836,0.0271412343390189,,-278.86443835
487.0,0.20952561,0.00058747,4.3e-06,-0.2923827476851706,0.0272870754081843,,-278.83536852
488.0,0.20951586,0.00054817,1.93e-06,0.6359434589377756,0.0269746597451671,,-278.82947599
489.0,0.20952295,0.00056999,6.2e-07,0.0847612066740288,0.0270360317616137,,-278.85749825
490.0,0.20952141,0.00057968,3.12e-06,0.017869901355625,0.0269164903162767,,-278.83563041
491.0,0.20951904,0.00056565,3.86e-06,0.2642362769522749,0.0267411955585308,,-278.81467919
492.0,0.20950539,0.00054356,5.75e-06,1.1216377051777389,0.0266940712227687,,-278.83484474
493.0,0.2095288,0.00056287,2.9e-06,-0.1681951910057611,0.0269290180677247,,-278.8062987
494.0,0.20951535,0.00061493,3.3e-07,-8.12467334551745e-05,0.0270161178659958,,-278.84898682
495.0,0.20951956,0.00061735,-1.63e-06,-0.1982681948376885,0.0269048837254951,,-278.84754642
496.0,0.20952479,0.00058131,-1.92e-06,-0.0798037732709486,0.0270881415273036,,-278.88669902
497.0,0.20955754,0.000562,-3.17e-06,-1.4798916678180682,0.0271585543021176,,-278.80970327
498.0,0.20952561,0.00055934,-2.74e-06,0.1215758997745893,0.0271794516270466,,-278.82240495
499.0,0.2095136,0.00058155,8.7e-07,0.4216359450058846,0.0270172962395481,,-278.84911776
500.0,0.20953249,0.00058409,2.9e-06,-0.5707270067229315,0.0270675523102472,,-278.80420358
501.0,0.20954224,0.00055544,1.74e-06,-0.7254933835076864,0.0266925828211594,,-278.85068911
502.0,0.20950898,0.00058119,4.83e-06,0.5834903016880295,0.026923899506675,,-278.8358923
503.0,0.20953455,0.00057519,3.72e-06,-0.5906749445397376,0.0269028776442261,,-278.87635435
504.0,0.20953003,0.00058938,2.58e-06,-0.4988594090796563,0.0270818229033858,,-278.84532035
505.0,0.20951668,0.00058823,2.45e-06,0.1743595033331991,0.0270663106870712,,-278.85239139
506.0,0.20953167,0.00058346,2.05e-06,-0.5083992176791761,0.0270228072347303,,-278.8265952
507.0,0.20951945,0.00063313,3.8e-07,-0.3912933429604765,0.0270464568286259,,-278.81127461
508.0,0.20950488,0.00064374,-3e-08,0.2230207550957691,0.0268650367555872,,-278.85592691
509.0,0.20951987,0.00064974,2.5e-07,-0.5766883954264358,0.0268212284918185,,-278.81585769
510.0,0.20951966,0.00067998,-1e-06,-0.861016675041542,0.0269981656608571,,-278.83392813
511.0,0.20951792,0.0006617,-1.71e-06,-0.5726379672758366,0.0269063914372913,,-278.88604429
512.0,0.20950149,0.00066906,-3.56e-06,0.191003187801417,0.0271755665779741,,-278.80184656
513.0,0.20953455,0.00062427,-1.45e-06,-1.018128519618435,0.0271784288275015,,-278.88263972
514.0,0.20952849,0.00058938,-1.15e-06,-0.3584052842007179,0.0270246483973917,,-278.81166745
515.0,0.20951874,0.00061314,-4.6e-07,-0.1353557995058264,0.0270601554906398,,-278.86443835
516.0,0.20953506,0.00066345,-1.91e-06,-1.4286543875224993,0.0269145962211318,,-278.88015176
517.0,0.20953023,0.00064144,-1.43e-06,-0.9690379336333764,0.026798248752508,,-278.88224689
518.0,0.20956298,0.00064152,3.1e-07,-2.617740660520771,0.02698396610702,,-278.82698803
519.0,0.20953762,0.00056879,-1.55e-06,-0.5893477024132188,0.0270515381846874,,-278.81153651
520.0,0.20952387,0.00053875,1.7e-06,0.3437076133582492,0.0270262083878378,,-278.87072371
521.0,0.209529,0.00055202,1.11e-06,-0.035924580485105,0.0269006661524127,,-278.86443835
522.0,0.2095172,0.00055763,1.24e-06,0.4865077305412106,0.027100703906323,,-278.85304612
523.0,0.20953793,0.00057738,2.39e-06,-0.7556548468340616,0.0268745937723534,,-278.81900038
524.0,0.20953958,0.00058322,6.6e-07,-0.8668571228357548,0.0268636595583888,,-278.84440374
525.0,0.20952941,0.00059566,2.94e-06,-0.5345348375808141,0.0268374431780885,,-278.84492752
526.0,0.20954892,0.00058449,3.82e-06,-1.3878644099931758,0.0268049832469848,,-278.87072371
527.0,0.20953804,0.00056073,2.61e-06,-0.5962471685422663,0.0269891160157883,,-278.85304612
528.0,0.20951792,0.00058401,1.75e-06,0.1682125645432401,0.026978023578589,,-278.82240495
529.0,0.20954255,0.00055874,3.97e-06,-0.8204438484520682,0.0269780550954788,,-278.84374901
530.0,0.20952828,0.00053843,1.96e-06,0.1251019458302604,0.0269848007168593,,-278.85121289
531.0,0.20950467,0.00051801,1.1e-07,1.5346300280744984,0.0270910804783938,,-278.82004794
532.0,0.20955908,0.00051459,-2.44e-06,-1.0670020879236046,0.0269214604735284,,-278.84479657
533.0,0.20950447,0.00054948,-4.25e-06,1.288185887229457,0.0269873900961443,,-278.83353529
534.0,0.20953075,0.00058314,-4.77e-06,-0.3451282617087575,0.0271401638306487,,-278.84780831
535.0,0.20950149,0.00056426,-3.24e-06,1.2791236412070488,0.0272843624271222,,-278.8468917
536.0,0.20955302,0.00054873,-2e-07,-1.165117913263893,0.0270658919364399,,-278.84217767
537.0,0.20950796,0.00056633,3.4e-07,0.86687179507347,0.027056339231111,,-278.87465207
538.0,0.20950539,0.00057793,-2.2e-07,0.8764460722163603,0.0268481925068399,,-278.79700159
539.0,0.20949574,0.00060174,9.3e-07,1.0922045918870575,0.0270256395230334,,-278.83419002
540.0,0.20951124,0.00058056,2e-06,0.5279276298802115,0.0269690964861805,,-278.84741548
541.0,0.20949061,0.0005397,4.9e-07,1.9888193735042528,0.0269670214275137,,-278.82973788
542.0,0.20951217,0.00054431,-2.14e-06,0.9238971499893476,0.0269028150306865,,-278.81336974
543.0,0.20951176,0.00055973,-3.71e-06,0.8080840266934902,0.0267704940094263,,-278.81769093
544.0,0.20947193,0.00054606,-4.46e-06,2.9229239869396726,0.0269422429946088,,-278.87844948
545.0,0.2095329,0.00055818,-4.46e-06,-0.1964066095487459,0.0269382737844741,,-278.84964154
546.0,0.20950878,0.00058378,-4.62e-06,0.7271998870897536,0.0269328697545967,,-278.80904855
547.0,0.20948599,0.00060984,-2.35e-06,1.5324251428685205,0.0268094521708519,,-278.85514124
548.0,0.20953413,0.00063615,1.9e-07,-1.140370604266999,0.0269778820435247,,-278.85370084
549.0,0.20951833,0.00061143,1.55e-06,-0.1305543134878539,0.0268224486745747,,-278.77657415
550.0,0.20954645,0.00056271,3.51e-06,-1.0364004158247258,0.0267455420043929,,-278.82188117
551.0,0.20952818,0.00053164,6.26e-06,0.1269546347535642,0.0269868926127278,,-278.86928332
552.0,0.20955723,0.000507,7.51e-06,-1.067693946418658,0.0269421753773204,,-278.83196395
553.0,0.2095404,0.00049869,8.09e-06,-0.1644445410795587,0.0268105421795011,,-278.85854581
554.0,0.20954933,0.00049154,7.74e-06,-0.5246756551440312,0.0269605460182052,,-278.85317706
555.0,0.20957561,0.00049901,7.78e-06,-1.8834124011613969,0.0268073484536011,,-278.91498317
556.0,0.20955302,0.00052059,7.33e-06,-0.9992464217041233,0.026981262708671,,-278.83851121
557.0,0.20959193,0.00054129,5.23e-06,-3.095504134616605,0.0270168940328625,,-278.82869032
558.0,0.20953732,0.00053788,5.4e-06,-0.3733988004547401,0.0270522782701818,,-278.88447295
559.0,0.20956575,0.00052266,8.17e-06,-1.6721091477053418,0.0271593547374711,,-278.86902143
560.0,0.20952028,0.00055421,1.033e-05,0.2161637225609215,0.0273054361934014,,-278.87072371
561.0,0.20955015,0.00056927,1.025e-05,-1.4026830141007922,0.0268444102291357,,-278.87294978
562.0,0.20954943,0.0005893,8.77e-06,-1.5565086777436126,0.0269923111538395,,-278.83510663
563.0,0.20954173,0.00055349,4.68e-06,-0.7392231340902128,0.0270215041255896,,-278.82685709
564.0,0.20953937,0.00055246,4.29e-06,-0.6090247577155893,0.0271711614739426,,-278.82999977
565.0,0.20952407,0.00054213,3.1e-06,0.2760845752736846,0.0271228109657275,,-278.82227401
566.0,0.20954758,0.00053589,7.9e-07,-0.7816828744711417,0.0271004095067582,,-278.8373327
567.0,0.20953496,0.00058207,6.8e-07,-0.6341501346782883,0.0270797973531785,,-278.85684353
568.0,0.20957848,0.00059657,1.53e-06,-2.940075566896018,0.0270085852482001,,-278.85723636
569.0,0.20955538,0.00058242,1.89e-06,-1.664015065412127,0.0270359476391547,,-278.83536852
570.0,0.20959378,0.00060241,1.11e-06,-3.743852412429954,0.0269867389391686,,-278.84820115
571.0,0.20952633,0.00058012,2.23e-06,-0.2146741930572061,0.0271260444190713,,-278.83510663
572.0,0.20953691,0.00059343,5.89e-06,-0.9398050866416122,0.0271625339190702,,-278.83222584
