Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20931297,0.00065297,3.367e-05,5.170503508621338,0.0267486760048067,-0.1359307306139895,54.23244609
248.0,0.20934559,0.00066021,3.297e-05,3.529512545778213,0.0268362870552139,-0.132927192571512,54.22263307
249.0,0.20933902,0.0006535,3.33e-05,3.9058330754229145,0.0267797638338707,-0.1350612767340025,54.19162392
250.0,0.20931348,0.00065123,3.143e-05,5.188262075577217,0.0266824910286183,-0.1334835742785154,54.18482022
251.0,0.20931779,0.00064177,2.965e-05,5.066315398491335,0.0264806613151503,-0.1314861292073059,54.20902568
252.0,0.20934702,0.00065612,2.824e-05,3.53333391996104,0.026476054802411,-0.1347605705301693,54.23100685
253.0,0.20931553,0.00069093,2.87e-05,4.7016725634245615,0.0265225857724003,-0.1328535626207277,54.17788568
254.0,0.2093459,0.00067492,2.73e-05,3.4396181015469,0.0266826776068956,-0.1358717138778467,54.19868929
255.0,0.20932723,0.00067605,2.683e-05,4.380016483835622,0.026903652798429,-0.133975154791875,54.20784812
256.0,0.20933738,0.00070738,2.871e-05,3.5170504457866314,0.0268159405473597,-0.1342102101719747,54.20235282
257.0,0.20934149,0.00071797,2.574e-05,3.217245279438605,0.0264817440096946,-0.135828540692766,54.18181089
258.0,0.20936067,0.00068709,2.3e-05,2.6727190689034197,0.0267153365319536,-0.1344232979797022,54.22852088
259.0,0.20937626,0.00068365,2.196e-05,1.9669380792273723,0.0267273471647148,-0.1353028831722868,54.19358652
260.0,0.20936467,0.00068337,2.114e-05,2.550128343164613,0.0267463919028557,-0.1336845967348945,54.18429686
261.0,0.20936026,0.00069473,2.142e-05,2.6450251911748675,0.0267528554303206,-0.1340689805810588,54.21766114
262.0,0.20938088,0.00070593,2.494e-05,1.4598231421654166,0.0266478676942521,-0.1328839549420749,54.19149308
263.0,0.20934066,0.00069635,2.733e-05,3.459511071196147,0.0265590321683975,-0.1323033546550471,54.17448384
264.0,0.20937523,0.00066566,2.486e-05,2.1566574258462574,0.0267856114869772,-0.1350865171280182,54.21033408
265.0,0.20938149,0.00066146,2.42e-05,1.9061971933114132,0.0268012476643213,-0.1353898163842611,54.18652114
266.0,0.20935851,0.00067844,2.26e-05,2.884046026513126,0.0268189894667374,-0.1351112191625171,54.18482022
267.0,0.20937226,0.00066259,2.064e-05,2.384433650648149,0.0265645058782131,-0.1317296788196795,54.21713778
268.0,0.20935441,0.00063745,2.017e-05,3.521066253241387,0.0266354447100644,-0.1336820351910565,54.20418459
269.0,0.20938508,0.00061978,1.928e-05,2.2321533789092336,0.0267011675101086,-0.1337781274004703,54.23035265
270.0,0.20935913,0.00063761,2.091e-05,3.2807845335316115,0.0266591155235708,-0.1335059453906645,54.19489492
271.0,0.20936682,0.00063886,2.572e-05,2.829543297311992,0.0268100370567457,-0.1345553018207114,54.2175303
272.0,0.20934415,0.00060976,2.931e-05,4.163288298032952,0.0267369168484314,-0.1343932140171769,54.19921265
273.0,0.20935,0.00063724,2.733e-05,3.615430147001392,0.0266222960213599,-0.133746383446151,54.19267064
274.0,0.20936057,0.0006807,2.719e-05,2.649207934613224,0.0264845668887371,-0.1339676241586924,54.20680139
275.0,0.20935656,0.00069449,2.424e-05,2.773610100684535,0.0266874214775489,-0.1352343948311821,54.20012854
276.0,0.209354,0.00069222,2.117e-05,2.977272867511509,0.0267267818969996,-0.1343337608407912,54.15368023
277.0,0.20932292,0.00070431,1.968e-05,4.410379502093798,0.0268317569727435,-0.1325312470987866,54.16650258
278.0,0.2093739,0.00068111,1.875e-05,2.177560625687549,0.0269210024082961,-0.1352502577278478,54.15721292
279.0,0.20936087,0.0006828,1.803e-05,2.801806796757782,0.0268248186019509,-0.1342528151270142,54.16519417
280.0,0.20935636,0.00069966,1.699e-05,2.8363598473381804,0.0265364303729778,-0.1350974599388125,54.16362409
281.0,0.209346,0.00068131,1.604e-05,3.54256497834967,0.0265606274182932,-0.1331612099488019,54.19018467
282.0,0.20938488,0.00065649,1.894e-05,1.8683909622723875,0.026632406030337,-0.1338900208356099,54.1945024
283.0,0.20932364,0.00065378,1.944e-05,4.858545178030485,0.026621788472068,-0.1333160774133398,54.17016611
284.0,0.20931369,0.00063154,2.12e-05,5.59632333874004,0.0269030118304763,-0.1357579223790124,54.16336241
285.0,0.20932918,0.00064941,2.401e-05,4.580752987968316,0.0267572925084448,-0.1343788737490336,54.16166149
286.0,0.20934651,0.00063389,2.235e-05,3.911364683224735,0.0266840153322642,-0.1341155659224167,54.17513804
287.0,0.20936569,0.00062686,2.132e-05,3.051571489264512,0.0265460658223912,-0.1347200444573694,54.17788568
288.0,0.20937605,0.00064084,2.429e-05,2.3580937222327267,0.0265372936615519,-0.1338621207532359,54.14792325
289.0,0.20939339,0.00062742,2.535e-05,1.6524462102217294,0.02677855048238,-0.1352555078618493,54.15956804
290.0,0.20936672,0.00058764,2.361e-05,3.404778204103045,0.0268916267991935,-0.1334818314006107,54.16153065
291.0,0.20941934,0.00060183,2.124e-05,0.7156442734942721,0.0267387578143979,-0.1345468040249374,54.17396048
292.0,0.20938282,0.00064387,2.245e-05,2.055305903528392,0.0268597728801738,-0.1360041456694896,54.15211014
293.0,0.20939821,0.00066793,2.437e-05,1.019761697785961,0.026791593529875,-0.1343223828057992,54.15668955
294.0,0.20936651,0.00064501,2.419e-05,2.7898464405844905,0.0266409222601306,-0.1339439396604653,54.18063333
295.0,0.20942888,0.000633,2.453e-05,-0.1233797269986729,0.0267625614441084,-0.1341940294104365,54.17657728
296.0,0.20941698,0.00061744,2.611e-05,0.5842310360211517,0.0265130843906716,-0.1337208932494499,54.16218485
297.0,0.20942786,0.00059173,2.351e-05,0.3626062247494585,0.0265445610567911,-0.1356927860248126,54.16741846
298.0,0.2094177,0.00059823,2.288e-05,0.798370859523394,0.0265271071873763,-0.1347485688866344,54.1487083
299.0,0.20940108,0.00062766,2.302e-05,1.305041676753199,0.0265983844310834,-0.1342752889741834,54.15538115
300.0,0.20942457,0.00063967,2.063e-05,0.0847704746517943,0.026857123160641,-0.1363636166946666,54.16663342
301.0,0.20942345,0.00063199,2.059e-05,0.2176382735201458,0.0266781037351492,-0.1350723287905148,54.15590451
302.0,0.20938529,0.00060361,1.939e-05,2.395481114915151,0.026818708336134,-0.1341599087047959,54.15407275
303.0,0.2094135,0.00057717,1.655e-05,1.3284175167662835,0.0266831198648954,-0.1341126430163944,54.13640931
304.0,0.20940498,0.0006064,1.771e-05,1.4373968973287818,0.0269071514047944,-0.1347551179220734,54.16388577
305.0,0.2094018,0.00061647,1.826e-05,1.480140111011523,0.0268995452084299,-0.1340599660575715,54.13523174
306.0,0.20940108,0.000591,1.588e-05,1.813371554815319,0.0268389398942675,-0.1344554925705211,54.13575511
307.0,0.20941739,0.00058029,1.453e-05,1.148925392375664,0.0268602859399986,-0.1316598216630353,54.13954947
308.0,0.20938088,0.00061206,1.431e-05,2.598016731385944,0.026692331025991,-0.1347697560901267,54.15551199
309.0,0.20937441,0.00059848,1.584e-05,3.0293779131363605,0.0267263760367943,-0.1340963279840041,54.11809166
310.0,0.20941032,0.00056682,1.394e-05,1.6410958626792125,0.0268245261605387,-0.1359303339465352,54.18338098
311.0,0.20937534,0.0005532,1.297e-05,3.4921759266465977,0.0267087954365929,-0.1336105410565837,54.15459611
312.0,0.20938324,0.00055781,1.536e-05,3.021258020056023,0.0267164273022772,-0.133244057822688,54.1412504
313.0,0.20940662,0.00058421,1.687e-05,1.5789277888037403,0.0265651551558911,-0.134282880794558,54.16270821
314.0,0.20939062,0.00060555,1.858e-05,2.116706438831072,0.0266672984497025,-0.1335516086880435,54.16244653
315.0,0.20940026,0.00061303,1.881e-05,1.5658853692186434,0.0266308304017202,-0.1341226372887213,54.14949334
316.0,0.20942765,0.00059819,1.866e-05,0.388383145146485,0.0265467215318139,-0.1328125060955803,54.16336241
317.0,0.20939544,0.00062758,2.015e-05,1.6340373491270477,0.0267066175874218,-0.1344799953505514,54.17422216
318.0,0.20940909,0.00059245,1.801e-05,1.3536272527397497,0.0265064046591151,-0.1335981424083016,54.12777385
319.0,0.20938036,0.00059249,1.998e-05,2.7205090601294017,0.0266239097948732,-0.1337115038486344,54.14713821
320.0,0.20942242,0.000595,2.134e-05,0.6289095030494398,0.0265412802796344,-0.1345653805378317,54.14674569
321.0,0.20941811,0.00059043,2.036e-05,0.9084750962751428,0.0267860300999539,-0.1323788629175114,54.11207301
322.0,0.20938877,0.00061343,2.028e-05,2.0904416861746444,0.0265734226884194,-0.1348608341943236,54.12973645
323.0,0.20938857,0.00065059,1.901e-05,1.7538567727604322,0.0267203660714041,-0.1351702614544729,54.14635317
324.0,0.20939175,0.00066591,1.862e-05,1.441984953618341,0.0265883639992788,-0.1344485601047786,54.18141837
325.0,0.20937564,0.00066773,2.076e-05,2.1779050937816327,0.0267031970281529,-0.1350796728051968,54.16781098
326.0,0.20937544,0.00062306,2.227e-05,2.6099081112527998,0.0266223952020854,-0.133806267206599,54.15917552
327.0,0.20941473,0.00061125,2.202e-05,0.8311542825224117,0.0267435656964319,-0.1353193717006965,54.12083931
328.0,0.20940888,0.00064436,2.028e-05,0.8078313198281003,0.0267575826916889,-0.1347818731956512,54.11796082
329.0,0.20941668,0.00063344,1.704e-05,0.5948103772512174,0.0268136779836392,-0.1346827125416439,54.13758687
330.0,0.20940498,0.00065046,1.666e-05,0.9982222354017504,0.0267973418337489,-0.1354871318900145,54.09362453
331.0,0.20939667,0.00065823,1.624e-05,1.333599453067544,0.0268345899531607,-0.1360874108894973,54.12842805
332.0,0.20941124,0.00066607,1.803e-05,0.509341278951324,0.0267919464729239,-0.1349247017885788,54.14700737
333.0,0.20944263,0.0006385,1.841e-05,-0.7533519441040231,0.0269761355934486,-0.134463472802313,54.10736276
334.0,0.20944294,0.00064848,1.878e-05,-0.8721058418266336,0.0268020261479064,-0.1336665414293903,54.12659628
335.0,0.20944376,0.00066461,2.041e-05,-1.1021243018159628,0.0267341563582776,-0.1331909109581638,54.14347468
336.0,0.20939575,0.00065495,2.189e-05,1.313616300465907,0.0267711014024782,-0.1348387416438899,54.14373636
337.0,0.20936928,0.00061481,2.298e-05,3.000534962222799,0.0267985397182531,-0.1322609296730475,54.14085788
338.0,0.20939308,0.00060749,1.938e-05,1.972481994131853,0.0267834716629247,-0.1339354745752998,54.11220385
339.0,0.20938211,0.00063615,1.659e-05,2.262341065524448,0.0267880268991784,-0.1314688227905494,54.15891384
340.0,0.20940724,0.00065717,1.381e-05,0.8642523034087457,0.026705530482849,-0.1331626566991587,54.14818493
341.0,0.20938467,0.00064541,1.265e-05,2.102307350475197,0.0267022908497832,-0.1339115277595406,54.14439057
342.0,0.20934723,0.00067431,1.215e-05,3.6051201829668007,0.0264582083449125,-0.1352976546986843,54.12057763
343.0,0.20937072,0.00068466,1.054e-05,2.408664140185448,0.0266153529121038,-0.1328631307180802,54.1324841
344.0,0.20936857,0.00064739,1.3e-05,2.868170526602948,0.0267794761933495,-0.1342130009250262,54.15394191
345.0,0.20935759,0.00059423,1.766e-05,3.87917504430044,0.0268488402146549,-0.1351165569192327,54.15341855
346.0,0.2093502,0.00058425,1.761e-05,4.330727832700705,0.026767151044829,-0.134886001661003,54.13470838
347.0,0.20935851,0.00057782,1.599e-05,4.016729210868753,0.0267563983167808,-0.1341410345432394,54.11940007
348.0,0.20935698,0.00054855,1.4e-05,4.439477371065138,0.0268508906456175,-0.132725351697541,54.11966175
349.0,0.20937298,0.00053275,1.566e-05,3.795906053152101,0.0268897471812628,-0.1347723052926835,54.13824107
350.0,0.20938077,0.00052377,1.676e-05,3.482386930494753,0.0268486949001876,-0.1340663727189436,54.12188603
351.0,0.20939565,0.00054605,1.661e-05,2.534686244522516,0.0269159795793249,-0.1353677081629758,54.13483922
352.0,0.20940724,0.00059836,1.79e-05,1.408034014113109,0.0269468940842693,-0.1365567578478021,54.11861503
353.0,0.20933943,0.00061194,1.943e-05,4.573493097351518,0.0269498206288464,-0.1333636627858465,54.12725049
354.0,0.20945566,0.00061319,2.024e-05,-1.1649557963636727,0.0269880447981247,-0.1357735807728558,54.14779241
355.0,0.20941144,0.0006007,2.033e-05,1.133643550111508,0.0268819206016461,-0.133278181047521,54.11979259
356.0,0.20940129,0.00059755,1.842e-05,1.6872659179400964,0.0267477757982341,-0.1323960267711849,54.12162435
357.0,0.20937205,0.0005741,1.614e-05,3.3968828706103924,0.0267956060356205,-0.1353913248718097,54.10422259
358.0,0.20941668,0.0006083,1.769e-05,0.83921944063095,0.0267454186479955,-0.1350944227780272,54.12960561
359.0,0.20936528,0.00060563,1.48e-05,3.4284049713154263,0.0268024606705896,-0.1359175794447893,54.10409175
360.0,0.20940785,0.00060579,1.627e-05,1.3114069185774142,0.0265850977911055,-0.1342744980012127,54.1324841
361.0,0.2094016,0.00062641,1.687e-05,1.3992394113733388,0.026668511101802,-0.1360095222022787,54.13523174
362.0,0.20936046,0.00061186,1.655e-05,3.539232381771351,0.026567158626411,-0.1347216677000993,54.11285805
363.0,0.20943186,0.00058122,1.506e-05,0.4176574836326405,0.0265923343032514,-0.1339976084570056,54.11468982
364.0,0.20937616,0.00055462,1.25e-05,3.44678455430614,0.0267173427332293,-0.1326295220143896,54.10867116
365.0,0.20945053,0.00055114,1.426e-05,-0.1682432499647187,0.0265579957361932,-0.1340100063746051,54.15171762
366.0,0.20942139,0.00053327,1.574e-05,1.407905785553216,0.026725193094774,-0.1349710040032386,54.1256804
367.0,0.2094016,0.00052122,1.657e-05,2.4816869266496884,0.0267329102979712,-0.1344958569119932,54.15956804
368.0,0.2094694,0.00051403,1.723e-05,-0.7603234597196024,0.0267447619716817,-0.1350828509311688,54.12646544
369.0,0.20946048,0.00056205,1.813e-05,-0.8321720425029994,0.026773489916095,-0.134045985272369,54.13797939
370.0,0.20939247,0.00061574,1.456e-05,1.9990200610613855,0.0267814268034364,-0.134177486381287,54.1263346
371.0,0.2094495,0.00063781,1.112e-05,-0.9578076061254708,0.0269073990430811,-0.134150895541382,54.12607292
372.0,0.20945001,0.0006448,1.144e-05,-1.057230905175801,0.0268337727746,-0.1353353495181264,54.1156057
373.0,0.20944581,0.00060587,1.435e-05,-0.5023292822416121,0.0268653146762792,-0.1350077994098719,54.10775528
374.0,0.20944745,0.00057042,1.507e-05,-0.2316864832825064,0.0269516765338036,-0.1361013579281328,54.13065233
375.0,0.20944612,0.0005701,1.642e-05,-0.1857541054749525,0.0269218884927949,-0.1361552327918082,54.10487679
376.0,0.20947699,0.00058643,1.633e-05,-1.8620252068523075,0.0268427998880085,-0.1326356450419665,54.10461511
377.0,0.20945514,0.00056832,1.363e-05,-0.564162435369994,0.0269844052167754,-0.1345443936329616,54.12057763
378.0,0.20942037,0.00055037,1.211e-05,1.3528722900472223,0.026898847058604,-0.135601945270897,54.08629747
379.0,0.20944181,0.00057608,1.368e-05,0.010732609356685,0.026887205418168,-0.1352113641917876,54.12319444
380.0,0.20941873,0.000561,1.289e-05,1.3110080082341673,0.0269019857574924,-0.1334773776365989,54.12528788
381.0,0.20942201,0.00059217,1.371e-05,0.8146065700619762,0.0268579952119435,-0.1356442241621065,54.0919236
382.0,0.20945812,0.0006136,1.583e-05,-1.2071584879693935,0.026808297440716,-0.1356861758700137,54.0974189
383.0,0.20945494,0.00059528,1.444e-05,-0.8436015140960663,0.0269053032034934,-0.1341294067712946,54.09820394
384.0,0.20943206,0.0006212,1.297e-05,0.0371399660693514,0.0268536237246917,-0.134819535388806,54.10356839
385.0,0.20944909,0.00063365,1.137e-05,-0.8931981649640715,0.0267291558805866,-0.134880904616165,54.10435343
386.0,0.20946427,0.00059553,9.35e-06,-1.2123991506737894,0.0267906333252767,-0.1325220185462641,54.09166192
387.0,0.20944632,0.00057135,1.267e-05,-0.1437209777269734,0.0267154324857707,-0.1331488948958818,54.08891428
388.0,0.20942991,0.00058667,1.476e-05,0.4651909122810689,0.0267847101290339,-0.1336894986981478,54.0974189
389.0,0.20944981,0.00060802,1.671e-05,-0.7626502016366529,0.0269492587196124,-0.1349680339114097,54.13483922
390.0,0.20944981,0.00059702,1.441e-05,-0.6077454566189148,0.0268354206669373,-0.1333080819743694,54.07700781
391.0,0.20948992,0.00060693,1.076e-05,-2.621897117379716,0.0269545142563412,-0.1356029580837981,54.07700781
392.0,0.20943986,0.00060369,1.087e-05,-0.1297316507514877,0.0268893046291107,-0.1349278344576974,54.10016654
393.0,0.20943678,0.00058194,1.296e-05,0.2078252636296386,0.0266987489011812,-0.1357140532786733,54.10605436
394.0,0.20944632,0.00057531,1.481e-05,-0.220231030448863,0.0267244737307825,-0.1337272339788327,54.11377393
395.0,0.20944191,0.00057729,1.286e-05,0.0072255626158531,0.0266527568219732,-0.1352564962207993,54.12136267
396.0,0.20943822,0.00056076,1.119e-05,0.3850748983581592,0.0268055430963809,-0.1332154372009181,54.10657772
397.0,0.20946879,0.00057236,1.058e-05,-1.2251090702276832,0.0269750213564613,-0.1341271052471277,54.11154965
398.0,0.20945401,0.0005836,1.129e-05,-0.6251327381018841,0.0269323684312719,-0.1326792759391132,54.10670856
399.0,0.20945802,0.00059585,9.12e-06,-0.9116652980740664,0.0269433739692494,-0.1349801003137941,54.11769914
400.0,0.2094453,0.00062572,1.163e-05,-0.6325229309416434,0.0267568317980077,-0.1352817617538321,54.10383007
401.0,0.20943237,0.00064363,1.331e-05,-0.2129137168333379,0.0267254267919473,-0.1329040473201116,54.10762444
402.0,0.20948551,0.00063781,1.111e-05,-2.7077716127604368,0.02674236762202,-0.1341908068130977,54.0643163
403.0,0.20951177,0.00058882,9.42e-06,-3.4715316339650664,0.0268384800844038,-0.1334072085531366,54.10788612
404.0,0.20943145,0.00059286,1.105e-05,0.389799098299612,0.0268229004251285,-0.1336017028935232,54.0925778
405.0,0.20948161,0.000572,1.263e-05,-1.8788928445517792,0.0268622328651631,-0.1342247142512715,54.11311973
406.0,0.20944027,0.00053549,1.411e-05,0.4904372817187374,0.0265922004984636,-0.133202911101769,54.11900755
407.0,0.20949115,0.00050942,1.651e-05,-1.761025830357552,0.0267356890237745,-0.1333296287271373,54.08564327
408.0,0.20943986,0.00056719,1.731e-05,0.1367162857142928,0.0269969767895713,-0.1345715073703803,54.10369923
409.0,0.2094612,0.00057515,1.883e-05,-1.0244262776495008,0.0270714739318956,-0.1338955510578039,54.11573654
410.0,0.20941914,0.00056015,1.841e-05,1.2095127695452546,0.026977926787528,-0.1325731926963472,54.07517604
411.0,0.20941473,0.00055999,1.631e-05,1.4515963393331404,0.0267544892600318,-0.1345002883898535,54.07007327
412.0,0.20943894,0.00060086,1.197e-05,-0.0735601530779981,0.0266620563737055,-0.1354681038817161,54.08721335
413.0,0.2094733,0.00063098,8.8e-06,-2.0032635162516623,0.0267379886054805,-0.1336669845717207,54.08459655
414.0,0.20936703,0.00065067,7.08e-06,3.0247319932743983,0.026913791182471,-0.1340143400243431,54.08211058
415.0,0.20934477,0.000633,1.089e-05,4.210349656366586,0.0267650286934321,-0.1344113344598797,54.05097059
416.0,0.20941832,0.00061436,1.385e-05,0.7617702478599296,0.0267363653989274,-0.1344770642638811,54.08093302
417.0,0.20942283,0.00056703,1.492e-05,1.0152111514628628,0.0269452571207825,-0.1327766433313579,54.1013441
418.0,0.20938293,0.00058356,1.503e-05,2.8033179002399264,0.0269482844223759,-0.1336950825323347,54.08211058
419.0,0.20942734,0.00060175,1.505e-05,0.4335095397266592,0.0269106335731842,-0.1332279989274994,54.09270864
420.0,0.20945699,0.00056622,1.586e-05,-0.6680305822442137,0.0268476218937291,-0.1324189343787984,54.11154965
421.0,0.20944919,0.00055324,1.531e-05,-0.1430498322710851,0.0267095872068241,-0.132898197567815,54.11181133
422.0,0.20939801,0.00054463,1.382e-05,2.467065451159398,0.0267670770023994,-0.1339543598397711,54.11612906
423.0,0.20941575,0.00056129,1.277e-05,1.450571312497638,0.0267980182105088,-0.1356526535099458,54.13326914
424.0,0.20939411,0.00055878,1.096e-05,2.558551981500317,0.0267424571887544,-0.1340387022973089,54.09336285
425.0,0.20941975,0.00059011,8.99e-06,1.0302662586082607,0.0269632243130079,-0.1345000319228852,54.07386764
426.0,0.20941032,0.00059779,8.47e-06,1.4128481112224132,0.0267612620123495,-0.1340703634335153,54.1000357
427.0,0.20940037,0.00061861,8.4e-06,1.7064840388001823,0.0270766065024628,-0.1350971970754961,54.09885814
428.0,0.20940478,0.00061614,7.72e-06,1.519301891947466,0.0269586285789343,-0.1347724397707272,54.09519461
429.0,0.20941073,0.00059193,8.74e-06,1.449877659542392,0.0267923073374637,-0.1337418297247362,54.08629747
430.0,0.20943145,0.00063486,7.29e-06,0.0228409973864399,0.0267427502806447,-0.1350760798437691,54.10356839
431.0,0.20939513,0.00064282,8.45e-06,1.6942160418278398,0.0267658711180346,-0.1340234324083996,54.12751217
432.0,0.20943196,0.00060313,9.84e-06,0.2784231111395033,0.0266661616430261,-0.1357411748488341,54.13876443
433.0,0.20935646,0.00057103,1.091e-05,4.261703052348258,0.0266941832342925,-0.1337046255750814,54.10906368
434.0,0.2094097,0.0005631,1.108e-05,1.7558228456773048,0.026793712677525,-0.1335933389632301,54.12411032
435.0,0.20945186,0.000538,1.027e-05,-0.0328782813618611,0.0268178818162288,-0.133488735900633,54.08263394
436.0,0.20941288,0.00051063,1.06e-05,2.153782179976539,0.026896598159675,-0.1344142961621451,54.09323201
437.0,0.20945289,0.00051375,1.246e-05,0.1289924467967671,0.0269779424253472,-0.1343875407011942,54.0919236
438.0,0.20940919,0.00051011,1.354e-05,2.297164418874526,0.026978076525607,-0.1350043027794139,54.08328814
439.0,0.20943001,0.00051375,9.27e-06,1.3028130265989366,0.0268629223294863,-0.1318230581926925,54.05777428
440.0,0.20945699,0.00057054,4.75e-06,-0.5220272704962353,0.0267239670879719,-0.1342735673673711,54.12620376
441.0,0.2093857,0.00060579,5.46e-06,2.5909500384395026,0.0268453756638483,-0.1336526354301072,54.09650301
442.0,0.20938529,0.00058886,5.44e-06,2.779875590490158,0.0267967705606463,-0.1332574371842274,54.09244696
443.0,0.20944017,0.00056719,6.35e-06,0.3057871501882623,0.0268169993658044,-0.1337552888816051,54.09140024
444.0,0.20941801,0.00058805,7.37e-06,1.1727055484811868,0.0271526786581346,-0.1347282477444059,54.08629747
445.0,0.2094096,0.00058219,5.22e-06,1.671809277007092,0.0269157791235238,-0.1341215725082684,54.06601722
446.0,0.20936928,0.00061178,2.48e-06,3.3695286565844405,0.0267354164080437,-0.1348524506032276,54.0980731
447.0,0.20943576,0.00063745,3.25e-06,-0.1459082329666257,0.026779224485013,-0.1321012126229634,54.08433486
448.0,0.20941996,0.0006668,3.37e-06,0.3243061860392407,0.0268717528499818,-0.1329124999218407,54.08839091
449.0,0.20941534,0.00066619,2.13e-06,0.5800010496519976,0.0269691741535495,-0.1356072950289049,54.09113856
450.0,0.20943042,0.00066574,5.83e-06,-0.2191888325128616,0.0269028855977391,-0.1341444849649209,54.06954991
451.0,0.2094334,0.00064525,9.85e-06,-0.2217769688493662,0.0267719190747446,-0.1323667224541969,54.08969932
452.0,0.20944509,0.00058821,1.019e-05,-0.2144987722528346,0.0267560669181884,-0.1334198671740027,54.08956848
453.0,0.2094216,0.00056157,1.006e-05,1.2105866663188234,0.0268627245650746,-0.133377839213012,54.08812923
454.0,0.20949023,0.00057325,1.125e-05,-2.2914670519235067,0.0268725940906852,-0.133528097615269,54.07125083
455.0,0.20944971,0.00054552,8.58e-06,0.0237266277364354,0.0268072623426902,-0.1340163332621858,54.06549386
456.0,0.20946786,0.00052975,7.01e-06,-0.6812460980504269,0.0270446180624628,-0.1334525603964453,54.08302646
457.0,0.20941001,0.00052793,5.07e-06,2.2162548261706485,0.0269672926360963,-0.1344597692789988,54.05450327
458.0,0.20943442,0.00056759,6.83e-06,0.5758351892675643,0.0268704990584629,-0.133875233272415,54.06640974
459.0,0.20943535,0.00057733,4.83e-06,0.4647529615739961,0.0269056940447813,-0.135851358974656,54.06824151
460.0,0.20941586,0.00053877,4.41e-06,1.8174335590224109,0.0268075053423164,-0.1350331335241559,54.13483922
461.0,0.20944683,0.00050251,7.54e-06,0.6205079210689832,0.0267216839956903,-0.1342704165279068,54.06196117
462.0,0.20947012,0.00050655,7.09e-06,-0.5467022967701092,0.0266736730942596,-0.1327864634328496,54.05083975
463.0,0.20949023,0.00048864,4.24e-06,-1.2862280033316833,0.0265093709946778,-0.1343746298897792,54.09414789
464.0,0.20943668,0.00048351,1.57e-06,1.4042627504142844,0.0266262096933062,-0.1346025849269115,54.08538159
465.0,0.2094534,0.00049972,-6e-08,0.4544340137862487,0.0265793656407009,-0.1339978722814615,54.08525075
466.0,0.20943217,0.00054253,-1.02e-06,1.0688580619932389,0.0266888384498362,-0.1355021196093822,54.08368066
467.0,0.20947658,0.00056383,2.51e-06,-1.369222159941434,0.0267030891703735,-0.1359632147970041,54.07203588
468.0,0.20946468,0.00056084,6.12e-06,-0.8233222634654992,0.0268087262136268,-0.133336200963796,54.0987273
469.0,0.20946007,0.00050453,5.55e-06,-0.0115661702184655,0.0267251303461866,-0.1343412193588168,54.06981159
470.0,0.20944253,0.00053481,5.23e-06,0.541120615677319,0.0268201117985349,-0.136573172695241,54.07726949
471.0,0.20948038,0.00057689,6.28e-06,-1.739993618651865,0.0265361205781337,-0.1331145706689769,54.10971788
472.0,0.20942242,0.00059468,7.79e-06,0.8640309197846388,0.0267066263810871,-0.1353917331283482,54.07726949
473.0,0.20940355,0.00060628,9.58e-06,1.63077438466873,0.0266493377707603,-0.1336441803913288,54.08093302
474.0,0.20946745,0.00058231,9.27e-06,-1.2227363153842743,0.0266099954854607,-0.1324463326862049,54.08171806
475.0,0.20943842,0.0005916,1.01e-05,0.0773071136096291,0.0266113343472071,-0.1346512825817304,54.08721335
476.0,0.20947986,0.00060474,1.159e-05,-2.099420310663844,0.0267058963950071,-0.1338840183982805,54.10971788
477.0,0.20944253,0.00056379,8.5e-06,0.1880651790028883,0.0266948944274157,-0.1346342422866746,54.07988629
478.0,0.20942129,0.00053796,7.37e-06,1.4968264386936925,0.0265662733690167,-0.1344597304686476,54.09297033
479.0,0.20947309,0.00054055,7.73e-06,-1.041821441780491,0.0265059651119995,-0.1324438396978315,54.08106386
480.0,0.20947689,0.00051286,6.96e-06,-0.9454393808619048,0.0268839687863297,-0.1344177784662375,54.07491436
481.0,0.20942611,0.00052519,8.33e-06,1.3901202358990667,0.0268207609598701,-0.1353034409150869,54.09506377
482.0,0.20950264,0.00053384,9.58e-06,-2.456126042943421,0.0267596583525042,-0.1341033678218086,54.07138167
483.0,0.20950807,0.00053085,8.58e-06,-2.6774331603530226,0.0267977059919472,-0.1344401929225718,54.10199831
484.0,0.20953957,0.00050655,6.7e-06,-3.945240516604249,0.026860557546082,-0.1341394563420398,54.08629747
485.0,0.20945566,0.00050558,3.28e-06,0.2323111139454712,0.026902938343458,-0.1339122573787428,54.09925066
486.0,0.20949433,0.00051609,5.6e-07,-1.7338440409964062,0.0270211911294502,-0.1340466711416823,54.10369923
487.0,0.20949064,0.00052183,3e-07,-1.6052886740613326,0.0269941117895735,-0.1342225498678971,54.09440957
488.0,0.20947843,0.00056852,2.15e-06,-1.504122116231954,0.0267568883959081,-0.1344304524249129,54.10278335
489.0,0.20947699,0.000584,4.95e-06,-1.6501256363248278,0.0269325160281863,-0.1360150533383381,54.09205444
490.0,0.20950818,0.00056011,4.01e-06,-2.913056387333113,0.0268687385452405,-0.13541012358748,54.08027882
491.0,0.20947535,0.00056767,4.27e-06,-1.3840152351721458,0.0268170829848321,-0.1333046697174074,54.07844705
492.0,0.20945802,0.00054879,2.72e-06,-0.3171978503754624,0.0268295068956724,-0.1339608123214326,54.08080218
