Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
604.0,0.20757452,0.00263158,5.143e-05,62.734093844146365,0.0248399516357604,-0.0291923807355171,127.99040066
605.0,0.20761682,0.00265027,5.131e-05,61.13371555616904,0.0250008549845655,-0.028679984523532,127.98262926
606.0,0.20755943,0.00265893,4.883e-05,63.74057751501456,0.0250608446596959,-0.0271529301551748,127.87303937
607.0,0.20769032,0.00264932,4.922e-05,57.888673081244015,0.0249628397758297,-0.0286828691597808,127.84880315
608.0,0.20759967,0.00265093,5.015e-05,62.20772299924288,0.0251288302996988,-0.0274825602483028,127.76621558
609.0,0.20768221,0.00262222,4.761e-05,58.96286309351187,0.0251560017720716,-0.0268323808911036,127.67216849
610.0,0.20762955,0.00261199,4.628e-05,61.27742208571982,0.0251137135667256,-0.0283507029683345,127.69759018
611.0,0.20759834,0.00259277,4.852e-05,62.79076679326111,0.0251173293582526,-0.026265449368922,127.58246811
612.0,0.20769443,0.00258197,5.009e-05,59.03244950527463,0.0252737205240648,-0.0275194551098519,127.47933243
613.0,0.20766414,0.00258069,5.044e-05,60.20048366322641,0.0252024839278312,-0.026445853481113,127.41097047
614.0,0.20763139,0.00259638,4.831e-05,61.31838643663304,0.0251177804467188,-0.0284581628976962,127.3722452
615.0,0.20769761,0.00259671,4.553e-05,58.05592010647492,0.0249425564824618,-0.0304776820077151,127.23064769
616.0,0.20769853,0.00256895,4.416e-05,58.46353516809904,0.0250179523986649,-0.0290790394507853,127.15293371
617.0,0.20766938,0.002557,4.216e-05,60.01887124416665,0.0250799650747358,-0.0279950156737916,127.12553624
618.0,0.20768652,0.00254841,4.25e-05,59.598774576603205,0.025187628577216,-0.0279361305827642,127.04637335
619.0,0.2077476,0.00255174,4.42e-05,56.44093319544471,0.0249992974904821,-0.028087520114213,126.94824298
620.0,0.20773795,0.00254172,4.43e-05,56.85289636453251,0.0249566869333858,-0.0298602035783465,126.89542382
621.0,0.20773066,0.00255539,4.12e-05,57.22049806783463,0.0250127726651161,-0.0290830903657362,126.82679842
622.0,0.20771865,0.00252677,4.035e-05,57.8334245641887,0.0249343701936089,-0.0273432349787378,126.79676658
623.0,0.20773118,0.00251104,4.025e-05,58.00647854692527,0.0251831297160165,-0.0278495309696633,126.69982168
624.0,0.20771906,0.00252566,4.138e-05,58.32554887020197,0.0251566160529489,-0.029765438969208,126.63514784
625.0,0.2077281,0.00253363,4.248e-05,57.73790905693309,0.0251119240852399,-0.0276167832392369,126.65925234
626.0,0.20777347,0.0025227,4.54e-05,55.64390958355448,0.025036716548553,-0.027660671524505,126.53859809
627.0,0.20772717,0.0025133,4.867e-05,58.591804048176165,0.0254249907412825,-0.0272049034082106,126.47208019
628.0,0.20762503,0.0025289,4.946e-05,62.26043925418445,0.0251451694222823,-0.0291465617989953,126.37421326
629.0,0.20772902,0.00256751,4.854e-05,57.12355425186401,0.0250353916945398,-0.0284818048782809,126.26594056
630.0,0.20773323,0.00254517,5.135e-05,56.74841824081468,0.0248809473170937,-0.0280727514962057,126.25461276
631.0,0.20777388,0.00253819,5.285e-05,55.43338932057754,0.0250637419993273,-0.0266606494983915,126.14910615
632.0,0.20766301,0.00252632,5.468e-05,60.34447369883253,0.0250621924550106,-0.0282501521010702,126.02687128
633.0,0.20776351,0.00255342,5.584e-05,56.02603861431571,0.0252093838895486,-0.0288899659556758,125.97273493
634.0,0.207759,0.00255983,5.389e-05,55.85093339522026,0.0250551302263246,-0.0270201957518929,125.93190216
635.0,0.20768806,0.00254274,5.234e-05,58.78217140752378,0.0249111859594534,-0.0277757267676928,125.97629133
636.0,0.20774935,0.0025563,5.331e-05,56.53017077216986,0.0251520106816926,-0.0275022727422438,125.88738127
637.0,0.20779523,0.00253901,5.173e-05,54.9037664217142,0.0252440741944769,-0.0276850890268779,125.75355516
638.0,0.20770325,0.00254254,5.145e-05,58.835623833504656,0.0252096813103934,-0.0273922742769663,125.57863284
639.0,0.20777214,0.00254324,5.195e-05,55.36076396057392,0.0250112632377912,-0.0277935306375701,125.62117795
640.0,0.20784482,0.00251272,5.104e-05,52.79162061780582,0.0251561479037414,-0.0279659814323815,125.59773204
641.0,0.20779647,0.00250352,4.831e-05,54.56662796287982,0.0249427224480215,-0.026180481128377,125.4715456
642.0,0.20780386,0.00246159,4.738e-05,55.480887745149765,0.0253270744479622,-0.027597357204524,125.33416309
643.0,0.20774842,0.00245839,4.823e-05,57.99604956112538,0.0253513925324118,-0.0266825280599926,125.36498524
644.0,0.20782418,0.0024689,4.858e-05,53.7929218794207,0.0249985002657774,-0.026967056368262,125.34022215
645.0,0.20778179,0.00247461,5.193e-05,55.61263076487308,0.0250334682687752,-0.0256857669108372,125.22009477
646.0,0.20782234,0.00244841,5.302e-05,54.026309091171264,0.0250143282716362,-0.0265168158561277,125.1891409
647.0,0.2078018,0.00243079,5.628e-05,55.41027683634294,0.0251866128983143,-0.02532998235896,125.09074709
648.0,0.20784831,0.00240692,5.909e-05,53.52101313828486,0.0251742226359629,-0.0256460970005355,124.96614128
649.0,0.2077977,0.00241021,6.008e-05,55.46057396979187,0.025069141495421,-0.0251319600501846,124.92965523
650.0,0.20777142,0.00245112,5.988e-05,56.26969239114277,0.0250832016390528,-0.0251717017411357,124.93927069
651.0,0.20777871,0.00248397,5.89e-05,55.77732254950654,0.0251326356795092,-0.0250826551154588,124.85734171
652.0,0.20783784,0.00249551,5.638e-05,52.198333614305255,0.0246947196540246,-0.0264635738434479,124.78384272
653.0,0.2078711,0.0024597,5.377e-05,51.82514505583987,0.0250313496113813,-0.0261133803204114,124.63078569
654.0,0.20775828,0.00241822,5.417e-05,57.58639359209315,0.0252402737562542,-0.0262354650623046,124.59166526
655.0,0.2079175,0.00242282,5.58e-05,50.38132038420158,0.0251679471813766,-0.0242113077069144,124.62762445
656.0,0.20777963,0.00241892,5.794e-05,55.01061242207012,0.0245378192389007,-0.0265305807042907,124.5501739
657.0,0.20795261,0.00238717,5.828e-05,48.40684802047521,0.0247968955677266,-0.0240417733830171,124.36010394
658.0,0.20777398,0.00240594,5.767e-05,56.578997965189146,0.0250730509137966,-0.0241212553065033,124.30557244
659.0,0.20786915,0.00242639,5.458e-05,52.42102828132846,0.0251371610904273,-0.0258717160824381,124.34838099
660.0,0.20791647,0.00240002,5.479e-05,51.06695534931187,0.0253751818545812,-0.0242978570819578,124.19453364
661.0,0.20788444,0.00240774,5.605e-05,52.30689128426774,0.0253342530043554,-0.0249761909930848,124.26829607
662.0,0.20789512,0.00240516,5.523e-05,51.08883855703813,0.0249516944134526,-0.0241858904905134,124.12577653
663.0,0.2078208,0.00239189,5.826e-05,54.90935258927409,0.0251895909445016,-0.0244395266327261,124.05675597
664.0,0.20788362,0.00239279,5.802e-05,51.99960459976257,0.025116470324,-0.0230059613840831,123.86905695
665.0,0.20797653,0.00239666,5.934e-05,47.8777893004675,0.0251141301218286,-0.0248596069941571,123.8736671
666.0,0.20785508,0.00238138,5.61e-05,53.48603963273647,0.0251663781380721,-0.0244066978233705,123.82532637
667.0,0.20785591,0.00237821,5.774e-05,53.46973246385378,0.0251738486631186,-0.0241673881803182,123.7462952
668.0,0.20787212,0.00238339,5.921e-05,52.51289915493762,0.0250891889128724,-0.0235305751332904,123.75788644
669.0,0.20790015,0.00235501,5.949e-05,51.46643681258114,0.0250519177224514,-0.0215817280443246,123.6797773
670.0,0.20798474,0.00237103,5.659e-05,47.63684216744011,0.0250315931029143,-0.023271419011075,123.58006631
671.0,0.20791812,0.00237136,5.567e-05,51.41938420081967,0.0254617650735988,-0.024019949792119,123.50814795
672.0,0.2079291,0.00234938,5.527e-05,50.20621584107885,0.0249959125753585,-0.0221491920133177,123.50406467
673.0,0.20794604,0.00236097,5.527e-05,49.34179726268248,0.0249846472669818,-0.0243056066023273,123.47508658
674.0,0.20788444,0.00233394,5.77e-05,52.50210518453523,0.0251152448939318,-0.022566076703579,123.4143643
675.0,0.20788516,0.00231139,5.895e-05,52.65273761609414,0.0251131206808387,-0.0217822562468076,123.31715596
676.0,0.2079601,0.00234014,5.884e-05,49.47403802433716,0.0252957232335143,-0.0193179145828048,123.15975222
677.0,0.20802283,0.00235801,6.084e-05,46.49860833122738,0.0252857677307151,-0.0221561415128943,123.13604287
678.0,0.20782983,0.0023824,6.213e-05,54.47249532856625,0.025157600212142,-0.0193349174262733,123.10074228
679.0,0.2079213,0.00240388,6.154e-05,50.08998221217622,0.0250623056924141,-0.020130602296019,123.06847122
680.0,0.20796369,0.00240339,5.89e-05,48.135020241400895,0.0249846390223979,-0.020626321116968,122.97877084
681.0,0.20801615,0.00239037,5.639e-05,46.61204661263629,0.0253123177086309,-0.0191225805926121,122.94347025
682.0,0.20795405,0.00234523,5.742e-05,49.86687355441358,0.025372858613575,-0.0192497377607131,122.9162045
683.0,0.20785744,0.0023546,5.852e-05,53.850172612157145,0.0252883040307134,-0.0178578979258915,122.81794242
684.0,0.20794881,0.00232799,5.755e-05,49.48901430954605,0.0249860974793625,-0.0186284001481048,122.73772578
685.0,0.20798525,0.00231312,5.645e-05,48.2590301777791,0.0250919832526437,-0.0218979848697835,122.72494908
686.0,0.20806841,0.00232244,5.83e-05,44.52923613729443,0.0251010940412961,-0.020486929076763,122.58269297
687.0,0.20794573,0.00233903,5.947e-05,49.78747297481896,0.0251342027200239,-0.0189186486167145,122.56214487
688.0,0.20789799,0.00234799,5.644e-05,52.24725567440424,0.0253316801238688,-0.0179839454347086,122.51301383
689.0,0.20810321,0.00232371,5.756e-05,43.32636207706732,0.0252871837157635,-0.0181518748185506,122.44860342
690.0,0.20796092,0.00229365,6.058e-05,49.35902483166804,0.0250524819515422,-0.0155803454215799,122.30305436
691.0,0.20794368,0.00229739,5.95e-05,50.42318290717713,0.0252175941208505,-0.0167015964038362,122.26169471
692.0,0.20815885,0.00229213,5.661e-05,41.23343309948021,0.0253198139685076,-0.0179198962997045,122.24417614
693.0,0.2078751,0.00228038,5.94e-05,53.24668183182413,0.0250560497748579,-0.0159027102503548,122.15315858
694.0,0.20817424,0.00225172,5.856e-05,40.62618317921883,0.0251522181085974,-0.0152160240400381,122.10679362
695.0,0.2078674,0.00225073,5.699e-05,54.28373317236487,0.0252400868738155,-0.0155256491337309,122.05450133
696.0,0.20802591,0.0022474,5.555e-05,47.38906828428423,0.0252486511457599,-0.0163131182097191,121.96611814
697.0,0.20815433,0.00225755,5.745e-05,41.898250652446805,0.0254168908042722,-0.0129706163280306,121.89775618
698.0,0.20801338,0.00225615,5.97e-05,47.87250192980238,0.0252886671897146,-0.0159110500894425,121.96071768
699.0,0.20784759,0.00225681,5.986e-05,55.0678652394478,0.0252461669443785,-0.016904550028021,121.82346689
700.0,0.20798587,0.00226161,6.187e-05,49.24301843045456,0.02541381859366,-0.0144308831543076,121.82689157
701.0,0.20797242,0.0022679,6.448e-05,49.22377739535858,0.025149958899582,-0.0129732642414133,121.64933488
702.0,0.20798638,0.00228174,6.538e-05,48.52551911190516,0.0251773549766406,-0.0137407197802135,121.49364348
703.0,0.2080142,0.00226687,6.621e-05,47.35383225979154,0.0251371874474288,-0.014445070035036,121.5730698
704.0,0.2080913,0.00227899,6.867e-05,43.87178826351731,0.0251603202538921,-0.0106621123274562,121.54580405
705.0,0.20805598,0.002298,7.061e-05,44.96868546941368,0.025022542999596,-0.01481976467052,121.36139799
706.0,0.20800732,0.00228502,7.051e-05,47.25873814673194,0.0250493630176608,-0.0117292060787382,121.43357979
707.0,0.20799151,0.00227882,6.848e-05,48.17246323999712,0.025121005709046,-0.0123743192559595,121.34282567
708.0,0.20786052,0.0022948,6.929e-05,54.27619493371375,0.0253708460271886,-0.0087749340596668,121.29751447
709.0,0.20801533,0.00228424,6.895e-05,47.492978178727135,0.0253444782498918,-0.0113047800090309,121.26879981
710.0,0.20799316,0.00225007,7.105e-05,48.59810566450746,0.0252636609108445,-0.0075821115636052,121.1611857
711.0,0.20798525,0.0022426,7.126e-05,48.762322889991545,0.02513533651674,-0.0083902076549841,121.06226502
712.0,0.20802303,0.00223956,6.853e-05,47.09663761589518,0.0250919147923162,-0.0080816883261418,121.0741197
713.0,0.20807395,0.00221853,6.817e-05,45.40722338805418,0.0252801465972381,-0.0100305361158954,120.94068874
714.0,0.20802919,0.00219956,6.7e-05,47.54644932876639,0.0252680995354506,-0.0093791622790836,120.92158954
715.0,0.20804141,0.00218974,6.602e-05,46.78478095004141,0.0250916153537507,-0.0080184034561189,120.86020867
716.0,0.20802775,0.00221364,6.628e-05,47.49532745225759,0.0252700994692292,-0.0086481664526227,120.77511845
717.0,0.20826664,0.0022242,6.58e-05,36.95975755783309,0.0253168204254809,-0.0089879577179338,120.81423887
718.0,0.20809735,0.00225689,6.788e-05,43.910573146808375,0.0252119672828836,-0.0062584569488013,120.66355278
719.0,0.20805619,0.00226469,6.915e-05,46.10166867712344,0.0254742729147714,-0.0054557445288095,120.60230363
720.0,0.20800373,0.00228519,7.025e-05,47.5411021180252,0.0251145734471067,-0.0044572199825623,120.49640186
721.0,0.20790764,0.0022603,6.958e-05,51.74047946552152,0.0249995688722569,-0.0052324582281243,120.47730266
722.0,0.2080682,0.00224371,6.84e-05,45.14759094455366,0.0251253886432167,-0.0005304115914151,120.47519516
723.0,0.20827937,0.00222182,6.882e-05,36.29384421113952,0.025260936261649,-0.0047795120227511,120.36639559
724.0,0.20803884,0.00220535,6.972e-05,47.15212909280576,0.0253350090788012,-0.0050709508997159,120.36494669
725.0,0.20779903,0.00219118,7.122e-05,58.08552202409977,0.0254461793764439,-0.0041453572895797,120.27932959
726.0,0.20820935,0.00221677,6.976e-05,39.56098326629475,0.0253591598582653,-0.0026628079428434,120.15920221
727.0,0.20820781,0.00225036,6.778e-05,39.23346499525703,0.0252843904503561,-0.0022373672187342,120.12192584
728.0,0.20774278,0.0022886,6.783e-05,59.123206963858,0.0251881904198846,-0.0026280127911808,120.04882201
729.0,0.20846384,0.00227739,7.016e-05,27.738952822514477,0.0253523486608364,-0.0012833893204184,120.02616641
730.0,0.20779236,0.00228741,7.058e-05,57.35702454366934,0.025381427757505,-0.0023469332990521,120.0104919
731.0,0.20842278,0.00228322,7.014e-05,29.166921606121612,0.0250655170003756,-7.46065438345487e-05,119.94054931
732.0,0.20768416,0.00228675,6.669e-05,61.69942516683135,0.0251777496040712,-0.0014197789765619,119.77590105
733.0,0.20836324,0.00227747,6.524e-05,32.29143863520927,0.0253768315506096,0.00201378705349,119.80369368
734.0,0.20769186,0.00226975,6.48e-05,62.21850966856236,0.0254529608500521,0.0009479207697384,119.72597969
735.0,0.2085819,0.00227176,6.663e-05,22.62466009197525,0.0253532331912424,0.0028113760582322,119.74007359
736.0,0.20764998,0.00221989,6.718e-05,64.28102571884995,0.0253685841487994,0.0039560709940134,119.60493029
737.0,0.20817414,0.00218941,6.632e-05,41.49828591303712,0.0254065066417397,0.0044008698409071,119.55066222
738.0,0.20878341,0.00219413,6.335e-05,14.455702094694123,0.025316221040578,0.0041615360149767,119.55909221
739.0,0.20806461,0.00219795,6.237e-05,46.15209205803952,0.0253113124990322,0.0002330216121312,119.36335835
740.0,0.20742752,0.00217623,6.492e-05,74.15171612122967,0.025242616147415,0.0047237148434846,119.35756273
741.0,0.20808822,0.0021446,6.708e-05,45.01349002345311,0.0250239557909285,0.0039831224870485,119.30329467
742.0,0.20833737,0.0021467,6.563e-05,33.812296858444235,0.024772110996997,0.006852547055467,119.29420608
743.0,0.20870919,0.00212998,6.888e-05,18.129558339592737,0.0251572875106431,0.0052822355346007,119.15840419
744.0,0.20809674,0.0021147,7.387e-05,45.04464874517336,0.0251538798860262,0.0077838683912062,119.15827247
745.0,0.2079176,0.00215142,7.025e-05,53.19449842166591,0.0254348167412003,0.0075616024772113,119.12323532
746.0,0.20619081,0.00217824,7.134e-05,128.81768173813862,0.0253782773897276,0.00550728892929,118.96780736
747.0,0.2064727,0.00218173,6.821e-05,116.15821135993068,0.0253125728050826,0.0039127696745313,118.92789662
748.0,0.20660103,0.00217783,6.772e-05,110.59984613624503,0.0253175272621751,0.0061256940279797,118.9015529
749.0,0.20804449,0.00215319,6.918e-05,47.6409414699181,0.0254687075434356,0.00517034926778,118.78722114
750.0,0.20854268,0.00217627,7.254e-05,25.298543793009504,0.0255010174752625,0.0039874766193183,118.76983428
751.0,0.20786894,0.00215857,7.311e-05,55.3962307889744,0.0255075594219816,0.0029365574912402,118.70726794
752.0,0.20801184,0.00214933,7.367e-05,48.633007984187984,0.025249367352542,0.0043043384838828,118.6757872
753.0,0.2084584,0.00217085,7.52e-05,28.79887240817625,0.025275235564888,0.0037909892149905,118.65971752
754.0,0.20801513,0.00220046,7.544e-05,47.96658882296887,0.0252354396832586,0.0044231341030876,118.52352048
755.0,0.20820597,0.00218161,7.403e-05,39.987921641559,0.0253709148779235,0.0024625780358452,118.54788842
756.0,0.2077359,0.00212957,7.515e-05,60.94993561029672,0.0252650446507865,0.0044204552139479,118.4649057
757.0,0.20845624,0.00211232,7.596e-05,29.656163961013487,0.025476918598099,0.0034867422279602,118.38956265
758.0,0.20795004,0.00213943,7.738e-05,51.67988723943552,0.025395157937143,0.0027577546373545,118.38310844
759.0,0.20785837,0.00219352,7.584e-05,54.8379450801532,0.0252030968007963,0.001618244398366,118.25073123
760.0,0.20834199,0.00221175,7.203e-05,33.828556230285535,0.0254472452827304,0.0019408858478088,118.24954576
761.0,0.20807929,0.00218457,7.044e-05,45.43270125048711,0.0252708129696297,0.0012340344648188,118.13284307
762.0,0.20808329,0.00217072,7.032e-05,45.75669656724838,0.0254774301453712,-0.0008949843656945,118.08358031
763.0,0.20795928,0.00217721,7.16e-05,51.080371628622814,0.0254294049756577,-0.002272975032135,118.01600866
764.0,0.20823266,0.00219861,7.346e-05,38.57624700476679,0.0253158582880964,-0.0005191939657845,117.98518651
765.0,0.20812815,0.00217159,7.7e-05,43.50800775533827,0.0253908705423659,0.0006428739901572,117.97161949
766.0,0.20810721,0.00213672,7.935e-05,44.64828396046079,0.0253503724512555,-0.0022063227629234,117.88139224
767.0,0.20813287,0.00213191,7.747e-05,43.31335575729032,0.0251903506033802,-0.0030853761682857,117.80934216
768.0,0.20812312,0.00211581,7.428e-05,44.153119052488655,0.0253144972353576,-0.0019505062569308,117.76021112
769.0,0.20808298,0.00208969,7.518e-05,45.968629158575865,0.0252157370952466,0.0006069661939271,117.69672275
770.0,0.20807046,0.00208641,7.569e-05,46.49810080477437,0.0251927548152834,-0.0036208218748863,117.64693311
771.0,0.20821952,0.00211232,7.29e-05,39.764974550517344,0.0251932789550439,-0.0017113407529841,117.55604727
772.0,0.20804295,0.00212703,7.195e-05,47.52422450503714,0.0252643087631691,-0.0012996080488514,117.53971416
773.0,0.20810054,0.00211585,7.547e-05,45.200190834357294,0.0253539193016043,-0.0010928359536896,117.50915544
774.0,0.20825524,0.00214033,7.731e-05,38.20432260978535,0.0254129913401089,-0.0029481793660519,117.36913856
775.0,0.20813544,0.00216292,7.636e-05,42.918689780791375,0.0251815803893448,-0.0024195472744659,117.38665713
776.0,0.20801728,0.00217031,7.858e-05,48.41917600690637,0.0254025051164569,-0.0015688378893453,117.2667932
777.0,0.20825267,0.00215191,7.683e-05,38.68169298426404,0.0257210385128441,-0.0002953887183621,117.27153507
778.0,0.20813503,0.00211487,7.555e-05,43.76992962878551,0.0254029771119092,-0.0048457965239548,117.16642361
779.0,0.20804572,0.00211746,7.672e-05,47.757208176453055,0.0254451228326992,-0.0028909314062425,117.069347
780.0,0.20827834,0.00208452,7.879e-05,37.50639791881557,0.025299422797863,-0.0033999661079711,117.08726073
781.0,0.20817229,0.00208821,7.859e-05,42.126946373767744,0.0252862939331613,-0.0017857052734483,116.97780256
782.0,0.20808832,0.00207618,7.847e-05,45.93142798217446,0.0252836227889599,-0.0040326404908779,116.94250197
783.0,0.20830041,0.00205174,7.812e-05,37.217217325914255,0.0255547107754971,-0.003938085887887,116.9299887
784.0,0.20814242,0.00203942,7.986e-05,43.99012157236528,0.0253549312435048,-0.0032922108232929,116.85227472
785.0,0.2081108,0.00206131,7.9e-05,44.925818295429615,0.0252025221365788,-0.0035735439438321,116.78167355
786.0,0.20828275,0.00207938,7.88e-05,37.69595587606288,0.0255274981929375,-0.0027786904164409,116.71989752
787.0,0.20816562,0.0020623,8.113e-05,42.75268433112409,0.0253649463899685,-0.0024442857163374,116.71950236
788.0,0.20807569,0.00206665,7.946e-05,47.02788946612167,0.0255378218841008,-0.0035836501669962,116.69381723
789.0,0.20817815,0.00208123,7.897e-05,41.97775027219237,0.0253167473270102,-0.001286129026625,116.53852099
790.0,0.2081801,0.00208234,8.311e-05,41.904367561665225,0.0253686571247886,-0.0028197500105511,116.51705085
791.0,0.20818913,0.0020846,8.438e-05,41.45296781391397,0.0253611551271507,-0.0033333481504126,116.39745035
792.0,0.20818205,0.00208045,8.552e-05,41.798147855300165,0.0253681877915374,-0.0037229352992794,116.40403629
793.0,0.20817229,0.00211532,8.606e-05,41.965033370614826,0.0254077499957045,-0.0035616613088711,116.38981068
794.0,0.20825144,0.00214542,8.234e-05,37.93833325095067,0.0252067677956071,-0.0068760128618248,116.20303368
795.0,0.20818215,0.0021722,8.088e-05,41.1154342370781,0.0254280870391116,-0.0037597608282003,116.23609505
796.0,0.20808894,0.00217684,8.082e-05,45.166356285523925,0.0254085237823112,-0.0053792711196633,116.20039931
797.0,0.20823081,0.00214744,8.282e-05,39.15643544891843,0.0254262169353678,-0.0052084046563807,116.08883365
798.0,0.20819898,0.0021145,8.336e-05,40.61386619043115,0.025271568351189,-0.0053326174305401,116.07632038
799.0,0.20808031,0.00214214,8.096e-05,45.82512276256998,0.0253857821883403,-0.0054010676429531,115.97357986
800.0,0.20821182,0.00216206,8.088e-05,39.96050886978247,0.0254698518938363,-0.0041395346430111,115.93999161
801.0,0.20817404,0.00215479,8.262e-05,41.51932988793328,0.0253733241440251,-0.0039556164207178,115.95171457
802.0,0.20816911,0.00214933,8.387e-05,42.006067512216944,0.0255176439447394,-0.0051416752841533,115.90930118
803.0,0.20815361,0.00210181,8.338e-05,42.72220097515838,0.0252687634955383,-0.0055154465800131,115.78430021
804.0,0.20823255,0.00209515,8.288e-05,39.34465816658947,0.0252866514174082,-0.007173297104937,115.71725544
805.0,0.20823461,0.00208563,7.962e-05,39.27930652498944,0.0252149790099671,-0.005786372535019,115.64270271
806.0,0.20814745,0.0020722,7.759e-05,43.81040009338577,0.0255354248830884,-0.0024863860781589,115.64375645
807.0,0.20829271,0.0020929,7.762e-05,36.87041130170792,0.0253384038065444,-0.0038298400319048,115.54878734
808.0,0.20812949,0.00210037,7.803e-05,43.76256815917076,0.0252023485300494,-0.003557332068051,115.47489319
809.0,0.2082421,0.00207408,7.872e-05,39.51041462935816,0.0254993191295353,-0.0054514543885135,115.43366527
810.0,0.20822352,0.00206603,7.99e-05,40.38132756371893,0.0254924601463831,-0.0066698460641933,115.36319581
811.0,0.20814858,0.00208788,7.963e-05,43.480827901541055,0.0254753078598806,-0.0044261719636319,115.37070377
812.0,0.20819262,0.00206924,7.837e-05,41.629104442245975,0.0254205030741366,-0.0063210114737054,115.25004952
813.0,0.20825524,0.00208267,7.89e-05,38.29924523231064,0.025141477847075,-0.0064714476819772,115.17655054
814.0,0.20821654,0.00207782,8.01e-05,40.3205830085778,0.0253301525867773,-0.0056761770814561,115.1571879
815.0,0.20821048,0.00209006,8.077e-05,40.52037665845754,0.0253647793140911,-0.0058943894932157,115.11912122
816.0,0.20821151,0.00211811,7.744e-05,40.74917124502788,0.0256685033605114,-0.0060252708558751,115.09383125
817.0,0.20823563,0.00213335,7.63e-05,39.009548317751054,0.0253202570253276,-0.0052477278900978,115.04470021
818.0,0.20824138,0.0021085,7.989e-05,38.87710874666943,0.0252858066893254,-0.0051378501014931,114.98951011
819.0,0.20818205,0.00208,8.097e-05,41.60849229844108,0.0252087735399358,-0.0049008905295505,114.88624272
820.0,0.20824056,0.00209047,8.105e-05,38.808457576701606,0.0251220974480404,-0.0081111164445005,114.88136913
821.0,0.20822034,0.00209503,8.068e-05,39.94932500537131,0.0253071402430552,-0.0071536789708533,114.78244845
822.0,0.20822188,0.0020745,7.949e-05,40.39198283935802,0.0254987982280477,-0.0054030089770079,114.79338109
823.0,0.20825237,0.00209429,7.715e-05,38.82561708834903,0.0254564978808055,-0.0050161734069855,114.69669963
824.0,0.20822999,0.00210456,7.678e-05,39.36561895581307,0.0252238810057279,-0.0062839279684118,114.68102512
825.0,0.208161,0.00208723,8.044e-05,42.76954556362656,0.0253839472081301,-0.0059171867349715,114.57011805
826.0,0.2081958,0.00204501,8.171e-05,41.54864583008317,0.0253518566723884,-0.0056472294577532,114.48041767
827.0,0.2083078,0.00203219,8.21e-05,36.68235622826432,0.0253293099473643,-0.0031880086540554,114.4013865
828.0,0.20815258,0.00205823,8.339e-05,43.49754200830194,0.0254620118970114,-0.0048526049718054,114.43102319
829.0,0.20825165,0.00209996,8.287e-05,38.39672370070856,0.0252455373105843,-0.0052624613421027,114.33671267
830.0,0.2081608,0.002097,8.061e-05,42.53655723131447,0.0252952591214011,-0.0064524862844915,114.31958925
831.0,0.20829374,0.00208505,8.026e-05,37.0024766536071,0.0254383569933802,-0.0070531330323624,114.22699106
832.0,0.20822177,0.00204538,7.942e-05,40.45611115934396,0.0253660572073002,-0.0070111632714808,114.14203256
833.0,0.2081686,0.00203679,7.948e-05,43.26433821942112,0.0255915458589108,-0.0061553364261119,114.15019911
834.0,0.2082226,0.00201264,8.114e-05,40.79819793945348,0.0254303436119707,-0.0069429320887224,114.16863972
835.0,0.20833552,0.00198422,8.176e-05,35.70996943649855,0.02519087937219,-0.0056425307532315,114.07222169
836.0,0.20828091,0.00197699,8.223e-05,38.26053009953328,0.0252535482791808,-0.0045423994078971,114.07920278
837.0,0.20824651,0.0020179,8.38e-05,39.45852343314551,0.0253075727791925,-0.0044079128451207,113.92311622
838.0,0.20826058,0.00199851,8.554e-05,39.34298572643433,0.0255365300997464,-0.0051478331223344,113.82656648
839.0,0.20823399,0.00201133,8.914e-05,40.32868110546836,0.0255221296547976,-0.0042841002233697,113.82406383
840.0,0.20824436,0.00204612,9.105e-05,39.068044966372575,0.0252330279054362,-0.0055566873210587,113.75701905
841.0,0.20829949,0.00208657,9.208e-05,36.18029887350898,0.0251790781838746,-0.0052605164606795,113.69603334
842.0,0.20825401,0.00210826,9.134e-05,38.33935239047629,0.025411963858176,-0.0044677450792289,113.61634358
843.0,0.20820905,0.00209885,8.834e-05,40.69030694049172,0.0255551545681915,-0.0048628080845575,113.63017403
844.0,0.20817322,0.00209507,8.928e-05,42.3495938485414,0.0255816539417094,-0.0052893441082982,113.53033132
845.0,0.20826345,0.00208862,9.092e-05,38.17741442350723,0.0254573613925785,-0.0034138306119068,113.52150618
846.0,0.20825072,0.00207877,9.271e-05,38.73819417091392,0.0254130307258077,-0.0039197033830931,113.37687914
847.0,0.20818492,0.00208378,9.338e-05,41.81217496765039,0.0255461469365336,-0.0040058848607302,113.44642657
848.0,0.20827618,0.00207002,9.257e-05,37.61481482008581,0.0253596239817983,-0.0051022555252322,113.38702147
849.0,0.20822188,0.00206238,8.914e-05,40.38440940075972,0.0255164270616231,-0.0053655066033824,113.23251554
850.0,0.20831807,0.00206234,8.703e-05,36.3544868292872,0.0256669169310895,-0.0034087460251952,113.25372224
851.0,0.20824395,0.00203757,8.669e-05,39.55141021115401,0.0254393834395511,-0.0050957693293739,113.15019141
852.0,0.20824836,0.00199892,8.577e-05,39.58973284719321,0.0253511827951425,-0.0034378885777804,113.09197178
853.0,0.20831755,0.00197108,8.537e-05,36.81592375148069,0.0253641946614098,-0.0053291309847546,113.03111778
