Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
429.0,0.13469613,0.00525627,0.00016653,88.55218305717055,0.0125048221857719,-0.0440340818207833,121.94696726
430.0,0.13472333,0.00527465,0.00016711,88.09942467602039,0.0125282850825351,-0.0427957279857315,121.83165851
431.0,0.13463042,0.00529798,0.00016959,89.7694826177923,0.012503814105119,-0.0426828494322945,121.78590316
432.0,0.13477508,0.00529412,0.00017422,86.26557126437498,0.0124325671988049,-0.0446157058562107,121.59078551
433.0,0.13475896,0.00528965,0.00017999,86.44182612180656,0.0124133072378656,-0.0427799146648786,121.57277263
434.0,0.13474951,0.00527473,0.00018458,86.78386860950488,0.0124323894795596,-0.0430163988073364,121.4717953
435.0,0.13471327,0.00523232,0.00018692,87.56210006574315,0.0124221912893278,-0.0423128682629415,121.34767734
436.0,0.13471728,0.0051954,0.00018699,87.03208413319814,0.0123441834212082,-0.0448867725996317,121.32138116
437.0,0.13471953,0.00517231,0.0001881,87.48202564313144,0.0124063643688521,-0.0423553367762433,121.18832249
438.0,0.13470557,0.00519837,0.00018822,87.88049276939317,0.0124325472809229,-0.0434417246734579,121.11377282
439.0,0.1347567,0.00518532,0.00018929,85.09527674653414,0.0121801339083754,-0.0427993747760086,120.89275344
440.0,0.13474726,0.00517052,0.00019016,85.81921317748639,0.0122512601797129,-0.0435523232443101,120.92023295
441.0,0.13480434,0.00511877,0.0001935,84.23027946367085,0.0121711255450749,-0.0423953947540476,120.84081848
442.0,0.13482313,0.00510734,0.00019979,84.22933873917135,0.0122266403989646,-0.0431687604037612,120.79453721
443.0,0.13487836,0.00503924,0.00020657,83.34682530075409,0.0122394811743528,-0.0431863149304083,120.66529149
444.0,0.13493915,0.00497305,0.00021425,81.7154304003429,0.0121595374654057,-0.0414648300862818,120.56207899
445.0,0.13494962,0.00495756,0.00021817,81.8025197471096,0.0122010077423749,-0.0411508603379368,120.4704368
446.0,0.13499264,0.00496224,0.00021737,80.36636065329868,0.012116755853371,-0.0418949419909523,120.37563908
447.0,0.1350104,0.00497614,0.00021421,78.53526375897441,0.0118963654041217,-0.0420507891527431,120.25967293
448.0,0.13495834,0.00503107,0.00020958,80.46908187873628,0.0120504763052277,-0.0404776936858717,120.16158818
449.0,0.13494284,0.00504363,0.00020263,80.32140724956788,0.0119814920622898,-0.0399129068035253,120.07481079
450.0,0.13488976,0.00503391,0.00019629,82.6223485838433,0.0121559906157819,-0.0390171209248519,120.01104256
451.0,0.13491553,0.00502172,0.00018936,83.23829557478372,0.0123130186884042,-0.0412802203557076,119.88324313
452.0,0.13485136,0.00500249,0.00018327,83.79263182156367,0.0121905152085809,-0.0397193146099639,119.81723972
453.0,0.13504387,0.00498163,0.00018125,79.88313345741273,0.0121763701126941,-0.0387401791168626,119.72875307
454.0,0.1350258,0.0049624,0.00018012,82.18609287274572,0.0124613339264755,-0.0381747632822308,119.62711834
455.0,0.13494767,0.00494032,0.00018014,83.68171732595638,0.0124348591751875,-0.0390817821334098,119.52732434
456.0,0.13504808,0.00490288,0.00017776,82.20030236271579,0.0125059673491659,-0.0412730216044693,119.47144496
457.0,0.13507426,0.00487633,0.00017802,82.08435985664664,0.0125600047063993,-0.0388141633979467,119.32129378
458.0,0.1351181,0.00490422,0.00017943,80.4842543722468,0.0124669253290189,-0.0392715911157449,119.2537126
459.0,0.13510568,0.00490438,0.00018161,79.84720808183874,0.0123309847477103,-0.0375816484162426,119.14616123
460.0,0.13507795,0.00491446,0.00018883,81.08811989818471,0.0124452506082878,-0.0377468390279908,119.08015782
461.0,0.13512077,0.00492646,0.00019601,78.6488529515655,0.0122152728745918,-0.0381087918019158,118.95393616
462.0,0.1350681,0.00493601,0.00020237,79.25653594334729,0.012154670972889,-0.0367622809969098,118.82797746
463.0,0.13509561,0.00493117,0.00020656,78.94123991088091,0.012193190827044,-0.0362528181636312,118.72213534
464.0,0.13510475,0.00489796,0.00021104,77.3209788263516,0.0119610012364448,-0.0358211744040708,118.69583916
465.0,0.13508258,0.0048584,0.0002167,79.04462476852227,0.0121469300562608,-0.0376943206127682,118.61340064
466.0,0.13521173,0.00476846,0.00022502,75.85627370330359,0.0120221001066314,-0.0356780162137993,118.48744194
467.0,0.13523791,0.00467519,0.00023469,75.81604090754989,0.0120672433197743,-0.0364355258927383,118.45049581
468.0,0.13530496,0.00458701,0.00024388,76.61408137721669,0.012382638022479,-0.0354260819677244,118.34754627
469.0,0.1354681,0.00456465,0.00025216,71.99850571802241,0.0121662080970207,-0.0336107795856068,118.27996509
470.0,0.13546174,0.0045755,0.00025814,73.38536521601215,0.0123895276807484,-0.0335763787905437,118.17675259
471.0,0.13551728,0.00456831,0.00026026,72.1600077749249,0.0123737756873036,-0.031276327096609,118.07340861
472.0,0.13553083,0.00453952,0.00026239,72.07217584519812,0.0123947986860894,-0.0343232707419085,117.98965528
473.0,0.13558556,0.00448537,0.00026056,71.99223709359886,0.0125486906729657,-0.0340658367615461,117.91181859
474.0,0.13554059,0.00443475,0.00025613,73.46016016949194,0.0126108489187614,-0.0325487887262216,117.80360981
475.0,0.13555188,0.00443495,0.00025271,72.68819449312262,0.0125151749513629,-0.0336405189748319,117.69487511
476.0,0.13555178,0.00447662,0.00024674,73.1396432741224,0.0126068491950355,-0.0329991041883074,117.65188086
477.0,0.13555106,0.00448996,0.00024222,71.75705652659002,0.0123678582153106,-0.0322014595474544,117.53920173
478.0,0.13556636,0.00444548,0.00024186,72.21274555529048,0.0124789962571469,-0.0320283477773873,117.45137249
479.0,0.13560301,0.00443918,0.00024418,70.65744843442684,0.0123391574102642,-0.0326011530162761,117.34908036
480.0,0.13560239,0.00440877,0.00024908,71.83222444460773,0.0125320921930517,-0.0336175498046893,117.29241209
481.0,0.13564705,0.00441279,0.0002522,70.29354721842545,0.0124294783028086,-0.0299877567147352,117.2028736
482.0,0.1356795,0.00441084,0.00025664,69.02389549496226,0.0123259401032612,-0.0301994661850305,117.04220395
483.0,0.1356796,0.00441804,0.00026228,68.80648694876153,0.012296921835803,-0.0289951496913035,117.01538185
484.0,0.13567087,0.00440759,0.00026858,69.17151268232578,0.0123315968615639,-0.0303136851821574,116.91124898
485.0,0.1356987,0.00438767,0.00027474,68.68736986253904,0.0123434046488632,-0.0291297762867895,116.84866407
486.0,0.13570239,0.00431208,0.00027808,68.69896350696082,0.0123246674731069,-0.0285171038221,116.73243496
487.0,0.1357411,0.00426358,0.00027583,68.37276272772945,0.0123820815556585,-0.0276826412706553,116.6096318
488.0,0.13571348,0.00424045,0.00027232,69.46764701444887,0.0124613766391584,-0.0248930394155921,116.59096152
489.0,0.13578032,0.00422174,0.0002701,67.29861250065744,0.0123054394019673,-0.0254179137559101,116.52009332
490.0,0.13580763,0.00418304,0.00026557,66.98548400878389,0.0123257442948488,-0.0254029303383274,116.41398823
491.0,0.13572642,0.00418812,0.00026142,68.35288930943736,0.0122712436685859,-0.0273128147260342,116.32602752
492.0,0.13580989,0.00417035,0.00025877,66.67713524761889,0.0122637169531409,-0.0264048251987965,116.20335584
493.0,0.13581995,0.00414116,0.00026127,66.1034290408136,0.0121834491875207,-0.0263357630313341,116.12012843
494.0,0.13580486,0.00413453,0.00026684,66.88895759456857,0.0122741501549635,-0.0253433695856251,116.00416229
495.0,0.1358525,0.00412901,0.00027192,65.5457212403531,0.0122073631708972,-0.0242067132263903,115.96945133
496.0,0.13592765,0.00410461,0.00027523,63.84784833168187,0.0121648038985578,-0.0225088159825915,115.91909415
497.0,0.13592683,0.00409453,0.00027841,64.92182555884227,0.0123643862666958,-0.0252333413036388,115.83323712
498.0,0.13596112,0.00408997,0.00028296,63.22653340773135,0.0121761443603092,-0.0222379076854946,115.69071183
499.0,0.13595825,0.00409152,0.00028673,63.56744899327261,0.0122356085045343,-0.0211755754389115,115.58026788
500.0,0.13596975,0.0040903,0.00029223,63.839328707941824,0.0123388281069958,-0.0203503373383288,115.50808487
501.0,0.13599644,0.0041042,0.00029619,62.49005278723436,0.012194364130324,-0.0197095648754736,115.44983883
502.0,0.13597652,0.00411128,0.00029895,63.05209479593064,0.0122320362731706,-0.0216217907059123,115.34623189
503.0,0.13599654,0.00404822,0.00029747,63.645775266852375,0.012391047126946,-0.0211037724358673,115.24012681
504.0,0.13605311,0.00399297,0.00029331,62.37672486681377,0.0123347367995797,-0.0196054066484188,115.23828607
505.0,0.13605445,0.0039554,0.00028961,62.82563751291678,0.0124037438064043,-0.0164967299479586,115.12481806
506.0,0.13605394,0.00397642,0.00029078,62.10738437276479,0.0122727916070212,-0.0165128712973365,115.03764623
507.0,0.1360678,0.00393987,0.00029431,62.149365284491,0.0123210061386209,-0.0197727871890681,114.96414841
508.0,0.13609911,0.00393405,0.00029788,61.70775221392982,0.0123618128667975,-0.0174458319471871,114.8417397
509.0,0.13613176,0.00391263,0.00029834,62.24724940683909,0.0125950063710928,-0.0182228922303797,114.81465463
510.0,0.13618392,0.00386705,0.00029729,62.022233275477056,0.0127449443696786,-0.0181850861912897,114.69027371
511.0,0.13619891,0.0038183,0.00029958,60.507335174430445,0.0124718629097943,-0.0160615219142546,114.64570168
512.0,0.13630938,0.00376679,0.0003053,58.48913516619083,0.0125058620277557,-0.0152790109520696,114.5602391
513.0,0.13634973,0.0037189,0.00031138,56.49703485513858,0.012234400614906,-0.0167538636346717,114.47924687
514.0,0.13642878,0.00366112,0.00031987,54.82308780641642,0.0121948446022171,-0.0174559921394832,114.34579376
515.0,0.13645763,0.00364258,0.00032865,53.72485777634108,0.01207930253793,-0.0148728765073569,114.21470731
516.0,0.13644716,0.00362677,0.00033414,54.55345911173186,0.0122150623695404,-0.0140103486381445,114.25165344
517.0,0.13645219,0.00361729,0.00034119,54.581822280084346,0.0122476125983855,-0.0131755413363459,114.1253003
518.0,0.13648002,0.00359115,0.00035036,53.54798860118215,0.0121373060774906,-0.0156067796679559,114.10005597
519.0,0.1364834,0.00352919,0.00035748,55.129659064826576,0.0124813328404951,-0.0158137700556964,114.00946563
520.0,0.13649193,0.00349235,0.00036378,55.66575193652549,0.0126278082758135,-0.0161408749607856,113.93978076
521.0,0.13656862,0.00343478,0.00037001,53.68717626588675,0.0125120924350557,-0.0125819489518585,113.77082781
522.0,0.13661041,0.00335603,0.0003744,51.9485148339865,0.0122601135373032,-0.0118803291371272,113.67931711
523.0,0.13670589,0.00329903,0.00037573,49.92746275864795,0.0122049702781502,-0.0096549366430712,113.64263394
524.0,0.13667519,0.00333098,0.00037675,50.73797505260589,0.0122732134096873,-0.0119793165841703,113.57281758
525.0,0.13675137,0.0033888,0.0003791,48.29986673807022,0.0120962619873544,-0.0106223922372909,113.49340312
526.0,0.13669747,0.00340079,0.00038048,49.0822553898821,0.0120321571697561,-0.010319721490166,113.44620148
527.0,0.13671143,0.00337542,0.00037867,50.11371221473644,0.0123351234973414,-0.0127433443896003,113.30249287
528.0,0.1367372,0.00333139,0.00037834,49.52210744032357,0.0122883053332467,-0.0129760289043057,113.19244336
529.0,0.13673546,0.0033072,0.00037967,50.131051265638526,0.0124154116492054,-0.0147430003681144,113.17508788
530.0,0.13668967,0.00329395,0.00037704,51.09595123568198,0.0124071410275837,-0.0154932500144435,113.12394181
531.0,0.13671369,0.00330265,0.00037328,49.90057414991816,0.0122362004519987,-0.0136174198922803,113.03874219
532.0,0.13670527,0.00331574,0.00037125,50.77625990246393,0.0124144441975411,-0.0119551016113806,112.93329451
533.0,0.13671544,0.00331708,0.00037005,50.14391005670944,0.012309967400246,-0.0134349519967338,112.81851169
534.0,0.13670004,0.00328041,0.00037196,50.66923929657502,0.0123387102280753,-0.0146444639660871,112.82548018
535.0,0.1367447,0.00323865,0.00037455,50.70158946455222,0.0125482510561603,-0.0164636181041188,112.68650488
536.0,0.13676195,0.00317478,0.00037796,50.53993790442146,0.0125571369464464,-0.0147994580052473,112.55975729
537.0,0.13690805,0.00308989,0.00038339,48.31286022631853,0.0127189790254876,-0.008503555074277,112.5370111
538.0,0.13702868,0.00300231,0.0003874,45.825193550531495,0.0126736251588768,-0.0090789003256799,112.46456513
539.0,0.13712807,0.00292653,0.00039412,43.505530000755634,0.0125577748619376,-0.0103088779551287,112.1192963
540.0,0.13722725,0.0028877,0.00040468,41.55216474614952,0.0125798570675842,-0.0073376412345209,112.25721976
541.0,0.13722602,0.00289803,0.00041482,40.65359829062543,0.0123270702577369,-0.0080318500127874,112.20778294
542.0,0.1372216,0.00289611,0.00042291,40.4041725009208,0.0122367965479551,-0.0067271861095255,112.18582563
543.0,0.1372561,0.00290221,0.00042729,39.38923887462632,0.0121538840909212,-0.0060877622472471,112.07958907
544.0,0.13729532,0.00288754,0.00043007,38.21897448301502,0.0120278050435058,-0.0048344438072356,111.99741351
545.0,0.13729953,0.00286208,0.00042665,38.595812898007466,0.0121446270725313,-0.0052196547031825,111.93298787
546.0,0.13730764,0.00278215,0.00042155,39.07214114124719,0.0122664238216611,-0.0045938396990046,111.85725488
547.0,0.13735825,0.00271125,0.00041585,38.93624093654483,0.012479763725828,-0.0073203750391913,111.78375706
548.0,0.13736257,0.00267961,0.00041399,39.48979290379736,0.0126533053079745,-0.0080275830472485,111.69553338
549.0,0.13740969,0.0027469,0.00041456,37.5067156095362,0.0123922573278003,-0.0060580270565413,111.62400777
550.0,0.13736934,0.00281891,0.0004149,38.80278862716694,0.0126098657725245,-0.0032207527278137,111.55182476
551.0,0.13733207,0.00288278,0.00041436,39.31012796534197,0.0125796985255068,-0.0045711290201595,111.45150484
552.0,0.13733803,0.00293925,0.00041543,38.25171769448819,0.0123334472416858,-0.0075025643811164,111.29017778
553.0,0.1373445,0.00292531,0.00041403,37.72193162378828,0.0121898040840923,-0.0087771544117754,111.30266847
554.0,0.13732345,0.00286509,0.00041563,38.8219690442226,0.0123530082078458,-0.0047076962105054,111.2811056
555.0,0.13730938,0.00285501,0.00041855,39.40517371599794,0.0124420834733951,-0.0073465030370439,111.06863247
556.0,0.1373523,0.00287026,0.00041958,38.7872118112968,0.0125462139370082,-0.0061269287124724,111.07796762
557.0,0.13728392,0.0028881,0.00041742,39.942227968872736,0.0124723517590182,-0.006030868096451,110.98422174
558.0,0.13724255,0.00290591,0.00041354,40.271023259228926,0.0123184274763662,-0.0050487298356697,110.90914615
559.0,0.13725158,0.00289746,0.00041109,40.378495006437625,0.0123965745571141,-0.0078629233639509,110.86641486
560.0,0.13723177,0.00287513,0.00041055,40.39126147793858,0.012256026837437,-0.0094353661344676,110.7897615
561.0,0.13726339,0.00283708,0.00041264,39.2938459727765,0.012087913806407,-0.0083499353845248,110.70758594
562.0,0.13728351,0.00278646,0.00041475,40.30286254445664,0.0124863271721457,-0.0074398535794146,110.62580482
563.0,0.13737632,0.00277016,0.00041606,38.83374831952069,0.0126239667013147,-0.0043381422931172,110.54941442
564.0,0.13744439,0.00273487,0.00041846,37.3406766569448,0.0125739955736191,-0.0037724800827418,110.46566109
565.0,0.13746226,0.00268539,0.00042181,36.76692956652349,0.0124648043274487,-0.0041178146012941,110.37375595
566.0,0.13752283,0.00266034,0.00042579,35.23214751588674,0.0123512435550937,-0.0036586908736952,110.33878203
567.0,0.13755117,0.00261318,0.00042789,34.51381537934577,0.012260219019215,-0.0048058406436759,110.23556953
568.0,0.13762386,0.00260363,0.00042925,33.45537492622487,0.0124120031874936,-0.0024852721073323,110.17035501
569.0,0.13739511,0.00263139,0.00043069,37.77091529479533,0.0123041098162859,-0.0038110558849926,110.09659422
570.0,0.13761462,0.00264388,0.00042856,33.35031743052924,0.0123433914745943,-0.0006549115655725,110.02559454
571.0,0.13752828,0.0026168,0.00042592,35.81619017425245,0.0125521607662391,-0.000205394719797,109.89634882
572.0,0.13750877,0.00258354,0.00042659,36.2081121739724,0.0125146585924685,-0.0053738736191357,109.80194554
573.0,0.13769491,0.002565,0.00042779,32.558423190854555,0.0125880173946012,-0.0059791329831831,109.81101772
574.0,0.13745487,0.00251174,0.00043087,36.7508622344786,0.0122601509235911,0.000201658349595,109.72042739
575.0,0.13762858,0.00247917,0.00043637,33.232369350923,0.0122502095828729,0.0016087801275228,109.6790109
576.0,0.13763012,0.00246994,0.00044184,33.4635428167311,0.0123493423846924,0.0024583269282182,109.5957835
577.0,0.13764481,0.00250332,0.00044518,33.503123451219544,0.0125200782204578,0.0025980948665846,109.47968587
578.0,0.13764676,0.00253975,0.00044537,33.9556363722901,0.0127450892790601,0.0011487378058039,109.47495256
579.0,0.1376947,0.00258814,0.00043959,32.36503782483847,0.0125648822420735,0.0028275090527731,109.37226598
580.0,0.1375984,0.00260119,0.00043091,34.01566835080488,0.0124251529893534,0.0006835989377998,109.32243472
581.0,0.13767099,0.00258627,0.00042262,31.909016379920384,0.012160710661875,-0.0037595383211444,109.2523554
582.0,0.13755312,0.00254488,0.00041707,34.76643945346192,0.0122730522016989,-0.0024858367758019,109.15348177
583.0,0.13760343,0.00251788,0.00041462,34.55721336857498,0.012537861827478,-0.0023640327316495,109.12363561
584.0,0.13762396,0.00253,0.00041391,34.04308583705412,0.0125179881900354,-0.0035780365193958,109.01174537
585.0,0.13763906,0.00254028,0.00041448,34.218079831244616,0.0127124220287858,0.0014329077374031,108.96993444
586.0,0.13764542,0.00256049,0.00041217,33.89826860050103,0.0126602183030447,0.0016912891755762,108.92128651
587.0,0.1376446,0.00259224,0.00040878,32.812815283685524,0.0122746639063968,-0.0002748628328151,108.84423871
588.0,0.13757437,0.00262469,0.00040778,33.83513633055208,0.0121561707612203,0.0016442821080912,108.79256672
589.0,0.13761144,0.00265367,0.00040707,33.19940337121991,0.0122272428146626,-0.0014805859285202,108.69053754
590.0,0.13757099,0.00265628,0.00040541,34.971643807896776,0.0125667659374102,-0.0033274952864432,108.59850092
591.0,0.13755107,0.00268043,0.00040437,34.96573314924761,0.0124387645165771,-0.0043354575983798,108.50067913
592.0,0.13754737,0.0026971,0.00040569,35.33398252467031,0.01256215779772,-0.0043717314069881,108.4926588
593.0,0.13757437,0.00270596,0.00040872,34.77280207236172,0.0125796691534253,-0.0033434187534221,108.4286276
594.0,0.1375406,0.00266864,0.00040874,35.49550550593713,0.0125464914634533,-0.0033842532548527,108.29780411
595.0,0.13760107,0.00261521,0.00041066,35.113138806034115,0.0128166892365474,-0.0022304512816167,108.25467838
596.0,0.13762448,0.00252686,0.0004163,34.44245538101387,0.0126708343661957,0.0007940817164488,108.10465868
597.0,0.13766585,0.00248129,0.00042421,33.54664606226147,0.0126307356416901,0.0048905116191152,108.04996263
598.0,0.1376867,0.00246767,0.00043246,33.46561667779887,0.0127713624358413,0.0029833464025172,107.89442073
599.0,0.13770651,0.00247486,0.00043867,32.67570103125717,0.0126518341129989,0.0079105935486502,107.92387245
600.0,0.13769337,0.00249389,0.00044206,32.49747051609905,0.0125057560004272,0.0092180156757518,107.90165218
601.0,0.13769316,0.00250536,0.00044443,32.9206480708577,0.0126853342913197,0.0095451339240624,107.76583242
602.0,0.13771031,0.00251109,0.000441,32.72331400034877,0.012748300799531,0.0063734894053258,107.71310858
603.0,0.13768136,0.00254284,0.0004372,32.74158822295971,0.0125462088215615,0.0069221136078584,107.64960331
604.0,0.13768629,0.00255589,0.00043221,32.90277398596399,0.0126508665038053,0.0084307963059928,107.57334439
605.0,0.1376754,0.0026011,0.00042555,32.97486087738595,0.0126255072527261,0.0060736071233208,107.52101499
606.0,0.13763885,0.00262538,0.00041512,34.07951971051096,0.0127536417072064,0.0022055072379639,107.50326507
607.0,0.13765589,0.0026525,0.00040674,33.52758322985996,0.0126927936705377,0.0020770355315513,107.43568389
608.0,0.13767417,0.00264644,0.00040231,33.15188972565821,0.0126801120072985,0.0020307186284789,107.33023622
609.0,0.1375907,0.00263074,0.00040113,35.28246774285976,0.0127931533360022,0.0008625952960867,107.21703117
610.0,0.13764111,0.00262351,0.00040367,34.09203366629931,0.0127481405810829,2.0505289442252468e-05,107.16575362
611.0,0.13764255,0.00255902,0.00040794,34.06888892073378,0.0126900597910976,0.0047442127004498,106.96813783
612.0,0.13766062,0.00246328,0.00041313,33.93602655543832,0.0126905177286158,0.0068061144418434,107.06990405
613.0,0.13769645,0.0024077,0.00041894,33.313955055620056,0.0126940103545904,0.007404866265537,106.64193373
614.0,0.13775785,0.00237086,0.00042561,31.75095065623351,0.0125634523055158,0.0112227358737487,106.89634927
615.0,0.13783249,0.00235659,0.00043297,30.048703018103428,0.0125074845149385,0.0136572319145411,106.81667185
616.0,0.13781041,0.0023383,0.00043872,31.11155828592881,0.0127465719643142,0.019014745137048,106.77643869
617.0,0.13786134,0.00234277,0.00044663,29.90402396036547,0.0127199442809719,0.0166635950939589,106.63088934
618.0,0.13790877,0.00234488,0.00045153,28.51405890038311,0.0125671212324312,0.0159560985113963,106.70557049
619.0,0.1379213,0.00232321,0.00045178,29.12862062640526,0.0129293471421373,0.0177503648433506,106.5341194
620.0,0.13788382,0.00230561,0.00044925,29.65955318603834,0.0127801254469238,0.0179723351576929,106.44984015
621.0,0.13793567,0.00232683,0.00044624,28.66179669743072,0.0128486177980739,0.0203179354336693,106.49585846
622.0,0.13792273,0.0023868,0.0004427,28.494530727247454,0.0127197810549272,0.018400007242998,106.40816071
623.0,0.13787787,0.00241237,0.00043721,29.173595327771928,0.0126194446527691,0.0144928555600557,106.29863712
624.0,0.1377829,0.00243311,0.00043093,31.586712050173936,0.0127956978914906,0.0108241127816006,106.21133381
625.0,0.13777848,0.00243177,0.00042633,30.981849697710565,0.0125006057158604,0.0099707405931925,106.13678414
626.0,0.13778321,0.00243543,0.0004238,31.547097953272505,0.0127674525121503,0.0094254674024197,106.1123287
627.0,0.13777571,0.00244161,0.00042102,31.70577488653274,0.0127674905106633,0.0105935741935058,106.04882343
628.0,0.13775169,0.00245657,0.00041911,32.00422965173588,0.0126957165853176,0.0108256304396969,105.98584408
629.0,0.13773659,0.00247425,0.00041714,32.17727786347575,0.0126536201164457,0.0103728663797147,105.88210565
630.0,0.1377484,0.00248877,0.00041453,32.17845927121493,0.0127635440082446,0.0113834559864813,105.7771839
631.0,0.13774481,0.00248958,0.00041462,32.076456770884406,0.0126940775554659,0.009522565251877,105.71762305
632.0,0.1377521,0.00248206,0.00041759,32.09784264379593,0.0127623992208238,0.0096564999620132,105.68501579
633.0,0.13778228,0.00250959,0.00041891,31.724261837383928,0.0129082115933694,0.0105065864344491,105.64793818
634.0,0.13773495,0.00250727,0.000419,31.750856509077963,0.0125143161853477,0.0099917888673566,105.47675006
635.0,0.13780117,0.00249202,0.00042279,30.835762701929514,0.0126982422503121,0.0065630902045478,105.4799056
636.0,0.1377331,0.00244937,0.00042617,32.62822046761827,0.0127945140814429,0.0091615732814794,105.39194488
637.0,0.13776698,0.00241957,0.00042793,31.69055169382065,0.0126779027986144,0.0085953830213748,105.29859345
638.0,0.13781257,0.00237786,0.00043004,31.270019193536505,0.0128566920595377,0.0104834477077563,104.95030056
639.0,0.13779132,0.00236993,0.00043183,31.175454903343496,0.0126286189462814,0.0122083173780885,105.11846462
640.0,0.1378369,0.00234997,0.00043257,30.568132590545165,0.0127536392593086,0.0147957591095595,105.09059067
641.0,0.13780733,0.0023137,0.00043177,31.397490080266905,0.012789622804149,0.014520794990778,105.01130769
642.0,0.1378715,0.002305,0.00043154,29.50707821311422,0.0125565338119062,0.0168407107865851,104.96265976
643.0,0.13773115,0.00232,0.00043204,33.13863910425709,0.0128422144322794,0.0166495704211752,104.89008231
644.0,0.13775538,0.00235224,0.0004296,32.227720352272364,0.0127193556054484,0.0150495342597997,104.75794401
645.0,0.13789111,0.00238928,0.00042788,28.65547533206187,0.0124616566356282,0.0160946108203582,104.82710296
646.0,0.13788454,0.0023994,0.00042646,28.534455895121614,0.0123589835440595,0.0183337878977198,104.74939775
647.0,0.13782828,0.00242339,0.00042731,30.35912357948265,0.0126666568517822,0.0106564855422741,104.63132791
648.0,0.13784101,0.00245075,0.00042586,29.446430983726994,0.0124251641000789,0.0076470569964716,104.59687992
649.0,0.13781031,0.00245718,0.00042607,30.456809233059825,0.0125877256678098,0.0095177947626822,104.57281891
650.0,0.13782119,0.00244901,0.00042477,30.26143332529704,0.0125884156766554,0.0097989241314005,104.45606388
651.0,0.13778536,0.00245474,0.0004201,30.448143927236675,0.0123540591945247,0.0086042391321731,104.39584563
652.0,0.13779912,0.00247429,0.0004167,30.576955752253102,0.0125378265753997,0.0087553717962206,104.32918482
653.0,0.13775682,0.0024786,0.00040894,31.149726462675712,0.0123999196703999,0.0064954056941016,104.2178205
654.0,0.13771719,0.00251764,0.00040477,30.944261572522866,0.0120348874752009,0.0029217694752343,104.22768157
655.0,0.13768166,0.00253674,0.0004029,32.31207424872476,0.0123000520527716,0.0023994246220799,104.12670424
656.0,0.13766832,0.00252382,0.00040626,32.3095831764903,0.0121894717240095,0.0010559472602632,104.01389363
657.0,0.13768012,0.00249357,0.00041003,32.57903033579767,0.0123588147786243,0.000582326844115,104.03558798
658.0,0.13767951,0.00247429,0.00041514,32.58892664207716,0.0123484324257905,0.0063814163793966,103.78182986
659.0,0.1377639,0.00246015,0.00041838,31.060897383263903,0.0124242798003545,0.0071511186304466,103.83100371
660.0,0.13773413,0.00246714,0.00042511,31.80294038571592,0.0124969153294333,0.0092918052440892,103.79905385
661.0,0.13775939,0.00243433,0.0004333,31.44729320947441,0.012546992515571,0.0091739191789371,103.74422632
662.0,0.13779686,0.00240099,0.00043623,30.908152491730014,0.0126149620375254,0.0054316125004503,103.69531543
663.0,0.1377599,0.00234675,0.00043485,32.200886836901425,0.0127529903535177,0.0062290832678213,103.58947331
664.0,0.13783731,0.00234004,0.00043453,30.663634511816426,0.0127899106482155,0.010114208905533,103.4732442
665.0,0.13779717,0.00236818,0.00043316,30.991815960204526,0.0126052673727743,0.0098871326686613,103.46325165
666.0,0.13777971,0.00237432,0.00043247,31.958924038419507,0.0128519881007497,0.0101361025914777,103.35504288
667.0,0.13783844,0.00234391,0.00043047,30.24535661547244,0.0126198489706938,0.0059399907166866,103.28088765
668.0,0.13778505,0.00231894,0.00042654,30.985139522966666,0.0124269083694321,0.0070921081842006,103.15795302
669.0,0.13783978,0.00230667,0.00042213,30.366570480754355,0.0126159489900658,0.0086795584186403,103.17399369
670.0,0.13785282,0.00228585,0.00042174,29.53006444208016,0.0123545027668113,0.0058380065387804,103.20015838
671.0,0.13786976,0.00225446,0.00042221,29.458008410105467,0.0124349205346824,0.0080475389617754,103.096157
672.0,0.13789861,0.00221555,0.00042321,28.24366551449665,0.0121252531492455,0.0107391913460494,103.04882387
673.0,0.1379139,0.00218555,0.00042471,28.50796774101485,0.0123410379233674,0.0095075385824556,102.92207629
674.0,0.13796852,0.00216461,0.00042621,27.20184730194896,0.0122367977698877,0.0113897143887814,102.79901018
675.0,0.13798701,0.00216668,0.00043119,27.145316633381693,0.0123995250069869,0.0152689189547745,102.75036225
676.0,0.13801894,0.0021677,0.00043281,27.21414220494608,0.0127472895439245,0.0120122582809015,102.77521214
677.0,0.13803536,0.00216497,0.00043575,26.4788662365472,0.0125688845387301,0.0114220286042945,102.68264959
678.0,0.13803413,0.00217628,0.0004399,26.814091966570157,0.0127434258071741,0.0147248925244923,102.68777734
679.0,0.13796052,0.00223064,0.00044221,28.490682626224856,0.0128719413236241,0.0137818146509273,102.53289285
680.0,0.13801503,0.00226015,0.0004437,26.03871330722308,0.012312407330314,0.0115340822401668,102.04194319
681.0,0.13794111,0.00226979,0.0004458,28.07033182124331,0.0125592241989694,0.0180108755209884,102.41679522
682.0,0.13795918,0.00228829,0.00044497,27.092582446624885,0.0123092819336628,0.0173792242087927,102.2703255
683.0,0.13789542,0.00229439,0.00044274,28.48147136610869,0.0123451472509476,0.0138871943799293,102.266907
