Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.16042152,0.00050555,4.62e-06,-7.201190243747413,0.0133031687220382,0.0357839796878475,55.59171518
244.0,0.16045417,0.00049335,5.78e-06,-8.03874875378848,0.0135183684188367,0.0357699705876126,55.52702658
245.0,0.16032101,0.00060008,1.216e-05,-5.413178124472549,0.0135784535617944,0.0353766406267522,55.64522791
246.0,0.16030263,0.00079633,1.834e-05,-5.694267445297193,0.0134170150344253,0.0357951709393779,55.68638143
247.0,0.1600668,0.00103503,2.32e-05,-1.1278180633041257,0.0128717863309433,0.0422441917283172,56.02231513
248.0,0.15999113,0.00118172,2.983e-05,-0.0200815812943919,0.0133167090711301,0.0551769287651923,56.3026324
249.0,0.15988558,0.00120294,3.594e-05,2.262611737597269,0.0132573099292225,0.0796215657762196,56.18127553
250.0,0.15980981,0.0011929,4.621e-05,4.0309019664681145,0.0135221517277531,0.1245525097453992,56.0796408
251.0,0.15973784,0.00123148,5.356e-05,5.516452667301812,0.0135489217412826,0.1799853950290917,56.07385564
252.0,0.15970601,0.00135309,6.45e-05,5.801509195992366,0.0137257215747709,0.2521660333434656,56.09331481
253.0,0.15960817,0.00165895,7.87e-05,6.658474417195214,0.0133380465732189,0.2833215104845025,56.10383328
254.0,0.15934143,0.00196567,9.128e-05,11.115210478160748,0.0128326643639264,0.2573043586708017,56.03967061
255.0,0.15901915,0.00215892,9.974e-05,17.638013885604042,0.012955959974052,0.2371084182768193,55.89832864
256.0,0.15885642,0.00224015,0.00010847,22.091849142006662,0.0136924535334241,0.2173302996465423,55.71294057
257.0,0.15862921,0.00231667,0.00011455,26.56697350153943,0.0134284952583225,0.1982141330939104,55.74659968
258.0,0.15843321,0.00246279,0.00012504,30.07437554649056,0.0132570849109524,0.2105979676951584,55.77039773
259.0,0.15844861,0.00264762,0.00014059,28.821469565995187,0.0131973417710169,0.2198483200671125,55.77013476
260.0,0.15820816,0.0028781,0.00015953,33.273685835840496,0.0131893947089307,0.197362420371012,55.74554784
261.0,0.15789184,0.00314681,0.00018154,39.89762009170779,0.0133917875011777,0.2094751169343311,55.59907811
262.0,0.15755343,0.00340547,0.00020357,46.798826888958615,0.013463559699703,0.2536610315043122,55.48206011
263.0,0.15710261,0.00371158,0.00022651,53.66798078565243,0.0129293792065664,0.28535774178136,55.47009535
264.0,0.15672294,0.00400903,0.00024931,60.47498346716539,0.0128497148192107,0.3337673274737179,55.48403233
265.0,0.15632817,0.00425594,0.00027243,69.45521128189228,0.0131035568225605,0.3765406224404583,55.38108278
266.0,0.15600045,0.00441235,0.00029495,77.73066115969108,0.0133912601023824,0.4427095827331535,55.331383
267.0,0.15575835,0.00447508,0.00031442,82.86721840409415,0.0133887752415268,0.4637047566062098,55.22383163
268.0,0.15558012,0.0045144,0.0003303,84.82275691426283,0.0131033170923523,0.4632305797822314,55.13416166
269.0,0.1555142,0.00452021,0.00033986,85.2124740627756,0.0129525145210515,0.4653552577424394,55.05527312
270.0,0.15548207,0.00451541,0.00034647,86.25985396888419,0.0130080769011016,0.4805813619147596,55.00268076
271.0,0.15548135,0.00449342,0.00034998,86.46067732098157,0.0130280345011585,0.4781417639063754,54.93339032
272.0,0.15544316,0.00444528,0.00035587,90.12531987959464,0.0134293725496281,0.4906405767706109,54.85279253
273.0,0.15546934,0.00442763,0.00036082,87.52205081651127,0.0131241390664585,0.4908131470648463,54.71171353
274.0,0.15552971,0.0043999,0.00036021,85.98820551167309,0.0130800299603742,0.5098758912097088,54.67108593
275.0,0.15554583,0.00437669,0.0003605,85.91923259796917,0.0131121182868407,0.5188605182615753,54.56143086
276.0,0.15563751,0.00433286,0.00035674,83.9882142886519,0.0131014540320236,0.5166434436534774,54.49069414
277.0,0.1557178,0.00428509,0.00035544,82.39454660779205,0.0131042092567694,0.5063310144908947,54.42403332
278.0,0.15568936,0.00423955,0.00035044,84.12107266255877,0.0132461830036692,0.5119686534959519,54.3326541
279.0,0.15578145,0.00420365,0.00034518,80.57601872753173,0.0129826002749397,0.5225552674771696,54.25034705
280.0,0.15591595,0.00416462,0.00033837,77.63858252078973,0.0129573011782922,0.5350175728819663,54.17435109
281.0,0.15601031,0.0041062,0.00032887,76.30545691104629,0.0130392606151376,0.5516021139615074,54.11229211
282.0,0.15617304,0.00401358,0.00031997,73.5176607528938,0.0131173096099732,0.5416226855147344,54.0407665
283.0,0.15624316,0.00395263,0.00030918,73.24482222533796,0.0132998031450057,0.515279483298551,53.97384272
284.0,0.15634604,0.00388136,0.00029755,71.36607030078726,0.0133213931109339,0.4979123115645829,53.89508566
285.0,0.15642632,0.003849,0.00028995,68.84823327522916,0.0131559430968836,0.4788599095582453,53.87115614
286.0,0.15647725,0.00381078,0.00028259,65.79798330953844,0.0127500821811541,0.4802932283195838,53.79174168
287.0,0.15659799,0.0037611,0.00027305,64.6023650690641,0.0129898096321456,0.4722683300168384,53.73402156
288.0,0.15667622,0.00374012,0.00026832,62.955454096117954,0.0129853657791431,0.4642470122994865,53.6642052
289.0,0.15668485,0.00372308,0.00026547,64.18854330386714,0.0132633986429276,0.4500031384117011,53.62239428
290.0,0.15668906,0.00372117,0.00026122,64.0991950452244,0.0132571723992344,0.4424279524440152,53.54574091
291.0,0.15675477,0.00374866,0.00025805,62.59268034900847,0.0132684008332405,0.4126199048075806,53.50274666
292.0,0.15681514,0.00376569,0.00025722,61.588686333977,0.0133584959186804,0.399915748799943,53.4295118
293.0,0.15678238,0.00373943,0.0002604,61.41203369557058,0.013145652295703,0.4002780301911879,53.40006008
294.0,0.15686031,0.00372764,0.00026437,60.0987099120887,0.0132375545923799,0.3799195657968684,53.30894381
295.0,0.15680805,0.00373308,0.00026766,60.21707728959975,0.0130173922748629,0.3737353729532963,53.25411628
296.0,0.15678895,0.00372508,0.00027491,59.20070377648149,0.012712640394927,0.3620439347365436,53.19297766
297.0,0.15676873,0.00372199,0.00028576,59.89380978544321,0.0127800339114409,0.3636603765092368,53.14340936
298.0,0.15670004,0.00375882,0.00029488,61.38300169454164,0.0128176944426576,0.3603337524538529,53.06530971
299.0,0.1566484,0.00381407,0.00030574,63.14420032791123,0.0130020990036525,0.3577716668419066,52.98089897
300.0,0.1565831,0.00387307,0.00031521,63.7759522320693,0.0128919366311362,0.3586921853423096,52.90148451
301.0,0.15652109,0.00392072,0.00032427,65.03251271141534,0.0129158118451029,0.3597814495373096,52.88399755
302.0,0.15642694,0.00397528,0.00033252,68.0935129585395,0.0131543204799783,0.3608825619385367,52.80353124
303.0,0.15639152,0.00400199,0.00034334,68.79578532122764,0.0131689800877557,0.3662181130182697,52.74120929
304.0,0.15636205,0.00403578,0.0003534,69.16756543317963,0.0131496881017565,0.3630130156523615,52.66376704
305.0,0.15622468,0.00409038,0.00036003,73.06959947059138,0.0133442867715232,0.360354144861486,52.61866909
306.0,0.15620928,0.00409469,0.0003649,73.9775396863966,0.0134547185644486,0.3736302338816741,52.53320651
307.0,0.1561102,0.00409811,0.00037069,75.61930118565904,0.0133535595137263,0.3690528025645795,52.48521598
308.0,0.15608351,0.00411437,0.00037761,74.93087476182475,0.0131449793490738,0.3688599694863434,52.36556836
309.0,0.1559987,0.00415043,0.00038229,75.88972682759571,0.0130115474902407,0.360179292480912,52.28970388
310.0,0.15598033,0.0042041,0.00038471,76.73395387832065,0.0131210189345942,0.3667702775481182,52.23211525
311.0,0.15597601,0.00423016,0.00038409,75.6292918743849,0.0129305416917321,0.3743061727601033,52.14757303
312.0,0.15591544,0.00426297,0.00038557,76.04876548310777,0.0127978022476652,0.3844534472158044,52.09945102
313.0,0.15590404,0.00430513,0.00038691,76.57000960184487,0.012869366838479,0.3688726717570359,51.99913109
314.0,0.15589131,0.00433469,0.00038692,76.40970428316527,0.0128127978191351,0.346452942377285,51.93838692
315.0,0.15577458,0.00439421,0.00038802,79.24879035040985,0.0128954615900505,0.3354684251141698,51.83083554
316.0,0.15578772,0.00444719,0.00039099,79.4896517401943,0.0130150111897135,0.3419720531442093,51.78876165
317.0,0.15569152,0.0044985,0.00039277,81.02539328448023,0.0129507968603027,0.3647545893522169,51.69238615
318.0,0.15561482,0.00454672,0.00039531,82.50300738428061,0.0129466235338822,0.3757048364905849,51.64741969
319.0,0.15560137,0.00457404,0.00039831,83.99459252189706,0.0131517029006111,0.3942251526829718,51.57510519
320.0,0.15554347,0.00456282,0.00040009,85.18243919398333,0.0131313039610749,0.4012315426579786,51.48333152
321.0,0.15552519,0.00452301,0.00040285,85.59318544236365,0.0131133855485803,0.4024668850753066,51.41062259
322.0,0.15552498,0.00449366,0.00040316,86.34290536278924,0.0132120793080383,0.4055416566073409,51.35842467
323.0,0.15555958,0.00446117,0.00040474,85.47096782132911,0.0131813636982879,0.4117389705484824,51.24574554
324.0,0.15551461,0.00449338,0.00040492,86.4155060393211,0.0131893332286134,0.3994961693173658,51.22181601
325.0,0.15555024,0.00451313,0.00040369,86.92627538697667,0.0134004283679006,0.3914895794345625,51.15423483
326.0,0.1555486,0.00450964,0.00040443,86.7741000559165,0.0133701027437783,0.4006639236473284,51.02735576
327.0,0.15552108,0.00448577,0.00040742,87.32839365351317,0.013349536334035,0.4076181800423325,50.9341358
328.0,0.15551051,0.00446296,0.00040807,86.97962080485483,0.0132483019406765,0.41787552686819,50.8756268
329.0,0.15556431,0.00447146,0.0004071,85.69193427151721,0.0132398850384657,0.4361845837247521,50.83683994
330.0,0.1556139,0.00444601,0.00040718,84.01248980330121,0.013137668606841,0.4412484485136945,50.71706084
331.0,0.15564983,0.00438734,0.00040856,83.93486389120707,0.0132209034248733,0.4366353787348385,50.71022383
332.0,0.15570414,0.00432774,0.00041015,83.54352296126036,0.0133212568746593,0.438109944733021,50.5865003
333.0,0.15571636,0.00425919,0.00041159,83.11085449802763,0.0132591829629468,0.4279169730032858,50.49985439
334.0,0.15571934,0.00426187,0.00041315,82.70825130163276,0.0132088039770611,0.4184059223641696,50.47631931
335.0,0.15578936,0.00430749,0.00041399,80.35430732226352,0.0131081286241196,0.4310935846828017,50.35838094
336.0,0.15583012,0.00432074,0.00041276,79.5156620998667,0.0131257913674401,0.427969601172747,50.2767313
337.0,0.15584336,0.00428086,0.00041498,80.294318800448,0.0132828772401135,0.4263939385032167,50.20849272
338.0,0.1558485,0.00419857,0.00041361,80.86359869483032,0.0133464303702457,0.4379249745234285,50.19008539
339.0,0.15588217,0.00414441,0.00041059,79.9393292733312,0.013284298864585,0.4273436360741098,50.06925444
340.0,0.15593556,0.00414641,0.00041002,78.49002839790442,0.0132436301089627,0.4230727395094373,50.00075289
341.0,0.15603823,0.00410758,0.00040814,76.12996142196357,0.0132091166943777,0.4369803242487224,49.93159394
342.0,0.15604357,0.00416564,0.00040844,75.33527607980508,0.0131275135940084,0.4277511357826565,49.84231841
343.0,0.15604183,0.00413283,0.00040762,75.39269207695519,0.0131098172522861,0.4292340119521244,49.80195377
344.0,0.15609244,0.00410729,0.00040776,75.27169277358641,0.0132717925728445,0.4366284450575428,49.72280227
345.0,0.15610866,0.00402521,0.00040691,74.76741771578811,0.0131950936342984,0.4578669957401567,49.61222683
346.0,0.156087,0.00409554,0.00040753,75.844702776265,0.0133434145044922,0.4568254446966565,49.58987508
347.0,0.15613998,0.00390352,0.00040706,73.42773278056855,0.0130065678275044,0.4627841316358852,49.52610684
348.0,0.15619881,0.0039693,0.00040571,73.52340944048919,0.0132988509821184,0.4465001692316825,49.4582627
349.0,0.15618895,0.00394694,0.00040639,73.41105285967487,0.0132249819018787,0.4533890428193451,49.36832976
350.0,0.15625179,0.00381525,0.00040294,72.45054466571203,0.0132184848280249,0.4535473550253388,49.34413728
351.0,0.15629398,0.00393592,0.00039988,70.63090907817167,0.0131318422060166,0.459814959728335,49.27708202
352.0,0.15633094,0.00391722,0.00039602,69.56492519963481,0.0130694672561509,0.4456416343386892,49.18991018
353.0,0.15631339,0.00391938,0.00039538,69.83589263437993,0.0130477954682232,0.4491172372477152,49.10996979
354.0,0.1564061,0.00388974,0.00039305,66.6914668121744,0.0128161689734512,0.4471888984924935,49.09458653
355.0,0.15632365,0.00388396,0.00039463,69.31031599140938,0.0129680248638476,0.4586148514504311,49.00570544
356.0,0.15628946,0.00388673,0.0003983,69.55873268736765,0.012880678203191,0.4691046108097728,48.912354
357.0,0.15630784,0.00391259,0.00039979,68.90992506987273,0.0128532113644587,0.4742681420047274,48.8593672
358.0,0.15633033,0.00388315,0.00040187,67.63536336282733,0.0126899492718972,0.4998460892435548,48.79967487
359.0,0.15632417,0.0038753,0.00040567,68.58555808736398,0.0128426340889526,0.4974992347506741,48.70408825
360.0,0.15630558,0.00383042,0.00040575,70.3037092992841,0.0130578277838674,0.490340679706412,48.68147354
361.0,0.15631975,0.0037848,0.00040319,70.17845647461401,0.013060276495907,0.4820329278718866,48.59929798
362.0,0.15636452,0.00376102,0.00039841,70.18560173834999,0.0132273719247082,0.4820744888422383,48.5653759
363.0,0.15636944,0.00372264,0.00039498,70.1935529568013,0.0132197766727072,0.4766568321910199,48.49214104
364.0,0.15645476,0.00367641,0.00038989,67.98142588489362,0.013124921041152,0.4821023210144661,48.44060053
365.0,0.15654522,0.00366092,0.0003843,65.27929423222342,0.0129711406053399,0.4713844014377933,48.36184347
366.0,0.15658895,0.00362941,0.00037992,63.87001897621766,0.0128539149277994,0.4627425001211605,48.33370656
367.0,0.15660754,0.00360404,0.00037563,63.65327904564854,0.0128689351861839,0.4629318500495462,48.26533649
368.0,0.15672232,0.00357757,0.0003657,60.14133742889076,0.0126265990777894,0.4680281497342233,48.24074956
369.0,0.15663197,0.00352024,0.00035657,64.13818862654466,0.012991479177619,0.4588536577441179,48.15712771
370.0,0.15658885,0.00344881,0.00034791,65.85309502351265,0.0130819253278371,0.4514309059183727,48.12267971
371.0,0.15704029,0.00336066,0.00033655,57.13412148073324,0.0133036092268109,0.4441532988026596,48.09782982
372.0,0.15710395,0.00324438,0.00032659,55.94991746550767,0.013250333724772,0.4262711055216601,48.03511343
373.0,0.15720251,0.0031503,0.00031294,53.31230791552894,0.013044757213309,0.3893817007738034,47.9802859
374.0,0.15731596,0.00310115,0.00030339,50.876672961661264,0.0130065988402318,0.3817024367156221,47.8783882
375.0,0.15742664,0.00303626,0.00029269,47.99918633610613,0.0128139845476926,0.3631140784829891,47.86905305
376.0,0.1575636,0.00297222,0.00027975,45.119203042793806,0.0127594935166564,0.3508415821653038,47.84788463
377.0,0.15771114,0.00288111,0.00026683,42.079909871849225,0.012691560971607,0.3411259213676799,47.79450338
378.0,0.15769522,0.00279882,0.0002572,43.21081207501414,0.0128223135241798,0.3255261265781021,47.74717026
379.0,0.15782068,0.00273649,0.00024927,41.378837084184354,0.0130255882772021,0.3122625361819328,47.72731664
380.0,0.15795641,0.00265424,0.00024091,39.56275470235098,0.0133140198219161,0.2956514376245701,47.64750774
381.0,0.15805631,0.00258444,0.00022815,37.49108064060255,0.0132648035089078,0.2755026341175435,47.66433729
382.0,0.15820323,0.00251808,0.00021679,33.8187782286963,0.0130114584002417,0.2618143182928996,47.59373205
383.0,0.15823106,0.00244051,0.00020586,33.10274272455865,0.0128390136986481,0.2554320353246966,47.58610615
384.0,0.15835015,0.00238761,0.00019658,31.34035809633374,0.013091931892742,0.2497177614154529,47.56296552
385.0,0.15844215,0.00236106,0.00018561,29.169013266434767,0.0129672307704594,0.2505067976358145,47.50695465
386.0,0.15848311,0.00234444,0.00017032,28.28466705626584,0.012904544889342,0.236139103435478,47.49051954
387.0,0.15853558,0.00232065,0.00015865,27.87420736035418,0.0131817417846135,0.2286801211288778,47.46014745
388.0,0.15860241,0.00232561,0.00014942,26.50673665780484,0.0132288675290376,0.2249879706063022,47.43740126
389.0,0.1586251,0.00229967,0.0001406,26.32358849952756,0.013318154545471,0.2331085829947193,47.46764186
390.0,0.15860775,0.00228894,0.00013193,26.734435643539022,0.0132766909941529,0.2376971780985153,47.40124401
391.0,0.15863096,0.00228215,0.00012618,25.957303989910475,0.0131179896719412,0.240977936509321,47.42438465
392.0,0.15864358,0.00227223,0.00012114,25.520371577729158,0.0130041454229835,0.2442642858002419,47.36587565
393.0,0.15865909,0.00228914,0.00011598,25.03311365251626,0.012943591739351,0.2409722851014692,47.35233311
394.0,0.1586441,0.00233187,0.00011335,24.99559914787265,0.0128221568975946,0.2437155944214723,47.33944798
395.0,0.15863619,0.00235663,0.00011082,24.770833415145905,0.0126541898368574,0.2467498982194801,47.32958692
396.0,0.15859133,0.00237074,0.00010552,26.007803212442564,0.0127915188491502,0.2483345141600741,47.2980315
397.0,0.15858876,0.00237924,0.00010257,26.414788382890304,0.0129686068466687,0.2514557537801081,47.25306503
398.0,0.15857438,0.00235427,0.00010043,27.18770422298001,0.0131383668350219,0.2590841268365467,47.25424836
399.0,0.15859759,0.00233508,9.699e-05,26.76665829512669,0.0131426143040428,0.2629135351170754,47.20060415
400.0,0.15856504,0.00233447,9.613e-05,27.726700757689564,0.0132477449024526,0.2622830084234409,47.21414669
401.0,0.15866966,0.00231671,9.462e-05,25.26144906773029,0.013160245491039,0.2503950062732074,47.19429307
402.0,0.1586673,0.00227906,9.036e-05,25.766568421065376,0.0133089648496569,0.2446940690495449,47.17667463
403.0,0.15871196,0.00223068,8.682e-05,24.52950075516092,0.0130851326945975,0.2485727928323287,47.16326358
404.0,0.1587212,0.00218945,8.423e-05,24.50762660005806,0.013096105178477,0.2365083119454567,47.15984507
405.0,0.15880344,0.00211704,8.055e-05,22.846037449440328,0.0130382160910152,0.2204981148058015,47.16536727
406.0,0.15880313,0.00206679,7.765e-05,22.940053475689396,0.0129753921359058,0.2164225510079621,47.09541943
407.0,0.15895262,0.00201162,7.581e-05,19.94295407810748,0.0130515087971788,0.2000247787076918,47.10107311
408.0,0.15895529,0.00192587,7.435e-05,20.143920650026025,0.0130162552387389,0.1906230092652237,47.09186945
409.0,0.15903209,0.0018794,7.047e-05,18.678921886080097,0.0130551037611459,0.1738920764329794,47.06846585
410.0,0.15913075,0.00182292,6.732e-05,16.622615222403887,0.0129982139018322,0.1600948752888566,47.06281217
411.0,0.15916956,0.00178381,6.436e-05,15.76234200772343,0.0128716997727789,0.1469852693121779,47.02875862
412.0,0.15924872,0.00174076,6.32e-05,14.274418178210311,0.0129614160057029,0.1355080220718592,46.99943837
413.0,0.15928014,0.00170278,6.323e-05,13.61952380035879,0.0128750463957699,0.1325814836939531,47.00653834
414.0,0.15947408,0.00163932,6.177e-05,9.528498915574133,0.0128163968970573,0.1277766272918171,47.02507715
415.0,0.15942069,0.00159142,6.011e-05,10.813750783813486,0.0127370993507881,0.1184758590550246,46.9827403
416.0,0.15953209,0.00151665,5.964e-05,8.732167022598395,0.0128660360027946,0.1078871278158367,46.950396
417.0,0.15956104,0.00143709,5.536e-05,8.471086045096149,0.0129708221946802,0.1004514013359292,46.96919777
418.0,0.15969451,0.0013698,5.157e-05,5.826262626118999,0.0131052741484812,0.0941763938619086,46.9269924
419.0,0.15974862,0.00133695,4.909e-05,4.680881710132496,0.0129291047804776,0.0878327685786347,46.9393516
420.0,0.15982521,0.00130109,4.582e-05,3.184136617053399,0.0131490003584291,0.0785022513177728,46.94250714
421.0,0.1598746,0.00124998,4.455e-05,2.2674870943369068,0.0131762650877619,0.0762931011657084,46.94342751
422.0,0.15991587,0.00117936,4.101e-05,1.60911696333234,0.0131351454204934,0.0708961076643159,46.93422385
423.0,0.16006567,0.00111659,3.969e-05,-1.5262581520517464,0.0130726625081123,0.0691389022939034,46.90135362
424.0,0.16008599,0.00103312,3.976e-05,-1.6841666133429796,0.0130847067158946,0.0637752397820828,46.88728517
425.0,0.16013538,0.00097319,4.287e-05,-2.6301563280563176,0.0132390070802547,0.0605798852190873,46.91515912
426.0,0.16020304,0.00091785,4.111e-05,-3.936967488088593,0.0131793037099638,0.0643719881302805,46.87085005
427.0,0.16023199,0.0008974,3.909e-05,-4.554133234944919,0.0133253417528177,0.0665912806127439,46.8891259
428.0,0.16028405,0.00090777,3.846e-05,-5.799164303327156,0.0133701374868972,0.0614275518693411,46.91082025
429.0,0.16032552,0.00088382,3.677e-05,-6.614853201791315,0.0132957932141327,0.0641337567891735,46.84218722
430.0,0.16034986,0.00087463,3.616e-05,-7.25168286933177,0.0135168629612317,0.0607512480460157,46.86545934
431.0,0.16034226,0.00088362,3.799e-05,-7.039033247377149,0.0133601384622481,0.0579144799262086,46.8691408
432.0,0.16036834,0.00086459,3.737e-05,-7.556396330745607,0.0133477386214149,0.056431672804341,46.87058709
433.0,0.16039565,0.00082987,3.43e-05,-8.036617030866747,0.0133527344913365,0.0533140667005878,46.86703711
434.0,0.16039472,0.00083223,3.199e-05,-7.935800006952542,0.0132326714933887,0.0517859760447666,46.87663521
435.0,0.16041228,0.00083451,3.208e-05,-8.321220061692411,0.0131962777889623,0.0521601022232168,46.8250947
436.0,0.16037747,0.0008539,3.313e-05,-7.589347382021276,0.0131613386787893,0.0513462682698524,46.81549659
437.0,0.16044606,0.00085085,3.072e-05,-8.945421727763692,0.0129186418631502,0.0497769506953015,46.81273549
438.0,0.16046053,0.00083203,2.764e-05,-9.08614729930084,0.0127882105370537,0.0498799218877051,46.80655589
439.0,0.16047162,0.00081523,2.576e-05,-9.283553443556428,0.0128234360737801,0.050143374287135,46.81760029
440.0,0.16047481,0.00082829,2.51e-05,-9.555804688170143,0.0130419549569082,0.0472213970186463,46.79708927
441.0,0.16050047,0.0008356,2.324e-05,-10.23772604301378,0.0131613586674015,0.0464663380793303,46.78512451
442.0,0.16047214,0.00081381,2.326e-05,-9.466007497961028,0.0130900850307672,0.0461277864076782,46.78275785
443.0,0.1604745,0.00079678,2.693e-05,-9.531774589921543,0.0131577588909527,0.0450439377151551,46.81181513
444.0,0.16045971,0.00082056,2.763e-05,-9.365650749058965,0.0132671555211709,0.045809397056708,46.77368567
445.0,0.16048333,0.00083646,2.639e-05,-10.003851163678991,0.0133335015940548,0.0454398317541808,46.75409501
446.0,0.16050304,0.00081296,2.706e-05,-10.444312659612498,0.0134240324582804,0.0455621767256405,46.76185239
447.0,0.16044873,0.00078909,2.842e-05,-9.04106880512541,0.0133196499742414,0.0462181584340049,46.78617635
448.0,0.16049123,0.0007775,2.731e-05,-9.9703810481043,0.0133282904076216,0.0469071000036763,46.77184493
449.0,0.16046515,0.0007947,2.471e-05,-9.351912417189542,0.0132349144251082,0.0465161524967055,46.74857281
450.0,0.16057224,0.00077612,2.421e-05,-11.525940682133994,0.0130183606304965,0.0443086134490583,46.75895981
451.0,0.16039862,0.00076023,2.346e-05,-7.503699428005103,0.0128911858146873,0.0453497380872926,46.70886558
452.0,0.16052039,0.00074465,2.344e-05,-10.20827585186591,0.0129695311029384,0.044683901836689,46.72950808
453.0,0.16051516,0.00074209,2.581e-05,-10.19462540251808,0.01309286449505,0.0455475638018006,46.68861752
454.0,0.16048025,0.00077576,2.356e-05,-9.5956283286764,0.0132037149315529,0.0453208677139546,46.76868939
455.0,0.16050335,0.00077563,2.338e-05,-10.007405432492876,0.0130589862530549,0.0436760454444588,46.7053156
456.0,0.16051208,0.00079759,2.52e-05,-10.40688866615874,0.0132007741871463,0.0430465733151464,46.69729526
457.0,0.16050828,0.0008145,2.628e-05,-10.493540984078503,0.0133326192445118,0.0448722976307564,46.71504518
458.0,0.16052265,0.00082394,2.739e-05,-11.071107883271162,0.0135848676369686,0.0448592703156483,46.71307297
459.0,0.16052132,0.00083337,2.546e-05,-10.84929790136002,0.0133240405454226,0.0437012224179457,46.67928238
460.0,0.16054226,0.00084861,2.325e-05,-11.281521272038116,0.013220595222294,0.0443473186954398,46.69400824
461.0,0.16050879,0.0008376,2.461e-05,-10.397954624925363,0.0131048978652619,0.0431538141218258,46.68717123
462.0,0.16067173,0.00079568,2.425e-05,-13.58560395470873,0.0127932190240263,0.0447177020908975,46.64181032
463.0,0.16053066,0.00077763,2.376e-05,-10.490100076056695,0.0128865507392077,0.0438209645570052,46.65390657
464.0,0.16054811,0.00077909,2.318e-05,-11.16126280397407,0.0132220194358606,0.044726250076132,46.65587878
465.0,0.16055879,0.00080971,2.237e-05,-11.414234529273152,0.0131115728518489,0.0423026865081122,46.67007872
466.0,0.16054308,0.00081706,2.475e-05,-11.052043947579588,0.0130514240169621,0.0434347542401222,46.63181777
467.0,0.16053076,0.0008008,2.454e-05,-10.906699726321044,0.013284372468741,0.0424304230488141,46.6536436
468.0,0.16047624,0.00080328,2.519e-05,-9.66769126532401,0.0132743877795541,0.0432336944653687,46.64049551
469.0,0.16060509,0.00080751,2.49e-05,-12.607561988750462,0.0132585093110738,0.0440245977700452,46.61840672
470.0,0.16048025,0.00081686,2.288e-05,-9.852662943791088,0.0133553750960124,0.0431950370553619,46.61564562
471.0,0.16051782,0.00081113,2.115e-05,-10.791517382787994,0.0134920730266209,0.0421004732415687,46.61078083
472.0,0.16047573,0.00076413,2.187e-05,-9.584045056826517,0.0134067177647815,0.0438749971979232,46.62419188
473.0,0.16050961,0.00074388,2.338e-05,-10.194815287284696,0.0132690139473313,0.0435628213478536,46.6151197
474.0,0.16049154,0.00075775,2.532e-05,-9.743744370029484,0.0131300152217947,0.0440104154152332,46.58698279
475.0,0.16056331,0.00079255,2.389e-05,-11.473374290172194,0.0131217995856012,0.0436905353079568,46.60749381
476.0,0.1605209,0.00079153,2.332e-05,-10.496587853898804,0.0131066298228165,0.0444090545402194,46.58316984
477.0,0.16049678,0.00077454,2.465e-05,-9.799783257634378,0.0129731134869735,0.0444595883412535,46.62800483
478.0,0.16049821,0.00077986,2.541e-05,-9.834174307156628,0.012944501381637,0.0438052608485267,46.57081064
479.0,0.16050191,0.00079698,2.409e-05,-9.974064154929094,0.0129513697119227,0.0436381126391982,46.58527354
480.0,0.16047799,0.0007797,2.334e-05,-9.419141390920856,0.0130130250126901,0.0424713989435217,46.57370322
481.0,0.16047388,0.00078507,2.275e-05,-9.308942542991243,0.0129663377752467,0.0438644243217914,46.56726065
482.0,0.16045694,0.0008017,2.096e-05,-9.19304573566794,0.0132758940409541,0.0421722892228768,46.59579201
483.0,0.16047368,0.00081198,1.999e-05,-9.493641064770008,0.0131205326519578,0.0422986327874468,46.56108105
484.0,0.16051854,0.00078238,1.921e-05,-10.3991143247919,0.0131282087868814,0.0448120658443573,46.50309797
485.0,0.16053312,0.00075779,1.855e-05,-10.679576329190802,0.013183824738655,0.043355291648648,46.58093467
486.0,0.16053518,0.00074807,2.077e-05,-10.766971189002607,0.0132586308424568,0.0428828818727804,46.52650157
487.0,0.160536,0.00073319,2.332e-05,-10.824368127513688,0.0133517285837297,0.0438157350655048,46.54333113
488.0,0.16052645,0.00072176,2.451e-05,-10.478235885646464,0.0132341929857139,0.0436441682355442,46.51992753
489.0,0.16054236,0.00075608,2.418e-05,-11.00275303270728,0.0132816034396525,0.0450712657237107,46.54254224
490.0,0.16051351,0.00075949,2.338e-05,-10.239776078974025,0.0131391257442765,0.0445564150112723,46.50165168
491.0,0.16051967,0.00076498,2.025e-05,-10.42034055107754,0.0131936162933077,0.0460439700857325,46.51138127
492.0,0.16054041,0.0007832,1.903e-05,-11.043170020715014,0.0133072773096636,0.0433335373702163,46.51269608
493.0,0.16048199,0.0007538,1.866e-05,-9.6476418611419,0.0133791383336774,0.0445631580116409,46.47206848
494.0,0.16057327,0.00074787,1.825e-05,-11.630750275448628,0.0132741162679444,0.0427481041224024,46.51032942
495.0,0.16047111,0.00074648,1.883e-05,-9.202991185313431,0.0131385015074239,0.0444223427048109,46.49862762
496.0,0.16052563,0.00077153,2.165e-05,-10.712462020673083,0.0133473065366673,0.0432705557254136,46.48732026
497.0,0.16051844,0.00080576,2.081e-05,-10.763393345059349,0.0134669403763187,0.0459484066246218,46.4725944
