Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
434.0,0.13333862,0.00570821,0.00025263,112.1884223759612,0.0125830388531415,-0.0431787335610912,125.85194986
435.0,0.13330977,0.00572879,0.0002522,112.2442565816062,0.0125286216074827,-0.0452127095393081,125.80790376
436.0,0.13331573,0.00572427,0.00024961,114.0281250078182,0.0127385544484235,-0.0444117902110744,125.69759129
437.0,0.13328061,0.00567085,0.0002464,113.55431243463627,0.0125855806833398,-0.0470152883153251,125.59345842
438.0,0.13337774,0.00561129,0.00024625,111.3908321663048,0.0125499437486693,-0.0468107336282762,125.48538112
439.0,0.13340433,0.00556364,0.00024503,110.95548024147156,0.0125471229270193,-0.0450907604811274,125.42069252
440.0,0.13351131,0.00552135,0.00024488,109.88269240308836,0.0126647869559508,-0.0449583347345754,125.22255081
441.0,0.13356973,0.00548407,0.00024701,105.25295079359748,0.0122569590471043,-0.0447740770433342,125.14287339
442.0,0.1336491,0.00547147,0.00025057,103.09980703582131,0.0121903936596379,-0.0441169895153144,125.07634405
443.0,0.13366953,0.00541939,0.00024957,103.19452075885806,0.01223294087232,-0.0448386698810805,124.95893161
444.0,0.13365669,0.0054069,0.00025142,102.6476167652138,0.0121349152379072,-0.0460524260229044,124.89621523
445.0,0.13367476,0.00539942,0.0002507,105.48992636325146,0.0125120526912444,-0.0463730678171444,124.7099068
446.0,0.13371511,0.00536763,0.00024522,103.5337983382872,0.0123635121229921,-0.0445053320807088,124.67637917
447.0,0.13369366,0.00535885,0.0002411,105.62474550578224,0.0125543604941108,-0.0434244354792713,124.57119445
448.0,0.13369745,0.00534315,0.00024281,107.17068662756546,0.0127435137826298,-0.044786650006678,124.4717949
449.0,0.13372569,0.00534828,0.00024683,106.17516644384015,0.0127000273203263,-0.042742959520508,124.32611406
450.0,0.13372887,0.00533632,0.00024834,103.27751910382096,0.0123583043178319,-0.0447409212380999,124.27680873
451.0,0.13373852,0.00531006,0.00025043,103.20035882720352,0.012365448050876,-0.043642897493211,124.14230377
452.0,0.13377631,0.00532083,0.00025557,101.8887387189797,0.0123072787707865,-0.0427051464865191,124.0519764
453.0,0.13374612,0.00530014,0.00025449,102.70463482490192,0.0123241175949753,-0.043574164339532,123.96493604
454.0,0.13377364,0.00532087,0.00025262,100.88494460838176,0.012177530799989,-0.043418517351623,123.83805698
455.0,0.13382661,0.0053421,0.00025459,102.66597868267549,0.0125332396821899,-0.0422883964050747,123.75535549
456.0,0.13378175,0.00531473,0.00025353,103.43660091932044,0.0125043116022625,-0.0429777784092176,123.61861536
457.0,0.13384314,0.0052853,0.0002495,103.31690551795562,0.0126316251700139,-0.0435553775634925,123.49291963
458.0,0.13366162,0.00521992,0.00024874,107.03701097862007,0.0126023193871,-0.0428061577761107,123.34158512
459.0,0.13416717,0.00518248,0.00025188,95.71064931484167,0.0124849502680323,-0.0451004383425822,122.84840028
460.0,0.13369017,0.00518861,0.00025077,102.88803596300528,0.0121726967600548,-0.0443011287595375,123.30003715
461.0,0.13374027,0.00519211,0.00024887,101.69905876564592,0.0121506082056292,-0.0456509804512922,123.20970978
462.0,0.13380731,0.00515036,0.00024553,102.53970073325873,0.0123987746720806,-0.0461009202933208,123.06521227
463.0,0.13377323,0.00511889,0.00024066,106.23024988935128,0.0127441450551613,-0.0429160621751303,122.9687053
464.0,0.13390485,0.00511889,0.00023865,102.88896403474696,0.0126718862350933,-0.0461254907638582,122.90059819
465.0,0.13394838,0.00510197,0.00024157,100.61137058907048,0.0124982487087913,-0.0469039745357529,122.78542093
466.0,0.13398462,0.00506311,0.00024776,99.9278247000104,0.0124972684273391,-0.0451701689783324,122.68536397
467.0,0.13406471,0.00500712,0.00025423,97.23237500265192,0.0123497732078208,-0.0457604086591551,122.60292544
468.0,0.13411522,0.00499541,0.0002563,94.51635634050793,0.0121307536890785,-0.0454382641249209,122.48025377
469.0,0.13408442,0.00499041,0.0002566,97.80099609250564,0.0124693943749522,-0.0432274981715183,122.34640622
470.0,0.13406974,0.00500086,0.00025662,100.13900209057893,0.0127319395791256,-0.0461615893922535,122.31393044
471.0,0.1340721,0.00494333,0.00025499,97.76326121926368,0.0124146166650907,-0.0445939427284284,122.19257357
472.0,0.13407877,0.00495374,0.00025612,97.84122751033694,0.0124464165545646,-0.0435077793438506,122.07857963
473.0,0.13406409,0.00492162,0.00025977,96.35831076464608,0.0122116930265258,-0.0447500923498943,122.0003485
474.0,0.13412128,0.00489617,0.00026214,97.49975239846296,0.0124986620139375,-0.0449112217972757,121.91554332
475.0,0.13411265,0.00487746,0.00026435,98.05871185743511,0.0125423829265762,-0.0445537821140445,121.82587335
476.0,0.13417189,0.0048882,0.00026576,97.60349279325033,0.0126472987550524,-0.0419743152749541,121.73659782
477.0,0.13420793,0.00487206,0.00026665,95.43115638501192,0.0124567345799941,-0.0442504209188803,121.61997427
478.0,0.13419684,0.0048625,0.00026543,94.19478473824331,0.0122617147889794,-0.0427286911391263,121.53319688
479.0,0.13404468,0.00484201,0.00026732,98.3522978190226,0.0123918437739614,-0.0430231657062999,121.39014567
480.0,0.13426337,0.0048042,0.00026677,92.90023017451736,0.0122486542471742,-0.0435676947668676,121.34268106
481.0,0.13430526,0.00477367,0.00026813,93.80512580593113,0.0124715815466255,-0.0417824517319698,121.26852584
482.0,0.13427179,0.0047424,0.00027453,95.5373763171588,0.0126026234445658,-0.0430030403732266,121.15808189
483.0,0.13430742,0.00469548,0.0002804,94.83427187882214,0.0125948347975676,-0.0427986909997002,121.09733771
484.0,0.13428976,0.00463824,0.00028601,94.37922672732576,0.0124693334273514,-0.041937270240331,120.96690866
485.0,0.13437343,0.00460307,0.00029569,93.68056596840428,0.012601600421834,-0.0415195395590212,120.87737017
486.0,0.13451009,0.00455546,0.00030006,89.54602191812718,0.0124079753864123,-0.041490882811087,120.82188524
487.0,0.13450567,0.00450163,0.00030112,87.50794866114879,0.0120940089626327,-0.0404778351174277,120.70381539
488.0,0.13464777,0.00446008,0.00030457,88.4871423503036,0.012625792626581,-0.0425509576935133,120.61782689
489.0,0.13468391,0.0044043,0.0003126,85.83450874531029,0.0123371616582679,-0.0410753258045,120.48069231
490.0,0.13474192,0.00428919,0.00032985,85.9336349177264,0.0124919368802612,-0.0407785035931128,120.42888884
491.0,0.13495095,0.00402496,0.00035789,80.52990896363988,0.012239668509286,-0.0401307582810766,120.3342226
492.0,0.13526625,0.0036745,0.00039186,75.82310713596738,0.0123887735643988,-0.0387663122844906,120.25533406
493.0,0.13565137,0.00328866,0.00042918,68.60173570533404,0.0123569381054346,-0.0310583014693133,120.19288063
494.0,0.13605024,0.00290912,0.0004646,61.89860516077263,0.0124812572253969,0.0091294731509469,120.09545329
495.0,0.13628936,0.00259236,0.00049254,58.411430036555366,0.0126401943501003,0.0400354642478035,120.00275926
496.0,0.13646687,0.00237603,0.00051004,56.33532599480074,0.0128996305415812,0.0612935194861657,119.89139494
497.0,0.13667971,0.00231512,0.00051544,53.25899687201181,0.0132324001450809,0.0750405054429305,119.78371209
498.0,0.13678484,0.00238948,0.00051239,48.920805052554975,0.0127577276222469,0.0732439173702282,119.69496248
499.0,0.13672211,0.00259086,0.00049472,47.53794623182515,0.0121849602442523,0.0743474698234097,119.56808342
500.0,0.13657694,0.00280947,0.00047394,49.70981828010384,0.0121161699792005,0.0410325940067501,119.51286144
501.0,0.13638156,0.00294852,0.00045302,57.83601188464227,0.0131273520436635,0.0087826435303354,119.27382918
502.0,0.13630281,0.00305159,0.00043125,57.83965979355848,0.0127865186448444,-0.0125869804969668,119.1773222
503.0,0.13621482,0.00316498,0.00041358,59.00473835486789,0.0126830390666189,-0.0054486130773641,119.1594408
504.0,0.13610927,0.00330988,0.00040123,59.73803037815005,0.0124441459035825,-0.0073931761369039,119.02309511
505.0,0.13595702,0.00344922,0.00039015,61.70053527730265,0.0122740914694034,-0.0167342930851493,118.86702729
506.0,0.13581625,0.00354797,0.0003777,64.67298320503967,0.012332723373668,-0.0203907554138154,118.96800462
507.0,0.13568432,0.00358241,0.00036988,68.16647342204165,0.0124875725798701,-0.0268547770799998,118.8400737
508.0,0.13558135,0.00364709,0.00036044,70.64646425682494,0.0125720783317592,-0.0205220131064781,118.74619635
509.0,0.13552549,0.00372658,0.00035175,72.48972782897745,0.0127217990307316,-0.0219100981534514,118.70438542
510.0,0.13543083,0.00377142,0.00034568,73.33528642861052,0.0125408893218446,-0.0244579162067067,118.59262666
511.0,0.13541748,0.00374699,0.00034448,73.37375579943695,0.0124872677528263,-0.0263901937321635,118.53753617
512.0,0.1353834,0.00374996,0.00034424,73.30018551005037,0.0123571839100161,-0.027156245544623,118.39132941
513.0,0.13544644,0.00374061,0.00034768,72.79406425576128,0.012490765715631,-0.0269824587698101,118.35727586
514.0,0.13549161,0.00372812,0.00035031,72.6649992611287,0.0126273883216639,-0.0215407010101168,118.2551152
515.0,0.13549325,0.00374223,0.00034678,74.09374013725875,0.0128851448433906,-0.0185832934968212,118.20265433
516.0,0.13544562,0.00372727,0.00034435,73.19640690543861,0.0125470177847405,-0.0173609139911071,118.09102705
517.0,0.13542395,0.00372011,0.00034041,73.20167222119187,0.0124637913685298,-0.016789751188002,117.984659
518.0,0.13538935,0.00373382,0.00033568,72.46523241022138,0.0122209124077841,-0.0171389820922795,117.9371944
519.0,0.13535013,0.00371747,0.00033461,73.60128376279853,0.0122694214843646,-0.0224614597505342,117.83319301
520.0,0.1353756,0.00364165,0.00033688,75.44325051664137,0.0126316103584572,-0.0232601451387009,117.7720544
521.0,0.1353873,0.00361339,0.00034098,75.37024555332697,0.012651051320024,-0.0231404049200821,117.68238442
522.0,0.13542806,0.00358168,0.00034638,75.09661549002684,0.0127396619958737,-0.0178912538333291,117.60954401
523.0,0.13545157,0.00361912,0.00035297,73.13855491696556,0.0125146889034035,-0.0204149803350455,117.54432949
524.0,0.13543001,0.00362441,0.00035792,74.25945611957553,0.0126368894763159,-0.019969195415066,117.45124101
525.0,0.13549089,0.0035768,0.00036078,73.78762058835669,0.0127551575363653,-0.0218365952497599,117.35802106
526.0,0.13548863,0.0035611,0.00036339,71.6582834988154,0.0123741302071388,-0.0183809216943643,117.24954932
527.0,0.13555188,0.00355045,0.00036249,70.36393464138797,0.0123684226037575,-0.0154253398624783,117.14147202
528.0,0.13550044,0.00354049,0.00036361,71.74086517525996,0.012420614453775,-0.017997960009839,117.0907204
529.0,0.1355333,0.00351878,0.00036837,72.28828869613636,0.0126286449259518,-0.022356675311238,117.01511888
530.0,0.13554192,0.00345279,0.00037175,72.60606989577599,0.0126863693091763,-0.0199576954111733,116.96344689
531.0,0.13557241,0.00343897,0.00037308,71.90671300803022,0.0126705104652899,-0.021436609556848,116.89967866
532.0,0.13558556,0.0034567,0.00037142,71.05405724960602,0.0125756800754358,-0.02010338172502,116.79515135
533.0,0.13555054,0.00348776,0.00036496,71.36739163524176,0.0125113899717675,-0.0196112592453878,116.67169079
534.0,0.13551266,0.00351463,0.00035952,71.60287344584309,0.0124235742758284,-0.020603112412131,116.62711876
535.0,0.13546358,0.00350479,0.00035238,73.65470925722364,0.0125897612801132,-0.0230264648866018,116.55033392
536.0,0.13542909,0.00355135,0.00034617,74.26453028277902,0.0125873447120105,-0.0273161126414201,116.40636234
537.0,0.1355374,0.00361168,0.0003437,72.50429476366754,0.0127020894935945,-0.0276648368220969,116.37809395
538.0,0.13556399,0.00359639,0.00034372,72.39200717917107,0.0127733297298421,-0.0282672205389423,116.34246263
539.0,0.13548566,0.00353549,0.00034774,73.18219587500113,0.0125979376163774,-0.0280978412783284,116.23477977
540.0,0.13551769,0.0034913,0.00034826,72.2940568080727,0.0125386128885299,-0.0238434033963769,115.9950901
541.0,0.13557067,0.00345905,0.00034934,70.26057121246178,0.0123596027016715,-0.0238999045160018,116.06963977
542.0,0.13555085,0.00343503,0.00035368,70.42098687570358,0.0123094183969372,-0.024961782869705,115.96787356
543.0,0.13558576,0.00342112,0.00035442,69.98501787731179,0.012352084515565,-0.0242302265540643,115.88937946
544.0,0.13550157,0.00345812,0.00035093,72.44524543496551,0.0124934924060785,-0.0227962570470206,115.81075389
545.0,0.13547252,0.00351264,0.00035105,74.08729660389368,0.0126983226288881,-0.0255544299266863,115.69978401
546.0,0.13541379,0.00348316,0.00035253,76.18188717214053,0.0128303482895278,-0.0251266559416175,115.60814183
547.0,0.13542477,0.00348418,0.00035057,75.87048672186177,0.0128156492534411,-0.0258004120200316,115.55765317
548.0,0.13545486,0.00347394,0.00035009,75.1179375409527,0.0127907303851812,-0.0266756357479988,115.40763347
549.0,0.13544818,0.00344112,0.0003522,74.37285307950178,0.0126263202215106,-0.0233950156742125,115.30323764
550.0,0.13548679,0.00342791,0.00035199,72.42382501089325,0.0124238271455473,-0.0200508707898642,115.2917988
551.0,0.13549059,0.00345763,0.00034869,72.64849478615396,0.0124868598425435,-0.0202961627865532,115.24827862
552.0,0.13549675,0.00349617,0.0003509,71.38917881664808,0.0123125968292131,-0.0237430445629753,115.10798851
553.0,0.13550075,0.00353472,0.00035436,70.5905837444093,0.0122105622602823,-0.020707570906263,115.05171468
554.0,0.13549521,0.00351634,0.0003569,72.11428546123088,0.0124480261395958,-0.0205372292068811,114.93246151
555.0,0.13545044,0.00351825,0.00035736,74.53554829147647,0.0127047501550026,-0.0242080358606957,114.86593218
556.0,0.13546358,0.00352037,0.00036049,74.13291920881018,0.0126874215271741,-0.022629141374966,114.82530458
557.0,0.13551656,0.00347418,0.00035905,73.40747687808101,0.0127303212747013,-0.0211038597620671,114.71656989
558.0,0.13542426,0.00343718,0.00035402,76.32835543693832,0.0128716803411749,-0.0224562353121406,114.66516086
559.0,0.13541574,0.00341771,0.00035283,75.36281872100412,0.0126681496025739,-0.0216855216709259,114.51382635
560.0,0.13559202,0.00338668,0.00035216,72.22796669589654,0.0127514110400704,-0.020272564786793,114.49160607
561.0,0.13560814,0.0033803,0.00035126,71.70066368025658,0.0127140897476163,-0.0192702031941964,114.37471956
562.0,0.13564418,0.00339083,0.00035117,68.77929408524219,0.0123317739728795,-0.0168423123849246,114.32370497
563.0,0.13570096,0.00341132,0.00035413,67.84574226009609,0.0123868014479746,-0.012113135278862,114.22811836
564.0,0.13564603,0.00342177,0.00036127,67.34207851879657,0.0121062690819105,-0.0157963665501925,114.18012784
565.0,0.1356565,0.00339051,0.00036655,68.80579220083024,0.0123979159145766,-0.0213894015653167,114.10702446
566.0,0.13567026,0.00331761,0.00037174,70.77686499095613,0.012773332191229,-0.0199901271569133,113.95845105
567.0,0.13567632,0.00324532,0.00038155,71.24576219243508,0.012854149981552,-0.0171669118595351,113.89152727
568.0,0.13570219,0.00322174,0.00038521,70.0922611001446,0.0127363000706107,-0.0125584357485183,113.82407757
569.0,0.13569952,0.0032206,0.00038557,69.87154451649138,0.012685792360438,-0.0102091008642137,113.74347979
570.0,0.13577016,0.00321072,0.00038733,68.34114176670613,0.0126741601349005,-0.0130523704939682,113.60844891
571.0,0.13570537,0.0032217,0.00039067,69.39039979671496,0.0126267612381451,-0.0140033138867297,113.60305819
572.0,0.13574367,0.00323312,0.00038952,68.3621834633009,0.0125897650699931,-0.0163834412333735,113.50379012
573.0,0.13576533,0.00321739,0.00038743,66.05799120728481,0.0122360972325361,-0.0118166270401184,113.4185905
574.0,0.1357681,0.003201,0.0003922,67.79533601462325,0.0125652284996755,-0.0110017375329233,113.36797035
575.0,0.13574993,0.00319864,0.00039462,67.30520976365334,0.0124065310037077,-0.0081140704755606,113.25765788
576.0,0.13577354,0.00318702,0.00039177,68.91463196305526,0.0127860825794747,-0.0118576987582555,113.20993032
577.0,0.13575106,0.00317189,0.00038606,69.19441694528673,0.0127354797071559,-0.0116001731824965,113.12696587
578.0,0.13576102,0.00316705,0.00038293,69.78723051990595,0.0128776209515453,-0.0151903110643069,113.06858836
579.0,0.13577437,0.00312164,0.00038103,68.70691655519965,0.0127039921948949,-0.0147680491375587,112.97247582
580.0,0.13575496,0.00315848,0.00037657,68.33951732786879,0.0125756963220017,-0.0158486451752763,112.8866188
581.0,0.13574962,0.00320857,0.00037172,66.9863171037198,0.0123270717806045,-0.0155751779463121,112.81417282
582.0,0.13574521,0.00323524,0.00037189,67.52835829368767,0.0124240664915501,-0.0169194556507994,112.69097523
583.0,0.13570496,0.0032443,0.00037381,68.07813854113435,0.012379982992763,-0.0179944241216199,112.66204943
584.0,0.13575578,0.00319775,0.00037815,70.00938651177258,0.01290906200291,-0.0188459236868477,112.55778508
585.0,0.1358296,0.00313953,0.00038337,68.2683210225821,0.0128527325240058,-0.0149039051016988,112.54844994
586.0,0.13586379,0.00309664,0.00038592,66.3452538924872,0.0126050619955907,-0.0133215153349947,112.42393753
587.0,0.13588946,0.00307553,0.00038697,65.99898754714022,0.0126311606340963,-0.0111640493823817,112.3367657
588.0,0.13591297,0.00304081,0.0003897,64.13888128228045,0.0123518149054718,-0.0118490773686923,112.03449112
589.0,0.13593597,0.00304138,0.00039359,64.63412478649232,0.0125440951599123,-0.008592120421311,112.12981477
590.0,0.1359257,0.00301239,0.00039858,63.23558908862592,0.012222306239756,-0.0116955909067646,112.05723732
591.0,0.13588894,0.00301227,0.00040092,65.75867523543806,0.0125645574267677,-0.0123676490216724,112.05947249
592.0,0.13592262,0.00301451,0.00040119,65.3855628696421,0.0126295752912789,-0.0131634763727354,111.96191367
593.0,0.13586482,0.00296251,0.00039912,67.91257392570007,0.0128482113095477,-0.0146085686925767,111.86448633
594.0,0.135868,0.00295673,0.00039325,67.41246765141575,0.0127564653299417,-0.0132004324069349,111.78165336
595.0,0.1358756,0.00294511,0.00038966,66.18519499945486,0.012543868688694,-0.0115185069527378,111.75785532
596.0,0.13592929,0.00293925,0.0003893,65.46273115140319,0.0126162250214477,-0.0095889709103187,111.64793729
597.0,0.13592919,0.00293945,0.00038753,64.48673970327023,0.0124258336784854,-0.0096061009024614,111.59928936
598.0,0.135964,0.00293344,0.00038998,65.13408558759903,0.0126912470541776,-0.0117640476175213,111.50922495
599.0,0.13601153,0.00291709,0.00039289,64.94510291353609,0.0128459260485273,-0.011804992345081,111.40167358
600.0,0.13595691,0.00293047,0.0003935,65.61368029812301,0.0127579364135821,-0.0149839550114986,111.35092195
601.0,0.13605969,0.00287314,0.00039308,63.17415047589533,0.0126711416628902,-0.0143324748457112,111.27124453
602.0,0.13600691,0.00283562,0.00039718,62.51567482470252,0.0123067796558048,-0.0140619273751191,111.20524112
603.0,0.13603371,0.00280606,0.00040545,61.67166875619052,0.0122410479925521,-0.0107205016559777,111.03457892
604.0,0.13603566,0.00278305,0.00041143,63.61460865496685,0.0126288395318077,-0.0077151775680403,111.05324921
605.0,0.13607047,0.00276186,0.00041383,62.91435943307118,0.0126253622772134,-0.0082063907525636,110.95608483
606.0,0.1360565,0.00277922,0.00041108,64.01531838891704,0.0127935572064959,-0.0031336358844159,110.92623867
607.0,0.13606934,0.00281952,0.00040384,64.62913580410317,0.0129863038490896,-0.0033208300258174,110.80514476
608.0,0.13609747,0.00281887,0.00039656,62.929797968693045,0.012755239607311,-0.0098724962317197,110.71205629
609.0,0.1360989,0.00286765,0.00039276,62.085210671473455,0.0126137792954794,-0.0121619144929956,110.67852866
610.0,0.13612211,0.00285257,0.00039353,60.54824514129794,0.0123907779611113,-0.0158296205950009,110.54257742
611.0,0.13611615,0.00289457,0.0003941,60.57630571755404,0.0123962718060266,-0.0135990194179001,110.4876184
612.0,0.13612478,0.00288782,0.00039677,60.98446590104493,0.0125157960069618,-0.0140224797481766,110.40702061
613.0,0.13608238,0.00288188,0.00039786,63.94799368589688,0.0129350307176983,-0.0116178465401083,110.34785421
614.0,0.13610137,0.00287949,0.0003969,62.673651355821626,0.0127559907036542,-0.0076832135740908,110.26554717
615.0,0.13605506,0.0028529,0.00039718,63.40014561280688,0.0126901915277704,-0.0092530445525275,110.20664373
616.0,0.13603648,0.00280716,0.00039799,62.757988670410334,0.0124599126542042,-0.0090745198112135,110.17416795
617.0,0.13608392,0.00270364,0.00039917,61.88741652180127,0.0124247153678913,-0.0100331784622258,110.0465
618.0,0.13604049,0.0026553,0.00040308,64.01656861371133,0.0126462059138526,-0.0110192389920548,109.88793405
619.0,0.1361332,0.00260704,0.00040636,63.09402861867386,0.0128299065127072,-0.0088154271813457,109.90778766
620.0,0.13612201,0.00265526,0.00040901,62.90645598005373,0.0127751891153393,-0.0027382740033335,109.84165277
621.0,0.13620311,0.00268632,0.00041222,60.74890856427388,0.0127063442413725,-0.000383489732536,109.71622
622.0,0.13625168,0.00270799,0.00041429,59.56249159770941,0.0126877681583842,-0.0047728612762147,109.74567172
623.0,0.1362063,0.00270702,0.00041839,59.65608901927577,0.0125115620548325,-0.0057101769779071,109.59999089
624.0,0.1361756,0.00265843,0.00041765,60.30120177406977,0.0124837078998657,-0.0053068119191465,109.51794681
625.0,0.13626174,0.00262025,0.00041644,58.784298301900805,0.012516143523994,-0.0054907192091189,109.48928397
626.0,0.13625948,0.00256659,0.0004162,58.81433227641895,0.012479912705088,-0.0057689196078758,109.3404476
627.0,0.13626852,0.00252707,0.00041758,57.586733296045125,0.0122367941639452,-0.0052638582686487,109.30455332
628.0,0.13623114,0.00249653,0.00041917,60.36307298255677,0.012643511780992,-0.0033099382433664,109.22224628
629.0,0.13633628,0.00248897,0.00042262,59.23372266258827,0.0128773786840508,-0.0026193688428928,109.16281691
630.0,0.13631615,0.00247995,0.00042723,59.42763371521011,0.0128267467724797,-0.0033840298388905,109.10141534
631.0,0.13629213,0.00246677,0.00042898,60.29054719735814,0.0128960152268067,0.0008771513323542,109.02975825
632.0,0.13637622,0.00247824,0.00042857,57.61732924735674,0.012710243054907,0.0027402106971905,108.95967893
633.0,0.13637817,0.00250471,0.00042804,57.269029295443175,0.0126585398227149,-0.0006173728253664,108.84147761
634.0,0.13664839,0.00248108,0.00043193,51.585663176858944,0.0126472645582913,0.0002286111948038,108.80624073
635.0,0.1362255,0.00241193,0.00043351,60.51504721763564,0.0126178635664813,-0.0013498460567078,108.72748368
636.0,0.13627591,0.00239192,0.00043501,58.81325279246825,0.0124705475099955,-0.0012267934640446,108.66779135
637.0,0.13668104,0.00240217,0.0004346,50.23102983246235,0.0124295775287534,0.0015788244459866,108.61441011
638.0,0.13630414,0.00238481,0.00043167,58.06118290177879,0.0124260840964632,0.0058245143581867,108.53788823
639.0,0.13645075,0.00239383,0.0004284,55.56310493119003,0.0125462540137115,7.8197795822864e-05,108.4788533
640.0,0.13660897,0.00244535,0.00042969,53.26514253228059,0.0128241158644375,-6.687908579238433e-05,108.39483701
641.0,0.13631338,0.00249967,0.00043038,59.58736639185169,0.0128650343771615,8.35568885745522e-05,108.31739477
642.0,0.13630312,0.00250206,0.00042829,59.466720926339946,0.0127907220528804,-0.0024010315376093,108.23127478
643.0,0.13624172,0.00251572,0.00042396,61.351981330222095,0.0129160551677024,-0.0007133645765389,108.18683424
644.0,0.13634788,0.00255093,0.00041786,59.35090472051405,0.0129906017566957,-0.0027984464624116,108.0962439
645.0,0.13613751,0.00260135,0.00040943,62.63682027856139,0.0127559064926462,-0.0064515393450943,108.02024795
646.0,0.1362718,0.00260728,0.0004064,59.07823535901989,0.0126028625903044,-0.0073586288201944,107.94964271
647.0,0.1362255,0.00258065,0.00040504,60.31549397245479,0.0126415587435248,-0.007108954208862,107.88534855
648.0,0.13628351,0.00253435,0.00040465,59.40604931815143,0.0126783479091899,-0.0115856907086809,107.84971723
649.0,0.13626338,0.00251381,0.0004043,58.92366164662926,0.0124736179295186,-0.0095821246299995,107.70153826
650.0,0.13626061,0.00248869,0.000406,58.12051397611869,0.0122789311755227,-0.0040220904523955,107.6868124
651.0,0.13626092,0.00246234,0.00040707,59.557942135488936,0.0125694507290722,-0.00360434017451,107.62672563
652.0,0.13630086,0.00246161,0.00041063,59.04878394483181,0.0126428978267056,-0.0035532385293108,107.55072968
653.0,0.13632242,0.00241693,0.00041258,60.370832143630736,0.0129998985085884,-0.0008735878880446,107.47618001
654.0,0.1363719,0.00237107,0.00041249,58.792401669297966,0.0128584465990518,-0.0006344969790625,107.37546564
655.0,0.1364219,0.00235297,0.00041383,58.07780848506589,0.0129269872822145,-0.0002259913890563,107.39111187
656.0,0.13650096,0.00232842,0.00041907,55.1319442707696,0.0126316604456715,0.0039891219221743,107.23938292
657.0,0.13647786,0.00232053,0.0004233,55.98198363241597,0.0127152917676792,0.0064060036673379,107.22597187
658.0,0.13653833,0.00234074,0.00042273,53.49727699886005,0.0124470652233701,0.0019556978063277,107.09449097
659.0,0.13651379,0.00237123,0.00042275,53.94861571849092,0.0124541023438375,0.0026587742675719,106.99390809
660.0,0.13654162,0.00235362,0.00042964,54.66904257118548,0.0127543410400393,0.0030275245324008,106.96103787
661.0,0.13653104,0.00232146,0.00043123,54.87547386278053,0.0127308202197073,-0.000453954284273,106.90791959
662.0,0.136518,0.00231902,0.00043314,56.040583560864285,0.0129371753889374,0.0054174958824297,106.85664204
663.0,0.1365024,0.00234342,0.00043741,55.783327686352536,0.012823519627194,0.0051492474559051,106.74185922
664.0,0.13645815,0.00233931,0.00043948,55.50248920885801,0.0125471577483861,0.0065469486152296,106.64377447
665.0,0.13644603,0.00232785,0.00043761,56.93815686866299,0.0128033603197649,0.004587677409536,106.64574668
666.0,0.13638227,0.00233346,0.00043042,56.67078628020042,0.0124411549807402,0.0019832148875995,106.53780087
667.0,0.13640928,0.00233679,0.00042786,56.18847365068489,0.0124566273964291,0.0040087114571571,106.46443453
668.0,0.13639459,0.00237745,0.00042588,56.688684625676174,0.0125228568782572,-0.0008108590675295,106.3689794
669.0,0.13642098,0.00237452,0.00042386,57.44551169316643,0.0128094185258571,0.001260848075114,106.37331827
670.0,0.13645312,0.00233313,0.00042514,57.09872390439373,0.0128598718218851,0.0029562242982244,106.31480927
671.0,0.1364411,0.00235269,0.00042441,57.79428098230447,0.0129702042466368,0.0051796515362429,106.19042835
672.0,0.13642673,0.00241624,0.00042187,57.77747886008411,0.0129356016286395,0.0049169170022531,106.15413962
673.0,0.1363948,0.00243652,0.00042215,56.76796141402633,0.0125736981911848,0.0054741342126111,106.08379734
674.0,0.13636246,0.0024364,0.00042046,58.01281740066084,0.0126961238043141,0.0048747576846272,105.96888304
675.0,0.13627026,0.00244124,0.00041903,58.78112755374756,0.012448536958082,0.0002756424493279,105.90248519
676.0,0.13625034,0.00245738,0.00041227,59.25889798885409,0.0124636838223797,-0.0001339077882072,105.86290944
677.0,0.13626184,0.00247718,0.00040447,59.23365573526648,0.0125106777907598,0.0005985749065837,105.73773963
678.0,0.13630794,0.00249344,0.00039971,58.2526662886723,0.0125093991704972,0.0012357720376042,105.71920082
679.0,0.13633628,0.00247828,0.00039949,59.21214968472332,0.0128353169089039,-0.0001624843903122,105.62847901
680.0,0.1363793,0.00244112,0.00040486,58.5950915456803,0.0128845443192576,-0.0026893374295468,105.61362167
681.0,0.13643197,0.00241681,0.00040983,57.5810562359305,0.012900633087311,0.0006513050168663,105.4833241
682.0,0.1364601,0.0023561,0.00041367,56.07969337928971,0.0126627886070157,-8.736146472158976e-05,105.1943291
683.0,0.13646975,0.00231593,0.00041331,56.55463360233879,0.0127894384743625,0.004704299313197,105.28597128
684.0,0.13649963,0.00230276,0.00041391,54.55595986201471,0.0124697181318491,0.0070363093701038,105.29977677
685.0,0.13650281,0.00228711,0.00041565,54.55972140496562,0.012477843236468,0.0054794157807938,105.27453244
686.0,0.13649069,0.00228069,0.00041454,54.58356496833056,0.0124204890657875,0.004233832243952,105.18289026
687.0,0.13647642,0.00227207,0.00041721,56.5439179810595,0.0127955646978229,0.0089001949087002,105.08296478
688.0,0.13642837,0.00231085,0.0004187,58.14709732741005,0.0129524435819217,0.0083545440302286,105.02130024
