Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.16054343,0.00145232,7.169e-05,32.528416247213706,0.0267179877493719,,52.46541043
288.0,0.16061951,0.00147388,7.522e-05,28.699515109697064,0.0265950014168054,,52.17312914
289.0,0.16069118,0.00143617,7.787e-05,25.653226484241102,0.0265795669581925,,52.27436917
290.0,0.16071808,0.0014304,7.665e-05,24.743891453711715,0.0268603428563967,,52.30119121
291.0,0.1607034,0.00146054,7.672e-05,25.01395347682222,0.026666162272008,,52.19521788
292.0,0.16069036,0.00148606,7.618e-05,25.282904795708227,0.0265115025415462,,52.19350863
293.0,0.16057095,0.00144504,7.453e-05,30.850229723956645,0.0263501649532018,,51.99378966
294.0,0.16047361,0.00138983,7.09e-05,36.06749653648608,0.0266205475806062,,51.87374791
295.0,0.16038182,0.00140096,6.905e-05,40.41462540350112,0.0267618186636272,,52.01706172
296.0,0.16038582,0.00141777,7.001e-05,40.23337498261808,0.0268549905117927,,52.05926698
297.0,0.16038736,0.00140026,7.215e-05,40.063551309550846,0.0267226839101903,,52.17562727
298.0,0.16041827,0.00141286,7.236e-05,38.85832520642535,0.0269352122431301,,51.8569184
299.0,0.16056591,0.00136726,6.942e-05,32.080832184842144,0.0266549270290351,,52.08411681
300.0,0.16070175,0.00133941,6.902e-05,25.981567145270933,0.0265558869316133,,51.92555125
301.0,0.16075761,0.00131549,6.883e-05,23.6927628729482,0.026645018797882,,51.87466827
302.0,0.16081295,0.00132395,6.744e-05,21.257447978697947,0.0268204846066994,,51.66206421
303.0,0.16083882,0.00131908,6.631e-05,19.861258376649847,0.0264781098922424,,51.86309799
304.0,0.16085535,0.00129757,6.582e-05,19.12633306664954,0.0262752263349975,,51.69020105
305.0,0.16078256,0.0013069,6.424e-05,22.46218063743552,0.0263903974733095,,51.63497921
306.0,0.16068666,0.00131663,6.217e-05,26.993994763785896,0.0266173209865912,,51.5572742
307.0,0.16059353,0.00134248,6.37e-05,30.97896034697565,0.0265683423116311,,51.4849599
308.0,0.1605193,0.00136153,6.471e-05,34.45302125368028,0.0267584506428169,,51.46878779
309.0,0.16054353,0.00136068,6.445e-05,33.40272937367104,0.0268000540048593,,51.73529888
310.0,0.16052721,0.00130551,6.145e-05,34.477511709044045,0.0267031133069849,,51.51309673
311.0,0.16056047,0.00128318,6.248e-05,33.06875902731274,0.026674454886462,,51.63024591
312.0,0.16067126,0.00125611,6.076e-05,28.22804633618199,0.0266799143414613,,51.67153081
313.0,0.16079129,0.0012267,6.085e-05,22.89298368769807,0.0266164181318416,,51.58869806
314.0,0.16090597,0.00118908,6.225e-05,17.86846595282005,0.0265551005098016,,51.4389417
315.0,0.16092682,0.00119047,6.456e-05,16.94536254461472,0.0266654396343567,,51.59974242
316.0,0.16095967,0.00118981,6.412e-05,15.499992027855177,0.0267483778821472,,51.45169532
317.0,0.16095772,0.0011719,6.519e-05,15.58004944765791,0.0265318878924762,,51.34992936
318.0,0.16081531,0.00119583,6.578e-05,22.068221430787627,0.0267551014707487,,51.36149965
319.0,0.1607536,0.00121881,6.495e-05,24.608426506161315,0.0266085625569018,,51.33217949
320.0,0.16076746,0.00119198,6.191e-05,24.186866188703817,0.0265775449853877,,51.27748357
321.0,0.1606882,0.00117153,6.057e-05,27.662718419212997,0.0262851318617219,,51.20319706
322.0,0.16068337,0.00117047,6.13e-05,28.105089373806518,0.0264990762311409,,50.95233212
323.0,0.16073143,0.00116487,6.03e-05,26.08349107515188,0.0266100046046189,,51.14508265
324.0,0.1608494,0.00116168,6.079e-05,20.536879814063223,0.026384892084626,,51.15323444
325.0,0.16096871,0.00115064,5.96e-05,15.23562561968926,0.0263974825796293,,51.01728355
326.0,0.16108052,0.00112491,5.622e-05,10.575623931049256,0.0268426115929445,,51.13982343
327.0,0.16107477,0.00111816,5.462e-05,10.846092748468369,0.0266766407372072,,50.94141926
328.0,0.16120014,0.00112033,5.41e-05,5.093031126614528,0.0266944846671491,,50.9411563
329.0,0.16116471,0.00109453,5.522e-05,6.876578466601662,0.0266269160783262,,50.53711644
330.0,0.16109459,0.0010823,5.595e-05,10.103798265392792,0.0264662942133,,51.12549205
331.0,0.16105249,0.00104733,5.493e-05,12.257202688444568,0.0263986097144673,,50.89526959
332.0,0.16092723,0.001025,5.542e-05,18.26141345700036,0.0266453336022408,,50.77706856
333.0,0.16090669,0.00102529,5.307e-05,19.295103175831628,0.0267331508532791,,50.89461218
334.0,0.16088708,0.00101719,5.147e-05,20.21887482736581,0.026656062019009,,50.89645291
335.0,0.16099006,0.00103772,5.29e-05,15.348169187368963,0.0266800918074207,,50.85792911
336.0,0.16102313,0.00105146,5.245e-05,13.602597124424554,0.0264178348544228,,50.35356965
337.0,0.16112724,0.00101065,5.265e-05,9.20481661076575,0.0265076341837346,,50.73565219
338.0,0.16127098,0.00103138,5.416e-05,2.506932853358632,0.0267662598076851,,50.6496639
339.0,0.16128361,0.00106345,5.218e-05,1.720211309517352,0.0268434787100188,,50.73565219
340.0,0.16126965,0.00105232,4.66e-05,2.528739230933808,0.0268707560587358,,50.62073818
341.0,0.16131431,0.00105784,4.481e-05,0.4474314634985995,0.0267496077569903,,50.4887317
342.0,0.16119305,0.00104492,4.5e-05,6.056367185986567,0.0264845034157526,,50.59233838
343.0,0.16119459,0.00102431,4.573e-05,6.119130592300031,0.0264483085229503,,50.4508653
344.0,0.1610721,0.00103715,4.436e-05,11.629719450473582,0.0264917928274342,,50.56551634
345.0,0.16100023,0.00101969,4.282e-05,15.169235311326466,0.0267026275675218,,50.53356657
346.0,0.16099653,0.00097437,4.401e-05,15.75334193811639,0.0268666405679906,,50.30794593
347.0,0.16099417,0.0009545,4.317e-05,15.90930901752671,0.0266780191489598,,50.20052631
348.0,0.16097497,0.00093896,4.234e-05,16.96130483295128,0.0267508530537315,,49.96543904
349.0,0.16114243,0.00097425,4.229e-05,8.990172420223592,0.0267023861777457,,50.59509946
350.0,0.16119233,0.00099323,4.575e-05,6.46807408710712,0.0265242630350372,,50.53553878
351.0,0.16128289,0.00100685,5.016e-05,2.1952827535495114,0.0267406146996024,,50.25548518
352.0,0.16135487,0.00102378,5.22e-05,-1.2641811187874374,0.0266433399013272,,50.31281071
353.0,0.16136822,0.00102836,5.291e-05,-1.9028789368765275,0.0264091402687144,,50.10678067
354.0,0.16132838,0.00102075,5.009e-05,0.0015075605737781,0.0264567907519617,,50.05800138
355.0,0.16125301,0.00098063,4.886e-05,3.754572362414298,0.0265486959380914,,50.15687476
356.0,0.16118042,0.0009498,4.724e-05,7.270232099382606,0.0263813747749006,,50.33200687
357.0,0.1611143,0.00094035,4.518e-05,10.373416761326414,0.0264031600754258,,50.18488012
358.0,0.16108175,0.00091937,4.596e-05,12.134106752485293,0.0267153133938526,,50.15503404
359.0,0.16105434,0.0009244,4.541e-05,13.277064640256786,0.0265449170351623,,49.99594256
360.0,0.16112713,0.00089524,4.299e-05,10.2851454005328,0.0267498883103678,,50.12518795
361.0,0.16124459,0.00092665,4.062e-05,4.71739188477276,0.0269256745933014,,50.1275546
362.0,0.16136298,0.00092771,3.894e-05,-0.7364750724710802,0.0265520648930943,,50.03985707
363.0,0.16140959,0.00094485,3.899e-05,-3.0053839201854933,0.026671799638098,,50.02237015
364.0,0.16153989,0.00092493,3.884e-05,-8.799264406137508,0.0265665039310377,,49.59203423
365.0,0.16153013,0.00089148,3.839e-05,-8.145288821909078,0.0267163678930752,,49.63686914
366.0,0.16153568,0.00088759,4.146e-05,-8.340438239966204,0.0264807237811598,,49.90206544
367.0,0.1614714,0.00089831,4.406e-05,-5.547720569318721,0.0265789840743122,,49.9645187
368.0,0.16134973,0.00089835,4.55e-05,-0.0066941615140425,0.026866695405594,,49.86722309
369.0,0.16125425,0.00088903,4.594e-05,4.4564942706537,0.0268076940662731,,49.97372234
370.0,0.16120147,0.0008988,4.582e-05,6.777283025336519,0.0266510874828033,,49.71155011
371.0,0.16119623,0.00090571,4.287e-05,7.003704132105912,0.0266367241252299,,49.60084348
372.0,0.1611336,0.00093119,4.295e-05,9.617010861001305,0.0264612173500852,,49.5951898
373.0,0.16117621,0.00093814,4.439e-05,7.708771327499522,0.0268088738152133,,49.60570825
374.0,0.1612909,0.00091528,4.536e-05,2.5554238435893954,0.0265459120591175,,49.5979509
375.0,0.16140682,0.00092612,4.67e-05,-2.8562646756147307,0.0267525463408294,,49.76151272
376.0,0.16143588,0.00092657,4.691e-05,-4.245206044466903,0.0270424802835651,,49.65422458
377.0,0.1614599,0.00089958,4.788e-05,-5.11724126915077,0.0267488956220352,,49.6168841
378.0,0.16152993,0.00093802,4.744e-05,-8.651732158768466,0.0268481726717997,,49.64896536
379.0,0.16149738,0.00091557,4.69e-05,-6.933679771482989,0.0266974621499112,,49.62543034
380.0,0.16141134,0.00093258,4.706e-05,-3.0985644698253645,0.0265915733003881,,49.4458279
381.0,0.16135713,0.00088988,4.411e-05,-0.2613450819218689,0.0264258346335,,49.50985893
382.0,0.16120702,0.00090923,4.243e-05,6.487347827764463,0.0266259145938569,,48.90202419
383.0,0.1612525,0.00092673,4.281e-05,4.289005334253696,0.0267340170662594,,49.44727418
384.0,0.1612103,0.0009563,4.074e-05,6.088797027928664,0.0269600027344568,,49.76177568
385.0,0.16121852,0.00095286,4.061e-05,5.665790397181267,0.0266323256714943,,49.60965267
386.0,0.16133752,0.00096746,4.09e-05,0.1068150114304574,0.0268970528860564,,49.56153079
387.0,0.16147561,0.00092665,3.858e-05,-5.959674820388255,0.0269711328160113,,49.7237778
388.0,0.16159605,0.00094583,3.761e-05,-11.690395957017966,0.0269965362067027,,49.54351795
389.0,0.16159348,0.00094154,3.593e-05,-11.5083332070288,0.0269812355686231,,49.38863385
390.0,0.16163804,0.00095826,3.719e-05,-13.617528017266658,0.0267771165188843,,49.25136815
391.0,0.16151822,0.00092575,3.651e-05,-7.84402928580839,0.0267776135980682,,49.39757453
392.0,0.16152325,0.00091773,3.858e-05,-7.995383880096172,0.0266117988356889,,48.91451488
393.0,0.16153712,0.00091499,3.649e-05,-8.567560080005986,0.0265703788382212,,49.3165825
394.0,0.16131257,0.00092162,3.463e-05,1.6815742113249057,0.0267379644528507,,48.84824868
395.0,0.1612869,0.00088539,3.481e-05,3.121310995486376,0.0266827535907739,,49.33183425
396.0,0.1612871,0.00092121,3.416e-05,2.854827163343709,0.0266716504186843,,49.14289668
397.0,0.16133177,0.00090951,3.393e-05,0.8935326336249568,0.0265835319325777,,49.15643918
398.0,0.16129942,0.00088723,3.27e-05,2.574545503913056,0.0268025719154611,,49.11213022
399.0,0.16145744,0.00090346,3.313e-05,-4.848278046162735,0.0268758881577659,,49.21954984
400.0,0.16155488,0.00091888,3.335e-05,-9.523537030697726,0.0270219240357294,,49.18418158
401.0,0.16159543,0.00091851,3.64e-05,-11.25862603615512,0.0265707151255751,,48.70191083
402.0,0.16165293,0.00093929,3.883e-05,-14.04334191903007,0.0265087018962209,,49.0433659
403.0,0.16169873,0.00094154,3.692e-05,-16.30859873913348,0.0268129131382344,,49.26491064
404.0,0.16166115,0.00096182,3.509e-05,-14.504992686309102,0.0264582748114537,,49.12067647
405.0,0.16157038,0.00094845,3.641e-05,-10.368068965588876,0.0266564762632372,,49.12527829
406.0,0.16146822,0.00096501,3.905e-05,-5.835843705471204,0.0266275402898049,,49.04349738
407.0,0.16138752,0.00095548,3.823e-05,-2.0618070078969533,0.0266804574496229,,49.13553377
408.0,0.16143013,0.00093687,3.816e-05,-3.884406438040739,0.0267238688225022,,48.88190776
409.0,0.16137499,0.00092109,3.784e-05,-1.2253186070222812,0.0266537684734295,,49.33459534
410.0,0.16141976,0.00092681,3.667e-05,-3.321180146500153,0.0267970823462189,,49.01996236
411.0,0.16149933,0.00091724,3.593e-05,-6.9210865050912505,0.0268508632688579,,49.16327617
412.0,0.16157572,0.00091663,3.569e-05,-10.437506248444896,0.026838164835085,,48.97894043
413.0,0.16161617,0.00091274,3.818e-05,-12.202978711838972,0.026600503430196,,48.75161052
414.0,0.16167829,0.00092869,3.928e-05,-15.112830782661833,0.0264809045377075,,48.92135194
415.0,0.16167819,0.00091356,3.875e-05,-15.031296700044807,0.026555196280847,,48.96960531
416.0,0.16172152,0.00093867,3.853e-05,-17.146466136687568,0.0264799168135549,,48.86389494
417.0,0.16165375,0.00091945,4.033e-05,-13.997565921435523,0.0265891807580294,,48.90399651
418.0,0.1615558,0.00090363,4.209e-05,-9.40684319596837,0.0265447268271028,,48.24054557
419.0,0.16148023,0.00089618,4.133e-05,-5.932638156413391,0.0267372225192201,,48.90070949
420.0,0.16139121,0.00087811,4.02e-05,-1.6778701122322093,0.0265633057372785,,48.18979403
421.0,0.16138197,0.00089091,4.042e-05,-1.360213259899287,0.0266983347549029,,48.77803813
422.0,0.16136051,0.00091103,3.923e-05,-0.5140090044758384,0.027039261265538,,48.68836839
423.0,0.16137643,0.00093225,3.798e-05,-1.3828962112872107,0.0267891441742997,,48.58331541
424.0,0.16153824,0.00094652,3.915e-05,-8.882473536600568,0.0265506868388034,,48.79973242
425.0,0.16160724,0.00092534,4.003e-05,-11.94488979121848,0.0266709027169465,,48.94488696
426.0,0.16165067,0.00093336,4.202e-05,-14.01383808750995,0.0266472868468258,,48.90951869
427.0,0.16162891,0.00094967,4.316e-05,-13.162926264905774,0.0266679564221069,,48.60316899
428.0,0.16165724,0.00095184,4.453e-05,-14.420223637620207,0.0265232744768033,,48.61408187
429.0,0.16160971,0.00098116,4.506e-05,-12.483151043866016,0.0265426171752877,,48.55938596
430.0,0.16156566,0.00098272,4.241e-05,-10.370949983763934,0.0263539285132547,,48.66720002
431.0,0.161402,0.00096427,4.274e-05,-2.862155978327165,0.0267503873933731,,48.70493494
432.0,0.16134994,0.00096186,4.298e-05,-0.4531522915437815,0.0267770426610812,,48.62052442
433.0,0.16134686,0.00095757,4.172e-05,-0.2611900147608311,0.0267251795392349,,48.47247731
434.0,0.16128002,0.00094861,4.093e-05,2.8880515383241154,0.0267301080619483,,48.52138808
435.0,0.16132858,0.00092653,4.008e-05,0.8282366353523666,0.0265982610445575,,48.3879353
436.0,0.16146555,0.00093785,4.104e-05,-5.586625878695671,0.0268500683752255,,48.42514431
437.0,0.16147777,0.00097941,4.433e-05,-6.457608994883304,0.0266427186361786,,48.42961465
438.0,0.16159697,0.00098812,4.629e-05,-11.92100467071652,0.026434604383264,,48.37846871
439.0,0.16162921,0.00101629,4.411e-05,-13.6194178980391,0.026540348472018,,48.45919777
440.0,0.16164205,0.00100018,4.194e-05,-14.1181776415589,0.026656502316787,,48.41857028
441.0,0.16161515,0.00097536,4.091e-05,-12.617262076464414,0.0265141217454268,,48.31338583
442.0,0.16152243,0.00097536,4.035e-05,-8.364994366514376,0.0264715988297266,,48.36387436
443.0,0.16143321,0.00099724,4.101e-05,-4.461182608374815,0.0264082633392169,,48.32337835
444.0,0.16134943,0.00098227,4.06e-05,-0.548676809843271,0.0268122422709022,,48.16034244
445.0,0.16129337,0.00094988,3.826e-05,2.30206786223753,0.0267228627189857,,48.28774712
446.0,0.16128464,0.00093798,4.016e-05,2.7677887230887914,0.0267528310181234,,48.32548204
447.0,0.16129193,0.00095074,3.979e-05,2.3455068180061494,0.0267816832997544,,48.17690901
448.0,0.1614059,0.00092424,4.06e-05,-2.666043287108503,0.0262784409803112,,48.48996422
449.0,0.16158578,0.00094755,4.246e-05,-11.13315606867077,0.0266095380679227,,48.19505333
450.0,0.1616671,0.00095838,4.157e-05,-14.97003439661663,0.0266883521798507,,48.47471248
451.0,0.16164277,0.00095188,4.043e-05,-13.722407980444462,0.026561753806828,,48.20346808
452.0,0.16172563,0.00094346,3.978e-05,-17.495663489338146,0.026645904774869,,48.23002715
453.0,0.16162367,0.00095892,4.229e-05,-12.889965225359871,0.0264852956294054,,48.08829111
454.0,0.16165037,0.00095875,4.283e-05,-14.0591946886809,0.0263832063131183,,48.13194266
455.0,0.16148455,0.00095147,4.451e-05,-6.524413243940106,0.0264825081107432,,48.21648466
456.0,0.16143886,0.00093765,4.468e-05,-4.366678518298761,0.0266235680494815,,48.13207413
457.0,0.16129901,0.000926,4.511e-05,2.1247769706169266,0.0267338985421207,,48.1248427
458.0,0.16130394,0.00092546,4.56e-05,1.9030179257022024,0.0268424257583648,,47.77444698
459.0,0.16128905,0.00094109,4.546e-05,2.469551145882966,0.026776435236404,,47.81822998
460.0,0.16125794,0.00090432,4.546e-05,4.172588216613149,0.0267632185663775,,48.1418037
461.0,0.16142058,0.000897,4.48e-05,-3.2590156169196915,0.0268585617710603,,47.91868118
462.0,0.16154328,0.00090293,4.377e-05,-8.931529422093332,0.0267793458247712,,48.14469627
463.0,0.16161145,0.00091794,4.456e-05,-12.278633807618558,0.0269603412900222,,47.0434149
464.0,0.1617094,0.00091638,4.541e-05,-16.72974850666704,0.0268075096982288,,48.04740066
465.0,0.16171505,0.00092305,4.565e-05,-17.043934037353853,0.0268077556494438,,47.97784744
466.0,0.16160776,0.00092305,4.555e-05,-11.97757103853704,0.0265562704072488,,48.0951281
467.0,0.16151822,0.00089222,4.405e-05,-7.634850024165172,0.0265492552440912,,48.08355781
468.0,0.16153445,0.0008923,4.175e-05,-8.346386605672661,0.0265546951027253,,47.95654759
469.0,0.16137817,0.00093356,4.132e-05,-1.5229803258925303,0.0268443776967448,,47.95168281
470.0,0.16131031,0.00092583,4.293e-05,1.6470061707032555,0.0268919081107374,,47.89107027
471.0,0.16123782,0.00092734,4.416e-05,4.941850146329267,0.0267437779493343,,48.05989131
472.0,0.16126739,0.00091328,4.337e-05,3.698178969655587,0.0267447245261372,,48.03057114
473.0,0.16139501,0.00094231,4.16e-05,-2.358844389918531,0.0267225104733373,,47.9537865
474.0,0.16157356,0.00091401,4.149e-05,-10.453648738599142,0.0269763121867837,,48.09499662
475.0,0.1616555,0.00095953,4.18e-05,-14.416925774566048,0.0266294289106137,,47.78180987
476.0,0.16165704,0.00096718,4.275e-05,-14.668673324455888,0.0268325933323497,,47.43549
477.0,0.16166197,0.00099507,4.165e-05,-15.16532509908142,0.0269676265593045,,47.96640863
478.0,0.16170499,0.00096329,4.142e-05,-16.84446515979865,0.0268459604995702,,47.89935355
479.0,0.16153937,0.00097376,4.232e-05,-9.27973046065516,0.0268401403138593,,47.45218807
480.0,0.16153968,0.0009666,4.126e-05,-9.150995331118718,0.0266231046966451,,47.3830293
481.0,0.16139286,0.00096742,3.989e-05,-2.411954868957551,0.026606776510962,,47.92486077
482.0,0.16135959,0.00094436,3.846e-05,-0.6934452822804679,0.026386875568279,,47.6960846
483.0,0.16132211,0.0009662,3.849e-05,0.8615021773134217,0.0268514716475346,,47.7156752
484.0,0.16130476,0.00099662,4.181e-05,1.3789099593971954,0.0266592971663413,,47.70660304
485.0,0.16137684,0.00099895,4.151e-05,-1.968308239181312,0.0270696475244368,,47.60562595
486.0,0.16149327,0.00097871,4.058e-05,-7.101906223373493,0.0266110697647197,,47.80350421
487.0,0.16152038,0.00094456,3.953e-05,-8.07619453984476,0.0266127527535894,,47.66676443
488.0,0.16166987,0.00092289,3.775e-05,-14.828622654441697,0.0267766753423481,,47.72566772
489.0,0.16174452,0.00092874,3.629e-05,-18.25233571443184,0.0267165234406127,,47.64756826
490.0,0.16174945,0.00094808,3.724e-05,-18.736940905153915,0.0268603509910913,,47.6203518
491.0,0.16165745,0.00096108,3.858e-05,-14.51360609377389,0.0267047732509638,,47.61864255
492.0,0.16172604,0.00094264,3.791e-05,-17.425938726714627,0.0265602612636863,,47.4891342
493.0,0.16151391,0.00093233,3.699e-05,-7.63583990593192,0.0265502307599289,,47.60983335
494.0,0.16152141,0.00095687,3.736e-05,-8.147878137340049,0.0264949404774465,,47.61535553
495.0,0.16138793,0.00097491,3.595e-05,-2.1816722566816984,0.0265467072330468,,47.44180119
496.0,0.16139933,0.0009965,3.499e-05,-2.839840995024986,0.0264704751526307,,47.35712771
497.0,0.16143506,0.0010048,3.452e-05,-4.498362372960469,0.0263368061665537,,47.44272156
498.0,0.1615901,0.00097732,3.448e-05,-11.458690702856286,0.026653601223741,,47.60181304
499.0,0.1615978,0.00096714,3.767e-05,-11.767945398614977,0.0266237062757451,,47.53751904
500.0,0.16173014,0.00096575,3.841e-05,-17.86670565654486,0.0266723988738178,,47.24339703
501.0,0.16178928,0.0009491,3.762e-05,-20.418785180577856,0.0266336462906588,,47.27048202
502.0,0.16175592,0.00092317,3.687e-05,-18.688351559376784,0.0266378951817782,,47.19540662
503.0,0.16180469,0.00091778,3.589e-05,-20.988771696180116,0.0267868470981456,,47.20802876
504.0,0.16181033,0.00089684,3.513e-05,-20.93450577123663,0.0265997163757922,,47.12572193
505.0,0.16170602,0.00089958,3.559e-05,-16.081542308694214,0.0264327792995237,,47.19658995
506.0,0.16157777,0.00090935,3.855e-05,-10.345097535254023,0.0263964457070189,,47.20000844
507.0,0.16155662,0.00088674,4.018e-05,-9.294425846452864,0.026549216036404,,46.14961012
508.0,0.16160231,0.00086318,3.884e-05,-11.273255246513692,0.0267490281128381,,46.51907054
509.0,0.16153178,0.00087721,3.593e-05,-8.095165558411592,0.0267648816293881,,47.17292344
510.0,0.16164616,0.00088939,3.537e-05,-13.480341312729433,0.0268325250743096,,47.32688718
511.0,0.16162675,0.0009318,3.746e-05,-12.900278048135988,0.0267702165207509,,47.14110515
512.0,0.16179996,0.00093867,4.001e-05,-20.85473383630477,0.0266207921956248,,47.28441896
513.0,0.16186557,0.00089414,4.082e-05,-23.3901219416896,0.0264466870996871,,47.09995174
514.0,0.1619625,0.00089312,4.021e-05,-28.050481018087297,0.026693260541914,,47.23813781
515.0,0.16183272,0.00086441,3.943e-05,-21.637234405391016,0.026425371225044,,47.20750284
516.0,0.1618514,0.00091737,3.607e-05,-22.842894147135404,0.0264387694851521,,47.11875346
517.0,0.1618857,0.00084923,3.353e-05,-23.809759027534835,0.0263754283309088,,47.22314902
518.0,0.16163229,0.00085872,3.21e-05,-12.390908794189366,0.0264620545542589,,46.88734766
519.0,0.16172255,0.00081034,3.17e-05,-16.433561436785485,0.0269431377170801,,47.18778075
520.0,0.16160991,0.00086477,3.289e-05,-11.546510942818855,0.0267382459722986,,46.47055422
521.0,0.16168938,0.00084543,3.547e-05,-15.154851090052206,0.0268420134590522,,46.84224984
522.0,0.16168373,0.00090857,3.667e-05,-15.25909609294541,0.0266259321462776,,46.84264428
523.0,0.16167408,0.00088187,3.529e-05,-14.718801902830991,0.0268438057665832,,47.03053
524.0,0.16180469,0.0009242,3.476e-05,-20.92320425828587,0.0266624915940838,,46.99095435
525.0,0.16190356,0.00090747,3.602e-05,-25.401131363957845,0.0267079134803595,,47.07667968
526.0,0.16197862,0.00088481,3.639e-05,-28.752927913560796,0.026764574901113,,47.02158932
527.0,0.16198385,0.00089671,3.706e-05,-29.1595815939208,0.0268261356841064,,46.54378887
528.0,0.16197256,0.00083737,3.796e-05,-27.79101246844239,0.0264319131634665,,47.01251716
529.0,0.16195675,0.00089843,3.899e-05,-27.45453426330295,0.0263536132953828,,47.05445946
530.0,0.16185428,0.00083684,3.983e-05,-22.638214133046556,0.0266814902252583,,46.86249784
531.0,0.16176659,0.00085958,3.963e-05,-18.649982157129045,0.0265039442368788,,46.92547703
532.0,0.16168918,0.0008977,3.889e-05,-15.56015656369918,0.0267994354718796,,46.93494363
533.0,0.16166269,0.00085185,3.677e-05,-13.908264296994686,0.02668901622849,,46.72128772
534.0,0.16163958,0.00087884,3.632e-05,-13.22312157579647,0.0270619460384252,,46.75718191
535.0,0.16171844,0.00090906,3.405e-05,-16.94955575272569,0.0268354969835141,,46.83554433
536.0,0.16181362,0.00084334,3.153e-05,-20.58774722051169,0.0265352411602398,,46.85303124
537.0,0.16201743,0.00086396,3.237e-05,-30.30007797806043,0.0267376425529585,,46.81043154
538.0,0.16199535,0.00083901,3.367e-05,-28.922626168278807,0.0265615391628215,,46.63543092
539.0,0.16192594,0.00084032,3.25e-05,-25.93311927306324,0.0267620649238963,,46.72536362
540.0,0.1620969,0.00085492,2.987e-05,-33.99222573726499,0.0268417056626072,,46.70261748
541.0,0.16187789,0.00082666,3.11e-05,-23.64858610480083,0.0268219207963797,,46.64581788
542.0,0.16200439,0.0008146,3.215e-05,-29.079195046392925,0.0265115954613501,,46.88761063
543.0,0.16169534,0.00081635,2.966e-05,-14.759937420499591,0.0261843727016459,,46.69223052
544.0,0.16175376,0.00082482,2.662e-05,-17.713063222791614,0.0266350177912664,,46.66882698
545.0,0.16178816,0.00081378,2.503e-05,-19.359019462378992,0.0268745425288953,,46.64857897
546.0,0.16169513,0.00078744,2.432e-05,-14.78042295972038,0.0267535887596055,,46.59874784
547.0,0.1617437,0.00082249,2.591e-05,-17.44704132174403,0.0269792240197451,,45.88546573
548.0,0.16194196,0.00081451,2.737e-05,-26.56926435501178,0.0269269897082207,,46.00090559
549.0,0.16204607,0.00082752,2.83e-05,-31.511428600182036,0.0269266162026687,,46.17117302
550.0,0.16192831,0.00077088,2.748e-05,-25.30795192849288,0.0266099553141461,,46.70288044
551.0,0.16207914,0.0007519,2.923e-05,-32.389136489870225,0.026842748496874,,46.47042281
552.0,0.16226149,0.00076662,2.929e-05,-40.70492122744191,0.0266875952707488,,46.58862384
553.0,0.16210162,0.00074826,2.945e-05,-33.05034693842971,0.0265576174240244,,46.53090387
554.0,0.16187954,0.00074147,2.996e-05,-22.85853117550708,0.0265749054385675,,46.5050022
555.0,0.16200552,0.00076924,3.03e-05,-29.012604515664965,0.0267361863392276,,46.41559542
556.0,0.16194268,0.00079075,2.941e-05,-26.247584603867185,0.0267179242227818,,46.74889864
557.0,0.16171423,0.00074425,2.908e-05,-15.2870073622425,0.0265483394752764,,46.39955479
558.0,0.16183621,0.00073832,2.916e-05,-20.91433563790554,0.0266687463767637,,46.09399393
559.0,0.16192256,0.00071248,2.921e-05,-24.695344656588468,0.0266753787325436,,46.5056596
560.0,0.16187954,0.00067101,2.89e-05,-22.492870532515465,0.0267792792929419,,46.52893166
561.0,0.16204238,0.00068173,2.812e-05,-30.367711745060333,0.0270400747538956,,46.5192021
562.0,0.16218109,0.0006396,2.566e-05,-36.19577058358278,0.0268297306559048,,46.38706414
563.0,0.16226149,0.00061057,2.532e-05,-39.83568245014002,0.026926350688258,,46.65620484
564.0,0.16231601,0.00062136,2.38e-05,-42.502062191430056,0.0269736108396313,,46.44202301
565.0,0.16228715,0.00063204,2.272e-05,-40.873792807460845,0.0267441121442428,,46.57087396
566.0,0.16227617,0.00062177,2.102e-05,-39.94524832744535,0.0265308537089397,,45.8748158
567.0,0.16221251,0.00064218,2.125e-05,-37.076043728391085,0.0264514734491526,,46.58034056
568.0,0.16221148,0.00062394,2.317e-05,-37.077831810416754,0.0265639478097342,,46.4630599
569.0,0.1618665,0.00063609,2.255e-05,-21.442918564917363,0.0266573645109261,,46.40415661
570.0,0.16204833,0.00061793,1.906e-05,-29.9461758594388,0.0269613552481866,,46.20903946
571.0,0.16204248,0.00063682,1.629e-05,-29.81090757694573,0.0269917958347244,,46.27451678
572.0,0.16188416,0.00064349,1.515e-05,-22.46553584179091,0.0269705194061705,,46.29647403
573.0,0.16211897,0.00064226,1.597e-05,-33.274608777067435,0.0268858478924852,,46.29778883
574.0,0.16224567,0.00059633,1.519e-05,-38.74438364760902,0.0268534333617644,,46.46358582
575.0,0.16239661,0.00055703,1.322e-05,-45.03028397695859,0.0266274682942276,,46.38404008
576.0,0.16277045,0.00055528,1.064e-05,-63.1073442301534,0.027029446777895,,45.96553744
577.0,0.16221949,0.0005444,9.45e-06,-37.153812976519816,0.026921118469913,,46.2384911
578.0,0.16296933,0.00049831,9.57e-06,-71.10135325688859,0.0267105635455157,,46.27175568
