Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
517.0,0.17732071,0.00249665,5.743e-05,85.53571001669604,0.0256449340766364,-0.0460706624661643,139.24266801
518.0,0.17740665,0.00247645,6.005e-05,82.26308959632178,0.0257373717428061,-0.0463377262722413,139.10062023
519.0,0.17737903,0.00243832,6.124e-05,84.47682850001348,0.0259676393663479,-0.0460570694570817,139.0670739
520.0,0.17739146,0.00242816,6.146e-05,83.25404873722339,0.025733244454409,-0.0468914792382776,138.98844967
521.0,0.17740871,0.00245339,6.138e-05,82.9897788985617,0.0259427777517007,-0.0465710840710643,138.87798263
522.0,0.17738324,0.00244557,6.013e-05,83.75039706966622,0.0258126160515882,-0.0467209013263022,138.78599228
523.0,0.17736753,0.002438,5.855e-05,84.6730125158459,0.0258628519180022,-0.0464487583902675,138.83159433
524.0,0.17742996,0.00245996,5.785e-05,81.4705428379808,0.0257546098490329,-0.0472677012033912,138.70369892
525.0,0.17743469,0.00243828,5.426e-05,82.33809938553055,0.0260250991379226,-0.0459377237201766,138.61131545
526.0,0.17740717,0.00240377,5.439e-05,82.9939619528694,0.025774295674829,-0.0456716296971786,138.51290412
527.0,0.17746005,0.00236503,5.331e-05,80.9591261557289,0.0257529955301087,-0.0434267090161837,138.4696608
528.0,0.17745245,0.00235649,5.099e-05,81.29336520040603,0.0257243437010241,-0.0421853328470992,138.36469745
529.0,0.17744423,0.00234036,4.881e-05,81.36453377770886,0.0255872435674238,-0.0410457616384706,138.34006186
530.0,0.1774505,0.00231791,5.163e-05,81.52999609887644,0.0256822035520677,-0.0375754932827008,138.21059396
531.0,0.17745224,0.00230413,5.629e-05,82.86960664541142,0.0261148840983401,-0.0338334718367855,138.18910334
532.0,0.17746333,0.00229002,5.866e-05,81.72093343240722,0.025880275229065,-0.0335403875304965,138.08413999
533.0,0.17754188,0.00228316,5.66e-05,78.52786848971212,0.0259220159171729,-0.0319890082455119,138.07260844
534.0,0.17750574,0.00230433,5.77e-05,80.87137977552233,0.0262317081400817,-0.0352651520487273,137.97956977
535.0,0.17750831,0.00226289,5.746e-05,80.29810912074086,0.0259769688118086,-0.0381320442388839,137.93383668
536.0,0.17751149,0.00226652,5.751e-05,79.6135567400857,0.0258091738207846,-0.0386435896957504,137.81694866
537.0,0.1775117,0.00225217,5.693e-05,80.36786432113377,0.0260180264351126,-0.0447154705444798,137.69586734
538.0,0.17750964,0.00227087,5.835e-05,80.12501964965833,0.0259636085626624,-0.0445559705409972,137.71526132
539.0,0.17749927,0.00229296,5.864e-05,79.61932730675045,0.0257112830263752,-0.043107427697058,137.62156745
540.0,0.1775156,0.00222193,5.631e-05,80.49910015438661,0.0260368418614484,-0.0433261672167637,137.55473685
541.0,0.17751272,0.00224963,5.543e-05,79.88892632006659,0.0258642203129052,-0.0455585298859436,137.41504781
542.0,0.17749342,0.00227268,5.495e-05,80.67994249357128,0.0259049262963789,-0.0436514530503357,137.43077265
543.0,0.17753767,0.00225281,5.884e-05,79.44517961906172,0.0260966117642559,-0.0444141534195413,137.29684938
544.0,0.17754497,0.00223435,5.827e-05,78.96916685813856,0.0259950032221686,-0.042199659666224,137.21717683
545.0,0.1775425,0.0022406,5.469e-05,78.92116761855961,0.025943459390733,-0.041111857242247,137.19463789
546.0,0.17754394,0.00224652,5.666e-05,78.72093572532188,0.0259221611095172,-0.0403716133721918,137.11732406
547.0,0.177512,0.00225858,5.866e-05,80.39829638719648,0.0260560063561355,-0.0416131721682963,137.01052615
548.0,0.17754702,0.00222987,6.119e-05,79.18437515604195,0.0260972604857028,-0.0422030126758012,136.99912564
549.0,0.17747596,0.00219908,5.882e-05,82.35195796542055,0.0260319090955787,-0.0428355274765729,136.90346616
550.0,0.17758758,0.00220778,5.872e-05,77.3502061553232,0.0260067259334466,-0.0439762282437688,136.85773307
551.0,0.17761232,0.00223479,6.004e-05,75.19845798081637,0.0257168941236167,-0.0416351697318979,136.86494029
552.0,0.17766069,0.00225535,6.054e-05,73.38557436910133,0.0258697039635831,-0.0417328187006366,136.74254857
553.0,0.17762074,0.00224652,6.298e-05,75.14480030359483,0.0258680299449008,-0.0417770594127453,136.70651247
554.0,0.17761448,0.00223435,6.388e-05,75.76545917317517,0.025959961844256,-0.0386771427666499,136.64400621
555.0,0.17757146,0.00218783,6.381e-05,77.42747426915835,0.0257711043110246,-0.036145843263045,136.5404843
556.0,0.1775922,0.00217691,6.167e-05,76.7853365819627,0.0258177909193592,-0.0321630208863902,136.46487401
557.0,0.177596,0.00216796,5.983e-05,76.61388162746671,0.0257836249093572,-0.0289865392176291,136.33632339
558.0,0.17760257,0.00218928,6.153e-05,75.25090193484763,0.0254814511378091,-0.029670957854362,136.32361247
559.0,0.17762054,0.00217836,6.27e-05,75.61545778014846,0.0258450655242443,-0.028822836532795,136.30330122
560.0,0.177661,0.00217392,6.15e-05,73.30804391162322,0.0256323986200391,-0.0347384783891846,136.20279324
561.0,0.17763656,0.00219239,6.267e-05,74.737261246014,0.0258182228731975,-0.0368614969421161,136.14094218
562.0,0.17766356,0.002178,6.369e-05,74.12014120235764,0.0259769519825774,-0.0437476632192508,136.08276025
563.0,0.17768738,0.00215409,6.237e-05,72.84160762756055,0.0258187389220691,-0.0462924525005502,135.97032761
564.0,0.17773862,0.00216389,5.918e-05,71.63294593733002,0.0261980801438929,-0.0480443788363958,135.9342915
565.0,0.17770864,0.00215502,5.822e-05,71.59270893830467,0.0256823142474865,-0.0472282184612357,135.86431594
566.0,0.17767137,0.00213321,6.177e-05,73.77905333614295,0.0258455938446106,-0.0465503835053413,135.74454503
567.0,0.17773133,0.00213793,6.464e-05,71.06349756394613,0.0258290074533844,-0.0456650811975832,135.73759989
568.0,0.17769129,0.00214119,6.559e-05,72.5320183496752,0.0257493614320701,-0.0484370493186114,135.59869709
569.0,0.17769776,0.00211527,6.419e-05,72.84292602122207,0.025881362489509,-0.0458934395569377,135.66972097
570.0,0.1776804,0.00212475,6.485e-05,73.54769192941878,0.0258937039437364,-0.0451858224466237,135.54483949
571.0,0.17768266,0.0021395,6.682e-05,72.88810387207116,0.0257451685499291,-0.0464574847577944,135.47080168
572.0,0.17769755,0.00211342,6.665e-05,72.41251216019326,0.0257322117235058,-0.0471969722068277,135.40488836
573.0,0.17770997,0.00214155,6.382e-05,72.12745351454767,0.0258853463204758,-0.046451627687359,135.33910609
574.0,0.17769632,0.00212862,6.32e-05,73.42083955652164,0.0260963367193679,-0.0446056550034959,135.24908135
575.0,0.1777186,0.00210519,5.995e-05,72.93193491882185,0.0261884844160215,-0.0470383966073597,135.22169391
576.0,0.17773523,0.00209363,5.65e-05,71.29628966390763,0.0258100856837909,-0.0470811199851682,135.07689429
577.0,0.17773606,0.00205275,5.751e-05,71.60875116575775,0.0258272856862087,-0.0463035018886504,135.1353383
578.0,0.17774879,0.00201079,6.168e-05,71.43973188489065,0.0258692210520792,-0.0463005254333423,135.00508416
579.0,0.17776131,0.00202204,6.375e-05,70.49583545060169,0.0257645636987358,-0.0468219801996362,134.94624703
580.0,0.17778596,0.0019887,6.091e-05,69.64732044867617,0.0257347281655503,-0.0413912054000894,134.88898239
581.0,0.17782118,0.00195891,5.865e-05,68.62658670077187,0.0258238120900682,-0.0410373732815374,134.82752445
582.0,0.17787745,0.0019735,5.692e-05,66.72900731002481,0.0260674913576492,-0.0380751011578933,134.72269214
583.0,0.17789059,0.00200257,5.65e-05,65.47440550325216,0.0258853539063635,-0.0349629085069592,134.72413359
584.0,0.17781409,0.00199366,5.861e-05,68.99552785700197,0.0259477560702556,-0.0324003139945992,134.66634478
585.0,0.17783001,0.00201067,6.28e-05,67.37345499366025,0.0256656206303728,-0.0306392280382755,134.56793345
586.0,0.1778488,0.00203614,6.323e-05,66.41812093529558,0.0256861618073223,-0.0342312227197241,134.51905539
587.0,0.17786821,0.00202204,6.187e-05,66.41054434007411,0.0259599791342297,-0.0373240995631652,134.47961224
588.0,0.17784777,0.00197366,6.176e-05,67.60598328523163,0.0259333637277183,-0.039115535697624,134.27807213
589.0,0.17786636,0.00194105,6.166e-05,67.21305285949852,0.025995439891541,-0.0391985854764999,134.26169208
590.0,0.17786738,0.00192944,6.279e-05,66.89002352144047,0.0258589843767267,-0.0425646327089294,134.19892374
591.0,0.17786276,0.0019217,6.626e-05,67.51917013708228,0.0260198512176798,-0.0416012747796327,134.14061077
592.0,0.17783206,0.00191219,6.78e-05,68.38667855398235,0.0258226785579507,-0.0435499878807758,134.17612272
593.0,0.17791739,0.00192094,6.984e-05,65.23233979930849,0.0260747177616691,-0.0439137667349065,134.06277279
594.0,0.17783288,0.00193089,7.179e-05,68.85347409852291,0.0260884512865145,-0.0422340745028705,134.00419774
595.0,0.17788751,0.00195315,7.213e-05,65.74650888485176,0.0258748697118334,-0.0424191149976809,133.9278012
596.0,0.17788238,0.00198249,7.161e-05,65.25687830989874,0.0256810534251211,-0.0440233129143771,133.80462324
597.0,0.17786667,0.00200067,7.012e-05,66.98541360983468,0.0261383082384065,-0.0424559933484935,133.79859538
598.0,0.17789408,0.00202937,6.82e-05,65.15002404856016,0.0259635430877254,-0.0402518685602566,133.77815308
599.0,0.17790558,0.00204195,6.728e-05,65.28409265081842,0.0262526198331052,-0.0404698224564697,133.68655586
600.0,0.17789942,0.00203195,6.906e-05,64.59884403731353,0.0258486933905026,-0.0403473792545519,133.60020025
601.0,0.17786009,0.00202075,7.071e-05,66.35894092186307,0.0258463599122298,-0.0432274399719731,133.67921759
602.0,0.17787909,0.00197733,6.781e-05,66.53234596794492,0.0260897296403115,-0.0405989304913602,133.52406578
603.0,0.17788525,0.00191662,6.91e-05,66.14515310291989,0.0258657312736893,-0.0432863523281041,133.4530419
604.0,0.17790918,0.00188264,6.948e-05,65.32069424473976,0.0258478725499006,-0.0417368521610037,133.33733324
605.0,0.17797161,0.00186063,7.122e-05,63.113733602036405,0.0259918243122577,-0.0418790856516124,133.26119878
606.0,0.17794368,0.00188623,7.287e-05,64.50073709409422,0.0261511229170135,-0.0410968631633311,133.28544125
607.0,0.17796401,0.00188647,7.237e-05,63.526942330215775,0.0261147250733443,-0.0378995068551536,133.26342647
608.0,0.17798126,0.0018485,7.296e-05,62.04772531875712,0.0256953645521253,-0.0338209280069903,133.20327893
609.0,0.17771459,0.00183274,7.377e-05,74.45582711959197,0.0259844514081476,-0.0342400801917142,133.12111662
610.0,0.17812388,0.00186559,7.394e-05,56.53296501002784,0.0260499059869646,-0.0310070918470958,133.07315584
611.0,0.17810776,0.00188413,7.268e-05,56.95893197257673,0.0259810853619385,-0.0287684866436565,132.97264786
612.0,0.17816496,0.0018876,7.182e-05,54.56248541009375,0.0260331685312838,-0.024776430869024,132.85549776
613.0,0.1779255,0.00190413,7.256e-05,64.82494833351979,0.0260160622648151,-0.0251788892539203,132.83400714
614.0,0.17801997,0.00190812,7.217e-05,60.55376366801668,0.0259607156910068,-0.0275952113329013,132.78761885
615.0,0.17791606,0.00187579,7.58e-05,65.97678410540206,0.0262410207182503,-0.0310967597180126,132.74778257
616.0,0.17801268,0.0018408,7.762e-05,60.84412161886169,0.025760427061829,-0.0334199498116207,132.64753668
617.0,0.17796606,0.0018329,7.601e-05,62.79943830811757,0.0257034962946036,-0.0340652988992596,132.619363
618.0,0.17803209,0.00185358,7.573e-05,59.86240348748967,0.0257295357000094,-0.0341534697865548,132.57153326
619.0,0.17804348,0.00187559,7.772e-05,59.733533869896014,0.0259724847953685,-0.034852718192362,132.50732347
620.0,0.17803393,0.00186192,7.943e-05,60.53388900640496,0.026102933523939,-0.0362786367540458,132.4811154
621.0,0.1780481,0.00182,7.728e-05,60.21930141960188,0.0260803928947956,-0.0383697435547383,132.3149562
622.0,0.17805683,0.00180509,7.912e-05,59.39542201472266,0.0258484488593679,-0.0366884542452073,132.33094312
623.0,0.17806669,0.00179743,7.864e-05,59.45942418390655,0.0260345957013701,-0.0349777588644832,132.27014039
624.0,0.17808784,0.00178026,7.629e-05,58.44405815345227,0.025919596293891,-0.0372624771533522,132.17434987
625.0,0.17811895,0.0017917,7.763e-05,57.61272131389025,0.0262047543065459,-0.0356989758337101,132.13058238
626.0,0.17810078,0.00177675,7.906e-05,57.86419201407452,0.0259166088088724,-0.0360128106249162,132.06126202
627.0,0.17811865,0.00178146,7.741e-05,56.97461665516289,0.0258711827665918,-0.0352324845597561,131.97045104
628.0,0.17810335,0.00175909,7.558e-05,58.03136959585282,0.0259584789261074,-0.0353420735412157,132.00714234
629.0,0.17811033,0.00175752,7.628e-05,57.986814400509246,0.0260738421865781,-0.0349627177432931,131.86653602
630.0,0.17816567,0.0017395,7.847e-05,55.6570072007042,0.0260635416436915,-0.036388223960265,131.85579071
631.0,0.17814627,0.00170943,8.092e-05,56.75027407474099,0.0260846176999654,-0.0365643638626463,131.76091747
632.0,0.17815387,0.00170846,8.627e-05,56.0831257795697,0.0259606793878398,-0.0331567288122965,131.7162327
633.0,0.17815869,0.00173317,8.7e-05,56.11175943141407,0.0261660114912324,-0.0347377465988571,131.64140864
634.0,0.17815397,0.0017341,8.835e-05,56.09459806312484,0.0260740242423006,-0.0317595561957817,131.63027021
635.0,0.17820603,0.00169653,8.85e-05,54.14856715378734,0.0260922082530974,-0.0340891724915671,131.60445526
636.0,0.17819381,0.00170016,8.896e-05,54.64772804318108,0.0260920140380093,-0.0324064126117583,131.54063859
637.0,0.17826168,0.0016565,9.083e-05,51.54479871554708,0.0258663286260467,-0.0289614002854038,131.47629777
638.0,0.17818416,0.00162913,9.486e-05,55.18431030963863,0.0259242079946351,-0.0270360545924944,131.43253028
639.0,0.1782433,0.00163111,9.647e-05,53.17760444526067,0.026220175203646,-0.0254555847497339,131.32691173
640.0,0.17833089,0.00161111,9.515e-05,49.61592616872324,0.026279717835679,-0.0199016127103946,131.28013032
641.0,0.17831035,0.00157234,9.553e-05,50.45838488572406,0.0260924407592297,-0.0146057065116935,131.282358
642.0,0.17833171,0.00155609,9.981e-05,49.7381187749712,0.0261697497700793,-0.0134190983415911,131.16311126
643.0,0.17832555,0.00155057,0.00010169,49.43581023679323,0.0258614136605993,-0.0127999705041853,131.12576475
644.0,0.17829464,0.00154517,9.87e-05,51.03411546702433,0.0259504599682697,-0.0174042835886283,131.13244781
645.0,0.17832996,0.00154815,9.553e-05,49.63981652963259,0.0260139047707256,-0.0212286118111837,130.97139918
646.0,0.17830008,0.00159136,9.442e-05,50.70847364345269,0.0260585052370982,-0.0249301359850666,130.948074
647.0,0.17828828,0.00161583,9.56e-05,51.11473368841527,0.0261086849410123,-0.0270112326670577,130.89133351
648.0,0.17832062,0.00161567,9.399e-05,49.635588996993846,0.0260627203945834,-0.0302644761309399,130.7757559
649.0,0.1783237,0.00161087,9.402e-05,49.96777875715703,0.0262888005314627,-0.0310477891223029,130.82922037
650.0,0.17830409,0.00161474,9.389e-05,50.69993339579143,0.0262352846366255,-0.0304787970623225,130.80012941
651.0,0.17831169,0.00162542,9.632e-05,49.89536245089332,0.0260513815950787,-0.0326673838660306,130.74338892
652.0,0.17831723,0.00159882,9.423e-05,49.75719828869638,0.0259819612306226,-0.0329789873908624,130.57382267
653.0,0.17833962,0.00158669,9.46e-05,49.19895610338328,0.0261562107922501,-0.0309693423446054,130.58207821
654.0,0.17837288,0.00159213,9.774e-05,47.61364158076961,0.0261342185301414,-0.0313065512059476,130.48248753
655.0,0.17834711,0.00158221,9.807e-05,48.56083086831758,0.025997698042236,-0.0303463240573925,130.46636956
656.0,0.17834362,0.00157302,9.868e-05,49.25158433537774,0.0262511888055986,-0.0299411814540778,130.38066915
657.0,0.17835728,0.00157991,0.00010242,48.36550839651718,0.0261549129048047,-0.0271360666013435,130.3629787
658.0,0.17838623,0.00154835,0.00010295,47.28759269803189,0.0261282526803326,-0.0277866493347567,130.2445182
659.0,0.17842012,0.00152594,0.00010459,45.77543902032068,0.0260259898454343,-0.0287990091994935,130.27714725
660.0,0.17840934,0.00152324,0.00010551,46.26583057720829,0.0260325950750962,-0.0292896624667349,130.23180728
661.0,0.17843049,0.00148389,0.0001065,45.88293580500198,0.0261735920315956,-0.027367767125616,130.0932976
662.0,0.17847844,0.0014849,0.00010842,43.53261172831594,0.0260474606623613,-0.0236724790258959,130.0722001
663.0,0.17845174,0.00149913,0.00010845,44.44576938569315,0.0259647193433151,-0.0269759359416208,130.00667991
664.0,0.17847423,0.00151594,0.00011001,43.43137466014064,0.0260351765493828,-0.0271840576603339,129.96238826
665.0,0.17847967,0.00151876,0.00011226,43.24015872448202,0.0260954043799952,-0.0271806555119004,129.91272396
666.0,0.17849374,0.0014895,0.00011288,43.02085118555163,0.0262027396524188,-0.022992596239581,129.90433737
667.0,0.17851613,0.00146515,0.00011049,41.89668955822515,0.0259763643895999,-0.0245514252001298,129.77303491
668.0,0.17847721,0.00146781,0.00010627,43.8083126492031,0.0260822523539893,-0.024819425729328,129.7499718
669.0,0.1784539,0.00149244,0.00010514,44.62541154108499,0.0260672271267645,-0.0268563651911339,129.7616344
670.0,0.1784655,0.00147664,0.00010825,44.20133904309125,0.0260690369700626,-0.0237050323109011,129.59390271
671.0,0.17848183,0.0014408,0.00011105,44.00808448180285,0.026235808440294,-0.0251494821046624,129.61565542
672.0,0.17850914,0.00140674,0.0001111,43.20036243472325,0.0263129609954523,-0.0210600208272564,129.54450049
673.0,0.17828365,0.00140993,0.00011213,53.056023367068086,0.0262876238808722,-0.0165851145372162,129.48933249
674.0,0.17848337,0.00142254,0.00011382,44.06791004542191,0.0262494906668908,-0.0116694539288867,129.42970912
675.0,0.17827667,0.00143387,0.00011583,53.01970255701382,0.0262364942368958,-0.0093378978076403,129.37637568
676.0,0.17829557,0.00144822,0.00011385,51.80485384662418,0.0260858993134598,-0.0082138345290675,129.38659683
677.0,0.17850935,0.00143246,0.00011313,42.6953004157411,0.0261511548022102,-0.0124346492848489,129.26551552
678.0,0.178431,0.00143585,0.00011152,45.85120351760537,0.0259946446167544,-0.0153247215266782,129.16002802
679.0,0.17844764,0.00142351,0.00011132,45.1322156821314,0.0259413951983069,-0.0187924316645199,129.14233757
680.0,0.17858287,0.0014244,0.00011531,39.53254742420374,0.0261708081333128,-0.0212395816508686,129.10250129
681.0,0.1785611,0.00144145,0.00011824,40.23384295507068,0.0261192513317937,-0.019393561229812,129.05925797
682.0,0.1785457,0.00144685,0.000122,40.714216483083554,0.0260556880268384,-0.020086645990979,128.94800468
683.0,0.17861131,0.00144411,0.0001234,38.31148518906328,0.026374770420142,-0.0171490699905248,128.95468774
684.0,0.17857239,0.00141601,0.00012529,40.09846080945585,0.0262889518635397,-0.0211616676398403,128.87278751
685.0,0.17856408,0.00142218,0.00012505,40.15894225206094,0.0261193785552243,-0.0227403814149381,128.84710359
686.0,0.17862024,0.00141932,0.00012348,37.37055469240307,0.0258620473210091,-0.021730078228718,128.74017464
687.0,0.17862014,0.00138409,0.0001216,37.847722216708696,0.0259809431961398,-0.0232830338554849,128.7202565
688.0,0.17859221,0.0013339,0.00011972,39.44201051595266,0.0259541923662328,-0.0212132309990282,128.74122296
689.0,0.17858431,0.00132286,0.00011545,39.98676704689069,0.0259901558707911,-0.0202197572765095,128.57309816
690.0,0.17864016,0.00131012,0.00011542,38.0388700674586,0.026257529778263,-0.021784647092743,128.56693926
691.0,0.17864324,0.0012954,0.00011654,38.12764172888951,0.026343367924083,-0.0232868430926663,128.53496541
692.0,0.17863657,0.00132761,0.00012004,37.71348685557615,0.0260636698140987,-0.0203126470524748,128.44061633
693.0,0.17866707,0.00133535,0.00011905,36.07751742626919,0.0258803973129146,-0.018809911602503,128.38806914
694.0,0.17866984,0.00133418,0.00011768,36.36227554115214,0.0261514635030568,-0.0189068481421757,128.30787243
695.0,0.17867333,0.00135212,0.00011743,36.192025325176736,0.0262386515228852,-0.0195306124934876,128.30774139
696.0,0.17867395,0.00134366,0.00012009,35.86381043799622,0.0259993704878401,-0.0207060464477308,128.27602962
697.0,0.17866111,0.00134172,0.00012299,36.8266432804767,0.0263051181670913,-0.0191655116112492,128.20041932
698.0,0.17868319,0.00131193,0.00012275,35.85195136201296,0.0261310725402633,-0.0177635489106423,128.17093523
699.0,0.17870947,0.00133612,0.00012049,34.58476726232983,0.0261638489476366,-0.017438849356235,128.04828144
700.0,0.17870095,0.0013212,0.00011973,34.96133509485813,0.0260702913130938,-0.0199399766829223,128.08261402
701.0,0.17874552,0.00130645,0.00012096,33.285961282112375,0.0262091899790181,-0.0191804939006216,127.9501322
702.0,0.17872991,0.0013341,0.00012299,33.7589744691836,0.0262345870977908,-0.0161200477107488,127.91658586
703.0,0.17872026,0.00131596,0.00012678,34.31593969646233,0.0262671607391658,-0.0167582385158943,127.93126238
704.0,0.17875373,0.00126453,0.0001298,32.693832283814885,0.0258638445122736,-0.0173926788796732,127.86888716
705.0,0.17873278,0.001217,0.00013411,34.25922198561611,0.0261282366980427,-0.0133414991268425,127.81136043
706.0,0.17876852,0.00117935,0.00013473,32.975741161784285,0.026125709136691,-0.0090865642848841,127.74833001
707.0,0.17883228,0.00114614,0.00013457,30.74049501085109,0.026381075241124,-0.000138253333679,127.70626605
708.0,0.17886483,0.00111719,0.00013568,29.38159041036344,0.0262636767375739,0.0083643314841036,127.67389908
709.0,0.17888485,0.00112179,0.00013774,28.59983392901943,0.0264173324955116,0.0205679890371558,127.58675722
710.0,0.17894082,0.00111413,0.00013991,25.931048581111167,0.026198802186725,0.0337505449312703,127.58964011
711.0,0.17895694,0.00109204,0.00013966,25.581672219571537,0.0263866564842947,0.0382465518473748,127.44405425
712.0,0.17899801,0.00107628,0.00014119,23.783457764456383,0.0262962507465934,0.0346277277158603,127.46515175
713.0,0.17904473,0.00107148,0.00014497,21.55219176889333,0.0261117375237439,0.0274947285996153,127.38600336
714.0,0.17904565,0.00107322,0.00014939,21.628220122602464,0.0263458571044512,0.0244428649368187,127.34695333
715.0,0.17907256,0.00107035,0.00015063,20.073670920247302,0.0258705812401602,0.0291995825407128,127.30371001
716.0,0.17911928,0.00104129,0.00015449,18.2451888180707,0.0259123550728875,0.0250649727395324,127.26479101
717.0,0.17917996,0.00100102,0.00015596,16.10971688919101,0.0262588424373614,0.0198181085191032,127.15209629
718.0,0.17917729,0.00097216,0.00015462,16.495966565633328,0.0262923374551395,0.0246632771372775,127.13977849
719.0,0.17920686,0.00100094,0.00015313,14.984677874743952,0.0262963172798925,0.0248505982659056,127.1164533
720.0,0.17918869,0.00103093,0.00015246,15.507812468646057,0.0262092021520951,0.0269044632659803,127.05892658
721.0,0.17909781,0.00100009,0.00015167,19.97679084754654,0.0264904152999512,0.023882033132837,126.97427449
722.0,0.17925019,0.00098731,0.0001512,13.281849992467452,0.0264492078087236,0.0259221422929871,126.94033504
723.0,0.17921241,0.00099993,0.00015087,14.681271225710296,0.026121666236566,0.0268414155775458,126.95540468
724.0,0.17913355,0.00102238,0.00015395,18.01668622859069,0.0262586104059933,0.0245398974209316,126.85214486
725.0,0.17931067,0.00100856,0.00015676,10.336331036367628,0.0264300495420832,0.0256972348873082,126.8026116
726.0,0.17918325,0.00101541,0.00015579,15.79418268858783,0.0261613900640812,0.0198081638025705,126.75255417
727.0,0.17918735,0.00101396,0.00015328,15.64954250513412,0.0261426795098035,0.020759094404685,126.70577276
728.0,0.17926231,0.00100171,0.00015453,12.354750668160856,0.0259743223139685,0.0236762169189436,126.64510106
729.0,0.17921313,0.00099751,0.00015525,14.569427147541392,0.0260543376428438,0.0243612877184731,126.63697656
730.0,0.17922966,0.00096244,0.00015356,14.304118858381342,0.0263476099411833,0.0198381144411925,126.53162009
731.0,0.17921785,0.00094237,0.00015238,14.98082751741347,0.0263081812221213,0.0162043963166832,126.52323351
732.0,0.17924106,0.00093511,0.00015137,13.93707223556314,0.0261403358142533,0.015937424023187,126.45496147
733.0,0.17923181,0.00097881,0.00014979,14.03712633934488,0.0261700739262153,0.0216698854072,126.41905641
734.0,0.17918171,0.00098663,0.00014898,16.385115911581284,0.0264850751115576,0.0205159097010227,126.41053878
735.0,0.17920009,0.0009776,0.00015026,15.537646077754555,0.0263438765543254,0.017617896315729,126.29076788
736.0,0.17922473,0.00099904,0.00015234,14.169220617998056,0.0262002600989878,0.0137427505307758,126.27399471
737.0,0.17924383,0.00100195,0.00015537,13.244184751194515,0.0261644135787579,0.0150375980595233,126.24621415
738.0,0.1792082,0.00097365,0.00015404,15.153822297408237,0.0263395170674403,0.0176642659400295,126.23520676
739.0,0.17919577,0.00098066,0.00015084,15.769917383239024,0.0264673364838905,0.0144354131695664,126.12238099
740.0,0.17913776,0.00100408,0.00014978,18.07212166517172,0.0263130436799968,0.017840402319078,126.08922778
741.0,0.17922001,0.00101993,0.00015114,14.27284136637498,0.0262811113101985,0.0184322066057655,126.04048075
742.0,0.17917524,0.00103649,0.00015666,15.957932681172537,0.0261452215202582,0.0193849615253513,125.93800718
743.0,0.17920286,0.00100271,0.00015823,14.926652301476024,0.0260372743062007,0.024404744812484,125.96683606
744.0,0.17920358,0.00097313,0.00015468,15.255069030674944,0.0261708739341797,0.0287880045040842,125.87956317
745.0,0.17919321,0.00096861,0.00015197,15.851108005934355,0.0262804567638358,0.030673212906945,125.8540103
746.0,0.17920943,0.00097599,0.00015363,15.066057024283849,0.0263036352521901,0.0306770378443138,125.82858846
747.0,0.17921005,0.00098348,0.00015203,15.10147001109787,0.0264781891456257,0.0304847512800263,125.71654894
748.0,0.17924023,0.00101223,0.00015073,13.49561134369976,0.0263770897219619,0.0308477789118382,125.66007053
749.0,0.17918201,0.00098969,0.00015119,16.29472896185374,0.0264508722812193,0.0252429946974153,125.70003785
750.0,0.17923972,0.00096664,0.00015014,13.798418709606397,0.0262044132807598,0.0207178428912789,125.67107793
751.0,0.17920481,0.00097216,0.00014862,15.182233291737088,0.0259794935895368,0.0230010491405965,125.58144631
752.0,0.17923253,0.0010061,0.00014822,13.689067634894064,0.0259368020123831,0.020383959568009,125.51920213
753.0,0.17924167,0.00103516,0.00014929,13.19052905148379,0.0262195648117447,0.0179963814248366,125.44437807
754.0,0.17923664,0.00102795,0.00014994,13.529217744403546,0.0263542853205401,0.0113552261963544,125.35736726
755.0,0.17923777,0.00103581,0.00015291,13.276995744406586,0.0261621821931995,0.0153219843583621,125.40690052
756.0,0.17921518,0.00101855,0.0001531,14.507245125651838,0.0263499038131468,0.0192272499887647,125.30154406
757.0,0.17922914,0.00099505,0.00015202,14.099449249613349,0.0263655221491542,0.0180388509203878,125.34688403
758.0,0.17923479,0.00094237,0.00015462,14.399217767978229,0.0266770645474265,0.0131228203346344,125.27887407
759.0,0.17924958,0.00093483,0.0001565,13.607094762431425,0.0263619525374711,0.011082832887182,125.1913391
760.0,0.17922391,0.00092286,0.00015403,14.859298942987502,0.0263347715640521,0.0089231022463413,125.21361597
761.0,0.17925245,0.00096244,0.00015242,13.33530142673635,0.026395527258995,0.0122009950867887,125.09633483
762.0,0.1792161,0.00097325,0.00015208,14.78483940164982,0.0262502468452916,0.0139527745091421,125.05099486
763.0,0.17921713,0.00097063,0.00015518,14.748129141847102,0.0263070333986528,0.0119852099752561,125.03802186
764.0,0.17925851,0.0009774,0.00015541,12.823465182587762,0.0262292070088736,0.0139247364336064,124.9625426
765.0,0.17920861,0.00096587,0.00015201,15.219409952412768,0.02632764230079,0.0140834914702575,124.8944016
766.0,0.17921877,0.00098937,0.00015303,14.52226210938368,0.0262434964050614,0.0106665093879834,124.93279643
767.0,0.17923027,0.00098135,0.00015264,14.1170666777367,0.0263050642092205,0.0126044753179903,124.8174809
768.0,0.17922268,0.00094386,0.0001549,14.6943391029553,0.0262627773505817,0.0145587407689513,124.70596554
769.0,0.17922791,0.00093028,0.0001533,14.692422645415842,0.0264404370411369,0.0119314611425821,124.75798857
