Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.17853769,0.00168302,8.374e-05,40.30140107337103,0.0252297559254356,,47.44564468
286.0,0.1783248,0.00186184,0.00010125,47.26908579540356,0.0249910176075494,,47.33134701
287.0,0.17808358,0.00201208,0.00012064,56.34408346102333,0.0251485844361437,,47.29337871
288.0,0.17790005,0.0021112,0.00013722,64.08331564634196,0.0255369860510464,,47.36329275
289.0,0.177782,0.00221678,0.0001497,67.59625539537754,0.0253270357776929,,47.26955033
290.0,0.17761561,0.00232706,0.00015631,72.99051316734688,0.0250733272965306,,47.27662029
291.0,0.17747416,0.00239909,0.00016677,78.28263803505153,0.0250845635544382,,47.05522583
292.0,0.1773981,0.00241975,0.00017309,81.64770534107627,0.0252118233570926,,46.98387162
293.0,0.17727944,0.00257363,0.00017571,85.23066917485747,0.0251435013830334,,46.98243144
294.0,0.17728981,0.00265261,0.00017819,83.68780918271527,0.0249992647764858,,46.82649957
295.0,0.17720851,0.00267877,0.00017923,88.43249049472284,0.0254463422318807,,46.80974115
296.0,0.17719712,0.00268213,0.00017631,87.9393426711702,0.0251624683344685,,46.66101016
297.0,0.17716017,0.00267865,0.00017472,89.90191575949217,0.0252637858850187,,46.56910069
298.0,0.17714775,0.00266733,0.00017237,90.44636150747222,0.0252367706587181,,46.49683
299.0,0.17716006,0.00264751,0.00017465,89.93454477942907,0.0252058592261176,,46.47352532
300.0,0.17709129,0.00266425,0.00017472,92.38645094964916,0.0251189720410956,,46.3532051
301.0,0.17710176,0.00267634,0.00017297,91.613986826428,0.0250462101305737,,46.25291642
302.0,0.17713882,0.0027199,0.00017051,89.11475997547844,0.0248630926007723,,46.22227993
303.0,0.17709971,0.00274946,0.00017026,91.36177814743344,0.0250927813263025,,46.120682
304.0,0.17708647,0.00272192,0.00017356,91.48108095440054,0.0249300639409477,,45.97954467
305.0,0.17711346,0.00272083,0.00017577,91.32661675694251,0.0252037493196495,,45.9786282
306.0,0.17712691,0.00276948,0.00017419,89.92822514609071,0.0250675315534807,,45.85464207
307.0,0.17710669,0.00272705,0.00017231,91.16730506152726,0.0250814443842645,,45.80515235
308.0,0.17712824,0.00275229,0.00017221,90.28366144907136,0.0251389998291571,,45.79991535
309.0,0.17716858,0.00274877,0.00017281,88.78143612025872,0.0251887142584126,,45.66728815
310.0,0.17719055,0.00276115,0.00016926,87.58977119676713,0.025125236269775,,45.53453003
311.0,0.1771729,0.00275172,0.00016547,88.59084067573521,0.0251644888125552,,45.47050763
312.0,0.17722001,0.00274768,0.00016226,85.4713491303589,0.0248131414263939,,45.46199749
313.0,0.1772312,0.00270922,0.00016121,85.04089743620148,0.0247364345990416,,45.37886001
314.0,0.17722586,0.00272212,0.00016234,86.47717995938258,0.0251213905249181,,45.27621468
315.0,0.17722104,0.00270453,0.00016142,86.66885977969348,0.025076675641999,,45.24885132
316.0,0.17718501,0.0027694,0.00016505,87.2227895535405,0.0249551020873605,,45.19242258
317.0,0.17722504,0.00271937,0.00016704,86.64052762233104,0.0251711943590941,,45.12630537
318.0,0.17714333,0.0027565,0.00016937,89.91142261755746,0.0252106015600448,,45.01528083
319.0,0.17717033,0.00274497,0.00017057,88.63663598591211,0.0251519200512058,,44.91538493
320.0,0.17714908,0.00273838,0.00017526,89.35046245037591,0.0251052329390617,,44.85843248
321.0,0.1771458,0.00270287,0.00017679,88.25566135146721,0.0246920468148877,,44.7971595
322.0,0.17712578,0.00268957,0.00017644,90.48787800458987,0.0250529641462018,,44.77450945
323.0,0.17717331,0.00269296,0.00017623,88.45712225886786,0.0250480294425168,,44.63022991
324.0,0.17718583,0.00269454,0.00017839,86.9586636795499,0.024782019069697,,44.62957529
325.0,0.17720667,0.00271715,0.0001799,86.73433208700611,0.0250202579743615,,44.54617596
326.0,0.17721262,0.00271472,0.0001795,86.7614594830612,0.025093339194331,,44.44837486
327.0,0.17719168,0.00269636,0.00018065,87.06803388677598,0.0248949930976977,,44.39993255
328.0,0.17723448,0.00271933,0.00018081,85.86884663750985,0.0251157974524272,,44.23117001
329.0,0.1771963,0.0027161,0.0001801,87.04747923610425,0.0249841216818314,,44.24164402
330.0,0.17721549,0.00271399,0.00018384,86.17873281411752,0.0249746504490336,,44.16832593
331.0,0.17720235,0.00270441,0.00018936,85.36817179542714,0.0245839024999001,,44.08833065
332.0,0.17714251,0.00272402,0.00019408,87.87880354259964,0.0246556903062265,,44.04394702
333.0,0.17713728,0.0027734,0.00019601,87.81688256921237,0.0246865038137821,,44.0469583
334.0,0.17712629,0.00277793,0.00019714,88.67705162855495,0.0248137193357436,,43.86169919
335.0,0.17704941,0.00275286,0.00019823,92.52719106133964,0.0249459627194521,,43.8539746
336.0,0.17698433,0.00278217,0.00020144,95.32250514023934,0.0250356743783943,,43.74006971
337.0,0.17698043,0.00281109,0.00019957,94.6880146531552,0.0248759923705298,,43.66190738
338.0,0.17695949,0.00279507,0.00020121,96.51544410197543,0.0250997556994946,,43.55219209
339.0,0.17694019,0.00280171,0.00020424,96.62313529440472,0.0249418273859371,,43.52482873
340.0,0.17694317,0.00281352,0.00020409,95.45700419192184,0.0246943709219914,,43.46892369
341.0,0.17691638,0.0028136,0.00020144,96.24096875803563,0.024603412223783,,43.33930777
342.0,0.17696668,0.00280365,0.00019638,94.15468490892562,0.0245623691198041,,43.32425138
343.0,0.17696852,0.0028362,0.00019548,95.33270782640206,0.0249494275720448,,43.18193572
344.0,0.17697951,0.00281222,0.00019463,95.59091474652234,0.025087902669384,,43.10992688
345.0,0.176987,0.00278452,0.00019136,94.7857998732329,0.0248932855879186,,43.11961534
346.0,0.17701071,0.0028064,0.00018918,93.42629593408051,0.0248294008320352,,43.03307381
347.0,0.17701338,0.002836,0.00019009,92.8557457842377,0.0247681730549842,,42.95242391
348.0,0.17706399,0.00282908,0.00019048,91.7942683828982,0.0250377340367284,,42.77685326
349.0,0.1770607,0.00277239,0.00019014,91.99948709265956,0.0249405461321282,,42.76952145
350.0,0.17705177,0.00275116,0.00019135,92.15490583512064,0.0248440408881876,,42.75983298
351.0,0.17709878,0.00275383,0.00019318,89.7331181606036,0.0247268136097169,,42.591856
352.0,0.17707661,0.00274695,0.00019725,91.63953097502667,0.0249977289611366,,42.54066426
353.0,0.17707713,0.00273725,0.00020085,91.55070480062992,0.0249728891534851,,42.4175946
354.0,0.17709468,0.00272871,0.00020475,91.33409606707376,0.0251116611810992,,42.38355406
355.0,0.17709252,0.00273822,0.00020506,91.01486180989924,0.0250196163175242,,42.35239387
356.0,0.17710402,0.00275965,0.00020408,90.60072385268188,0.0250785930451516,,42.30892671
357.0,0.17711131,0.00277122,0.00020634,90.05989888274647,0.0250455842183072,,42.15103096
358.0,0.17710238,0.00274764,0.00020832,89.77809570276926,0.0248230884128025,,42.08294987
359.0,0.17707897,0.00272172,0.00020954,90.96430887576678,0.0248339531983124,,42.03044888
360.0,0.17710751,0.00265851,0.00020987,90.58698529482676,0.02492909766772,,42.05663391
361.0,0.17710248,0.00263166,0.0002098,91.03815591670458,0.0249405657388981,,41.82358712
362.0,0.17713861,0.00259684,0.00020987,90.23624358432647,0.0250648548742297,,41.86338837
363.0,0.17713851,0.0025805,0.0002107,89.95940634334322,0.0249562288217803,,41.83694148
364.0,0.17717957,0.00261204,0.00020903,88.18222422539033,0.0249980566392525,,41.72107271
365.0,0.17718983,0.00259688,0.00020619,88.33294751523843,0.0251200693421382,,41.60114526
366.0,0.17718203,0.00256982,0.00020473,88.42645076721345,0.0249912912905863,,41.53018382
367.0,0.17722217,0.00254629,0.00020816,86.03168080027191,0.024747800701365,,41.46851806
368.0,0.17720359,0.00254051,0.00021284,86.26833359628631,0.0246015509141949,,41.50164213
369.0,0.17720246,0.00254144,0.00021095,87.12422600105167,0.0248270644311089,,41.34885246
370.0,0.17714251,0.00252619,0.00021202,89.85443792855295,0.0248668295888165,,41.25746669
371.0,0.17718018,0.0025255,0.00021538,88.72946424005134,0.0250022124044,,41.19959777
372.0,0.17721939,0.00251652,0.00021268,87.51735962124565,0.0250951707342694,,41.1857197
373.0,0.17721857,0.00252142,0.00021036,87.85384453069342,0.0251833244454205,,41.14172884
374.0,0.17726097,0.00252583,0.00020864,85.20496674862463,0.0249335637365186,,41.07390961
375.0,0.17723469,0.00252077,0.0002074,85.96955929464328,0.0248223576340325,,40.98200014
376.0,0.17726353,0.00251697,0.0002093,84.71242967666426,0.0248039461357681,,40.86534582
377.0,0.17729843,0.00252882,0.00020796,82.87981595986605,0.0247099668169516,,40.79595548
378.0,0.17726343,0.00251794,0.00020723,84.42276013214936,0.024712006657335,,40.85500273
379.0,0.17733682,0.00249752,0.00020962,81.78062607366194,0.0247946668761753,,40.80158526
380.0,0.17728724,0.00243771,0.00020862,84.93100568845814,0.0249829546838378,,40.62601461
381.0,0.17734391,0.00235582,0.00020621,83.3769598176267,0.0250349211323883,,40.65259242
382.0,0.17738989,0.00231392,0.00020407,80.77666718018142,0.0247240183116834,,40.47086829
383.0,0.17745169,0.00229677,0.00020366,79.38159736740253,0.0250487611452899,,40.41797452
384.0,0.17751943,0.00225848,0.00020034,76.35277404966736,0.0248793139301563,,40.39414614
385.0,0.17755823,0.00221913,0.00019441,75.47864450289443,0.0250020801865815,,40.39689557
386.0,0.17756932,0.00220801,0.00018992,75.51602732629985,0.0251213398901541,,40.35028621
387.0,0.17762249,0.00216644,0.00018456,73.74299695439468,0.0251482917395381,,40.2295732
388.0,0.17768531,0.00213942,0.00017837,70.93446978877745,0.0249896865135003,,40.18388032
389.0,0.17769137,0.00211467,0.00017394,70.84862764256738,0.0249629095625885,,40.2118983
390.0,0.17771672,0.00211023,0.00017111,70.04900160664118,0.0250303636535401,,40.12286919
391.0,0.17767453,0.0020826,0.0001685,71.78602094699988,0.0249359907978821,,39.99351512
392.0,0.17782932,0.0020545,0.00016496,65.67135746904154,0.0249704638524795,,40.0157724
393.0,0.17790241,0.00199804,0.00016255,62.701145836715455,0.0248251771498993,,39.93747915
394.0,0.17795076,0.00193593,0.00015567,61.20494702497603,0.0248098255390498,,39.96340234
395.0,0.17802949,0.00187664,0.0001487,59.215657138688094,0.0251282753267108,,39.84072545
396.0,0.17807855,0.00185796,0.00014156,57.24600939374549,0.0250666454903377,,39.87267119
397.0,0.17810514,0.00181077,0.00013719,56.74217612783855,0.0251555347250552,,39.78429671
398.0,0.17816939,0.00175706,0.00013288,54.34575282968094,0.0250860950052837,,39.77421547
399.0,0.17823478,0.00174978,0.00012582,52.01759219591736,0.025217666832932,,39.77342992
400.0,0.17822903,0.00173891,0.00011823,51.754547210254,0.0248855122797821,,39.70652716
401.0,0.1782897,0.00173603,0.00011459,49.727694848908,0.0251045504954404,,39.76073018
402.0,0.1782899,0.00171695,0.00011184,49.744107328787486,0.0250262439805189,,39.70456328
403.0,0.17837253,0.00167999,0.00010628,46.53593091146585,0.0249763671664141,,39.63347091
404.0,0.17837818,0.00163158,0.00010219,46.44026780489476,0.0248287181868,,39.61828359
405.0,0.17841872,0.00161706,9.778e-05,45.84177156755451,0.025338591936182,,39.56853203
406.0,0.178441,0.00158443,9.36e-05,45.0489397522817,0.0252540340540749,,39.5444418
407.0,0.1784643,0.00160521,8.919e-05,43.42913656953821,0.0249464369741235,,39.46470837
408.0,0.17841842,0.00162968,8.318e-05,45.35262911002432,0.0250052335204498,,39.4503066
409.0,0.17851696,0.00162717,7.726e-05,41.41469696602418,0.025063504217605,,39.49809429
410.0,0.17845075,0.00161973,7.309e-05,44.02757338184942,0.0249037467744358,,39.52074434
411.0,0.17844777,0.00158224,6.984e-05,44.52404852123544,0.0249310191973954,,39.47596794
412.0,0.17847857,0.00159348,6.825e-05,42.92910240919695,0.024789820541456,,39.40330447
413.0,0.17843884,0.00163186,6.741e-05,44.96682481567392,0.0251591488353602,,39.47478961
414.0,0.1784604,0.00165422,6.645e-05,43.826784920088365,0.0251163496210214,,39.39217583
415.0,0.17840415,0.00164695,6.388e-05,46.4434244514226,0.0252021394619198,,39.38916455
416.0,0.17852661,0.00164464,6.436e-05,41.29119177346867,0.025209986303547,,39.31584646
417.0,0.17849037,0.00163291,6.224e-05,43.07695562579496,0.0252897625477153,,39.34255519
418.0,0.17843084,0.00156995,6.395e-05,45.7891350605087,0.0251433616975953,,39.32357104
419.0,0.17856623,0.00157395,6.496e-05,40.04082139789152,0.0251463238020175,,39.34150779
420.0,0.17846605,0.00154738,6.49e-05,44.65685177912288,0.0252535751829156,,39.22053293
421.0,0.17845722,0.00149962,6.139e-05,44.94487842659868,0.0249785008167904,,39.25614458
422.0,0.17844541,0.001446,5.835e-05,45.80804225530623,0.0249384879568222,,39.26177436
423.0,0.17854837,0.00147225,5.692e-05,41.473011126578655,0.0250274881157965,,39.22000923
424.0,0.17852753,0.00144054,5.421e-05,43.168482786690205,0.0253483130097134,,39.16632991
425.0,0.17852466,0.00140815,5.059e-05,43.0119801312341,0.0250145410285136,,39.20914244
426.0,0.17860513,0.00140059,4.654e-05,39.92553201629212,0.0251266772078441,,39.17680393
427.0,0.17871024,0.00133782,4.379e-05,36.22387406574721,0.0252790197911936,,39.24959832
428.0,0.17879647,0.00128452,4.207e-05,32.58705937947728,0.0249670264608298,,39.17654208
429.0,0.17883886,0.00123749,4.084e-05,31.27247551321883,0.0250408795208159,,39.16056921
430.0,0.17885415,0.00118997,4.022e-05,30.876082543173062,0.0249441015205297,,39.16161661
431.0,0.17891133,0.00116684,3.693e-05,28.62554722078969,0.0248796395794509,,39.18099353
432.0,0.17894674,0.00112576,3.638e-05,27.574056516625067,0.0249816949994854,,39.13791915
433.0,0.17898205,0.00106894,4.286e-05,26.42864876169355,0.0249774672053158,,39.12391016
434.0,0.1790497,0.0010486,3.916e-05,23.808414301160752,0.0249923129175734,,39.1969664
435.0,0.1790809,0.00104593,3.517e-05,22.828907299504056,0.0252759020139499,,39.13909748
436.0,0.17909507,0.00104358,3.4e-05,22.226705557366007,0.0252367020765588,,39.16593714
437.0,0.17918417,0.00101544,3.14e-05,18.65934939405004,0.0251830352480493,,39.15205907
438.0,0.17918878,0.00097637,3.134e-05,18.695199594510804,0.0250938879245956,,39.16685361
439.0,0.17922112,0.00092064,3.669e-05,17.71287613738761,0.0251390308406538,,39.09890345
440.0,0.17922533,0.00088999,3.637e-05,17.694542808989326,0.0250299969330745,,39.2130702
441.0,0.17926608,0.0008724,3.108e-05,16.22461798770036,0.0250911283706397,,39.1537611
442.0,0.17927265,0.0008282,3.095e-05,16.282692085115258,0.0250895143591144,,39.0741586
443.0,0.17930508,0.00080499,2.972e-05,15.402149607427228,0.0255781185951151,,39.07874098
444.0,0.17931709,0.00081425,3.066e-05,14.713912655565684,0.0254264901137079,,39.07324212
445.0,0.17936175,0.0008244,3.182e-05,12.596315011863783,0.0251949445129328,,39.16056921
446.0,0.17939018,0.00084154,3.328e-05,11.353598544417128,0.0254442024089256,,39.11553095
447.0,0.17939377,0.00083879,2.974e-05,11.230289058664528,0.0253551372767334,,39.11225782
448.0,0.17939408,0.00079063,2.874e-05,11.577139644025763,0.025306849627695,,39.10780636
449.0,0.17943093,0.00076184,3.037e-05,10.120984447138458,0.0250924854531637,,39.10309306
450.0,0.17941132,0.00073778,2.938e-05,11.196773069536023,0.0252122929513485,,39.09929623
451.0,0.17945002,0.0007161,2.831e-05,9.837232721455104,0.0254733177363829,,39.09183349
452.0,0.17945403,0.00074619,2.671e-05,9.340495835987902,0.0251617907276914,,39.04548598
453.0,0.17942611,0.00072953,2.461e-05,10.732595139687314,0.0252945765637537,,39.04993744
454.0,0.17943196,0.00070688,2.431e-05,10.605849154250752,0.0251639688931105,,39.06486291
455.0,0.1794841,0.00074744,2.425e-05,8.134846648994003,0.0252933437037188,,39.13464602
456.0,0.17945659,0.00072419,2.183e-05,9.470808361970205,0.0251758403558514,,39.0934046
457.0,0.17947579,0.00069847,1.694e-05,9.038564705148188,0.0255099615839331,,39.0970705
458.0,0.17948431,0.00069988,1.458e-05,8.614320909016792,0.0252737353356983,,39.05818573
459.0,0.17945136,0.00068888,1.307e-05,10.10684584732939,0.0252446301919566,,39.03003681
460.0,0.17945895,0.00067453,1.479e-05,9.80647985559812,0.0250802469136382,,39.04470043
461.0,0.17943637,0.00066219,1.632e-05,10.869692446367337,0.0251700348986278,,39.03461919
462.0,0.17946254,0.00068262,1.495e-05,9.653774529168851,0.0252424219192408,,39.12626681
463.0,0.17941995,0.00067331,1.321e-05,11.607597444078229,0.0253571678279802,,39.08764389
464.0,0.17943811,0.00067489,1.31e-05,10.782981769198283,0.025262966821851,,39.07193287
465.0,0.17946378,0.00065144,1.273e-05,9.89219302759821,0.0253019289788086,,39.1152691
466.0,0.17943267,0.00062374,1.202e-05,11.265527469925695,0.0249244782810291,,39.09379737
467.0,0.17946686,0.00061346,1.196e-05,9.943114906034484,0.0250036072842139,,39.09536847
468.0,0.17943257,0.00064363,1.612e-05,11.363728244509872,0.0255972051565265,,39.03095329
469.0,0.17946532,0.00067954,1.542e-05,9.620485922613716,0.0254209964642268,,39.13634805
470.0,0.17945669,0.00069042,1.33e-05,9.79494619865108,0.0250632171070409,,39.01354024
471.0,0.17946244,0.00069357,1.267e-05,9.645361346540362,0.0253468817626911,,39.05661462
472.0,0.17945587,0.00065961,1.411e-05,10.153979580564137,0.0253184935853062,,39.10309306
473.0,0.17949981,0.00064925,1.245e-05,8.314036191882265,0.0251011256629871,,39.04299841
474.0,0.17947804,0.00065152,1.068e-05,9.331856472082718,0.0253527418215504,,39.06486291
475.0,0.17947897,0.00068569,1.177e-05,8.994985120011304,0.0252941431540212,,39.0013642
476.0,0.1794764,0.00066721,1.518e-05,9.207125746589686,0.025316888363562,,39.09026239
477.0,0.17945875,0.00065241,1.6e-05,10.08244948758974,0.0253733283267249,,39.0778245
478.0,0.17948718,0.00065803,1.528e-05,8.813865909772963,0.0253072805480248,,39.10047455
479.0,0.17949016,0.00066256,1.31e-05,8.711344327623857,0.0253921150378405,,38.98709336
480.0,0.1795269,0.00064375,1.167e-05,7.281553855753586,0.0253036442698884,,39.02074113
481.0,0.17946162,0.00065111,1.333e-05,10.038961891475806,0.0254555480443182,,38.95645687
482.0,0.17952352,0.00068678,1.414e-05,7.069627153465823,0.0253280820983675,,38.94755396
483.0,0.17947917,0.00072678,1.527e-05,8.59746166995379,0.0252134469919183,,38.99796015
484.0,0.17948749,0.00070914,1.704e-05,8.314109532624002,0.0250898477655411,,39.0398562
485.0,0.17949847,0.00069928,1.686e-05,7.96867173132743,0.0252180567184975,,39.06132793
486.0,0.17947712,0.00072475,1.355e-05,8.731844841257619,0.0252384975765034,,39.09576125
487.0,0.17952947,0.00074566,1.527e-05,6.358578876540337,0.0253607577674853,,39.08109763
488.0,0.17951171,0.00072269,1.696e-05,7.274996807346697,0.0253828975422079,,39.10571156
489.0,0.17950956,0.00069006,1.743e-05,7.62538950873143,0.0254327877892527,,38.98526041
490.0,0.17951346,0.0006808,1.447e-05,7.546129561912587,0.0253513767274041,,38.97504824
491.0,0.17954538,0.00065103,1.149e-05,6.412348987760353,0.0251860327721992,,39.01013619
492.0,0.17952372,0.00066951,1.428e-05,7.214921765896567,0.0254112743557258,,38.98552226
493.0,0.1794996,0.00068961,1.676e-05,8.048324163934392,0.0253838300137401,,38.98224913
494.0,0.17950227,0.00066887,1.603e-05,8.069151741840207,0.0252766996520266,,38.9633959
495.0,0.17951859,0.00065156,1.632e-05,7.465357066931344,0.0251468673891193,,38.99599627
496.0,0.17955862,0.00062952,1.589e-05,5.995768853393561,0.0253558062252479,,38.99848385
497.0,0.17955636,0.00066907,1.683e-05,5.82391447876032,0.0255647179412253,,38.93812735
498.0,0.17952937,0.00069491,1.92e-05,6.721346189234883,0.0254496873245258,,38.98905724
499.0,0.17953676,0.00070995,2.01e-05,6.2650879577716,0.0254006475076684,,38.94742303
500.0,0.17953922,0.00073737,2.084e-05,5.889651498954296,0.0251875082813498,,38.97675027
501.0,0.17951048,0.00072581,1.8e-05,7.284714483570284,0.0253668231115519,,38.93812735
502.0,0.17953912,0.00068872,1.317e-05,6.455119185307956,0.0255311303521821,,39.05451982
503.0,0.1794648,0.0007267,1.226e-05,9.277996444714564,0.0252952380624358,,39.00254253
504.0,0.17951715,0.00073761,1.044e-05,7.005907227145559,0.0253401580490606,,39.01786077
505.0,0.17945403,0.00074348,9.35e-06,9.678967438730762,0.0253778690051983,,38.94781581
506.0,0.17945885,0.00071792,1.119e-05,9.627223392116454,0.0253337224262163,,38.97400084
507.0,0.17948328,0.00066786,1.012e-05,8.987494913409135,0.0253423614010709,,39.00961249
508.0,0.17945423,0.00063562,1.029e-05,10.54410381022782,0.0255240517079801,,39.01079081
509.0,0.17945967,0.00062535,1.085e-05,10.335199433112424,0.0254085858117089,,38.91613192
510.0,0.17952998,0.00066207,1.226e-05,6.98535782829452,0.0252417063742015,,38.96431238
511.0,0.17949591,0.00069916,1.428e-05,8.108098663347898,0.0252022445608156,,38.93092646
512.0,0.17953922,0.00067534,1.315e-05,6.419304417094389,0.0250053355335281,,39.02283593
513.0,0.17950781,0.0006907,1.049e-05,7.761348929559999,0.0253377447223577,,38.90762178
514.0,0.17953265,0.00069996,9.02e-06,6.644310501530752,0.0253064933041606,,38.97989247
515.0,0.17956581,0.00067817,1.253e-05,5.353118235355341,0.0253111734926402,,39.04797356
516.0,0.17950473,0.00068063,1.473e-05,7.93776625974092,0.0254213747738365,,38.96313405
517.0,0.17954353,0.0007011,1.636e-05,6.128403659656473,0.0255393816627432,,38.91063306
518.0,0.17950966,0.00070902,1.624e-05,7.508105433885023,0.0254880922137158,,38.93956752
519.0,0.17959629,0.00068803,1.473e-05,3.967149745785296,0.0254181941600929,,38.92634408
520.0,0.17956889,0.00067093,1.505e-05,5.190348891980221,0.0250569702047716,,38.92961721
521.0,0.17950843,0.00068953,1.541e-05,7.6995183200378845,0.0254131370405973,,39.0008405
522.0,0.17958121,0.00067133,1.296e-05,4.787652212058665,0.0255431797179712,,38.9389129
523.0,0.17953737,0.00067906,1.226e-05,6.558904140425133,0.0253059867173722,,39.0414273
524.0,0.17957761,0.00068824,1.37e-05,4.727265816810293,0.0251479614546249,,38.94284065
525.0,0.17951572,0.00069641,1.514e-05,7.210120439668416,0.0249669114816664,,38.9571115
526.0,0.17953768,0.00070025,1.277e-05,6.396565773751473,0.0253844873804807,,38.95959907
527.0,0.17953809,0.00070753,1.206e-05,6.364066879381913,0.0255091464989031,,39.00110235
528.0,0.17956878,0.00073527,1.534e-05,4.80226152315982,0.025580715406145,,38.93393774
529.0,0.17960019,0.00074194,1.783e-05,3.3602065679744078,0.0255432215158854,,38.87685437
530.0,0.17954548,0.0007013,1.784e-05,6.015963538819591,0.0255106305770258,,38.83823144
531.0,0.17956663,0.00070381,1.543e-05,5.120751221612111,0.0255014263073731,,38.90395588
532.0,0.1794879,0.00070955,1.514e-05,8.468146533542772,0.0255383984981791,,38.9056579
533.0,0.17953409,0.00067667,1.632e-05,6.643761822942812,0.0252393312404524,,38.85904854
534.0,0.17952998,0.00067178,1.382e-05,6.861146282117699,0.0251356290683214,,38.92202355
535.0,0.17951869,0.00066947,1.474e-05,7.439124718949916,0.0254637518683035,,38.93590162
536.0,0.17956324,0.000663,1.489e-05,5.562560715461349,0.0253855069923147,,38.92516575
537.0,0.17958654,0.0006903,1.721e-05,4.301400237435099,0.0252360816434084,,39.00764861
538.0,0.17957895,0.00069641,1.552e-05,4.580382698081216,0.0251290509974992,,38.92451113
539.0,0.1795618,0.00068274,1.391e-05,5.467873509624339,0.025301408283294,,38.86205982
540.0,0.17957751,0.0007275,1.221e-05,4.5121329647586,0.0254798451334007,,38.93079554
541.0,0.17956642,0.00073547,1.304e-05,4.931983673239467,0.0255704246313031,,38.94663748
542.0,0.17957207,0.00074085,1.564e-05,4.584142176601025,0.025418118404841,,38.83888607
543.0,0.17959599,0.00069135,1.348e-05,3.932998949535172,0.0251710872962296,,38.93459237
544.0,0.17956396,0.00067983,1.416e-05,5.416975195125363,0.0254053193256337,,38.87070088
545.0,0.1795305,0.00070514,1.52e-05,6.631071350525233,0.0253800737381657,,38.95226726
546.0,0.1796197,0.00065334,1.302e-05,3.229867307544759,0.0252104640636558,,38.91613192
547.0,0.17959527,0.00069661,1.355e-05,3.9403018115143023,0.0252852599732168,,38.79973944
548.0,0.17953614,0.00068116,1.599e-05,6.622477965150505,0.0256083770017411,,38.90880011
549.0,0.17952762,0.00064909,1.596e-05,7.212917677387005,0.0255206315425271,,38.8661185
550.0,0.17960625,0.00062216,1.709e-05,3.963719808727841,0.0250930802306249,,38.9592063
551.0,0.17959414,0.00064755,1.866e-05,4.276575030832891,0.0251854223218936,,38.90971658
552.0,0.17955544,0.00070098,1.979e-05,5.512373115468748,0.0252721224682612,,38.89740962
553.0,0.17952495,0.0007239,2.085e-05,6.697631457266974,0.0255744070177535,,38.85197859
554.0,0.1795927,0.00074756,2.127e-05,3.5501855439332464,0.0252518087773674,,38.85080026
555.0,0.17956868,0.0007146,2.145e-05,4.828742529685319,0.0253015215253479,,38.89374371
556.0,0.17956222,0.00068173,1.753e-05,5.443576107626087,0.0254663174026335,,38.84242105
557.0,0.17961652,0.00070162,1.385e-05,3.0443713541807025,0.0257077480266126,,38.79803742
558.0,0.17959014,0.0006996,1.22e-05,4.194600080422459,0.025532442364294,,38.87109366
559.0,0.17967574,0.00068723,1.122e-05,0.6179213886125501,0.0251291833125326,,38.84229012
560.0,0.17956581,0.0006571,9.86e-06,5.575472003297674,0.0254241909318101,,38.88261507
561.0,0.17948605,0.000681,8.56e-06,8.830419353759156,0.025458051707626,,38.8661185
562.0,0.17966609,0.0007053,9.71e-06,0.918628468914918,0.0253962762523709,,38.85773929
563.0,0.17954784,0.00069802,9.36e-06,5.942702096110536,0.0250305044311822,,38.87829454
564.0,0.17952783,0.00066705,1.06e-05,7.057279779322391,0.0252276223316813,,38.88209137
565.0,0.17955113,0.00063623,1.335e-05,6.280332130867774,0.0252831282035725,,38.89112521
566.0,0.1795227,0.00065071,1.543e-05,7.413401801414407,0.0255020757433717,,38.82592448
567.0,0.17952927,0.00066284,1.371e-05,7.001351474025561,0.0252831349734564,,38.85577542
568.0,0.17948215,0.00064565,1.262e-05,9.198255704260584,0.0254166232195784,,38.82121117
569.0,0.17964331,0.00064505,1.264e-05,2.293553365083265,0.0251700169439389,,38.83181611
570.0,0.17955257,0.0006734,1.403e-05,5.950072114834677,0.0253859253785454,,38.88601913
571.0,0.17954292,0.0006522,1.142e-05,6.536005614708919,0.0252922468170925,,38.84988378
572.0,0.17959475,0.00066272,1.034e-05,4.286409818213467,0.0254112100131958,,38.84124272
573.0,0.17957525,0.00065095,1.374e-05,5.188578882275195,0.0255353864081759,,38.82880483
574.0,0.17956222,0.00066308,1.353e-05,5.57475753449324,0.0251627824602433,,38.76727
575.0,0.17952146,0.00066005,1.108e-05,7.381615602804336,0.0252529177797532,,38.82801928
576.0,0.17962493,0.0006459,1.044e-05,3.1137968563065743,0.0253232414701038,,38.78952728
577.0,0.17954518,0.00063251,8.64e-06,6.665133006018954,0.0254330169325403,,38.87227199
578.0,0.17944961,0.00063825,1.116e-05,10.703456051152296,0.025508352767612,,38.86127427
579.0,0.17964166,0.0006423,1.512e-05,2.381150529981596,0.0254967057379201,,38.84949101
580.0,0.17934871,0.0006478,1.826e-05,14.60153272505802,0.0250700576401007,,38.93328311
581.0,0.17953809,0.00064764,1.779e-05,6.690572332204832,0.0252969612420698,,38.81479584
582.0,0.17937345,0.00063429,1.432e-05,13.636955331709917,0.0249275469570545,,38.83404184
583.0,0.179678,0.00065111,1.288e-05,0.7831768644286224,0.0254143756920882,,38.79816834
