Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
707.0,0.16198257,0.00088449,0.000132,-85.34233628485592,0.0268088300705431,0.0447850484939998,127.15762718
708.0,0.16195915,0.0008819,0.00013158,-83.02671467624597,0.0264255356251944,0.0481175769774735,127.14973418
709.0,0.16194723,0.00089734,0.00013264,-82.84815969705241,0.0265013368174348,0.0428797307252114,127.03699587
710.0,0.16196017,0.00087927,0.00013161,-83.52972397868659,0.0265768145507579,0.0494179245877138,126.16652982
711.0,0.16197692,0.00085143,0.00012876,-84.04646380392988,0.0265750536081704,0.0391718460623724,125.62901671
712.0,0.16196233,0.0008433,0.00012688,-83.63140189456931,0.0266843393112334,0.0371987519179737,125.27054306
713.0,0.16182336,0.00082392,0.00012745,-77.0366502376894,0.0266681429855487,0.0477952408675198,125.19174463
714.0,0.16198524,0.00079685,0.00012463,-83.89416829467827,0.0265529526119081,0.0407214318546283,125.72439041
715.0,0.16198976,0.00078605,0.00012321,-83.554185182743,0.0264116027654428,0.039281844068607,125.67703243
716.0,0.1619763,0.00079583,0.0001238,-82.95289733636018,0.0263902273147475,0.0374355642713034,125.54443007
717.0,0.16199746,0.00080922,0.0001265,-83.10354682025198,0.0260913723408576,0.0369259740182179,125.59428751
718.0,0.16198945,0.00077969,0.00012809,-83.61454650111305,0.0264284834252633,0.0365730169837565,125.53890497
719.0,0.16198277,0.00077981,0.00013039,-83.25845707078197,0.0264018940262861,0.0349545012131421,125.61073125
720.0,0.16202283,0.00079587,0.00012968,-85.71360902733048,0.0265620943560669,0.0369730210899413,125.86107082
721.0,0.16204758,0.00078326,0.00012739,-86.43208635521734,0.0264725166461453,0.0476942690502649,125.88553911
722.0,0.16200948,0.00077033,0.00012658,-85.22008896079355,0.0266727873824239,0.0445557513211971,125.63954069
723.0,0.16202889,0.00078922,0.00012597,-85.67492715076654,0.0264954896380078,0.0329149864698465,125.47457705
724.0,0.16201605,0.00078585,0.00012274,-85.19976463242213,0.0265527095472846,0.0352723421224739,125.6000757
725.0,0.16205981,0.00077328,0.00011888,-88.148328955743,0.0268841367210659,0.0339154557382169,125.59968105
726.0,0.16196397,0.00075731,0.00011574,-82.80858514440472,0.0266528377159299,0.0356702930988298,125.61494085
727.0,0.16200095,0.000761,0.00011557,-85.19613367116474,0.0268602975547302,0.0260527360760966,125.465237
728.0,0.16208148,0.0007555,0.00011679,-88.39858053325516,0.0267048070966925,0.0254658270579903,125.47457705
729.0,0.1620747,0.00074273,0.00011613,-88.10117583169902,0.0267414841603644,0.02622200462976,125.3677585
730.0,0.16207491,0.00073899,0.00011738,-87.32731322747226,0.0265067887483655,0.0236012669988156,125.29948406
731.0,0.1621011,0.00074823,0.00012035,-89.03714380557463,0.0266259520757438,0.0238370241201192,125.49641434
732.0,0.16207645,0.00078868,0.00012224,-88.23958379467864,0.0266286434597907,0.0274570043670263,125.44116336
733.0,0.16206638,0.00078959,0.00012349,-88.30059594349827,0.0267804280441479,0.0280495213935843,124.85063562
734.0,0.16208528,0.00077764,0.00012365,-88.81137441458138,0.0266970762197348,0.0328002004190145,125.09505543
735.0,0.16209432,0.00076638,0.00012573,-89.00440673568849,0.0266463252607798,0.0297567324264383,125.51575219
736.0,0.16209453,0.00078022,0.00012648,-89.38145479747529,0.0267220412041802,0.0296966777059084,125.30066801
737.0,0.16206905,0.00076823,0.00012435,-87.93321683122589,0.0266764527328307,0.0216611184984222,125.10386927
738.0,0.16209904,0.00080388,0.00012401,-89.82382806986489,0.0267492394415311,0.0320402548829494,125.23423528
739.0,0.16210069,0.00080523,0.00012334,-89.79466175557951,0.0267176479500007,0.0300300321045872,125.07742774
740.0,0.16209155,0.00080129,0.00012227,-88.90658473435379,0.0265917623080194,0.0233410723880104,124.77683609
741.0,0.16207296,0.00079304,0.00011989,-88.49356154244295,0.0267542014467239,0.0236469955451307,124.86536921
742.0,0.16224963,0.00077817,0.00011883,-96.72900306049308,0.0268048103737725,0.0206084346029857,124.13474075
743.0,0.16232183,0.00079612,0.00011946,-99.97478458424732,0.0267381487389224,0.0236291301815979,124.65502083
744.0,0.16209216,0.00081057,0.00012303,-89.90381224700592,0.0268573923365651,0.0233070930550528,124.64962728
745.0,0.16217362,0.00082248,0.00012496,-93.21673348386842,0.0266884101071119,0.0252663676625619,125.12583812
746.0,0.16221953,0.00080815,0.00012457,-96.08933705289904,0.0269307951263366,0.021557388023749,125.06835079
747.0,0.16214506,0.00078224,0.00012454,-90.72170499044582,0.0264353909813633,0.0196526743403054,124.96311082
748.0,0.1621692,0.00075998,0.00012475,-92.436727852548,0.0266583417372065,0.0206120469752118,124.11079866
749.0,0.16217321,0.00078421,0.00012449,-93.35642738230018,0.0268183248450638,0.0208116790698607,124.94995583
750.0,0.16216345,0.00076507,0.0001238,-92.29682517297968,0.0266874475198453,0.0223153339711037,124.81709037
751.0,0.16219426,0.0007601,0.00012108,-93.31959594724898,0.0265949805514216,0.0182838732319441,124.31535884
752.0,0.1621729,0.00076782,0.00012222,-92.8013157612642,0.0267075307400766,0.0153470978225491,123.86611575
753.0,0.16214794,0.00075965,0.00012335,-90.34195983087425,0.0263400225111035,0.015283160080082,124.81853742
754.0,0.1621618,0.00077435,0.0001241,-91.30561334275409,0.026401524395931,0.0167588701530987,124.55346427
755.0,0.16215297,0.00078655,0.00012376,-90.90774207051754,0.0263782620164764,0.0210983630356435,124.49110958
756.0,0.16216242,0.00076712,0.00012299,-91.69526693461512,0.0265260540740831,0.019736802506976,124.39310487
757.0,0.16216283,0.00078515,0.00012285,-91.46161326921626,0.0264149046425843,0.0260170344233133,124.39770911
758.0,0.16221059,0.00080511,0.00012367,-94.30052385060024,0.02655452708337,0.027217925229895,123.99306146
759.0,0.16218995,0.00081168,0.00012321,-92.49475843537287,0.026298729844719,0.0220586482079731,124.51242067
760.0,0.16223381,0.00079291,0.00012289,-95.82797291884664,0.0267112276051585,0.0173940151217329,124.39941926
761.0,0.16220381,0.0008077,0.00012295,-94.22736059913778,0.0266192967612008,0.0214565584874,124.37126757
762.0,0.16214578,0.0007939,0.0001235,-91.70880212707692,0.0266921443642229,0.0197635521233764,124.25602981
763.0,0.16223679,0.00076482,0.00012196,-94.8172744624428,0.0264533290690925,0.0221228600408525,124.31825294
764.0,0.16223401,0.0007893,0.00012338,-95.47266741295196,0.0266152227033519,0.0203140100223992,124.15421015
765.0,0.16219293,0.00082088,0.00012338,-93.80540421875752,0.0266121101202594,0.0167497524012405,124.11277191
766.0,0.16221388,0.00083915,0.00012549,-94.8203522832438,0.0265794487469506,0.0215207633530609,123.97175036
767.0,0.16220464,0.00085184,0.00012622,-93.95606771523651,0.026426371987531,0.0167018717377105,124.14973745
768.0,0.16222354,0.00084843,0.00012822,-94.81219755393889,0.0264232605871017,0.0192061712355892,124.06054658
769.0,0.16219508,0.00083143,0.00013015,-95.07381884800972,0.0268935624996777,0.022022037818095,124.03581519
770.0,0.16220186,0.0008185,0.000129,-93.96750181475052,0.0265244052885969,0.0271752672469141,124.00674265
771.0,0.16219077,0.00080141,0.00012874,-93.08685966814294,0.0264560673141824,0.0206481906115559,124.18459819
772.0,0.16219724,0.00078774,0.00012731,-93.56035267765846,0.0265408615542414,0.0227220954037223,124.06804493
773.0,0.16216807,0.0007808,0.00012724,-92.19753192215737,0.0265494464847525,0.0264155606783168,123.63932363
774.0,0.1621769,0.00078137,0.00012699,-92.39863453378052,0.0264905752567714,0.0230700824086909,123.90965878
775.0,0.16216365,0.00079644,0.00012559,-92.49530434099408,0.0266669063425319,0.0159660006566695,123.79310552
776.0,0.16224326,0.00077895,0.00012377,-95.61698458158244,0.0265569205499796,0.0176190736447156,123.72614659
777.0,0.16216817,0.00076018,0.00012182,-92.59857746216802,0.026730293703181,0.0207053748505841,123.7079927
778.0,0.16218615,0.0007555,0.00012202,-92.78106680006476,0.0265537313340407,0.0190827879628268,123.5697337
779.0,0.16219683,0.00075571,0.00012404,-93.51103496813089,0.0266132622942573,0.0176967440516852,123.5542108
780.0,0.16216797,0.00076289,0.00012463,-92.41289189872096,0.0266620375837745,0.0270717877856437,123.63406163
781.0,0.16216221,0.00078971,0.00012383,-91.8425407075792,0.0265193493478763,0.0272288815977577,123.51514047
782.0,0.1621767,0.00079636,0.00012361,-92.97632120178002,0.0266403538732735,0.0225528345072668,123.39332521
783.0,0.16215728,0.00081501,0.00012291,-92.41251123418066,0.0266986665798898,0.0210948513493799,123.52961096
784.0,0.16219704,0.00083554,0.00012417,-94.59198316497016,0.0267468385044481,0.0198713959708552,123.43029075
785.0,0.16215461,0.00084646,0.0001239,-93.0381408778199,0.0268426639870934,0.0219059783775513,123.31413214
786.0,0.16219323,0.00083981,0.00012425,-95.46095850239703,0.0270334631071472,0.0206448396515477,123.2750618
787.0,0.16219036,0.00081242,0.00012803,-94.6937610508022,0.0268974115665393,0.0196682939383533,123.24769941
788.0,0.16214034,0.00080047,0.00013101,-91.7792327886632,0.0267405799181721,0.0214426377152466,123.29347879
789.0,0.16222158,0.00081657,0.00013071,-95.24561323161066,0.0266258940297863,0.0213331808351115,123.30663379
790.0,0.16209535,0.00081763,0.00013017,-89.30088824411271,0.0265876603235242,0.0232074108413529,123.55565786
791.0,0.16217731,0.00079304,0.00012945,-92.17326436730932,0.0263859288669769,0.0213728938311698,123.05787282
792.0,0.16244252,0.00080741,0.00012814,-103.98778768322836,0.0262870051127834,0.0188217629388917,123.34386243
793.0,0.16232913,0.00083004,0.00012902,-101.18584018262828,0.0268661881097951,0.0205442606768578,122.93250572
794.0,0.16217351,0.00083484,0.00013073,-93.01590591375488,0.02658265719824,0.0229616867690508,122.544828
795.0,0.1622296,0.00081271,0.0001293,-95.94852658519956,0.0267323384294747,0.02194868060864,123.03248368
796.0,0.16220464,0.00082174,0.00012957,-94.2928839350753,0.0265710641017129,0.0214829246647077,122.90382783
797.0,0.16217444,0.00081115,0.00013181,-93.36885354986026,0.0267176905048123,0.0201422274160555,122.94421366
798.0,0.16219385,0.00081152,0.00013279,-93.58861251659044,0.0265208938569762,0.0212548198114321,122.77319872
799.0,0.16220464,0.00078885,0.0001321,-94.2509051965343,0.0266185145358184,0.0221712654579279,122.90672193
800.0,0.16219108,0.00078055,0.00013273,-93.76621426093196,0.0266734853906667,0.0253645446247202,122.48523587
801.0,0.16221748,0.00082589,0.000134,-95.58116904231534,0.026740130989896,0.0258283307447036,122.48326262
802.0,0.16218224,0.00076544,0.00013486,-93.6239862781697,0.0267732878075454,0.0222566297766428,122.62336332
803.0,0.16218676,0.00081521,0.00013335,-93.33162346364986,0.0265303011164298,0.0256996701412231,122.6941372
804.0,0.16221532,0.00080256,0.00013234,-94.72601251676242,0.0265840155551439,0.0256580374439387,122.5450911
805.0,0.16221665,0.00078638,0.00013191,-93.79099338668044,0.0263398962560887,0.0230187400943557,122.55798299
806.0,0.16219611,0.00080708,0.0001338,-94.08786195368616,0.0266382196554233,0.0216504607937631,122.58074114
807.0,0.16224233,0.00077706,0.00013508,-96.30584101026888,0.0267196407054367,0.0284176579343068,122.47918457
808.0,0.16221419,0.00083792,0.00013584,-95.50911417993116,0.0267299787807199,0.0267162331206451,122.43814099
809.0,0.16217731,0.00084515,0.00013412,-93.36209974809567,0.026595927774191,0.0266468682426114,122.52509551
810.0,0.16220464,0.00084589,0.00013296,-94.05721679279868,0.0264406898254151,0.0255262301073473,122.48957702
811.0,0.16221439,0.00084195,0.00013075,-94.81429730168156,0.026544578394451,0.0269757142365504,122.52535861
812.0,0.16220649,0.00085895,0.00012898,-94.8419731525139,0.0266256386424876,0.0210501188461563,122.54916915
813.0,0.16217998,0.00082244,0.00013146,-92.97001208617348,0.0265081729674335,0.0214489471338982,122.26765224
814.0,0.16219858,0.00081254,0.00013285,-93.77406508051207,0.0265095516338837,0.0210159771518566,122.21726861
815.0,0.16226205,0.00079529,0.00013447,-97.02655197341336,0.0266318621743616,0.0235047022392813,122.14820489
816.0,0.16223073,0.00081028,0.00013389,-95.9214395825696,0.0266972239596706,0.0256104953154764,122.27843934
817.0,0.16219837,0.00083336,0.00013593,-94.78760715242365,0.0267422445496334,0.025278956488876,122.1087399
818.0,0.16222816,0.00083193,0.00013832,-95.32165060104708,0.0265008862950443,0.0241285088950147,121.88549963
819.0,0.16220474,0.00082371,0.00013964,-93.48049957058876,0.0262972000000217,0.0275659769580785,122.03809757
820.0,0.16223144,0.00081817,0.00013978,-95.71225142401832,0.0265903800818241,0.0275982763027117,121.99310749
821.0,0.16223679,0.00080979,0.00014062,-96.30571786545464,0.0267007256977866,0.0271390354701955,121.98824014
822.0,0.16222785,0.00083201,0.00013954,-95.96364149395738,0.0266783860773028,0.0274323677340477,121.90286422
823.0,0.16223422,0.00082737,0.00013788,-96.43780024591705,0.0267444558288432,0.0270195979216088,121.86471473
824.0,0.16225877,0.00082195,0.00013999,-97.01758494781735,0.0265947592731431,0.0280126229215752,121.79052056
825.0,0.16227274,0.00083078,0.00013957,-97.48059911057317,0.0265293388316792,0.0245405327825022,121.83103795
826.0,0.16228537,0.00085406,0.00013898,-98.57022965555426,0.0266222506872924,0.0294475886484224,121.72211458
827.0,0.16226,0.0008587,0.00013994,-97.18572375210896,0.026550317932175,0.026568142095357,121.81367335
828.0,0.16228517,0.00085882,0.00013826,-99.10835518757224,0.0267631736470197,0.0341744872937659,121.65607651
829.0,0.1622639,0.000858,0.00013848,-97.73282690221912,0.0266576759557289,0.0306630048314919,121.59740523
830.0,0.16228291,0.00083923,0.00013856,-98.25248022114924,0.0265986044364092,0.0255917393253981,121.73355943
831.0,0.16224952,0.00085028,0.00013902,-97.455426206751,0.0267776315411257,0.0219028494557438,121.532288
832.0,0.16223494,0.00087467,0.00014196,-96.45336435208644,0.0266253892925964,0.0259313876403331,121.59003843
833.0,0.16225661,0.00088227,0.00014474,-98.75071233699212,0.0269535219053196,0.0282020061946335,121.61832167
834.0,0.1622372,0.00090145,0.00014643,-97.07114372040238,0.0266941292407029,0.0315748912043614,121.48203592
835.0,0.16225332,0.00087529,0.00014763,-97.37894849175808,0.0266236322819982,0.0323401535105787,120.9642553
836.0,0.16226308,0.00085488,0.00014597,-98.29889262282934,0.026799835737175,0.0268895811696569,120.99569574
837.0,0.16226627,0.00085455,0.00014592,-98.53814455072786,0.0268255402724568,0.0276257043318219,121.51531806
838.0,0.16226791,0.00086375,0.00014459,-98.39355185104004,0.0267517857359413,0.0246029572566531,121.35443246
839.0,0.16229955,0.00085985,0.00014377,-100.10587664060796,0.0268288609051569,0.0300721999033816,121.3921873
840.0,0.16226945,0.00083722,0.00014383,-97.36483490971622,0.026509565030771,0.027172935085,120.77613886
841.0,0.16227346,0.00084917,0.000142,-96.67348441812432,0.0262546056945804,0.0288103468398294,120.78942541
842.0,0.16228352,0.0008355,0.00013853,-98.54427214178035,0.0266776620920587,0.0298060841332876,121.05752421
843.0,0.16228434,0.00080811,0.00014004,-97.48032593346974,0.0264288719769524,0.0276064591169572,121.01371808
844.0,0.16229862,0.00082326,0.00014241,-99.58682683175046,0.0267803807550264,0.0278920958991855,121.07830911
845.0,0.16227417,0.00085102,0.00014384,-97.78527218445902,0.0265369020390763,0.0277752506015433,120.91110911
846.0,0.16228239,0.00086695,0.00014402,-98.5502204779338,0.0266086597826272,0.0231706419698659,120.96622854
847.0,0.16228948,0.00083427,0.00014219,-97.8032737409969,0.0263919286848223,0.0288134010459574,120.95175805
848.0,0.16230992,0.00084186,0.00014099,-98.6289216469552,0.0263523637476973,0.0332747655184156,120.90979361
849.0,0.1623016,0.00083579,0.00014054,-98.79719522755008,0.0265131806136344,0.0328918779435381,120.75745877
850.0,0.16228701,0.00084043,0.00013959,-97.21547577316564,0.0262611135194671,0.0358447147358914,120.82336529
851.0,0.16228414,0.00085878,0.00013838,-97.95866128891836,0.0264650830530789,0.0349849016468386,120.7933719
852.0,0.16231074,0.00083579,0.00013765,-99.82151429626757,0.0266856944502488,0.0334923081389214,120.63538041
853.0,0.16230026,0.0008231,0.00013802,-98.34064997320854,0.0264419480474988,0.0291101456899503,120.74930267
854.0,0.1623092,0.00084724,0.00013748,-100.06250738691244,0.0267467962812943,0.0285196742493726,120.62577726
855.0,0.16229934,0.00083948,0.00013892,-98.77513242032674,0.0265338527480041,0.0242289201645278,120.03985374
856.0,0.16231228,0.00082466,0.00014158,-99.1676168720835,0.0264994118189362,0.026093657206816,120.5321137
857.0,0.16233159,0.00082322,0.00014436,-99.83643238010735,0.0264343567746131,0.0314493287412105,120.57986633
858.0,0.16230057,0.00081636,0.00014815,-98.62598757475884,0.0264900846654185,0.0341289749653137,119.80516865
859.0,0.16229472,0.00082564,0.00015064,-98.63682968989944,0.0265371780347633,0.0339672399418379,120.53316609
860.0,0.16228373,0.00084568,0.00015029,-98.24982926805076,0.0265299763369115,0.0391820104193742,120.45055272
861.0,0.16232389,0.00086022,0.00014976,-101.0669983498594,0.0267605876977408,0.0370662612305874,120.44016028
862.0,0.16229071,0.00085201,0.00015057,-98.99875381700096,0.0266314104214405,0.0413769544730385,120.27111858
863.0,0.16229718,0.00085184,0.00014893,-99.352988320281,0.0266529493082984,0.0375703052688687,120.12838688
864.0,0.16230622,0.00087398,0.00014944,-99.39085356808404,0.0265055654515508,0.0321696051674635,120.0802396
865.0,0.16228927,0.00087574,0.00014884,-99.56218733373316,0.0267594716483167,0.035881150162154,120.10102449
866.0,0.16230961,0.00087895,0.00014766,-100.76818681253354,0.0268276176857674,0.0351009638412039,120.19324101
867.0,0.16229605,0.00086732,0.00014801,-99.696896096529,0.0267315046793694,0.0344591991230666,120.16364227
868.0,0.16233837,0.0008796,0.00014728,-101.59247413072003,0.0266932073226122,0.032151787497218,120.14930333
869.0,0.16234556,0.00085521,0.00014487,-100.63568242311408,0.0264119098518139,0.0301624700065341,119.91948556
870.0,0.16229554,0.00084346,0.00014452,-99.1262902226822,0.0266460097785069,0.0287006603905244,119.74163002
871.0,0.16231721,0.00083496,0.00014509,-100.33886163460735,0.0267174504679072,0.0311175339697183,119.87383772
872.0,0.16232348,0.00085936,0.00014684,-100.17118548425827,0.0265409713490235,0.0298929163939018,119.88646652
873.0,0.16230756,0.00085373,0.00014562,-98.95009370862758,0.0264261090470435,0.0362604044161321,119.96131844
874.0,0.16227972,0.00083755,0.00014466,-97.45010283402738,0.0264011225930591,0.0306653759293941,119.78070035
875.0,0.16233632,0.00085574,0.00014439,-101.03959287660562,0.026630508868451,0.0277080720812218,119.69414049
876.0,0.16232081,0.00086548,0.00014331,-101.3719564942498,0.0268931434350123,0.0253470439206252,119.64954505
877.0,0.16230088,0.00084149,0.00014584,-99.87344222045324,0.0267792341499125,0.0314493184290688,119.62941791
878.0,0.16233293,0.0008279,0.00014707,-100.75206992823136,0.0266409934381892,0.0346717135696495,119.10874318
879.0,0.16232255,0.00086449,0.00014563,-100.36318701460291,0.0265975428260247,0.0337806583434828,119.5469361
880.0,0.16233015,0.00086067,0.00014585,-100.61257289250015,0.0265776723327191,0.0361197793919892,119.09887694
881.0,0.16231947,0.00084252,0.00014426,-100.41519428651928,0.0266979572144277,0.028711449889165,119.73057982
882.0,0.16233724,0.00085936,0.00014263,-100.6868139468028,0.0265257926331448,0.0271086873210561,119.6583589
883.0,0.16234279,0.00085114,0.00014518,-101.35292154680428,0.0266405558886418,0.0304916802275419,119.34684861
884.0,0.16235131,0.0008417,0.00014765,-101.13073594789364,0.0264887852186789,0.0340305540777358,119.02915547
885.0,0.16233652,0.00085944,0.00014937,-102.2488266537183,0.0269206260781438,0.0328450249762597,119.58324388
886.0,0.16235172,0.00088482,0.00014824,-102.522413302605,0.0267610360499702,0.0374962952113436,119.33711391
887.0,0.16236343,0.00086129,0.00014908,-102.19508791116304,0.0265777437127478,0.0335069569442125,118.98469159
888.0,0.16235737,0.00088166,0.00015148,-103.11243281172136,0.0268406652985235,0.031068068872918,118.66028939
889.0,0.16237833,0.00087804,0.0001532,-102.59963762506676,0.0264578501045653,0.0328931813434514,118.71646123
890.0,0.16231146,0.00089706,0.00015359,-100.2490196637078,0.0266083100646849,0.0349364062419737,119.0853273
891.0,0.16232625,0.00088556,0.00015321,-100.95823886491372,0.0266397368747538,0.0397213278248137,119.15320708
892.0,0.16240216,0.00086995,0.00015224,-102.85681037179776,0.0262634458319674,0.0368859427926885,118.98350763
893.0,0.16232379,0.00086893,0.00015448,-100.27482503906626,0.0265172568840928,0.0359925548037306,118.39653174
894.0,0.16237442,0.0008943,0.00015364,-103.34560494362312,0.0266636986404349,0.0401465486969097,118.9378598
895.0,0.16247046,0.00086761,0.00015069,-107.53711610392578,0.0266628881860924,0.037594449465011,118.73093172
896.0,0.16249244,0.00084375,0.00014796,-107.5089224551125,0.0264596372918051,0.0405706163882621,118.97600928
897.0,0.16240678,0.00082404,0.0001478,-104.51112877974708,0.0267355880366061,0.0349426462548178,118.91904815
898.0,0.16238993,0.00081907,0.00014739,-103.4710025354552,0.0266797707133469,0.0340693190643071,118.72106547
899.0,0.16237884,0.00080913,0.00014584,-102.4379245684352,0.0265698146098856,0.0352004670185482,118.70514793
900.0,0.16235018,0.00082724,0.000148,-101.1150706269746,0.0265252717582198,0.0338514974551556,118.74000867
901.0,0.16231731,0.00086145,0.00015223,-99.46534960235968,0.0264045956693956,0.0339006183077231,118.66739309
902.0,0.16235676,0.00087266,0.00015349,-102.29475128865931,0.0266453263012565,0.0369243252334826,118.60701166
903.0,0.16239209,0.00086178,0.00015263,-102.7497865889128,0.0263676779698553,0.0364135749878232,118.55018208
904.0,0.16232615,0.0008796,0.00015514,-101.4861928818168,0.0267848917580209,0.0406609118604871,118.43560207
905.0,0.16230797,0.00089377,0.00015691,-100.94708583606987,0.0268306897282419,0.0381646981819114,118.45336132
906.0,0.16235861,0.00090075,0.0001553,-103.01156840094964,0.0267479127196829,0.0396297542451902,118.60043417
907.0,0.1622941,0.00087254,0.00015611,-100.4619416833868,0.026919395884243,0.0382946603780347,118.31812796
908.0,0.16235809,0.00089369,0.00015649,-103.1555831208869,0.0268010165141965,0.0323797078891634,118.46796336
909.0,0.16234248,0.00088465,0.00015609,-102.04028636393969,0.0267180958724185,0.033747004455232,118.44441592
910.0,0.16231855,0.00087595,0.0001561,-100.58416836812069,0.0266430280158928,0.0390780850417792,118.3532518
911.0,0.16233303,0.00087061,0.00015374,-100.40951082208964,0.0264404124884336,0.0407185272808476,118.48453866
912.0,0.16239035,0.00084326,0.0001529,-103.73121617789758,0.0266748921225959,0.0395836848711858,118.30089492
913.0,0.16239189,0.00081882,0.00015281,-104.04624107256576,0.0267852655637592,0.0429232028890503,118.21986015
914.0,0.1623544,0.00081008,0.00015527,-101.92345170413772,0.0266929679879615,0.0317244880504567,118.16631932
915.0,0.16235378,0.00080055,0.0001555,-100.6135422884444,0.0263750185411541,0.0364226184854941,118.17723796
916.0,0.16233067,0.00083114,0.00015649,-100.19936975414524,0.0264808771110492,0.0429365657755443,117.38004521
917.0,0.16234649,0.00083714,0.0001592,-101.582973820018,0.0266316811486559,0.0410336152313988,117.52501328
918.0,0.1623243,0.00084166,0.00016013,-100.2431341136552,0.0265355049526761,0.0353303461671358,118.23301515
919.0,0.16235039,0.00089049,0.00016146,-102.11611878577536,0.0266111680234907,0.0390492836451704,118.05463341
920.0,0.1623396,0.00090219,0.00015925,-102.27020899835154,0.026766900591345,0.0426173920209559,117.90150926
921.0,0.16230109,0.00090272,0.0001572,-100.5319284710522,0.0267861511933183,0.0382541280715923,117.87690942
922.0,0.16234659,0.0009058,0.00015717,-102.72474852106772,0.0268015422787087,0.0379418299928111,117.94044805
923.0,0.16234998,0.00091328,0.00015546,-101.12481824805086,0.0263355235766249,0.0409413311730674,116.95934848
924.0,0.16232625,0.00090712,0.0001526,-100.84554494990024,0.0265697199292894,0.0349477801690503,117.62551746
925.0,0.16234248,0.00091073,0.00014943,-101.66663558610666,0.0265937387163486,0.0376244289949708,117.66616639
926.0,0.16238757,0.0009042,0.00014728,-104.77897957179016,0.026879595662051,0.0360650833059884,117.61591431
927.0,0.16232995,0.00088141,0.00014835,-102.06576846506366,0.0269130759169268,0.0346593156937259,117.76548661
928.0,0.16234094,0.00087451,0.00015128,-101.83169493366002,0.0267199695357184,0.0374692357918084,117.42950803
929.0,0.16235152,0.00087932,0.00015337,-101.85773531232444,0.0265817984328289,0.039921734334933,117.20074265
930.0,0.16234156,0.00088075,0.00015118,-101.33903831572992,0.0265713341354669,0.0404919639867996,117.59881281
931.0,0.16233652,0.00087258,0.00014991,-101.87072938655244,0.0267929648056134,0.0403696672239244,117.3575502
932.0,0.16237915,0.00085332,0.00014924,-103.17124710338648,0.0266577926766619,0.0345769348369349,117.30532487
933.0,0.16237288,0.00084794,0.00014891,-103.24571023919115,0.0267638307806417,0.0338264258034151,117.38570189
934.0,0.1623849,0.00086888,0.00014778,-103.05654005410804,0.0265351270720768,0.0346180935830973,117.40727608
935.0,0.16235357,0.00086285,0.00014783,-102.40208953314227,0.0267519644231043,0.0356764141232494,117.27467373
936.0,0.16237114,0.00084995,0.00014932,-103.21296607227936,0.026770821920771,0.0392674670992548,117.24283864
937.0,0.16236765,0.00086987,0.00015206,-102.91916920234829,0.0266875740265244,0.0354001653737181,117.23902369
938.0,0.16233365,0.00089176,0.00015293,-101.32632346194052,0.0266355559585257,0.0363404183218957,117.12786398
939.0,0.16239158,0.00087283,0.00015185,-103.04600939934365,0.0264313852111731,0.0409179835702397,117.0739285
940.0,0.16236734,0.00085525,0.00014984,-101.4405943451448,0.0263440088626259,0.0364583292080017,117.18101016
941.0,0.16233241,0.00087201,0.0001492,-99.91233366001424,0.0263309074894608,0.0366057001661465,117.16719742
942.0,0.16240216,0.0008594,0.00015004,-103.46991042987824,0.0264479497683201,0.037973947820307,116.68611923
943.0,0.16239189,0.00087907,0.00014956,-103.9198499801138,0.0266481493419802,0.0384259722821713,116.83898028
944.0,0.16227797,0.00087681,0.00014889,-97.78997357166983,0.0264197780600635,0.0389943200879821,116.85463473
945.0,0.16239456,0.00085817,0.00015035,-103.1833284655277,0.0264649960965549,0.0386290951445359,116.25345142
946.0,0.16242167,0.00084552,0.00015049,-105.19781803266316,0.026684108103926,0.0403928381693524,116.7863603
947.0,0.16196007,0.00082926,0.00014972,-83.5475449078699,0.0266215401712771,0.0383249980791463,116.57837982
948.0,0.16226226,0.00083307,0.00014977,-96.501900860108,0.026349703747027,0.0366954796673139,116.75031561
949.0,0.16250991,0.00084523,0.00015337,-109.96489221336452,0.0268423277868735,0.0341167081030852,116.6325784
950.0,0.16243431,0.00085459,0.00015544,-105.26391702165456,0.0265186911068489,0.0376855025692585,116.64218155
951.0,0.16205868,0.00087944,0.00015575,-88.45157741250958,0.0265924661770475,0.0369126062264763,116.61521381
952.0,0.1624908,0.00089139,0.00015566,-109.16651669018256,0.0267708821631159,0.0382762580886218,116.35329785
953.0,0.16235121,0.00090289,0.00015648,-103.35931064200096,0.0269192210796012,0.0401527530439643,116.43235937
954.0,0.16232563,0.00090855,0.00015617,-100.99565738948046,0.026600699939929,0.0423320597473588,116.54943883
955.0,0.16243893,0.00092153,0.00015552,-106.12501436186096,0.0265555797961436,0.0339359369103898,116.85766038
956.0,0.16236405,0.00092042,0.00015453,-103.30604839726058,0.0267233826654259,0.0384002398428607,116.43420107
957.0,0.1623319,0.00092042,0.00015603,-101.18556975770387,0.0265519177014605,0.0403586873053089,116.26818503
958.0,0.16242773,0.00088293,0.00015644,-106.12157757548034,0.026754202468813,0.0404366382120728,115.8812966
959.0,0.16236292,0.0009017,0.0001581,-103.186712010536,0.0267293996030915,0.0403370326323089,116.30173027
960.0,0.162332,0.00089476,0.0001596,-101.2133310920656,0.0265951884170479,0.0385284370069621,116.13071533
