Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
528.0,0.17903595,0.0024317,7.156e-05,47.047556938137895,0.026113594697151,,133.33231325
529.0,0.17902907,0.00242489,6.984e-05,46.854515408693466,0.0257890543542389,,133.31822937
530.0,0.1790829,0.00242737,6.927e-05,44.38178044558887,0.0257748932851589,,133.2695281
531.0,0.17903831,0.00242238,7.129e-05,46.86528210272025,0.0260276485089419,,133.10473353
532.0,0.17905732,0.00241912,7.17e-05,46.209275886286186,0.0261360384193489,,133.04708176
533.0,0.17908249,0.002427,7.047e-05,44.72061567580687,0.0259692503741882,,132.99206248
534.0,0.17908454,0.00241314,6.857e-05,45.07986946095279,0.026149938830126,,132.89281719
535.0,0.17909441,0.00236593,6.902e-05,45.23564239930193,0.0262814610058523,,132.82200291
536.0,0.1790868,0.0023519,7.179e-05,45.41961314182725,0.0261420200056424,,132.73223462
537.0,0.17912584,0.00234687,7.348e-05,43.03327167573434,0.0257757169724558,,132.64351933
538.0,0.17915214,0.00236366,7.5e-05,42.07043691354751,0.0260142134870858,,132.61232419
539.0,0.17913324,0.00235987,7.507e-05,42.95775309604728,0.0260106562533165,,132.48096239
540.0,0.17905013,0.00231402,7.466e-05,46.78160929086497,0.025816401975984,,132.44713475
541.0,0.17916437,0.00228927,7.541e-05,42.41133777352157,0.0261966025821764,,132.35539208
542.0,0.17918286,0.00229335,7.518e-05,41.52209455599717,0.0261911736532375,,132.3313047
543.0,0.17917053,0.0022858,7.379e-05,42.29678593112668,0.026268750443813,,132.29181718
544.0,0.17920269,0.00228143,7.366e-05,40.53159468260296,0.0260628557553193,,132.18875476
545.0,0.17921512,0.00228262,7.327e-05,39.965177601283216,0.0260670468722481,,132.07187171
546.0,0.17918892,0.00228035,7.219e-05,41.01118278406656,0.0259483738780559,,132.0371227
547.0,0.17921727,0.00228436,7.388e-05,39.69009271317388,0.0259666740770999,,132.01790544
548.0,0.17919426,0.00228526,7.613e-05,40.78711641697316,0.026022996446884,,131.78808809
549.0,0.1791959,0.00226059,7.587e-05,40.87872287553648,0.0259977268961326,,131.83402523
550.0,0.1792108,0.00225151,7.766e-05,40.29514740481763,0.0260288992447914,,131.69845143
551.0,0.17916057,0.00228105,7.957e-05,42.66062676973152,0.0262384392743083,,131.64896041
552.0,0.17923186,0.00229995,8.077e-05,39.1562577697808,0.0262075449464463,,131.5218106
553.0,0.17921378,0.00232747,7.964e-05,39.21398623784732,0.0258363188026588,,131.48390258
554.0,0.17915317,0.00236395,7.968e-05,42.045063777579095,0.0260716422629863,,131.4125618
555.0,0.17898726,0.00236919,8.101e-05,49.39856981739003,0.025979336496676,,131.31673876
556.0,0.17912594,0.00237187,8.085e-05,43.0286058791479,0.0259627408769448,,131.17945383
557.0,0.17908249,0.00237872,8.118e-05,45.18213222026242,0.0260980560577344,,131.12956793
558.0,0.17905321,0.00240381,7.949e-05,46.675166732421744,0.0262857862087712,,131.13075256
559.0,0.1791094,0.00241516,8.018e-05,43.82642610801222,0.0261949392543266,,131.04295865
560.0,0.17911649,0.00241978,7.824e-05,43.7082090297561,0.0263258513519332,,131.04651252
561.0,0.17902856,0.00243063,7.526e-05,47.27788649038539,0.0260789747673869,,130.79392404
562.0,0.17908896,0.00243859,7.33e-05,44.002989137406885,0.0258012861812733,,130.80247967
563.0,0.17901037,0.00246434,7.541e-05,47.54903605480672,0.0259250879401357,,130.72337301
564.0,0.17902969,0.00247631,7.627e-05,46.66192501538273,0.0259820100457536,,130.62847134
565.0,0.17904016,0.00247717,7.906e-05,46.653813307417245,0.0262732660715678,,130.5173798
566.0,0.1789925,0.00247478,7.996e-05,48.601530515919976,0.0261354114024176,,130.43695689
567.0,0.17903667,0.00250263,8.016e-05,45.6992104229744,0.025772187002758,,130.24702193
568.0,0.17902064,0.002495,8.021e-05,46.456825811211566,0.0257562628125913,,130.23649193
569.0,0.17904386,0.00249789,7.868e-05,45.84369920791004,0.026004629872795,,130.17186402
570.0,0.17902342,0.00250222,7.488e-05,47.41517863689775,0.0263482590288651,,130.11697638
571.0,0.17900667,0.00251963,7.156e-05,47.49209211043836,0.0260182387115605,,130.04550397
572.0,0.17900924,0.00253086,6.996e-05,46.91080447545234,0.0258008121107093,,130.01759946
573.0,0.17899753,0.00253663,6.996e-05,47.41950773217715,0.0258146089038839,,129.98311369
574.0,0.17895613,0.00256098,7.122e-05,49.34177645355538,0.0259529409611957,,129.84727664
575.0,0.17892192,0.00256292,7.292e-05,50.9411587411938,0.0259948511740305,,129.78936161
576.0,0.1789436,0.00259362,7.361e-05,49.91443520138113,0.0261117864052647,,129.62654142
577.0,0.17899681,0.00258565,7.375e-05,46.99866289221335,0.0258147329018911,,129.58679065
578.0,0.17890826,0.00254716,7.689e-05,51.73482510044195,0.0260450704380085,,129.55941264
579.0,0.17892213,0.00251699,7.716e-05,51.8859642100838,0.0263197912166882,,129.53150813
580.0,0.17891884,0.00247445,7.733e-05,52.13314057620355,0.0261918738526067,,129.34815442
581.0,0.17896219,0.00247173,7.649e-05,50.23420005225779,0.0262223217773259,,129.26773151
582.0,0.17901037,0.00252161,7.556e-05,46.89718808442195,0.0258248772336497,,129.25272626
583.0,0.17899537,0.0025498,7.53e-05,47.30379065101771,0.0257988488288175,,129.16111522
584.0,0.17900195,0.00254427,7.819e-05,47.27294076443674,0.0259437979738964,,129.04923392
585.0,0.17899157,0.00253771,7.955e-05,47.9813228112333,0.0260534807119787,,128.96420413
586.0,0.17901253,0.00253606,7.76e-05,47.18801441512021,0.026121556663257,,128.80243694
587.0,0.17898181,0.00253329,7.621e-05,48.80947220912204,0.0262127899640006,,128.78795819
588.0,0.17902835,0.00251868,7.725e-05,46.67906138871289,0.0261597701222594,,128.78058718
589.0,0.17900236,0.00250985,7.73e-05,47.68293437404664,0.026017116518433,,128.59854973
590.0,0.17903462,0.0024919,7.489e-05,46.89672644599499,0.0263000152477134,,128.56143146
591.0,0.17907304,0.00245782,7.248e-05,44.99022568006168,0.026038971736525,,128.49167018
592.0,0.1790602,0.00241759,7.251e-05,45.8245449052755,0.0259923613877759,,128.51101907
593.0,0.17907222,0.00240472,7.333e-05,45.45057868854467,0.0260387570939487,,128.32108411
594.0,0.17901756,0.00239638,7.548e-05,47.56250119717335,0.0258093380500705,,128.26382721
595.0,0.17908167,0.00242052,7.657e-05,44.75227409148951,0.0259869245037561,,128.13654578
596.0,0.17908136,0.00243938,7.593e-05,44.529980860245104,0.0259337304849785,,128.16905717
597.0,0.17907304,0.0024492,7.471e-05,44.86529718206254,0.0259447286477111,,127.9942591
598.0,0.17912235,0.00243905,7.29e-05,43.03704602318575,0.0261318108834677,,127.96885546
599.0,0.17909307,0.00236453,7.554e-05,44.82861037637529,0.0260582654942935,,127.90922931
600.0,0.17912368,0.00235524,7.798e-05,43.07638123111288,0.0258228928944443,,127.86684604
601.0,0.17914659,0.00240447,7.891e-05,41.4856412553757,0.0257373741108052,,127.8282799
602.0,0.17918573,0.00236057,8.033e-05,40.45111999909483,0.0259933920171417,,127.69468047
603.0,0.17918522,0.00226975,8.18e-05,40.96500363948095,0.0258467798959643,,127.59951556
604.0,0.1791505,0.00231089,8.234e-05,42.27232379910992,0.0258927574679083,,127.49632151
605.0,0.17919817,0.00230969,8.218e-05,39.952975015085975,0.0257865688069579,,127.55410491
606.0,0.17921049,0.00226554,8.11e-05,40.46237340716282,0.0262355243741646,,127.35206045
607.0,0.17921809,0.00224346,7.823e-05,40.02542284045236,0.0260325981586592,,127.2845368
608.0,0.17926155,0.00221611,7.69e-05,38.35839696026553,0.0260838222548331,,127.23636203
609.0,0.17925826,0.00220002,7.667e-05,38.3949323131584,0.0259151257391902,,127.07301533
610.0,0.17925004,0.0021517,7.907e-05,39.171316115079655,0.0259432050332456,,127.13501074
611.0,0.17929514,0.00212719,7.94e-05,37.59217072619912,0.0261374486426933,,127.00009505
612.0,0.17930346,0.00212401,7.836e-05,36.86378151648885,0.0258651485849092,,126.97298029
613.0,0.17937373,0.0021283,8.058e-05,33.611027454916744,0.0258701736231163,,126.88795051
614.0,0.17932031,0.00209125,8.358e-05,36.35680115749573,0.0259128888782475,,126.73157994
615.0,0.17932257,0.00208349,8.501e-05,36.69342732391189,0.0261962302281722,,126.79015309
616.0,0.17937866,0.00210132,8.444e-05,33.683805299157406,0.0259724767299622,,126.64431253
617.0,0.17941164,0.00209797,8.264e-05,32.1551421396631,0.0259096699550334,,126.64168003
618.0,0.17937507,0.0020752,8.035e-05,34.01756939190091,0.02589325643759,,126.60364039
619.0,0.17945273,0.00206628,7.864e-05,30.62719061670904,0.0259303510536322,,126.55638699
620.0,0.17948068,0.00201128,7.73e-05,29.97670884069679,0.0260629575137417,,126.3977788
621.0,0.17943856,0.00195157,7.815e-05,32.55067472254269,0.0261970113131523,,126.4019908
622.0,0.17949598,0.00193445,8.172e-05,29.870908733749136,0.0260864965985887,,126.29616426
623.0,0.17950965,0.00195087,8.311e-05,28.869585246538083,0.0258900416451187,,126.28760863
624.0,0.17951222,0.0019673,8.279e-05,28.633950904645594,0.0259000124761519,,126.18059746
625.0,0.17950893,0.00194873,8.491e-05,29.090147826850696,0.0260661925096839,,126.14163644
626.0,0.17953204,0.00194233,8.806e-05,28.11760403379413,0.0261399747333649,,126.05068353
627.0,0.17951848,0.00196717,8.654e-05,28.48385005467754,0.0260725244792695,,126.03146627
628.0,0.17955249,0.00195752,8.363e-05,27.00253018119753,0.0260285221575682,,125.9133986
629.0,0.1795795,0.001904,8.284e-05,26.416577183384003,0.0262243999033189,,125.84732282
630.0,0.17960848,0.00187545,8.41e-05,25.30132092998137,0.0262265426918156,,125.84784932
631.0,0.17957036,0.0018568,8.743e-05,27.20790745955307,0.0262695239402733,,125.6901625
632.0,0.1796356,0.00189154,8.669e-05,23.77364121132649,0.026110220021719,,125.62619273
633.0,0.17957406,0.00192872,8.818e-05,26.098776712965133,0.0259416186255781,,125.64067148
634.0,0.1796131,0.00193098,8.953e-05,24.436774627179854,0.0261083555502092,,125.52010293
635.0,0.17961772,0.00192376,9.156e-05,24.21702396705893,0.0260680073905843,,125.48653854
636.0,0.17960056,0.00192414,9.124e-05,24.662233634252352,0.0257109314079825,,125.37610512
637.0,0.1796058,0.00192694,8.878e-05,24.890177065257763,0.0261862469597401,,125.30107884
638.0,0.17965008,0.00190185,8.74e-05,23.22034449125259,0.0263448790789164,,125.26843583
639.0,0.17964299,0.00184215,9.076e-05,24.021514339656584,0.026372603644577,,125.17590341
640.0,0.17969498,0.00180072,9.339e-05,21.839435742755278,0.0262777139562269,,125.23197569
641.0,0.17966148,0.00178228,9.421e-05,23.57485915537561,0.0263303396445482,,125.02677222
642.0,0.17973011,0.00180724,9.438e-05,20.00083952084015,0.0260859833739023,,125.02795685
643.0,0.17970165,0.00180926,9.498e-05,21.36029541402513,0.0261839873857103,,125.06481187
644.0,0.17969559,0.00176437,9.476e-05,22.084472260063635,0.0262673149596054,,124.9588537
645.0,0.17974603,0.00175789,9.53e-05,19.97272611483026,0.0264944561165047,,124.83617914
646.0,0.1797448,0.00179292,9.424e-05,19.4791268839788,0.0261283867307339,,124.83170389
647.0,0.17975559,0.00177229,9.309e-05,19.221178054682767,0.0261965870190137,,124.75062286
648.0,0.17975189,0.00173928,9.434e-05,19.63995201772248,0.0261873730102035,,124.74443648
649.0,0.17973812,0.00172183,9.554e-05,20.387790005472556,0.02617076509317,,124.59885917
650.0,0.17974809,0.00169179,9.807e-05,20.399316534257057,0.026506896991659,,124.63545094
651.0,0.17979339,0.00169418,0.0001006,18.153172466388646,0.026394299086179,,124.5485784
652.0,0.17979843,0.00168197,0.00010225,17.906781004354432,0.0262623165703493,,124.47012987
653.0,0.17980572,0.00165655,0.00010174,17.835339619355924,0.026330462428459,,124.36180245
654.0,0.17981394,0.00163943,0.00010343,17.261178733969224,0.0258640245202249,,124.40629171
655.0,0.17983284,0.00161859,0.00010234,16.93768281508855,0.0264085795765552,,124.3704897
656.0,0.17989212,0.00158228,0.00010225,14.427854144473988,0.0262947679682721,,124.22030551
657.0,0.17986839,0.00156371,0.00010689,15.506579803859069,0.0261192716156968,,124.25097415
658.0,0.17990496,0.00156709,0.00011133,13.7753135288011,0.0261986102799313,,124.22478076
659.0,0.1799442,0.001525,0.00011091,12.365992948880637,0.0262895435539172,,124.14475273
660.0,0.17993937,0.00152063,0.00011462,12.727950651473355,0.0266186082536621,,124.06669907
661.0,0.17993722,0.00153491,0.00011485,12.472176145498375,0.0261315425010872,,124.07499145
662.0,0.17994307,0.00152913,0.00011407,12.41844999122005,0.0264633655199701,,123.92559701
663.0,0.17996352,0.00149018,0.00011531,11.613292170761246,0.0261000539820628,,123.96258365
664.0,0.17996218,0.00148226,0.00011719,11.743153667197465,0.026168125406928,,123.84991261
665.0,0.17998838,0.00145903,0.00011679,10.79620236680034,0.0263147337263833,,123.74461256
666.0,0.17997964,0.00147809,0.00011979,11.016594092548884,0.0263615002727344,,123.73763643
667.0,0.18002762,0.00148436,0.00012148,8.664103014617286,0.0262096385854862,,123.62628164
668.0,0.18006553,0.00149521,0.00012186,6.8274983186254925,0.0262373887757714,,123.67024441
669.0,0.17996855,0.00150149,0.00012369,11.207572773113885,0.0261990306918935,,123.56626061
670.0,0.17996773,0.00148098,0.00012027,11.484597649000774,0.0262407282136274,,123.48912833
671.0,0.18008094,0.00145193,0.00011862,6.548519959483323,0.0263336117698198,,123.56797174
672.0,0.18000481,0.0014384,0.00012054,10.131777516442725,0.0262618335005065,,123.47596583
673.0,0.18003481,0.00140931,0.00012224,8.88430435986244,0.0260308904728795,,123.38132741
674.0,0.18001837,0.00140151,0.00012365,9.807445530802816,0.02637185571112,,123.30274725
675.0,0.18006604,0.00141413,0.00012404,7.465462631003325,0.0263036898825535,,123.21837559
676.0,0.18007066,0.00142668,0.00012557,7.120263354211794,0.0262891891783146,,123.18560095
677.0,0.18008402,0.00139313,0.00012755,6.797710860626943,0.0264639055457136,,123.13255606
678.0,0.18006029,0.0013432,0.0001279,8.323009291412355,0.0264851066465465,,123.04160314
679.0,0.18003296,0.00134064,0.00012612,9.562075099033894,0.0262594728248992,,123.02909876
680.0,0.18016261,0.00131593,0.00012628,3.730344370262972,0.0259373315851971,,122.94880748
681.0,0.18013631,0.00130879,0.00012907,5.040291713382402,0.0264190255795594,,122.94841261
682.0,0.1801248,0.00132926,0.00013094,5.366107850110495,0.0263719588184167,,122.97355299
683.0,0.18005823,0.00132666,0.00013243,8.473494914549159,0.0264332640312865,,122.82402693
684.0,0.18012141,0.00126732,0.00013192,6.059498673886504,0.0265134227595656,,122.76953416
685.0,0.18017956,0.0012072,0.00013217,3.787585436485032,0.0260876350978739,,122.68345137
686.0,0.18018264,0.00118892,0.00013604,3.7272716425732937,0.0259952165821911,,122.7445254
687.0,0.18023175,0.00116705,0.00014079,1.6130315733424694,0.0263416636805466,,122.72899364
688.0,0.18024397,0.00113879,0.00014473,1.2329673700481336,0.0265271403450374,,122.71161913
689.0,0.18029472,0.00109225,0.00014826,-0.7948072913811108,0.0264598103006865,,122.59315658
690.0,0.18032143,0.00104191,0.00015053,-1.6304161914861202,0.026156645041204,,122.55774944
691.0,0.18034116,0.00100382,0.00015153,-2.273312914222859,0.0265832401233713,,122.54577156
692.0,0.18039314,0.00102973,0.00015289,-4.929686111042978,0.0265020124821666,,122.43217914
693.0,0.18037454,0.00101682,0.00015458,-3.977590743009277,0.0264954317477337,,122.36465549
694.0,0.18037383,0.00096008,0.0001526,-3.4144893071194544,0.0263224861930181,,122.31674397
695.0,0.18040002,0.00099511,0.00015158,-4.922391463936368,0.0264114555415213,,122.24882544
696.0,0.18041492,0.00097139,0.00015364,-5.491501939332622,0.0266286708396633,,122.16011015
697.0,0.18042139,0.00098657,0.00015472,-5.891704906393493,0.0264139283414179,,122.13628602
698.0,0.18042776,0.00100795,0.00015633,-6.410772463884205,0.0264932249905535,,122.11930639
699.0,0.18041163,0.00097415,0.00015854,-5.39720900890705,0.026445887322061,,122.10087888
700.0,0.18039838,0.00096408,0.00015686,-4.653654377339242,0.0263499750755097,,122.00755671
701.0,0.18043485,0.00098162,0.00015872,-6.53374271819662,0.0264055385206212,,122.02308847
702.0,0.1804405,0.00098038,0.00016095,-6.77092630950139,0.0262181731715176,,122.00518746
703.0,0.18038482,0.00098269,0.00016069,-4.253705116000528,0.0264491313033258,,121.8540819
704.0,0.18042653,0.00096875,0.00015886,-6.071606670477072,0.0265393132740182,,121.90251992
705.0,0.18043865,0.00098348,0.00016084,-6.773536903653116,0.0264674026656378,,121.76957862
706.0,0.18043598,0.00101001,0.00016064,-6.919893953327924,0.0266616737780485,,121.72601072
707.0,0.18042036,0.00102738,0.00015844,-6.263897663101816,0.0265055109887036,,121.66533157
708.0,0.18043957,0.00102651,0.00015876,-7.1875089032648125,0.0266155455479174,,121.66664782
709.0,0.18041019,0.0009928,0.0001572,-5.501508218749963,0.0266130752099213,,121.62452781
710.0,0.18042632,0.00098335,0.00015583,-6.160082219427135,0.0266282895678387,,121.65151094
711.0,0.18044142,0.00099875,0.00015675,-6.985625626859906,0.0265272138879898,,121.52673039
712.0,0.18044266,0.00098018,0.00015847,-6.866862706088164,0.0263513937282616,,121.4863215
713.0,0.18035934,0.00097176,0.00016143,-3.007821995589534,0.0266356212476715,,121.4259056
714.0,0.18041934,0.00096293,0.0001627,-5.766033543193146,0.0266398562990469,,121.36114607
715.0,0.16752056,0.00099553,0.00019489,574.9079211712507,0.0262380379427313,,121.30020367
716.0,0.17521341,0.00102008,0.00017728,231.18096806641444,0.0261781506931094,,121.22728339
717.0,0.18042283,0.00118224,0.00015566,-7.622518020076031,0.0264337926789256,,121.15725886
718.0,0.18039622,0.00098727,0.00015212,-4.738233018226098,0.0266946474997982,,121.27782741
719.0,0.18050625,0.00099012,0.00014874,-9.828873239318174,0.0265497578974458,,121.21701664
720.0,0.18043824,0.0009737,0.00014891,-6.505056793032189,0.0265151334836861,,121.0702547
721.0,0.1804407,0.00098954,0.00014846,-5.633918656749295,0.0221417570313905,,121.0660427
722.0,0.18044204,0.00100106,0.00014878,-6.797529906305074,0.0260789372662289,,121.07841545
723.0,0.18050039,0.00099223,0.00015244,-9.632910865316369,0.0265622815340637,,120.89993188
724.0,0.18042293,0.00095872,0.00015744,-5.802766562072359,0.0265637017749515,,120.97127266
725.0,0.18043742,0.00095195,0.00015828,-6.769913198226631,0.0279428350774443,,120.89571988
726.0,0.18050399,0.00096487,0.00015639,-9.540135391334257,0.0263159552366405,,120.84030573
727.0,0.1804291,0.00099722,0.00015853,-6.410026858308616,0.0264691577524812,,108.76225897
728.0,0.18044615,0.00100906,0.00016077,-7.333720356549633,0.0264543893499112,,116.38282328
729.0,0.18047091,0.00104347,0.00015906,-8.873385290624046,0.0268242245008268,,120.70539005
730.0,0.18044728,0.00104125,0.00015685,-7.6176900020960865,0.0265210605116101,,120.7014413
731.0,0.18045817,0.0010313,0.0001545,-7.992500767395769,0.0264731297794773,,120.65234515
732.0,0.18045632,0.00104537,0.00015473,-8.059437001516438,0.0265760604682662,,120.5170346
733.0,0.18045519,0.00104071,0.00015149,-7.917635303241507,0.0265734989721882,,119.82021156
734.0,0.18043793,0.00102676,0.00015055,-6.992634971431002,0.0266291708973052,,119.52392356
735.0,0.18048426,0.0009933,0.0001494,-8.914491821515652,0.026780707244808,,118.80498751
736.0,0.18048909,0.00097139,0.00015078,-8.834035367529939,0.0263557534675322,,119.08403263
737.0,0.1804743,0.00095278,0.00015484,-8.111563511420718,0.0265499040415381,,118.94793232
738.0,0.18047676,0.00096289,0.00015468,-8.335150620206155,0.0266317052256211,,118.26519315
739.0,0.18043762,0.00099433,0.00015254,-6.713510412743914,0.0265504418464179,,118.49527376
740.0,0.18047738,0.0010046,0.00015324,-8.661418604871749,0.0265259897948362,,118.35219733
741.0,0.18046546,0.00100906,0.00015582,-8.161352361388644,0.0264620388111165,,118.39128997
742.0,0.18044081,0.00098946,0.00015679,-6.9604905366037695,0.0268400911099372,,118.40063535
743.0,0.18044132,0.00099214,0.00015631,-6.947112688475639,0.0266366388374379,,118.77142313
744.0,0.18045991,0.00102272,0.0001546,-8.106514915929441,0.0268160844596016,,118.26453504
745.0,0.18047553,0.00103675,0.00015588,-8.914680817568252,0.0266115046141252,,118.60360118
746.0,0.18046577,0.00101335,0.00015601,-8.277920312258281,0.0266654891125217,,118.63203219
747.0,0.18044368,0.00100725,0.00015272,-7.085503787283605,0.0264642145283246,,117.84754683
748.0,0.18043598,0.00099214,0.00014948,-6.591769890625945,0.0266288297667505,,118.58767455
749.0,0.18045375,0.0009699,0.00015159,-7.257093454270601,0.0265878826081826,,117.70354905
750.0,0.18046402,0.00096491,0.00015527,-7.780069099946576,0.0266875192387902,,117.91954577
751.0,0.1804404,0.00097803,0.00015656,-6.775163533021031,0.0265854996728562,,118.21201665
752.0,0.18046536,0.00097935,0.00015636,-7.951710786583645,0.0265859194340686,,118.32521419
753.0,0.18045396,0.00099974,0.0001534,-7.543279512225729,0.0265763663743427,,118.2732223
754.0,0.18045899,0.00100753,0.0001544,-7.828300995153161,0.0264706895129907,,117.51348246
755.0,0.18047769,0.00098174,0.00015722,-8.442404940681536,0.0262144422266815,,117.86992313
756.0,0.1804481,0.00099936,0.00015721,-7.172927201224968,0.0260310046654404,,118.26782567
757.0,0.18046916,0.00102012,0.00015794,-8.42042697208395,0.0263425023450394,,118.08368222
758.0,0.18042961,0.00100819,0.00015767,-6.560616684277129,0.0266616227023174,,118.171871
759.0,0.18044954,0.0009647,0.00015767,-7.16708310741828,0.026810494199287,,118.10948073
760.0,0.18051426,0.00096767,0.00015694,-10.158630477983,0.0266065002140664,,118.04590583
761.0,0.18046002,0.00100382,0.00015495,-7.960863702354217,0.0268332276596309,,118.07223084
762.0,0.18047255,0.00100341,0.00015353,-8.431415113934598,0.0265300080030149,,117.47307356
763.0,0.18048169,0.00099284,0.00015389,-8.691249023505744,0.0262781170804551,,118.03906132
764.0,0.18048539,0.00098599,0.00015163,-8.922874156732906,0.02673148491456,,117.92994415
765.0,0.18047758,0.00099049,0.00015114,-8.592874341927919,0.0267524831521053,,117.96521967
766.0,0.1804782,0.00096524,0.00015318,-8.414772985978665,0.0266786560884641,,118.01089356
767.0,0.18046998,0.00094605,0.00015217,-7.844705518516511,0.0266588417046672,,117.76449146
768.0,0.18048539,0.00095946,0.00015121,-8.68186760275604,0.0267038160179748,,118.13369975
769.0,0.1804971,0.00096536,0.00015139,-9.190968786842705,0.0264324806258021,,117.23062023
770.0,0.18050132,0.00097556,0.00015141,-9.529289314488036,0.0265882006181524,,117.60285589
771.0,0.18050471,0.00100531,0.00015127,-10.01366497137295,0.02679160763093,,117.7389562
772.0,0.18051683,0.00099561,0.00015335,-10.449518973097875,0.0265758871547665,,117.79437035
773.0,0.18046906,0.00099095,0.00015745,-8.360942871563488,0.0269779984352899,,117.45846321
774.0,0.18047676,0.00098208,0.00015796,-8.562220605930388,0.0266784553694712,,117.6611658
775.0,0.18048519,0.00101352,0.00015698,-9.202250066809688,0.0266550774965927,,116.82995357
776.0,0.18048056,0.00100857,0.00015989,-8.956318672743093,0.0265644458140699,,117.58258564
777.0,0.18047163,0.00100914,0.00016085,-8.61068745081124,0.0267283872075614,,117.3717223
778.0,0.18049135,0.00101967,0.0001599,-9.490383211470965,0.0263846998255664,,117.44385283
779.0,0.18046125,0.00102218,0.00016067,-8.170271646392742,0.0265332943127355,,117.33763141
780.0,0.18048714,0.00100485,0.00016321,-9.25598033391972,0.0264882374214803,,115.95030327
781.0,0.18053809,0.00100588,0.00016205,-11.587819927289852,0.026405861408717,,117.16388634
782.0,0.18046783,0.0010266,0.00016164,-8.50591441126139,0.0264596819430759,,117.30880552
783.0,0.18050471,0.0009881,0.00015956,-9.968445711622127,0.0267265524227901,,117.27800526
784.0,0.18050029,0.00098484,0.00016178,-9.80094491905976,0.0268213695076223,,116.91722099
785.0,0.18045807,0.00098104,0.00016328,-7.689213332611135,0.0264492672545671,,117.10268069
786.0,0.18051899,0.00097716,0.00016207,-10.481465858742284,0.0264639518837887,,116.5228723
787.0,0.18047728,0.00098517,0.0001604,-8.568872077098922,0.0264290383865309,,117.04200154
788.0,0.18049895,0.00096561,0.00016154,-9.456234472486058,0.0265028851442205,,116.40967476
789.0,0.18048642,0.00095971,0.00016439,-8.762836639493369,0.0261988826234499,,116.98961477
790.0,0.18049885,0.00095608,0.00016442,-9.446395885193745,0.0265929067300058,,117.06951118
791.0,0.18050881,0.00095794,0.00016341,-9.850327770248906,0.0264239232414736,,116.94894263
792.0,0.18052731,0.00096722,0.00016567,-10.778256795966149,0.0263145623887402,,116.99316864
793.0,0.18050224,0.00097065,0.000164,-9.75413400492396,0.0266804809034622,,116.8868156
794.0,0.18051262,0.00096012,0.00016239,-9.993808636410224,0.0263267981773393,,116.88721048
795.0,0.1805008,0.00100564,0.00016339,-9.86584022857599,0.0263901626358112,,116.07482063
796.0,0.18049361,0.0009966,0.0001635,-9.45003973522007,0.0263695591697816,,116.28081385
797.0,0.1805156,0.0009867,0.00016075,-10.365278294121731,0.0264161053150181,,116.53116471
798.0,0.18051323,0.00099635,0.00016068,-10.41497315002582,0.0266202104702889,,116.69003615
799.0,0.18053799,0.00101112,0.00016208,-11.74213017066004,0.0266657898671343,,116.09219515
800.0,0.1805195,0.00101938,0.00015975,-10.8739841592473,0.0265809541265827,,116.1418178
801.0,0.18055751,0.00102639,0.00015839,-12.642199717557068,0.0264759431830443,,116.45205805
802.0,0.18052392,0.00099796,0.00015947,-10.862900044645093,0.0265015880170872,,116.36926589
803.0,0.180542,0.0009815,0.00016258,-11.693858103291507,0.0266824871037555,,114.96680086
804.0,0.18052618,0.0009869,0.00016535,-10.940400210203077,0.02644612680982,,116.14050155
805.0,0.18054241,0.00102226,0.00016647,-11.958813146991462,0.0263315183823455,,115.95438372
806.0,0.1804895,0.00105012,0.00016532,-9.850045856600415,0.0266797303122397,,116.29397636
807.0,0.18048786,0.00105891,0.00016461,-9.868233985447873,0.0267647054196336,,116.11680904
808.0,0.18047224,0.00105742,0.0001663,-9.094734589204926,0.0266177728308768,,115.86580006
809.0,0.18045262,0.00104108,0.00016697,-7.963963528689102,0.026343652344881,,116.10312003
810.0,0.18048406,0.00105932,0.00016492,-9.62705563308257,0.0265707877215585,,116.15458543
811.0,0.18044697,0.0010594,0.00016341,-7.87701910133978,0.0265958379920982,,116.10219865
812.0,0.18041697,0.00104331,0.00016396,-6.3143986882719565,0.0264701613685569,,115.32047742
813.0,0.18046176,0.00103984,0.00016435,-8.388413808065073,0.026501482971831,,115.99071223
814.0,0.18044029,0.00106117,0.00016428,-7.525567915241088,0.0263621516015558,,115.77471552
815.0,0.18049012,0.00107958,0.0001654,-10.115453971445142,0.0266399438301141,,115.12488259
816.0,0.1804706,0.00105726,0.00016581,-9.023646112972791,0.0266606882570088,,115.80762178
817.0,0.18045118,0.00103642,0.00016502,-7.883289803051036,0.0265262562562969,,115.74180926
818.0,0.18047481,0.00106567,0.00016216,-9.184677041895544,0.0265081117672882,,115.81525604
819.0,0.18043403,0.00103312,0.00016211,-7.037917526446615,0.0266290451620057,,115.53726392
820.0,0.18049043,0.00101632,0.00016242,-9.580922535791682,0.026729973265125,,115.37444373
821.0,0.18043218,0.00099689,0.00016579,-6.685122158767589,0.0265707410424479,,115.81920479
822.0,0.18048231,0.00099854,0.00016867,-9.126267907334002,0.0266837112820247,,115.57411894
823.0,0.1804745,0.00103617,0.00016807,-9.07636041135334,0.0267031288268802,,115.54911018
824.0,0.18044687,0.00106563,0.00016789,-7.986192768512897,0.0265747692789489,,114.65037428
