Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20926694,0.00103189,8.537e-05,7.918387731518537,0.0259271056465146,,13.08405632
289.0,0.20911597,0.00099405,8.541e-05,15.364668750254893,0.0258246222820526,,13.19058201
290.0,0.20913177,0.0010069,8.526e-05,14.335035698692517,0.025535888763347,,13.17705285
291.0,0.20910673,0.00101214,8.332e-05,15.4587715469162,0.0255006299825868,,13.08445037
292.0,0.20915702,0.0009949,8.326e-05,13.577495413934797,0.0260505732506519,,13.18243825
293.0,0.2092263,0.0009534,8.243e-05,10.637817190508544,0.0258633717861814,,13.19360308
294.0,0.20918894,0.00093791,8.294e-05,12.530352706373623,0.0258367792795813,,13.0559472
295.0,0.20910704,0.00093458,8.758e-05,16.21788552811057,0.0256391093452223,,13.14789292
296.0,0.20917745,0.00095308,9.076e-05,12.604333049752771,0.0254526343140514,,13.1511767
297.0,0.20922312,0.0009691,9.163e-05,10.46352465047814,0.0258155707745403,,13.18690418
298.0,0.20913537,0.00098269,9.133e-05,14.33193127745607,0.0255824686250841,,13.15235886
299.0,0.20918791,0.000991,8.794e-05,11.989328224243788,0.0258696923088482,,13.20003929
300.0,0.20931189,0.00098236,8.345e-05,6.341535116246202,0.026033565501165,,13.1004752
301.0,0.20914676,0.00094509,8.298e-05,14.438836773468983,0.0258265114399658,,13.06579853
302.0,0.20917262,0.00094363,8.474e-05,13.15639483268391,0.0257260841504145,,13.12832162
303.0,0.20938877,0.00096326,8.54e-05,2.8227049497297982,0.0257834548992698,,13.08589524
304.0,0.20929486,0.0009861,8.269e-05,7.129064253329381,0.0260481014454059,,13.1130849
305.0,0.20925575,0.00100273,7.938e-05,8.779504313569067,0.0257677157423731,,13.06487907
306.0,0.20914029,0.00097129,7.894e-05,14.596937304620214,0.0259083729576027,,13.14763022
307.0,0.2091523,0.0009229,8.252e-05,14.400633438682805,0.0258200320968926,,13.09062387
308.0,0.20936177,0.00090737,8.348e-05,4.703516832060611,0.025945895112189,,13.02954564
309.0,0.20946225,0.00091779,8.056e-05,-0.1047401956462096,0.0255452581733854,,13.10454708
310.0,0.20904813,0.00089699,8.055e-05,19.31848997947528,0.0254662894647901,,12.99303005
311.0,0.20921953,0.00089366,8.105e-05,11.616189184302856,0.0259686396231502,,12.95703987
312.0,0.20923595,0.00091228,8.1e-05,10.666836764625067,0.0259964989791955,,13.04268075
313.0,0.20908795,0.00092992,8.016e-05,17.35268138779884,0.0257549059383501,,13.05397693
314.0,0.20961784,0.00089613,8.062e-05,-7.215820593551586,0.0257963829653117,,13.00301273
315.0,0.20951336,0.00089025,8.432e-05,-2.3201483290146685,0.0260201769339269,,13.04097318
316.0,0.2093667,0.00091869,8.817e-05,4.299815310358071,0.0260575807479429,,13.05949368
317.0,0.20954282,0.00096099,8.949e-05,-4.449660239470073,0.0256835699138808,,13.0626461
318.0,0.2093433,0.00092327,8.853e-05,5.36091879467107,0.0260618179456479,,13.05029911
319.0,0.20917683,0.00093836,8.803e-05,13.097461814400246,0.026003948353344,,13.07092122
320.0,0.2090043,0.00096456,8.992e-05,20.883692039210167,0.0258856525051164,,13.02626187
321.0,0.20932483,0.00094249,8.814e-05,5.96649680731714,0.0256870260358116,,13.02875754
322.0,0.20939605,0.00090433,8.754e-05,3.0317331505615344,0.0258284812053246,,13.01273271
323.0,0.20903602,0.00087752,8.821e-05,20.239463527004563,0.0258405078857434,,13.03506239
324.0,0.20920577,0.00089565,8.448e-05,12.16726777982542,0.0259169706143294,,12.95927284
325.0,0.20930256,0.00093803,8.035e-05,7.233465345293704,0.0258812660452044,,13.02547376
326.0,0.20896397,0.00094209,7.742e-05,23.08536555558726,0.0257471490068099,,13.03808346
327.0,0.20918997,0.00092274,7.873e-05,12.73095616074105,0.0258999984995332,,12.92525292
328.0,0.20927628,0.00090871,8.307e-05,8.776744508109715,0.0260534508763509,,12.97897549
329.0,0.20927556,0.00089236,8.499e-05,8.904502992552729,0.0259439437890684,,12.87928006
330.0,0.20910088,0.00089285,8.187e-05,17.21747880579874,0.0259585393965529,,12.91921077
331.0,0.20920218,0.00088774,7.994e-05,12.363242859530182,0.0256558255005692,,13.00708462
332.0,0.20923051,0.00088263,7.74e-05,11.221439121129311,0.0258668815295571,,12.92407076
333.0,0.20917406,0.00086519,7.548e-05,14.099616895326433,0.0258931224171101,,12.95073502
334.0,0.20923944,0.00084515,7.459e-05,11.176641068287202,0.0257754635286674,,12.9416718
335.0,0.20924303,0.0008447,7.46e-05,10.96897564640362,0.0256740810839149,,12.90397405
336.0,0.20916267,0.00083031,7.263e-05,15.031782144613208,0.0259000121110402,,12.95953554
337.0,0.20923841,0.00087508,7.558e-05,10.884153260402243,0.0257037444351434,,12.94062099
338.0,0.209207,0.00088344,7.564e-05,12.429202149971983,0.0260323056618887,,12.84276447
339.0,0.20924026,0.00088023,7.224e-05,10.915312274174578,0.0259757355354006,,12.85327255
340.0,0.20925986,0.00088486,6.894e-05,9.946628977669366,0.0258485879778218,,12.94351071
341.0,0.20925493,0.00088299,6.964e-05,10.037916233246593,0.0254729846378574,,12.96951822
342.0,0.20931087,0.00084876,6.805e-05,7.930256828214661,0.0259007457724439,,13.02691862
343.0,0.20929075,0.00080317,6.534e-05,9.419194984255542,0.0260226789686597,,12.91041025
344.0,0.20924867,0.0007734,6.603e-05,11.663391082445898,0.0259436541689409,,12.91632105
345.0,0.20928111,0.00077259,6.664e-05,10.124361545062287,0.0259344617371387,,12.83396395
346.0,0.20930225,0.00081031,6.229e-05,8.850596056485395,0.0260160451022241,,12.85655633
347.0,0.20928326,0.00084211,5.851e-05,9.527094316517507,0.026098399350398,,12.90778323
348.0,0.20930451,0.0008432,5.937e-05,8.439130861137489,0.0259378718824988,,12.82568884
349.0,0.20929671,0.00080439,6.002e-05,9.216984674158752,0.0260379155677001,,12.88847463
350.0,0.2093314,0.00079177,5.8e-05,7.726082442616545,0.0260267764830833,,12.980289
351.0,0.20926715,0.00076744,5.55e-05,10.98014284615845,0.0258479652709976,,12.90449946
352.0,0.20932544,0.00074935,5.614e-05,8.403125896677476,0.025849269268627,,12.8979319
353.0,0.20931928,0.00076715,5.863e-05,8.48335218748257,0.0258682875027191,,12.82726505
354.0,0.20932103,0.00075892,5.86e-05,8.474446831524379,0.0258433510073985,,12.80257105
355.0,0.20930471,0.00077754,5.609e-05,9.102875060355409,0.0258509829512679,,12.85182769
356.0,0.20933858,0.00078966,5.218e-05,7.4653858824302946,0.0259002868645896,,12.87481412
357.0,0.2093432,0.0007747,4.95e-05,7.360094867561647,0.0256256704144984,,12.92341401
358.0,0.20935705,0.0007371,4.866e-05,7.13953707173314,0.0257874832756081,,12.8652255
359.0,0.20935264,0.00069909,4.769e-05,7.74357839764539,0.0258099938139807,,12.90055893
360.0,0.20939144,0.0007081,4.79e-05,5.868347954692032,0.0259966519703823,,12.9169778
361.0,0.20934628,0.00070899,4.999e-05,7.915370036714751,0.0258347360964928,,12.87507682
362.0,0.20937276,0.00069646,5.289e-05,6.804506366963933,0.0260624743842619,,12.80309646
363.0,0.20936773,0.00068843,5.302e-05,7.167442950391941,0.0262316648859615,,12.8150494
364.0,0.2093784,0.00071929,5.375e-05,6.231119802604331,0.0257970032004107,,12.83672232
365.0,0.209394,0.00072485,5.113e-05,5.505430506902976,0.0258913061750569,,12.79390188
366.0,0.209394,0.00069143,5.113e-05,5.811479411744406,0.0257827674336621,,12.88860598
367.0,0.20938517,0.0006746,5.049e-05,6.472348762164624,0.0260638967993118,,12.88571626
368.0,0.20939246,0.00066515,4.843e-05,6.236219680273358,0.0259900901294341,,12.82687099
369.0,0.20936465,0.00069216,4.749e-05,7.372549923890176,0.0262454976178005,,12.88755517
370.0,0.20941576,0.00073037,4.871e-05,4.482207751081247,0.0260009383288265,,12.85511147
371.0,0.20940683,0.00071386,5.268e-05,4.956085594627631,0.0257496949982332,,12.83856124
372.0,0.20941473,0.00068745,5.395e-05,4.909344097216732,0.0262026553347493,,12.86772117
373.0,0.20938907,0.00065943,5.145e-05,6.428738549884813,0.0260898917240666,,12.84552284
374.0,0.2094174,0.00067123,4.893e-05,5.0214088731637805,0.0261733792841438,,12.79757971
375.0,0.20941596,0.00071905,5.113e-05,4.522499966491048,0.0258691209469928,,12.74214958
376.0,0.20942387,0.0007008,5.307e-05,4.351422402232353,0.0261891468302292,,12.82450668
377.0,0.20941022,0.00067074,5.289e-05,5.236026590806526,0.0258400640936733,,12.72467989
378.0,0.20936865,0.00065395,5.245e-05,7.402120135552259,0.0259646361026914,,12.76132683
379.0,0.20942264,0.00067524,4.991e-05,4.61840567461746,0.0256362671517153,,12.81386724
380.0,0.20942202,0.00065707,4.661e-05,4.914582816664235,0.0258253082245063,,12.77682625
381.0,0.20939462,0.00069305,4.713e-05,5.877870509975215,0.0259885008930514,,12.78194894
382.0,0.20940139,0.00071256,5.005e-05,5.294463631495665,0.0258846321644674,,12.6814654
383.0,0.20944809,0.00070015,5.141e-05,3.186481936708099,0.0258444033293808,,12.75804305
384.0,0.20938538,0.00070522,4.86e-05,6.139471544250782,0.0258570157940406,,12.67962648
385.0,0.20940591,0.00072603,4.638e-05,5.0189819876550965,0.0259422415649742,,12.6946005
386.0,0.20943064,0.00073795,4.475e-05,3.749733668542475,0.0258854804623754,,12.68002054
387.0,0.20938969,0.00075632,4.402e-05,5.572800476909061,0.0261696094143693,,12.73978526
388.0,0.20939882,0.00075357,4.729e-05,5.069578814629557,0.0259582318178759,,12.74385714
389.0,0.2094251,0.00074931,4.807e-05,3.842748139251359,0.0258725594242227,,12.78812244
390.0,0.20941791,0.00075065,4.697e-05,4.168145417157339,0.0257587747422084,,12.77485598
391.0,0.20941699,0.00072611,4.757e-05,4.452626571120054,0.0258138472781817,,12.74346309
392.0,0.20942294,0.00072643,4.827e-05,4.169282479550051,0.0258832882644272,,12.74267498
393.0,0.20940837,0.00068741,5.081e-05,5.228997647055981,0.0260218513213033,,12.77341112
394.0,0.20943393,0.00068388,5.195e-05,3.9887937657145898,0.0257366090478929,,12.84933202
395.0,0.20947426,0.0006572,4.905e-05,2.414442193301828,0.0258270248614192,,12.79941863
396.0,0.20940139,0.00062568,4.713e-05,6.152272692080139,0.0256811840347349,,12.81728237
397.0,0.20938733,0.00061607,4.731e-05,6.891801819973728,0.0256445647256463,,12.84946337
398.0,0.20941391,0.00064989,4.886e-05,5.326334831216444,0.0258047986149746,,12.85169634
399.0,0.20942038,0.00064024,4.859e-05,5.143336247886353,0.0259146510363298,,12.83015477
400.0,0.20940837,0.00063773,4.558e-05,5.744067136211661,0.0257332060444635,,12.80375321
401.0,0.20944583,0.00062637,4.494e-05,4.125112553130535,0.0258334589188381,,12.76815708
402.0,0.20943423,0.00062653,4.592e-05,4.629272263875573,0.0256972565647623,,12.81491805
403.0,0.20941381,0.00062637,4.612e-05,5.650991213477102,0.026005469969747,,12.84460338
404.0,0.20941925,0.0006202,4.454e-05,5.445453450853282,0.0258400594261999,,12.78391921
405.0,0.20943588,0.00066182,4.448e-05,4.249217272946202,0.0258210293457374,,12.85865795
406.0,0.20942643,0.00067837,4.411e-05,4.551093699788452,0.0259026067908672,,12.80690564
407.0,0.20944326,0.00065156,4.54e-05,4.006839246966674,0.0259422949985137,,12.82673964
408.0,0.20942695,0.00065565,4.679e-05,4.735410047508924,0.0260553902739419,,12.81518075
409.0,0.20939195,0.00064418,4.787e-05,6.478175481167868,0.0259920628486091,,12.7962662
410.0,0.20943115,0.0006316,4.785e-05,4.756408730781588,0.0260470724221186,,12.84775581
411.0,0.20943423,0.00067443,4.59e-05,4.250146840847649,0.0262582005399547,,12.77419923
412.0,0.20941258,0.00069581,4.735e-05,4.991831495111626,0.0259662690651101,,12.73531932
413.0,0.2094487,0.00068287,4.851e-05,3.384387864606807,0.0259115869571211,,12.81780777
414.0,0.20934351,0.0006473,4.799e-05,8.627447478293156,0.0256583505505718,,12.83672232
415.0,0.20941463,0.00061542,4.449e-05,5.798783050464769,0.0262371438001309,,12.81951534
416.0,0.20947395,0.00061197,4.34e-05,2.970966176616868,0.0258582878310107,,12.73085339
417.0,0.20945938,0.00060779,4.176e-05,3.7277970933598095,0.0258724588943427,,12.77012735
418.0,0.20945291,0.00059344,4.066e-05,4.224956103111965,0.0260715962356339,,12.7265188
419.0,0.2094718,0.00060366,4.326e-05,3.1826346284519578,0.0260707273344736,,12.83159963
420.0,0.20951121,0.00063874,4.333e-05,0.9516262778068092,0.0258748444201421,,12.79166892
421.0,0.20943126,0.00067894,4.057e-05,4.420692130646319,0.0261722028395172,,12.8016516
422.0,0.20943629,0.00069467,3.768e-05,4.042025449182968,0.0259854777240692,,12.77393653
423.0,0.20950279,0.00071739,3.614e-05,0.6869270639991535,0.0258297959321023,,12.83737908
424.0,0.20945476,0.00072513,3.712e-05,2.8812342303667697,0.0260529823711483,,12.84512879
425.0,0.20942725,0.00071159,3.991e-05,4.2733745756280905,0.0260318807622899,,12.78142354
426.0,0.20945332,0.00068709,4.274e-05,3.235428078344013,0.0260474367780945,,12.77905922
427.0,0.20941617,0.00069196,4.172e-05,4.954293403309811,0.0259773538618045,,12.70261292
428.0,0.20943085,0.00068186,3.921e-05,4.413041015884142,0.0260515724850352,,12.75160685
429.0,0.20947806,0.00069593,3.685e-05,2.0414503178632124,0.0256975882110277,,12.79088081
430.0,0.20947169,0.00068741,3.663e-05,2.4370998808191024,0.0258031040272391,,12.77905922
431.0,0.209464,0.00067346,3.665e-05,2.9523131550757253,0.025945737992052,,12.69105402
432.0,0.20945024,0.00065943,3.488e-05,3.755337038137778,0.0258368668136241,,12.67870703
433.0,0.20944942,0.00068924,3.681e-05,3.446958849886657,0.0256781967863877,,12.72362908
434.0,0.2094564,0.00069958,3.916e-05,3.02721609340777,0.0260786292877131,,12.74359444
435.0,0.20942438,0.00070185,4.027e-05,4.505777376958625,0.0260622116403998,,12.72796367
436.0,0.20944532,0.00067906,3.908e-05,3.752830203218693,0.0260304522333324,,12.78694028
437.0,0.2094523,0.00063473,3.703e-05,3.883982275385189,0.0259493053388048,,12.79797377
438.0,0.20945435,0.00061063,3.448e-05,4.07368886969298,0.0259880072738128,,12.72862042
439.0,0.20943064,0.00060601,3.264e-05,5.284662187704454,0.0260467119964474,,12.76960194
440.0,0.20943895,0.0006402,3.111e-05,4.5479795832488445,0.0258924350434622,,12.77787706
441.0,0.20944809,0.00066993,3.002e-05,3.876554649504372,0.0261369944197867,,12.76986465
442.0,0.20942643,0.00068648,3.249e-05,4.669259540684452,0.0259517302525781,,12.76947059
443.0,0.20942859,0.00068725,3.539e-05,4.548091196486982,0.0261590707995672,,12.81518075
444.0,0.20944593,0.00065135,3.48e-05,4.087625282197715,0.0261454001265993,,12.81071482
445.0,0.20943906,0.00066527,3.167e-05,4.328442223495692,0.0261508453081165,,12.75357712
446.0,0.20943115,0.00068084,3.225e-05,4.531638603029128,0.0261004392277706,,12.71272695
447.0,0.2094876,0.00067723,3.439e-05,1.826174126294116,0.0258133554617804,,12.78208029
448.0,0.20947642,0.00065338,3.43e-05,2.5960944792094147,0.0258833451299847,,12.69946049
449.0,0.20945445,0.00063793,3.263e-05,3.824951093831883,0.0259660976393863,,12.78746568
450.0,0.20946666,0.00065505,3.268e-05,3.050961238116412,0.0257519751441355,,12.71430316
451.0,0.20945733,0.00064641,3.076e-05,3.619520349393668,0.025854887153032,,12.65545789
452.0,0.20944829,0.00061919,3.28e-05,4.296023967919747,0.0259442973070083,,12.70313832
453.0,0.20948596,0.00060698,3.032e-05,2.668081633744518,0.0258667240371888,,12.71890044
454.0,0.2094721,0.00060455,2.79e-05,3.411290705213092,0.0260671461491057,,12.72967123
455.0,0.2094604,0.00058484,2.581e-05,4.194350699407182,0.0260456455984037,,12.77866516
456.0,0.20946369,0.00058269,2.455e-05,4.097886289822027,0.0261583765579169,,12.79022406
457.0,0.20947518,0.00058496,2.751e-05,3.450750978736872,0.0259490493834292,,12.7133837
458.0,0.20945363,0.00061741,2.85e-05,4.08387056710001,0.0256457929366754,,12.66228815
459.0,0.20947139,0.00062897,2.607e-05,3.2039598142022894,0.0258421770475561,,12.71876909
460.0,0.20954836,0.00065492,2.568e-05,-0.667763072139977,0.0256590923549922,,12.73531932
461.0,0.20947313,0.00067001,2.654e-05,2.6927975637529085,0.0256869883024396,,12.75607279
462.0,0.20955123,0.00069289,2.886e-05,-1.2463288206036554,0.0260833250273227,,12.71180749
463.0,0.20944368,0.00070287,3.162e-05,3.699340006872456,0.0259126271400035,,12.72678151
464.0,0.2094526,0.0006999,3.315e-05,3.26483815195522,0.0257739745269125,,12.74911118
465.0,0.20952239,0.00067378,3.239e-05,0.2591384368244346,0.0261988806487022,,12.75252631
466.0,0.20946646,0.00063923,3.106e-05,3.2972524123344438,0.0261884122943199,,12.69578266
467.0,0.20949735,0.00063278,3.272e-05,1.837419365309758,0.0258751603638708,,12.73781499
468.0,0.20948144,0.00063039,3.397e-05,2.570590105487943,0.0256695032702822,,12.71101938
469.0,0.20943783,0.00060812,3.183e-05,4.892692014492982,0.0258201275592726,,12.76855114
470.0,0.20949448,0.00060276,2.937e-05,2.347867345406276,0.0261377531635607,,12.70195616
471.0,0.20947241,0.00058407,3.134e-05,3.536369223253387,0.0260106522033858,,12.7514755
472.0,0.20948904,0.00057425,3.059e-05,2.864729121375034,0.0260739383417132,,12.70143076
473.0,0.20949202,0.00060759,2.758e-05,2.423267592612899,0.025891521238263,,12.7066848
474.0,0.2094798,0.00063197,2.568e-05,2.804102958490074,0.0260241046383573,,12.76316574
475.0,0.20949294,0.00065638,2.46e-05,1.9556462367342535,0.0260242842313282,,12.75594144
476.0,0.2094875,0.00066466,2.418e-05,2.1504180777606337,0.0261719951676219,,12.77091545
477.0,0.20948822,0.00066592,2.549e-05,2.061526875828017,0.0259163968720803,,12.68855835
478.0,0.20947949,0.00064547,2.887e-05,2.626118685611716,0.025963439989341,,12.80060079
479.0,0.2095032,0.00061002,3.046e-05,1.8487133135104248,0.0262346056723471,,12.70445183
480.0,0.20945928,0.00058682,2.981e-05,4.172942954090656,0.0261128573362254,,12.74700957
481.0,0.20949263,0.00059992,2.584e-05,2.5179957537265474,0.0260909764693855,,12.74241228
482.0,0.2094913,0.00059802,2.315e-05,2.6260325796442454,0.0259096450952181,,12.78602082
483.0,0.20949325,0.00058622,2.109e-05,2.684692650998184,0.0259126244299959,,12.61999311
484.0,0.20952085,0.00057717,1.97e-05,1.4971593165555488,0.0259807620934669,,12.73111609
485.0,0.20946872,0.00055795,1.897e-05,4.139838114120675,0.0258007327670956,,12.71351505
486.0,0.20952445,0.00059165,1.896e-05,1.2061249908434952,0.0262233321612433,,12.70445183
487.0,0.20948083,0.00058638,2.158e-05,3.260450044588916,0.0259021480167443,,12.71443451
488.0,0.2095148,0.00056691,2.166e-05,1.852760037923593,0.0259703462535709,,12.66688543
489.0,0.2094564,0.00055146,2.476e-05,4.772728551769724,0.0262611289027042,,12.73531932
490.0,0.2094331,0.00053835,2.701e-05,5.9486102870233,0.0261139513331958,,12.70629074
491.0,0.2094524,0.00056322,2.828e-05,4.706954458878276,0.0258166222839224,,12.73085339
492.0,0.20950505,0.00059859,2.908e-05,1.8716088828710276,0.0258746494590488,,12.79652891
493.0,0.20948647,0.00059704,2.886e-05,2.765440897673697,0.0258607951023369,,12.67962648
494.0,0.20946769,0.00060548,2.655e-05,3.58303979168929,0.0257034475588997,,12.66951245
495.0,0.20949879,0.00059997,2.371e-05,2.2252835027604725,0.0256956606623528,,12.66622868
496.0,0.20946677,0.00063408,2.275e-05,3.4066888834825657,0.0257026341775236,,12.72244692
497.0,0.20948853,0.00060982,2.11e-05,2.705150721477857,0.0262164418561245,,12.62012447
498.0,0.2095148,0.00059384,1.991e-05,1.6096824442431052,0.0258992809502918,,12.64915304
499.0,0.20949181,0.00061651,2.128e-05,2.469203397872393,0.0261191783037374,,12.61487042
500.0,0.20950495,0.00060828,2.277e-05,1.894294925972384,0.0260248066544703,,12.5929348
501.0,0.2094642,0.00057287,2.095e-05,4.176043042348202,0.0258185257413285,,12.76211493
502.0,0.20949889,0.00058796,1.849e-05,2.4363370123542443,0.0258367587870603,,12.75226361
503.0,0.20945332,0.00064925,1.713e-05,3.991120157726785,0.02578181797713,,12.7520009
504.0,0.20949817,0.00063521,1.858e-05,2.0063964753101384,0.0258903283914139,,12.66044923
505.0,0.20948042,0.00059895,2.133e-05,3.179434044336149,0.0260657094042837,,12.70957452
506.0,0.20947128,0.00061769,2.313e-05,3.3597299764184325,0.0257758058223707,,12.74674686
507.0,0.20950628,0.00062527,2.366e-05,1.6470962727475582,0.0260167566830743,,12.73939121
508.0,0.20947046,0.00058739,2.198e-05,3.766940305776361,0.0261338886282121,,12.70537129
509.0,0.2095265,0.00056857,2.364e-05,1.2577853859184047,0.0261330900633489,,12.65375033
510.0,0.2095109,0.00055697,2.317e-05,2.127308368142506,0.0261666941935292,,12.58085051
511.0,0.20948247,0.00055052,2.076e-05,3.58251729414373,0.0261299835970187,,12.71640477
512.0,0.2094953,0.00054432,1.983e-05,3.0205014233380143,0.0258887056136916,,12.67726217
513.0,0.20952701,0.00057397,2.031e-05,1.2181941371581595,0.0257904488848885,,12.6058072
514.0,0.20950885,0.00057011,2.122e-05,2.105652251189569,0.0259181734651682,,12.67831297
515.0,0.20948021,0.00059177,2.017e-05,3.2850624737284173,0.0261062061126261,,12.57717268
516.0,0.2095266,0.00055969,1.809e-05,1.42316673284681,0.0259520129534102,,12.67923243
517.0,0.20949858,0.00056865,1.67e-05,2.6852818807205305,0.0259776607734257,,12.57743538
518.0,0.2094757,0.00057794,1.703e-05,3.626688311186928,0.0256634809378433,,12.63220876
519.0,0.20948165,0.0005753,1.672e-05,3.3992072972299647,0.0258150096478043,,12.73952256
520.0,0.20950998,0.0006129,1.483e-05,1.7373581782538616,0.0259870689315735,,12.69276159
521.0,0.20950885,0.00062649,1.251e-05,1.713172849134182,0.0262827516614912,,12.71101938
522.0,0.20951398,0.00062511,1.145e-05,1.484467049195395,0.0260318161367756,,12.67345299
523.0,0.20947837,0.00064633,1.296e-05,2.9047737301361933,0.025732649152857,,12.79232567
524.0,0.20947272,0.0006636,1.46e-05,2.982881426500598,0.025814608672521,,12.68501188
525.0,0.20945086,0.00065809,1.559e-05,4.073113526244441,0.0259631653699206,,12.73925985
526.0,0.20945856,0.00064937,1.456e-05,3.844348621674872,0.0261831984225699,,12.70248156
527.0,0.20946841,0.00065099,1.583e-05,3.344742066248966,0.026243420319151,,12.67896973
528.0,0.20948463,0.00065744,1.62e-05,2.4828122901129017,0.0260843409069419,,12.71890044
529.0,0.20952229,0.00066446,1.545e-05,0.6290032073871867,0.025872287637061,,12.69696482
530.0,0.20952322,0.00066401,1.822e-05,0.5410697822172083,0.0257130199263954,,12.69368105
531.0,0.20950279,0.00064815,2.03e-05,1.644620413981298,0.026086962731817,,12.69079132
532.0,0.20951429,0.00063444,1.809e-05,1.269693249748641,0.026066351211607,,12.62629796
533.0,0.20950885,0.00062329,1.453e-05,1.686266036728345,0.0258896743996438,,12.71587937
534.0,0.20948699,0.00059412,1.414e-05,3.027429932398376,0.0260141800314056,,12.74149282
535.0,0.20949397,0.00059051,1.653e-05,2.702312539704776,0.0261026562447863,,12.67673676
536.0,0.20949397,0.00059782,1.753e-05,2.602109440067021,0.0259943094834641,,12.73505662
537.0,0.20946441,0.00058248,1.466e-05,4.238281038655392,0.0262182840163007,,12.66281355
538.0,0.20949756,0.00055531,1.357e-05,2.9375973181211825,0.0261591608717053,,12.59674398
539.0,0.20952927,0.00057141,1.224e-05,1.2708634991320984,0.0258425803322522,,12.76158953
540.0,0.20949674,0.00059189,1.13e-05,2.606309088350767,0.0257428003597673,,12.59634993
541.0,0.20951829,0.00059822,1.056e-05,1.5539123055816535,0.025895989498663,,12.7445139
542.0,0.20954282,0.00062,1.003e-05,0.1871130454316517,0.0256618058848637,,12.64875899
543.0,0.2095344,0.00061846,1.014e-05,0.6064660272742575,0.0261826216640141,,12.74057336
544.0,0.20948606,0.00061246,9.87e-06,2.974271137114654,0.0261466591555298,,12.63536119
545.0,0.20949499,0.00064093,1.121e-05,2.194883577443703,0.0255961561404919,,12.7133837
546.0,0.20953625,0.00065959,1.416e-05,0.0396431815109592,0.0258706742008583,,12.6752919
547.0,0.20952127,0.00066515,1.652e-05,0.6592038079685343,0.026124043299697,,12.72665015
548.0,0.2095422,0.00064081,1.584e-05,-0.0832589945586123,0.0260557691466277,,12.73518797
549.0,0.20954241,0.00063436,1.452e-05,-0.0073307586903294,0.026139357708084,,12.71351505
550.0,0.20951459,0.0006022,1.64e-05,1.590785343032991,0.0258451214189772,,12.70248156
551.0,0.20953738,0.00059323,1.707e-05,0.5928581325079659,0.0257678117237392,,12.69525726
552.0,0.20950751,0.00059587,1.627e-05,1.998758905433351,0.0259717327880341,,12.62209473
553.0,0.20951921,0.00057802,1.4e-05,1.6610609389390012,0.0260021194641982,,12.6873762
554.0,0.20955821,0.00057867,1.25e-05,-0.1714675491083905,0.0262796370855457,,12.77130951
555.0,0.20955975,0.00060187,1.431e-05,-0.5014299344266262,0.0259225600270851,,12.72638745
556.0,0.2094915,0.00063671,1.64e-05,2.339883556391644,0.0258676569624313,,12.71968855
557.0,0.20954928,0.00063383,1.519e-05,-0.3374511535526494,0.0259044307249039,,12.68579998
558.0,0.20959598,0.00061457,1.219e-05,-2.324783143060284,0.0261416603165415,,12.73177285
559.0,0.20951429,0.00058658,1.333e-05,1.82632163202664,0.0260897046292007,,12.6873762
560.0,0.20946123,0.00057502,1.35e-05,4.438961207044925,0.025954290954244,,12.6310266
561.0,0.20949858,0.00059567,1.202e-05,2.4730632509665806,0.0257632220994669,,12.68028324
562.0,0.20952352,0.00062406,1.07e-05,1.0498801755945093,0.0259191063087402,,12.71246424
563.0,0.20950874,0.00065241,1.184e-05,1.4619466648190982,0.0261538208432523,,12.64902169
564.0,0.20950454,0.00065707,1.42e-05,1.5781295880322572,0.0261768479692861,,12.64652602
565.0,0.20951778,0.00064592,1.395e-05,1.0464570439497178,0.0257954928695657,,12.65020385
566.0,0.2095109,0.00060098,1.613e-05,1.776222764107297,0.0257744091012614,,12.76605547
567.0,0.20953902,0.00060167,1.548e-05,0.4652500189756203,0.0261477752095053,,12.64810224
568.0,0.20956406,0.00063517,1.583e-05,-1.0673012313888457,0.026099554860032,,12.76973329
569.0,0.20953081,0.00062588,1.363e-05,0.6430067743841554,0.0260613934431348,,12.6940751
570.0,0.20950998,0.00059392,1.392e-05,1.926776547296241,0.02579977143056,,12.7002486
571.0,0.20953912,0.00056622,1.328e-05,0.8504925892628825,0.0261303024183863,,12.74280633
572.0,0.20951193,0.00055125,1.516e-05,2.2537137923152906,0.0260086109845833,,12.74740362
573.0,0.20951234,0.00056184,1.693e-05,2.089139909479264,0.0258738635291438,,12.72862042
574.0,0.20952342,0.0006037,1.805e-05,1.1430584360068086,0.0260736178574535,,12.7514755
575.0,0.20953061,0.00063087,1.64e-05,0.5574712468571976,0.0260690982957074,,12.69893509
576.0,0.20951665,0.0006084,1.27e-05,1.4793713225939085,0.0256138854447612,,12.68777025
577.0,0.20950033,0.00060183,1.068e-05,2.368449775162515,0.0259436702017197,,12.61959906
578.0,0.20950187,0.00058244,1.041e-05,2.504056629639919,0.0260664197829982,,12.59556182
579.0,0.2095187,0.00056955,9.8e-06,1.8580267892613545,0.0262824516292659,,12.63417903
580.0,0.20952845,0.00059226,9.66e-06,1.1569589488019507,0.0260997779933453,,12.70458318
581.0,0.20950618,0.00059214,1.026e-05,2.1975027914398018,0.0259766490270312,,12.67397839
582.0,0.20948894,0.00061011,1.317e-05,2.76128559862962,0.0257288380134976,,12.69249889
