Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.17825079,0.00264055,0.00019801,73.51921639734586,0.0245679044811264,,42.03620959
289.0,0.17822308,0.002615,0.00019707,75.59445307832416,0.0248088460112646,,41.99418261
290.0,0.17823047,0.0026158,0.00019714,74.33356824496278,0.0244968121141376,,41.90214222
291.0,0.17825069,0.00258576,0.00019911,74.73426161402912,0.0248411969207543,,41.83039522
292.0,0.17829935,0.00257929,0.0002,73.56394303022059,0.0251208275546376,,41.7548514
293.0,0.17834307,0.00257638,0.00019929,71.23210900234312,0.0249378457862945,,41.63872078
294.0,0.17834236,0.00253084,0.00019721,70.97341725902125,0.0247092330170061,,41.60127618
295.0,0.17840323,0.00248417,0.00019707,69.66499558062867,0.0250198417950254,,41.52259016
296.0,0.1784331,0.00245453,0.00019558,68.43211716739451,0.0249387263371455,,41.50282046
297.0,0.17843156,0.00245502,0.0001958,68.46311490252164,0.0249289787640072,,41.38721353
298.0,0.17839563,0.00243985,0.00019781,70.13107245998486,0.0249574915009789,,41.40645953
299.0,0.17845516,0.00245283,0.00019746,67.54410078248372,0.0249559785920986,,41.27972397
300.0,0.17844357,0.00244106,0.00019489,68.34387150085544,0.0250264090918134,,41.15704709
301.0,0.17845404,0.00239755,0.00019684,68.09306057290482,0.0249853121853046,,41.22591373
302.0,0.17842139,0.00238663,0.00019701,70.05571114201582,0.0251706169836316,,41.12457765
303.0,0.17851029,0.00238287,0.00019791,65.82369509727259,0.0249819145867655,,41.01944474
304.0,0.17851008,0.00237968,0.00019745,66.11124168017263,0.0250762329315483,,40.95358938
305.0,0.17851532,0.0024043,0.00019586,65.36093470130885,0.0249365488678685,,41.02258694
306.0,0.17854837,0.00233786,0.00019574,64.41973739343315,0.0249140207834577,,40.83261452
307.0,0.17858635,0.00231032,0.00019753,62.93438499820899,0.0248820978808576,,40.74437096
308.0,0.17857567,0.0022956,0.00019857,63.812201597517046,0.0250138648537861,,40.78273204
309.0,0.17857752,0.00227619,0.00019962,64.17079264302943,0.0251331373150896,,40.63452475
310.0,0.17860801,0.00229305,0.00019823,62.41960247081111,0.0249899180674465,,40.5999605
311.0,0.17867196,0.00227174,0.00019205,60.223152922420354,0.0250902537570501,,40.51276434
312.0,0.17871897,0.0022163,0.00018623,58.68446166470634,0.0250660112050288,,40.52886814
313.0,0.17871897,0.00217602,0.00018256,58.815542161395314,0.0249718335232174,,40.45070581
314.0,0.17876803,0.0021554,0.0001762,57.29441514878394,0.0251005311086991,,40.36900851
315.0,0.17881227,0.00212672,0.0001758,55.63088762771237,0.0250904098343149,,40.33221853
316.0,0.17885826,0.00212058,0.00017832,53.7704130340647,0.0251199978227637,,40.28508547
317.0,0.17885847,0.00208653,0.00017904,53.95490315863039,0.0250947617112295,,40.29189358
318.0,0.17888998,0.00205749,0.00017887,52.62211890376918,0.0249867475909524,,40.24214202
319.0,0.17890753,0.002016,0.00017647,52.427887067333565,0.0250811876168849,,40.15127995
320.0,0.17893853,0.00198579,0.00017359,51.4502467764252,0.0251105809448556,,40.17641758
321.0,0.17893904,0.00198543,0.00017025,51.20069027032245,0.0249759891610768,,40.03279268
322.0,0.17905329,0.00197152,0.00016714,46.2715765532307,0.0248226013707904,,40.06604767
323.0,0.17904806,0.00190928,0.00016323,47.0902813299298,0.0248664802442065,,39.99142032
324.0,0.17913007,0.00186852,0.00015902,43.99675024040877,0.0248485900206383,,39.96405696
325.0,0.17919227,0.00182711,0.00015485,41.83297568802463,0.0248875421311493,,39.92006611
326.0,0.17911211,0.0017958,0.00015182,45.2597875111308,0.0247790164489035,,39.93027827
327.0,0.17925048,0.00175411,0.00014711,39.87989039730683,0.0247807250208228,,39.84465321
328.0,0.17930868,0.00172762,0.00014108,38.00072009937456,0.024954484801878,,39.76832384
329.0,0.17934122,0.00172459,0.00013621,36.63504386624979,0.024893356893912,,39.80589936
330.0,0.17934779,0.00170599,0.00013465,36.26476365327276,0.0247187004719616,,39.79817477
331.0,0.17940321,0.001663,0.0001298,34.61723279352721,0.0249118806308006,,39.66122705
332.0,0.17941194,0.00163344,0.00012512,34.750103576204495,0.0250655312290931,,39.70508698
333.0,0.17945249,0.00161164,0.0001192,32.95473960128268,0.0248150166385182,,39.65729929
334.0,0.17948123,0.00157537,0.00011567,32.16250076435733,0.0248823015652315,,39.63072148
335.0,0.17954713,0.00154281,0.00011204,29.577290406489997,0.0247790846125596,,39.64211197
336.0,0.17958685,0.00153295,0.00010691,28.160473826135384,0.0248629341305307,,39.66384555
337.0,0.17960861,0.00150674,9.949e-05,27.54925032664792,0.0248643356987082,,39.55635599
338.0,0.17961262,0.00150642,9.521e-05,27.477284630316788,0.0248967713587878,,39.61186826
339.0,0.17965018,0.00150262,9.118e-05,26.1136704784116,0.0250170784007961,,39.51995879
340.0,0.17968878,0.00150262,8.586e-05,24.754799115629368,0.0252134466549435,,39.54719123
341.0,0.17967626,0.00151422,8.099e-05,25.294767310528776,0.0252448211279658,,39.5236247
342.0,0.17970223,0.00152009,7.509e-05,23.93603628855102,0.0249405980448665,,39.47649164
343.0,0.17969925,0.00153339,7.102e-05,23.92530594791076,0.0248470151108038,,39.40238799
344.0,0.17967482,0.00152098,6.915e-05,25.13430854632311,0.0249164012649979,,39.41718254
345.0,0.17969812,0.00149453,6.992e-05,24.44936121841799,0.0250208573900963,,39.3722752
346.0,0.17969833,0.0015071,6.892e-05,24.387445193939488,0.0250502256798267,,39.446117
347.0,0.1796935,0.00151281,6.727e-05,24.74241826510663,0.0252261105120902,,39.42516897
348.0,0.17966825,0.00150896,6.504e-05,25.61501669306324,0.0249745072324555,,39.38261829
349.0,0.17971249,0.00147928,6.262e-05,23.795940056308,0.0247473694509163,,39.32357104
350.0,0.17969001,0.00146808,6.165e-05,24.967937993508794,0.0248867474711389,,39.25012202
351.0,0.17967585,0.00144932,6.132e-05,25.86035196480014,0.0250361406693901,,39.32435659
352.0,0.17974893,0.0014555,6.001e-05,22.743224170562023,0.0250230969779158,,39.32553492
353.0,0.17973189,0.00143512,5.879e-05,23.40506163087058,0.0247838170797005,,39.22419884
354.0,0.17975417,0.0013745,5.609e-05,23.169054139508752,0.0250013066867792,,39.28010389
355.0,0.17979358,0.00133054,5.484e-05,21.8031356777901,0.0249340468318474,,39.35590956
356.0,0.17985753,0.00131202,5.185e-05,19.197865142848777,0.0247997423196058,,39.32488029
357.0,0.17991727,0.0012618,5.05e-05,17.168280247845747,0.0248966420763977,,39.28102036
358.0,0.1799339,0.00122738,5.095e-05,16.840853866154593,0.0250683491230185,,39.32736787
359.0,0.17998564,0.00118872,5.096e-05,14.934157386401557,0.0250373455942215,,39.29725508
360.0,0.18005564,0.00116417,4.929e-05,12.177790439869275,0.0250031489485605,,39.25994141
361.0,0.18006242,0.00110408,4.816e-05,12.366321576480257,0.0250087056863452,,39.37463186
362.0,0.18012719,0.00102789,4.568e-05,10.36217615425773,0.0252765297008199,,39.20848782
363.0,0.18015665,0.00098834,4.195e-05,9.463326863248913,0.0252761485965826,,39.15781978
364.0,0.18026165,0.00098175,3.949e-05,5.044061046611318,0.0250945850536844,,39.25130035
365.0,0.18029347,0.00096986,3.72e-05,3.8540739907432218,0.0253084972033897,,39.32762972
366.0,0.18033587,0.00092109,3.437e-05,2.451478482308568,0.0252083045420726,,39.22288959
367.0,0.1803295,0.00086464,3.404e-05,3.162084245398562,0.0252345793279543,,39.24540872
368.0,0.18037929,0.00084065,3.326e-05,1.23847149935986,0.0251764062078059,,39.17811318
369.0,0.18040095,0.00084478,3.2e-05,0.3095408206837622,0.0254853130688415,,39.22524624
370.0,0.18042384,0.0008102,3.024e-05,-0.3784428330220767,0.0253442644514704,,39.14695299
371.0,0.18048286,0.00077793,2.96e-05,-2.623244421761759,0.0251830478755042,,39.20534561
372.0,0.18048532,0.00077433,2.663e-05,-2.658820820880045,0.0251766532745969,,39.24436131
373.0,0.18047177,0.00076811,2.594e-05,-2.024764207739868,0.025146198539622,,39.24776537
374.0,0.18051201,0.00077284,2.628e-05,-3.770906258562112,0.0251529761564262,,39.18649239
375.0,0.18050339,0.00072488,2.534e-05,-3.0355459956992785,0.0252336197258329,,39.24868184
376.0,0.18049425,0.00074061,2.224e-05,-2.7235821266508182,0.0252158740356447,,39.15415387
377.0,0.1805231,0.00072455,2.399e-05,-3.809597988794654,0.0249542061346726,,39.18583776
378.0,0.18048481,0.00071161,2.69e-05,-2.1661561543462846,0.0252424732679338,,39.18806349
379.0,0.18050493,0.00072742,2.73e-05,-3.1561077667204027,0.0253043812950332,,39.17745855
380.0,0.18053706,0.00073515,2.534e-05,-4.61963487715928,0.0256453786481006,,39.18911089
381.0,0.18051755,0.00071339,2.231e-05,-3.5335460078477103,0.0254194011095676,,39.15755793
382.0,0.18056067,0.00072423,1.976e-05,-5.370308251107643,0.025146560229504,,39.16083106
383.0,0.18057534,0.00069907,2.015e-05,-5.800231143834649,0.0251281849210324,,39.14341801
384.0,0.18054373,0.00071845,2.233e-05,-4.640151777432958,0.0251284324992956,,39.19055107
385.0,0.18053038,0.00074036,2.282e-05,-4.216654756920742,0.0249353528722483,,39.14053766
386.0,0.1805117,0.00074461,2.373e-05,-3.4727407743538303,0.02490754931273,,39.0934046
387.0,0.18056138,0.00072342,2.465e-05,-5.485053290319064,0.0252582205985389,,39.12325553
388.0,0.18055635,0.00070154,2.378e-05,-5.137062209513584,0.025487225018719,,39.13647898
389.0,0.18056744,0.0007146,2.071e-05,-5.575390026661192,0.025052492364883,,39.15546312
390.0,0.18056364,0.00070393,2.065e-05,-5.379316018878179,0.0252708530982364,,39.17628023
391.0,0.18057329,0.00068533,2.039e-05,-5.618859962937376,0.0251606126922355,,39.16344956
392.0,0.18056816,0.00068322,1.898e-05,-5.391910368211763,0.0252818673008904,,39.15009519
393.0,0.18054322,0.00066292,1.834e-05,-4.209724939008766,0.0255540731905165,,39.12102981
394.0,0.18054024,0.00064359,1.957e-05,-3.904101836827601,0.0252687525163089,,39.10139103
395.0,0.18054948,0.0006389,2.017e-05,-4.279642289226172,0.025328804023943,,39.16567529
396.0,0.1805505,0.00062527,1.865e-05,-4.198972471841256,0.0253391936837962,,39.06355366
397.0,0.18054732,0.0006611,1.84e-05,-4.344396776568019,0.0253876813647297,,39.08790574
398.0,0.1805466,0.00068209,1.916e-05,-4.422431194310974,0.0250266604714054,,39.12980179
399.0,0.18058284,0.00068395,1.908e-05,-5.988140127990945,0.0251309349626984,,39.11330522
400.0,0.18058489,0.00070381,1.706e-05,-6.247595318194467,0.0253264214130587,,39.07402767
401.0,0.18055215,0.00073397,1.636e-05,-5.003924749805765,0.0249783322733959,,39.03553567
402.0,0.18052186,0.00074635,1.661e-05,-3.8189781060764463,0.0249262202662243,,39.11985148
403.0,0.18054239,0.0007404,1.717e-05,-4.736467348649325,0.0254258451350596,,39.10217658
404.0,0.18052607,0.00072455,1.492e-05,-3.8500520343709215,0.0252043781580037,,39.12207721
405.0,0.18056056,0.00071468,1.194e-05,-5.238468329046931,0.0254009088507743,,39.10544971
406.0,0.18054486,0.00068569,1.096e-05,-4.316393452838326,0.0253262090754824,,39.12692144
407.0,0.18059084,0.0006569,1.298e-05,-6.077638660578134,0.0253008630833165,,39.15520127
408.0,0.18051571,0.00066587,1.527e-05,-2.978293254329723,0.0253169335235711,,39.10950839
409.0,0.1805505,0.00067214,1.361e-05,-4.467009776726972,0.0252026711434951,,39.09157164
410.0,0.18057996,0.0006645,1.274e-05,-5.69084908527626,0.0253975996738675,,39.05347242
411.0,0.18055297,0.00064788,1.278e-05,-4.422222833681613,0.0254778147079958,,39.0575311
412.0,0.18055584,0.00064804,1.235e-05,-4.522463687394919,0.0253755588734121,,39.07769358
413.0,0.18051694,0.00067505,1.166e-05,-3.0933088459511344,0.02566005211093,,39.0949757
414.0,0.180535,0.00070862,1.04e-05,-4.072269421453612,0.0253725960893899,,39.05190132
415.0,0.18052956,0.0006882,1.066e-05,-3.692532722832782,0.0254195660417585,,39.10767544
416.0,0.18050185,0.00067028,1.178e-05,-2.3815664885500474,0.0254031667079892,,39.01982465
417.0,0.1805039,0.00064294,1.126e-05,-2.24615835538991,0.0253501464565566,,39.01275469
418.0,0.18055533,0.00064675,1.29e-05,-4.483791921275748,0.0252939181173498,,39.05399612
419.0,0.18054948,0.00064873,1.471e-05,-4.273424530463727,0.025286927701017,,39.05713832
420.0,0.1805815,0.00065168,1.378e-05,-5.636950548232095,0.0252409571618779,,39.11723298
421.0,0.18055564,0.00067008,1.247e-05,-4.669693781512875,0.0252885144735626,,39.1542848
422.0,0.18053275,0.0006742,1.281e-05,-3.738173686808484,0.0253365416282903,,39.06695771
423.0,0.18054753,0.00066333,1.226e-05,-4.2646117493306495,0.0252599762994154,,39.05059207
424.0,0.18054434,0.00064602,1.421e-05,-4.0023981952707945,0.0251336139926256,,39.06316088
425.0,0.18055789,0.00065237,1.637e-05,-4.674825427335662,0.0252462163770227,,39.03383364
426.0,0.18058089,0.00068985,1.598e-05,-5.902037360702706,0.0251033854146417,,39.09523755
427.0,0.18057996,0.00070005,1.548e-05,-5.977265142899744,0.0252870207765698,,39.01223099
428.0,0.1805851,0.00069972,1.674e-05,-6.245032309125312,0.0254257811694495,,39.0158969
429.0,0.18058243,0.00068719,1.532e-05,-5.92881877724348,0.0250651693635814,,38.99494887
430.0,0.18057996,0.00071695,1.469e-05,-6.104329098742162,0.02531931393028,,39.13032549
431.0,0.18055738,0.00069362,1.621e-05,-4.993549501576446,0.0253765736293012,,39.10977024
432.0,0.18056005,0.00068456,1.719e-05,-5.01526550762071,0.0251961608266356,,39.0398562
433.0,0.18057298,0.00070571,1.565e-05,-5.6980812800327065,0.0251644980865379,,38.95933722
434.0,0.18058602,0.0006943,1.341e-05,-6.122080158013132,0.0251199721360636,,38.98709336
435.0,0.18058489,0.00066777,1.54e-05,-5.871430315295132,0.025004848107685,,38.94140048
436.0,0.1805348,0.0006869,1.605e-05,-3.9623666206014616,0.0253003998070321,,39.04417673
437.0,0.18059844,0.00070854,1.354e-05,-6.751600459846413,0.0250948061742143,,39.01380209
438.0,0.18052515,0.00072783,1.088e-05,-3.783681498806872,0.0252222666884428,,39.04312933
439.0,0.18056179,0.00073163,1.02e-05,-5.379559625115712,0.025313154098659,,39.0377614
440.0,0.18056775,0.00072245,1.243e-05,-5.579447210511964,0.0252493132292559,,38.97452454
441.0,0.18057421,0.00074053,1.524e-05,-6.011887787543119,0.0251665927545394,,39.03016774
442.0,0.18059587,0.00074332,1.397e-05,-6.960580113613992,0.0252618424842833,,39.05451982
443.0,0.18059146,0.00073038,1.256e-05,-6.615414631876411,0.025115183774777,,39.07075454
444.0,0.18056559,0.00071206,1.321e-05,-5.392997339162856,0.0251310093383534,,38.99442517
445.0,0.18057155,0.00069293,1.559e-05,-5.601509896139148,0.0254496632100223,,39.05137762
446.0,0.18055984,0.00071024,1.639e-05,-5.233823818090742,0.0253972970628792,,39.00987434
447.0,0.18057298,0.00070643,1.722e-05,-5.75130569788637,0.0252801174701096,,39.02571628
448.0,0.18057935,0.0007144,1.553e-05,-6.035577667660779,0.0251749963114775,,38.99233037
449.0,0.18056723,0.00074352,1.555e-05,-5.742753947379769,0.0251651369524923,,39.02610906
450.0,0.18058653,0.00075868,1.645e-05,-6.731921718436401,0.0253249283772384,,38.93799642
451.0,0.18062215,0.00074311,1.768e-05,-8.172001620258861,0.0253974786031467,,38.96850198
452.0,0.18055676,0.00070158,1.837e-05,-5.028615074430114,0.0252280393809239,,38.93210479
453.0,0.18055081,0.00067424,1.735e-05,-4.576493892384704,0.0253642886296443,,38.98774798
454.0,0.1805735,0.00070085,1.719e-05,-5.727690760861114,0.0252694974214029,,39.04496228
455.0,0.18055728,0.00070522,1.601e-05,-5.023550475369593,0.0251137603896867,,39.02872756
456.0,0.18052217,0.00068306,1.442e-05,-3.391251110174582,0.0254427495001982,,39.06774326
457.0,0.18054404,0.00065508,1.317e-05,-4.075626645013445,0.0253249731567846,,38.95148171
458.0,0.18056426,0.00065067,1.21e-05,-4.867388767139603,0.02521069770242,,38.97701212
459.0,0.18059064,0.00064209,1.234e-05,-5.920241082392951,0.0251900924155996,,39.08122855
460.0,0.18052843,0.00063599,1.276e-05,-3.2671934117175434,0.0254033508866927,,39.07376582
461.0,0.18057699,0.00063829,1.251e-05,-5.287402713091565,0.0250629426682617,,39.01223099
462.0,0.18055451,0.00063421,1.436e-05,-4.344013941227312,0.0251300630130339,,38.95776612
463.0,0.18058458,0.00067902,1.545e-05,-5.982353623610243,0.0251632904433392,,38.91704839
464.0,0.18057627,0.00070405,1.518e-05,-5.828334474584143,0.0252073453300655,,38.89623129
465.0,0.1806125,0.00071007,1.514e-05,-7.406688902748395,0.0251872323412816,,38.95986092
466.0,0.18054291,0.00068444,1.342e-05,-4.239348152905036,0.0252192771824046,,39.00267345
467.0,0.18053295,0.00068298,1.516e-05,-3.843993063843663,0.0253190753033149,,38.97858322
468.0,0.18056179,0.00069883,1.659e-05,-5.190727645508423,0.0251979328823125,,38.91783394
469.0,0.18059074,0.00069992,1.405e-05,-6.4214538610207805,0.02530890719368,,38.93825827
470.0,0.1805621,0.00070987,1.294e-05,-5.295004706049223,0.025468585303884,,39.03867787
471.0,0.18060296,0.00067845,1.348e-05,-6.836478112355911,0.0255603351614423,,38.97177511
472.0,0.18055605,0.00067061,1.315e-05,-4.727650936371719,0.0254343052518105,,38.90644346
473.0,0.18057298,0.00068444,1.166e-05,-5.585241126968766,0.0256442560666749,,38.99324684
474.0,0.18058756,0.00069095,1.202e-05,-6.22320171543779,0.0254491244028388,,38.94611378
475.0,0.18059218,0.00067016,1.385e-05,-6.280571189868578,0.025429455388006,,38.91403711
476.0,0.18061568,0.0006484,1.514e-05,-7.116692697631049,0.0253584717809052,,38.97295344
477.0,0.18060562,0.0006427,1.532e-05,-6.594629441405228,0.0251647879200365,,38.98539133
478.0,0.18061527,0.00066939,1.606e-05,-7.2184354452483905,0.0251651247208574,,38.96719273
479.0,0.18057391,0.0007055,1.563e-05,-5.744448779336889,0.0252032131547199,,38.93419959
480.0,0.18061958,0.0007176,1.712e-05,-7.814608834342327,0.0252605152474035,,38.88903041
481.0,0.18057052,0.00072172,1.65e-05,-5.772805485726305,0.0253612050398751,,38.97648842
482.0,0.18056549,0.00069827,1.408e-05,-5.328764365080193,0.0252906897597828,,38.93799642
483.0,0.1805774,0.00071824,1.463e-05,-6.084456412557048,0.0256575202819153,,38.92241633
484.0,0.18059803,0.00072006,1.522e-05,-6.875945369263343,0.0252077481015174,,38.85106211
485.0,0.18060994,0.00071747,1.551e-05,-7.415781260807942,0.0253786075435598,,38.91115676
486.0,0.1806355,0.00072661,1.655e-05,-8.596367751160312,0.0253863736321044,,38.93027184
487.0,0.18060193,0.00070676,1.747e-05,-7.023029799718628,0.0253987165917621,,38.92045245
488.0,0.18061466,0.00068076,1.805e-05,-7.36390431429911,0.0253616588670982,,38.9222854
489.0,0.18057144,0.00067582,1.61e-05,-5.413729652187986,0.0251819732013738,,38.89073243
490.0,0.1805892,0.00069859,1.48e-05,-6.377691805254126,0.0253959669627802,,38.89138706
491.0,0.18057504,0.00071812,1.559e-05,-5.984627577560595,0.0256137447918976,,38.89295816
492.0,0.18063005,0.0007197,1.499e-05,-8.219320805896174,0.0251749909503474,,38.95043431
493.0,0.18060285,0.00068217,1.467e-05,-6.846574541717204,0.0254466062935829,,38.9581589
494.0,0.18056826,0.00068714,1.571e-05,-5.413197111869383,0.0254305501056988,,39.00987434
495.0,0.18059926,0.00069657,1.326e-05,-6.794858209038441,0.0254843350477444,,38.97138234
496.0,0.18054845,0.00070546,1.212e-05,-4.660280264553706,0.02544880322141,,38.80877328
497.0,0.18061127,0.00072302,1.441e-05,-7.578554033516972,0.0256429918213954,,38.83325629
498.0,0.18060552,0.00069301,1.602e-05,-6.983364361863319,0.0251573920400117,,38.9061816
499.0,0.18060829,0.00066648,1.723e-05,-6.910445053068186,0.0251443267006026,,38.89099429
500.0,0.18061189,0.00063603,1.746e-05,-6.892546495910604,0.0253636236170638,,38.9030394
501.0,0.18060378,0.00064893,1.681e-05,-6.664206719059858,0.0254687425198652,,38.88811393
502.0,0.18062503,0.00066947,1.339e-05,-7.688579689832103,0.0254703457894734,,39.00149513
503.0,0.18058294,0.00067902,1.284e-05,-5.939731804046319,0.0254307972320922,,38.86494018
504.0,0.180593,0.00066992,1.388e-05,-6.307522647941339,0.0254023443037161,,38.90120645
505.0,0.18058109,0.00067505,1.267e-05,-5.8251377432741895,0.0254209165983144,,38.89701684
506.0,0.18059033,0.00066138,9.98e-06,-6.069913591443451,0.0253871417446595,,38.94284065
507.0,0.18058438,0.0006539,1.113e-05,-5.779283129561176,0.0254127101198757,,38.88745931
508.0,0.18061456,0.00065071,1.337e-05,-7.0221737925925645,0.0252141779743493,,38.85525171
509.0,0.18060008,0.00065439,1.547e-05,-6.5014771722959575,0.0253602057900373,,38.84346845
510.0,0.18059474,0.00063647,1.426e-05,-6.127812548086068,0.0253993575382103,,38.86310722
511.0,0.18056138,0.00063571,1.437e-05,-4.694782275216103,0.0253917166137926,,38.92503483
512.0,0.18058037,0.00068092,1.6e-05,-5.803370656864306,0.0250657864530788,,38.9061816
513.0,0.18052638,0.00070263,1.595e-05,-3.705701692794676,0.0251808796769139,,38.9191432
514.0,0.1805542,0.0006865,1.376e-05,-4.755983337533567,0.0253075820637101,,38.92372558
515.0,0.18058971,0.00066798,1.248e-05,-6.144247892893336,0.0254511614219271,,38.89086336
516.0,0.18055728,0.0006499,1.135e-05,-4.569696881392522,0.0252929135030018,,38.83050686
517.0,0.18057442,0.0006315,1.193e-05,-5.144415124819947,0.0251862100448294,,38.84202827
518.0,0.18058951,0.00064129,1.433e-05,-5.943395539956956,0.0254041549742625,,38.85224044
519.0,0.18055861,0.00068399,1.563e-05,-4.958606181765713,0.0253501484827216,,38.89727869
520.0,0.18056097,0.00067562,1.337e-05,-4.910109652816003,0.0250761233136713,,38.88444803
521.0,0.18055871,0.00067109,1.138e-05,-4.772787555699643,0.0251802730902194,,38.86651128
522.0,0.18057842,0.00069519,1.068e-05,-5.782401846232692,0.0251734506487944,,38.94925599
523.0,0.18057483,0.00066373,9.63e-06,-5.442591680810846,0.0254910771439306,,38.83875514
524.0,0.18057924,0.00069111,1.071e-05,-5.780708583527001,0.0251490441457092,,38.94637563
525.0,0.18058171,0.00069467,1.265e-05,-5.9351302396149,0.0251324821187861,,38.89426741
526.0,0.18055369,0.00066648,1.356e-05,-4.57408679595762,0.0252897763097833,,38.87187921
527.0,0.18058848,0.00064784,1.197e-05,-5.926623628124204,0.0254433668135414,,38.87449771
528.0,0.18057062,0.00064958,1.332e-05,-5.1957765169767365,0.025455732289706,,38.87148644
529.0,0.18059166,0.00066761,1.264e-05,-6.178549614197883,0.025252348897828,,38.82540078
530.0,0.18059731,0.00067857,1.16e-05,-6.553502307171495,0.0255036092361073,,38.83875514
531.0,0.18056138,0.00066252,1.305e-05,-4.922278226632347,0.0255917546032236,,38.81296289
532.0,0.18054003,0.00064185,1.38e-05,-3.819383696760181,0.0253788140175637,,38.82972131
533.0,0.18057791,0.0006317,1.342e-05,-5.361649875335861,0.0254104461477189,,38.88811393
534.0,0.18058602,0.0006666,1.272e-05,-5.974806522360241,0.0254347640650184,,38.76294947
535.0,0.18058027,0.00069467,1.091e-05,-5.914617598972173,0.0254080476128322,,38.85957224
536.0,0.18061476,0.0006846,1.15e-05,-7.352663493410517,0.0255173067623371,,38.84242105
537.0,0.18057257,0.00067267,1.098e-05,-5.395246687556045,0.0253113453118773,,38.8473962
538.0,0.18056888,0.00068419,1.125e-05,-5.306379419630673,0.0251974106334326,,38.85485894
539.0,0.18059413,0.00071266,1.322e-05,-6.6619862577572295,0.0253438992144909,,38.79620446
540.0,0.18058171,0.00069487,1.347e-05,-5.963993360108157,0.0252007963868246,,38.87567604
541.0,0.18056703,0.00067372,1.505e-05,-5.204063236774283,0.025219873060471,,38.8790801
542.0,0.18056672,0.00068787,1.38e-05,-5.290266390698362,0.025257257594557,,38.78887265
543.0,0.18057575,0.00071125,1.079e-05,-5.825928523636736,0.0253132747981098,,38.84700343
544.0,0.18056785,0.00072014,9.5e-06,-5.56711438719585,0.0254377955223717,,38.81086808
545.0,0.18062092,0.00072014,9.99e-06,-7.808676337636706,0.0253094664339202,,38.88549543
546.0,0.18055779,0.00068949,1.166e-05,-4.925981792223963,0.0254248497706744,,38.79843019
547.0,0.18060973,0.0006537,1.109e-05,-6.874237699986815,0.0254564698031141,,38.83666034
548.0,0.18059885,0.00066895,1.355e-05,-6.502038096280052,0.0252324296031279,,38.83744589
549.0,0.18062246,0.00064816,1.525e-05,-7.436255376192441,0.0254620393443656,,38.88615005
550.0,0.18053973,0.00065168,1.393e-05,-3.8731642013068153,0.0253063470267856,,38.76085467
551.0,0.18063539,0.00066834,1.082e-05,-8.068625385823335,0.0254064168707938,,38.84242105
552.0,0.18057883,0.00067012,1.086e-05,-5.693281058892782,0.0255465538763299,,38.76897203
553.0,0.18065182,0.00067129,1.155e-05,-8.768595619099639,0.0253018139869761,,38.7490714
554.0,0.1805386,0.00068039,1.355e-05,-4.035015018611811,0.0252696845891609,,38.81689064
555.0,0.1806278,0.00069544,1.328e-05,-7.942190697890014,0.025262982331081,,38.77682754
556.0,0.18061302,0.00070324,1.064e-05,-7.306977662323518,0.0251597938762312,,38.87266476
557.0,0.18060665,0.00070223,1.068e-05,-7.060942072168463,0.0252713846765033,,38.82409152
558.0,0.18060357,0.00071598,1.319e-05,-7.091933802720537,0.0253498324911063,,38.77172146
559.0,0.18063632,0.00070247,1.129e-05,-8.304229185954792,0.0251796649688666,,38.78023159
560.0,0.18055399,0.00067218,1.231e-05,-4.582967970002613,0.0251217999631886,,38.84569418
561.0,0.18065849,0.00063579,1.214e-05,-8.72332348754498,0.0251171805476399,,38.74108497
562.0,0.18053192,0.0006353,1.346e-05,-3.447574504347311,0.0256021784173365,,38.77473274
563.0,0.18064196,0.00063538,1.526e-05,-8.130848674290402,0.0253281887570892,,38.79371689
564.0,0.18057452,0.0006209,1.497e-05,-5.149128762725019,0.0253846384153454,,38.75954542
565.0,0.18060183,0.00062495,1.381e-05,-6.29925279322458,0.0252524446777743,,38.85237136
566.0,0.18064484,0.00065673,1.292e-05,-8.416565630702474,0.0254195072589755,,38.79725186
567.0,0.18058869,0.00067364,1.144e-05,-6.131861145223396,0.0254587686383926,,38.75548674
568.0,0.18062154,0.00064396,9.76e-06,-7.277730015972174,0.0254244866793893,,38.81178456
569.0,0.18061969,0.00064905,1e-05,-7.231649471965823,0.0253909530104543,,38.80026314
570.0,0.18061507,0.00065301,1.271e-05,-7.054661966152137,0.0252219835746352,,38.77159053
571.0,0.18060901,0.00064881,1.281e-05,-6.810259376407745,0.0253859295251499,,38.79777557
572.0,0.18060388,0.00064019,1.235e-05,-6.475967110827497,0.0252225353552822,,38.84949101
573.0,0.18061107,0.00065047,9.94e-06,-6.887607550078499,0.0254446494922249,,38.77001943
574.0,0.18060994,0.000655,7.46e-06,-6.809528958912233,0.0253310297667844,,38.82068747
575.0,0.18065479,0.00066446,6.47e-06,-8.835987132107965,0.025483727612268,,38.73532426
576.0,0.18062215,0.00066571,5.25e-06,-7.370885485776797,0.0252899028599027,,38.8062857
577.0,0.18062195,0.00063623,5.12e-06,-7.089877665828638,0.0251350272590928,,38.85040748
578.0,0.18063755,0.00064889,4.49e-06,-7.928067105276125,0.0254212645054335,,38.79031283
579.0,0.18060357,0.0006537,5.76e-06,-6.5294175608358,0.0254286991844615,,38.7880871
580.0,0.18060994,0.00065196,8.89e-06,-6.836349021781304,0.0254450691626541,,38.75875987
