Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20952606,0.00062856,1.37e-06,0.9019307835077304,0.0265275166664765,0.1081918719216213,26.44852882
245.0,0.20953437,0.00061939,2.48e-06,0.5749400608918427,0.0265505615306724,0.1108189512266629,26.43603523
246.0,0.20952914,0.00059849,2.7e-06,1.0352114823244478,0.0265163505502867,0.1100956980448248,26.43064326
247.0,0.2094857,0.00057466,3.06e-06,3.396037227347532,0.0267172015843067,0.1095021207663442,26.39973808
248.0,0.20955357,0.00055,2.66e-06,0.3489065346586192,0.0267136441315104,0.1118909607095917,26.41591398
249.0,0.2095163,0.00053868,5.28e-06,2.2157380343781394,0.0264783092039804,0.1080495899504823,26.38329915
250.0,0.20956004,0.00055178,7.91e-06,-0.0714394798775101,0.026228066557398,0.1091387354913341,26.35778593
251.0,0.20951733,0.00057078,9.24e-06,1.7855716105095558,0.0266337538880498,0.1089478385757973,26.37435637
252.0,0.20950018,0.00057516,8.98e-06,2.582340371549082,0.0266783121138676,0.1100055245548093,26.31912158
253.0,0.20952441,0.00059519,5.31e-06,1.2652720565110644,0.0267607668596192,0.1117922191507521,26.27743245
254.0,0.20948365,0.00060741,3.65e-06,3.161464664613719,0.0268006061134012,0.1078442984125637,26.32937947
255.0,0.20952924,0.00061163,2.05e-06,0.912978456534256,0.026660153719652,0.1108213845258968,26.3285904
256.0,0.20959639,0.000574,6.1e-07,-1.9391992981266373,0.0266009324759331,0.1378368854637991,25.26426844
257.0,0.20954207,0.00056252,2.25e-06,0.7821841269577816,0.0265148861989849,0.1253873451067256,25.2234999
258.0,0.20957278,0.00056016,4.95e-06,-0.72280743625113,0.0264850589118233,0.1145923634195563,25.36500619
259.0,0.20955912,0.00055632,6.6e-06,-0.0522020005273975,0.0266808959281542,0.1101193804395827,24.7887231
260.0,0.20954577,0.00055376,8.07e-06,0.5976792024698261,0.0266398094657869,0.1087935991460885,24.83961795
261.0,0.20960173,0.00056202,7.88e-06,-2.1847556372816275,0.0264376071211175,0.1116934447301251,25.25506263
262.0,0.20956261,0.00058007,9.06e-06,-0.5027463381491161,0.0265300566898703,0.1116661915519975,24.91339595
263.0,0.20955922,0.0005766,1.029e-05,-0.3256558391929176,0.0266551570923317,0.1133491345256354,24.84737722
264.0,0.2095469,0.00059742,1.143e-05,0.0418340152064382,0.0266831114959686,0.1194322517541982,24.83777688
265.0,0.2095736,0.00060068,1.037e-05,-1.2759387302903216,0.0267516106796601,0.1219451116979428,23.23833467
266.0,0.20961374,0.00059849,1.085e-05,-3.1759057774138184,0.0263863073933018,0.1231093555935435,24.34855422
267.0,0.20951466,0.0006355,1.367e-05,1.162227319425298,0.0261871521394618,0.1330081373224498,24.78675045
268.0,0.20951846,0.0006488,1.438e-05,0.8488912967439012,0.0265928670989211,0.1365619556468102,24.75005876
269.0,0.20957144,0.00067676,1.466e-05,-2.0195766704603373,0.0267293566854881,0.1441854847346067,25.06989455
270.0,0.20953879,0.00076867,1.768e-05,-1.414213448236224,0.0266499638047168,0.1503672282613213,24.38498295
271.0,0.20955553,0.00092306,2.597e-05,-3.94581694962061,0.026679363474573,0.1566139722704684,24.29594965
272.0,0.20944556,0.00129613,3.233e-05,-2.500161052744299,0.0265899615851831,0.1697532961061942,24.85960778
273.0,0.20905291,0.00192478,4.013e-05,9.916611744193531,0.0262980853085228,0.1833138470530473,25.68589407
274.0,0.20850357,0.00253229,5.217e-05,29.97722269587103,0.0263098051219282,0.1836699409898681,25.71114426
275.0,0.20778348,0.00308085,6.486e-05,58.48281870336198,0.0261763469388078,0.1748019512405269,24.98651631
276.0,0.20724236,0.00363801,7.616e-05,77.67740250908683,0.0258912035550523,0.1868158581979674,24.99716873
277.0,0.20679601,0.00416799,9.045e-05,94.09528771165316,0.0261228355764322,0.1997362265685043,25.29740932
278.0,0.20632676,0.00459474,0.000107,112.30200465776436,0.026221626162114,0.2238715712949238,25.14722327
279.0,0.20581737,0.00492402,0.00012555,131.11326161645832,0.0258541984722052,0.2558320621890612,25.00387582
280.0,0.20548119,0.00526218,0.00014084,142.2370729500685,0.025655619663499,0.2809511407499278,24.83409457
281.0,0.20495486,0.00557403,0.00015459,163.26981367412927,0.025624782503109,0.2958256228372131,24.52451667
282.0,0.20460852,0.00577605,0.00016364,177.85413073838774,0.0257135414087825,0.3146307878086394,24.47796162
283.0,0.20436301,0.00588456,0.0001703,187.7597506495823,0.0256652810744523,0.3171090041171391,24.27359287
284.0,0.20417418,0.00587725,0.00017383,197.30887303144303,0.0257683345324051,0.3289297227947909,24.04134369
285.0,0.20409091,0.0058625,0.00017394,200.8495997911943,0.0257083331577459,0.3275077499764817,23.97256322
286.0,0.2040983,0.00581761,0.00017259,201.93760364869803,0.0258339359994482,0.320509338610708,23.7651697
287.0,0.20411299,0.00571046,0.00017023,199.3682165392384,0.0254575399402045,0.3243157065137325,23.62603061
288.0,0.2042322,0.00559398,0.00016943,195.80930588595916,0.0255623641185465,0.3074649214061369,23.44993681
289.0,0.20428426,0.00549126,0.00016701,196.0435969511584,0.025775788145269,0.293301658957583,23.3105347
290.0,0.20435541,0.0054222,0.0001619,193.91095341945788,0.0258336176656638,0.2871810565658702,23.24346387
291.0,0.20444166,0.00535103,0.00015114,188.6531460294886,0.0255503090517026,0.2781465667504891,23.12602417
292.0,0.20453028,0.0052766,0.00014309,186.83510058238832,0.0257480244703368,0.273219153693347,22.97596963
293.0,0.20461643,0.00517813,0.00013887,182.01847980215425,0.025492842437039,0.27027818260264,22.7948784
294.0,0.20469005,0.00504963,0.00013554,180.27826955379876,0.0255464094483606,0.2629498586106696,22.71886479
295.0,0.20479108,0.00493443,0.00013032,177.63612904525644,0.0256678768166863,0.2595541201670415,22.63219876
296.0,0.20490352,0.00487706,0.00012322,174.79186718663212,0.0259208811229805,0.2578005380679812,22.52291277
297.0,0.20493196,0.00480259,0.00011938,172.2169337485314,0.0256198832147755,0.2530387335697338,22.37746113
298.0,0.20497622,0.00474761,0.00011677,171.9798032145431,0.0258067176698863,0.2529070112169863,22.27974814
299.0,0.20501482,0.00468694,0.00011449,167.9612720242236,0.0253778222018435,0.2467588499791894,22.18624351
300.0,0.20506401,0.00462932,0.00011239,168.88540160908934,0.0257748361038114,0.2485555415419405,22.09773633
301.0,0.20505672,0.00453477,0.00010786,170.18335009965023,0.0257717527014009,0.2445339448165464,22.05867743
302.0,0.20513968,0.00449111,0.00010102,167.42936766846648,0.0258611738431756,0.2386623941373295,21.86864342
303.0,0.20518219,0.00447901,9.673e-05,165.17031028570332,0.025789546078337,0.2346354908422495,21.83944788
304.0,0.20512479,0.00445898,9.639e-05,167.43215887281775,0.0256960408151556,0.2301301926102719,21.75988347
305.0,0.20511237,0.00448215,9.651e-05,166.79279836136973,0.0255440876941903,0.2327391724920401,21.58747199
306.0,0.20504409,0.00455352,9.544e-05,167.25610547955637,0.0252385764794329,0.2367076111971052,21.54210055
307.0,0.20505148,0.00455158,9.523e-05,169.9578936663038,0.0256947016625878,0.2354976570554144,21.4701638
308.0,0.20496256,0.00454596,9.264e-05,174.84811264501593,0.0257936635122982,0.2427693845861921,21.33707423
309.0,0.20513855,0.00450801,8.888e-05,164.20502590627612,0.0253503389322984,0.2420691891246321,21.26040307
310.0,0.20511073,0.00444109,8.5e-05,167.9896911863395,0.025627833465195,0.2317244982958441,21.16597787
311.0,0.20516556,0.00435059,8.103e-05,166.26344745243566,0.0256101095554783,0.2277562677818246,21.0719472
312.0,0.20522337,0.00423044,7.754e-05,165.9114118489074,0.0257842836503689,0.2257459380329987,21.09298902
313.0,0.20530992,0.0041603,7.578e-05,162.40643043783572,0.0257562903991695,0.2209106089811466,21.02920598
314.0,0.20543797,0.00411066,7.522e-05,156.3768473961632,0.0256648032429385,0.2026230228250516,20.86192345
315.0,0.20551682,0.00404899,7.473e-05,154.22983648720776,0.0258173934529488,0.1924498279978282,20.82286455
316.0,0.20555307,0.00399352,7.26e-05,151.78710046649948,0.0255948503596118,0.190189405408991,20.64795435
317.0,0.20564702,0.00396192,6.829e-05,148.8465986905402,0.0257741208327369,0.1961876821161887,20.69727114
318.0,0.20569374,0.0038753,6.387e-05,147.35214874171584,0.0257353787421371,0.1915694706057806,20.5714147
319.0,0.20579704,0.00379505,6.091e-05,141.95322362007622,0.0254820310174618,0.1779219454190319,20.40978716
320.0,0.20592528,0.00370401,6.07e-05,139.26876219465746,0.0259202684755176,0.1638730158864918,20.4861953
321.0,0.20601318,0.00357035,6.118e-05,136.02194724124394,0.025841692265851,0.1580608783689672,20.39847718
322.0,0.20613157,0.00348043,5.921e-05,131.1779310325201,0.0258003143493879,0.149958764750392,20.38506301
323.0,0.20623435,0.00342748,5.495e-05,126.75143289972888,0.0257580958634612,0.143379857374444,20.2824841
324.0,0.20629185,0.00338787,5.227e-05,124.39976442183548,0.0257382143455001,0.1350364003173696,20.34192726
325.0,0.20637584,0.00334929,5.278e-05,122.2700797301132,0.0260405950178444,0.1324303199593153,20.22001617
326.0,0.20641979,0.00331199,5.461e-05,118.79692113602408,0.0256656523482089,0.1285192353552705,20.18385053
327.0,0.20646261,0.0033172,5.277e-05,116.69983046259382,0.0256467225880923,0.125401327409745,20.13085142
328.0,0.20643991,0.00333281,4.871e-05,116.94979667377446,0.0254900144210223,0.1239488596392033,20.00078662
329.0,0.20626207,0.00332021,4.695e-05,127.00313194462936,0.0258355667973867,0.1217156402649128,20.00078662
330.0,0.206424,0.00332005,4.516e-05,118.74564565116988,0.0256810099925393,0.1211146572001237,19.91135885
331.0,0.20639843,0.00333401,4.215e-05,117.8289374024408,0.0252482966724712,0.1184378713733971,19.89755015
332.0,0.20670144,0.00338324,4.173e-05,104.91489018045814,0.025591468283961,0.1200204327211209,19.90215305
333.0,0.20669692,0.00339803,4.099e-05,105.34679267990256,0.0256774399706531,0.1178432067283225,19.80693878
334.0,0.20647267,0.00340575,4.166e-05,116.42560529379942,0.0258393356274847,0.1180964767466195,19.71356566
335.0,0.2062247,0.00341492,4.194e-05,127.40377989050538,0.0257324337525299,0.1182289513471755,19.64938809
336.0,0.20650121,0.00339444,4.383e-05,114.12632510467404,0.0256063985866057,0.1201727857682671,19.63742055
337.0,0.20647637,0.00337663,4.199e-05,116.35554623257671,0.0258007611276903,0.1188249321782259,19.56732495
338.0,0.20655666,0.00336218,4.095e-05,113.35498795575064,0.025937015221596,0.1168837765167512,19.58889283
339.0,0.20657309,0.00327255,4.022e-05,113.58116367249148,0.025962954915358,0.1170538332868191,19.51498341
340.0,0.20658367,0.00323294,4.202e-05,113.16627577638523,0.0259001764599173,0.1142301644988581,19.41582379
341.0,0.20664373,0.00325181,4.194e-05,108.32260214769384,0.0254668810320071,0.1119536063198844,19.42621319
342.0,0.20660595,0.00328519,4.295e-05,108.50205199863343,0.0251817504206161,0.1113213011218554,19.354934
343.0,0.2066349,0.00327676,4.5e-05,109.25259685700397,0.0256570527872972,0.1143549216987277,19.36808514
344.0,0.20662576,0.00326685,4.686e-05,109.48754665260869,0.0255972564261368,0.1153147852703186,19.27734226
345.0,0.20661806,0.00323847,4.575e-05,110.49215114777404,0.0256802050839041,0.1123510574958431,19.14477874
346.0,0.20664456,0.00319225,4.185e-05,109.51604053640682,0.0256214050180263,0.1157438130525581,19.18015531
347.0,0.20668244,0.00314624,4.12e-05,109.42296990223224,0.0259084282465713,0.1121339965701686,19.11834494
348.0,0.20675945,0.0030873,4.159e-05,104.75962271368232,0.0255150040718259,0.1119464457456539,19.05048504
349.0,0.20679159,0.00305586,4.314e-05,104.09032787952684,0.0256480674447152,0.1128154574800596,19.05193167
350.0,0.20679868,0.00307577,4.373e-05,104.2213329121694,0.0258120304100379,0.1110285820084922,18.97526051
351.0,0.20682702,0.0031096,4.292e-05,102.27545074723632,0.0257354087119734,0.1112176792299374,18.92502314
352.0,0.20685392,0.00312612,4.475e-05,100.65726807167748,0.0256910541976601,0.1133140189670457,18.87859961
353.0,0.20683821,0.00312885,4.765e-05,101.5988447359367,0.0257627322761781,0.1122737035949104,18.91042537
354.0,0.20684468,0.00314425,4.911e-05,100.30384393426893,0.0255538090959906,0.1142341073967971,18.82494294
355.0,0.20683954,0.00315793,4.784e-05,100.51393609930923,0.025574986343569,0.1116411084427146,18.73512064
356.0,0.20684047,0.00317403,4.725e-05,100.03654742554129,0.0255013777253778,0.1139862687111921,18.77391651
357.0,0.20687343,0.00316846,4.56e-05,99.66635086508488,0.0257792261908927,0.1137147168454305,18.69487814
358.0,0.20688811,0.00314099,4.254e-05,99.79828344289956,0.0259096709783129,0.1159155654927308,18.68001735
359.0,0.20691512,0.00309465,4.039e-05,99.27668346823565,0.0259779081510916,0.112286740475371,18.52746409
360.0,0.20686624,0.00305363,4.174e-05,100.88681510342268,0.0257049379773965,0.1124887911063528,18.61347257
361.0,0.20689078,0.00306012,4.352e-05,99.87513205394976,0.0257625334925043,0.1142175587168901,18.46710035
362.0,0.20688739,0.00308535,4.172e-05,100.64553542178008,0.0259761641771601,0.1132212352229742,18.44053504
363.0,0.20689807,0.00307201,4.098e-05,99.2769048250476,0.0257150688108851,0.113669385869369,18.41804658
364.0,0.20692405,0.00302468,4.043e-05,98.90898347874504,0.0258133483472699,0.1133504191537925,18.39095523
365.0,0.2069529,0.00300027,4.215e-05,98.5366723405219,0.026016280778166,0.1160384119832035,18.34124391
366.0,0.20697169,0.00301353,4.312e-05,96.88292342999596,0.0258504162749444,0.1134614006175201,18.31507314
367.0,0.20697888,0.00299221,4.244e-05,96.41363966638376,0.0257567300194624,0.1124780902754913,18.23550872
368.0,0.20697108,0.00297222,4.199e-05,97.12298812302326,0.025794960096553,0.1119903142645103,18.25392032
369.0,0.20703997,0.00295888,4.194e-05,94.04722138689344,0.0257995299611805,0.1122407196249321,18.1305626
370.0,0.20703104,0.00293261,4.454e-05,93.92870424895314,0.0255952134783028,0.1122204824983928,18.17685463
371.0,0.20705096,0.00293195,4.466e-05,93.86846845152871,0.0258318992250969,0.1151466592918098,18.15094687
372.0,0.20708166,0.00293732,4.368e-05,92.5974124591714,0.0258889131364452,0.112929009203701,18.02890427
373.0,0.20706616,0.00294397,4.502e-05,93.07054280590565,0.0258421911471916,0.1153244890866224,18.01877789
374.0,0.20702642,0.00291514,4.738e-05,94.39044004569448,0.0256289468057116,0.1209180167168942,17.88437321
375.0,0.20703258,0.00290556,4.467e-05,95.72208392393009,0.0260320258115235,0.1174264044006549,17.93908196
376.0,0.2070602,0.00291278,4.554e-05,91.7569416386968,0.0253211168499957,0.11972887511884,17.89778737
377.0,0.20707519,0.00289226,4.623e-05,93.26718492794514,0.0258799327601822,0.119671338571095,17.82663969
378.0,0.20711247,0.00281865,4.394e-05,91.86082255813314,0.0257646473291969,0.1196945609184408,17.83965932
379.0,0.20716915,0.00276545,4.105e-05,90.01236597598448,0.0258328286686807,0.1221017553655477,17.84294711
380.0,0.20718136,0.00273104,3.889e-05,89.41595957473805,0.0257194770136574,0.1175624917516787,17.73103088
381.0,0.20725642,0.00269655,3.99e-05,85.87952716753705,0.0256144262886535,0.1201567411632916,17.71209324
382.0,0.20731731,0.00261585,4.098e-05,85.3640793912944,0.0260888317816456,0.1197332318687844,17.67316585
383.0,0.20739586,0.00252134,3.94e-05,82.26636572804998,0.0259830717813018,0.1189181313849363,17.69302408
384.0,0.20751282,0.00242952,3.843e-05,78.02643111097623,0.0261034088680656,0.1187542789647451,17.67855782
385.0,0.20758192,0.00237075,3.737e-05,74.70471297675414,0.0258803677122815,0.1170319609876673,17.60254422
386.0,0.2076156,0.00232754,3.64e-05,73.58690703632942,0.025889722238821,0.115574329622302,17.66238192
387.0,0.20759486,0.00232353,3.766e-05,74.21353899594122,0.025762285899103,0.1161251886573231,17.60938281
388.0,0.20767628,0.00227562,4.088e-05,70.91331983010737,0.0257964520386788,0.114484523863234,17.56874578
389.0,0.20772516,0.00222717,3.949e-05,68.87745295279507,0.0257065440319167,0.1211450603054631,17.53047595
390.0,0.20775668,0.00218219,3.881e-05,67.71411034294724,0.0256535316345146,0.1221714308200955,17.50377913
391.0,0.20783626,0.00213961,3.872e-05,65.0101091382551,0.0258883187003003,0.1189777981330473,17.49352124
392.0,0.20788256,0.00211102,3.914e-05,63.05895764463206,0.0258690983803711,0.1178448394911049,17.4585392
393.0,0.20795999,0.00205175,4.06e-05,60.046247334101466,0.0258993034170659,0.1188140016787609,17.40317289
394.0,0.20803412,0.00200933,3.857e-05,56.94094417970472,0.0258696917996396,0.1170520770320319,17.40685521
395.0,0.20811339,0.00197216,3.486e-05,53.656408893452735,0.0258786509040248,0.117204054009157,17.37174166
396.0,0.20814789,0.00192511,3.253e-05,52.30517232759677,0.0257665696657737,0.1165852652138821,17.47563569
397.0,0.20824235,0.0018779,3.114e-05,48.51281098172195,0.0258461550613027,0.1174235631778233,17.41303625
398.0,0.20825704,0.00180322,3.052e-05,48.921664318305055,0.026036097331009,0.1156248000062414,17.33623357
399.0,0.20831618,0.00172809,3.235e-05,46.6396041609236,0.0259280471287142,0.1119502083793869,17.40830184
400.0,0.20843837,0.00167658,3.366e-05,41.34389264002336,0.0259162074686119,0.1128248739688728,17.37634456
401.0,0.20842903,0.00156807,3.491e-05,43.29804959780926,0.02619825166113,0.1148841013172313,17.44380992
402.0,0.20860646,0.00145412,3.217e-05,35.86818201071157,0.0260872928106135,0.1114540972712446,17.41487741
403.0,0.20866088,0.00143528,3.35e-05,33.56752901349954,0.0261791917468058,0.1107118679829808,17.28454958
404.0,0.20872557,0.00136122,3.567e-05,31.28307701997412,0.0262598831740824,0.1141092868878834,17.37805421
405.0,0.20883153,0.00126585,3.351e-05,27.165510666702964,0.026220296951278,0.1087739328053093,17.33005254
406.0,0.20884016,0.00118233,2.874e-05,27.566281740336255,0.0261259721720758,0.1086402110411466,17.35333006
407.0,0.20888934,0.00114256,2.535e-05,25.88350222808356,0.0263346727295986,0.1112741844558879,17.38265711
408.0,0.2089606,0.00111418,2.207e-05,22.68896949477568,0.0262000865030639,0.1124306047028359,17.29599108
409.0,0.20902436,0.00104161,2.158e-05,20.344999065217863,0.0261559582584717,0.1135914877508948,17.30598594
410.0,0.20905907,0.00099968,2.511e-05,19.091140458355227,0.0262104473503652,0.1085778090899904,17.30375025
411.0,0.20907909,0.00095495,2.655e-05,18.587731572442983,0.0262516170904998,0.1092995591747702,17.21419097
412.0,0.20918783,0.00090778,2.86e-05,13.864138744817106,0.0263238253702574,0.110563476716625,17.35333006
413.0,0.20920693,0.00084905,2.907e-05,13.240294810452394,0.0257599590667026,0.1092252970336931,17.32531812
414.0,0.20925026,0.00082298,2.886e-05,11.586462448360738,0.0260299240469381,0.1093727985837441,17.31690139
415.0,0.20926186,0.00083083,2.807e-05,11.05039678089865,0.0262177203089294,0.1082904097531336,17.22734211
416.0,0.20929113,0.0008457,2.6e-05,9.5246372327666,0.0261828042223833,0.1075286826456262,17.26508589
417.0,0.20929195,0.0007982,2.85e-05,9.858787979472478,0.0260237152879017,0.1099485454100933,17.33531299
418.0,0.20936937,0.00077552,3.025e-05,6.455373364946428,0.0263164553311137,0.1094246166281909,17.3606947
419.0,0.20938456,0.0007854,2.718e-05,5.636361626288677,0.0261221737759856,0.1091644037737311,17.34675449
420.0,0.20940613,0.00078011,2.233e-05,4.779786082693504,0.0263313433238172,0.1088746983598768,17.29428143
421.0,0.20937697,0.0007673,1.858e-05,6.357433716801776,0.0262775229590168,0.1089969059001592,17.31676988
422.0,0.20939524,0.00071476,1.743e-05,5.988921482258482,0.0261040427150805,0.1080342941173151,17.36911143
423.0,0.20939473,0.0006773,1.778e-05,6.401867383593958,0.0261898264076744,0.1108247040780446,17.24890998
424.0,0.20940233,0.00065388,2.026e-05,6.2584094156098695,0.0262989122113952,0.1116143219856839,17.35043681
425.0,0.20947184,0.00063728,1.818e-05,3.119411597763355,0.0262301531792712,0.1101441197466193,17.30874768
426.0,0.20943549,0.00067309,1.657e-05,4.545423073301404,0.0263474319757434,0.1072028907995812,17.33268276
427.0,0.20950573,0.00066908,1.542e-05,1.232950602951141,0.0263875864876813,0.1085858358977334,17.28415505
428.0,0.20947215,0.00063992,1.601e-05,3.119293030192345,0.0262748695984531,0.1108808785123369,17.31598081
429.0,0.209501,0.00061303,1.461e-05,2.041891204027936,0.0264213831458915,0.1099182209932525,17.34320368
430.0,0.20941598,0.00061382,1.237e-05,6.163847627564669,0.0264132052708747,0.1083162399980295,17.27679041
431.0,0.20949238,0.00061159,1.096e-05,2.523899150348232,0.0263328513665726,0.1103348864322556,17.27363413
432.0,0.20950747,0.00059589,1.107e-05,1.9749203817085337,0.0265920327034189,0.1092592568855946,17.26442833
433.0,0.20948139,0.0005982,1.214e-05,3.174834322270032,0.0264012436219046,0.1100024486402589,17.36227284
434.0,0.20945202,0.00060535,1.293e-05,4.510480211969031,0.0264452743502059,0.1056569543319356,17.24667429
435.0,0.20945664,0.00062365,1.252e-05,4.105650139470782,0.0264190022143158,0.1084723288220291,17.34504484
436.0,0.20943231,0.00064062,1.214e-05,5.107308061162306,0.0263931647105659,0.110117987401148,17.2940184
437.0,0.2094739,0.00064851,1.41e-05,2.959017350194132,0.0260825078412122,0.1091223389189838,17.35280401
438.0,0.20944679,0.00064682,1.673e-05,4.237420097379012,0.0261801622303755,0.1101811260838672,17.35477668
439.0,0.20946702,0.0006581,1.899e-05,3.142131533646395,0.026350117181877,0.1084866940337779,17.23155048
440.0,0.2094854,0.00063641,1.805e-05,2.497889933216165,0.0263994173454261,0.1077904518993938,17.3216358
441.0,0.20944196,0.00062476,1.541e-05,4.77126159481105,0.0265189822444412,0.1082310619863819,17.30756408
442.0,0.20944566,0.00061733,1.58e-05,4.650884533440328,0.0264604530067927,0.1086713039205101,17.22313374
443.0,0.20951168,0.00062629,1.701e-05,1.3431980265547687,0.0262186391258886,0.1077728471429552,17.29020457
444.0,0.20945747,0.00065595,1.662e-05,3.64237279958586,0.026209947884901,0.108185030036434,17.30217211
445.0,0.20950234,0.00068259,1.377e-05,1.2808858541499475,0.0262578650330888,0.1090708245991023,17.26298171
446.0,0.20947954,0.00067615,9.88e-06,2.509913324465043,0.0263473671597168,0.1079614381938809,17.3054599
447.0,0.20950788,0.0006514,1.075e-05,1.3863612938899514,0.0264042120920933,0.1072069518757831,17.33202521
448.0,0.20946394,0.00066454,1.081e-05,3.3525088405362355,0.0262833820844106,0.107329339155993,17.31874255
449.0,0.20955419,0.00067895,1.122e-05,-1.1308145939880443,0.0264413362136384,0.1077364168092216,17.35714389
450.0,0.20946979,0.00066074,1.474e-05,3.064132848054223,0.0264458787277246,0.1091940073458971,17.27152995
451.0,0.20949176,0.00062447,1.634e-05,2.341520768475489,0.026408671350846,0.1079350672624545,17.26298171
452.0,0.20949135,0.00058969,1.588e-05,2.7112477460173463,0.0263245959469982,0.1103204845784185,17.36266737
453.0,0.209497,0.00057916,1.482e-05,2.556549682560755,0.0262519997958014,0.1101388231949666,17.29138818
454.0,0.20948899,0.00060419,1.546e-05,2.667487454038751,0.0261470079401189,0.1086473254986092,17.30822164
455.0,0.20949844,0.00062427,1.14e-05,2.081770887272753,0.0261281162424191,0.1074387329741845,17.30296118
456.0,0.20947872,0.00060374,1.021e-05,3.266770681603842,0.0262984329834747,0.107275381840169,17.3376802
457.0,0.20949402,0.00058053,1.106e-05,2.772855559436215,0.0264933533718901,0.1058598939608297,17.33807473
458.0,0.20953263,0.00061299,9.29e-06,0.6055424693925366,0.026348084412127,0.1075711737065393,17.24864696
459.0,0.20953427,0.00064587,1.082e-05,0.1709874832510634,0.0264760897338871,0.1095042937957209,17.24023023
460.0,0.20949987,0.00063971,8.62e-06,1.9170033400940485,0.0262894807057571,0.1072814860435894,17.32610719
461.0,0.20950203,0.00059159,5.74e-06,2.3450152805969373,0.0262936396490252,0.1074206300375159,17.35135739
462.0,0.20952852,0.00058433,4.39e-06,1.1633819655945434,0.0261326130131268,0.1080113307261527,17.28007819
463.0,0.2094816,0.00060671,2.19e-06,3.244881820987911,0.026405526515975,0.1074631279399438,17.35503971
464.0,0.2095162,0.00060233,4.57e-06,1.5737224364674318,0.0262348853514759,0.1082490633922629,17.27573832
465.0,0.20951897,0.00060275,6.19e-06,1.4106837749073111,0.0262430060661734,0.1079198896752311,17.26824216
466.0,0.20953807,0.00061766,7.63e-06,0.3230056994335611,0.0262084158588192,0.1074550111581447,17.26732158
467.0,0.20954023,0.00064426,8.89e-06,-0.0685252758127242,0.0265861473810779,0.1062333071873313,17.27928912
468.0,0.20949977,0.00065202,6.15e-06,1.833334211296182,0.02620819990109,0.1081339974308499,17.25851032
469.0,0.20950983,0.00064674,3.78e-06,1.4436101244604311,0.026188921798951,0.1077750700701497,17.32479208
470.0,0.20953407,0.00062125,2.05e-06,0.576310541911426,0.0264831094244803,0.1066980531865212,17.29980491
471.0,0.20952051,0.00059593,5.9e-07,1.4913676176818669,0.0261267608109999,0.1089377443321411,17.29612259
472.0,0.20952133,0.00056561,2.54e-06,1.7403939052979642,0.0263909844529543,0.1069008183087456,17.33202521
473.0,0.20951332,0.00057346,3.13e-06,2.0418711818756914,0.0264570025947068,0.1088649077542997,17.29770072
474.0,0.20950059,0.00061547,4.27e-06,2.192497420540719,0.0262225946449257,0.1036410926707525,17.29441294
475.0,0.20950819,0.00063724,4.26e-06,1.6116150407235077,0.0262300370460942,0.1080029645181109,17.33820624
476.0,0.20954577,0.00065029,7.73e-06,-0.3763237175516374,0.0264015846974575,0.1068395666884833,17.29612259
477.0,0.2095049,0.00061212,1.082e-05,1.9135845086213048,0.0262467942172261,0.1059046319982144,17.30598594
478.0,0.20951651,0.00061167,1.26e-05,1.336790813782221,0.0263191825647243,0.1084349471399376,17.28086726
479.0,0.2095164,0.00063579,1.274e-05,1.098158766418898,0.0263446598500272,0.1071412903449769,17.22418584
480.0,0.20951743,0.00063232,1.379e-05,1.0676109889242629,0.0263795456815479,0.1076004290537258,17.33452392
481.0,0.20950963,0.00060436,1.292e-05,1.7393218039237153,0.0263825748847652,0.1069985938677588,17.23970418
482.0,0.20954002,0.00061266,8.77e-06,0.2641991263127207,0.0265202847403216,0.1075899632806407,17.34307217
483.0,0.20955388,0.00059862,7.07e-06,-0.2332240098700359,0.0262926575294969,0.1055378587030811,17.30072549
484.0,0.20953632,0.0006063,4.89e-06,0.567571133467389,0.0262952591028111,0.1067355701355947,17.28073575
485.0,0.20954824,0.00059548,2.65e-06,0.1433028487355414,0.0265424966923732,0.10924200308276,17.25232928
486.0,0.2094857,0.0005676,3.51e-06,3.405008180838524,0.0262885352258306,0.1057277091695239,17.29086213
487.0,0.20954351,0.00059721,5.46e-06,0.3062211361538059,0.026418767276404,0.108133449103745,17.2502251
488.0,0.20952215,0.00060151,6.66e-06,1.275792333006963,0.0265045075822058,0.1080071369724285,17.35280401
489.0,0.20952534,0.00060576,8.37e-06,1.0400570419255568,0.0262527189341928,0.1080582872490411,17.318085
490.0,0.20952482,0.00060213,8.27e-06,1.1094445266704147,0.0264054763905753,0.1077795603069057,17.27744796
491.0,0.20950121,0.00058416,7.77e-06,2.444863514550505,0.0265051881851729,0.1104315086292887,17.23799454
492.0,0.20953797,0.00059201,9.24e-06,0.5603242726653742,0.0263089985300915,0.1067077202602499,17.25772125
493.0,0.20954064,0.00057293,9.98e-06,0.6109284225901896,0.0262684212941005,0.1083528152892381,17.27494925
494.0,0.2095736,0.00055987,9.87e-06,-0.8328405476690809,0.0262097403965602,0.1089357685443207,17.25837881
495.0,0.20948509,0.00058969,8.77e-06,3.1389822214786207,0.0264039522937541,0.1069867942049462,17.32518661
496.0,0.20951117,0.0006158,1.026e-05,1.589973026935389,0.0263140927532749,0.1080274848828985,17.22076654
