Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.15334529,0.00800246,0.00012195,151.2485599646538,0.0133002445769742,-0.0114595877732668,155.04091945
604.0,0.15317408,0.00814773,0.00012301,151.05622118026128,0.012997245981907,-0.0126559402877716,154.86068465
605.0,0.15298007,0.00836334,0.00012778,152.0322639804479,0.0127858565326791,-0.0106423327018367,154.73046402
606.0,0.15273285,0.00857336,0.00013341,158.2131534407771,0.0129156353202393,-0.0121516300771373,154.58737886
607.0,0.15254562,0.0087285,0.00013576,159.03710050150198,0.0126990227486994,-0.0035269090322665,154.41436395
608.0,0.15230991,0.0089178,0.00013725,164.97402065871464,0.0128180191914735,-0.0015937292888182,154.23176628
609.0,0.15213726,0.00912043,0.00014306,164.92161969526327,0.0125840769870586,0.002322931074415,154.09380068
610.0,0.15191614,0.00936249,0.00014823,170.4492062303068,0.0127084375294845,0.011174665074021,153.90634598
611.0,0.15169943,0.00960593,0.0001507,170.72516498674176,0.0124503110962507,0.0186345354356146,153.77349994
612.0,0.15142921,0.0097998,0.00015447,177.26089657376406,0.0125586614715545,0.0234330441645906,153.5853889
613.0,0.15117789,0.00997142,0.00015984,184.91244277345265,0.0127616341093509,0.02505823010079,153.41985643
614.0,0.15098542,0.01008037,0.00016277,192.11472262459745,0.0129954930901917,0.0263963506908953,153.22675709
615.0,0.15088405,0.01020866,0.00016498,194.769240795994,0.0130549142452873,0.0339741848956322,153.03680825
616.0,0.15076419,0.01023363,0.0001685,192.9093400388149,0.0127653172281708,0.0341993823979299,152.87061943
617.0,0.15074581,0.01022111,0.00017232,197.8309078733181,0.0130632576324388,0.0397942566227787,152.69878596
618.0,0.1506923,0.01023065,0.00018059,189.8014763029424,0.0124646754802614,0.0455517898524841,152.53404112
619.0,0.1506695,0.01035025,0.0001865,189.43095905335025,0.0124364882883436,0.0460966785569297,152.33398443
620.0,0.15057706,0.01042558,0.0001901,194.48267484362825,0.0126569183685607,0.0511539633592754,152.17567186
621.0,0.15045751,0.01047218,0.00019311,196.38218450555223,0.0126269949673447,0.059199362014206,151.99412435
622.0,0.15046994,0.01051053,0.00019583,191.60962532634696,0.0123454878194081,0.0636899918653267,151.80850745
623.0,0.15041551,0.0105675,0.00019501,195.30733529990255,0.0125215717539232,0.0551464121718513,151.59558623
624.0,0.15045032,0.01057635,0.0001967,196.7450900209704,0.012663595337972,0.0557610414649982,151.42230878
625.0,0.15043913,0.01048377,0.00019816,200.9368941130722,0.0128988731289789,0.0611125316570825,151.26242095
626.0,0.15051349,0.01041623,0.00019726,202.28344314187143,0.0130750107753711,0.0611710220998417,151.09780738
627.0,0.15054584,0.01041603,0.00019642,196.885279909334,0.0127704241613277,0.0568467488858931,150.85823819
628.0,0.15062883,0.01045092,0.00019796,192.213083491511,0.0125887963539113,0.0593216267699454,150.71712209
629.0,0.15064762,0.01049136,0.0001999,191.3367993999152,0.0125666144529781,0.0594856549699069,150.52415402
630.0,0.15061003,0.01048087,0.0001994,196.4200429508772,0.0128448617767364,0.0693724465820926,150.36387238
631.0,0.15061198,0.01043121,0.00020122,188.12901840080656,0.0122958447317489,0.0723895485059655,150.17392355
632.0,0.15065132,0.01035972,0.00020219,194.60090699521405,0.0127589996993247,0.0690951925316724,150.0173175
633.0,0.15076645,0.01024183,0.00020027,190.1893512607224,0.0126035185608224,0.0713403264311007,149.83038789
634.0,0.15087368,0.01013346,0.00019695,185.6158578644671,0.0124242550965055,0.0685590465301846,149.64477099
635.0,0.15093941,0.01006038,0.0001973,186.81737148758103,0.0125818944349328,0.0629412733783231,149.43828203
636.0,0.15103564,0.01002516,0.00019747,184.42146210739497,0.0125493721653621,0.0656772190859322,149.28955223
637.0,0.15102897,0.01001255,0.00019539,188.68964004086803,0.0128263181729253,0.0706592817165285,149.09632162
638.0,0.15108607,0.00996371,0.00019652,185.90056952812213,0.0127091515857084,0.0671689436475909,148.99130499
639.0,0.15113825,0.00983807,0.0001985,185.86867349072503,0.0127561038069902,0.0681996811252781,148.84690712
640.0,0.15125276,0.00970337,0.00019665,183.9316643228628,0.0127603489250307,0.0708463610410851,148.68662548
641.0,0.15135372,0.00956978,0.00019407,181.3535977514284,0.0126994121935966,0.0684561366540393,148.48591244
642.0,0.1514514,0.00941166,0.00018985,178.1127158027842,0.0125792469261676,0.0675131363828441,148.30305223
643.0,0.15160751,0.00927464,0.00018713,174.3973404981268,0.0125161551083239,0.0645091996197543,148.13450054
644.0,0.15182689,0.00913998,0.00018297,168.34856185378396,0.0123766634333316,0.0607148779209944,147.97946973
645.0,0.15179669,0.00907975,0.00017866,171.2609648474917,0.0125277773443738,0.0526736730806406,147.79293394
646.0,0.15171648,0.0090549,0.00018069,173.05010552810404,0.012530273854974,0.0568575436771045,147.68437299
647.0,0.15223525,0.00900818,0.00018104,166.5993254002628,0.0128642187219037,0.0585197399071661,147.50020008
648.0,0.15207143,0.00896827,0.00018042,170.2570143379153,0.0128624947325844,0.0575426596073865,147.34149369
649.0,0.15217937,0.00900018,0.00017578,162.15296294186504,0.0124261701009609,0.0569644380399444,147.13093534
650.0,0.15215452,0.00897945,0.00017174,161.0629698018393,0.0122962960634229,0.0515998165682541,147.02316202
651.0,0.15220762,0.00891547,0.00016895,163.49435111365665,0.0125502939396836,0.0545839851210021,146.87876415
652.0,0.15230971,0.00877853,0.00016575,160.85790338009295,0.0124769202366137,0.0557630675877088,146.77926089
653.0,0.15241539,0.00868954,0.00016306,163.96475489901323,0.0128710535370111,0.0494849152075372,146.61517241
654.0,0.1525563,0.00855884,0.00016395,161.86686515500875,0.012912880701742,0.0387452961295783,146.42181053
655.0,0.15262799,0.00847111,0.00015876,157.987455057167,0.0126999638390174,0.0372366512637535,146.24945198
656.0,0.15270615,0.00840427,0.00015566,153.9096981014113,0.0124852601797821,0.0371584370163167,146.12225059
657.0,0.15280208,0.00834771,0.00015721,150.40011865866296,0.0123484536292548,0.0332502755320444,145.94936696
658.0,0.15284984,0.00831939,0.00015746,149.6597145258805,0.0123619705775595,0.0342085177900662,145.83791806
659.0,0.15288599,0.00826737,0.00015657,151.13204652924716,0.012532165129031,0.0324355302481979,145.68826935
660.0,0.15291547,0.00822791,0.00015515,153.89102948830688,0.0128020157175026,0.0305998035118944,145.5357327
661.0,0.15298346,0.00815748,0.00015218,154.48555123502817,0.0129535551007555,0.0309056014447387,145.43622944
662.0,0.1530572,0.00804567,0.00015073,151.15082017703693,0.0127750971069901,0.0305795434289422,145.29471953
663.0,0.15303347,0.00793873,0.00014961,151.08956208540414,0.0126965749604124,0.0273080144200333,145.17867615
664.0,0.15324762,0.00789009,0.00014552,144.6708122113799,0.0125213980385118,0.024381730370467,145.03047143
665.0,0.15333286,0.00788221,0.00013991,139.98692907249784,0.0122633448106641,0.0213016101958274,144.8292333
666.0,0.15336223,0.00784826,0.00013897,144.08961846517718,0.0126673639584296,0.0209557841413207,144.72067236
667.0,0.15342427,0.00782043,0.0001416,144.3658776527351,0.0128027499935858,0.0206492121910154,144.52849193
668.0,0.15337651,0.00778962,0.00014225,143.8430248091598,0.0126573184593525,0.0159323153674123,144.38396279
669.0,0.15347983,0.00779619,0.00014201,140.13412842350326,0.0125247719379817,0.0189286764143017,144.25899299
670.0,0.1534825,0.00774405,0.00013761,136.32883424306027,0.0121723309622872,0.0176437062056008,144.14098055
671.0,0.15357422,0.00766978,0.00013817,141.611263593418,0.0127989770111644,0.0198915933174903,144.01745474
672.0,0.15364652,0.00758283,0.00013554,141.2539442395754,0.0128807084928521,0.0182219639520674,143.82645574
673.0,0.15372879,0.00753068,0.00013487,135.66006638275064,0.0125130999133442,0.0188815776327254,143.70909966
674.0,0.15373906,0.00751656,0.00013882,133.3253690986163,0.0123155275611263,0.0169196927453924,143.56181383
675.0,0.15377922,0.00752986,0.00014188,135.13433456182383,0.0125671688052885,0.0150347517231869,143.45797864
676.0,0.1537253,0.00755255,0.00014371,138.2639094770167,0.0127583587441204,0.0145051269914109,143.33825968
677.0,0.15378477,0.00756846,0.00014512,134.67468911739525,0.0125490684191594,0.0149859278685364,143.17193959
678.0,0.15379966,0.00753439,0.00014253,133.63760511182326,0.0124697537882604,0.0131532917481358,143.02255343
679.0,0.15381424,0.00744539,0.00014166,136.571543878068,0.0127445685558076,0.0098587110746596,142.88773833
680.0,0.15385194,0.00735673,0.00014258,137.80634390869278,0.0129090811225239,0.011335751380697,142.7615871
681.0,0.15393246,0.00728552,0.00014071,133.9400508800637,0.0126851711274413,0.0071197831847201,142.63727366
682.0,0.15398073,0.0072246,0.0001397,130.42012727027316,0.0124283639407272,0.0058007487803894,142.49379469
683.0,0.15403475,0.00715131,0.0001348,132.16943672123148,0.0126790773264108,0.0063636528769314,142.35346621
684.0,0.15408826,0.00708533,0.00013188,133.64526172128987,0.012909318125302,0.0050043925182086,142.22823388
685.0,0.15424294,0.00702184,0.00012853,127.62259969154113,0.0126238349883168,0.0030705454018439,142.14146389
686.0,0.15429121,0.00698728,0.00012625,125.1230015590292,0.0124645436623934,-0.0002699819206573,142.00743641
687.0,0.1543517,0.00701005,0.00012565,125.81409964246151,0.0126696069151683,-0.0011024534442952,141.81564979
688.0,0.15441682,0.00695814,0.00012801,126.52084062371588,0.0128673128158585,-0.0017581632427295,141.68057215
689.0,0.15438796,0.00696214,0.00012641,124.47395704779606,0.0125969314591809,-0.0035138561068646,141.56242844
690.0,0.1544314,0.00697944,0.0001273,121.37951212813694,0.0123820793498537,-0.003949579109651,141.4412655
691.0,0.15439658,0.00695529,0.0001307,125.1806886026361,0.012687661356165,-0.0069841131894186,141.29857415
692.0,0.15447361,0.00690098,0.00012993,123.3361166838589,0.0126488746534088,-0.006228900376325,141.21377322
693.0,0.15443335,0.00688339,0.00013226,122.7314832970189,0.0124952192592414,-0.0051409121557041,141.0727884
694.0,0.15450853,0.00688824,0.00013344,121.53168783133523,0.0125377466366205,-0.0056229947483045,140.9042367
695.0,0.15449087,0.00686082,0.00013214,124.86510164547448,0.0128316694714894,-0.0056672210674036,140.76666492
696.0,0.15448142,0.00686286,0.00012948,123.96330487646698,0.0127170416461597,-0.0054582466321358,140.67241249
697.0,0.1544997,0.00683724,0.00012865,121.41187042602286,0.0124857161332451,-0.0037538207873662,140.54402966
698.0,0.15441178,0.00679729,0.00012442,123.37342727843578,0.0124803993455147,-0.0049752895477858,140.45515933
699.0,0.15455413,0.00673123,0.00012151,124.20870694644768,0.0128533168395032,0.0006980459610143,140.29290864
700.0,0.15466074,0.00668108,0.00012011,121.4511087885834,0.0127881642508728,0.0057417476644823,140.15349906
701.0,0.15469114,0.0066508,0.00011952,117.3774117881708,0.012415635764847,0.001599645143163,140.08720731
702.0,0.15469566,0.00663219,0.000122,115.88463318367454,0.0122629357581783,0.0016744325925077,139.90802269
703.0,0.15469022,0.00660677,0.00012029,121.77200209186957,0.0128631058368611,-0.0009338402613825,139.81363899
704.0,0.1546932,0.00657139,0.00012005,120.62472675813794,0.0127359920410993,-0.0038204697375939,139.71046015
705.0,0.15474743,0.00653606,0.00012294,117.1085218384705,0.0124752609876691,-0.0050811682742009,139.64403713
706.0,0.15474157,0.00649264,0.00012258,118.39212638349372,0.0125831235011246,-0.0058361260351876,139.48559329
707.0,0.15482127,0.00646906,0.00012283,118.4515068832884,0.0127641136942109,-0.0094172361028124,139.33712603
708.0,0.15485434,0.00650737,0.00012288,115.83257120381218,0.0125714448627671,-0.0108038462223299,139.2226579
709.0,0.15483873,0.00652459,0.00012131,114.6534029781156,0.0124129168641473,-0.0081567414771434,139.11225917
710.0,0.15488361,0.00651729,0.00012205,117.6940975532355,0.0128456087793481,-0.0058369248570464,138.99674087
711.0,0.15482476,0.00651235,0.0001217,119.01689753623504,0.0128482269263966,-0.0106780217249734,138.88306037
712.0,0.15482939,0.00652484,0.00011792,115.1609580983482,0.0124443271223998,-0.0116923385842843,138.8254325
713.0,0.15484613,0.00653973,0.0001162,115.95878880286902,0.0125731789599993,-0.0088630777322977,138.6726333
714.0,0.15486605,0.00650488,0.00011479,118.30374796692531,0.0128606254090779,-0.0093783902567184,138.56302219
715.0,0.15488844,0.00646702,0.00011456,116.17979009358044,0.0126680005140631,-0.0116748009137601,138.44960423
716.0,0.15489327,0.00640658,0.00011384,115.2676412336306,0.0125573908813541,-0.0075615620014949,138.35522053
717.0,0.15497225,0.00633995,0.00011019,113.05256228614516,0.0124712772175282,-0.009871628870675,138.20859106
718.0,0.15499084,0.00633101,0.00010923,114.52701946205596,0.0126739429672689,-0.0088346268913854,138.09635454
719.0,0.15507105,0.00634676,0.00010919,111.00802971751143,0.0124777709792287,-0.0137005379335873,138.00118322
720.0,0.15509457,0.00631416,0.00011138,112.70044508819468,0.0127142134496093,-0.0117507866178239,137.87266912
721.0,0.15506766,0.00627376,0.00011364,111.18644758469397,0.0124659322972447,-0.0086881629609982,137.73969181
722.0,0.15506622,0.0062423,0.00011294,114.05213034343674,0.0127713167088675,-0.0127645264359256,137.62535495
723.0,0.15508522,0.00625079,0.00011024,113.70107317904171,0.0127792800928736,-0.0123070617792364,137.50931157
724.0,0.15508019,0.00632277,0.00010818,110.99377563288968,0.0124882696012241,-0.0087885548391564,137.31489954
725.0,0.15518249,0.00636088,0.00010742,107.57035877230253,0.0123574943970349,-0.0058272181107273,137.1703704
726.0,0.15501158,0.00631404,0.00010831,115.64441966607195,0.0128404538804524,-0.0032006640737132,136.94353448
727.0,0.15503952,0.00627054,0.00011016,114.06378368019634,0.0127168502901211,-0.00031317196342,136.69241346
728.0,0.15506499,0.00625434,0.00011132,111.99496450397297,0.0125413405372032,0.0015041164896007,136.5120474
729.0,0.15507167,0.00623247,0.00010961,110.34459844072116,0.0123629778496778,0.0037699643674692,136.39889198
730.0,0.15507834,0.00621088,0.00010547,114.51312393457611,0.0128350114374542,0.0032754316920924,136.25318141
731.0,0.15512014,0.00618946,0.00010299,112.06671099431064,0.0126513475974053,-0.0105356970557476,136.13582532
732.0,0.15516359,0.00618514,0.00010066,110.04393316629736,0.0125237269835411,-0.010586373423307,136.03002107
733.0,0.15523035,0.00618052,9.71e-05,107.80838631604097,0.0124249047941059,-0.0116426641525298,135.90715161
734.0,0.15525315,0.00618187,9.704e-05,109.59704409358422,0.0126880077072125,-0.0172447535316664,135.77338668
735.0,0.1552856,0.00613503,9.852e-05,110.1514341189776,0.0128164878466682,-0.0174330756586311,135.62137511
736.0,0.15530512,0.00612658,9.712e-05,107.72124071657618,0.0125778062167817,-0.018679523605723,135.54326899
737.0,0.15529023,0.00615261,9.526e-05,106.9562740104078,0.0124604243405693,-0.0181198428057744,135.49325482
738.0,0.15530224,0.00616906,9.707e-05,107.63894648062444,0.0125775147025387,-0.0179022452974966,135.36670978
739.0,0.15527164,0.00615498,9.944e-05,110.85793125290051,0.0128718833699769,-0.0169129136171633,135.24567811
740.0,0.15533059,0.0061003,0.00010287,107.51191407761996,0.0126109978113845,-0.0160006538819698,135.07397592
741.0,0.15532247,0.00606419,0.00010438,106.42161337911958,0.0124501750938659,-0.0174022232490394,134.96738404
742.0,0.15543288,0.00603248,0.00010634,105.9277580164719,0.0126585370186833,-0.0188151375897718,134.81707899
743.0,0.15545764,0.00595867,0.00010724,107.24147196514562,0.0128506337599172,-0.0200344885671139,134.66532996
744.0,0.15551525,0.00587755,0.00010793,104.37342232989052,0.0126226607056326,-0.0188111164149795,134.60481413
745.0,0.15557975,0.00581748,0.00010933,103.57342434318544,0.0126701397012091,-0.0186112543176533,134.48089451
746.0,0.15559239,0.00581936,0.00010685,101.26711260856888,0.0124193951435323,-0.0209906064865549,134.32783277
747.0,0.15555274,0.00584633,0.00010397,105.99266270446144,0.0129015632608334,-0.0224068826411413,134.2652166
748.0,0.1556045,0.00587996,0.00010223,102.85130696420144,0.0126668910029078,-0.0190154100333208,134.1739834
749.0,0.15562258,0.00589208,0.00010241,101.05625600721028,0.0124981056516202,-0.0188229972656944,134.00635061
750.0,0.15560717,0.00590656,0.0001019,101.52374833840494,0.0125210036860003,-0.0220598594685626,133.95003544
751.0,0.1556309,0.00587808,0.00010412,103.50848630004164,0.0128192499736303,-0.0203436999188005,133.89122613
752.0,0.15567096,0.00582189,0.00010292,101.69735056077896,0.0126772188462865,-0.0213222067347269,133.74367776
753.0,0.15559814,0.00581157,9.885e-05,101.91827348844284,0.0125047486803409,-0.0186531798794651,133.61214444
754.0,0.15566757,0.0057988,9.887e-05,102.48815911838,0.0127536076980593,-0.0170229102070326,133.45855762
755.0,0.15562525,0.00580447,0.00010209,103.49224356081842,0.0127695316857025,-0.0136563629289213,133.41484444
756.0,0.15564425,0.00579606,0.0001039,101.40813240903776,0.0125602889930368,-0.0117249460966751,133.2901372
757.0,0.15567065,0.0057493,0.00010425,101.43376453840904,0.0126142902543143,-0.0082505189556055,133.17251857
758.0,0.155646,0.00570001,0.00010264,104.69013371424438,0.0129296732214403,-0.0005110424762594,133.06513907
759.0,0.15569591,0.00565553,0.00010496,100.5608335507457,0.0125342524005225,-0.0021081301940566,132.971543
760.0,0.15570957,0.00561509,0.00010487,99.8957726539356,0.0124705960852365,-0.0071667914033225,132.85904393
761.0,0.15573402,0.00562815,0.0001018,102.07128181831456,0.0128115223453729,-0.0126894412108129,132.7603283
762.0,0.15571707,0.0056621,9.885e-05,99.74000920980902,0.0124856277576106,-0.0164691290839686,132.61816204
763.0,0.15575538,0.00569144,9.763e-05,99.16079866297662,0.0125262489658205,-0.0162452983794302,132.5172148
764.0,0.15575928,0.00568393,9.949e-05,100.75583395948932,0.0127367044486177,-0.0202844603075198,132.5010685
765.0,0.1557486,0.00565732,9.974e-05,100.70635359743684,0.0126902517625647,-0.0183380339330276,132.35260124
766.0,0.15578239,0.0056441,9.605e-05,100.08833153318513,0.0126954149180484,-0.0212721993703921,132.29904276
767.0,0.1558623,0.00561117,9.207e-05,97.9062050606453,0.0126183238086079,-0.0205904738199121,132.16173351
768.0,0.15585778,0.0055596,9.214e-05,97.50383633753708,0.0125319850838488,-0.0223847861434875,132.04897191
769.0,0.15587287,0.00551018,9.25e-05,99.88396306254162,0.0128587914738626,-0.0203813447732497,131.91848874
770.0,0.15590584,0.00548019,9.255e-05,97.45524871041673,0.0126241081444167,-0.0182336465524261,131.83710086
771.0,0.15592721,0.00547101,9.14e-05,95.55388012176208,0.0124313133517191,-0.0199597448251936,131.72735848
772.0,0.15591817,0.00546387,9.113e-05,99.5385767334806,0.0129205042118607,-0.0187042775998208,131.59346228
773.0,0.15593891,0.00545032,9.474e-05,96.63870570662554,0.0125987699386866,-0.016985838441715,131.50419814
774.0,0.15589537,0.00544596,9.677e-05,95.52889127257788,0.0123351005863635,-0.0192751649368026,131.42517313
775.0,0.15592525,0.00547121,9.658e-05,98.37912452190592,0.0127978463509732,-0.0214685285383841,131.33393993
776.0,0.15597609,0.00551614,9.849e-05,94.6027125916483,0.0124674914509654,-0.0183144139669598,131.2352243
777.0,0.15591088,0.00555715,0.00010068,97.21464027967384,0.0126473282508903,-0.0199734160092741,131.13808392
778.0,0.15591837,0.00556111,0.00010059,98.87435186392943,0.0128862484131325,-0.023483700375805,130.97137002
779.0,0.15597476,0.00552581,9.922e-05,95.10511464632468,0.0125348449861745,-0.0248394398900547,130.91531739
780.0,0.15599068,0.00550533,9.588e-05,96.85104210825013,0.0127984463988723,-0.0247248138091712,130.83602984
781.0,0.15605579,0.00546281,9.331e-05,95.7448782343642,0.0128180552746133,-0.022744437787111,130.75109764
782.0,0.15611998,0.0054289,9.059e-05,92.800137470815,0.0125899166504662,-0.02490687495321,130.60394309
783.0,0.15610756,0.00535582,9.021e-05,95.31468918700315,0.0128599478426521,-0.0248687143319263,130.50050171
784.0,0.15614802,0.00534447,9.085e-05,92.28030977150942,0.0125624004647916,-0.0233117890544819,130.46742147
785.0,0.15619948,0.00533125,8.988e-05,92.38490455511769,0.0127209894985461,-0.02019992015485,130.36542407
786.0,0.15614977,0.00531485,9.014e-05,92.95207404416765,0.0126447446134097,-0.0190507122079017,130.22929626
787.0,0.15618952,0.00533244,9.008e-05,90.73741732300972,0.012465827675373,-0.016432565775138,130.13570019
788.0,0.15614309,0.00535851,9.332e-05,93.33064425678796,0.0126995785920762,-0.0138292826160331,130.05798789
789.0,0.1561699,0.00535108,9.415e-05,92.16463777191998,0.0126163982002992,-0.0094806028785724,129.98434498
790.0,0.15617935,0.00531913,9.386e-05,92.3765610945686,0.0126581919095562,-0.0102541228953417,129.83509009
791.0,0.15615973,0.00536414,9.598e-05,93.63161876204884,0.0127947130788067,-0.0150155216217935,129.76617293
792.0,0.15621304,0.00533541,9.605e-05,90.01206232060387,0.0124410389880613,-0.0163182166467566,129.74438198
793.0,0.15617586,0.00531587,9.541e-05,92.2963554814952,0.0126368135219804,-0.0213734775657232,129.59617726
794.0,0.15625278,0.00529445,9.57e-05,90.27463898404064,0.0125753321122184,-0.022583620136233,129.39467661
795.0,0.15623008,0.00525393,9.654e-05,90.71462213222642,0.0125510738276541,-0.0224471803952437,129.3052812
796.0,0.15622135,0.00526837,9.275e-05,92.69283896692436,0.0128018909297587,-0.02429257174786,129.19133816
797.0,0.15625617,0.0052536,9.03e-05,89.42255677847845,0.0124429129640876,-0.0234252105350391,129.09052219
798.0,0.15633649,0.00525548,9.033e-05,89.98876095830012,0.0127649453842275,-0.0240869634436572,128.95071881
799.0,0.1562268,0.0051846,9.237e-05,92.89015246214592,0.012805648678977,-0.0238708128208973,128.88941535
800.0,0.1563368,0.00514522,9.259e-05,88.71414754846435,0.0125347966841505,-0.025020104602719,128.78295474
801.0,0.15632714,0.00517052,9.306e-05,90.999352806121,0.0128406061874289,-0.0240956792605333,128.6946095
802.0,0.15623296,0.00522463,8.971e-05,90.90808280501842,0.0125666539770227,-0.0256739126495761,128.56648922
803.0,0.15637973,0.00524132,9.055e-05,87.6687839953909,0.0125602067694305,-0.0235952090116128,128.44755788
804.0,0.15630989,0.00520239,8.853e-05,91.93683040552727,0.0129307044250352,-0.0252818622876875,128.37562149
805.0,0.15626655,0.00515196,8.769e-05,91.59179048623798,0.0127255774575116,-0.0268754022031466,128.30972356
806.0,0.15648141,0.00511025,8.86e-05,86.23567415125856,0.0126017801972214,-0.0242247097022204,128.21612749
807.0,0.15643026,0.00511548,9.118e-05,88.45586406720292,0.0127691207605426,-0.024862747460644,128.11596788
808.0,0.15638774,0.00513755,9.007e-05,87.5655220988708,0.012519659632288,-0.0256521351659025,128.0008434
809.0,0.15600167,0.00512715,8.683e-05,96.2957141723661,0.0125810076868161,-0.025172984827905,127.90947893
810.0,0.15622084,0.00514575,8.748e-05,93.65430679027082,0.0128702015636008,-0.0250960661967619,127.80774407
811.0,0.15633793,0.00511291,8.816e-05,89.92355613475002,0.0126895730700909,-0.0271704468410795,127.71126005
812.0,0.15608404,0.00496482,8.722e-05,94.11741062569848,0.0124538032203308,-0.0249192155678259,127.64654355
813.0,0.15669298,0.00502481,8.517e-05,83.68296643505737,0.0128582872693479,-0.0261512270171451,127.54769665
814.0,0.15650657,0.00504052,8.285e-05,87.14478469130589,0.0127741236286169,-0.0244416485972532,127.44281129
815.0,0.15645388,0.0052068,8.267e-05,85.86884031025643,0.0125042732067287,-0.0284801331280437,127.34107643
816.0,0.1565952,0.00490211,8.153e-05,86.15349913355053,0.0128413914655898,-0.0262659997099826,127.29421276
817.0,0.15648069,0.00500543,8.178e-05,87.67517147046921,0.0127511132200382,-0.0234549279313927,127.14679567
818.0,0.15667223,0.00497425,8.25e-05,82.15128157228926,0.0125263164341617,-0.0218733606085072,126.98231337
819.0,0.15652095,0.00497311,8.115e-05,86.84143272284558,0.0127400023353364,-0.0185763180898691,126.89948151
820.0,0.15664399,0.0049443,7.79e-05,83.40809021962517,0.0126057056143408,-0.0134582760439003,126.811005
821.0,0.15649363,0.00504782,7.66e-05,85.68963826079224,0.0125181527855663,-0.0103621717348242,126.71163301
822.0,0.15647719,0.00503562,7.977e-05,87.35552659799275,0.0127066358298264,-0.0129775326695483,126.65938724
823.0,0.15652146,0.0050344,8.071e-05,85.6390933228357,0.012595075965114,-0.0116110978447025,126.5252285
824.0,0.15640242,0.00504448,7.908e-05,89.21235725543508,0.0127449666580458,-0.0168172108257962,126.47298273
825.0,0.1564358,0.00504513,7.924e-05,87.73405131027297,0.0126366053299222,-0.0186647137098326,126.37951793
826.0,0.15642091,0.00507912,8.025e-05,87.35743984263408,0.0125539779957582,-0.0191978664672157,126.20072712
827.0,0.15649209,0.00502844,7.682e-05,88.07139809378704,0.0128516706424297,-0.0213821703563444,126.19193197
828.0,0.15640027,0.00498258,7.831e-05,88.81500244582003,0.012651009747158,-0.0229531894585521,126.14086764
829.0,0.15654046,0.0049434,8.034e-05,85.57673582174932,0.0126002968639701,-0.02250390344566,126.00513365
830.0,0.15647052,0.00490782,7.899e-05,87.85705931878864,0.0126948623901929,-0.0225263251736607,125.90536785
831.0,0.15658237,0.00485816,7.654e-05,84.55738213085573,0.0125359832411355,-0.0238804738031639,125.78184204
832.0,0.15652197,0.00486714,7.616e-05,86.689310743966,0.0126635127807638,-0.027126581293405,125.69139647
833.0,0.15655946,0.00488807,7.859e-05,85.78594875354183,0.0126620352493409,-0.0260861199849571,125.67170585
834.0,0.1565268,0.00493606,7.894e-05,85.34809927064603,0.0125189018310832,-0.0252881851798893,125.55316833
835.0,0.15649404,0.00497478,7.729e-05,87.86457120988504,0.0128013390227159,-0.024845116848258,125.45432143
836.0,0.15649229,0.00498531,7.506e-05,86.56157361033206,0.0126091009095493,-0.0250957562746879,125.33788424
837.0,0.1565268,0.00496511,7.182e-05,86.3704854570428,0.0126764964125833,-0.0254541759686245,125.22131579
838.0,0.15654313,0.00493271,7.214e-05,87.16692518239331,0.0128296390933189,-0.0242282329570938,125.1430784
839.0,0.15653594,0.00490896,7.353e-05,86.37999006769714,0.0126804958277209,-0.024698388348387,125.03412365
840.0,0.15655176,0.00487354,7.728e-05,85.56017128801354,0.0125959094429048,-0.0255497230119968,124.96323742
841.0,0.15660054,0.00481405,7.569e-05,86.41819160671096,0.0128473653107829,-0.0250254328298072,124.93068227
842.0,0.15660701,0.00479614,7.374e-05,86.36323536309183,0.0128491312668581,-0.0271552338224757,124.78326518
843.0,0.1566559,0.00479985,7.53e-05,82.85286160892272,0.012484525142522,-0.0269082512532558,124.73968328
844.0,0.15669863,0.00482344,7.744e-05,82.90134944618302,0.0126443503860408,-0.0269323884986051,124.66197097
845.0,0.15672379,0.00482809,7.612e-05,83.54177073027479,0.0128268199008705,-0.0265119931802157,124.54605887
846.0,0.15673879,0.00478928,7.609e-05,81.4233516839483,0.0125306025906989,-0.0275850105370184,124.48291762
847.0,0.15675337,0.0047393,7.77e-05,83.75031500844952,0.0129130180906068,-0.0272317607780511,124.35650385
848.0,0.15677802,0.00470306,7.61e-05,81.9520804148531,0.0126971899598364,-0.0261700932350984,124.28430492
849.0,0.15680205,0.00466303,7.394e-05,80.10268704904412,0.0124667112715233,-0.0242123335996901,124.180601
850.0,0.15685638,0.00464855,7.391e-05,81.95707459594571,0.0129334349199098,-0.0246847816451165,124.07873487
851.0,0.15683019,0.00467719,7.096e-05,81.14036674643515,0.0127274645327327,-0.0216543719963237,124.01296821
852.0,0.15683851,0.0047324,6.781e-05,78.97599833705115,0.0124412882240002,-0.0214155499844257,123.91989722
853.0,0.15678891,0.00474521,6.532e-05,82.58358332009526,0.012843297739224,-0.0178083804963673,123.87355863
854.0,0.15679671,0.00475566,6.431e-05,81.78106092983153,0.0127493081240543,-0.0165582347332814,123.77156123
855.0,0.15675049,0.00477622,6.354e-05,81.34011328913554,0.0125369562826385,-0.0126051553684023,123.66615079
