Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.16060467,0.00078532,0.00010839,9.97510134654777,0.0247557950030235,,14.06861928
290.0,0.16068615,0.00079196,0.00010944,6.452808415339497,0.0247553011207417,,14.02824081
291.0,0.16073941,0.00077978,0.00010915,4.276413967340328,0.0247599859541518,,14.05007412
292.0,0.16076086,0.00076196,0.00011035,3.4982693707759838,0.0249575479467324,,14.10939234
293.0,0.16077636,0.00075767,0.00011252,2.80881427035281,0.0247269826909554,,14.00561834
294.0,0.160723,0.0007835,0.00011592,4.829173864582749,0.0245982922013353,,14.09176786
295.0,0.16064418,0.00079342,0.00011704,8.103388008067693,0.0246796471700795,,14.06493656
296.0,0.16062479,0.00079391,0.00011615,8.952819834270878,0.0247340075896967,,14.06177993
297.0,0.16062202,0.00077354,0.00011698,9.22691441202256,0.0248097146425431,,13.99588542
298.0,0.16067405,0.00077804,0.00011545,6.995012513164121,0.0247930564891381,,13.99956815
299.0,0.16073274,0.00075986,0.00011437,4.646889980482053,0.0248578829553859,,13.97983925
300.0,0.16080478,0.0007686,0.00011411,1.5074644262998615,0.0247462973861213,,14.04323477
301.0,0.16081474,0.00078824,0.00011559,0.9285990920757442,0.0246982062136587,,13.99286032
302.0,0.16084142,0.00080208,0.00011863,-0.3381725322387102,0.0247450825403073,,14.07348575
303.0,0.1608366,0.00081913,0.00012092,-0.2786050602793369,0.0246500615902523,,14.02508419
304.0,0.16071089,0.00079824,0.00012432,5.172453558007139,0.0247908549248907,,14.00561834
305.0,0.16066009,0.00076909,0.00012621,7.497608871052873,0.024749566501978,,13.96958023
306.0,0.16059759,0.00074533,0.00012482,10.2713658229987,0.0246007234539237,,13.98930912
307.0,0.16059103,0.00072962,0.00012518,10.783388616817437,0.024907976865956,,13.9633985
308.0,0.16061022,0.00074605,0.00012699,9.68141614043694,0.0245405103428712,,14.05599279
309.0,0.16071048,0.00073334,0.00012386,5.618172334272419,0.0246932314027553,,13.96523987
310.0,0.16077738,0.00073646,0.00012234,2.80046242361181,0.0248808041963663,,13.92262545
311.0,0.16078118,0.00074844,0.00012213,2.5262862060708136,0.0245685233877839,,13.9866786
312.0,0.16081238,0.00074063,0.00012217,1.260948032972521,0.0245474232095954,,14.00259325
313.0,0.16077636,0.00073176,0.00012162,2.860791079547352,0.0246654116037615,,14.02495266
314.0,0.1606879,0.00073189,0.00012263,6.579989489960215,0.0246130734124291,,13.98510029
315.0,0.16063638,0.00073383,0.00012466,8.815082374814208,0.024887806117286,,13.90973591
316.0,0.16060447,0.00072545,0.00012787,10.183392595741196,0.0248617020374283,,13.97983925
317.0,0.16058456,0.00073261,0.0001305,10.922599420615356,0.02480023828704,,13.94432724
318.0,0.16063628,0.00072201,0.00013021,8.82143699562256,0.02486875106456,,13.97365753
319.0,0.16077687,0.00070731,0.00012916,2.920589189476169,0.0247690130400917,,13.93235837
320.0,0.16076743,0.00073132,0.00013078,3.133212700437052,0.0247408314612052,,13.93275295
321.0,0.16085281,0.00074334,0.00013305,-0.6152254686128139,0.0250586813711038,,13.92223087
322.0,0.16082633,0.00073452,0.00013427,0.5654420646536475,0.0248598239701926,,13.94853607
323.0,0.16088103,0.00070262,0.00013267,-1.509141676136216,0.0245087575854961,,13.95892662
324.0,0.16076671,0.00068326,0.00012885,3.52429477374655,0.0247887333957125,,13.92394071
325.0,0.1607312,0.00066242,0.00012567,5.250142070933781,0.0249316850693117,,13.92551902
326.0,0.16066286,0.00069662,0.00012332,7.986471959505454,0.0249806001414587,,13.87816967
327.0,0.16072997,0.00070747,0.00012214,5.045189274377938,0.0249641079131474,,13.95905815
328.0,0.16074803,0.00074261,0.00012421,4.014556466296138,0.0250461268589732,,13.98299587
329.0,0.16078118,0.00073403,0.00012578,2.60540772852007,0.0248380451592901,,13.84594581
330.0,0.16086297,0.00071006,0.0001262,-0.7276658234266987,0.0249133951206917,,13.85909841
331.0,0.16086861,0.00067776,0.00012516,-0.738253552641001,0.0250962908854523,,13.87343474
332.0,0.1609152,0.00066318,0.00012144,-2.5808393529159157,0.0249391215942156,,13.78399707
333.0,0.16084439,0.00067197,0.00012134,0.3891394140874573,0.024629376330612,,13.93419974
334.0,0.16079062,0.00067525,0.00012232,2.614918325411148,0.0244970489749574,,13.85344279
335.0,0.16072402,0.0006608,0.00012127,5.623779898628824,0.024921056031612,,13.82227113
336.0,0.16072115,0.00067181,0.00011845,5.679553713400309,0.024798450033379,,13.84831328
337.0,0.1606842,0.00066638,0.00011656,7.344499375207265,0.0248999013144998,,13.84397292
338.0,0.16077143,0.00067047,0.00011681,3.5917790728569017,0.0249578956245971,,13.78741675
339.0,0.16088513,0.00065266,0.00011642,-1.147319569678946,0.0247952599251067,,13.76176918
340.0,0.16092197,0.0006278,0.00011642,-2.5438604299300125,0.0247714600840852,,13.87790662
341.0,0.16099206,0.00061894,0.00011562,-5.499703627613611,0.0249674507676252,,13.83752815
342.0,0.16096856,0.00062003,0.00011158,-4.431710827866596,0.0248879338266539,,13.84647191
343.0,0.16086399,0.00064715,0.00010879,-0.1094466406249367,0.0247335201853627,,13.80556733
344.0,0.16081145,0.00062562,0.00010847,2.27830411427872,0.0247781947309774,,13.77557941
345.0,0.16076938,0.00065865,0.00010712,3.8673353366315326,0.0248255469611321,,13.83358237
346.0,0.1607507,0.00065282,0.00010604,4.749434158584146,0.0249922169879303,,13.8180623
347.0,0.16077215,0.00064655,0.00010261,3.894077143526208,0.0248455712946379,,13.77426415
348.0,0.16081792,0.00061128,0.0001013,2.217600914895481,0.0250410047602226,,13.76071698
349.0,0.16083998,0.00062201,9.964e-05,1.2113804798530126,0.0249400110050654,,13.79912256
350.0,0.16087569,0.00059752,9.922e-05,-0.1436129228879669,0.024854250942858,,13.85225906
351.0,0.16096744,0.0006023,9.92e-05,-4.093944210636561,0.0248515605197143,,13.83292474
352.0,0.16089406,0.00062509,9.629e-05,-1.0835586803220074,0.0249512133139024,,13.78439165
353.0,0.16086379,0.00062416,9.411e-05,0.2480350586276785,0.0248614404751063,,13.78439165
354.0,0.16079155,0.00060857,9.282e-05,3.4429274470796107,0.0247617124783454,,13.75624509
355.0,0.16073603,0.00061238,9.164e-05,5.847703041588265,0.0249961469563238,,13.73125516
356.0,0.16067538,0.00064667,9.246e-05,8.116533674542154,0.0247326688503674,,13.81122295
357.0,0.16073654,0.00063788,9.194e-05,5.653959609592969,0.0250321331699876,,13.78202418
358.0,0.16081443,0.00063873,8.988e-05,2.336106260093709,0.0251322211535967,,13.70929032
359.0,0.16092505,0.00062618,8.811e-05,-2.3265523633162077,0.0251021099130126,,13.77742078
360.0,0.16096508,0.00060023,8.905e-05,-3.866871762824444,0.0249829154320007,,13.79451915
361.0,0.16099761,0.00058873,8.972e-05,-5.249376792424882,0.0252552147815081,,13.74164571
362.0,0.16101177,0.00060967,8.84e-05,-5.875275495081607,0.0247592004474974,,13.81030227
363.0,0.16098745,0.00063149,8.751e-05,-4.977157645360398,0.0247530993878309,,13.73493789
364.0,0.16085968,0.00063124,8.523e-05,0.4873925868206507,0.0246953078147757,,13.77518483
365.0,0.16081556,0.0006159,8.531e-05,2.478246137163041,0.0248523865578902,,13.73730535
366.0,0.16080971,0.00060145,8.326e-05,2.844878629272768,0.0247737457074133,,13.81437957
367.0,0.16081607,0.00061145,8.469e-05,2.4761122035749734,0.0246630085785028,,13.76860854
368.0,0.16094517,0.00064703,8.479e-05,-3.300087094931311,0.0251367259847467,,13.75545594
369.0,0.16093788,0.00065436,8.37e-05,-2.981741601235107,0.0248034070311521,,13.75821798
370.0,0.16096702,0.00066059,8.269e-05,-4.292495748279699,0.0250309653938486,,13.84318376
371.0,0.16103835,0.000658,8e-05,-7.397052388766024,0.0253354447523888,,13.75045795
372.0,0.16094352,0.00065096,7.889e-05,-3.165457129293697,0.0250348818765879,,13.77636857
373.0,0.1608641,0.00062088,7.804e-05,0.4690752270800011,0.0249783130150572,,13.77229126
374.0,0.16078487,0.0006146,7.769e-05,3.91445870572322,0.024968057707053,,13.81648399
375.0,0.16075142,0.0006278,7.834e-05,5.2565689139457294,0.0250038866928835,,13.78570691
376.0,0.16077359,0.000641,7.93e-05,4.173729460008427,0.0248420466827264,,13.72586259
377.0,0.1607977,0.00063821,8.005e-05,3.1502826120213108,0.0248085773045107,,13.75953324
378.0,0.16088842,0.00063007,7.909e-05,-0.6515791084881668,0.0249717504563414,,13.74572302
379.0,0.16095994,0.00059853,7.734e-05,-3.4887102244123738,0.0250387464991616,,13.76190071
380.0,0.16101136,0.0005793,7.467e-05,-5.527525641770039,0.0250143529599189,,13.74401318
381.0,0.16102521,0.0005593,7.196e-05,-6.01585969677231,0.025296189737057,,13.77137058
382.0,0.16099976,0.00056724,6.975e-05,-4.903629034947197,0.0251317962934289,,13.78320792
383.0,0.16092146,0.00059776,6.905e-05,-1.7322588716484122,0.0252325394880342,,13.74887964
384.0,0.16091007,0.00060736,6.841e-05,-1.2846748464152185,0.0249921206752974,,13.76913464
385.0,0.1608601,0.0005944,6.732e-05,0.9635079505230216,0.024964972667117,,13.79530831
386.0,0.16078529,0.00057311,6.869e-05,4.303893251431754,0.0249879927000991,,13.72823006
387.0,0.16085219,0.00056287,6.744e-05,1.5217025162555908,0.0250135413807737,,13.80280529
388.0,0.16093357,0.00057019,6.702e-05,-2.0199274435504515,0.0250100047047581,,13.72467886
389.0,0.16098519,0.00059311,6.772e-05,-4.3924452567417545,0.0249323239418383,,13.74730133
390.0,0.16099719,0.00058424,6.985e-05,-4.867554784954454,0.0249031619779648,,13.71297305
391.0,0.1610014,0.00057598,7.199e-05,-5.07256309383742,0.0251701879594252,,13.71941782
392.0,0.1609856,0.0005795,6.984e-05,-4.314702915756321,0.0247652727892643,,13.710211
393.0,0.1608878,0.0005621,6.487e-05,0.0305832178520416,0.0248555077741798,,13.81188058
394.0,0.16089981,0.00054202,6.083e-05,-0.2943331523663288,0.0250971619405274,,13.6935072
395.0,0.16085209,0.00052704,6.089e-05,1.870342436298975,0.0251572574391185,,13.70981642
396.0,0.16083064,0.0005338,6.183e-05,2.7257081380227524,0.0250474416841338,,13.76466276
397.0,0.16086133,0.00056764,6.163e-05,1.1801673385762526,0.0251826233796398,,13.69903129
398.0,0.16096446,0.00060193,6.178e-05,-3.520281444115028,0.025167194600012,,13.76716175
399.0,0.16104409,0.00058975,6.306e-05,-6.865395976858372,0.0250534674252427,,13.70126724
400.0,0.16106585,0.00057776,6.176e-05,-7.732483118369264,0.0251520305116868,,13.68009155
401.0,0.16103239,0.00057145,6.218e-05,-6.20229644635105,0.024970125618567,,13.72007545
402.0,0.16096887,0.00059238,6.267e-05,-3.611153952383692,0.0248569493888314,,13.69705841
403.0,0.16092803,0.00059517,6.081e-05,-1.8513726801285937,0.0247177901921412,,13.69390178
404.0,0.1608641,0.00058315,6.176e-05,0.94031892849022,0.0249091106488423,,13.69679535
405.0,0.16086297,0.00057412,6.148e-05,1.0593773403875997,0.0250239659468202,,13.72060155
406.0,0.16079596,0.00059278,6.108e-05,3.765626345283656,0.024697439574953,,13.76755633
407.0,0.1608996,0.0005755,6.2e-05,-0.5269645653620452,0.0248092516698432,,13.74861659
408.0,0.16098344,0.00058331,6.089e-05,-4.15030940640372,0.0248715152027413,,13.76900311
409.0,0.16098119,0.00058133,6.089e-05,-4.071101810666422,0.0250598178462387,,13.73625315
410.0,0.1610873,0.00057477,6.01e-05,-8.589729901189786,0.0250719214001462,,13.65115584
411.0,0.16104584,0.00055311,6.074e-05,-6.614631538839939,0.0248978781974645,,13.63774019
412.0,0.16099124,0.00054432,5.934e-05,-4.2012773531548175,0.0249087662481116,,13.67535662
413.0,0.16094158,0.00055914,6.006e-05,-2.1771970912828174,0.0247921555999554,,13.72915074
414.0,0.16089622,0.00055161,6.157e-05,-0.2139139955067336,0.0248698431037418,,13.7137622
415.0,0.16081648,0.00057234,6.247e-05,3.0594188138449074,0.0250459999576782,,13.71757646
416.0,0.16085907,0.0005812,6.164e-05,1.1777545171224195,0.0250630044142827,,13.74019892
417.0,0.16089529,0.00057817,5.815e-05,-0.3162566791997308,0.0251878052407385,,13.66772811
418.0,0.16103588,0.0005625,5.714e-05,-6.229875884020433,0.0249932187700774,,13.71731341
419.0,0.16103711,0.00057728,5.526e-05,-6.3562434347265855,0.0249770380618853,,13.76255834
420.0,0.16116467,0.00059027,5.353e-05,-12.003573758024244,0.0251921838774691,,13.6995574
421.0,0.16104317,0.00058226,5.252e-05,-6.706397206143041,0.0253224048723702,,13.69206042
422.0,0.16098468,0.00057643,5.403e-05,-4.090305535359322,0.0250177205927391,,13.68929837
423.0,0.16094958,0.00058914,5.292e-05,-2.6441781071683725,0.024917130024805,,13.67259457
424.0,0.16086779,0.00058347,5.025e-05,0.9370860192592536,0.0250832404788416,,13.70034655
425.0,0.16091171,0.00057517,4.838e-05,-0.875351967402624,0.0251471208025045,,13.65878435
426.0,0.16091592,0.00055319,4.899e-05,-0.9015730406946472,0.0248493695678462,,13.73493789
427.0,0.16100027,0.00054356,4.969e-05,-4.472980997260607,0.0250013707335104,,13.68377428
428.0,0.1610561,0.00055181,4.853e-05,-6.962349102694534,0.025177045190541,,13.69113974
429.0,0.16119546,0.00058833,5.014e-05,-13.290035935954636,0.0252128982199642,,13.71455136
430.0,0.16108329,0.00056655,4.929e-05,-8.183378735159879,0.0249678989228128,,13.6458948
431.0,0.16108452,0.00059517,4.723e-05,-8.460062392130652,0.0251249558431594,,13.69206042
432.0,0.16106061,0.00056497,4.711e-05,-7.123351939609328,0.0248038252710845,,13.67193694
433.0,0.16099504,0.00057825,4.832e-05,-4.475668910323835,0.0250307503573908,,13.69587467
434.0,0.16094188,0.00059967,4.947e-05,-2.3614548408551843,0.0251238176800372,,13.63353136
435.0,0.16100017,0.00059752,5.022e-05,-4.822225254919807,0.0248625713279156,,13.71705035
436.0,0.16106923,0.00059149,4.966e-05,-7.81890119728808,0.0251661576311045,,13.71192084
437.0,0.16080663,0.00054521,4.724e-05,3.8823360393953017,0.025120844989781,,13.73007142
438.0,0.16091715,0.00052267,4.637e-05,-0.7162501152476296,0.0250626063572073,,13.70402928
439.0,0.1611776,0.00050299,4.611e-05,-11.944222715597268,0.0253802273137957,,13.69206042
440.0,0.16132199,0.00050445,4.672e-05,-18.14091264080404,0.0252067059356194,,13.62235165
441.0,0.16147571,0.00053607,4.77e-05,-24.85960974663165,0.0250210073381905,,13.70047808
442.0,0.16128515,0.00053295,4.862e-05,-16.64583747109221,0.0250230869879151,,13.66720201
443.0,0.16097985,0.00054659,4.927e-05,-3.6192082617612487,0.0250569974425617,,13.60499022
444.0,0.16072833,0.00052003,4.78e-05,7.428131642996602,0.0251261965114106,,13.65220805
445.0,0.1607702,0.00051376,4.481e-05,5.711535939927995,0.0251548293986772,,13.66772811
446.0,0.16083075,0.00052514,4.398e-05,3.0095308016271134,0.0249995852177355,,13.6625986
447.0,0.16115307,0.00052092,4.337e-05,-10.717512715234664,0.0248110089705893,,13.71139474
448.0,0.16113101,0.00053546,4.104e-05,-9.960410275114205,0.0250989894719006,,13.6869309
449.0,0.16124872,0.00052254,4.113e-05,-15.049513718261151,0.0252624328014528,,13.64023918
450.0,0.16119638,0.00051137,4.058e-05,-12.625994607811537,0.0251351811040914,,13.67377831
451.0,0.16118889,0.00051542,4.254e-05,-12.267463518929135,0.0249543237981844,,13.649446
452.0,0.16122121,0.00051886,4.39e-05,-13.764410192219357,0.0250787954373059,,13.68811464
453.0,0.16111911,0.00049465,4.577e-05,-9.14807956887778,0.024888680932408,,13.67246305
454.0,0.16112988,0.00049995,4.454e-05,-9.60633412143394,0.0248291314369432,,13.71968087
455.0,0.16101957,0.00051101,4.069e-05,-4.9022166603753465,0.0247161781800325,,13.69968892
456.0,0.16114784,0.00051198,4.019e-05,-10.479897246923748,0.0250221280967477,,13.71836561
457.0,0.16111377,0.00050635,4.173e-05,-9.027077240369414,0.0251100160917888,,13.64471107
458.0,0.16116447,0.00051647,4.102e-05,-11.2141447351644,0.0249703192243668,,13.68390581
459.0,0.16123281,0.00053145,3.962e-05,-14.409179530597411,0.0252774346290632,,13.66194097
460.0,0.16127581,0.0005523,3.81e-05,-16.262038792474634,0.0250573254557932,,13.68548412
461.0,0.16117216,0.00054578,3.762e-05,-11.82701654910511,0.0252356347806487,,13.61419704
462.0,0.16109191,0.00053137,4.034e-05,-8.16619188264019,0.0248873160806557,,13.62498217
463.0,0.16109325,0.0005376,4.08e-05,-8.30965139946529,0.0249991112732815,,13.65036668
464.0,0.16095953,0.00052291,4.078e-05,-2.4580610276011843,0.0249503422056132,,13.59894003
465.0,0.16097523,0.0005142,3.912e-05,-3.050553667734083,0.0249613528571683,,13.66733353
466.0,0.16113512,0.00053372,3.934e-05,-10.059721200992062,0.0249908554417838,,13.59920308
467.0,0.16111798,0.00053934,3.871e-05,-9.312103059645237,0.0248790090886807,,13.689956
468.0,0.16114764,0.0005425,3.912e-05,-10.699967962196926,0.0250948803870405,,13.67193694
469.0,0.16122039,0.00054704,3.688e-05,-14.041699166847383,0.0254578851095515,,13.63379441
470.0,0.1611894,0.00054392,3.506e-05,-12.37430040524008,0.0249256475560927,,13.69153431
471.0,0.16118981,0.00058359,3.37e-05,-12.54114132507788,0.0247144113497006,,13.65326026
472.0,0.16109058,0.00055894,3.244e-05,-8.204851871971435,0.0249136424011278,,13.66443996
473.0,0.16106133,0.00054412,3.407e-05,-6.90833996261805,0.0250480174941711,,13.62813879
474.0,0.16102388,0.00052481,3.298e-05,-5.12434862322532,0.0249333914623879,,13.70481844
475.0,0.16101197,0.00055222,3.215e-05,-4.796918623363991,0.0249569136995466,,13.66759659
476.0,0.16105528,0.0005659,3.4e-05,-6.832667624791025,0.0251755038274235,,13.65312873
477.0,0.16115615,0.00054922,3.596e-05,-11.037001102307826,0.0250149577084021,,13.6762773
478.0,0.16122891,0.00051214,3.748e-05,-13.95653304541432,0.0250633036858465,,13.58407759
479.0,0.16120336,0.0005168,3.567e-05,-12.982293867311384,0.0252941297737795,,13.68114376
480.0,0.16118345,0.00049016,3.263e-05,-11.770733521593057,0.0250424438234496,,13.64918295
481.0,0.16114579,0.00047607,3.287e-05,-10.007908162182805,0.0249261734416478,,13.66864879
482.0,0.16105025,0.00048097,3.507e-05,-5.965543423468231,0.0248775738564145,,13.71612967
483.0,0.16099022,0.00050862,3.577e-05,-3.5997780210838792,0.0248836322111111,,13.63945003
484.0,0.1609348,0.00049995,3.423e-05,-1.148204225977596,0.0248282187247623,,13.60170207
485.0,0.16095964,0.00049044,3.336e-05,-2.127360650029785,0.0247855586941847,,13.69061363
486.0,0.16106893,0.00052024,3.325e-05,-7.0668207978467095,0.0250755358801879,,13.67614577
487.0,0.16113553,0.0005155,3.579e-05,-10.06643296896456,0.0253993706480216,,13.61524925
488.0,0.16120131,0.00049979,3.796e-05,-12.8536661658018,0.0253918134052776,,13.62392996
489.0,0.16124605,0.00050983,3.688e-05,-14.8208641202661,0.0253186240535692,,13.64115987
490.0,0.16125477,0.00052125,3.446e-05,-15.276711285454644,0.0253652356934965,,13.61998418
491.0,0.16119361,0.00048781,3.346e-05,-12.16686303494765,0.0249686468205076,,13.67193694
492.0,0.16113789,0.00049166,3.145e-05,-9.869045813712797,0.0252085367054825,,13.68508954
493.0,0.16107395,0.00050631,3.093e-05,-7.114570854285428,0.024930780769956,,13.65575925
494.0,0.16099586,0.00049012,3.028e-05,-3.6574897607107455,0.0249906533374498,,13.63510967
495.0,0.16103065,0.00046287,3.262e-05,-5.034618142442937,0.0251961143008451,,13.66956948
496.0,0.16106626,0.00045336,3.287e-05,-6.518593510283899,0.025216107509988,,13.66720201
497.0,0.16116323,0.00044417,3.142e-05,-10.617888640025477,0.0251680148498139,,13.59815087
498.0,0.16117955,0.00048526,2.989e-05,-11.53679417249501,0.0250512569732475,,13.65273415
499.0,0.1612441,0.00048522,2.97e-05,-14.29866594607693,0.025023117064688,,13.67732951
500.0,0.16126175,0.00046623,3.02e-05,-14.897806528180988,0.0249641759605076,,13.6768034
501.0,0.16117452,0.00047048,3.139e-05,-11.235964837230338,0.0250484673747503,,13.64694701
502.0,0.16104378,0.00048004,3.198e-05,-5.692608084632673,0.0250999012055922,,13.66023113
503.0,0.16103383,0.00046028,3.235e-05,-5.14937122502318,0.0251898024509102,,13.72704633
504.0,0.16097513,0.00046405,3.249e-05,-2.6260830720385946,0.0250858846250483,,13.69192889
505.0,0.16100499,0.00045635,3.099e-05,-3.8657052215628864,0.0252549800459574,,13.68377428
506.0,0.16111593,0.00046405,2.948e-05,-8.60709906497743,0.0249437519229485,,13.73743688
507.0,0.16124441,0.0004723,3.132e-05,-14.337897944412514,0.0251887689455881,,13.72928227
508.0,0.16130239,0.00047352,3.023e-05,-16.92730890256236,0.0253133892908667,,13.58789185
509.0,0.16131686,0.00049085,2.859e-05,-17.59894579369167,0.0252295989640035,,13.63497814
510.0,0.16129643,0.00046502,2.982e-05,-16.494565233303934,0.0251486673178472,,13.65418094
511.0,0.16125046,0.00046522,3.089e-05,-14.410807056675646,0.024956699170487,,13.66233555
512.0,0.16113799,0.00046692,3.045e-05,-9.495106932768726,0.024708441451995,,13.63497814
513.0,0.16109622,0.00045372,3.044e-05,-7.760755806959728,0.0251300159627371,,13.62353539
514.0,0.16106092,0.00045558,3.118e-05,-6.187125869201029,0.024841919627315,,13.70915879
515.0,0.1610873,0.00047834,3.193e-05,-7.560184678936917,0.0251089398097042,,13.64694701
516.0,0.16109099,0.00047923,3.218e-05,-7.727372979467413,0.0251039167654587,,13.63800324
517.0,0.1611971,0.00048578,3.289e-05,-12.3452096380145,0.0250702658379464,,13.65128737
518.0,0.1612637,0.00050461,3.228e-05,-15.433431969260509,0.0252235626180285,,13.68219597
519.0,0.16125898,0.00050218,3.02e-05,-15.260335159970694,0.0253502517893494,,13.60367496
520.0,0.16126031,0.00047166,3.018e-05,-14.992305853366986,0.0251638665397476,,13.67706646
521.0,0.1611853,0.0004721,3.226e-05,-11.7296671190718,0.0250628574906718,,13.6554962
522.0,0.16111993,0.00049206,3.248e-05,-9.011681403397512,0.0249442340313984,,13.67390983
523.0,0.16110628,0.00049947,3.191e-05,-8.540654582618991,0.0251519021113868,,13.67364678
524.0,0.16106513,0.00049987,3.234e-05,-6.745159472027192,0.0250590816453238,,13.60788379
525.0,0.1610874,0.00049429,3.367e-05,-7.721116442344616,0.025183088623147,,13.60196513
526.0,0.16118489,0.00049174,3.343e-05,-11.879340194132697,0.02509547894806,,13.62603438
527.0,0.16129777,0.00048392,3.029e-05,-16.560636758698276,0.0249527012787698,,13.67509357
528.0,0.16136519,0.00048886,2.79e-05,-19.467822832445023,0.0249655290896828,,13.65865282
529.0,0.16145734,0.00049882,2.802e-05,-23.572526925759952,0.025044942460539,,13.62406149
530.0,0.16163056,0.00050987,2.975e-05,-30.763492335360453,0.0247400832899756,,13.67903935
531.0,0.16191277,0.00052084,2.959e-05,-43.35188733927952,0.0250178952434937,,-32.95061491
532.0,0.16219466,0.00053408,2.729e-05,-55.22203315065182,0.0248555953958845,,-106.24993775
533.0,0.16272541,0.00052202,2.518e-05,-78.89000129947779,0.0251685674692481,,-106.27295482
534.0,0.16326119,0.00049785,2.343e-05,-101.73695010433434,0.0250918458225224,,-106.25480422
535.0,0.16373806,0.00047437,2.189e-05,-121.85748446157348,0.0249986126828338,,-106.26769377
536.0,0.16428954,0.00046465,1.701e-05,-146.0022206141556,0.0250516630926445,,-106.2461235
537.0,0.16489828,0.00045676,1.419e-05,-173.141716797037,0.0251473124357297,,-106.23783735
538.0,0.16526299,0.00047749,1.165e-05,-187.88569557889448,0.0249631898551451,,-106.26414257
539.0,0.16551369,0.00047077,1.027e-05,-197.6078505875725,0.0248185759035216,,-106.26085442
540.0,0.16557106,0.00047522,1.108e-05,-200.8777539901688,0.0249098907344591,,-106.26927209
541.0,0.16557998,0.00048797,1.186e-05,-201.81111288972676,0.0249645774448999,,-93.99223491
542.0,0.16554017,0.00046821,1.202e-05,-201.5134929641881,0.0251620896714371,,-104.3712193
543.0,0.16550251,0.00047291,1.212e-05,-199.45465732156524,0.0251070831385337,,-68.30783166
544.0,0.16545079,0.00047538,1.203e-05,-197.82643658896512,0.0251867770703013,,-7.86465332
545.0,0.16541436,0.00046741,1.009e-05,-196.69021580408972,0.0252577351833187,,-7.70892655
546.0,0.1652987,0.00046566,9.58e-06,-191.5380964314816,0.0252542953906262,,-7.6261967
547.0,0.16500388,0.00048834,9.28e-06,-180.21629950490765,0.0254692387633643,,-7.66486534
548.0,0.16461403,0.00049141,9.42e-06,-162.23085099676695,0.0253611851570632,,-7.57779514
549.0,0.16413951,0.00051748,9.2e-06,-141.1492096679296,0.0253050938443317,,-7.73049681
550.0,0.1637749,0.00051918,8.3e-06,-124.84981938076264,0.0252524981951066,,-7.5988393
551.0,0.16323769,0.00051408,7.38e-06,-101.091937009533,0.0252105976063625,,-7.65079206
552.0,0.16283676,0.00047911,9.03e-06,-83.14938317400419,0.025147448014204,,-7.73207512
553.0,0.16258246,0.00046931,1.05e-05,-71.32053375918056,0.0248969865825335,,-7.70734824
554.0,0.16244557,0.00047599,1.003e-05,-66.40132458492396,0.0252509653772844,,-7.63816557
555.0,0.16224659,0.00049384,8.06e-06,-57.99478507775666,0.025326023690504,,-7.63343063
556.0,0.16216716,0.00049097,6.44e-06,-54.42893227338242,0.0253023033319713,,-7.63448284
557.0,0.16210323,0.00046907,5.49e-06,-52.10384691989262,0.0256141562583892,,-7.62382923
558.0,0.16205274,0.00043174,7.54e-06,-49.37609044216361,0.0254816906254104,,-7.63106316
559.0,0.16190651,0.00043627,8.23e-06,-42.74394825166632,0.0253350420150805,,-7.65828904
560.0,0.16178408,0.00045202,7.6e-06,-37.11615141820825,0.0250755340499863,,-7.62146177
561.0,0.16166689,0.00043895,8.15e-06,-32.11454383780244,0.0251896430328243,,-7.67959625
562.0,0.16148669,0.00041332,9.68e-06,-24.27726463121132,0.0253336106562604,,-7.69459022
563.0,0.16147653,0.00040441,1.002e-05,-23.699720854319253,0.0252523113079149,,-7.63500894
564.0,0.16137237,0.00041251,9.64e-06,-19.360546806730035,0.0254298586335943,,-7.64789849
565.0,0.16144246,0.00042384,1.017e-05,-22.543651524429624,0.0254626493340171,,-7.61975193
566.0,0.16144144,0.00042376,8.34e-06,-22.51946377634481,0.0255142986019947,,-7.61093969
567.0,0.16149654,0.00043089,6.03e-06,-24.725561157927277,0.0252760091254915,,-7.7461484
568.0,0.16148566,0.00043518,5.79e-06,-24.376083385422504,0.0253769078213623,,-7.72378899
569.0,0.16154436,0.00045255,5.15e-06,-26.780173893530385,0.0251195778995152,,-7.61080816
570.0,0.16143764,0.00047052,5.44e-06,-22.21097145015828,0.0250249372396414,,-7.62645975
571.0,0.16136899,0.00047044,6.05e-06,-19.268268059798118,0.025032853362555,,-7.65657921
572.0,0.16129962,0.00048186,7.5e-06,-16.365737751987268,0.0250121329849325,,-7.66881112
573.0,0.16130341,0.00047437,9.2e-06,-16.539101256570294,0.0250727049992145,,-7.6322469
574.0,0.16132096,0.0004636,8.4e-06,-17.27187368756508,0.0251620902198377,,-7.67972778
575.0,0.16139536,0.00044757,8.11e-06,-20.55936560994977,0.0253875118604331,,-7.67209927
576.0,0.16144256,0.00044704,7.29e-06,-22.28929781764382,0.0250310094474358,,-7.68248982
577.0,0.16147858,0.00043445,7.01e-06,-23.743613522244008,0.0250245129871455,,-7.66302398
578.0,0.16152866,0.0004202,6.71e-06,-26.27255762310426,0.0254850970230148,,-7.67262538
579.0,0.16145416,0.00040761,6.61e-06,-22.606968020075406,0.0251436435893833,,-7.71011028
