Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.17319244,0.00614641,0.00019086,247.32787816149607,0.0242316531759305,,16.45421649
290.0,0.17310735,0.00622862,0.00018562,248.96184109997984,0.0241089094588374,,16.34135899
291.0,0.17292915,0.0062945,0.00017844,256.4782383417217,0.0241827005363384,,16.23609515
292.0,0.17283882,0.00633903,0.00017172,260.2474200151534,0.0242185418769458,,16.13672294
293.0,0.17278103,0.00635003,0.00016603,264.13082400202666,0.024363948694618,,15.90367612
294.0,0.17271698,0.00634323,0.00015948,264.2838840066696,0.0241306981502847,,15.82485916
295.0,0.1727914,0.00633619,0.00015397,262.3421932583666,0.0242142452617944,,15.64562259
296.0,0.17279037,0.00631549,0.00014579,265.6551021012702,0.0244930704912361,,15.52006535
297.0,0.17294414,0.00625875,0.00013958,262.3727713968857,0.0247248343413202,,15.38468871
298.0,0.17304391,0.00619178,0.00013404,252.9246077188632,0.0241593215054088,,15.32930736
299.0,0.17314348,0.00615559,0.00012922,249.37393947023088,0.0241702162092713,,15.18227839
300.0,0.17318146,0.00608725,0.00012413,246.4489191303369,0.0239806816677572,,15.05947057
301.0,0.17327343,0.00601959,0.00011992,243.00017340303864,0.0239488479466831,,15.03642774
302.0,0.17340451,0.00590563,0.00011703,237.0689432333263,0.0237919473310493,,14.93352055
303.0,0.17360354,0.00577914,0.00011185,236.8708872777979,0.0244847444209467,,14.78033809
304.0,0.17374561,0.00565135,0.00010617,231.28209364155583,0.0243993784449578,,14.7372637
305.0,0.17387966,0.00553783,0.00010389,226.10527333843876,0.0243355982543466,,14.60319632
306.0,0.17405447,0.00541129,0.00010097,221.8419525237374,0.0245405772054779,,14.64221202
307.0,0.17423031,0.00528516,9.826e-05,212.50108066582283,0.0241850825646527,,14.48182868
308.0,0.17440532,0.00518337,9.553e-05,206.6209525863597,0.0242304402560565,,14.42566178
309.0,0.17449647,0.00509364,9.147e-05,204.97539184595496,0.0243890452528389,,14.40170247
310.0,0.17467302,0.00497256,8.443e-05,196.11806322535253,0.0240621470135717,,14.25964865
311.0,0.17495869,0.00485613,7.846e-05,188.4218231956783,0.0244279759772298,,14.16485882
312.0,0.17517097,0.00470905,7.3e-05,181.259254014788,0.0244727308786875,,14.10777544
313.0,0.17539217,0.00457496,6.915e-05,172.4075154000041,0.0243507080320884,,13.93573976
314.0,0.17559161,0.00444822,6.614e-05,161.66887023611815,0.0238195555867461,,13.95092708
315.0,0.17579711,0.00427598,6.583e-05,158.33934454743758,0.0243748530284134,,14.00787953
316.0,0.17598434,0.00409619,6.659e-05,151.8665264357016,0.0243501688236444,,13.91191138
317.0,0.17622659,0.00391587,6.579e-05,144.45596770237543,0.0245389897987989,,13.9323357
318.0,0.17650025,0.00370881,6.489e-05,133.85024808400726,0.0243708084531672,,13.70190739
319.0,0.17673192,0.00350091,6.494e-05,126.04750597369696,0.0243933688057633,,13.7290089
320.0,0.17699778,0.00329414,6.556e-05,117.11945264948108,0.0244788654556624,,13.78137897
321.0,0.17727113,0.00309437,6.369e-05,108.6764400750798,0.024765058150318,,13.68554174
322.0,0.17751338,0.0029113,6.445e-05,99.73065282142863,0.0247011266318412,,13.64456216
323.0,0.17777051,0.00271411,6.616e-05,91.12067875669597,0.0248600406415086,,13.68789839
324.0,0.17801635,0.00253772,6.788e-05,81.1205063235322,0.0245395451463125,,13.7269141
325.0,0.17825008,0.00237252,7.171e-05,73.23729324629866,0.0247281703651894,,13.70648977
326.0,0.17847231,0.00221763,7.692e-05,65.2858067420945,0.0247955441457288,,13.639587
327.0,0.17862299,0.00209866,7.975e-05,59.80725359760787,0.0247694815512955,,13.72102246
328.0,0.17873375,0.00198288,8.137e-05,56.260448067082265,0.0248640050336447,,13.6936591
329.0,0.17882726,0.00191664,8.318e-05,52.77034399845321,0.0248351748316142,,13.63369537
330.0,0.17899098,0.00182771,8.713e-05,46.33982317439681,0.0247178112443591,,13.6385396
331.0,0.17901049,0.00174938,8.948e-05,46.17846656010569,0.0247695443234602,,13.60044037
332.0,0.17910667,0.00163785,8.982e-05,42.963669714082044,0.0247443613590773,,13.5823727
333.0,0.17920377,0.00155175,9.385e-05,39.67320421080532,0.0248411758342423,,13.57294609
334.0,0.17925027,0.00148062,9.68e-05,38.22118264711276,0.0248373951364392,,13.61484214
335.0,0.17933547,0.00140839,9.781e-05,35.05144737976382,0.0247358388594509,,13.57229146
336.0,0.17938741,0.00135566,9.954e-05,33.23605641504211,0.0247148885732772,,13.53785814
337.0,0.1794493,0.00130434,0.00010295,31.02967765779612,0.0247351386012809,,13.54414255
338.0,0.17952547,0.00124251,0.00010625,28.452834469876414,0.0248842139650116,,13.5984765
339.0,0.17964259,0.0012055,0.00010623,23.75658268138105,0.0248034496621159,,13.46624207
340.0,0.1796277,0.0011556,0.00010592,24.9347687129056,0.0249829671200733,,13.50329389
341.0,0.17965696,0.001141,0.00010553,23.831015353298927,0.0249926481374921,,13.55658044
342.0,0.17972912,0.00110501,0.00010875,20.899853299449887,0.0248400161916458,,13.50028261
343.0,0.17973302,0.00108099,0.00011045,20.803929728363663,0.0247320908199437,,13.50185371
344.0,0.17975417,0.00108026,0.00011021,20.14710101786077,0.0249974128666288,,13.51848121
345.0,0.17979204,0.00105458,0.00011,18.538118073601684,0.0247114118337341,,13.53576334
346.0,0.17983905,0.00102858,0.0001135,17.01948103913813,0.0251350333948894,,13.46545651
347.0,0.17979717,0.00099061,0.00011357,18.973005065955125,0.0249976076659441,,13.44882902
348.0,0.17982089,0.00096379,0.00011349,18.24832077676854,0.0250913607481292,,13.49111785
349.0,0.17984665,0.00097196,0.00011309,17.218114788308075,0.0252573663517003,,13.51206588
350.0,0.17986256,0.00095275,0.0001136,16.230802944295057,0.0245736752013287,,13.41779975
351.0,0.17988443,0.00094665,0.00011592,15.491285485812067,0.0248132734089839,,13.44621051
352.0,0.17989992,0.00095482,0.00011765,14.883517814849428,0.0250203506590106,,13.49871151
353.0,0.17988658,0.00094285,0.00011602,15.634810636467067,0.0251446061133569,,13.38572308
354.0,0.17994098,0.00093075,0.0001155,13.38976994443492,0.0250625765014601,,13.45458972
355.0,0.17991347,0.00090548,0.00011543,14.617394103799052,0.0248505024447076,,13.46179061
356.0,0.17996203,0.00090851,0.00011363,12.645417589707751,0.0249614729066011,,13.40811129
357.0,0.17992446,0.00089755,0.00011438,14.344585391482903,0.0250472740855686,,13.50617424
358.0,0.17995925,0.00090774,0.0001156,12.824774399914174,0.0251248234903568,,13.51023293
359.0,0.17998461,0.00091215,0.00011509,11.7979063654788,0.0252781207877837,,13.40680203
360.0,0.17999374,0.00088279,0.0001134,11.54805173435067,0.0250403197480804,,13.42434601
361.0,0.17997917,0.00086071,0.00010978,12.32779522642487,0.0249382213327926,,13.38742511
362.0,0.17999313,0.00085922,0.00010785,11.70474895839358,0.024779982642767,,13.4544588
363.0,0.18000196,0.00084442,0.00010659,11.504882130259874,0.0248667728417374,,13.40915869
364.0,0.18002485,0.00081801,0.000105,10.950706475553227,0.0252890254928379,,13.33728076
365.0,0.17999416,0.00081712,0.0001034,12.233299927779267,0.0251829326997437,,13.40457631
366.0,0.18001879,0.00080216,0.00010112,11.234170135398424,0.0249583749875668,,13.40483816
367.0,0.18005646,0.00078497,9.742e-05,9.8446923417652,0.0249889845635221,,13.44621051
368.0,0.18008346,0.00078465,9.35e-05,8.782786916444925,0.0250396525490712,,13.37812942
369.0,0.18007607,0.00077975,9.12e-05,9.188801965551216,0.0251117403015631,,13.34539812
370.0,0.18002064,0.00080252,9.266e-05,11.24485466924206,0.0249073986254783,,13.24746609
371.0,0.18012862,0.00077725,9.405e-05,6.902771437958287,0.0249449271607653,,13.39357859
372.0,0.18007032,0.00073187,9.449e-05,9.778496446818236,0.0251809849444194,,13.43076134
373.0,0.18007709,0.00071375,9.547e-05,9.573764613750855,0.0250684744926325,,13.40221965
374.0,0.18008479,0.00071198,9.442e-05,9.294268234364084,0.0251158379705463,,13.35835972
375.0,0.18005656,0.00068165,9.239e-05,10.651817335960086,0.0248972404365531,,13.34225592
376.0,0.18012647,0.000725,9.022e-05,7.481584248689904,0.0250842201451515,,13.39920837
377.0,0.18007555,0.00072536,8.706e-05,9.642730006051003,0.0250122781358134,,13.41007516
378.0,0.18005328,0.00072629,8.404e-05,10.607556594261649,0.0249984208881441,,13.37066668
379.0,0.18003316,0.00072338,8.157e-05,11.573069213766884,0.0251377874185315,,13.35037328
380.0,0.18002772,0.00069665,7.912e-05,11.958241826798558,0.0249672224297039,,13.35102791
381.0,0.17990023,0.00072014,7.782e-05,17.167373562122567,0.0249926053140786,,13.37341611
382.0,0.18017738,0.00072819,7.579e-05,5.483640293981765,0.0249903325581848,,13.37276149
383.0,0.1800619,0.00071836,7.519e-05,10.486689920488924,0.0251469743792017,,13.40824221
384.0,0.18003706,0.00071311,7.491e-05,11.501861104146522,0.0249749145036011,,13.35744324
385.0,0.18000411,0.00069709,7.285e-05,13.113489113281007,0.0251257601040589,,13.36700078
386.0,0.18003706,0.00071363,6.992e-05,11.62701428882136,0.025108289136474,,13.37826034
387.0,0.18009331,0.00067671,6.977e-05,9.62855254261606,0.0253557389106159,,13.35574121
388.0,0.1800696,0.00065588,7.096e-05,10.720962334608796,0.0252086793971136,,13.38703233
389.0,0.18004312,0.0006427,7.13e-05,11.88727157633815,0.0250981598895754,,13.31855846
390.0,0.18006786,0.00065981,7.019e-05,10.732041232534105,0.0251077245683881,,13.28530347
391.0,0.18014823,0.00066167,7.076e-05,7.315132117479537,0.0251053303476105,,13.43704575
392.0,0.18014895,0.00066183,7.141e-05,7.206890680667614,0.0248713761042658,,13.35142068
393.0,0.18014864,0.00067291,6.93e-05,7.276916342193046,0.0252611258108404,,13.39763727
394.0,0.18015141,0.00065952,6.681e-05,7.278653154217417,0.0252017841156417,,13.35325364
395.0,0.18007925,0.00060995,6.553e-05,10.758690339119136,0.0252602918952937,,13.31921309
396.0,0.18008192,0.00059903,6.566e-05,10.720290548143698,0.0252442801565192,,13.27888813
397.0,0.18009598,0.00059086,6.559e-05,10.084483667316468,0.0249906361886946,,13.2516557
398.0,0.18010409,0.00058981,6.494e-05,9.87531472646485,0.0252849921070119,,13.27980461
399.0,0.18013437,0.00058107,6.353e-05,8.621420915315273,0.0251321978291014,,13.27967368
400.0,0.18027756,0.00063352,6.33e-05,2.183382674670929,0.0252919819358124,,13.33034173
401.0,0.18018662,0.00065835,6.357e-05,5.820930114251033,0.025124691339921,,13.32890155
402.0,0.18021772,0.00064836,6.508e-05,4.565340879525872,0.0251442867897777,,13.28896937
403.0,0.1801356,0.00063473,6.597e-05,8.158079562844774,0.0252272064814454,,13.31410701
404.0,0.18027828,0.0006816,6.375e-05,1.7736172220043558,0.0252396064275089,,13.27155632
405.0,0.18019924,0.00064808,6.387e-05,5.340187361005133,0.025024171547667,,13.26789042
406.0,0.18028023,0.00066013,6.159e-05,1.889614444253188,0.0253036428156667,,13.39292396
407.0,0.18028362,0.00066834,6.198e-05,1.6722775164384387,0.0252353594208407,,13.32798508
408.0,0.18024595,0.00067708,6.227e-05,3.2123072724668607,0.025321723847515,,13.27574593
409.0,0.18027479,0.00066288,6.101e-05,2.1091916552104606,0.0253165774450105,,13.35613399
410.0,0.18028465,0.00063558,6.022e-05,1.915053771277883,0.0253870428280572,,13.31449978
411.0,0.18028013,0.00066567,6.11e-05,1.850407725171873,0.0252001070316405,,13.30088356
412.0,0.18030569,0.00066806,6.068e-05,0.7567525231202529,0.0253050986999374,,13.26212971
413.0,0.18030856,0.00064974,5.923e-05,0.7917337567980416,0.0251958416770039,,13.29800321
414.0,0.18032971,0.00064464,5.803e-05,-0.0499799558725843,0.0252169578555113,,13.256369
415.0,0.18028957,0.00060808,5.61e-05,1.970476600306578,0.0253493603868873,,13.25911843
416.0,0.18031082,0.00061629,5.326e-05,1.03573511325355,0.0252564155356007,,13.27718611
417.0,0.18032458,0.000615,5.194e-05,0.4772471526685644,0.0251806388186153,,13.26631932
418.0,0.18032755,0.00064343,5.292e-05,0.1209194365142282,0.0252609771517259,,13.22062643
419.0,0.18030446,0.0006205,5.567e-05,1.2316717009383664,0.0250688085036538,,13.22913656
420.0,0.18031329,0.00062329,5.61e-05,0.8405572237872738,0.0253266988741499,,13.29459915
421.0,0.18033145,0.00060222,5.654e-05,0.2223219387014774,0.025316264350174,,13.2547979
422.0,0.1803564,0.00060598,5.629e-05,-0.8625863929844279,0.0252021851982222,,13.31973679
423.0,0.18036995,0.00060999,5.466e-05,-1.4411842981403011,0.0251185811256732,,13.25073922
424.0,0.18035619,0.00061225,5.237e-05,-0.8441744323738214,0.0250817339167724,,13.27103262
425.0,0.1803642,0.00065419,5.24e-05,-1.512626702297592,0.0252511385818243,,13.29158788
426.0,0.18033997,0.00065548,5.329e-05,-0.5064294884662587,0.02534287105516,,13.2917188
427.0,0.18036081,0.0006514,5.363e-05,-1.3656865217690632,0.0252841802153016,,13.24942997
428.0,0.18034706,0.00061779,5.145e-05,-0.4919023897788349,0.0252619174923766,,13.26029676
429.0,0.18034531,0.00064023,5.107e-05,-0.5770349689294968,0.0249385205280988,,13.27757888
430.0,0.18034624,0.00061528,5.163e-05,-0.4376390796730592,0.0251134744742276,,13.25139385
431.0,0.18033956,0.00063668,5.1e-05,-0.3127920322925829,0.0253442180560419,,13.22494696
432.0,0.18034008,0.00063785,5.104e-05,-0.3424489013730818,0.025190681480886,,13.21224722
433.0,0.18038226,0.00061686,5.206e-05,-1.9994431995484463,0.0253795684319591,,13.17846852
434.0,0.18035999,0.00062503,5.344e-05,-1.130793650099034,0.0254015328882408,,13.17729019
435.0,0.18034121,0.0006353,5.483e-05,-0.426097877882596,0.0254042346804068,,13.22664899
436.0,0.1803798,0.0006503,5.506e-05,-2.18095783405569,0.0252346836621412,,13.22612529
437.0,0.18036738,0.00064962,5.427e-05,-1.6386415338416789,0.0252562337793553,,13.23384987
438.0,0.18035804,0.00063603,5.317e-05,-1.1304465030000892,0.0254431940250406,,13.23254062
439.0,0.18041696,0.00065637,5.398e-05,-3.805553592028747,0.0253261578259706,,13.18894253
440.0,0.18034849,0.0006628,5.592e-05,-0.9573793176418448,0.0252110179205262,,13.26383174
441.0,0.18039386,0.00066167,5.405e-05,-2.785251820298593,0.0246457852068836,,13.21879348
442.0,0.18040505,0.00065827,5.355e-05,-3.3076443218864666,0.0253361868349158,,13.27050892
443.0,0.18039448,0.00059725,5.136e-05,-2.376657029850601,0.0255506515996154,,13.2516557
444.0,0.18046264,0.00059947,5.229e-05,-5.271247641301365,0.0252244972301724,,13.19745267
445.0,0.1804108,0.00059292,5.284e-05,-3.043190863035464,0.0253638489794247,,13.21565127
446.0,0.18044242,0.00055394,5.358e-05,-4.055382076542839,0.0250680144814344,,13.20543911
447.0,0.18041737,0.00054694,5.229e-05,-2.979295645552246,0.0255143949819525,,13.22219753
448.0,0.18044745,0.00056263,5.164e-05,-4.323429484483055,0.0251600133012982,,13.18671681
449.0,0.18041183,0.00058107,4.995e-05,-2.966730079004285,0.025454743916039,,13.24746609
450.0,0.18038134,0.00057347,4.679e-05,-1.5544452202375287,0.0254018346256926,,13.24301463
451.0,0.18043246,0.00060068,4.618e-05,-3.958581890252391,0.0255049786859193,,13.21447294
452.0,0.18042086,0.00059397,4.67e-05,-3.3612232154229806,0.0250994254168118,,13.20308245
453.0,0.18043995,0.00062693,4.719e-05,-4.458328515935725,0.025281116064212,,13.21957903
454.0,0.18039171,0.00060356,4.84e-05,-2.270522144749835,0.0256066176325875,,13.17558817
455.0,0.18041367,0.00057452,4.922e-05,-2.9834004128401337,0.0254423590473286,,13.17257689
456.0,0.18042692,0.00056813,4.892e-05,-3.486280761577809,0.0253609265208416,,13.16655433
457.0,0.18039037,0.00059466,4.666e-05,-2.0763983220638784,0.0250874293658411,,13.22075735
458.0,0.1803992,0.00058637,4.333e-05,-2.360055207396502,0.0252922378755717,,13.21106889
459.0,0.18041891,0.00056235,4.147e-05,-3.0113213995083186,0.0254787106300465,,13.22494696
460.0,0.18043225,0.00059292,4.14e-05,-3.798780854801434,0.0253408366229907,,13.18802606
461.0,0.18043975,0.00060097,4.271e-05,-4.149444804059231,0.025042829039597,,13.16315027
462.0,0.18044703,0.0005833,4.471e-05,-4.379340192869244,0.0252174193679085,,13.30035986
463.0,0.18038914,0.00058204,4.51e-05,-1.9332996694824351,0.0254328346020264,,13.16969653
464.0,0.18043225,0.00061112,4.525e-05,-3.9833510883990737,0.0252870434146654,,13.22560159
465.0,0.18045155,0.00058038,4.54e-05,-4.558263549398669,0.0252171206515247,,13.20884316
466.0,0.18043184,0.00057319,4.394e-05,-3.650904086373942,0.0252494106427987,,13.22743454
467.0,0.18044139,0.00054658,4.207e-05,-3.8398441758121264,0.0253334492122263,,13.1825272
468.0,0.18044354,0.00057925,4.283e-05,-4.190013508889935,0.0253116523025514,,13.22992212
469.0,0.18040587,0.00056117,4.257e-05,-2.4114995700940147,0.0249971459147033,,13.21669867
470.0,0.18039725,0.00057618,4.033e-05,-2.16794231212538,0.0254132482438,,13.22704176
471.0,0.18042384,0.00061096,3.983e-05,-3.5854720694203754,0.025541087721971,,13.2017732
472.0,0.18041059,0.00059814,4.065e-05,-2.889554429398244,0.0252107017027839,,13.10567412
473.0,0.18036348,0.00060008,4.189e-05,-0.927564115889557,0.0253705349038578,,13.1102565
474.0,0.1804494,0.00060097,4.027e-05,-4.566719896193823,0.0252830643725595,,13.1456063
475.0,0.18043605,0.00060279,3.927e-05,-3.98494847626952,0.0251965972054808,,13.19444139
476.0,0.1804145,0.00058075,3.818e-05,-2.905982775334524,0.0253627853207278,,13.1487485
477.0,0.18039294,0.00057509,3.637e-05,-1.9271259880030367,0.0254989347294358,,13.1611864
478.0,0.1804187,0.00059482,3.481e-05,-3.131437278081082,0.025232897878801,,13.20884316
479.0,0.1804032,0.00059668,3.383e-05,-2.474443412801478,0.0252396352963432,,13.20701021
480.0,0.18042887,0.00059773,3.468e-05,-3.5980052689366167,0.0253308606113138,,13.13971467
481.0,0.1804071,0.00058245,3.613e-05,-2.5580746652300683,0.0251967043710496,,13.09114143
482.0,0.18039592,0.00059179,3.595e-05,-2.172745863926992,0.025429491857657,,13.14115484
483.0,0.18042989,0.00057351,3.84e-05,-3.4735843056011206,0.0250966232336254,,13.13303748
484.0,0.18039068,0.00054738,3.716e-05,-1.6088424722436157,0.0252253887277447,,13.15738957
485.0,0.18038688,0.00054132,3.691e-05,-1.420664365131685,0.0256415572963352,,13.1799087
486.0,0.18039715,0.00052874,4.004e-05,-1.8010872117157402,0.0255237233093938,,13.08001279
487.0,0.18036102,0.00053513,4.255e-05,-0.3292639924275714,0.0252428237341746,,13.10148451
488.0,0.18040557,0.00055454,4.405e-05,-2.3934267656901245,0.0252599465471718,,13.15608031
489.0,0.18041604,0.00056251,4.424e-05,-2.878113011887128,0.0250476827967854,,13.14599908
490.0,0.180368,0.00057274,4.322e-05,-0.929218420584236,0.0254005225817535,,13.13316841
491.0,0.18038483,0.00059478,4.446e-05,-1.8513345395913217,0.0256116410783739,,13.13971467
492.0,0.18038411,0.00058297,4.689e-05,-1.744630246324995,0.0253584586850088,,13.08433332
493.0,0.18037744,0.00059862,4.912e-05,-1.6117495214724706,0.0253691097081645,,13.13644154
494.0,0.18038001,0.00061807,4.899e-05,-1.8567244677685644,0.025193181565457,,13.18108702
495.0,0.18033813,0.00063518,5.061e-05,-0.2340332120139549,0.0252527144642131,,13.13081176
496.0,0.1803643,0.00065297,5.248e-05,-1.517645411547158,0.0254023844680739,,13.12413457
497.0,0.18034839,0.00063506,5.413e-05,-0.7221528710906739,0.0254202207906142,,13.12387272
498.0,0.18035188,0.0006499,5.529e-05,-1.0032344825355324,0.0254490948827349,,13.06508731
499.0,0.18030723,0.0006495,5.702e-05,0.8880248092464247,0.0254225460345887,,13.05238757
500.0,0.18035424,0.00063728,5.977e-05,-1.0575466467975894,0.0251891756795972,,13.15398551
501.0,0.18035588,0.00062867,6.286e-05,-1.1037744391916804,0.0251996491210613,,13.0525185
502.0,0.18035198,0.00064727,6.459e-05,-1.1001046134185148,0.0251031269772867,,13.17964685
503.0,0.18036902,0.00064869,6.805e-05,-1.8923477509473343,0.025292806343996,,13.12518197
504.0,0.18030199,0.00063138,7.05e-05,1.062755958116991,0.0253267780237266,,13.12177792
505.0,0.18036728,0.00064112,7.199e-05,-1.7970204534076513,0.0250561609602768,,13.10672152
506.0,0.18031072,0.0006461,7.509e-05,0.5119571321768582,0.025205019724717,,13.03654563
507.0,0.18033012,0.00065067,7.76e-05,-0.3832572875752241,0.0253913822136127,,13.04832889
508.0,0.18031113,0.00065402,7.765e-05,0.4017050682171417,0.0253754352535333,,13.07909631
509.0,0.18031493,0.00065811,7.834e-05,0.1983277538522509,0.0253695605939162,,13.11942126
510.0,0.18030456,0.00066672,7.807e-05,0.5762460700559724,0.0252680510074965,,13.08066741
511.0,0.1803253,0.0006643,7.664e-05,-0.2675068257989331,0.0252339987066944,,13.15267626
512.0,0.18033977,0.0006463,7.591e-05,-0.7414560913016031,0.0254813528868769,,13.09022495
513.0,0.18032201,0.00063854,7.539e-05,0.0863690950563638,0.0251055716713827,,13.05985031
514.0,0.18035014,0.00066005,7.438e-05,-1.2563277109322175,0.0251731296932071,,13.01258632
515.0,0.18031329,0.00065039,7.336e-05,0.3931104297312622,0.0251699609977003,,13.07857261
516.0,0.18034634,0.00062535,7.311e-05,-0.8134771769508871,0.0252021785083726,,13.05238757
517.0,0.18028383,0.0006209,6.984e-05,1.916337573386168,0.0251922822559382,,13.08577349
518.0,0.18030364,0.00059822,6.551e-05,1.3094329111273453,0.0252031480969216,,13.06443269
519.0,0.18033392,0.00060554,6.151e-05,0.0235374019568128,0.0254118797274996,,13.03523637
520.0,0.1802983,0.00061581,5.949e-05,1.5004100300999998,0.0254920717574613,,13.0385095
521.0,0.18033659,0.00063627,5.774e-05,-0.2747289898977716,0.0252870818595753,,13.07660873
522.0,0.18032139,0.00060335,5.551e-05,0.6533422369693209,0.0251965374711322,,13.04283003
523.0,0.18033741,0.00057751,5.336e-05,0.2024384426370558,0.0253812976602229,,13.04584131
524.0,0.18032304,0.00058297,5.306e-05,0.7757603885703658,0.0252953466662676,,13.07202635
525.0,0.18032334,0.00059361,5.34e-05,0.6728328506129114,0.0251550067369836,,12.99870825
526.0,0.18036492,0.00061075,5.298e-05,-1.220558146954151,0.0253077886300694,,13.04557946
527.0,0.18036995,0.00059603,5.321e-05,-1.322062307817947,0.0252550896382975,,12.99805362
528.0,0.18035783,0.00058176,5.217e-05,-0.69086691783364,0.0255444704796355,,13.05238757
529.0,0.18032961,0.00058313,4.913e-05,0.5468987957936849,0.025217978538233,,12.96597695
530.0,0.1803139,0.00060182,4.899e-05,1.0583983909309522,0.0248863203494579,,12.89004035
531.0,0.1803527,0.00059745,4.591e-05,-0.4961281875973784,0.0250705867623259,,12.9818189
532.0,0.18033094,0.00057056,4.303e-05,0.6658245989032711,0.0250627551694957,,13.02567884
533.0,0.1803526,0.00056882,4.02e-05,-0.1977790338009202,0.0252479428339588,,13.01729962
534.0,0.18034018,0.0006036,4.026e-05,0.0623728886281169,0.0251961214321025,,13.01389557
535.0,0.1803411,0.00060764,3.881e-05,0.0121206242034703,0.0250382595550118,,12.9433269
536.0,0.18033607,0.00058479,3.672e-05,0.4242234610013546,0.0249206888161045,,12.93049623
537.0,0.18032355,0.00058875,3.535e-05,0.9508711482694984,0.025265489571834,,13.04217541
538.0,0.18036091,0.00060566,3.548e-05,-0.7752661238073204,0.0254511901814754,,12.97723652
539.0,0.1803177,0.00060813,3.682e-05,1.0246350800376465,0.025113248330364,,13.02423866
540.0,0.18037836,0.00059138,3.924e-05,-1.4458369643827682,0.0251302095552817,,12.99530419
541.0,0.18037816,0.00060732,3.963e-05,-1.56807362933009,0.0251890972412854,,12.95249166
542.0,0.18035147,0.00061965,3.804e-05,-0.5122090313818192,0.0253507810516473,,12.98692498
543.0,0.18032581,0.00060562,3.585e-05,0.7192810278006775,0.0252940298436505,,13.02646439
544.0,0.18035927,0.00057727,3.522e-05,-0.4771638149385036,0.0252015276822133,,12.9989701
545.0,0.18035599,0.00056959,3.252e-05,-0.2438542417369684,0.0253527251203925,,12.95092056
546.0,0.18034336,0.00055749,2.953e-05,0.4309502044966151,0.0254482984005422,,12.94830205
547.0,0.1803682,0.00054516,3.009e-05,-0.5500326046666744,0.0256600684912467,,12.99059089
548.0,0.18032755,0.00055588,2.93e-05,1.1204671760390337,0.0253739161042751,,12.92604477
549.0,0.18037785,0.0005894,2.895e-05,-1.266016151262362,0.0250671674320765,,12.98535388
550.0,0.18031318,0.00060861,2.964e-05,1.3013796563518296,0.0249560017755142,,12.99870825
551.0,0.18037621,0.00061528,2.835e-05,-1.3925815865753066,0.0251898607440741,,12.97029748
552.0,0.18035907,0.00059939,2.725e-05,-0.5294069000015068,0.0252038503104122,,13.05971938
553.0,0.18039191,0.00057221,2.891e-05,-1.7255099404571237,0.0250327389281026,,12.97723652
554.0,0.18038144,0.00055143,2.99e-05,-1.1539871133602784,0.0253482018499974,,12.91177393
555.0,0.18037262,0.00053392,3.018e-05,-0.6485687555950841,0.0254244938991491,,13.00394526
556.0,0.18043236,0.00051896,3.238e-05,-3.0867877409701663,0.0251518168753185,,13.00525451
557.0,0.180403,0.00055179,3.317e-05,-2.115705686485915,0.025277021265534,,12.95262259
558.0,0.18040885,0.00054338,3.323e-05,-2.2957810885658043,0.0252210754995682,,13.00420711
559.0,0.18037785,0.00054298,3.29e-05,-0.9592697000692026,0.0248915886158554,,13.02580976
560.0,0.18041367,0.00056696,3.126e-05,-2.644078208417969,0.0251237995802686,,13.04427021
561.0,0.18042486,0.00057529,2.83e-05,-3.1593949300168123,0.025272575695795,,13.04636501
562.0,0.18044293,0.00057084,2.547e-05,-3.896517273403719,0.0255417796250498,,12.97474894
563.0,0.18044899,0.00054819,2.583e-05,-3.983900650678706,0.0255267882837653,,13.00420711
564.0,0.18043585,0.0005543,2.538e-05,-3.4470784843356914,0.0254291641926378,,13.04584131
565.0,0.18042363,0.00058135,2.262e-05,-3.081593425795729,0.0253192863512107,,12.98312815
566.0,0.18040854,0.00059531,2.091e-05,-2.507190466632905,0.0251676503731043,,12.92918698
567.0,0.1804226,0.00057678,1.953e-05,-2.9514497053161683,0.0252447642124234,,13.04047338
568.0,0.18045073,0.00058718,1.985e-05,-4.259664337794272,0.0254134225665407,,12.89606291
569.0,0.18042969,0.00059248,2.197e-05,-3.42344387692105,0.0253692286421354,,13.02698809
570.0,0.18044129,0.00057456,2.346e-05,-3.762691559708969,0.0251120675886281,,13.05644625
571.0,0.18044139,0.00053905,2.483e-05,-3.533381181429584,0.0252473597104247,,13.00080305
572.0,0.18043585,0.00053655,2.504e-05,-3.292073767459347,0.0253282663258886,,12.99504234
573.0,0.18040177,0.00053,2.278e-05,-1.751812806484076,0.0252475955094408,,12.98561573
574.0,0.18042651,0.00052466,2.062e-05,-2.7466829833688653,0.0253748339832265,,12.93638786
575.0,0.18041891,0.00053509,2.103e-05,-2.516175467803796,0.025456824668623,,12.95157518
576.0,0.18045042,0.00053105,1.991e-05,-3.7970357679131608,0.0253034973351914,,12.93494769
577.0,0.18043482,0.00050322,1.925e-05,-2.88398227303972,0.0250830887039174,,12.90090714
578.0,0.18047691,0.00049764,1.92e-05,-4.666962704327155,0.0253471232400378,,12.93926822
579.0,0.18047783,0.00050371,2.218e-05,-4.783573585251237,0.0252924999259876,,12.92447367
580.0,0.1804301,0.00051689,2.347e-05,-2.883875057111889,0.0254154312898076,,12.97501079
581.0,0.1804534,0.00049728,2.17e-05,-3.6714195265393057,0.025184652190837,,12.98771053
