Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20921259,0.00099929,0.00010123,8.336730446795306,0.0266810707243679,-0.2002139160076734,79.70154763
246.0,0.20916086,0.00100697,0.00010093,10.85045127648974,0.0268572745470512,-0.2001897051741018,79.67030462
247.0,0.20919443,0.00097085,9.858e-05,9.62220809262766,0.026871234631411,-0.2005800370412802,79.63749293
248.0,0.20921342,0.0009591,9.804e-05,8.887751127811146,0.0270721657274433,-0.2008911531853795,79.59971373
249.0,0.2092011,0.00096341,9.914e-05,9.359530212513985,0.0268630742945252,-0.200614443976158,79.58167383
250.0,0.2091971,0.00096147,9.934e-05,9.549056910893505,0.0267989977939847,-0.1990837848795923,79.53343673
251.0,0.20923179,0.00095218,9.808e-05,8.001305903436533,0.0269014051540733,-0.2022513164147097,79.49252015
252.0,0.20919135,0.00093161,9.411e-05,10.289668064924454,0.0269722508422897,-0.2011343958318018,79.45996991
253.0,0.20925437,0.0009398,9.211e-05,7.123418762317818,0.0269055148297686,-0.2011902541799533,79.44859693
254.0,0.20927356,0.0009337,9.106e-05,6.271798633975465,0.0269448096139553,-0.200586582375549,79.41983768
255.0,0.20919525,0.00095934,9.09e-05,9.75789450383321,0.0266740409475529,-0.2009110051805622,79.39395435
256.0,0.20923979,0.00093256,8.811e-05,7.966160199281087,0.0268566718602806,-0.1992701477082733,79.36676379
257.0,0.20925529,0.00093026,8.647e-05,7.311668050777602,0.027052745913489,-0.2000939353932228,79.30728443
258.0,0.20919412,0.00094213,8.508e-05,10.198633811835158,0.0269725171589014,-0.2003919407808329,79.28793729
259.0,0.20918724,0.00095582,8.132e-05,10.438251659625845,0.0269170857503687,-0.2013625599650853,79.23198748
260.0,0.20921516,0.00097655,8.021e-05,8.845247693731244,0.026828853079032,-0.2001871971909523,79.2228368
261.0,0.20924267,0.00097018,8.186e-05,7.50888180837974,0.0267278092875424,-0.2001102965458213,79.21081021
262.0,0.20918714,0.0009398,8.284e-05,10.535029973352724,0.0267976790134886,-0.2001603469729347,79.14492538
263.0,0.20923784,0.00090597,8.157e-05,8.453928651778414,0.0268855272992523,-0.2004074099428894,79.11838843
264.0,0.20922234,0.00091032,7.962e-05,9.242573871606782,0.0270045965529102,-0.2009507353971134,79.093028
265.0,0.20922655,0.00090645,7.538e-05,9.109485718763452,0.0268928248373655,-0.1993495703223193,79.06243861
266.0,0.20925529,0.00090787,7.257e-05,7.676920501332467,0.0266952017470216,-0.2004607902271501,79.04492161
267.0,0.2092324,0.00094593,7.212e-05,8.490459171351592,0.0269494333989984,-0.1994434451989337,79.0026978
268.0,0.20925252,0.00093671,6.977e-05,7.664652446906405,0.0270475183302707,-0.2005424323304083,78.96635657
269.0,0.20923384,0.00092192,6.594e-05,8.765548297108285,0.0269308029410885,-0.2001875098240722,78.96021255
270.0,0.20922152,0.00091725,6.672e-05,9.350573076167326,0.0267748347619497,-0.1996087674429732,78.9128905
271.0,0.2092791,0.00088873,6.318e-05,6.890044847778477,0.0267681227000188,-0.198781917520039,78.87262755
272.0,0.209248,0.00084675,5.949e-05,8.91715333770941,0.0268239811204719,-0.2001455170937343,78.87066669
273.0,0.20921998,0.00083568,5.818e-05,10.46644277793396,0.0269376232323086,-0.2008713571628299,78.84046948
274.0,0.20930179,0.00083481,5.908e-05,6.4877816318124575,0.0271217152028096,-0.1998570069825893,78.83354111
275.0,0.20933442,0.00081222,5.787e-05,5.087952475892142,0.0269034210807013,-0.1975155754416176,78.81118733
276.0,0.20927161,0.00078532,5.738e-05,8.421385314327951,0.0268042254713506,-0.2008968393071047,78.74608684
277.0,0.20935321,0.00077171,5.747e-05,4.570000185687428,0.0267891763700775,-0.1990479469151825,78.71915773
278.0,0.20931811,0.00075747,5.576e-05,6.532028737179611,0.0270941589659042,-0.1980490733651135,78.71445167
279.0,0.20925786,0.00080205,5.532e-05,8.948354582431687,0.0267794469474641,-0.1991477662106311,78.68085563
280.0,0.20921567,0.0008318,5.407e-05,10.747181909176216,0.0268367738433081,-0.1990027356210237,78.65680244
281.0,0.20934931,0.00082377,5.077e-05,4.334182837085288,0.0267484606571416,-0.198690505256299,78.63274925
282.0,0.20930507,0.00079726,4.821e-05,6.839082586644787,0.0268816530404323,-0.1980806533497603,78.57313916
283.0,0.20916877,0.0008032,4.737e-05,13.490120511418343,0.0269242160988561,-0.1978842450730819,78.55915171
284.0,0.20900096,0.0008229,4.526e-05,21.55712274298444,0.026930587801482,-0.1979691920511178,78.54058892
285.0,0.20920305,0.00084731,4.262e-05,11.4798268605627,0.0270273625109997,-0.1997202688485929,78.51052243
286.0,0.20903749,0.00082753,4.135e-05,19.741043553869314,0.0268712728062567,-0.1999831446524876,78.47457336
287.0,0.20944394,0.00081566,4.044e-05,-0.0240378479246955,0.0266776646882973,-0.1991646480937497,78.47679567
288.0,0.20934264,0.00082155,4.021e-05,4.85603118467097,0.0267264924478813,-0.1996542603364663,78.46176242
289.0,0.2090531,0.0008428,3.898e-05,18.88460685477329,0.0269049986981814,-0.201355558977203,78.44241529
290.0,0.20929327,0.00082587,4.065e-05,7.294044104411514,0.0270391957727135,-0.2004931525978759,78.41980006
291.0,0.2094189,0.0008068,3.818e-05,1.337369200410956,0.0269788005989894,-0.1982707264498337,78.35365378
292.0,0.20937476,0.00079944,3.69e-05,3.591154256875858,0.0268660644411342,-0.1983333697427549,78.33247651
293.0,0.20940997,0.00082227,3.399e-05,1.6779188550394175,0.0268115711447219,-0.1992752984223099,78.29888048
294.0,0.20936932,0.00081641,3.204e-05,3.767532928587805,0.026879337608361,-0.1991862744444948,78.3077697
295.0,0.20933155,0.00077171,3.229e-05,6.077831871347889,0.0269012856415345,-0.1989422952973877,78.28162493
296.0,0.20937712,0.00075181,3.04e-05,4.098022958743881,0.027021840002638,-0.19870640718322,78.229989
297.0,0.20941438,0.00075418,2.754e-05,2.2852090178447475,0.0270040072945047,-0.1983305095687301,78.23508723
298.0,0.20933894,0.00074062,2.862e-05,6.093850494211153,0.0268872887918813,-0.1973335034820662,78.21534792
299.0,0.20939724,0.00075873,2.966e-05,3.0495545715815804,0.0270351887131706,-0.1988366096819108,78.21221055
300.0,0.20942434,0.00076748,2.792e-05,1.659998812370116,0.0271492092816173,-0.2002433459819408,78.17430063
301.0,0.20943193,0.00077899,2.527e-05,1.2031091281314945,0.0269905304324202,-0.1973914264425657,78.1549535
302.0,0.20940278,0.00079003,2.594e-05,2.48717135341696,0.0267198067008202,-0.1974877522259755,78.12920089
303.0,0.20939888,0.00076878,2.813e-05,2.8646601380688828,0.0267891514572313,-0.1980612944719085,78.11194534
304.0,0.20946221,0.0007327,2.823e-05,0.1404572462779906,0.0270641621511767,-0.1971667401854643,78.12279542
305.0,0.20944281,0.00071696,2.766e-05,1.258431165608045,0.0268105395046337,-0.1988989931428508,78.07168239
306.0,0.20939488,0.00070446,2.805e-05,3.7303948581122417,0.0268666891326312,-0.1997258750092677,78.06070158
307.0,0.20940853,0.00067859,2.683e-05,3.3185358536010754,0.0266299810563546,-0.197285822305132,78.02318383
308.0,0.20942536,0.00066221,2.521e-05,2.713313330412011,0.0268075209303965,-0.1962188090583779,78.01625547
309.0,0.2094113,0.00067143,2.51e-05,3.3459982050679486,0.0271168338010694,-0.1994644218060847,78.00122222
310.0,0.2094073,0.00066969,2.516e-05,3.5436352803697937,0.0269867301496168,-0.1998652709040128,77.99481675
311.0,0.20943973,0.00068333,2.511e-05,1.800061717958903,0.0268621401553164,-0.1981842886454317,77.95873697
312.0,0.20939755,0.00068456,2.293e-05,3.880446363854532,0.0267972895863828,-0.1992823583312522,77.93141568
313.0,0.20946477,0.00069065,2.116e-05,0.5694295438241291,0.027052515140214,-0.1967354451108187,77.9107613
314.0,0.20944887,0.00065588,1.73e-05,1.7793956978981955,0.0270602406801292,-0.1974573032589247,77.90487873
315.0,0.20942557,0.00063037,1.44e-05,3.211581589176113,0.0268069646317989,-0.197926950491052,77.89533589
316.0,0.20943922,0.00063879,1.275e-05,2.4883102885165616,0.0268297339839706,-0.1979684076348885,77.85847176
317.0,0.20942567,0.00065766,1.064e-05,3.00468512597196,0.026932149889507,-0.1973276410752139,77.85533438
318.0,0.20948653,0.00068381,9.53e-06,-0.2348394184862249,0.0270408041433789,-0.1988560924356684,77.83167336
319.0,0.20949279,0.00068282,1.105e-05,-0.5602975339442151,0.0270955697594252,-0.1978279512427365,77.83337277
320.0,0.20949238,0.00070062,1.236e-05,-0.7437545793278539,0.0269858241790187,-0.1979491311540585,77.80814307
321.0,0.2094423,0.00072792,1.04e-05,1.4688073255544256,0.0269240978220587,-0.1985784644274226,77.80382918
322.0,0.20948664,0.00070616,8.88e-06,-0.4577629534273073,0.026897149489677,-0.1980663677516471,77.73794435
323.0,0.20952554,0.00069682,7.95e-06,-2.2682547953328664,0.0270677245215783,-0.1971540491727415,77.70487121
324.0,0.20945266,0.00069097,6.4e-06,1.411936770274509,0.0269940795727296,-0.197196243298716,77.73637566
325.0,0.20948274,0.00068254,5.15e-06,0.0395190585959073,0.0268611261828089,-0.1988548466321202,77.71389116
326.0,0.20947606,0.00070873,4.78e-06,0.1040244215376487,0.0268523667956449,-0.1981597681522088,77.68029512
327.0,0.20946159,0.00070849,5.09e-06,0.8033809624035926,0.0266426449067248,-0.1974990089343317,77.65166659
328.0,0.20950542,0.00066367,5.21e-06,-0.8801498917047309,0.0269092998640615,-0.1973178617055098,77.63624118
329.0,0.20946282,0.00063796,5.39e-06,1.470798888081355,0.0269006581649443,-0.1995359192195515,77.63846348
330.0,0.20950213,0.00060699,6.44e-06,-0.15646712553442,0.0268900609499403,-0.1962524342050442,77.60329876
331.0,0.20948715,0.00060081,7.86e-06,0.6189058983360798,0.0269562680093944,-0.1963026942671565,77.58957275
332.0,0.20948325,0.00062036,1.04e-05,0.5623131793201748,0.0267788305440783,-0.1971555073704594,77.5876119
333.0,0.20950696,0.00065564,1.188e-05,-0.9866768972397968,0.0269219294915259,-0.1966642875710956,77.56185929
334.0,0.20948951,0.00067479,1.12e-05,-0.3172403380795869,0.0270618522057019,-0.1974858296311115,77.54538809
335.0,0.20950603,0.00068891,1.277e-05,-1.3038628950240012,0.0270322015173419,-0.198881882834447,77.5635587
336.0,0.20951815,0.00067214,1.349e-05,-1.7256215387833118,0.0268047432803283,-0.1970113278288934,77.52525661
337.0,0.20951507,0.00062961,1.386e-05,-1.1533664542227655,0.0269891175498538,-0.1953729877448571,77.51035409
338.0,0.20952625,0.00060525,1.37e-05,-1.4551349163151346,0.0270939610543904,-0.1986455169126514,77.47348996
339.0,0.20954493,0.00060493,1.26e-05,-2.3477584406789003,0.0269999636808034,-0.1983067507462566,77.47558154
340.0,0.20950542,0.00059963,1.143e-05,-0.327217480622669,0.0269354631621623,-0.1972959147873726,77.44185478
341.0,0.20953005,0.00064037,1.169e-05,-1.9530800144903813,0.0268292795115465,-0.198057807784685,77.44159333
342.0,0.20953108,0.00061387,1.197e-05,-1.7425041188184631,0.0269239323053658,-0.1986667392207665,77.4479988
343.0,0.20952584,0.00059714,8.25e-06,-1.251898292719157,0.0269662040303191,-0.196495777427371,77.41727869
344.0,0.20951712,0.0006149,4.29e-06,-0.9374820024839078,0.026924633280095,-0.1977834354447245,77.38564352
345.0,0.20952502,0.0006395,3.61e-06,-1.566993820421977,0.0269244956161271,-0.1960031429377481,77.36302829
346.0,0.20952595,0.00062328,4.39e-06,-1.4512973431232117,0.0267836662068868,-0.1968956630014102,77.36891086
347.0,0.20949505,0.00064603,4.03e-06,-0.1698456321929647,0.0269031699862108,-0.1974171059601148,77.36799579
348.0,0.20950593,0.00064844,1.36e-06,-0.690097719363059,0.0271799195961131,-0.19744924101595,77.31374539
349.0,0.20950665,0.00063954,1.49e-06,-0.6284575787788332,0.0268770721771903,-0.1958207959292235,77.32263461
350.0,0.2094775,0.00064674,4.92e-06,0.6679696186746596,0.0268771975686567,-0.1977573825995119,77.27648908
351.0,0.20948335,0.00064947,3.79e-06,0.3731693781640481,0.0269330162503477,-0.1972063515730358,77.2716523
352.0,0.20947216,0.00063575,3.33e-06,1.074716782199146,0.0270098405157423,-0.1973604457784964,77.26472394
353.0,0.20947812,0.00063187,3.07e-06,0.8248961366784917,0.0269833846999834,-0.1964731167739386,77.25125938
354.0,0.20945656,0.00066071,4.18e-06,1.555510737517391,0.0267468157429661,-0.1973163722614066,77.22550677
355.0,0.20945513,0.00067443,3.56e-06,1.5020135054104762,0.0268639661556318,-0.1982591861610851,77.23818699
356.0,0.20943675,0.00067665,2.5e-06,2.41794311078891,0.0270951021268613,-0.1968425598321293,77.21073498
357.0,0.20942126,0.00070569,2.79e-06,2.8587171914886222,0.0269183036694474,-0.1976056454689871,77.21112715
358.0,0.20944107,0.00068519,2.97e-06,2.0911841930312987,0.0268773597283817,-0.1971633071483071,77.17282505
359.0,0.20943008,0.00067914,5.98e-06,2.6408738929103635,0.0268777453817966,-0.1975229404752607,77.18903481
360.0,0.20942998,0.00069477,8.25e-06,2.4628378355916865,0.027053484527766,-0.1971183190986273,77.18210645
361.0,0.20943511,0.00070098,1.038e-05,2.0987163631592054,0.0269172868363406,-0.195488898634234,77.14811824
362.0,0.20943378,0.00068448,1.168e-05,2.3075656448377466,0.0268698919958321,-0.1974616421815177,77.12511084
363.0,0.20948941,0.00070845,1.304e-05,-0.6889958685217171,0.0269487019812402,-0.1969678324407531,77.09635159
364.0,0.20941653,0.00070553,1.323e-05,2.931647135676469,0.0270678097083457,-0.1987632627397787,77.08942323
365.0,0.20940483,0.00067851,9.65e-06,3.83353385388726,0.0269564548213452,-0.1969375813472647,77.04759159
366.0,0.20950337,0.00064263,6.95e-06,-0.5910838338043367,0.0268385911732615,-0.1967823032041974,77.05948746
367.0,0.20944291,0.00065078,4.98e-06,2.329527131743363,0.0269835735913101,-0.1977474430429325,77.06733089
368.0,0.20944486,0.00065335,3.31e-06,2.2336981369414453,0.0269618706919103,-0.1970994551607771,77.01961668
369.0,0.20943891,0.00065837,2.77e-06,2.499650214739104,0.0271360687493329,-0.1953216226797342,77.02510708
370.0,0.20948274,0.00067281,3.06e-06,0.1748482781543985,0.0268704518740649,-0.197265349843113,77.00575995
371.0,0.20947257,0.00067119,3.71e-06,0.6803716076342536,0.0269354664412011,-0.1967169326397429,76.98379834
372.0,0.20935403,0.00066482,3.54e-06,6.568890043478806,0.0269354407008952,-0.1963914844204931,76.96876509
373.0,0.20943326,0.00066759,5.55e-06,2.6241293539556363,0.0270134697488612,-0.1963241531982483,76.96994161
374.0,0.20936039,0.00066553,7.56e-06,6.194960499518377,0.0269953271583626,-0.1973441163285534,76.93529978
375.0,0.20924246,0.00069299,8.72e-06,11.624858719717311,0.0268378372814257,-0.1962051417454096,76.90588691
376.0,0.20956854,0.00070375,1.032e-05,-4.463865286324429,0.0268309956457496,-0.1961611750345844,76.90170375
377.0,0.20939467,0.00070027,1.069e-05,4.084340178369213,0.0269122188076047,-0.1976664394949131,76.91268455
378.0,0.20942239,0.00066292,1.008e-05,3.133694645148871,0.0270408636216716,-0.1981048697740263,76.88431747
379.0,0.20945759,0.00066486,1.019e-05,1.36242294525866,0.0267629243903349,-0.1956893595683424,76.87647404
380.0,0.20938338,0.00070165,1.039e-05,4.606219734400685,0.0267793745573748,-0.1954711903666116,76.85137506
381.0,0.20937805,0.00070304,9.11e-06,4.888678517120633,0.0268613796632732,-0.1958654960887766,76.84862986
382.0,0.20941777,0.00068907,7.64e-06,3.122503606653675,0.0269515187248764,-0.1955482027752413,76.80758256
383.0,0.20942639,0.00071194,7.31e-06,2.483138878042532,0.0271047772856807,-0.198645352153697,76.83098213
384.0,0.20943614,0.00072843,8.01e-06,1.8183590230018756,0.0271010958930822,-0.1954381567089423,76.80183071
385.0,0.20940155,0.00073464,6.83e-06,3.4665068581307854,0.0269712394600058,-0.1968529162274583,76.79594814
386.0,0.20945759,0.00073452,7.3e-06,0.7001205513762115,0.0268180215764593,-0.1961225020605629,76.78352937
387.0,0.20944455,0.00073749,6.49e-06,1.3341803623657194,0.0270858184639203,-0.196668133187922,76.77633956
388.0,0.20946365,0.00072808,4.11e-06,0.5275021124269026,0.0270123413907086,-0.1966774400869884,76.72012829
389.0,0.20945687,0.00073808,2.63e-06,0.7835171157556716,0.0270169118686018,-0.1959128769238522,76.73398502
390.0,0.20945923,0.00073678,4.35e-06,0.6471558629683474,0.0268406730401457,-0.1947401612999582,76.70025826
391.0,0.20945092,0.00072076,3.74e-06,1.2303707054297242,0.0268818963205935,-0.1966076544417907,76.70888604
392.0,0.20945564,0.00069445,2.91e-06,1.29170173710582,0.0270563204857194,-0.1957503502267797,76.69136904
393.0,0.20945164,0.00069671,3.37e-06,1.463117118659776,0.0271548580046049,-0.1967009863663794,76.66051821
394.0,0.20944024,0.0006958,5.37e-06,1.998416252758229,0.0270964526317665,-0.1968743759398628,76.63738008
395.0,0.20940022,0.00070758,7.74e-06,3.779911758427348,0.0268623228182297,-0.1984111394854286,76.6117582
396.0,0.20943131,0.00070177,9.49e-06,2.287566393571616,0.02686337157084,-0.1946893573752493,76.64574641
397.0,0.20946046,0.00066803,9.89e-06,1.1927072954225977,0.0267109888557676,-0.1962351293220123,76.62875231
398.0,0.20942854,0.0006433,1.027e-05,3.038729239483424,0.0271188922453833,-0.1962243951510956,76.59816292
399.0,0.20946683,0.00065181,1.042e-05,1.0595362080703683,0.0272351438095695,-0.1960083426762302,76.59345686
400.0,0.20945082,0.00066201,1.15e-05,1.7148368289260512,0.0269996537405807,-0.1969561183410176,76.58718212
401.0,0.20945728,0.00064211,1.178e-05,1.5950547775225692,0.0269599880143576,-0.1973582681656246,76.5542397
402.0,0.20949906,0.00062241,1.014e-05,-0.2267028759988492,0.02684026149571,-0.1963618329477995,76.54338962
403.0,0.2095241,0.00061482,8.91e-06,-1.354628111098012,0.0268633159354077,-0.1973306840011748,76.54861857
404.0,0.20949454,0.00063127,8.99e-06,-0.0772762608331651,0.026953558815916,-0.1968034155080979,76.50587187
405.0,0.20948879,0.00064389,6.96e-06,0.1100441386147041,0.0270222472350078,-0.1959900418935417,76.52757203
406.0,0.20951866,0.00065608,4.65e-06,-1.4404965498814015,0.0268768084342736,-0.1963851165256075,76.47907348
407.0,0.20951732,0.00064623,3.14e-06,-1.2628559512152857,0.0271958918031882,-0.1968150234581303,76.50665621
408.0,0.2095163,0.00061616,4.97e-06,-0.9250174889976448,0.0270206447366801,-0.1970223094795946,76.48064216
409.0,0.20944014,0.00062313,7.44e-06,2.7144231399142726,0.0270375146986442,-0.1971175741658259,76.45410522
410.0,0.20947678,0.00058891,7.44e-06,1.2594094707217498,0.0269815449714145,-0.1948314945885101,76.43292795
411.0,0.2094969,0.00056604,5.93e-06,0.5304118887178183,0.026941215065633,-0.1941821199585429,76.40769824
412.0,0.20952543,0.00056074,3.62e-06,-0.7761685839730836,0.0269076014141223,-0.1970787640687631,76.43070564
413.0,0.20951404,0.00056798,2.33e-06,-0.2699030036037145,0.0268992258552394,-0.1964647246484527,76.39462586
414.0,0.20945307,0.00057356,1.18e-06,2.670463654166849,0.0267836698649556,-0.195540660937804,76.3636443
415.0,0.20952841,0.00060402,8.1e-07,-1.32094901556887,0.0269292317296078,-0.195602725314076,76.36338285
416.0,0.20954925,0.00059061,1.08e-06,-2.221838606413055,0.0270637746366571,-0.1958379500503931,76.36625878
417.0,0.2095202,0.00058661,3.82e-06,-0.7952875929752591,0.0271202276637425,-0.1959843098464742,76.36259851
418.0,0.209532,0.00061355,5.13e-06,-1.6698438224062042,0.026948484255053,-0.1954810520802189,76.31789094
419.0,0.20949782,0.00060141,6.77e-06,0.1076371718339244,0.0271535650078325,-0.1969213277881602,76.29893598
420.0,0.20952584,0.00058907,7.56e-06,-1.162157157047949,0.0270867659632752,-0.1962071037519815,76.30168119
421.0,0.20951486,0.00056846,5.53e-06,-0.371273949512593,0.0270440525414604,-0.1949541704441484,76.26442488
422.0,0.20951507,0.00055995,4.43e-06,-0.2753815576761795,0.027089116498605,-0.1960498246780995,76.28089609
423.0,0.20948715,0.00059219,5.12e-06,0.7601474625255196,0.0271676069433779,-0.1950626239442065,76.26664719
424.0,0.20945882,0.00059852,4.26e-06,2.106422969790882,0.0270928679821688,-0.1957649113347713,76.23919518
425.0,0.20951065,0.00059884,3.52e-06,-0.4473063371673026,0.0272781671878646,-0.1950128526144997,76.21370402
426.0,0.20946323,0.00059445,3.67e-06,1.9359009946669887,0.0270241956777731,-0.1954581295195492,76.25096032
427.0,0.20947678,0.00057641,4.59e-06,1.4465069904413457,0.027165350869196,-0.1981953700095755,76.20180815
428.0,0.2095162,0.0005931,6.66e-06,-0.7118653077988152,0.0270654835310968,-0.1956226926271813,76.17971582
429.0,0.20948551,0.00060267,9.01e-06,0.6643774747132787,0.0271017039155218,-0.1962935554455319,76.18559839
430.0,0.20947565,0.0006039,6.75e-06,1.1848484076628347,0.0272733063206641,-0.1954250875367158,76.16546691
431.0,0.20948889,0.0005929,4.77e-06,0.6709888525593575,0.027103075225842,-0.1962222907679649,76.15291742
432.0,0.2095359,0.00058206,3.47e-06,-1.5174630004739464,0.0271019342493264,-0.1946329003172867,76.09618326
433.0,0.20951373,0.00055358,3.33e-06,-0.1254002709457969,0.0272896580535867,-0.1951729961457342,76.08833983
434.0,0.20947771,0.00057846,4.28e-06,1.3870348516191886,0.0272155068985936,-0.1963716104159704,76.08180364
435.0,0.20947925,0.00058076,4.22e-06,1.2791218767013863,0.0270333353303448,-0.1959821447836765,76.09016996
436.0,0.20950922,0.00058736,6.12e-06,-0.2996553277739463,0.0271400498223309,-0.1963744722704999,76.05304439
437.0,0.20951425,0.0006037,6.46e-06,-0.7235712093043347,0.0271285950466916,-0.1953779000286338,76.0514757
438.0,0.2095009,0.00059599,5.84e-06,0.0271475760014341,0.0269855854489516,-0.1955508521820527,75.98872824
439.0,0.2095124,0.00058701,6.16e-06,-0.4522572890306893,0.0270321137236782,-0.1950170000822791,76.03539666
440.0,0.20954011,0.00058254,5.29e-06,-1.7567783881100596,0.0270282608161549,-0.1961067818851122,76.00807537
441.0,0.20954011,0.00055971,2.97e-06,-1.480580586241142,0.0270138563253843,-0.1963616842809227,76.0021928
442.0,0.20949403,0.00056992,2.96e-06,0.6881689980267414,0.0271914938719236,-0.1956850078448687,75.98010047
443.0,0.209489,0.00058198,2.47e-06,0.8180407847433218,0.027106910625617,-0.1965457570758741,75.96114551
444.0,0.20948109,0.00059907,1.14e-06,1.046478760995779,0.0268976897141782,-0.1961057303624703,75.95173339
445.0,0.20949433,0.00063029,2.82e-06,0.0483003575148937,0.0271663221948078,-0.1954518007839964,75.91918314
446.0,0.20952533,0.00063776,2.14e-06,-1.549145488293812,0.027095638864584,-0.1946906268145556,75.91356202
447.0,0.20948212,0.00065984,1.05e-06,0.3750436879775437,0.0270573080838254,-0.1940921882231776,75.93173263
448.0,0.20952882,0.00061395,2.77e-06,-1.4859646448173445,0.0271005887201684,-0.1948600107138086,75.92519644
449.0,0.20951609,0.00060038,4.84e-06,-0.7452866911342566,0.0268697991173273,-0.1964029301675214,75.89709081
450.0,0.2094853,0.00060952,2.81e-06,0.7073319816679918,0.0270125135822645,-0.1961445242630189,75.84780791
451.0,0.20951969,0.00059884,2.53e-06,-0.8664351411293761,0.0268606503416179,-0.1964071363812944,75.83538914
452.0,0.20947309,0.00058566,2.09e-06,1.558725566136738,0.0268674357115396,-0.1967925759718198,75.87957381
453.0,0.20950542,0.00058163,1.34e-06,0.0290593179897437,0.0266930892402932,-0.1957757143294304,75.85408266
454.0,0.20948972,0.00059389,1.2e-06,0.6764834838556846,0.0269359677531655,-0.1963243729952159,75.82806861
455.0,0.20947021,0.00061395,3.76e-06,1.3800473543445853,0.0268469958631379,-0.195163871974927,75.82846078
456.0,0.20949238,0.00061193,2.59e-06,0.3357185151229216,0.0268680201636402,-0.195887975689697,75.79695633
457.0,0.20948889,0.00060481,5.11e-06,0.538906841464831,0.0269570960892613,-0.1947016861084632,75.79904791
458.0,0.20948848,0.00059678,3.67e-06,0.6681262448167018,0.0270336062704603,-0.1940836351417335,75.74375171
459.0,0.20948294,0.00060176,1.81e-06,0.9182761166021384,0.0269421590936476,-0.1974607687222362,75.74231375
460.0,0.20950491,0.00060339,2.28e-06,-0.1855808318067203,0.0269334575528589,-0.1930534899495784,75.7617916
461.0,0.20951301,0.00059642,3.26e-06,-0.5275452343899112,0.0268990369048391,-0.1954819507592483,75.75865423
462.0,0.20950419,0.00060295,3.31e-06,-0.1632116013026738,0.0269396517230722,-0.1935705192928508,75.70361948
463.0,0.20951189,0.00059215,2.58e-06,-0.4211600380852343,0.0271550377294884,-0.1955600397766087,75.69734474
464.0,0.2095241,0.00061102,2.97e-06,-1.2161751167473338,0.0268881516258714,-0.1933389799431127,75.68636393
465.0,0.20952687,0.00063361,5.71e-06,-1.6339634427415053,0.0269432696891044,-0.194825178757785,75.68557959
466.0,0.20948161,0.00061118,8.09e-06,0.7796409165736266,0.026928852089838,-0.1946747113702382,75.66950055
467.0,0.20952143,0.00060944,8.62e-06,-1.160247753143646,0.0267839492140824,-0.195490626817647,75.63825755
468.0,0.20948889,0.00062704,5.28e-06,0.3054124389264807,0.0268176398063082,-0.1951112488639785,75.63289787
469.0,0.20947873,0.00062087,4.54e-06,0.8774218257943217,0.0268030168414924,-0.1958039501444445,75.63943406
470.0,0.20947771,0.00063242,5.82e-06,0.7888189588544446,0.0268531266131058,-0.1944884587455238,75.61877969
471.0,0.20948756,0.0005999,7.52e-06,0.612551978666605,0.0268968550336625,-0.1961466760044612,75.60518441
472.0,0.20949485,0.00061893,5.5e-06,0.093027047117333,0.0267081692474127,-0.194937562626888,75.58910537
473.0,0.20952297,0.00059468,7.27e-06,-1.0616321915994482,0.0267860584491006,-0.1940327085691551,75.54256768
474.0,0.20948222,0.00057819,9.13e-06,1.0638505650866306,0.0267358577166887,-0.1947599944635519,75.57524864
475.0,0.20950696,0.00059381,9.35e-06,-0.3045597678994305,0.0266667489811164,-0.1942620733505165,75.56256843
476.0,0.20945985,0.00060394,7.64e-06,1.9249279066513412,0.0268578991239492,-0.1952801169861243,75.53237121
477.0,0.20947966,0.00061608,5.23e-06,0.8697562327982963,0.0268143573756579,-0.1952426399785229,75.51864521
478.0,0.20947781,0.00064571,2.44e-06,0.7045957198697789,0.0268483373243968,-0.1930899618170143,75.50504993
479.0,0.20950788,0.0006507,2.32e-06,-0.8160596490089042,0.0268313258513025,-0.195410570520193,75.50857947
480.0,0.20946098,0.00061929,3.07e-06,1.7864774555250074,0.0268140232142045,-0.1943176229303806,75.49472274
481.0,0.20947832,0.00059504,3.9e-06,1.1725498831373236,0.0267968856747234,-0.1951384954797693,75.47432982
482.0,0.20950039,0.00059021,3.34e-06,0.1534344131115928,0.0268244793760441,-0.1936335888787191,75.44504767
483.0,0.20948787,0.00061826,2.91e-06,0.4837929756607055,0.0267335999054051,-0.1946758104365988,75.43628917
484.0,0.20951486,0.00062194,2.22e-06,-0.8578987603901594,0.0267385492032027,-0.1952253173125044,75.44570129
485.0,0.20949516,0.00062997,1.27e-06,0.03638743360719,0.0266856609671166,-0.1943810232168536,75.4413874
486.0,0.20948079,0.00062154,5.1e-07,0.8330826515757447,0.0266474220380158,-0.1947895583693514,75.40818354
487.0,0.20950809,0.00061474,2.42e-06,-0.4564433157786123,0.0266696789724102,-0.193622807945891,75.39759491
488.0,0.20951999,0.0006431,1.53e-06,-1.3093855624848822,0.0266715282807908,-0.1955235715458207,75.39654912
489.0,0.20950398,0.00064287,5.4e-07,-0.5141153849355433,0.0267927545310755,-0.1960462718883115,75.32556605
