Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20770095,0.00229756,0.00011832,73.30989202077659,0.0263308020677052,,72.40741944
285.0,0.20769427,0.00227495,0.00011505,73.74991844265378,0.0262743676344886,,72.38872868
286.0,0.20775982,0.00222902,0.00010999,70.85979498821338,0.0261629673564919,,72.31699303
287.0,0.20779793,0.00221652,0.00010839,69.13280058597702,0.0261380885584703,,72.21208786
288.0,0.20779567,0.00220781,0.00010304,69.81780194249723,0.0262902248878886,,72.14364283
289.0,0.20787714,0.00217678,9.73e-05,66.44517576198376,0.026335917916695,,72.05295317
290.0,0.20787241,0.00218652,9.378e-05,66.3391148360616,0.0262199808411596,,72.10718269
291.0,0.2079173,0.00216333,9.164e-05,64.9154671154701,0.0264028671624123,,72.02254778
292.0,0.20792922,0.00211988,8.873e-05,64.70359918649694,0.0263529599924679,,71.97950639
293.0,0.20798901,0.00205811,8.848e-05,62.13468523388248,0.0262152680765272,,71.8965826
294.0,0.20797309,0.00207049,9.029e-05,62.37853680329216,0.026064047460271,,71.87117897
295.0,0.20802928,0.00204033,9.041e-05,60.50365000936836,0.0262772304979445,,71.88210385
296.0,0.2080151,0.00202382,8.819e-05,61.0973492275394,0.0261554724516682,,71.82445207
297.0,0.20802034,0.00203814,8.358e-05,61.00344562839193,0.0262508049286357,,71.71204428
298.0,0.20805897,0.00202581,8.04e-05,59.07407296302316,0.0261352278930275,,71.6501805
299.0,0.2080073,0.00204479,8.279e-05,61.50575075537189,0.0262223868464312,,71.66584388
300.0,0.20804336,0.00205865,8.406e-05,59.386738001457104,0.0261160282119744,,71.59634585
301.0,0.20809061,0.00204611,8.489e-05,56.81738854260732,0.025916789221932,,71.5950296
302.0,0.20806503,0.00204054,8.533e-05,58.70612299647316,0.0262006489463856,,71.52684782
303.0,0.20800524,0.00207623,8.516e-05,61.08147843370703,0.0261491109789176,,71.44458216
304.0,0.20807551,0.00206868,9.026e-05,57.83170264776073,0.0261939269380557,,71.4074639
305.0,0.20807983,0.00209851,9.546e-05,56.70063970549732,0.0259451274636041,,71.35086513
306.0,0.20804746,0.00212863,9.924e-05,57.527299488105285,0.0257916004082703,,71.30927161
307.0,0.2080524,0.00213701,9.935e-05,57.57495796678447,0.0259552451507288,,71.23503508
308.0,0.2079322,0.00218834,0.00010265,63.16211455020869,0.026151847041924,,71.31809049
309.0,0.20797535,0.00220352,0.0001071,60.70871890072795,0.0260749353521534,,71.12328541
310.0,0.20797802,0.0022041,0.00011159,61.215407140299895,0.0263819290009955,,71.15987717
311.0,0.2079699,0.00221945,0.00011486,61.31214178516171,0.0263453419224415,,71.08590389
312.0,0.20784765,0.00226921,0.00011384,66.67748060187756,0.0263420412525691,,70.94756596
313.0,0.20784334,0.00229125,0.00011226,65.78845279871804,0.0259859232008759,,70.85832417
314.0,0.20781611,0.00230482,0.00011092,67.02818935455574,0.0260114160876448,,70.86859092
315.0,0.20784005,0.00232879,0.00011299,66.47898033870247,0.0263491444037552,,70.82344353
316.0,0.20777656,0.00234348,0.00011678,68.4459230725728,0.0260207842694156,,70.80093565
317.0,0.20780481,0.00230342,0.0001197,68.06288474419821,0.0262543761260423,,70.72893674
318.0,0.20776886,0.00235706,0.00011973,69.08953481466399,0.026195718861047,,70.63245558
319.0,0.20781457,0.00232405,0.00011746,66.48167692630176,0.0258854871283618,,70.54229241
320.0,0.20777944,0.0023812,0.00011595,67.89879105286208,0.0260004839804904,,70.50570065
321.0,0.20775786,0.00238359,0.00011566,69.13712536102729,0.0260901761901218,,70.49016889
322.0,0.2076989,0.00236956,0.00011865,71.44165315749258,0.0258802120419982,,70.35959684
323.0,0.20772859,0.00242444,0.00012161,69.97625466234571,0.0260723636725177,,70.29483731
324.0,0.20772828,0.00240955,0.00011863,70.17132778724778,0.0260667377745588,,70.37604997
325.0,0.20774194,0.00238673,0.00011755,70.03040695139278,0.0261651013548335,,70.19546039
326.0,0.20771687,0.00241656,0.00011987,70.3788152587632,0.0259768725195058,,70.07094309
327.0,0.2077704,0.00239131,0.00012463,68.04637120857694,0.0259857105181334,,70.08186797
328.0,0.20768739,0.00245452,0.00012186,71.4990489696011,0.0260258156959257,,70.03856333
329.0,0.20767465,0.00245048,0.00011902,71.78036559958046,0.0258790681121982,,69.92036403
330.0,0.20769366,0.00244689,0.00011962,71.47188190680795,0.0260833533634027,,69.91588877
331.0,0.20765719,0.0024648,0.00012157,72.90083798804163,0.0260510132017135,,69.95090104
332.0,0.20772489,0.00239873,0.00012224,70.23726336565865,0.0260139933612234,,69.80269123
333.0,0.20768657,0.00238545,0.00012291,71.9131637061459,0.025922181625515,,69.6733038
334.0,0.20766859,0.00242036,0.000123,72.58168426803176,0.0259814803280002,,69.62644528
335.0,0.20767023,0.00238429,0.00012176,73.24423546246123,0.0261117361423546,,69.69054668
336.0,0.20764445,0.0024539,0.0001201,73.654700698819,0.0260579745842744,,69.53733512
337.0,0.20764722,0.00237777,0.00011913,74.197397575182,0.0260256613175349,,69.46296696
338.0,0.20763859,0.00248935,0.0001185,72.28668725914801,0.0255899311828344,,69.41189644
339.0,0.2075749,0.00243983,0.00011858,77.58554260840845,0.0262188966084127,,69.28382526
340.0,0.20764188,0.00238454,0.00011975,73.52794345412917,0.025729919351425,,69.32304953
341.0,0.20756463,0.00242498,0.00012094,77.80606851925009,0.026092529245193,,69.24249499
342.0,0.20752754,0.00251183,0.00012519,77.13694867578016,0.0255945924821181,,69.12653332
343.0,0.20756226,0.00244763,0.00012916,76.83479012278409,0.0258482612880171,,69.13522057
344.0,0.20754942,0.00242745,0.00013116,77.74480982235661,0.0258957744127144,,69.04624203
345.0,0.20751326,0.00259382,0.00013499,78.7712881444562,0.026234202509523,,68.90553485
346.0,0.20749816,0.00246715,0.00013744,80.42617955798043,0.0261433063850343,,68.91079985
347.0,0.2074996,0.00252331,0.00013896,79.61014464509353,0.0260881769392175,,68.81695119
348.0,0.20755487,0.00253482,0.00013916,76.73041549996097,0.0260390422733023,,68.81155456
349.0,0.2075074,0.002733,0.00013951,77.39851019733726,0.0261673406439236,,68.76206354
350.0,0.20748193,0.00269562,0.00013966,78.16268394386651,0.025897791227608,,68.67387475
351.0,0.20747895,0.00258437,0.0001409,78.78743002696653,0.0257072675555485,,68.58515947
352.0,0.20751418,0.00253127,0.00014232,78.64004985124728,0.0260397665201077,,68.50328868
353.0,0.20749723,0.00239915,0.0001404,80.48130398064853,0.0259459931042808,,68.42707777
354.0,0.20754737,0.00248737,0.0001394,76.81679449623093,0.0257934854437561,,68.38759026
355.0,0.20754624,0.00253044,0.00013856,76.77621115979892,0.02589899374872,,68.33362399
356.0,0.20759319,0.00242539,0.0001353,75.91965971322632,0.0259915786026053,,68.22240081
357.0,0.20764322,0.00239432,0.00013216,74.48762205003146,0.0261931101978443,,68.15869429
358.0,0.20759236,0.00240117,0.00013207,75.47602353004679,0.0257279941851524,,68.17054054
359.0,0.20765544,0.00241198,0.00013388,72.66217344895514,0.0258231494161022,,68.1246034
360.0,0.20761979,0.00238817,0.00013464,74.72294063790098,0.0258815641120222,,68.01035285
361.0,0.20767537,0.00238809,0.00013108,71.91970579923499,0.0257922223695661,,68.01785548
362.0,0.20769283,0.00237311,0.00012843,72.14539936381685,0.0261014669881943,,67.88636205
363.0,0.2076726,0.00238248,0.00012859,73.56311175127577,0.0262994297052971,,67.8235769
364.0,0.20764691,0.00242844,0.00012978,73.42528293050768,0.0259850628940293,,67.73420348
365.0,0.20763983,0.00235656,0.00012776,74.35742209801563,0.0259358719237743,,67.67852608
366.0,0.20770937,0.00235013,0.00012598,71.63945853643952,0.0261056007995549,,67.68497571
367.0,0.20769016,0.00231497,0.00012584,72.13356134470024,0.0258312245665142,,67.60494768
368.0,0.20769109,0.00230243,0.00012773,72.58127208432322,0.0259741537766188,,67.58862617
369.0,0.2076576,0.00229834,0.00012971,74.7387685832084,0.0261736902002517,,67.55808916
370.0,0.20767455,0.00229343,0.00013029,73.35063689567434,0.0259537584971481,,67.4201461
371.0,0.20768071,0.00226377,0.00012953,73.55107654575129,0.0260200498570613,,67.37197133
372.0,0.20772119,0.00226245,0.00012979,71.78583984255472,0.0260704956642976,,67.27851754
373.0,0.20775283,0.00228204,0.00012677,69.72079135543521,0.0259133332965102,,67.17835087
374.0,0.20776824,0.00222634,0.00012422,69.5254795956996,0.0258919681894331,,67.17585
375.0,0.20776598,0.0022145,0.00012573,70.03480442755492,0.0260076565433042,,67.18256287
376.0,0.2078007,0.00220414,0.0001243,68.51434269246126,0.0260055989748574,,67.04593607
377.0,0.20779022,0.00216993,0.00012353,69.63973204527468,0.0261110249716227,,66.97051491
378.0,0.20784118,0.00216337,0.00012374,67.30759615680215,0.0261201972664118,,66.99302279
379.0,0.20788237,0.00213494,0.00012437,65.50605825780048,0.0260733779252796,,66.93339664
380.0,0.207902,0.00211629,0.00012111,64.82242637547277,0.0260769935856568,,66.87574487
381.0,0.20789573,0.00206946,0.00011725,65.76327220226021,0.0261240330379974,,66.85916011
382.0,0.20794607,0.0020896,0.00011684,62.96598608138587,0.0260350171046907,,66.76781232
383.0,0.20795418,0.00206022,0.00011816,62.87065474142411,0.026043375242516,,66.80624684
384.0,0.2080035,0.0020126,0.00011776,60.310002320280574,0.0257433953070419,,66.74951644
385.0,0.20800617,0.00203455,0.00011615,60.72628278852681,0.0260563287080506,,66.61591701
386.0,0.20805116,0.00203451,0.00011007,58.14283206746096,0.0258110928330021,,66.55629086
387.0,0.20810654,0.00201388,0.00010472,55.837913748699,0.0258134747511106,,66.61341613
388.0,0.20807921,0.00199894,0.00010163,56.92891537590997,0.0256388765023057,,66.52127859
389.0,0.20809934,0.00197171,0.00010126,57.29660620346279,0.0261106597896416,,66.48337058
390.0,0.20814116,0.00196969,0.00010178,55.46039135605945,0.0261755082264038,,66.44612069
391.0,0.20813561,0.00191605,0.00010009,55.60599383953849,0.0258599038812943,,66.44230356
392.0,0.20820526,0.00191473,9.917e-05,52.36296689910793,0.0258617700127926,,66.43519581
393.0,0.20825827,0.00192933,9.843e-05,49.89121866812173,0.0259411339135262,,66.37491153
394.0,0.20825622,0.00192013,9.709e-05,50.16367942347167,0.0259739374392343,,66.38438854
395.0,0.20828118,0.00186038,9.16e-05,49.1966290067928,0.0257299740392747,,66.33068551
396.0,0.20834179,0.00178512,8.651e-05,46.70400929816892,0.0254717015831951,,66.19116295
397.0,0.20832258,0.00175273,8.215e-05,49.06891632455034,0.0260515395802001,,66.10165792
398.0,0.2084399,0.00175178,8.022e-05,43.72276333436588,0.0261546138257126,,66.15522931
399.0,0.20844267,0.00174398,7.589e-05,43.482219582718834,0.0260007415025878,,66.08586291
400.0,0.20850493,0.00170375,7.254e-05,40.205703036651016,0.0255038622696483,,66.16957645
401.0,0.20852517,0.00164079,6.941e-05,40.55008036556846,0.0259019439318281,,66.02465726
402.0,0.20855588,0.00162234,6.611e-05,39.27799845452654,0.0258624398664431,,66.09349716
403.0,0.20861608,0.00159371,6.302e-05,37.10859896204721,0.0260960627057,,66.04137364
404.0,0.20864382,0.00155129,6.388e-05,35.49296594991802,0.0255877693570785,,65.97674574
405.0,0.20865851,0.00151036,6.56e-05,35.83315920774749,0.0260631570447494,,65.99675275
406.0,0.20869365,0.00146975,6.204e-05,34.800599683478595,0.0261937112527553,,65.98911849
407.0,0.20874172,0.00145676,5.806e-05,32.49506093584373,0.0260266678298354,,65.99688437
408.0,0.20876145,0.00143406,5.738e-05,31.94923115262037,0.0261518957489712,,65.9434446
409.0,0.20880285,0.00143204,5.338e-05,30.03373104823952,0.0261256100535583,,65.92106834
410.0,0.20881282,0.00141236,4.907e-05,30.017106174218014,0.0262929865028042,,65.82445555
411.0,0.20882555,0.00142284,4.568e-05,29.43284426542852,0.0263593179812563,,65.89013645
412.0,0.20886757,0.0013772,4.436e-05,27.861249015525534,0.026326443363609,,65.83827618
413.0,0.20892109,0.00131378,4.359e-05,25.73737007130229,0.0261165652921107,,65.82011192
414.0,0.20893332,0.00130846,3.902e-05,25.481416189295835,0.0263208222612276,,65.90988021
415.0,0.20888986,0.00132909,3.56e-05,27.291092052006917,0.0262025754619092,,65.89474333
416.0,0.20899876,0.00134642,3.457e-05,22.00026112828762,0.0262770177977357,,65.85670369
417.0,0.20895387,0.00130211,3.419e-05,24.603549055489264,0.0262819235711641,,65.77733378
418.0,0.20900194,0.00126402,3.229e-05,22.766867463626703,0.0263414352416643,,65.81313579
419.0,0.2090304,0.0012627,3.396e-05,21.33835711091017,0.0262816960288737,,65.78733728
420.0,0.20903246,0.00123097,3.372e-05,21.568959462404138,0.0262906019541874,,65.76654052
421.0,0.20905403,0.00124186,3.15e-05,20.44062431851937,0.026261260825756,,65.74929764
422.0,0.20903523,0.00128098,2.764e-05,20.825748919563445,0.0260283971908981,,65.72507863
423.0,0.2090192,0.0013012,2.537e-05,21.591140117679902,0.0262335044353804,,65.75837977
424.0,0.20899321,0.00134287,2.462e-05,22.47926144052716,0.0262925595862778,,65.66992773
425.0,0.20899054,0.00133054,2.681e-05,22.793771528671787,0.0264075589867665,,65.72929063
426.0,0.20902321,0.00130429,2.954e-05,21.352005973848296,0.0262978361233048,,65.68387999
427.0,0.20898325,0.00128193,3.212e-05,23.35692548775383,0.026196010795875,,65.7170495
428.0,0.2089701,0.00125647,3.362e-05,24.39168032593529,0.0263884503616113,,65.69506812
429.0,0.20899989,0.00123737,3.426e-05,23.12740899339027,0.0263724945960827,,65.61188108
430.0,0.20900081,0.00122268,3.273e-05,23.252238755624823,0.026367935216369,,65.61543496
431.0,0.20899208,0.00125878,3.054e-05,23.22891514197442,0.026236807946554,,65.58489795
432.0,0.20898838,0.00128197,3.287e-05,23.01927852057772,0.0261051527945549,,65.64004885
433.0,0.20901879,0.00129637,3.093e-05,21.60427467296804,0.0262784967427637,,65.63359922
434.0,0.20899804,0.0012915,3.041e-05,22.66195774870404,0.0262866298905163,,65.5384343
435.0,0.20898006,0.00128213,2.9e-05,23.593987032433667,0.0262354289308155,,65.60556308
436.0,0.20898006,0.00127347,2.712e-05,23.783004936945837,0.0263144343810321,,65.58226545
437.0,0.20896958,0.00125746,2.549e-05,24.48011765837979,0.0263223087672313,,65.57397307
438.0,0.20897236,0.00123922,2.355e-05,24.537795410248112,0.0262964556919687,,65.60345708
439.0,0.20900318,0.00124995,2.275e-05,23.012030859633374,0.0263475283308667,,65.58266032
440.0,0.2090116,0.00126877,2.173e-05,22.470821264369988,0.0263886167716947,,65.47578078
441.0,0.20898119,0.00128845,2.319e-05,23.61719332461342,0.0262849902923047,,65.52158629
442.0,0.20898972,0.00128886,2.57e-05,23.006201766320626,0.0261068215735136,,65.47709703
443.0,0.20904643,0.00125238,2.678e-05,20.789882672767025,0.0262777299059365,,65.55080706
444.0,0.20902999,0.00120085,2.837e-05,22.113971306456403,0.0263338995000528,,65.48302015
445.0,0.20905567,0.00116726,2.451e-05,21.097018897859417,0.0261033463817006,,65.54606856
446.0,0.20904191,0.00116227,2.316e-05,21.890718073252764,0.0261842611315258,,65.47578078
447.0,0.20907129,0.00117023,2.484e-05,20.414560439696007,0.0262256868331219,,65.50171091
448.0,0.20907786,0.0011562,2.566e-05,20.26349781483508,0.0262724057201908,,65.46867302
449.0,0.20910724,0.00113825,2.505e-05,19.076005669835244,0.026312013143338,,65.39193561
450.0,0.20908351,0.0011392,2.299e-05,20.1076204351765,0.0261424999310639,,65.40088612
451.0,0.20909338,0.00114168,2.532e-05,19.678177179228467,0.0262809042381642,,65.42694788
452.0,0.20911207,0.0011416,2.458e-05,18.89690777619378,0.0264214422675966,,65.47604403
453.0,0.20914659,0.00112765,2.304e-05,17.187618777527575,0.0260968261215525,,65.40746737
454.0,0.209162,0.00108894,2.404e-05,16.95544052228653,0.0263008868826883,,65.37284998
455.0,0.20916734,0.00107562,2.594e-05,16.76675212772245,0.0262460890617433,,65.33875909
456.0,0.20918296,0.00105003,2.632e-05,16.395000989728427,0.0264480938123246,,65.40404512
457.0,0.20916755,0.00105226,2.582e-05,17.108868444771904,0.026425671131338,,65.4249735
458.0,0.2091996,0.00105305,2.702e-05,15.499023629040554,0.0263597201571216,,65.33454709
459.0,0.20923833,0.00102532,2.386e-05,14.010173901450129,0.0264353164165706,,65.33783772
460.0,0.20922056,0.00100341,2.146e-05,15.002450966938376,0.0262173951544374,,65.4154965
461.0,0.2092408,0.00102577,2.284e-05,13.820219886141254,0.0262767452741136,,65.40773062
462.0,0.20925456,0.00099895,2.215e-05,13.479470820316976,0.0263504747636022,,65.33928559
463.0,0.20927644,0.00093854,2.015e-05,13.053894029054176,0.0263187016072546,,65.36337298
464.0,0.20928415,0.00090978,2.121e-05,12.918331211852902,0.0262431849826482,,65.32388546
465.0,0.20931517,0.00089555,2.156e-05,11.611311668682625,0.0263331575947594,,65.29690232
466.0,0.20932021,0.0009064,2.032e-05,11.260568952699776,0.0262856801870983,,65.28597744
467.0,0.2093576,0.00087306,2.091e-05,9.8493768642288,0.0264336525460398,,65.39548949
468.0,0.20932873,0.00084583,2.343e-05,11.47997907325832,0.0264495142354611,,65.41681275
469.0,0.20937301,0.00086295,2.416e-05,9.144818355742116,0.0264045411220615,,65.36416273
470.0,0.20942119,0.00085152,2.058e-05,7.03540796683524,0.0265354596945942,,65.35442247
471.0,0.20938411,0.0008455,1.993e-05,8.933539610399661,0.0266328875762244,,65.33059834
472.0,0.20938791,0.00084748,1.844e-05,8.67565748423341,0.0263947774716212,,65.35942423
473.0,0.20937291,0.00081752,1.898e-05,9.724963898759476,0.0264890783738924,,65.3030887
474.0,0.20941914,0.00082623,2.033e-05,7.373936675044211,0.0264592866270198,,65.33823259
475.0,0.2094177,0.00079091,2.025e-05,7.774282092216465,0.0263660718600758,,65.33994372
476.0,0.20944883,0.00076487,2.162e-05,6.49813091396885,0.026286838748993,,65.36797985
477.0,0.20944749,0.00075361,2.255e-05,6.628739411450026,0.0261633025801348,,65.35218485
478.0,0.20946218,0.00075592,2.292e-05,5.92244232076908,0.0262675705947633,,65.30295708
479.0,0.20948365,0.00076545,1.91e-05,4.901764813989052,0.0264831858185978,,65.26912944
480.0,0.20951057,0.0007444,2.02e-05,3.8072593400629087,0.0265568132386936,,65.26860294
481.0,0.20948345,0.00072142,1.993e-05,5.354755806869212,0.02654029270064,,65.31980508
482.0,0.20950399,0.00072266,1.925e-05,4.358195459504977,0.0265309400020286,,65.29558607
483.0,0.20950512,0.00074271,2.054e-05,4.005840914063869,0.0260574360128309,,65.3046682
484.0,0.20950995,0.00076858,1.945e-05,3.546308380756485,0.026129229543769,,65.27965944
485.0,0.20951786,0.00075262,1.536e-05,3.435476000939884,0.0264310931075556,,65.28452957
486.0,0.20952865,0.00070434,1.329e-05,3.460660626972263,0.0266066270194616,,65.27505257
487.0,0.20956481,0.00071494,1.168e-05,1.6225109092043637,0.026556426950189,,65.18554753
488.0,0.20951899,0.00073859,1.219e-05,3.60299225880917,0.0266336636716017,,65.26583881
489.0,0.20953718,0.00074605,1.153e-05,2.622639695607217,0.026311388816996,,65.30164083
490.0,0.20954909,0.00073194,1.088e-05,2.207281371158146,0.0263508821015796,,65.25557206
491.0,0.20953389,0.00070681,1.426e-05,3.1544848237195526,0.0265175687227888,,65.27952782
492.0,0.20957981,0.00068536,1.681e-05,1.1111372744514023,0.0265675897338131,,65.22055979
493.0,0.20954293,0.00070005,1.903e-05,2.722897425884171,0.0266808717149945,,65.25030705
494.0,0.2095569,0.00072757,1.905e-05,1.7540624812711765,0.0265584278344188,,65.2279308
495.0,0.20955279,0.0007376,1.93e-05,1.8162246119533407,0.0261151323179032,,65.24306768
496.0,0.20955094,0.00068598,1.586e-05,2.502442220881912,0.0263895932685067,,65.22332392
497.0,0.20958351,0.00068684,1.49e-05,0.9418446125547578,0.0263719725436739,,65.27926457
498.0,0.20955382,0.00070917,1.489e-05,2.1518836168097586,0.0264619922566731,,65.18475778
499.0,0.20955217,0.00071333,1.209e-05,2.2433455705593377,0.0265477165799439,,65.26978756
500.0,0.20957097,0.00073529,1.209e-05,1.106550649206428,0.0264582473400645,,65.23503855
501.0,0.20954663,0.00073661,1.443e-05,2.214622401984961,0.0262933406535957,,65.23503855
502.0,0.20956697,0.00069278,1.737e-05,1.6250617362567237,0.0261912149097162,,65.23569667
503.0,0.2095232,0.00068288,2.032e-05,3.7606120043975606,0.0261557132776391,,65.2321428
504.0,0.20957354,0.00066456,2.183e-05,1.529340619164644,0.0263467443429549,,65.129212
505.0,0.20955536,0.00065796,1.916e-05,2.5458511285201686,0.0266856349904329,,65.10881012
506.0,0.20953214,0.00064748,1.911e-05,3.770442882599084,0.0265948129973571,,65.20265878
507.0,0.2095381,0.00068127,2.036e-05,3.1273937227567727,0.0266836359761496,,65.14684976
508.0,0.20952125,0.00068288,1.775e-05,3.932869388098265,0.0264035516514441,,65.26965594
509.0,0.20952659,0.00069555,1.973e-05,3.51238830676624,0.0263840068454245,,65.22740429
510.0,0.20955793,0.0006743,2.009e-05,2.230290864099345,0.0265884619306196,,65.19054928
511.0,0.20956368,0.00064678,1.975e-05,2.232987033485082,0.0265406261760973,,65.17027902
512.0,0.20957817,0.00065301,1.876e-05,1.473384359856917,0.0263311318827858,,65.17936115
513.0,0.20954735,0.00066382,1.913e-05,2.793518762118172,0.0259176859180125,,65.20924004
514.0,0.20958464,0.00066695,1.751e-05,1.0543303079820237,0.0266143728320526,,65.14092663
515.0,0.20959727,0.00065354,1.779e-05,0.5701808572555324,0.0264753708945159,,65.16856789
516.0,0.20955988,0.0006514,1.831e-05,2.396859830064394,0.0265714910929089,,65.13868901
517.0,0.20954396,0.00065012,2.103e-05,3.1441493690649773,0.0266441450381119,,65.19673566
518.0,0.20956245,0.00065581,2.186e-05,2.1611538874599154,0.0264863878680818,,65.2295103
519.0,0.20960868,0.00068676,1.859e-05,-0.328766218026065,0.0263378749480283,,65.13868901
520.0,0.20955269,0.00066931,1.722e-05,2.566050528025385,0.0264125463001157,,65.19555103
521.0,0.20960159,0.00069266,1.668e-05,-0.0159270052857406,0.0263098462303829,,65.17106877
522.0,0.20956882,0.00068482,1.473e-05,1.6782170211388097,0.0264784080416701,,65.28137057
523.0,0.20953255,0.00067385,1.661e-05,3.503044317792897,0.0264338691983103,,65.17633377
524.0,0.20954796,0.00068053,1.769e-05,2.670598165241413,0.0263917041900237,,65.08182698
525.0,0.209553,0.000701,1.837e-05,2.2277948295539307,0.0266018758132789,,65.22424529
526.0,0.20955731,0.00070112,1.955e-05,1.991347317658928,0.0265168957014939,,65.19199715
527.0,0.20955628,0.0006861,1.748e-05,2.2246990202375896,0.0264771434019151,,65.17449102
528.0,0.20956635,0.00067595,1.573e-05,1.860960068459818,0.0263420311904496,,65.11091612
529.0,0.20954622,0.00068495,1.826e-05,2.702640911809844,0.026415109544193,,65.16817302
530.0,0.20957395,0.00067958,1.805e-05,1.4441761170427443,0.0267749372695929,,65.14579676
531.0,0.20956851,0.00069295,1.88e-05,1.5414135763497026,0.0264522233959785,,65.19397153
532.0,0.20955063,0.00072212,1.796e-05,2.1231780175755293,0.0264571362517057,,65.04484034
533.0,0.20957375,0.00071907,1.547e-05,1.0816068149832687,0.0264931465615155,,65.15961739
534.0,0.209557,0.00070384,1.552e-05,2.0487024808858165,0.0265505324182038,,65.07840473
535.0,0.20961731,0.00071961,1.616e-05,-1.0426904162843127,0.0265601578627459,,65.14474376
536.0,0.20958186,0.00068738,1.847e-05,0.9567210440482896,0.0263807310605185,,65.05681822
537.0,0.20957406,0.00067488,1.936e-05,1.437796026080984,0.0262809227089529,,65.16448752
538.0,0.20958176,0.00066072,1.8e-05,1.2440953877574743,0.0265037144613975,,65.13013338
539.0,0.20954509,0.00063869,1.675e-05,3.2880480524569973,0.0267295726317849,,65.17212177
540.0,0.20958762,0.00062458,1.673e-05,1.3511549418917843,0.0265577064142239,,65.13684626
541.0,0.20959121,0.00063791,1.5e-05,1.061613791019296,0.026327817331929,,65.17462265
542.0,0.20954755,0.0006457,1.479e-05,3.0852992017826715,0.0263516347850867,,65.12987013
543.0,0.20958299,0.00067294,1.478e-05,1.109290319143231,0.0263779150744765,,65.12263075
544.0,0.20959019,0.0006738,1.329e-05,0.7872390092279519,0.0266547312215468,,65.13974201
545.0,0.2095871,0.00067735,1.332e-05,0.9005972654063608,0.0266505884850446,,65.07603548
546.0,0.20957344,0.0007038,1.441e-05,1.275512964019505,0.0266290062911486,,65.08182698
547.0,0.20958772,0.00073285,1.539e-05,0.2685463379940201,0.0265122420681378,,65.02772908
548.0,0.20955248,0.00073512,1.312e-05,1.985172362702664,0.0264846275377675,,65.126053
549.0,0.20958875,0.00074544,1.477e-05,0.1005994542805736,0.0262970390602313,,65.0719551
550.0,0.20956419,0.0007319,1.539e-05,1.4354381211451368,0.0268794336915576,,65.03694284
551.0,0.20959378,0.00068602,1.402e-05,0.4733101547985779,0.0265099795001299,,65.03049321
552.0,0.20957406,0.00070079,1.377e-05,1.285763954517298,0.0266075130397615,,65.03523171
553.0,0.20958094,0.00072621,1.46e-05,0.6794038158649038,0.0266102945079937,,65.07011235
554.0,0.20955454,0.00071325,1.267e-05,2.113634415677751,0.0264714040914644,,65.06945423
555.0,0.20955752,0.00070223,1.344e-05,2.07300499031599,0.0265291058596864,,65.14987714
556.0,0.20957745,0.00070322,1.621e-05,1.048625857686776,0.0264309210469822,,65.04102322
557.0,0.20957508,0.00069922,1.458e-05,1.239368091290061,0.026622602570143,,65.07208673
558.0,0.20959368,0.00066786,1.271e-05,0.6882440263599748,0.0266679094445391,,65.09380486
559.0,0.20949413,0.00064591,1.22e-05,5.775427699685613,0.0267360458241225,,64.98666207
560.0,0.20961505,0.00066204,1.462e-05,-0.3192972475176945,0.0263001190973307,,65.06063535
561.0,0.20959481,0.00064009,1.751e-05,0.8337017694078059,0.0265995705329271,,65.0709021
562.0,0.20959573,0.00062239,1.969e-05,0.9378202286388732,0.0267488129374022,,65.08432786
563.0,0.20952711,0.00062359,2.009e-05,4.255767502509517,0.0266890422188982,,65.01667258
564.0,0.20954796,0.00064971,2.091e-05,2.960006808127433,0.0266799768158475,,65.03128296
565.0,0.20954098,0.00063201,2.095e-05,3.483432859962297,0.0267110370237719,,65.07432435
566.0,0.20953748,0.0006313,2.091e-05,3.6607835714572112,0.0267036748064663,,65.02285896
567.0,0.2096433,0.00062549,2.032e-05,-1.408828152948935,0.0264460949074222,,65.02588633
568.0,0.20964474,0.00065916,1.981e-05,-1.8182241924683844,0.0265592724431769,,65.03022996
569.0,0.20959296,0.00067748,1.684e-05,0.5548409176902672,0.0266261472321247,,65.02549146
570.0,0.20953872,0.00067649,1.348e-05,3.226726508424402,0.0263977003903486,,65.05181647
571.0,0.20960652,0.00069126,1.11e-05,-0.1471701844858147,0.0265507351457618,,65.01904183
572.0,0.20958176,0.00070553,1.137e-05,0.9046668310478694,0.0266219782952014,,65.03299409
573.0,0.20950605,0.0006788,1.285e-05,4.799819479158979,0.0264731033405784,,65.09630574
574.0,0.20954796,0.00069357,1.302e-05,2.6318401807743066,0.026544535104866,,65.00390495
575.0,0.20955207,0.00070351,1.496e-05,2.3037945825796124,0.0265932276494545,,64.99047919
576.0,0.20961196,0.000679,1.434e-05,-0.3382052145819416,0.0263880294569596,,64.98245007
577.0,0.20953954,0.00068003,1.292e-05,3.157556988451424,0.026370187315853,,65.03457359
578.0,0.20957673,0.000709,1.352e-05,1.071337334912844,0.0264709677004696,,64.98995269
579.0,0.20959245,0.0006849,1.418e-05,0.5485669151712005,0.0266204715913113,,65.03233596
580.0,0.20962779,0.0006679,1.147e-05,-0.9425124596342672,0.0264522302611464,,65.00495795
