Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
559.0,0.2086525,0.00162472,8.058e-05,24.32865963082697,0.0263226029776648,,78.48346258
560.0,0.20862777,0.00162674,8.011e-05,25.61352965289701,0.0264378986949705,,78.44385325
561.0,0.20861545,0.00163295,8.331e-05,26.217769203662264,0.026566273788219,,78.38528896
562.0,0.20861545,0.0016358,8.701e-05,26.23505765942795,0.0266759706213419,,78.34973206
563.0,0.2086292,0.00166159,8.847e-05,25.17693449777385,0.0265665457032926,,78.34319587
564.0,0.20864521,0.00164055,8.72e-05,24.47557012243784,0.0263933066334417,,78.2699905
565.0,0.20862602,0.00166009,8.456e-05,25.467964746297827,0.0266258133226547,,78.24449935
566.0,0.20865989,0.00166772,8.313e-05,23.7392797195822,0.026589310806435,,78.19704658
567.0,0.20864634,0.00169154,8.59e-05,23.962890118181186,0.0264291392180743,,78.16671864
568.0,0.20864901,0.00165799,8.722e-05,24.252483061547768,0.0265412510492598,,78.14880947
569.0,0.20865466,0.00166594,8.407e-05,23.91741406139572,0.0265034372147668,,78.07089805
570.0,0.20862438,0.00169355,8.464e-05,25.068127501155857,0.0264791201914077,,78.0443611
571.0,0.20868288,0.00168885,8.448e-05,22.39714406678244,0.0265988477409929,,78.00344453
572.0,0.20863669,0.00166009,8.322e-05,24.857495990333373,0.0265027421877044,,77.94252721
573.0,0.20862664,0.00162741,8.541e-05,25.692856175786783,0.0265616739739535,,77.93180785
574.0,0.20863505,0.00163402,8.799e-05,25.127771918131348,0.0265106968340959,,77.87742672
575.0,0.20862458,0.00161167,8.582e-05,25.931475760684677,0.0265480314840085,,77.82317631
576.0,0.20863423,0.00160724,8.771e-05,25.36619435802177,0.0264314072715262,,77.81415636
577.0,0.20863125,0.00159845,8.909e-05,25.78500990599597,0.0266482847062498,,77.77441631
578.0,0.20862592,0.00159165,8.621e-05,26.03692857754779,0.0265220108577932,,77.68212525
579.0,0.20863228,0.00161926,8.746e-05,25.44217399172981,0.0265345431146575,,77.65166659
580.0,0.20864039,0.00163236,9.074e-05,24.84956428946683,0.0265199995881446,,77.61048857
581.0,0.20861678,0.00164316,9.348e-05,25.69472300528864,0.0263757083207773,,77.60329876
582.0,0.20863136,0.0016479,9.187e-05,24.81723732285148,0.0262107750549581,,77.52734819
583.0,0.20861104,0.00165055,9.007e-05,25.956217044166067,0.0263791821685205,,77.49022261
584.0,0.20860755,0.00161376,9.184e-05,26.44021778275668,0.0263555661896671,,77.44943676
585.0,0.20863115,0.00161005,9.364e-05,25.307957272988908,0.0263484090011169,,77.41518711
586.0,0.20861134,0.00157761,9.044e-05,26.71502940327857,0.0264257446481723,,77.3784537
587.0,0.20859851,0.00157444,8.627e-05,27.38302439626972,0.0263770820497557,,77.31439901
588.0,0.20856618,0.00161107,8.381e-05,28.58533750086949,0.0263552784156946,,77.29204522
589.0,0.20858568,0.00164937,8.324e-05,27.182190520140143,0.0262657134745832,,77.21308801
590.0,0.20860436,0.00166199,8.12e-05,26.26747614733661,0.0263372042643597,,77.22968994
591.0,0.20858045,0.00163991,7.877e-05,27.76875761881418,0.0264256714755051,,77.21465669
592.0,0.20858384,0.0016716,8.047e-05,27.163136289245344,0.0263329970408755,,77.13831395
593.0,0.20862109,0.00167825,8.374e-05,25.213666891208536,0.0262889936437255,,77.05726515
594.0,0.20865517,0.00164134,8.368e-05,24.026908636928223,0.0263710345959855,,77.03765657
595.0,0.20866851,0.00163572,8.217e-05,23.492759233876036,0.0263993464969509,,76.99412552
596.0,0.20867559,0.00163433,8.328e-05,23.157045026552726,0.0264098515062126,,76.93516906
597.0,0.20864172,0.00161586,8.245e-05,25.024619152551264,0.0264507918852254,,76.91320745
598.0,0.20859277,0.00161404,8.308e-05,27.39245443140468,0.0264527022642222,,76.88967715
599.0,0.20860785,0.00160755,8.161e-05,26.719893594713827,0.0264172126908318,,76.8286291
600.0,0.20855253,0.0016032,8.159e-05,29.53942303579208,0.0265199410246988,,76.78614385
601.0,0.20860252,0.00164561,7.958e-05,26.849555792636416,0.0266376353365307,,76.7481032
602.0,0.20856249,0.0016716,8.133e-05,28.370444704143942,0.0265178085785781,,76.70339564
603.0,0.20860888,0.00165732,8.251e-05,26.17928996225165,0.0264417361528457,,76.65986459
604.0,0.20862807,0.00164806,8.605e-05,25.252461898042935,0.0264030219459537,,76.61097386
605.0,0.20860036,0.0016409,8.571e-05,26.68513486690221,0.0264253853240015,,76.56783498
606.0,0.20861966,0.00161713,8.664e-05,25.91383923623257,0.0263581652382411,,76.55946866
607.0,0.20855931,0.00159485,8.532e-05,29.07434054439249,0.0263749783539336,,76.5104472
608.0,0.20857131,0.00159762,8.407e-05,28.47806101539913,0.0263630120747421,,76.44639251
609.0,0.20856803,0.00160807,8.475e-05,28.33046760162416,0.0261883288075128,,76.40652173
610.0,0.20854802,0.00162187,8.367e-05,29.276824827470488,0.0262888317276137,,76.36285996
611.0,0.20856885,0.00166871,8.109e-05,27.784889271731004,0.0262237208826278,,76.33475432
612.0,0.20855571,0.00171132,8.082e-05,27.968221077574512,0.0262017524642587,,76.31593009
613.0,0.20853098,0.00173038,7.56e-05,29.305350672288167,0.0264374287784552,,76.24899947
614.0,0.20855561,0.00170977,7.324e-05,28.130446223727134,0.0262177860362767,,76.19762498
615.0,0.20856721,0.00167698,7.396e-05,28.08928688126881,0.0264033626009415,,76.15030294
616.0,0.20856649,0.00168612,7.724e-05,27.85077482331933,0.0262836128534857,,76.13618477
617.0,0.20855582,0.001697,7.891e-05,28.381242093484303,0.0264290258670052,,76.0947453
618.0,0.20856782,0.00167342,7.656e-05,27.869612058472693,0.0262311452416415,,76.04324009
619.0,0.20855818,0.00169534,7.906e-05,27.99047043158534,0.02615672414884,,75.97800888
620.0,0.20856895,0.00170123,8.207e-05,27.51776399148541,0.0262985496360792,,75.96689736
621.0,0.20853909,0.00166436,8.374e-05,29.103403939948677,0.0261318703637376,,75.91003247
622.0,0.20856013,0.00165012,8.371e-05,28.493952479619573,0.0263628283682434,,75.86401767
623.0,0.20856782,0.00165162,8.444e-05,27.98107010683225,0.0262534403422721,,75.83264394
624.0,0.20854699,0.00167461,8.297e-05,28.83408913102502,0.0263105685264465,,75.82558485
625.0,0.20853488,0.00167022,8.011e-05,29.4389886952299,0.0262512946109479,,75.77342603
626.0,0.20855346,0.00170871,7.598e-05,28.312062805257547,0.0263233441568946,,75.73120222
627.0,0.20853098,0.00174324,7.27e-05,29.02283691052885,0.0262552854334629,,75.65316007
628.0,0.2085357,0.00174455,7.265e-05,28.839716237946533,0.0263052745758658,,75.60060907
629.0,0.20851815,0.0017288,7.343e-05,29.95345156671349,0.0264184990734814,,75.54936532
630.0,0.20853601,0.00170546,7.457e-05,29.213680344966956,0.026331733634606,,75.52060607
631.0,0.20852,0.00167714,7.913e-05,30.12472768547713,0.0262752425550575,,75.4906703
632.0,0.20853211,0.00167821,8.188e-05,29.523005741329676,0.0263052822100755,,75.44648563
633.0,0.20855458,0.00167631,7.996e-05,28.54610394223014,0.0263501733568074,,75.41184381
634.0,0.20855705,0.00165922,7.627e-05,28.68936199875788,0.0263771644561064,,75.38582976
635.0,0.20854524,0.00167318,7.353e-05,29.17817552954241,0.0263918738922253,,75.31184005
636.0,0.20859338,0.00166385,7.108e-05,27.05651261223503,0.0264481732558492,,75.27419157
637.0,0.20855438,0.0016663,7.15e-05,28.877455030638497,0.0264246100773425,,75.2130128
638.0,0.20851384,0.00167654,7.325e-05,30.64184000135027,0.0263780116615712,,75.15444851
639.0,0.20851281,0.00170404,7.465e-05,30.52912618198495,0.0264968326244121,,75.14608218
640.0,0.20856741,0.0017144,7.229e-05,27.76846091061876,0.0264386177908676,,75.13863092
641.0,0.20853539,0.00174035,7.25e-05,28.91943710614905,0.026323806287382,,75.0974529
642.0,0.20853744,0.00174613,7.354e-05,28.990641645398608,0.0265477598970706,,75.03104518
643.0,0.2085589,0.00170131,7.196e-05,28.253748078335004,0.0263810924013133,,75.02202523
644.0,0.20851702,0.00168287,7.312e-05,30.48564339428301,0.02642818186808,,74.9561404
645.0,0.20855305,0.00168469,7.551e-05,28.65022253938296,0.0263879735603103,,74.92084496
646.0,0.20855458,0.00168224,7.322e-05,28.49669040267334,0.0262566030984463,,74.86790179
647.0,0.20854186,0.00168568,7.04e-05,29.154104722611805,0.0262900646959113,,74.84450222
648.0,0.2085395,0.00168639,6.939e-05,29.53241412316712,0.0265197292911176,,74.80123262
649.0,0.20854063,0.00167417,7.297e-05,29.674468011104228,0.0266391151695109,,74.7282887
650.0,0.20854781,0.00169059,7.55e-05,28.965821458343804,0.0265003933637965,,74.70959519
651.0,0.20855633,0.0017042,7.728e-05,28.435771860081932,0.0265451620406238,,74.65586768
652.0,0.20856156,0.0017006,7.599e-05,27.92901242439763,0.0262520651944238,,74.64750135
653.0,0.20853632,0.00172204,7.731e-05,29.030126346512542,0.0263705464337194,,74.56488386
654.0,0.20857501,0.0017436,7.669e-05,26.8934066050086,0.0262995438758709,,74.5371704
655.0,0.20855551,0.00175297,7.635e-05,27.71251517051877,0.0262741956337828,,74.48762606
656.0,0.20858281,0.00176535,7.901e-05,26.137417213152524,0.026173073756697,,74.43533651
657.0,0.20853796,0.00178687,7.775e-05,28.257456838590414,0.0263368453466609,,74.37598788
658.0,0.20857788,0.00176263,7.382e-05,26.64170107659694,0.026328016630559,,74.381609
659.0,0.20857665,0.00176516,7.163e-05,26.6142517124534,0.0262320965968495,,74.3728505
660.0,0.20858137,0.00179055,7.065e-05,26.293882515679588,0.0263750394407357,,74.30147527
661.0,0.20852656,0.00174601,6.986e-05,29.295474852155785,0.0262931049424893,,74.21153725
662.0,0.20855777,0.00176441,7.326e-05,27.62573535392315,0.0263550228179172,,74.19205939
663.0,0.20846467,0.00178161,7.665e-05,31.819304627318644,0.0263171373208666,,74.15231934
664.0,0.20855582,0.00175099,7.803e-05,27.876577824076048,0.0264514826118076,,74.08578089
665.0,0.20849526,0.0017307,7.604e-05,30.944595113356232,0.0263780080469757,,74.07375429
666.0,0.20854052,0.00176179,7.385e-05,28.440442677290484,0.0263274915497018,,74.03584437
667.0,0.20850337,0.00180254,7.26e-05,29.744454167653945,0.026248426252687,,73.97335836
668.0,0.20850142,0.00180642,6.937e-05,29.74434895240857,0.0261536088188844,,73.94224608
669.0,0.20851784,0.00177184,6.968e-05,29.400929193594266,0.0262425357625735,,73.89191739
670.0,0.20849341,0.00175088,6.733e-05,30.808719421146424,0.0262361324449326,,73.8678642
671.0,0.20848931,0.00174118,6.775e-05,31.18097601710629,0.0263091570856603,,73.79086784
672.0,0.20849793,0.00177402,6.967e-05,30.500633289301813,0.0263895384382487,,73.74812114
673.0,0.20850645,0.0018029,6.711e-05,29.89817390240699,0.0264376507773747,,73.72733604
674.0,0.20847114,0.00177192,6.527e-05,31.93825293217378,0.0264362195666328,,73.70550516
675.0,0.20849557,0.00179233,6.669e-05,30.724518080825245,0.0266015467762641,,73.6460258
676.0,0.20847925,0.00181686,6.234e-05,31.02944065620905,0.0263383500120321,,73.61007674
677.0,0.20846693,0.00184673,6.009e-05,31.16808744107168,0.0261785965527654,,73.56249325
678.0,0.20851733,0.00185567,5.854e-05,28.54773563341793,0.0260379684557674,,73.49020295
679.0,0.20847011,0.00183379,6.177e-05,31.131878653487544,0.0261905122704066,,73.46863351
680.0,0.20846262,0.00183458,6.575e-05,31.45667459802652,0.0262246651775541,,73.41255297
681.0,0.20847832,0.0018423,6.819e-05,30.68701687970465,0.0263080199334876,,73.36653817
682.0,0.20845595,0.00181904,6.968e-05,31.859326095657657,0.0262196722190166,,73.32732101
683.0,0.2084658,0.00177983,7.108e-05,31.987169026068763,0.0264097083963197,,73.32627522
684.0,0.20845605,0.00177374,7.102e-05,32.44013363147612,0.0263463779046406,,73.22143468
685.0,0.20849341,0.00179245,6.85e-05,30.57513639869896,0.026409323714311,,73.22025816
686.0,0.20849157,0.00182897,6.915e-05,29.977124148373505,0.0261400078286897,,73.19960379
687.0,0.20846057,0.00184277,6.589e-05,31.28559828235012,0.0260705244530263,,73.16208604
688.0,0.20849906,0.00183146,6.362e-05,29.73103459487098,0.026179083449709,,73.09241022
689.0,0.2084889,0.00183439,6.535e-05,30.207973804206837,0.0262226868493616,,73.06404314
690.0,0.20845462,0.00183688,6.356e-05,31.94763387492041,0.0263035690587347,,73.00090352
691.0,0.20847094,0.00181963,6.429e-05,31.404660419761758,0.026369174249088,,72.95619595
692.0,0.20846642,0.00184629,6.665e-05,31.51503577516829,0.0265374287363191,,72.9219463
693.0,0.20843101,0.00186963,6.532e-05,32.920194006483214,0.0264631417602878,,72.88730448
694.0,0.20843973,0.00187074,6.334e-05,32.3839860645084,0.0263510054775,,72.81096174
695.0,0.20845574,0.00187679,6.173e-05,31.31052705321555,0.0261246146040302,,72.78128742
696.0,0.20845225,0.00184479,6.027e-05,31.976333755554343,0.0262542729092151,,72.72572978
697.0,0.20846714,0.00184044,5.919e-05,31.191258764809533,0.026141515935188,,72.70089224
698.0,0.20847781,0.00183929,5.628e-05,30.695147063894574,0.0261011667125161,,72.66638114
699.0,0.20845605,0.00183154,5.746e-05,31.690237677160216,0.0260218311712323,,72.62167358
700.0,0.20846355,0.00184855,5.848e-05,31.151404850001907,0.0260230913221194,,72.58245642
701.0,0.20844794,0.00187699,6.065e-05,31.820095432455723,0.0262258256868829,,72.52794457
702.0,0.20843881,0.00188154,5.8e-05,32.270025014084815,0.0262385803518231,,72.4957865
703.0,0.20845369,0.00186651,5.445e-05,31.836035465117984,0.0262950821098176,,72.45264762
704.0,0.20848017,0.00187703,5.367e-05,30.295062543735774,0.0261391002011897,,72.40388762
705.0,0.20843409,0.00187675,5.343e-05,32.617900633056706,0.026238002537185,,72.35617341
706.0,0.20845225,0.00186212,5.192e-05,31.97988111142347,0.0262862182977758,,72.30937426
707.0,0.20847073,0.00185147,5.137e-05,31.28936886508132,0.0263522651451198,,72.29983142
708.0,0.20847545,0.00184131,5.276e-05,31.08750619779197,0.0263063997169354,,72.2679348
709.0,0.20846888,0.00180009,5.756e-05,31.59128624037405,0.0261870596965522,,72.21355367
710.0,0.20847032,0.00178458,5.675e-05,31.79315015456415,0.0262719631383451,,72.1523749
711.0,0.20845513,0.00182489,5.751e-05,32.1144652651378,0.026280140868346,,72.08583645
712.0,0.20846067,0.001826,5.749e-05,31.52761703235113,0.0260234279539712,,72.07982316
713.0,0.20845462,0.00181215,6.026e-05,32.107607139319136,0.0261878301890144,,72.03093243
714.0,0.20848541,0.0018048,6.372e-05,30.56472081931876,0.0261100251835083,,71.98060374
715.0,0.20846293,0.00178933,6.233e-05,31.80853189799701,0.0261089818463239,,71.95053725
716.0,0.20844394,0.00179051,6.27e-05,32.91616065403094,0.0262868826380626,,71.86687398
717.0,0.20844959,0.00183047,6.215e-05,32.19392042467758,0.0262367322948712,,71.85903055
718.0,0.20844846,0.00181722,6.005e-05,32.56786674826193,0.0263607162903546,,71.82883333
719.0,0.20842013,0.00184641,5.883e-05,33.39708027021808,0.0261586254120604,,71.7870017
720.0,0.20843511,0.0018546,6.165e-05,32.809846885483395,0.0263626704314101,,71.72373135
721.0,0.20844682,0.00186504,6.139e-05,32.007119466084845,0.0262476007351437,,71.70464566
722.0,0.20839683,0.00189293,5.935e-05,34.03906576149241,0.0261613593583686,,71.65052598
723.0,0.20843594,0.00187928,6.312e-05,32.14979848305971,0.0260799892052617,,71.63745359
724.0,0.20845708,0.00187355,6.687e-05,31.266629343480723,0.0261849188707726,,71.55235236
725.0,0.20850337,0.0019065,6.921e-05,28.685201444289486,0.0261781895730923,,71.5394107
726.0,0.20847586,0.00191184,6.63e-05,30.210216548493072,0.0263691434536726,,71.48437595
727.0,0.20847997,0.00189333,6.641e-05,30.19311260094895,0.0263660012560947,,71.44280576
728.0,0.20845749,0.00187509,7.046e-05,31.488898926097807,0.0264505327246461,,71.3865945
729.0,0.20846047,0.00186441,7.177e-05,31.265509189258346,0.0263112264182623,,71.34502431
730.0,0.20849505,0.00185231,6.779e-05,29.71611684758668,0.0262410305703395,,71.29561069
731.0,0.20848253,0.00188016,6.33e-05,29.945125389787734,0.0260969827147976,,71.25090312
732.0,0.2084658,0.00189313,6.185e-05,30.781560676100515,0.0262216598985291,,71.19260028
733.0,0.20842926,0.00184902,5.993e-05,32.7436923918859,0.0260199048842706,,71.17691342
734.0,0.20842547,0.00184803,5.956e-05,33.28650348336918,0.0262943594243323,,71.13808843
735.0,0.20844107,0.0018819,6.194e-05,32.18631920411115,0.0263144435983177,,71.06436017
736.0,0.20843901,0.00191758,6.279e-05,32.011761594864126,0.0263951223163438,,71.03377079
737.0,0.20838339,0.00194305,5.96e-05,34.40604999276709,0.0263369823229869,,70.98958612
738.0,0.2084074,0.00192145,5.541e-05,33.24968379880867,0.0261087223285231,,70.91520424
739.0,0.20841736,0.00191251,5.342e-05,32.96706049788444,0.0261638368027879,,70.90906022
740.0,0.2083801,0.00190033,5.593e-05,34.74944928982767,0.0261095319204368,,70.8761178
741.0,0.20839642,0.00191315,5.6e-05,33.987000583437265,0.026218800941941,,70.82029871
742.0,0.20844599,0.00192854,5.737e-05,31.44074518797845,0.0262155314069277,,70.76970858
743.0,0.20840761,0.00190642,5.512e-05,33.59618945824781,0.0262670778214403,,70.73898847
744.0,0.20840822,0.00186655,5.271e-05,34.06917891229713,0.0263167258468429,,70.71454311
745.0,0.20844055,0.0018459,5.401e-05,32.54313275140835,0.0261861899094268,,70.65414868
746.0,0.20839396,0.00183435,5.801e-05,35.074574850539385,0.026382726816789,,70.59924466
747.0,0.20840761,0.00188439,5.838e-05,33.86098207645502,0.0263437718143547,,70.59558439
748.0,0.20840309,0.00189317,6.028e-05,33.669093614904824,0.0261193424516339,,70.51832659
749.0,0.20841818,0.00192869,6.001e-05,32.60776470274835,0.0261230017073068,,70.46760573
750.0,0.20843378,0.00193692,5.85e-05,31.86145925100784,0.026166271942787,,70.43374825
751.0,0.20840463,0.00194301,5.711e-05,33.10621179431492,0.0260825284984846,,70.41989152
752.0,0.2084113,0.0019319,5.672e-05,33.0733571905242,0.026215155991415,,70.37413816
753.0,0.20842311,0.00191208,5.856e-05,32.4271132668784,0.0260147396158642,,70.31256722
754.0,0.20838554,0.00192996,6.167e-05,34.17485432586353,0.0261647748824747,,70.27439586
755.0,0.20840032,0.00192861,6.027e-05,33.28644443458356,0.0259923605336634,,70.23570159
756.0,0.2084151,0.00193174,5.99e-05,32.89067953753059,0.0262546403507339,,70.17609151
757.0,0.20840843,0.0019088,6.185e-05,33.19003835307188,0.0260846317368664,,70.13452132
758.0,0.20838267,0.00193158,5.908e-05,34.391578209837405,0.0262055950274196,,70.09504272
759.0,0.20840319,0.0019268,5.672e-05,33.53674898003694,0.026235086438705,,70.03595553
760.0,0.20841808,0.00192786,5.819e-05,32.93117634304466,0.0263474612412758,,70.00484325
761.0,0.20839981,0.00194234,5.764e-05,33.57373645364077,0.0262708499440317,,69.9783063
762.0,0.20839755,0.0019279,6.105e-05,33.758237285694406,0.0262618602116301,,69.91006845
763.0,0.2083994,0.00196604,6.139e-05,33.25928595528815,0.0262428732553302,,69.87974051
764.0,0.20836778,0.00199092,5.931e-05,34.208073151441795,0.0259785506484039,,69.79307059
765.0,0.20840853,0.00200769,6.033e-05,32.1544220879397,0.0260239996210153,,69.80601225
766.0,0.2083761,0.00201347,6.319e-05,33.842314356921804,0.0262216762440672,,69.76091252
767.0,0.20840473,0.0020001,6.568e-05,32.59563996628664,0.0262441983742066,,69.71019166
768.0,0.20840299,0.00196252,6.726e-05,33.08053662370112,0.0262861177955889,,69.62260667
769.0,0.20838277,0.00194602,6.739e-05,34.075123225117515,0.0261817203434603,,69.62326029
770.0,0.20839273,0.00191331,6.437e-05,33.98228545589612,0.0261868715617578,,69.55711402
771.0,0.20836234,0.00192367,6.213e-05,35.24195846642647,0.0260959518700891,,69.54208077
772.0,0.20838585,0.0019673,6.234e-05,33.741812562471765,0.0261370079300952,,69.44429932
773.0,0.20836799,0.00200148,6.179e-05,34.25503165655411,0.0261323789898274,,69.41972324
774.0,0.20831,0.00199108,5.835e-05,37.29760144131519,0.0262196442392073,,69.38573503
775.0,0.20836276,0.00194745,5.925e-05,35.277472647028176,0.0262778040618152,,69.34547208
776.0,0.20831718,0.0019368,5.685e-05,37.75433926531385,0.026383143877276,,69.29645063
777.0,0.20833042,0.00192786,5.559e-05,36.8314552225422,0.0261013865702671,,69.24651412
778.0,0.20832478,0.00191441,5.592e-05,37.20030685390776,0.0260824133281611,,69.18677331
779.0,0.20834828,0.00190017,5.322e-05,36.36553438041616,0.0261510893055423,,69.15356945
780.0,0.20831452,0.00189709,5.604e-05,38.158264205302686,0.0262899796172208,,69.1248102
781.0,0.20833699,0.00188925,5.655e-05,37.17283648220531,0.0263039986677615,,69.06768387
782.0,0.20834623,0.00189535,5.344e-05,36.66608692949381,0.0262647645518376,,69.02284559
783.0,0.20832622,0.00189305,5.154e-05,37.20425994498439,0.0259352838497157,,68.97173256
784.0,0.2083178,0.00193514,5.451e-05,37.39301625986992,0.0261129256762679,,68.93983593
785.0,0.20830425,0.00196813,5.526e-05,37.72520268375849,0.0261321628555149,,68.89395186
786.0,0.20831472,0.0019353,5.417e-05,37.86877579065276,0.0263392484828246,,68.82689052
787.0,0.20833617,0.00196394,5.574e-05,36.01473601660537,0.0259692599543678,,68.78087572
788.0,0.20831513,0.00198914,5.573e-05,36.7135050257092,0.0259358527125025,,68.74322724
789.0,0.20835116,0.00197846,5.536e-05,35.13642826602516,0.0259452070253248,,68.72348794
790.0,0.2083061,0.00198348,5.385e-05,37.455930735046856,0.026095924536588,,68.69329073
791.0,0.20831123,0.00200916,5.476e-05,37.30029441336101,0.0263485066815559,,68.66283207
792.0,0.20839139,0.00200208,5.784e-05,33.328218417489246,0.0262328778385788,,68.60962746
793.0,0.20832858,0.00200006,6.053e-05,35.95556680721365,0.0259812549895447,,68.57067174
794.0,0.20822676,0.00200924,6.087e-05,40.87591631294276,0.0261101445484326,,68.49759711
795.0,0.2083099,0.00200354,5.812e-05,37.0218863784582,0.0261067180398253,,68.44256236
796.0,0.20830487,0.00198871,5.651e-05,37.59849547965664,0.0262211585465959,,68.38164504
797.0,0.2083063,0.00198135,5.565e-05,37.08045394441193,0.0258466569007351,,68.35536954
798.0,0.20829696,0.00201319,5.175e-05,37.702975277416336,0.0261465988904949,,68.31693673
799.0,0.20827243,0.00202142,4.832e-05,38.74473246899403,0.0260791909783955,,68.26896107
800.0,0.2082828,0.00201386,4.763e-05,38.80767293699196,0.0263981921453438,,68.21235764
801.0,0.20829902,0.00201363,4.627e-05,37.545913056631846,0.026046284714243,,68.20098466
802.0,0.20830897,0.00201525,4.443e-05,37.13485930128028,0.0260790183545042,,68.14032879
803.0,0.20828793,0.00198677,4.599e-05,38.477420427965605,0.0261382776529474,,68.08254884
804.0,0.20827828,0.00196382,4.53e-05,39.26086466250553,0.026195141464047,,68.03679549
805.0,0.20827213,0.00196829,4.259e-05,39.4380139730962,0.0261182490427192,,67.97234863
806.0,0.20828023,0.00201145,4.073e-05,38.62100774520911,0.0260950578467952,,67.95640032
807.0,0.20828229,0.00199875,3.99e-05,38.71266467405723,0.0261288117090764,,67.91365361
808.0,0.20829245,0.00201568,4.207e-05,38.50820567476046,0.0264602397512278,,67.83953318
809.0,0.20826966,0.00200599,4.318e-05,39.17242878660914,0.0261186899523036,,67.84410852
810.0,0.20827172,0.00199464,4.28e-05,39.06326961207634,0.0260320132247003,,67.77351763
811.0,0.20826299,0.00201276,4.604e-05,39.44649184099731,0.0261658254579063,,67.75312471
812.0,0.20824308,0.00201671,4.881e-05,40.23152329896143,0.0261150033507552,,67.67469039
813.0,0.20825478,0.00201509,4.922e-05,39.48036072776535,0.025980448745701,,67.63115935
814.0,0.20825334,0.00205022,4.572e-05,39.586514143643775,0.0261972723798456,,67.57076492
815.0,0.20822317,0.0020319,4.049e-05,41.25217676751743,0.0261713218942383,,67.53128632
816.0,0.20823343,0.00205323,3.672e-05,40.496635625586215,0.0260960193344029,,67.50121983
817.0,0.20824565,0.00208009,3.665e-05,39.38686868629139,0.0259220296725419,,67.44357061
818.0,0.20825088,0.00211407,3.954e-05,38.87071074761654,0.0259970612959653,,67.3980787
819.0,0.2082517,0.00208998,3.657e-05,39.37415005237398,0.0261671138214791,,67.3323246
820.0,0.20824934,0.00206802,3.405e-05,39.76987264671792,0.0261827056092364,,67.29598337
821.0,0.20830066,0.00209108,3.212e-05,36.8771161269198,0.0260068383768245,,67.23258229
822.0,0.20821814,0.00212562,3.494e-05,40.531852237061656,0.0260942956461333,,67.22382379
823.0,0.208197,0.0020895,3.474e-05,42.09678032067442,0.026218804394919,,67.16957339
824.0,0.20824677,0.00206244,3.382e-05,39.9091161378891,0.0261548617678268,,67.14538948
825.0,0.20825919,0.00204721,3.368e-05,39.30738464020425,0.0260461034490223,,67.09140052
826.0,0.20821598,0.00203958,3.863e-05,41.65859513618916,0.0262404724848697,,67.045255
827.0,0.20823107,0.00207771,4.126e-05,40.10595002094387,0.0259756748545627,,67.0167572
828.0,0.20824113,0.00209587,4e-05,39.54091315247541,0.0260211830993827,,66.94106808
829.0,0.20824903,0.0020624,3.845e-05,39.8575321580804,0.0262415037424681,,66.85635902
830.0,0.20824534,0.00209215,3.695e-05,39.2875353465546,0.0259284057791636,,66.78759827
831.0,0.20817832,0.00212692,3.689e-05,42.13594633319279,0.0259452941959872,,66.79504953
832.0,0.20819381,0.00211035,3.969e-05,41.92311179799753,0.0261957633853024,,66.73909972
833.0,0.20821301,0.00209911,4.069e-05,40.65180692227139,0.0259080777555876,,66.68145049
834.0,0.20822892,0.00212245,3.7e-05,40.13187706254756,0.0261688223279693,,66.66027323
835.0,0.20824565,0.00211427,3.545e-05,39.54813119859676,0.0262393533306083,,66.60759151
836.0,0.20821106,0.002081,3.739e-05,40.96253656479543,0.0258998453051521,,66.52418969
837.0,0.20822563,0.0020683,3.713e-05,40.78151565112544,0.0261412215878154,,66.51569264
838.0,0.20820192,0.00205552,4.029e-05,42.069760972247614,0.0261943788248048,,66.44340234
839.0,0.20823148,0.0021094,3.796e-05,39.905216598187614,0.0260262044116712,,66.40614604
840.0,0.20818078,0.00211609,3.79e-05,42.24709766388529,0.0260297403471082,,66.3681054
841.0,0.20818889,0.00211854,3.834e-05,42.09591561114744,0.0261942325616639,,66.30483505
842.0,0.20821239,0.00215034,3.661e-05,40.29346395274717,0.0259403454574959,,66.25712084
843.0,0.20815666,0.00218318,3.725e-05,42.94831844865291,0.0261583297369758,,66.19019022
844.0,0.20819207,0.0021888,3.548e-05,41.21207285500876,0.026143200097952,,66.18652996
845.0,0.20812535,0.00216209,3.281e-05,44.42321113152438,0.0259842547716198,,66.13737778
846.0,0.2081542,0.0021382,3.231e-05,43.38241522489071,0.0260318929024674,,66.07646047
847.0,0.20813716,0.00213642,3.046e-05,44.56496809755533,0.0262247206177605,,65.98796041
848.0,0.20820326,0.00214797,3.05e-05,40.93819873234944,0.0259980697320012,,65.95161918
849.0,0.20816189,0.00215517,3.252e-05,43.051651577703616,0.0261562003310163,,65.93174915
850.0,0.20815532,0.00212934,3.708e-05,43.2101546083709,0.0259544961829546,,65.83749725
851.0,0.20817534,0.002099,3.994e-05,42.58321573304932,0.0259948856087515,,65.80207108
852.0,0.20814239,0.00209698,4.115e-05,44.49418819113812,0.0262023959099677,,65.7857306
853.0,0.20815563,0.00210742,3.956e-05,43.308199230593935,0.0259168701384757,,65.77030518
854.0,0.20817688,0.0021251,4.068e-05,42.06108081456637,0.0258843226366538,,65.69618476
855.0,0.20817257,0.00215003,3.888e-05,42.49762150268105,0.0261608955406924,,65.6367054
