Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.2028094,0.00673486,0.00030466,242.9756838338522,0.0251035693367442,,19.35265304
284.0,0.20266202,0.00673482,0.00029701,252.70526430913088,0.0254011299972961,,19.30865045
285.0,0.20267998,0.00672054,0.00028649,254.12222108821172,0.0255965121283223,,19.01140306
286.0,0.20269086,0.00667053,0.00027548,253.12434115695,0.0254817498786157,,18.93981675
287.0,0.20270225,0.00663301,0.0002642,250.9968825476276,0.0252670242519116,,18.77549661
288.0,0.20270676,0.00656098,0.00025695,252.36974307422128,0.0253471338937655,,18.55574633
289.0,0.20271241,0.00649324,0.00025099,255.5721102292277,0.0256215494410147,,18.40062076
290.0,0.20269978,0.0064206,0.00024207,249.7812887552055,0.0249042052864376,,18.27688809
291.0,0.20268203,0.00637404,0.00023748,260.5204426462055,0.0258415788756525,,18.23616927
292.0,0.20267023,0.00636803,0.00023299,258.4223749350294,0.0255671569608083,,17.93445595
293.0,0.20250961,0.00640543,0.00022909,263.9561986481828,0.0254179190315685,,17.82806161
294.0,0.20243951,0.00647592,0.00022268,262.6525779413048,0.0250417341057369,,17.59202381
295.0,0.20220592,0.00655388,0.00021374,272.0705317891436,0.0249959041781413,,17.45463063
296.0,0.20203544,0.00662007,0.00020476,282.3872753410748,0.0252773295997906,,17.27126458
297.0,0.20192706,0.00669053,0.00019676,289.45858225185583,0.0255142455079381,,17.11613901
298.0,0.20174253,0.00679091,0.00018706,296.5163434378661,0.0254632352068172,,17.02984139
299.0,0.20155553,0.00692902,0.00017803,296.70216616062334,0.0248599379433829,,16.80733274
300.0,0.20126662,0.00705626,0.00017257,309.0053634772317,0.0249017729241733,,16.60176837
301.0,0.20106095,0.00722251,0.00016467,317.6072093386832,0.0249666802419116,,16.46017195
302.0,0.20094394,0.00732886,0.00015593,328.5657588926081,0.0254757853439088,,16.2747043
303.0,0.20077583,0.00741209,0.00014737,327.86552312833385,0.0248899494215132,,16.1040793
304.0,0.20078743,0.0074234,0.00014177,329.9810304734972,0.0250913171336653,,15.94107267
305.0,0.20071302,0.00740665,0.00013806,343.29275083527625,0.025826260643959,,15.82311944
306.0,0.2006693,0.00735839,0.00013505,324.4691017556288,0.0242327469576787,,15.602187
307.0,0.20074422,0.00739075,0.00012895,327.79823685607687,0.0247433071875002,,15.54623146
308.0,0.20083649,0.00735624,0.00012405,330.69001308868246,0.0252461779252264,,15.37915295
309.0,0.20090166,0.0072391,0.00012135,322.996885777925,0.0247959436300934,,15.21693442
310.0,0.20111154,0.00714301,0.0001149,319.7777234098267,0.0251994194967348,,15.21759118
311.0,0.20125348,0.00701342,0.00011028,314.9748752542374,0.0252264160649667,,14.9726215
312.0,0.20142078,0.00687138,0.00010832,303.7283127973338,0.0248155131246013,,14.90536977
313.0,0.20162337,0.00673677,0.00010536,293.0425476782124,0.0245682334120693,,14.77756521
314.0,0.2018624,0.00657964,0.00010137,292.3985299485644,0.0252952846950469,,14.65396389
315.0,0.20211724,0.006406,9.755e-05,278.7203444412464,0.0249558523975145,,14.44288278
316.0,0.20233328,0.00622912,9.25e-05,271.49158635704134,0.0250246347977077,,14.39717262
317.0,0.20257919,0.00608452,8.997e-05,264.2037642821932,0.0252527127017271,,14.25885998
318.0,0.20287878,0.00592013,8.73e-05,248.94459235627443,0.0249279044684808,,14.18175692
319.0,0.20311565,0.00573157,8.277e-05,241.83642445435132,0.0251046069172035,,14.071028
320.0,0.20349899,0.00550861,7.995e-05,229.24580349924173,0.0253930897944395,,14.0334616
321.0,0.20376573,0.00528062,7.777e-05,215.4444070454327,0.0249547205050949,,13.91169919
322.0,0.20404694,0.0050562,7.56e-05,205.5939488550545,0.0250375517957787,,13.8996149
323.0,0.2043417,0.00480696,7.239e-05,197.33056504576084,0.025381233226948,,13.78244977
324.0,0.20463031,0.00458741,6.638e-05,184.63293891135723,0.0251559400207941,,13.84090098
325.0,0.20497464,0.00436287,6.065e-05,171.00716323626224,0.0251283301326743,,13.70574077
326.0,0.20528089,0.00410799,5.685e-05,160.2255985701953,0.0252336293454051,,13.633235
327.0,0.20555944,0.00386322,5.224e-05,150.40177039809714,0.0253176070199348,,13.62377772
328.0,0.20587196,0.00359053,5.03e-05,138.7000439522383,0.0253161292717493,,13.58476647
329.0,0.20615707,0.00336741,4.776e-05,128.44720804840182,0.0254448485570239,,13.49255804
330.0,0.20644034,0.00313938,4.367e-05,117.77468277346244,0.0254739006080643,,13.56453841
331.0,0.20677984,0.00288053,4.173e-05,104.61624381375908,0.0254738392826031,,13.69812241
332.0,0.20710201,0.00261397,4.229e-05,92.48682550271616,0.0255294154970549,,13.57596595
333.0,0.20742202,0.00239762,4.488e-05,79.80295606212074,0.0255600719588339,,13.61169343
334.0,0.20771072,0.00217868,4.615e-05,68.15219702303106,0.0254303793377804,,13.58437241
335.0,0.20793816,0.00199154,4.697e-05,60.02510650458081,0.0256838229226617,,13.53945036
336.0,0.2081541,0.00184475,4.991e-05,51.78754873711314,0.0259149407496368,,13.53012444
337.0,0.20829552,0.00168584,5.219e-05,45.98620546384114,0.0255469340323288,,13.53248876
338.0,0.20845902,0.00156229,5.398e-05,39.72634119183212,0.0256554058563329,,13.48204996
339.0,0.20852778,0.00144864,5.574e-05,37.33740562015621,0.0254787213636248,,13.49124453
340.0,0.20870739,0.00138849,5.696e-05,29.85107856466097,0.0257189801999794,,13.54063252
341.0,0.20876733,0.00131573,5.84e-05,27.803208642592438,0.0257836940913121,,13.45985163
342.0,0.20886154,0.00126117,5.941e-05,23.93051736964652,0.025817243115467,,13.48835481
343.0,0.20891245,0.00120398,6.178e-05,21.918303901133605,0.0256504978292773,,13.43870412
344.0,0.20892066,0.001162,6.605e-05,21.884476344436397,0.0256602731759397,,13.44645383
345.0,0.20894529,0.00115661,6.755e-05,20.674985865309846,0.0255528696084376,,13.49951965
346.0,0.20894611,0.00113106,7.075e-05,20.776292977122004,0.0254818775391354,,13.51646393
347.0,0.20902196,0.00112453,7.477e-05,17.1381488386957,0.0253099714673332,,13.45788137
348.0,0.20905808,0.00110968,7.543e-05,15.978495665323305,0.025915153394361,,13.4306917
349.0,0.20900892,0.00107249,7.724e-05,18.74322470620257,0.0260622696385049,,13.4806051
350.0,0.20909483,0.00105464,7.842e-05,14.67702391330743,0.0258071256097622,,13.47127917
351.0,0.20907666,0.00105679,7.784e-05,15.42311974822487,0.0256465727763629,,13.47430025
352.0,0.20905757,0.00104539,7.625e-05,16.565602306445804,0.0258232439174896,,13.46720729
353.0,0.2091172,0.00103716,7.727e-05,13.887787289185974,0.0259415179037811,,13.45814407
354.0,0.20913999,0.00104284,7.601e-05,12.682956554853606,0.0257550451259706,,13.50096451
355.0,0.2091289,0.00103611,7.68e-05,13.262501764623847,0.0257661447571113,,13.44146249
356.0,0.20917929,0.0010198,7.829e-05,11.131607634154037,0.0259975375442357,,13.53472172
357.0,0.20911402,0.00099019,8.221e-05,14.477011930154228,0.0260399816508952,,13.51068448
358.0,0.20915866,0.00097928,8.387e-05,12.24370270657962,0.0256290249611076,,13.45696191
359.0,0.2091836,0.00097604,8.451e-05,11.245421538500342,0.0259643257559602,,13.49190129
360.0,0.20915733,0.00100183,8.605e-05,12.15429614434717,0.0258506025686195,,13.4368652
361.0,0.20916205,0.00094752,8.683e-05,12.39623900923658,0.0257286876250795,,13.46274136
362.0,0.20918258,0.00093819,8.578e-05,11.670870498799454,0.0260153342553603,,13.4306917
363.0,0.20922137,0.00090737,8.47e-05,9.956725946932057,0.0255062053654187,,13.37788859
364.0,0.20922722,0.00092181,8.267e-05,9.578140913405116,0.0255098281205333,,13.45853812
365.0,0.20918053,0.00094221,8.161e-05,11.605125330259009,0.025593424998994,,13.42872144
366.0,0.20920218,0.00096521,8.27e-05,10.46114510191338,0.0258605886910159,,13.37618102
367.0,0.2091716,0.00095539,8.485e-05,11.949262433261536,0.0258280746185415,,13.34452542
368.0,0.2092302,0.00092501,8.64e-05,9.468508275059593,0.0258372672211957,,13.44645383
369.0,0.20921008,0.00089082,8.669e-05,10.806787266602855,0.0259775577647827,,13.35109298
370.0,0.20917683,0.00086389,8.707e-05,12.534031142273356,0.0257567023908154,,13.39128639
371.0,0.20923338,0.00083335,8.649e-05,10.183434835648043,0.0257415338080685,,13.40534095
372.0,0.20920752,0.00081278,8.562e-05,11.71944667578342,0.0259782969900251,,13.36908807
373.0,0.2092342,0.00080248,8.453e-05,10.544137725575766,0.0258990439992479,,13.39351936
374.0,0.20924026,0.00080017,8.053e-05,10.22608829699784,0.0255984341713261,,13.41545498
375.0,0.20923133,0.00080212,8.038e-05,10.62604019833941,0.0255984927839607,,13.36593564
376.0,0.20932164,0.00079335,7.941e-05,6.645294826041235,0.0261143421058521,,13.40875608
377.0,0.20923759,0.00080512,7.79e-05,10.569822600613165,0.0261556186522467,,13.36422808
378.0,0.20931118,0.00082236,7.699e-05,6.832295357931716,0.0258817700438872,,13.45262733
379.0,0.20926294,0.00080658,7.594e-05,9.267016085138696,0.0258427680520806,,13.35647837
380.0,0.20930625,0.00081363,7.656e-05,7.075699763338288,0.025583552140561,,13.41926416
381.0,0.20921316,0.00080427,7.31e-05,11.771608178758122,0.0260448385717842,,13.41598039
382.0,0.20919766,0.00080893,7.182e-05,12.482951981096484,0.0260471685546715,,13.42937819
383.0,0.20933293,0.00083493,7.269e-05,5.734144160449878,0.025801677456649,,13.40836203
384.0,0.20931251,0.00082856,7.448e-05,6.777426323749086,0.0259901052174392,,13.41611174
385.0,0.2092693,0.00082276,7.362e-05,8.906152333895202,0.026019692547496,,13.38156642
386.0,0.20928295,0.00078885,7.212e-05,8.576767875477092,0.025888412905733,,13.47981699
387.0,0.2092966,0.00076788,7.31e-05,8.147039191866138,0.02596179457467,,13.37749453
388.0,0.20930317,0.00075454,7.265e-05,8.020212564509997,0.0261065200883075,,13.36396538
389.0,0.20931128,0.00076431,7.227e-05,7.495646776932642,0.0259419979666988,,13.28922664
390.0,0.20929948,0.0008009,7.441e-05,7.70607603017493,0.0261110380578912,,13.41217121
391.0,0.20929157,0.0008185,7.732e-05,7.720156957149185,0.0256490519102795,,13.37158374
392.0,0.20929188,0.00083189,7.767e-05,7.59951810598968,0.0257529121814902,,13.34557623
393.0,0.20929937,0.000814,7.8e-05,7.404569931933413,0.0257045323946366,,13.36252052
394.0,0.2093005,0.00080674,8.078e-05,7.414402625741731,0.0258317480835002,,13.33874598
395.0,0.20930584,0.00078739,7.913e-05,7.379629975481285,0.0258280664960142,,13.27031209
396.0,0.20928254,0.00077093,7.925e-05,8.562282517777955,0.0256051448205473,,13.34518218
397.0,0.20928542,0.00079072,8.021e-05,8.367550444558775,0.0260680886976668,,13.27530343
398.0,0.20930604,0.00081181,7.913e-05,7.141611237624399,0.0258724414839145,,13.39732854
399.0,0.20932914,0.00082933,7.89e-05,5.89338370384288,0.0259190983660214,,13.35674107
400.0,0.20931672,0.00081903,8.12e-05,6.518705792092722,0.0258163843022142,,13.30144228
401.0,0.2093315,0.00079745,8.047e-05,6.07966875161034,0.0259524276190984,,13.25940995
402.0,0.20934638,0.00076379,7.788e-05,5.72147856062066,0.0258160454639678,,13.37591832
403.0,0.20933766,0.00075576,7.733e-05,6.184498409026693,0.025668886201167,,13.27635424
404.0,0.2093589,0.00074115,7.798e-05,5.373485693383111,0.0259104522187027,,13.28462935
405.0,0.20937347,0.00073016,7.679e-05,4.824692180515871,0.0259707551943288,,13.32994546
406.0,0.20936331,0.00073746,7.453e-05,5.245474177532109,0.0258486677222113,,13.25743969
407.0,0.20936331,0.00073252,7.286e-05,5.31948884520226,0.0258391981848709,,13.19925118
408.0,0.20938199,0.00074594,7.188e-05,4.3432748604300775,0.0259600343087296,,13.30761578
409.0,0.20936629,0.00077024,7.302e-05,4.802874753279931,0.0258320915579685,,13.31772981
410.0,0.2093862,0.0007833,7.356e-05,3.6990990518139046,0.0256351359634344,,13.22197491
411.0,0.20935962,0.00073965,7.118e-05,5.479353141515366,0.0259771020543309,,13.25862185
412.0,0.20938066,0.00072513,7.141e-05,4.638830461173377,0.026064205388771,,13.32705574
413.0,0.20938702,0.00072428,7.516e-05,4.288940898293768,0.0260971410301727,,13.33703842
414.0,0.2093667,0.00072696,7.518e-05,5.213502801867736,0.0260217321853703,,13.30472606
415.0,0.2093588,0.00073791,7.337e-05,5.48327735829628,0.0258999211231983,,13.31129361
416.0,0.2093707,0.00072586,7.466e-05,5.060429089542776,0.0261105453774406,,13.23589812
417.0,0.20938435,0.00070899,7.688e-05,4.527167249108632,0.0260225996994226,,13.28239638
418.0,0.20937193,0.00069686,7.778e-05,5.220022734296309,0.0260119183187337,,13.33125897
419.0,0.20939072,0.00070124,7.6e-05,4.340707252684442,0.0261688352372898,,13.34216111
420.0,0.20937224,0.00069135,7.511e-05,5.296520573465272,0.0259761606448047,,13.24693161
421.0,0.20938579,0.00070128,7.339e-05,4.582446507976997,0.025964462823221,,13.29920932
422.0,0.20937306,0.00069208,6.973e-05,5.346344573234919,0.0260144901698765,,13.3030185
423.0,0.20937491,0.00070546,6.815e-05,5.16322574623458,0.026073447462937,,13.26558345
424.0,0.20934679,0.00071224,6.902e-05,6.3643931191499705,0.0258562009228043,,13.30314985
425.0,0.2093821,0.00070315,7.009e-05,4.785111516567087,0.0259243186632814,,13.26203697
426.0,0.20937799,0.00071215,7.036e-05,4.912022539549247,0.0260634235157861,,13.23878784
427.0,0.20939677,0.00073089,7.045e-05,3.808238380141866,0.0259043219022129,,13.22328842
428.0,0.20938651,0.00076038,7.175e-05,3.9585945173296366,0.02576696251304,,13.36291457
429.0,0.20940355,0.00075056,7.424e-05,3.2149561124065653,0.0257718312568836,,13.30695903
430.0,0.20935633,0.0007244,7.44e-05,5.713963797820971,0.0258873474996279,,13.25454997
431.0,0.20938189,0.00075024,7.401e-05,4.254355884103867,0.0258617249199379,,13.2904088
432.0,0.20933386,0.00076342,7.379e-05,6.383633276362985,0.025827495366365,,13.24364783
433.0,0.20937779,0.00077381,7.507e-05,4.22496084902759,0.0260308699731983,,13.23747433
434.0,0.20936578,0.00077531,7.733e-05,4.7110972567298885,0.0258560752878431,,13.21317439
435.0,0.20937604,0.00075515,7.877e-05,4.359184998923416,0.0255978885467635,,13.22880516
436.0,0.20937809,0.00072704,7.88e-05,4.5536784473480045,0.0256867056841836,,13.19911983
437.0,0.20935849,0.00070011,7.633e-05,5.815733630430166,0.0258650976002795,,13.19911983
438.0,0.20938846,0.00068157,7.426e-05,4.648189064561492,0.0260252038991653,,13.21291169
439.0,0.20937779,0.00068628,7.367e-05,5.047193464968118,0.0256690036138431,,13.21987329
440.0,0.20936537,0.0007229,7.37e-05,5.2905675645358565,0.0257750416359008,,13.17521394
441.0,0.20937912,0.00073568,7.324e-05,4.51731887053282,0.0257248436822981,,13.16812098
442.0,0.20936927,0.00073726,7.331e-05,5.012002807580173,0.0259810116069604,,13.21580141
443.0,0.20938148,0.00075754,7.705e-05,4.211745441281982,0.0262336623198026,,13.26374454
444.0,0.20936803,0.00077141,8.039e-05,4.658846017866101,0.0262226252020464,,13.2595413
445.0,0.20934197,0.00077644,8.379e-05,5.726685093292442,0.0258997255880974,,13.20949656
446.0,0.20940591,0.00077255,8.603e-05,2.737868420794158,0.0261716050678777,,13.27123155
447.0,0.20939698,0.00073256,8.832e-05,3.5088158485191534,0.0260426963035006,,13.22197491
448.0,0.20938312,0.00070469,8.661e-05,4.4344609711841,0.0258227682564931,,13.24404188
449.0,0.20937563,0.00069727,8.577e-05,4.883707484983495,0.0258747152298992,,13.30800984
450.0,0.20935757,0.00068774,8.85e-05,5.815159852050681,0.0260086313512971,,13.16772693
451.0,0.20941781,0.00068299,9.092e-05,2.9634006487188205,0.0259811430794636,,13.17836636
452.0,0.20934977,0.00071455,9.086e-05,5.8035885245431285,0.0256707734649341,,13.15866371
453.0,0.2094095,0.00072315,8.927e-05,2.967555888778337,0.0258264604307978,,13.19045066
454.0,0.20935911,0.00071893,8.925e-05,5.45300064711242,0.0261668798913354,,13.18440851
455.0,0.20941566,0.00071909,8.701e-05,2.778847566988314,0.0260563138935959,,13.20069604
456.0,0.20942684,0.00074197,8.562e-05,2.0345225804996394,0.0259524635824202,,13.10218276
457.0,0.20939082,0.00072112,8.775e-05,3.894233099571582,0.025841987060325,,13.14382104
458.0,0.20935818,0.00072635,8.648e-05,5.390303630119036,0.025791058968464,,13.12175407
459.0,0.20937532,0.00073876,8.828e-05,4.430319698928753,0.0257758749583763,,13.19649281
460.0,0.20939256,0.00073767,8.995e-05,3.653758924442136,0.0261333180804341,,13.11794489
461.0,0.20938517,0.0007588,9.024e-05,3.760964524220905,0.0259324555313144,,13.15183346
462.0,0.20936814,0.00074403,8.999e-05,4.717246960953096,0.025936383529155,,13.19478524
463.0,0.20937563,0.00075559,8.956e-05,4.2521618505180685,0.0259156300156044,,13.12385569
464.0,0.20938302,0.00077664,8.703e-05,3.7342129554842063,0.0259042016563584,,13.09298819
465.0,0.20933406,0.00077774,8.416e-05,6.121570607417319,0.026071473011178,,13.13226215
466.0,0.209433,0.00077798,8.185e-05,1.4345522615901534,0.0257214048750492,,13.09220009
467.0,0.2094057,0.00076014,8e-05,2.962373943568352,0.0260917089544607,,13.09587791
468.0,0.20934884,0.00073195,7.854e-05,5.924348681815956,0.0258833820875594,,13.11466111
469.0,0.20934884,0.00071593,7.873e-05,6.099137477238846,0.0259664841621073,,13.0999498
470.0,0.20940119,0.00073296,7.913e-05,3.4539163319747304,0.0260291263511976,,13.14960049
471.0,0.20934782,0.0007485,7.657e-05,5.841534830086125,0.0258858621890831,,13.10730545
472.0,0.20942407,0.00073856,7.49e-05,2.3622976396281867,0.025816661274907,,13.11676273
473.0,0.20938117,0.00073325,7.509e-05,4.431418198779601,0.0258200192198192,,13.07276013
474.0,0.20946184,0.00075121,7.558e-05,0.4498497559148078,0.0259054805554866,,13.08353092
475.0,0.20943105,0.00076452,7.301e-05,1.825166812694128,0.0260573644345492,,13.09482711
476.0,0.20940662,0.00074866,6.98e-05,3.2002825468135305,0.0260879484691819,,13.12359298
477.0,0.20938918,0.00071418,6.59e-05,4.43242862840579,0.0260579353664564,,13.01588513
478.0,0.20939585,0.00071,6.581e-05,4.148242901188177,0.0259926187557763,,13.11571192
479.0,0.20939051,0.00072229,6.45e-05,4.360704000694964,0.0263553630883172,,13.06487907
480.0,0.20943023,0.00070992,6.154e-05,2.616700396059509,0.026263101697889,,13.09929304
481.0,0.20942992,0.00068425,5.997e-05,2.88813829608555,0.0260197548749786,,13.11860164
482.0,0.20940745,0.00069313,6.122e-05,3.854933584894421,0.0260851840899518,,13.0309905
483.0,0.20938671,0.00072185,6.299e-05,4.5338129060897145,0.0261307912229977,,13.13699079
484.0,0.20940909,0.00074306,6.252e-05,3.247044269942269,0.0259980256031074,,13.08445037
485.0,0.20939893,0.00074375,6.046e-05,3.751367560391538,0.0259693945128965,,13.14224483
486.0,0.20942027,0.00076318,6.086e-05,2.543582219328897,0.0259897996052945,,12.99197925
487.0,0.20941658,0.00076991,5.91e-05,2.696163055772387,0.0261424505234397,,13.10980112
488.0,0.20939564,0.00073629,5.959e-05,3.9889006523114,0.0259272394859185,,13.14132537
489.0,0.20940478,0.00069844,6.034e-05,3.929278546524792,0.0259914871995192,,13.15866371
490.0,0.20939133,0.00070376,5.84e-05,4.5452637101129705,0.0259901053374504,,13.15721885
491.0,0.20938394,0.00071816,5.71e-05,4.795558700314543,0.0261091009573485,,13.03821481
492.0,0.20939215,0.00070084,5.562e-05,4.5651047730248,0.0259004088183373,,13.03795211
493.0,0.20939882,0.00070502,5.492e-05,4.237145678466308,0.0260041751060789,,13.06106989
494.0,0.20939544,0.0007225,5.576e-05,4.217631588615396,0.0260515577073992,,13.15249021
495.0,0.20939215,0.00070437,5.536e-05,4.569703215540654,0.0261019477040099,,13.10520384
496.0,0.20940262,0.00068003,5.802e-05,4.252202892739605,0.0259901885151026,,13.01930026
497.0,0.20940057,0.00067816,5.951e-05,4.351246965712447,0.0260365212550864,,13.04215534
498.0,0.20940837,0.00068753,6.065e-05,3.864627438856894,0.0260062330578938,,13.01798675
499.0,0.20942695,0.00068725,5.831e-05,3.025823128379207,0.0260146929903547,,13.04241804
500.0,0.20937666,0.00069776,5.487e-05,5.378106695118523,0.026089417262937,,13.08825955
501.0,0.20944419,0.00069208,5.467e-05,2.226141487972947,0.0260893584781907,,13.02205863
502.0,0.20941453,0.00066859,5.407e-05,3.838503521455388,0.0258041850186491,,12.99394951
503.0,0.20943423,0.00068563,5.222e-05,2.781334848220526,0.0258740392893553,,13.01995702
504.0,0.20942387,0.00067054,5.116e-05,3.4249423835549027,0.0257870811265205,,13.04294345
505.0,0.20944727,0.00066162,5.202e-05,2.405843569471071,0.0258631251927828,,13.08313686
506.0,0.20939616,0.00064912,4.961e-05,4.935325217015457,0.0256396465064413,,13.01824945
507.0,0.2094757,0.00063302,5.059e-05,1.380026917418972,0.0260288869854471,,12.96518363
508.0,0.20943259,0.00063769,5.242e-05,3.379164184969727,0.0262608424511103,,13.00222463
509.0,0.20946102,0.00066332,5.219e-05,1.747296400597799,0.0260029812242156,,12.99000898
510.0,0.20941453,0.00064515,4.969e-05,4.197019446765816,0.0261547404738863,,13.06566718
511.0,0.20947416,0.00066669,4.929e-05,1.148433888959174,0.0262338793755728,,13.06566718
512.0,0.20943054,0.00066267,4.849e-05,3.292518650803228,0.0262675630072091,,13.02494836
513.0,0.20947559,0.0006576,4.679e-05,1.200133854889055,0.0259661936517499,,13.03138456
514.0,0.20948781,0.00068084,4.643e-05,0.3947709137330875,0.0258356366243401,,13.11137734
515.0,0.20946235,0.00068437,4.484e-05,1.6050030076305524,0.0261585390109626,,13.04162994
516.0,0.20944675,0.00066255,4.498e-05,2.559359833490225,0.0261025907734496,,13.02560511
517.0,0.20946071,0.00065062,4.387e-05,2.027755090312399,0.0260446524761589,,12.9411464
518.0,0.20946574,0.00065857,4.189e-05,1.7609431671105682,0.0263239041615356,,12.92367671
519.0,0.20947888,0.00064284,4.099e-05,1.2953627336826146,0.0261602391461967,,13.00091112
520.0,0.20945917,0.00063298,4.242e-05,2.3041746150603983,0.0260891605958602,,13.01365217
521.0,0.20946749,0.00063566,4.202e-05,1.874595662147451,0.0258999430756755,,13.03834616
522.0,0.209472,0.00063805,4.494e-05,1.607132967380612,0.0261737300391724,,13.0433375
523.0,0.20948257,0.00064442,4.518e-05,1.0365466191426969,0.0262121996339353,,13.0175927
524.0,0.20948073,0.00065241,4.276e-05,1.069898619438539,0.0258615743782023,,13.09942439
525.0,0.20942417,0.00065476,4.056e-05,3.780528134826603,0.0260770472404008,,13.04964235
526.0,0.20941874,0.00063683,4.172e-05,4.186922361451767,0.0260068936862989,,12.94088369
527.0,0.20949602,0.00064689,4.066e-05,0.4416110451185681,0.0260937863390898,,13.04425696
528.0,0.20941915,0.00064685,3.857e-05,4.102535863809525,0.0258995735428417,,13.01680459
529.0,0.2094524,0.00062106,3.88e-05,2.7728154031379484,0.0257943910144699,,12.97109443
530.0,0.20944911,0.0006112,3.999e-05,3.0271847134419003,0.0259816762620869,,12.96492093
531.0,0.20941874,0.00064259,3.952e-05,4.186713171301332,0.0261378664190075,,12.99460627
532.0,0.20947251,0.00064539,3.829e-05,1.6081002692704256,0.0259969503396318,,12.9676793
533.0,0.20945917,0.0006355,3.701e-05,2.3459986305630283,0.0258470906425536,,12.9668912
534.0,0.20939698,0.00065857,3.566e-05,5.117493352099024,0.026087102381193,,13.02573646
535.0,0.20947529,0.00067326,3.431e-05,1.2562091234617072,0.0258244864607649,,13.06422232
536.0,0.20948124,0.00067062,3.618e-05,0.9800573011304315,0.0260474117751617,,13.0999498
537.0,0.20944439,0.00064032,3.254e-05,3.1028729805193023,0.0261440823521555,,13.05134991
538.0,0.20946851,0.00062552,3.277e-05,2.090646368762932,0.0260609235600712,,13.05831152
539.0,0.20948216,0.0006172,3.545e-05,1.4815353795459694,0.0260712568111325,,13.01378352
540.0,0.20946605,0.00062941,3.457e-05,2.1170949509379997,0.0257912305614236,,12.98462359
541.0,0.20947334,0.00063988,3.415e-05,1.699522288592016,0.0261230898084646,,12.97831874
542.0,0.20945466,0.00065833,3.591e-05,2.3516291105503355,0.0258546842166261,,12.93668046
543.0,0.20945969,0.00064121,3.476e-05,2.32350980416445,0.0260916141691659,,12.97030633
544.0,0.20946543,0.00065306,3.324e-05,1.9435567052416336,0.0259085267173394,,12.96400148
545.0,0.20945661,0.00065488,3.28e-05,2.368600731379845,0.0261209541776653,,13.02652457
546.0,0.20947056,0.00063598,3.507e-05,1.8546919036168128,0.0261085959393487,,13.00353814
547.0,0.20945455,0.00063525,3.395e-05,2.636712366892599,0.0260517732227279,,13.00958028
548.0,0.20945938,0.0006398,3.187e-05,2.395183248412422,0.0260412141174785,,13.03939697
549.0,0.20945476,0.00062848,3.098e-05,2.7199949014886733,0.0258344684373501,,12.9548069
550.0,0.2094523,0.00063509,3.223e-05,2.77662050222058,0.0260820764503899,,13.00196192
551.0,0.20946882,0.00061173,3.377e-05,2.197322637871676,0.0260667237065843,,12.94600638
552.0,0.20946389,0.0005994,3.275e-05,2.537455438539922,0.0257249667532194,,12.93287128
553.0,0.20945414,0.00060349,3.074e-05,3.003073937681659,0.0258628490185196,,13.00774137
554.0,0.20948473,0.00060106,3.08e-05,1.5786610155797145,0.025778739535431,,13.01470298
555.0,0.20945794,0.00062025,3.182e-05,2.668084207446966,0.0261310958120928,,13.07000176
556.0,0.20942684,0.00064442,3.296e-05,3.887329956483941,0.0261165430544502,,12.99631383
557.0,0.20943834,0.00063326,3.132e-05,3.4479766905947047,0.0258898900232306,,12.89136435
558.0,0.20947447,0.00059745,3.129e-05,2.1340847267316616,0.0263418722081847,,12.93300263
559.0,0.20946687,0.00057105,3.111e-05,2.7723841581935105,0.0263858571351972,,13.03979102
560.0,0.20947087,0.0005704,2.859e-05,2.592430968232352,0.0260245494255851,,13.01049974
561.0,0.20945702,0.00059364,2.925e-05,3.005443726736844,0.0260060109651365,,12.97161984
562.0,0.20949848,0.00060581,2.779e-05,0.9347693371303266,0.0257861588899843,,12.97845009
563.0,0.20948617,0.0006009,2.609e-05,1.6160677878989085,0.0262169474477464,,12.9542815
564.0,0.20948278,0.00059611,2.459e-05,1.8191240843437544,0.0257673331886703,,13.12122866
565.0,0.20943505,0.00062523,2.506e-05,3.819534061064912,0.0261277771224586,,12.98528034
566.0,0.20945538,0.00062966,2.753e-05,2.749674679043283,0.0259702978977533,,12.98107711
567.0,0.20945004,0.00063197,2.73e-05,2.954189938528105,0.0257165954965581,,12.99473762
568.0,0.20942212,0.0006516,2.602e-05,4.09044572919471,0.0257134801999416,,12.96347607
569.0,0.20945486,0.00063014,2.802e-05,2.7494972237658235,0.0258572844264347,,13.04149859
570.0,0.20943444,0.00063931,2.877e-05,3.610237728103962,0.0258644946122302,,13.03151591
571.0,0.20938579,0.00063614,2.912e-05,5.904052590321872,0.0257537616600428,,13.02639322
572.0,0.20950679,0.00064113,2.688e-05,0.2128496875362124,0.0260488386718597,,13.05292613
573.0,0.2094758,0.00064693,2.672e-05,1.6357252167283782,0.0261465141127588,,13.04110453
574.0,0.20943598,0.00060954,2.516e-05,3.894247334269188,0.0258887474281029,,12.97910684
575.0,0.2094682,0.00059408,2.333e-05,2.564028933402746,0.0259654838957475,,12.98843277
576.0,0.20945876,0.00060775,2.188e-05,2.91611927575674,0.0261191664057783,,12.96452688
577.0,0.20946092,0.00062333,2.359e-05,2.5984018018440698,0.0258088284173196,,13.0497737
578.0,0.2094331,0.00061416,2.57e-05,3.993286514468616,0.0260035263675384,,12.97516631
