Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20944618,0.00066462,3.78e-06,8201064.174487847,0.026362620036490127,,0.9405818,-210.18497277
259.0,0.20947647,0.00065487,5.96e-06,8120735.986108709,0.026104730185718662,,-0.50960096,-210.20626983
260.0,0.20945512,0.00067061,6.33e-06,8193269.826254055,0.0263376507296266,,0.51038678,-210.1451394
261.0,0.20946132,0.00068452,5.64e-06,8186036.1811185675,0.02631453105700171,,0.2126056,-210.18470985
262.0,0.20947251,0.00064435,6.46e-06,8191386.697531722,0.026331751547242436,,-0.32379836,-210.18155473
263.0,0.20944333,0.00062869,8.03e-06,8247480.788617132,0.02651160868803027,,1.08339347,-210.17077474
264.0,0.20945766,0.00062808,1.019e-05,8217573.129951717,0.02641561684378813,,0.38957256,-210.1709062
265.0,0.20943896,0.00063652,1.127e-05,8299089.329736952,0.026677405915041637,,1.30264072,-210.17353547
266.0,0.20946783,0.00062021,1.181e-05,8292596.729856835,0.026656864801481474,,-0.10065057,-210.1956213
267.0,0.20949304,0.0006227,1.156e-05,8227894.415731529,0.026449222262901396,,-1.31498622,-210.17392986
268.0,0.20950626,0.00060483,8.82e-06,8167348.701852704,0.02625476972501778,,-1.93763954,-210.18510424
269.0,0.20947911,0.00062555,8.44e-06,8222359.132402453,0.02643131184575412,,-0.6432804,-210.22914444
270.0,0.20950209,0.00065491,9.32e-06,8218238.348468095,0.026418433771044258,,-1.74904724,-210.1465855
271.0,0.20948338,0.00065116,9.79e-06,8217964.423806376,0.026417286447854692,,-0.84847758,-210.15986329
272.0,0.20947799,0.00066352,9.75e-06,8163035.525000753,0.026240677213945622,,-0.58516952,-210.1981191
273.0,0.2095149,0.00064847,7.23e-06,8197865.293506111,0.026353133274245516,,-2.35990585,-210.15197549
274.0,0.20951632,0.00062343,6.38e-06,8233531.143141758,0.026467751450293807,,-2.43882252,-210.14842598
275.0,0.20952171,0.00064076,7.08e-06,8224036.4385199975,0.026437335489149286,,-2.69562394,-210.15710256
276.0,0.20944363,0.00066013,6.53e-06,8224371.453774449,0.026437443368970647,,1.0656723,-210.16130938
277.0,0.20947657,0.00066552,5.39e-06,8209542.60672403,0.0263902475784857,,-0.52006337,-210.16604206
278.0,0.20943347,0.00065373,4.63e-06,8230409.548736576,0.026456736926464032,,1.55647884,-210.19483252
279.0,0.20948348,0.00064916,5.86e-06,8242928.114812223,0.02649760519950583,,-0.85596586,-210.18878521
280.0,0.20948155,0.00063803,8.06e-06,8264651.400053034,0.02656733764560271,,-0.76470823,-210.16669938
281.0,0.20948999,0.00063725,7.56e-06,8225455.771255455,0.026441459476064216,,-1.16764693,-210.16906572
282.0,0.20950158,0.00063599,6.01e-06,8284359.869931352,0.02663099273543784,,-1.73845114,-210.20495519
283.0,0.20946895,0.00061658,5.13e-06,8209025.640172435,0.02638835452885018,,-0.15340667,-210.2099508
284.0,0.2095335,0.00061597,5.67e-06,8233896.098478617,0.026469145049380874,,-3.26775973,-210.14816306
285.0,0.20948389,0.00064223,5.39e-06,8234708.05212433,0.02647117627344966,,-0.87472738,-210.17984571
286.0,0.2094903,0.00063309,5.72e-06,8296448.181423083,0.026669698856052613,,-1.19254799,-210.14934622
287.0,0.20950473,0.00066592,8.24e-06,8254908.912576214,0.026536401766876768,,-1.88468009,-210.1812918
288.0,0.20942707,0.00067942,1.016e-05,8205139.020993134,0.026375385691027053,,1.85945218,-210.17222084
289.0,0.2094292,0.0006738,1.162e-05,8224982.3540116055,0.02643915671009319,,1.76111438,-210.20272032
290.0,0.20942564,0.00067143,1.251e-05,8246173.9131085165,0.02650720593941438,,1.93747718,-210.1476372
291.0,0.20943632,0.00066405,1.319e-05,8262233.763639819,0.026558938532717388,,1.4247553,-210.17077474
292.0,0.20946864,0.00064325,1.142e-05,8269140.01374068,0.026581544840363888,,-0.13975786,-210.13974941
293.0,0.20945899,0.00064725,1.041e-05,8255345.939101594,0.02653710542323909,,0.32746218,-210.19680447
294.0,0.20943845,0.00067588,1.119e-05,8226007.468431371,0.026442588423166758,,1.31566308,-210.20377202
295.0,0.20948786,0.00066527,1.131e-05,8164041.792466152,0.026244016828923994,,-1.05682972,-210.16867133
296.0,0.20948572,0.00064431,8.88e-06,8271508.265418769,0.026589436816392933,,-0.9672984,-210.20193154
297.0,,0.00065304,,,0.026189796248590674,,,-210.15210695
298.0,,0.0006698,,,0.026567911549406336,,,-210.16420158
299.0,,,,,0.02646672228518707,,,-210.17853107
300.0,,,,,0.02639212226643013,,,-210.15920597
301.0,,,,,0.02632658339280786,,,-209.46323938
302.0,,,,,0.026469950202481267,,,-4.03504228
303.0,,,,,,,,34.87397935
304.0,,,,,,,,32.31518036
305.0,,,,,,,,32.40194605
306.0,,,,,,,,32.40878213
307.0,,,,,,,,32.40326068
308.0,,,,,,,,32.56496036
