Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.2095516,0.00057082,4.98e-06,946.7671864646162,0.02689261995020103,,-0.94412996,-275.95712546
259.0,0.20955699,0.00058838,3.75e-06,949.2249591146813,0.026962578570565856,,-1.2463542,-275.90469562
260.0,0.20960715,0.00059078,2.89e-06,949.6511167466268,0.026975384025607514,,-4.03697381,-275.91593992
261.0,0.2095515,0.00060056,1.78e-06,946.456363675651,0.0268839358287653,,-0.93818566,-275.9287532
262.0,0.2095576,0.00058023,1.26e-06,943.5070229089927,0.026800195003709195,,-1.27257998,-275.92639974
263.0,0.20955028,0.00054478,1.07e-06,941.708018303692,0.02674890068423958,,-0.86613997,-275.97373042
264.0,0.20955313,0.00059217,-2e-07,940.7278070020674,0.02672125362158281,,-1.02219382,-275.94457368
265.0,0.20952484,0.00057037,-9.9e-07,948.2932656402922,0.026935721848489802,,0.5403132,-275.92064684
266.0,0.2095399,0.0005654,-1.95e-06,945.7614442331256,0.026864014061693454,,-0.29508415,-275.95607948
267.0,0.20955292,0.00056091,-1.8e-07,940.6399206000405,0.026718666381356504,,-1.01088525,-275.93725181
268.0,0.20956483,0.00054731,6.7e-07,945.7702520023429,0.026864497584777876,,-1.67575922,-275.96431659
269.0,0.20952372,0.0005951,-3.8e-07,940.8029766820541,0.026723007118950214,,0.59770248,-275.90940254
270.0,0.20953583,0.00057876,2.19e-06,940.7630708020425,0.026721940161720345,,-0.06931662,-275.96667005
271.0,0.20953797,0.00054405,4.59e-06,950.5372426149701,0.026999454753266657,,-0.18896713,-275.92692273
272.0,0.20953919,0.00060056,3.75e-06,948.7404047706619,0.026948609248418878,,-0.25644411,-275.95385677
273.0,0.20954102,0.00052893,9.9e-07,944.8669260193744,0.026838460916580414,,-0.35672986,-275.9320219
274.0,0.20954611,0.00055044,4.4e-07,950.4054016908356,0.026995918921760283,,-0.64196104,-275.969285
275.0,0.20956625,0.00061323,-4e-08,951.721556407009,0.027033763777608348,,-1.76571422,-275.94967284
276.0,0.20953115,0.00049157,1.09e-06,945.5323347177864,0.02685712157179941,,0.18947079,-275.9635321
277.0,0.209575,0.00061999,-1.5e-07,944.939556172502,0.026841258939801674,,-2.2373983,-275.97974482
278.0,0.2095633,0.00052917,7.4e-07,942.350740409105,0.02676729394539152,,-1.58546712,-275.92130058
279.0,0.20955353,0.00065243,3.74e-06,939.0821158291608,0.026674606060888697,,-1.04279167,-275.940259
280.0,0.20953654,0.00054755,4.52e-06,947.789838627653,0.02692140832769562,,-0.10936289,-275.93424461
281.0,0.20952169,0.00068445,3.39e-06,944.9573533655132,0.02684116128512124,,0.71294233,-275.92613825
282.0,0.20952016,0.00058736,2.12e-06,938.2704906407064,0.02665095591666081,,0.79173908,-275.93607508
283.0,0.20956696,0.00068771,-7.5e-07,939.7640044483289,0.02669433988087857,,-1.78274466,-275.94274321
284.0,0.20956513,0.00057958,-2.28e-06,944.2145307079467,0.026820459491084647,,-1.68989144,-275.91646292
285.0,0.20953522,0.00063739,-2.81e-06,939.9268035738909,0.026698438940417193,,-0.03565447,-275.90966403
286.0,0.20956564,0.0006673,-2.27e-06,952.8107583702283,0.02706489157445527,,-1.73368104,-275.93803629
287.0,0.20952749,0.0005808,-2.1e-06,954.5152403148358,0.02711254082968515,,0.39600189,-275.89972721
288.0,0.20954132,0.0006081,-1.6e-07,947.5365342928316,0.026914539784365525,,-0.374678,-275.94679639
289.0,0.20955201,0.00061486,2.1e-06,942.2486940781548,0.026764458478484875,,-0.96208813,-275.96235537
290.0,0.20951589,0.00059029,1.45e-06,946.7431927059828,0.026891581244258694,,1.03578148,-275.91280198
291.0,0.20954468,0.00053537,5e-07,940.4384133593229,0.026712747730093182,,-0.55677957,-275.95084957
292.0,0.20952443,0.00056002,-8.7e-07,937.8861820509966,0.0266400779420382,,0.55673366,-275.93411386
293.0,0.20954539,0.00061837,-2.6e-07,945.1750377217891,0.026847547623484173,,-0.59901095,-275.91463245
294.0,0.2095169,0.00058756,4.32e-06,946.1158874979637,0.026873713238320267,,0.97872776,-275.92783797
295.0,0.20950235,0.00054217,6.96e-06,946.2354318395816,0.026876733685266174,,1.78493439,-275.91920862
296.0,0.20951161,0.00058923,6.76e-06,953.6343973713176,0.027087156131633722,,1.28192741,-275.89645851
297.0,0.20951355,0.00060333,2.93e-06,950.5357370824128,0.026999282276205357,,1.17017539,-275.93254489
298.0,0.20951273,0.00064595,2.89e-06,950.475158660372,0.026997672053362818,,1.21540543,-275.93228339
299.0,0.20950703,0.00064583,5.47e-06,943.5613061309842,0.02680116146934241,,1.52134565,-275.93110666
300.0,0.2095514,0.000607,4.91e-06,947.4962028909142,0.026913428274335356,,-0.93356925,-275.9490191
301.0,0.20949625,0.00054747,3.82e-06,938.5084549864947,0.026657251640478125,,2.10580539,-275.91267123
302.0,0.20950551,0.00055611,3.68e-06,943.0762458073468,0.026787145691836163,,1.60482271,-275.91502469
303.0,0.20953135,0.00054005,6.57e-06,938.9086742296334,0.026669014340694987,,0.17695586,-275.91515544
304.0,0.20954753,0.00054148,7.8e-06,944.9950058485713,0.026842089718820503,,-0.71713094,-275.93189115
305.0,0.20954539,0.00057811,6.47e-06,943.8395033340518,0.0268093683679196,,-0.5981591,-275.95621023
306.0,0.20953908,0.00063947,9.46e-06,943.8091218934836,0.026808535439745984,,-0.24948778,-275.9462734
307.0,0.20954102,0.00058047,1.009e-05,948.1291224631818,0.026931090544941808,,-0.35796107,-275.96235537
308.0,0.20955007,0.0005403,6.79e-06,952.8954632478383,0.027066548894429325,,-0.8650701,-275.93515984
309.0,0.20954865,0.00056405,7.49e-06,952.1540687439017,0.027045524436230355,,-0.78497199,-275.94705789
310.0,0.20954387,0.00059266,7.9e-06,949.2998289490877,0.026964459445046905,,-0.5167766,-275.89135935
311.0,0.20953044,0.00050131,3.56e-06,940.9911538416098,0.026728102931790995,,0.22780479,-275.94130499
312.0,0.20954244,0.00057526,3.05e-06,947.0815345198708,0.026901475613960328,,-0.43656826,-275.95673322
313.0,0.20954092,0.00058536,5.8e-06,943.7144704538354,0.026805790255285098,,-0.35067278,-275.94222022
314.0,0.2095169,0.00053859,6.06e-06,944.923655747756,0.026839677098574665,,0.97748817,-275.96000191
315.0,0.20951375,0.00058161,1.59e-06,952.2142228247578,0.027046925691190753,,1.16089467,-275.92195432
316.0,0.20953847,0.00055761,8.3e-07,950.5916605639185,0.02700111899118104,,-0.2172975,-275.95869443
317.0,0.20952545,0.00053231,2.78e-06,944.7621343383007,0.02683525001421852,,0.50452578,-275.96366285
318.0,0.20952464,0.00063906,2.22e-06,948.1109706936205,0.02693067285425021,,0.55150927,-275.94888835
319.0,0.20953837,0.00055574,1.26e-06,942.4244978805685,0.02676911958159869,,-0.20981534,-275.95960967
320.0,0.20955374,0.00068156,2.6e-06,944.0864359864322,0.02681686053438745,,-1.05960367,-275.94836536
321.0,0.20954458,0.00056169,3.87e-06,943.8495392304022,0.026809646725572265,,-0.55317554,-275.93803629
322.0,0.20959749,0.00063132,3.45e-06,941.5189787730434,0.026744359683199964,,-3.46933144,-275.95150331
323.0,0.20952108,0.00066184,4.73e-06,949.9641077682168,0.02698327788328201,,0.75067505,-275.95385677
324.0,0.20955913,0.0006019,6.44e-06,948.1987373765835,0.026933443627688396,,-1.36365685,-275.91240974
325.0,0.20955018,0.00056312,6.79e-06,946.8067114183821,0.026893666634711412,,-0.86518608,-276.00001072
326.0,0.20953125,0.00059461,7.16e-06,944.7837257899463,0.02683603176161758,,0.18369303,-275.94588116
327.0,0.20953746,0.00065161,6.72e-06,941.2853757574329,0.026736914709649725,,-0.15908808,-275.9750379
328.0,0.20953837,0.00058402,7.17e-06,936.51281220656,0.02660116632907559,,-0.20849895,-275.92483077
329.0,0.2095398,0.00057004,5.37e-06,936.1857347406544,0.026591890463392356,,-0.28651712,-275.92221582
330.0,0.20954468,0.00056332,6.14e-06,949.4188813536688,0.026967803269150176,,-0.56209575,-275.9172474
331.0,0.20953471,0.00055305,3.35e-06,946.8023541765132,0.026893373036652204,,-0.00770945,-275.93829779
332.0,0.20959779,0.00054291,3.25e-06,951.3543260251913,0.02702349539637442,,-3.52255063,-275.95660247
333.0,0.20962292,0.00059534,-2.84e-06,950.6263833890423,0.027003424675279043,,-4.91938109,-275.926269
334.0,0.20961387,0.00058455,-2.97e-06,940.6608743441137,0.026720196470321617,,-4.36880327,-275.96418584
335.0,0.2096334,0.00056454,-3.53e-06,941.8177241372995,0.026753273640689208,,-5.45201749,-275.95032658
336.0,0.20960369,0.0006369,-3.19e-06,941.2654117799666,0.026737383767603085,,-3.81062116,-275.94339695
337.0,0.20959403,0.00056458,-4.56e-06,943.7342035190879,0.026807205343430597,,-3.2862579,-275.92339255
338.0,0.20961794,0.00056218,-3.47e-06,947.3432362645528,0.026910015453435167,,-4.62569089,-275.96745453
339.0,0.20961926,0.0005876,-1.2e-07,947.6391045680866,0.02691844424507246,,-4.70056533,-275.94378919
340.0,0.20960705,0.00066208,9.6e-07,954.1732258063969,0.027104076275318887,,-4.05054628,-275.95307228
341.0,0.20956961,0.00057424,3.27e-06,951.4776042405903,0.027026704538258887,,-1.95235478,-275.95764845
342.0,0.2095751,0.00056202,5.74e-06,949.2593010642048,0.026963685068371292,,-2.25325997,-275.95464126
343.0,0.209616,0.00064713,8.74e-06,944.5323971022651,0.026830147866250216,,-4.50500041,-275.94378919
344.0,0.20958426,0.00054898,1.021e-05,947.8276629814546,0.026923019063244864,,-2.75820405,-275.92966844
345.0,0.2095694,0.00067459,7.64e-06,943.3507305873318,0.02679605557348608,,-1.92445041,-275.92404628
346.0,0.20961621,0.00056947,6.82e-06,942.6068036847862,0.026775271763536914,,-4.50702231,-275.93071442
347.0,0.2095868,0.00069399,7.01e-06,939.3867191338659,0.02668375582263531,,-2.87364648,-275.95908668
348.0,0.20957113,0.00055725,7.4e-06,948.7044401536383,0.02694782492571842,,-2.03145549,-275.93084517
349.0,0.20955424,0.00059457,8.59e-06,946.7389257149658,0.02689184963322293,,-1.09077248,-275.94862686
350.0,0.20957073,0.000631,7.27e-06,953.6485861854364,0.027088469479573087,,-2.01932687,-275.96117864
351.0,0.20958528,0.00049389,2.57e-06,946.0507028600625,0.026872551245298196,,-2.80941141,-275.92143133
352.0,0.20954488,0.0006248,1.73e-06,943.5338898407664,0.026800903790144198,,-0.56986079,-275.94614265
353.0,0.20953725,0.00052319,4.08e-06,940.9215151043198,0.026726267341605436,,-0.14781259,-275.93136816
354.0,0.20957449,0.00063495,4.29e-06,948.4300124473683,0.026940355286754925,,-2.21739977,-275.90966403
355.0,0.20953115,0.00052001,6.06e-06,939.6651391442334,0.02669045220165818,,0.18829496,-275.97307669
356.0,0.20955038,0.0005993,5.87e-06,946.0806920584629,0.02687316692094898,,-0.87580092,-275.92273881
357.0,0.20952626,0.00046765,3.15e-06,948.972105831796,0.02695465186054775,,0.46154079,-275.9580407
358.0,0.20953359,0.00057835,2.13e-06,944.0839230514769,0.026816237375331148,,0.05418627,-275.93855928
359.0,0.20951222,0.0005319,2.25e-06,950.0875303643478,0.02698634425650126,,1.24319592,-275.9205161
360.0,0.20953318,0.00043844,1e-08,945.6050518364804,0.02685908553709346,,0.07680825,-275.94065125
361.0,0.20954,0.00060044,1.75e-06,947.8116675503951,0.026922278298121008,,-0.30137141,-275.98641296
362.0,0.20948587,0.00057746,-2.1e-07,943.1197866799508,0.02678825429590868,,2.6891988,-275.96039416
363.0,0.20957073,0.00058174,-1.44e-06,937.4530896148494,0.026628464923039826,,-1.98503553,-275.95699471
364.0,0.20963045,0.00057628,-7.6e-07,944.0958181588617,0.02681792499584379,,-5.30200055,-275.96941575
365.0,0.20956717,0.00043526,1.01e-06,946.7118194639913,0.02689095142469993,,-1.80715759,-275.99308109
366.0,0.2095402,0.00045934,3.7e-07,953.0216806109173,0.027069895865440265,,-0.31438027,-275.95098032
367.0,0.20956788,0.00051614,4.8e-07,942.637132871444,0.02677545865896986,,-1.83871532,-275.93842854
368.0,0.20951741,0.00053508,7.1e-07,946.2141739911557,0.026876433921526683,,0.95064116,-275.89371281
369.0,0.20952077,0.00054641,2.28e-06,943.384981477016,0.02679611958407124,,0.76232937,-275.92443853
370.0,0.20955486,0.00054054,3.29e-06,942.2373236408959,0.02676394194438706,,-1.11927039,-275.97137697
371.0,0.20955068,0.00038628,4.7e-06,948.6804081234039,0.026946435619210583,,-0.89514636,-275.99334259
372.0,0.20955658,0.00047099,3.66e-06,950.7422027448741,0.027005339184354486,,-1.2256707,-275.91502469
373.0,0.20954122,0.00061665,3.42e-06,946.8569989664506,0.02689519097687908,,-0.36876708,-275.95725621
374.0,0.20955282,0.00063108,2.79e-06,944.6619514527562,0.026833049930518976,,-1.00958407,-275.94418144
375.0,0.20953552,0.00057701,5.11e-06,943.0554455502203,0.026786988420751338,,-0.05262903,-275.97163846
376.0,0.20955018,0.00071579,3.37e-06,941.8466636031791,0.026753273149986555,,-0.86066956,-275.93855928
377.0,0.20953736,0.00059404,1.49e-06,939.2543142753123,0.026679161335189883,,-0.15314825,-275.9550335
378.0,0.20955211,0.00067952,4.49e-06,941.6245261981169,0.026746865702987954,,-0.96706642,-275.91071002
379.0,0.20952016,0.00058911,4.13e-06,951.8746031589674,0.027037337481935694,,0.80321757,-275.94535817
380.0,0.20951487,0.00067076,3.18e-06,949.5709922089787,0.02697208323052135,,1.09545377,-275.93006068
381.0,0.20954651,0.0005755,2.4e-06,946.2960166296259,0.026879231344474397,,-0.66173961,-275.98026781
382.0,0.20956208,0.00056071,1.06e-06,950.7320044979298,0.02700542880465102,,-1.53159016,-275.93306788
383.0,0.20953776,0.00064554,-1e-07,946.5382547500672,0.026886240466893085,,-0.17689551,-275.97085397
384.0,0.20953776,0.00054176,2.91e-06,941.6629737659689,0.026747409558387267,,-0.17598208,-275.93855928
385.0,0.20954631,0.00061861,2.48e-06,939.4509596670284,0.026684916227707602,,-0.6457606,-275.92836096
386.0,0.20953827,0.00061837,1.44e-06,938.0345868308759,0.026644596570250763,,-0.20325038,-275.95555649
387.0,0.20954763,0.00055081,1.09e-06,942.8011706458793,0.026779932349536125,,-0.72108784,-275.92639974
388.0,0.20953847,0.00063369,1.82e-06,947.0829246597901,0.02690165050283764,,-0.216497,-275.8999887
389.0,0.20950927,0.00057025,2.01e-06,944.1189179006481,0.026816884405632905,,1.39850011,-275.92077759
390.0,0.20957541,0.00063287,-4.5e-07,944.220783298249,0.0268208895647543,,-2.25820728,-275.9520263
391.0,0.20952087,0.00055215,-1.69e-06,949.8018919799174,0.02697848194407028,,0.76185883,-275.96313986
392.0,0.20953634,0.00066103,-3.03e-06,948.389066638274,0.026938894099040663,,-0.0981326,-275.96523182
393.0,0.20955923,0.00057151,-3.36e-06,945.5323919751577,0.026857812319704032,,-1.36546171,-275.96261687
394.0,0.20953583,0.00069753,-2.34e-06,948.6004558852279,0.026944981489210706,,-0.06989518,-275.9230003
395.0,0.209546,0.00059628,-1.4e-07,941.9223928220861,0.026755100587103658,,-0.63062209,-275.94235097
396.0,0.20954142,0.00065394,-7.1e-07,938.1744836820793,0.026648753178331725,,-0.3765679,-275.95451051
397.0,0.20954234,0.00054564,-1.17e-06,939.9793682165925,0.02669973846662455,,-0.42769377,-275.94614265
398.0,0.20954427,0.00068148,7.8e-07,946.9588174426148,0.026898358455685906,,-0.53807901,-275.95856369
399.0,0.20953756,0.00057359,3.02e-06,953.0272661559579,0.027070291483793342,,-0.16674996,-275.95621023
400.0,0.20953522,0.00066119,3.66e-06,949.2236948980342,0.02696245664928816,,-0.03600707,-275.91358647
401.0,0.20957632,0.00057314,2.94e-06,945.5944618899267,0.02685968746812719,,-2.31218784,-275.9490191
402.0,0.20954906,0.00061417,3.79e-06,948.2708415364602,0.02693544223553716,,-0.80437774,-275.95882518
403.0,0.20955353,0.00050346,5.21e-06,945.6976384950248,0.02686207139292632,,-1.05012027,-275.94941135
404.0,0.20955933,0.00064208,6.82e-06,942.3547147045085,0.026767553221505785,,-1.36648808,-275.94287396
405.0,0.20957154,0.00052184,7.12e-06,939.5324006389502,0.0266872060687241,,-2.03420321,-275.93463685
406.0,0.20956483,0.0005982,5.92e-06,943.0131548341411,0.02678622399774288,,-1.67087665,-275.95817144
407.0,0.20957012,0.0006125,6.91e-06,941.5893159160065,0.026745871753559258,,-1.96012238,-275.9202546
408.0,0.20956666,0.00056263,6.63e-06,944.27997487539,0.026822118633296636,,-1.77439776,-275.94967284
409.0,0.20955964,0.00060875,6.65e-06,950.1962730207126,0.02699020552350535,,-1.39484024,-275.93346012
410.0,0.20954936,0.00047584,6.27e-06,948.6934267167508,0.026947010286103357,,-0.82168107,-275.92339255
411.0,0.20958518,0.00058662,7.36e-06,952.1740453430568,0.027046652871161727,,-2.8219387,-275.95974042
412.0,0.2095576,0.00060472,7.81e-06,941.7692864870644,0.02675077699333308,,-1.2702334,-275.95987116
413.0,0.20958151,0.00046973,8.91e-06,949.1080408135654,0.026959152217275878,,-2.60919659,-275.95084957
414.0,0.20958355,0.00065035,8.98e-06,945.06636228676,0.026844884209869507,,-2.71077568,-275.93986676
415.0,0.2095805,0.00051768,6.4e-06,943.3161309791957,0.02679480445343305,,-2.53707668,-275.92417703
416.0,0.20957815,0.00045408,3.75e-06,943.3416940469976,0.02679537154515917,,-2.40783678,-275.96183238
417.0,0.20959596,0.0005535,1.09e-06,939.9387402784503,0.026699279247083926,,-3.37945844,-275.94548891
418.0,0.20957317,0.00065561,-1e-08,939.8837419124213,0.026697719827177602,,-2.12461782,-275.94287396
419.0,0.20956513,0.00052404,-8.3e-07,950.1279497137235,0.026988244896081766,,-1.70046319,-275.94457368
420.0,0.20955404,0.00044002,-2.47e-06,944.9634515489117,0.02684119426152554,,-1.07745675,-275.95882518
421.0,0.20956808,0.00052693,-1.34e-06,949.7636702146824,0.026977955535942615,,-1.86394016,-275.93568283
422.0,0.20956727,0.00055708,1.44e-06,953.0720337859423,0.02707194962453798,,-1.82500046,-275.93084517
423.0,0.20956086,0.00062154,3.43e-06,951.5907781496788,0.027029931917103178,,-1.4649364,-275.96902351
424.0,0.20954824,0.00077678,4.44e-06,944.287574644676,0.026822732426730757,,-0.75599948,-275.92862246
425.0,0.20956208,0.00052327,4.03e-06,945.8734622204538,0.026867259299804915,,-1.52375398,-275.93515984
426.0,0.20957673,0.00053386,4.56e-06,948.8281942945836,0.026951404815555777,,-2.34269976,-275.95071882
427.0,0.20955597,0.00064477,5.4e-06,941.0468340846368,0.026730392937191854,,-1.1795479,-275.94588116
428.0,0.20954875,0.00075066,5.44e-06,948.4138925802545,0.02693985512726944,,-0.78755614,-275.95987116
429.0,0.20954427,0.00061278,2.72e-06,949.3322341922155,0.02696554314567353,,-0.53942299,-275.92156208
430.0,0.2095284,0.0005427,1.32e-06,948.0364524476929,0.026928352067794353,,0.34247732,-275.94130499
431.0,0.20955831,0.00047674,2.52e-06,949.7168097641437,0.026976275279009948,,-1.32055365,-275.91868563
432.0,0.20953949,0.00055766,3.22e-06,954.6510088211921,0.027116390077689838,,-0.27510455,-275.94287396
433.0,0.20957337,0.00067325,3.81e-06,943.6895317951453,0.02680580292212521,,-2.14446616,-275.9750379
434.0,0.20953369,0.00058589,4.3e-06,941.4133910677431,0.026740362809026835,,0.04842403,-275.92103909
435.0,0.20958741,0.00048203,4.71e-06,948.5180796234207,0.02694259057687278,,-2.93543617,-275.92639974
436.0,0.20952962,0.00064477,2.2e-06,955.4987525136279,0.027140603842769454,,0.27686314,-275.92587675
437.0,0.20956615,0.00061653,7.2e-07,943.4872191916686,0.026799859677229282,,-1.7448146,-275.94836536
438.0,0.20958996,0.00058777,1.37e-06,944.5180628076497,0.026829366962431465,,-3.06382012,-275.92077759
439.0,0.20956788,0.0006255,3.48e-06,942.0559896529678,0.02675920044193178,,-1.83759885,-275.96013266
440.0,0.20957297,0.00067345,3.31e-06,945.5752139069672,0.026859371214588684,,-2.12621262,-275.97739136
441.0,0.20954377,0.00053199,2.11e-06,948.4262579111738,0.026939585850975205,,-0.51064893,-275.98327501
442.0,0.20955577,0.00066029,1.26e-06,950.2853916569463,0.026992935734605636,,-1.17980847,-275.9580407
443.0,0.20953359,0.00056536,1.5e-07,945.0607983077666,0.026843986839795535,,0.05424235,-275.97660688
444.0,0.20953054,0.00050782,-5.9e-07,945.5522048758282,0.026857756169064207,,0.22327633,-275.90247291
445.0,0.20953166,0.00063507,1.21e-06,940.8034686743786,0.026723208705034387,,0.16049954,-275.95908668
446.0,0.20956432,0.00059974,3.03e-06,954.5573572204715,0.0271141903410247,,-1.66289446,-275.9522878
447.0,0.20954193,0.00060146,5e-06,945.538749498611,0.02685768256835537,,-0.40768886,-275.9520263
448.0,0.20954814,0.00056731,5.61e-06,946.001142158626,0.026870792045979645,,-0.75171743,-275.95176481
449.0,0.20953654,0.00061274,6.84e-06,941.6382663015307,0.026746814715030258,,-0.10865363,-275.94745013
450.0,0.20954244,0.00049695,5.34e-06,948.5417728290265,0.02694268711641171,,-0.43723707,-275.96026341
451.0,0.2095456,0.0005722,4.22e-06,952.455210488707,0.027054123985359217,,-0.61497002,-275.95281079
452.0,0.20954336,0.0004366,5.05e-06,950.7764598209577,0.02700600894809484,,-0.48924847,-275.95699471
453.0,0.2095514,0.0005491,4.28e-06,943.7624209108378,0.02680722031670246,,-0.92988514,-275.95307228
454.0,0.20954549,0.00066225,3.19e-06,943.3993497792713,0.026797167432094923,,-0.60350801,-275.9517648
455.0,0.20953807,0.00051214,3.21e-06,947.1582357770416,0.026903414115577146,,-0.19393821,-275.94444293
456.0,0.20954265,0.00060345,2.57e-06,952.4480888534915,0.02705400272068179,,-0.45039338,-275.98170604
457.0,0.20953674,0.00056246,1.25e-06,941.243745078079,0.02673557809370025,,-0.11982401,-275.95241854
458.0,0.20953908,0.00054543,-1e-08,951.9332737118116,0.02703921699929746,,-0.25163456,-275.93489835
459.0,0.20954061,0.00064599,3.4e-07,951.8749376046667,0.02703785918528029,,-0.33669419,-275.92286955
460.0,0.20955862,0.00063491,1e-06,942.737982935924,0.02677852286578674,,-1.32772563,-275.95673322
461.0,0.20952749,0.00058895,2.1e-06,945.8175871499097,0.026865429680864767,,0.39239261,-275.95843294
462.0,0.20956452,0.00066506,1.7e-06,951.7324512876339,0.027034162887476273,,-1.66932888,-275.97281519
463.0,0.20958334,0.00056259,2.2e-06,952.3056175834782,0.0270503979190492,,-2.72017819,-275.96732379
464.0,0.20955048,0.00061083,1.77e-06,953.4122350712848,0.02708153175712758,,-0.88827244,-275.93869003
465.0,0.20957358,0.00063193,2.3e-06,942.376271407387,0.026768415299279074,,-2.15270652,-275.96313986
466.0,0.20956116,0.00058512,4.86e-06,943.6402782419294,0.02680397190465272,,-1.46955871,-275.94692714
467.0,0.20956839,0.0005566,4.95e-06,946.3747360009679,0.02688165886769014,,-1.87420489,-275.969285
468.0,0.20954193,0.00060679,5.32e-06,946.4520516031582,0.026883633402668375,,-0.40808279,-275.96104789
469.0,0.20957236,0.00064041,6.31e-06,946.0581691471162,0.026872930120282933,,-2.09346041,-275.9605249
470.0,0.20960013,0.00062114,6.11e-06,946.4359478084276,0.02688398401059532,,-3.63409597,-275.98262127
471.0,0.20957815,0.00063483,6e-06,944.1931974696715,0.026820023308405414,,-2.41005197,-275.9465349
472.0,0.20956035,0.00056882,7.84e-06,948.6515990459865,0.026946202763044835,,-1.43213503,-275.93725181
473.0,0.20956004,0.00055859,8.35e-06,945.8836672246453,0.026867537469780545,,-1.41104555,-275.91071002
474.0,0.20952555,0.0005949,9.13e-06,944.0753830646044,0.0268157978299291,,0.49853547,-275.91162525
475.0,0.20957185,0.0005044,7.26e-06,940.8915666482898,0.026725765411043535,,-2.05396243,-275.93620582
476.0,0.20954285,0.00055163,7.02e-06,942.7828732115894,0.026779236127778328,,-0.45705367,-275.96170163
477.0,0.20954305,0.00058153,4.36e-06,950.8812145585609,0.027009404475906863,,-0.47231324,-275.93764405
478.0,0.20954468,0.00058944,3.99e-06,951.1137130416222,0.027016060190932348,,-0.56310157,-275.9490191
479.0,0.20954651,0.00059449,3.04e-06,947.3022104805984,0.02690785313458842,,-0.66244426,-275.98118305
480.0,0.20953084,0.00061327,2.52e-06,942.9812915371984,0.026784971412817334,,0.20581653,-275.91345572
481.0,0.20953929,0.00062325,1.6e-06,947.7029525077752,0.026919248071032114,,-0.26181129,-275.94980359
482.0,0.20954071,0.00063633,8.4e-07,949.1113705514994,0.026959324775555762,,-0.34137125,-275.9347676
483.0,0.20954845,0.00059388,1.73e-06,948.8169988202774,0.026950930220411982,,-0.77091961,-275.94875761
484.0,0.20955831,0.00057721,3.1e-06,946.3152813543685,0.026879928525831324,,-1.31583725,-275.94875761
485.0,0.20954193,0.00058471,2.21e-06,953.5674890509356,0.027085742965202206,,-0.41115072,-275.93006068
486.0,0.20954997,0.00059302,1.76e-06,945.8550393903678,0.026866813870596844,,-0.85305057,-275.93581358
487.0,0.20950358,0.00060932,1.77e-06,949.0064455699805,0.026955748836272553,,1.72234032,-275.9520263
488.0,0.20953908,0.00059156,2.44e-06,940.1940803179,0.026705852744138055,,-0.2485322,-275.91659366
489.0,0.2095572,0.00061629,3.66e-06,945.9919275324461,0.026870828107099662,,-1.25338662,-275.92339255
490.0,0.20955852,0.00062366,3.81e-06,952.6887247593744,0.02706108598921456,,-1.33605887,-275.92260806
491.0,0.20955669,0.0005973,5.4e-06,940.5174544400036,0.026715232486148772,,-1.21810799,-275.95921743
492.0,0.20952952,0.00060993,4.17e-06,944.2292789591528,0.02682036085459732,,0.27922201,-275.94731938
493.0,0.2095398,0.0006158,1.28e-06,950.7805703746812,0.027006659003870618,,-0.29098605,-275.95947892
494.0,0.20953542,0.00058377,2.39e-06,945.163739096381,0.026846943836777378,,-0.04711554,-275.95725621
495.0,0.2095343,0.00059314,4.24e-06,938.6504594599145,0.02666191274144779,,0.01472687,-275.93646732
496.0,0.20954427,0.000603,4.45e-06,943.4681752839751,0.02679891503094687,,-0.53608971,-275.92313105
497.0,0.20955231,0.00057448,5.82e-06,946.5110605372726,0.02688534833959766,,-0.98335297,-275.97046173
498.0,0.20953827,0.0005392,6.48e-06,949.0863285660807,0.02695819590532375,,-0.20564255,-275.95045733
499.0,0.20954102,0.00052498,4.72e-06,945.438691378827,0.02685461812083665,,-0.35694461,-275.940782
500.0,0.20954722,0.00049373,4.83e-06,941.5434088659109,0.026743968131706507,,-0.69767947,-275.96680079
501.0,0.20955241,0.00054849,6.41e-06,942.7752939132185,0.026779151958785618,,-0.98508621,-275.98118305
502.0,0.20956615,0.00057974,7.65e-06,955.0471157937959,0.027127979305803858,,-1.76617696,-275.94222022
503.0,0.20957266,0.00053268,7.33e-06,951.8468221787033,0.027037036240413547,,-2.12326068,-275.96222462
504.0,0.20958955,0.00052331,5.95e-06,942.4349528257219,0.02676992040546978,,-3.03456613,-275.95215705
505.0,0.20954326,0.00058324,4.2e-06,943.9035460638183,0.026811217293004536,,-0.48009555,-275.94692714
506.0,0.20958579,0.00058108,2.24e-06,946.451848065721,0.026884204961709884,,-2.83883091,-275.96170163
507.0,0.20955811,0.00062207,4.4e-07,950.8902964135585,0.027010057408899623,,-1.31087529,-275.96784678
508.0,0.20949696,0.00061486,-1.2e-07,947.560403629506,0.026914638395328788,,2.08662484,-275.95084957
509.0,0.20953105,0.00062118,1.78e-06,948.4222827192519,0.026939559987015294,,0.19570303,-275.93908227
510.0,0.20950897,0.00057155,8.3e-07,941.1588848686786,0.026732829642738595,,1.41093721,-275.94378919
511.0,0.20953054,0.00057599,-4.8e-07,947.4686416220125,0.026912381627963784,,0.22373044,-275.97791435
