Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20684811,0.00078066,2.308e-05,8244771.676982904,0.028058376437227937,,129.1487229,50.02146803
517.0,0.20682492,0.00073683,2.269e-05,8303434.244837629,0.02825756143400446,,131.19699517,50.03155375
518.0,0.20684974,0.00070711,2.237e-05,8350754.177483983,0.028418872215877862,,130.72817664,50.05172518
519.0,0.20683153,0.00069436,2.223e-05,8177270.457409505,0.027828189917515008,,128.88581491,50.03868099
520.0,0.20682879,0.00067856,2.331e-05,8270355.26990839,0.028144860215032548,,130.48591844,50.03935337
521.0,0.20684628,0.00067107,2.068e-05,8325937.394279638,0.028334295339905103,,130.50830977,50.08144442
522.0,0.20683011,0.00072034,1.817e-05,8259978.75024729,0.02810979578270745,,130.25917829,50.05656632
523.0,0.20684404,0.00075171,1.716e-05,8281305.761148277,0.028182686898106893,,129.91888783,50.02482994
524.0,0.20682452,0.00073952,1.916e-05,8247494.068303178,0.02806726533753236,,130.33318516,50.01958536
525.0,0.20685401,0.00071037,1.979e-05,8249040.597253196,0.02807284904207616,,128.92937847,50.01649241
526.0,0.20686296,0.00070912,1.756e-05,8284379.223515603,0.028193282459065723,,129.0467461,50.06033166
527.0,0.2068177,0.0007248,1.659e-05,8270722.26839066,0.028146226167927377,,131.03100659,50.01756822
528.0,0.20683529,0.00071503,1.802e-05,8261980.275847949,0.02811666847253382,,130.03920351,50.03303298
529.0,0.20682604,0.00070321,1.838e-05,8265234.002407948,0.02812756722896449,,130.53911105,50.06113851
530.0,0.20683621,0.00074825,2.167e-05,8286220.698264389,0.02819919789831735,,130.37633076,50.02079565
531.0,0.20681597,0.00072412,2.422e-05,8256625.085452548,0.028098067945821748,,130.89069266,50.0487667
532.0,0.20680601,0.00069424,2.206e-05,8211550.666696825,0.027944491114311534,,130.65616914,50.04527032
533.0,0.20681831,0.00070136,2.098e-05,8232925.0324505735,0.028017447375279753,,130.40197409,50.01904746
534.0,0.20680611,0.00065969,1.75e-05,8300874.179060506,0.028248458931341158,,132.07242884,50.02994003
535.0,0.20681231,0.0006463,1.603e-05,8353596.540191996,0.028427956898768206,,132.60714395,50.0289987
536.0,0.20681384,0.00065386,1.558e-05,8347441.021240029,0.02840706310238166,,132.43485636,50.03020898
537.0,0.2068174,0.00064264,1.343e-05,8346410.325904451,0.028403618170900344,,132.24422418,49.99833812
538.0,0.20683123,0.00063078,1.345e-05,8321952.361944398,0.028320548271926135,,131.18108513,50.03115032
539.0,0.20685065,0.00064047,1.32e-05,8355031.928508686,0.028433435673301064,,130.75022636,50.03666384
540.0,0.20684852,0.00066665,1.314e-05,8374634.261653412,0.0285001941086788,,131.16232553,50.04930461
541.0,0.2068233,0.00069617,1.276e-05,8354667.250037208,0.02843197585006933,,132.08667012,50.02200593
542.0,0.20683519,0.00072581,1.439e-05,8352294.552051348,0.028424126879073402,,131.46618614,50.03531908
543.0,0.20682594,0.00071543,1.603e-05,8311073.123198826,0.028283646726922632,,131.26843773,50.06759337
544.0,0.20684892,0.00070904,1.587e-05,8266783.551886571,0.028133235651887644,,129.45376205,50.02711603
545.0,0.20682533,0.00074141,1.53e-05,8287594.410861744,0.028203828882527624,,130.92770894,50.0131305
546.0,0.20684831,0.00076031,1.45e-05,8246433.971707769,0.028064153046155376,,129.16545429,49.98475602
547.0,0.20686306,0.00071825,1.273e-05,8285182.283351695,0.02819614370022727,,129.0548904,50.02469546
548.0,0.20683428,0.00071049,1.17e-05,8325534.5088443635,0.028333055701066392,,131.0897488,50.04123603
549.0,0.20681404,0.00068201,1.627e-05,8376015.118720348,0.028504375840925262,,132.87852135,50.05562499
550.0,0.20685624,0.00066424,1.978e-05,8344410.552505551,0.028397303705550953,,130.30976942,50.05844899
551.0,0.20684129,0.00065169,1.981e-05,8346526.23771831,0.02840425055361299,,131.07495676,50.03558803
552.0,0.20686631,0.00063568,1.938e-05,8375218.682888493,0.028502216890991083,,130.29560755,50.07014842
553.0,0.20682411,0.00062338,2.225e-05,8362916.491108255,0.02845964540436504,,132.17523275,50.02187146
554.0,0.20683458,0.00065841,2.137e-05,8325420.956582811,0.028332317918717556,,131.07140849,50.03410879
555.0,0.20683265,0.00069006,1.673e-05,8273446.505790753,0.02815560489758156,,130.34784239,50.0351846
556.0,0.20683855,0.00068242,1.494e-05,8307129.820921931,0.02827033253626628,,130.59102539,50.01568555
557.0,0.20683062,0.00067023,1.598e-05,8333680.402913585,0.028360516064870618,,131.39609929,50.05118727
558.0,0.20683916,0.0007059,1.755e-05,8298310.607357723,0.028240343717479917,,130.42273888,50.03383984
559.0,0.20682207,0.00072239,1.853e-05,8309430.531722972,0.028277970114472372,,131.43079439,50.04782537
560.0,0.20681791,0.00068282,1.579e-05,8264125.579693276,0.02812367255010157,,130.91613392,50.06369356
561.0,0.20682177,0.00066472,1.357e-05,8287769.438144306,0.02820418259813641,,131.10270218,50.06826575
562.0,0.20686367,0.00068386,1.247e-05,8274189.050000846,0.028158644051329014,,128.85357915,50.04567375
563.0,0.20683438,0.00066874,1.366e-05,8238531.319654545,0.02803680903661031,,129.71416811,50.0120547
564.0,0.20685116,0.00063898,1.664e-05,8263249.238040922,0.028121017249621218,,129.28888644,50.02442651
565.0,0.2068477,0.00064397,1.523e-05,8288341.94216174,0.028206405782175006,,129.8498959,50.05118727
566.0,0.20684038,0.00065672,1.391e-05,8359032.171315869,0.028446934744807407,,131.31689091,50.02872975
567.0,0.20684821,0.00070518,1.399e-05,8321469.887258797,0.028319359715499162,,130.34501831,50.03168822
568.0,0.2068479,0.0007209,1.565e-05,8323775.88066744,0.02832721515936595,,130.39609929,50.04042918
569.0,0.20686306,0.00067614,1.717e-05,8378472.1385597745,0.028513409142783958,,130.50702715,50.0454048
570.0,0.20684709,0.00066408,2.045e-05,8321776.521618041,0.028320130967202286,,130.40327889,50.03437775
571.0,0.20684892,0.00064944,2.294e-05,8347875.801538905,0.028408881204215343,,130.72213212,50.03908441
572.0,0.20686051,0.00065201,2.185e-05,8245683.006533585,0.028061300911991483,,128.5609223,50.04715299
573.0,0.20686448,0.00068724,1.965e-05,8245750.813677369,0.028061737026696378,,128.37070485,50.03908441
574.0,0.20685045,0.00067715,1.72e-05,8288431.432281357,0.028206807015190214,,129.7179896,50.06167642
575.0,0.20685696,0.00066404,1.532e-05,8311190.905699075,0.028284354398632208,,129.75669361,50.0544147
576.0,0.2068718,0.00068193,1.707e-05,8301223.440396595,0.02825066257384633,,128.87770414,50.03760518
577.0,0.20685868,0.00066223,1.916e-05,8350948.765720228,0.028419596304754356,,130.29227323,50.06476937
578.0,0.20683804,0.000658,2.09e-05,8400654.896361297,0.02858840599035905,,132.08542645,50.0595248
579.0,0.20685451,0.00070433,2.401e-05,8353883.486074601,0.028429547949792435,,130.54261422,50.04742194
580.0,0.20685157,0.00068957,2.586e-05,8299635.783650381,0.028244810591373713,,129.83819519,50.03773965
581.0,0.20686123,0.00066629,2.622e-05,8245262.917829113,0.028059833620656796,,128.51970234,50.04930461
582.0,0.20687801,0.00064248,2.564e-05,8313639.836975074,0.028292712159088063,,128.76639811,50.03921889
583.0,0.20686214,0.00065451,2.353e-05,8274354.3723086985,0.02815886983240843,,128.92879738,50.02267832
584.0,0.20686631,0.00069452,2.232e-05,8299843.340858287,0.02824581583341622,,129.1234906,50.00022079
585.0,0.20688726,0.00068125,1.956e-05,8339994.998054761,0.02838277805306529,,128.72263955,50.01595451
586.0,0.20692275,0.00068028,1.719e-05,8320678.9896417195,0.028317596753127474,,126.69098289,50.05011146
587.0,0.20687943,0.00070928,1.905e-05,8339193.153099462,0.02838003067003586,,129.09401664,50.05979375
588.0,0.20687953,0.00070337,1.943e-05,8363250.104714535,0.028461877420097783,,129.46131886,50.04607718
589.0,0.2069014,0.00070747,1.693e-05,8289258.2585456865,0.02821044405953919,,127.25227509,50.03437775
590.0,0.20687841,0.00072267,1.589e-05,8306178.312672684,0.028267764787295854,,128.63299676,50.08305814
591.0,0.20687302,0.00068262,1.547e-05,8306754.643592463,0.02826953900235004,,128.90423376,50.03195717
592.0,0.20685411,0.00071089,1.821e-05,8318829.871584584,0.02831038925951483,,130.01535058,50.03626041
593.0,0.20686428,0.00073984,2.304e-05,8353528.541750788,0.028428606783652496,,130.05896663,50.01743374
594.0,0.2068895,0.00072496,2.42e-05,8376795.363097349,0.02850808351648298,,129.18076491,50.04742194
595.0,0.20687933,0.00069018,2.149e-05,8247253.159102142,0.028067031671435205,,127.67518842,50.03706727
596.0,0.20686967,0.00065225,1.919e-05,8266411.117229933,0.02813202791019755,,128.44026355,50.06611413
597.0,0.20686784,0.00062949,2.174e-05,8334126.921562746,0.02836232951094105,,129.58140135,50.03814308
598.0,0.20686529,0.00062302,1.996e-05,8338630.6026854385,0.028377637367634777,,129.7759437,50.07135871
599.0,0.20688136,0.0006459,1.776e-05,8358087.1779532675,0.028444196723230383,,129.29096662,50.03693279
600.0,0.20688045,0.00068459,1.647e-05,8340350.561884456,0.028383964461464274,,129.06205528,50.03020898
601.0,0.2069198,0.00067417,1.971e-05,8308644.001236191,0.028276525749051148,,126.65128947,50.07041737
602.0,0.20690353,0.00065998,2.154e-05,8324485.077517528,0.02833012361877351,,127.68762191,50.05199413
603.0,0.20690719,0.0006457,2.221e-05,8296944.36843173,0.028236392492284643,,127.08660042,50.03854651
604.0,0.20691289,0.00066939,2.23e-05,8294811.079900736,0.028229282135629204,,126.77689861,50.04069813
605.0,0.2069076,0.00071133,2.068e-05,8279024.424848931,0.028175638124584054,,126.79335884,50.02187146
606.0,0.20691187,0.00072195,1.812e-05,8299226.848301289,0.028244537650171136,,126.89502712,50.03558803
607.0,0.20691258,0.00069195,1.563e-05,8296916.841039642,0.028236648964843104,,126.82486362,50.03505013
608.0,0.20690068,0.00065611,1.36e-05,8261858.162326363,0.028117101610337474,,126.86579729,50.06315566
609.0,0.20690333,0.00064723,1.291e-05,8266899.935091365,0.028134285777605232,,126.81483901,50.06880366
610.0,0.20690892,0.00063118,1.269e-05,8333764.754847753,0.028361880275397232,,127.56669995,50.07700671
611.0,0.20684526,0.00060367,1.591e-05,8394188.594351338,0.0285664467093444,,131.62777273,50.07351033
612.0,0.20692112,0.00061755,1.953e-05,8316052.002012722,0.028301591835431218,,126.6989275,50.06396251
613.0,0.20686712,0.00064361,1.962e-05,8335261.4130673185,0.028366266103849614,,129.63426206,50.0736448
614.0,0.20690302,0.00067425,2.168e-05,8210769.497796537,0.0279431552482061,,125.96804683,50.06100404
615.0,0.2068717,0.0006942,2.338e-05,8392123.699495248,0.028559916823610917,,130.29351838,50.06315566
616.0,0.20691157,0.00069939,2.546e-05,8380415.735217263,0.028520620385736148,,128.15042215,50.07149318
617.0,0.20691818,0.00071479,2.674e-05,8347663.1261626175,0.028409269461101068,,127.32570327,50.0431187
618.0,0.20689946,0.0007425,2.754e-05,8277483.691522646,0.028170228876364264,,127.16489053,50.04715299
619.0,0.20689224,0.00070425,2.542e-05,8310862.336014327,0.02828365141574875,,128.02964034,50.0397568
620.0,0.20690821,0.00070281,2.183e-05,8306394.453319776,0.028268744986097927,,127.18255472,50.05132175
621.0,0.20691787,0.00073289,2.296e-05,8394938.923278913,0.028570290183677495,,128.06242875,50.07700671
622.0,0.20689987,0.00074728,2.038e-05,8323558.913423299,0.028327202489577433,,127.85359067,50.03921889
623.0,0.20689001,0.00075899,1.719e-05,8316524.360934461,0.028303221733867474,,128.22760211,50.05293546
624.0,0.20690048,0.00074946,1.621e-05,8283970.04130944,0.028192572758243575,,127.21623154,49.19497721
625.0,0.20692102,0.00069138,1.79e-05,8328902.130973888,0.028345575801681566,,126.90081193,48.87559619
626.0,0.20690526,0.00066331,1.92e-05,8371556.00487869,0.028490400510581132,,128.32493151,49.6437243
627.0,0.2069078,0.00067707,1.836e-05,8323285.733847279,0.028326220003170244,,127.46104146,2.44646671
628.0,0.20690628,0.00069685,1.951e-05,8262841.044622184,0.028120524585016064,,126.6095589,0.22061587
629.0,0.20690516,0.00072094,1.794e-05,8222614.822504996,0.027983711644922377,,126.04764643,0.17556633
630.0,0.20691441,0.00072307,2.186e-05,8212227.219874761,0.027948416727316416,,125.44189538,0.14934346
631.0,0.20691594,0.00071636,2.261e-05,8343466.577077095,0.028395045950514976,,127.37169555,0.12796173
632.0,0.2069259,0.00073679,2.178e-05,8348843.424892161,0.02841356619806602,,126.96560522,0.13226497
633.0,0.20691675,0.00072167,2.245e-05,8305984.1638881825,0.028267513924498524,,126.75989895,0.90859636
634.0,0.20690984,0.00070622,2.088e-05,8303205.172706543,0.028257944165400575,,127.05453832,19.35698886
635.0,0.2069077,0.0006792,2.128e-05,8275420.902803161,0.028163268603772582,,126.7327474,19.9130481
636.0,0.20691441,0.000664,2.37e-05,8293384.173430564,0.028224402831013108,,126.68061387,19.9379262
637.0,0.20692916,0.00065632,2.569e-05,8329178.115330086,0.028346365834311136,,126.50596731,19.9537944
638.0,0.20692356,0.00068153,2.538e-05,8284702.923565449,0.02819500612617053,,126.10289571,19.94612925
639.0,0.20690028,0.00064642,2.591e-05,8229763.224022412,0.02800758788744863,,126.39134496,19.91439286
640.0,0.20691726,0.00065929,2.697e-05,8315531.60203407,0.028299734943452292,,126.87953039,19.95971135
641.0,0.20691319,0.00067051,2.616e-05,8317451.905640864,0.028306261959105825,,127.1076953,19.94370868
642.0,0.20692641,0.00065507,2.468e-05,8305583.322047742,0.028266044468860368,,126.28157815,19.90363476
643.0,0.20692651,0.00070144,2.168e-05,8292102.123557628,0.028220365109906442,,126.07254307,19.94290182
644.0,0.20688838,0.00071575,1.85e-05,8299152.662748046,0.028243923013224665,,128.03832715,19.92541991
645.0,0.20691472,0.00067683,1.484e-05,8257030.305406774,0.028100906495394866,,126.1115114,19.92461305
646.0,0.20689245,0.00067268,1.362e-05,8333081.481997628,0.028359422450036857,,128.36266494,19.92017534
647.0,0.2068838,0.00070462,1.243e-05,8349590.012355927,0.028415600299004442,,129.04119659,19.35349246
648.0,0.20694095,0.00072307,1.682e-05,8316717.1284293905,0.028304508802013018,,125.74234312,-41.45452649
649.0,0.20697106,0.00073683,1.518e-05,8278281.771123983,0.02817420448481782,,123.69823787,-65.81087173
650.0,0.20689499,0.00070771,1.252e-05,8231968.091491722,0.02801547147174541,,126.68282035,-65.82216774
651.0,0.20689946,0.0007024,1.296e-05,8361656.81025407,0.028456874403773844,,128.458854,-65.84005309
652.0,0.20693211,0.00070244,1.457e-05,8369949.6703306055,0.02848553448938783,,126.98193268,-65.85350073
653.0,0.20694278,0.00068636,1.221e-05,8253854.920335016,0.02809058101049435,,124.70313957,-65.84946644
654.0,0.20691695,0.00066327,1.372e-05,8304444.244287466,0.02826228389122597,,126.72651624,-65.84153233
655.0,0.20689112,0.00065032,1.758e-05,8269541.730331444,0.02814301520452289,,127.44740981,-35.62645713
656.0,0.20686794,0.00066279,1.659e-05,8297101.039994102,0.02823653131877177,,129.00169698,-7.94357212
657.0,0.20686906,0.00066862,1.607e-05,8371988.484775906,0.02849143124236964,,130.11118926,-7.88238542
658.0,0.20691309,0.00066979,1.787e-05,8382241.519402964,0.028526926150914244,,128.10358686,-7.86315532
659.0,0.20690912,0.00069323,1.863e-05,8356024.80450632,0.02843770078506838,,127.89773611,-7.86476903
660.0,0.20689814,0.00069319,1.744e-05,8323131.074044858,0.02832562207502175,,127.93104334,-7.84540445
661.0,0.20691248,0.00069199,1.665e-05,8263024.3618505215,0.028121281370563658,,126.31163025,-7.86315532
662.0,0.20689529,0.00068805,1.428e-05,8353086.055864703,0.02842757561741265,,128.53132867,-7.8185092
663.0,0.20690668,0.0006644,1.4e-05,8338923.278420412,0.028379475398335335,,127.75551542,-7.82778806
664.0,0.20694777,0.00064526,1.784e-05,8283678.372945937,0.028191913454416226,,124.91028928,-7.84715264
665.0,0.20692651,0.00069203,1.998e-05,8298471.292050408,0.028242048528550587,,126.16941225,-7.83881512
666.0,0.20692275,0.00068881,2.003e-05,8268663.693862845,0.028140540734809094,,125.89884644,-7.85965894
667.0,0.20695804,0.00070023,2.002e-05,8287030.402581305,0.028203585443596385,,124.46152867,-7.84325283
668.0,0.2069137,0.00068917,1.912e-05,8332453.857332582,0.02835752629507518,,127.31298739,-7.8507835
669.0,0.20690343,0.00069693,1.655e-05,8394219.644759407,0.028567659984459478,,128.76324801,-7.84190807
670.0,0.20695001,0.00071197,1.786e-05,8298992.835326925,0.028244262358645248,,125.03306213,-7.82509854
671.0,0.20693628,0.0006829,1.942e-05,8311046.482831495,0.028284969897168347,,125.88412674,-7.87902352
672.0,0.20692489,0.00064538,2.251e-05,8275739.254987797,0.02816447192576108,,125.90200933,-7.80694424
673.0,0.2069437,0.00064924,2.448e-05,8284698.76152271,0.028195202604557636,,125.12300655,-7.88050276
674.0,0.2069077,0.00066239,2.08e-05,8347990.369470896,0.028410200073138256,,127.84392183,-7.83383949
675.0,0.20692946,0.00062064,2.41e-05,8315141.956660853,0.028298528579245114,,126.27756182,-7.83101549
676.0,0.20691472,0.00062539,2.541e-05,8298151.057050447,0.02824048043659756,,126.73789264,-7.83424292
677.0,0.20693058,0.00066255,2.651e-05,8250526.447923324,0.02807871533565324,,125.24241987,-7.84271493
678.0,0.20697716,0.00070285,2.609e-05,8259105.448947191,0.028108701948862617,,123.11431452,-6.74189228
679.0,0.20692773,0.00069195,2.325e-05,8295127.231724394,0.028230617273756652,,126.05883022,-7.59635442
680.0,0.20691777,0.00065845,2.144e-05,8360261.57402681,0.02845208187483001,,127.53757435,-7.85118693
681.0,0.20693506,0.00065225,2.01e-05,8365809.240911887,0.02847122066340145,,126.77307092,-7.85643151
682.0,0.20695367,0.00066959,2.134e-05,8271041.147887843,0.02814898869582479,,124.43325873,-3.7974004
683.0,0.20690211,0.00068097,2.329e-05,8281855.7629499845,0.028185051914923886,,127.10307869,2.99136357
684.0,0.20692336,0.00069146,2.385e-05,8268282.883723693,0.02813918244257239,,125.86310952,-7.83168787
685.0,0.20692407,0.00065921,2.499e-05,8300969.5631084815,0.02825031502704316,,126.32545184,-7.84446312
686.0,0.2069436,0.00063641,2.607e-05,8335910.570482456,0.028369418413423404,,125.90111536,-7.82832597
687.0,0.20692692,0.0006091,2.576e-05,8381076.243817877,0.02852281372893671,,127.40366831,-8.08813411
688.0,0.2069134,0.00062334,2.489e-05,8393598.03931574,0.02856529371214197,,128.26082698,-28.93720205
689.0,0.20692509,0.00065796,2.521e-05,8300838.250931013,0.02824987446964226,,126.27385374,-65.80065153
690.0,0.20695682,0.0006202,2.616e-05,8257146.304122382,0.028101500193070422,,124.07027794,-65.82835365
691.0,0.20693048,0.00060568,2.693e-05,8301549.15554671,0.028252180527402016,,126.02110806,-65.82243669
692.0,0.2069136,0.0006019,2.529e-05,8330232.170969314,0.028349576320014898,,127.28227558,-65.80361001
693.0,0.20691421,0.00062756,2.001e-05,8401366.643982273,0.028591858671585466,,128.33992465,-65.81450259
694.0,0.20694167,0.00068093,2.022e-05,8320278.838073269,0.028316445159544436,,125.76054646,-65.78935552
695.0,0.20693628,0.00066898,2.183e-05,8317335.019660391,0.028306280363953724,,125.97897039,-65.82189879
696.0,0.20693699,0.0006525,2.475e-05,8314358.8267148575,0.02829605225816407,,125.89865148,-65.82324355
697.0,0.20693892,0.00067864,2.516e-05,8277241.34264132,0.02816982746945738,,125.24300404,-65.82391593
698.0,0.20694634,0.00069299,2.39e-05,8318447.30257947,0.02831023822288524,,125.50418611,-65.83763252
699.0,0.20692153,0.00068302,2.033e-05,8284056.56592825,0.0281928861971509,,126.19246945,-65.84677691
700.0,0.20695448,0.00068821,2.154e-05,8265914.096117265,0.02813160200615666,,124.31685981,-65.86533464
701.0,0.20694858,0.00067827,1.883e-05,8348539.999997018,0.028412746906772122,,125.84880409,-65.82109193
702.0,0.20696546,0.00065225,2.03e-05,8287310.503167742,0.02820449703147075,,124.10379762,-65.87568932
703.0,0.20694441,0.00067276,2.206e-05,8255609.742610738,0.028096333531129475,,124.64969782,-65.80562715
704.0,0.20692672,0.0007022,2.267e-05,8312901.78579687,0.028291136964356194,,126.37877128,-65.83292585
705.0,0.20691329,0.00072299,1.943e-05,8299440.331535246,0.028245260452163537,,126.82880966,-65.84422186
706.0,0.20694523,0.00073446,1.651e-05,8328200.545157069,0.028343692295906747,,125.70727038,-65.80280315
707.0,0.20696384,0.00074334,1.472e-05,8322445.206702087,0.02832443518747808,,124.71116911,-65.84153233
708.0,0.20697828,0.00071628,1.693e-05,8359908.495789397,0.0284520180747105,,124.56302462,-65.84744929
709.0,0.20697706,0.00066484,2.067e-05,8320407.8844597405,0.028317334416536784,,124.033087,-65.84475976
710.0,0.20694604,0.0006525,2.23e-05,8362722.435122479,0.028460828421822636,,126.18677936,-65.82889156
711.0,0.20695001,0.00067087,2.177e-05,8296453.826877283,0.028235418726044587,,124.99391273,-65.84529767
712.0,0.20698478,0.00067839,2.227e-05,8255362.861967144,0.028096079549535136,,122.68876611,-65.84408738
713.0,0.20696323,0.00065515,2.455e-05,8311042.163747406,0.028285152403444362,,124.56802726,-65.84018757
714.0,0.20698346,0.00068125,2.662e-05,8291878.5751702,0.028220255792990243,,123.295477,-65.8559213
715.0,0.20699495,0.00069183,2.802e-05,8280392.994275133,0.02818133236595389,,122.56584567,-65.85497997
716.0,0.20696333,0.0007094,2.902e-05,8302133.94511059,0.028254904357315615,,124.42985023,-65.82095746
717.0,0.20695926,0.00070679,2.496e-05,8293633.858605701,0.028225993887317783,,124.5009054,-65.8740756
718.0,0.2069737,0.00071189,2.338e-05,8324735.59821589,0.02833209842121261,,124.26203586,-65.82324355
719.0,0.20695123,0.00073844,2.099e-05,8367132.579615462,0.02847619605974083,,125.99976075,-65.8610314
720.0,0.20697177,0.00072151,2.152e-05,8335254.455732792,0.02836793747528618,,124.51392736,-65.85726606
721.0,0.20694573,0.00066746,2.487e-05,8304882.561769135,0.028263968789128627,,125.32885983,-65.8513491
722.0,0.20694014,0.000612,2.644e-05,8319189.002457245,0.028312380576779705,,125.81710604,-65.85887978
723.0,0.2069496,0.00059949,2.738e-05,8313992.870547406,0.02829477568346308,,125.27656166,-65.83588433
724.0,0.20694156,0.00058505,2.439e-05,8343615.1976068625,0.028395492198026222,,126.11660325,-65.86170378
725.0,0.20694909,0.0006116,2.516e-05,8298138.00841154,0.028240891783887462,,125.0627964,-65.87004131
726.0,0.20693343,0.0006381,2.269e-05,8267301.050119327,0.028135851004151235,,125.35886642,-65.83803595
727.0,0.20695855,0.00066114,2.004e-05,8339235.003698398,0.02838114612200103,,125.22016577,-65.83010184
728.0,0.20694919,0.00065258,1.822e-05,8278247.782327002,0.028173465493156354,,124.75925403,-65.83023632
729.0,0.2069255,0.00062229,1.931e-05,8261415.322401813,0.02811573048546709,,125.65448776,-65.87609275
730.0,0.20696048,0.00060504,2.261e-05,8264644.599023788,0.02812709969940453,,124.0053942,-65.84677691
731.0,0.20694746,0.00058867,2.273e-05,8272447.074120189,0.028153417586898984,,124.75456401,-65.83507747
732.0,0.20696017,0.00058429,1.811e-05,8317165.962488284,0.028305873241430468,,124.80848227,-65.84771824
733.0,0.20693526,0.00060013,1.669e-05,8236182.146700076,0.028029982696214255,,124.79853323,-65.84462529
734.0,0.20695224,0.00062531,2.059e-05,8205410.563904336,0.027925492458965445,,123.51397729,-65.8201506
735.0,0.20696638,0.00061023,2.179e-05,8255358.101125959,0.028095610979369346,,123.58025521,-65.84274262
736.0,0.20692814,0.00059567,1.955e-05,8237482.2509199055,0.028034234380417092,,125.16221716,-65.84005309
737.0,0.20694217,0.00059,1.702e-05,8220594.525420781,0.027976995145252283,,124.22838655,-65.85686263
738.0,0.20695723,0.00058626,1.676e-05,8168961.359284684,0.027801479284116783,,122.72612407,-65.87165503
739.0,0.20695407,0.00059386,1.884e-05,8293743.876238995,0.02822608674091583,,124.75423573,-65.85484549
740.0,0.20696038,0.00064594,1.972e-05,8253575.348618857,0.02808960613984039,,123.84502975,-65.81235097
741.0,0.20697695,0.00063315,2.298e-05,8222527.250465913,0.027984069632903324,,122.57826713,-65.84475976
742.0,0.20698499,0.00062201,2.373e-05,8233417.851977924,0.02802119995803288,,122.35193755,-65.84650796
743.0,0.20699058,0.00063456,2.042e-05,8210967.421809461,0.02794497685991379,,121.74904363,-65.83897728
744.0,0.20697512,0.00061554,2.17e-05,8336123.386223177,0.028370624086376126,,124.36121654,-65.85027329
745.0,0.2069855,0.00062639,2.418e-05,8202528.056549297,0.027916081992159978,,121.86842337,-65.83763252
746.0,0.2069795,0.00067228,2.577e-05,8315920.63852801,0.028302013934112125,,123.84663016,-65.85202149
747.0,0.20697421,0.00067329,2.383e-05,8296126.425240744,0.028234614791442358,,123.80967618,-65.84005309
748.0,0.20696119,0.00065527,2.061e-05,8340840.5280872155,0.028386618852598466,,125.11463708,-65.84328052
749.0,0.20696526,0.00063721,2.139e-05,8353742.33868204,0.02843051645081234,,125.10830583,-65.84704586
750.0,0.20696333,0.00060504,2.15e-05,8246933.901219152,0.0280668881237963,,123.60185833,-65.84502872
751.0,0.20693343,0.00062008,2.358e-05,8253821.253908036,0.028089904252228768,,125.15415133,-65.87313427
752.0,0.20694919,0.00061847,2.358e-05,8242483.563980808,0.028051538196337388,,124.21932901,-65.83131213
753.0,0.20699567,0.00060218,2.085e-05,8186876.636864222,0.027862955401696282,,121.14689216,-65.84825615
754.0,0.2069676,0.00057701,2.155e-05,8232850.626538766,0.028018935571490308,,123.18391744,-65.84449081
755.0,0.20701133,0.00057299,2.263e-05,8212948.656604057,0.027951787588203384,,120.77669714,-65.83063975
756.0,0.20699353,0.00055899,2.11e-05,8261041.1817557225,0.028115201835678876,,122.34739803,-65.87044474
757.0,0.20696567,0.0005906,2.37e-05,8249411.576805583,0.028075265924717166,,123.52529657,-65.83736357
758.0,0.20699414,0.00060319,2.219e-05,8171406.887609528,0.027810260257030484,,120.99107916,-65.82351251
759.0,0.20699617,0.00058256,1.892e-05,8168357.904361351,0.02779991853957492,,120.8483853,-65.82418489
760.0,0.20700655,0.00056112,1.848e-05,8240332.365367369,0.028044967353105237,,121.41095088,-65.85108015
761.0,0.20695662,0.00058517,1.973e-05,8249913.7163552465,0.028076911973921106,,123.97158511,-65.87004131
762.0,0.20699384,0.000613,2.192e-05,8258329.833917623,0.02810612074115237,,122.29306378,-65.85605578
763.0,0.2069858,0.00065298,2.426e-05,8230219.243863209,0.028010405469461458,,122.26542949,-65.84395291
764.0,0.20700167,0.00066464,2.499e-05,8273832.570431609,0.028159082778012226,,122.14249452,-65.85780397
765.0,0.20697889,0.0006874,2.203e-05,8197252.560326933,0.0278982566196626,,122.109243,-65.84449081
766.0,0.20699028,0.00068535,1.854e-05,8217965.731493087,0.02796897783504018,,121.86835372,-65.8508112
767.0,0.20697553,0.00062527,1.949e-05,8320085.502588377,0.02831612239425277,,124.10240947,-65.86546912
768.0,0.20695997,0.00062326,2.137e-05,8340229.7425238695,0.028384411600336723,,125.16475403,-65.84166681
769.0,0.20696475,0.00062615,1.895e-05,8207367.954050227,0.027932366931005873,,122.94074095,-65.86721731
770.0,0.20701011,0.00059322,1.699e-05,8212800.4956507245,0.02795144084213486,,120.83414261,-65.85847635
771.0,0.20699628,0.00057701,1.608e-05,8218945.69357708,0.027972130849090424,,121.59209012,-65.85471101
772.0,0.2069918,0.00056599,1.57e-05,8202078.38463745,0.027914637391245337,,121.5580006,-65.81947822
773.0,0.20697004,0.00062567,1.543e-05,8187431.131852444,0.027864660457405755,,122.38815135,-65.89612972
774.0,0.20697248,0.00063701,1.825e-05,8180290.209126962,0.02784036734541815,,122.16404875,-65.87488246
