Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20955065,0.00061184,3.58e-06,8211318.641058546,0.026384096862010414,0.133185276788426,-0.2126504,-210.1186045
225.0,0.20955116,0.00060889,4.58e-06,8173013.35185718,0.026260996298377543,0.13719316114757826,-0.23599631,-210.12176308
226.0,0.20959509,0.00061611,4.21e-06,8142563.766060679,0.026163759583467772,0.13489343558836203,-2.33032356,-210.1116293
227.0,0.20956377,0.00060483,2.57e-06,8232327.533681663,0.026451774846084932,0.1345797604581019,-0.84569526,-210.08478137
228.0,0.20958014,0.0006006,2.64e-06,8276855.5048354175,0.02659505497865797,0.13661442692384082,-1.64399487,-210.12123665
229.0,0.20956957,0.00061549,3.31e-06,8278823.767689352,0.026601267365162416,0.13398512203353907,-1.13154073,-210.08320208
230.0,0.20955441,0.00061669,5.92e-06,8264120.532062766,0.02655377520024459,0.13324817285722662,-0.39612884,-210.10478571
231.0,0.2096194,0.00063921,8.19e-06,8217356.798857253,0.026404394391033467,0.13346462892005365,-3.52171922,-210.07096258
232.0,0.20962611,0.00064191,9.72e-06,8200141.478688933,0.026349144092291953,0.13597851178219128,-3.83677912,-210.11110287
233.0,0.20964167,0.00063316,9.1e-06,8188526.162426522,0.02631201348613148,0.13614612433569157,-4.57779964,-210.12847506
234.0,0.20955919,0.0006444,9.03e-06,8157150.535754374,0.02621014566628349,0.13549050261095613,-0.61934268,-210.09083531
235.0,0.20958625,0.00066094,9.92e-06,8216144.950364884,0.026400089847818296,0.13630046129367776,-1.92558283,-210.13452901
236.0,0.20955411,0.00067442,1.017e-05,8271471.086854144,0.026577468977009338,0.13582988128797469,-0.38170329,-210.09688926
237.0,0.20955523,0.00065663,9.82e-06,8292336.448114453,0.02664448442293068,0.13376689323239002,-0.4369922,-210.13558187
238.0,0.20952787,0.00065116,9.12e-06,8247745.719303585,0.026500843193477494,0.13328761654796972,0.88666457,-210.09570479
239.0,0.20953865,0.000658,7.68e-06,8249622.730554171,0.026507063858595397,0.13596213671491397,0.36610553,-210.12834346
240.0,0.20954567,0.000677,8.06e-06,8256200.318142054,0.02652833728638172,0.13670307196956374,0.02712588,-210.08096475
241.0,0.20956285,0.00069624,8.4e-06,8185775.14305953,0.026302324031678745,0.13459883570754363,-0.79703757,-210.10504893
242.0,0.20954648,0.00067857,6.17e-06,8205979.525774094,0.026367021824064956,0.13521380768558525,-0.01213651,-210.08991406
243.0,0.20956113,0.00067036,6.04e-06,8233138.558011527,0.02645446143998872,0.1343571655926489,-0.71828517,-210.10175874
244.0,0.20953245,0.00067169,6.34e-06,8282071.537318396,0.0266113073212574,0.13567467843625225,0.66841325,-210.10360124
245.0,0.20957445,0.00066941,8.03e-06,8230671.050047892,0.02644666853459684,0.13364469156727232,-1.36028093,-210.10189034
246.0,0.20955868,0.00068334,8.69e-06,8245427.235056435,0.026493899915953367,0.13583106519993512,-0.60149309,-210.10478571
247.0,0.20956733,0.00068533,8.34e-06,8203094.282406799,0.026358003504084352,0.13481838794043755,-1.01370269,-210.12347398
248.0,0.20956702,0.00067538,7.88e-06,8148311.056429201,0.02618195254187823,0.13490498738981346,-0.99237216,-210.09675765
249.0,0.20955441,0.00065825,8.01e-06,8215326.564674195,0.02639706862410777,0.13574335620896022,-0.39379109,-210.10425928
250.0,0.20954841,0.00066094,8.93e-06,8220719.414446303,0.026414307237855605,0.13531793624378252,-0.10518169,-210.11899932
251.0,0.20955645,0.00067608,9.93e-06,8257039.582744064,0.026531138694455406,0.13299730034456864,-0.49414661,-210.10149552
252.0,0.20957038,0.00068119,1.079e-05,8282833.53577071,0.0266142018877128,0.13353260108265133,-1.17155848,-210.10754947
253.0,0.20957353,0.00068857,1.086e-05,8204005.4146683095,0.026360973889009428,0.13358310715497504,-1.31189407,-210.10175874
254.0,0.20953387,0.00066845,1.143e-05,8193110.774095764,0.026325378476719372,0.1347283403979227,0.59292229,-210.07188383
255.0,0.20955513,0.0006755,1.029e-05,8223543.917460745,0.02642348603308657,0.13455268516554653,-0.42846982,-210.09557318
256.0,0.20957862,0.00065924,8.35e-06,8223841.539679456,0.026424744882446425,0.13694119945163255,-1.55998952,-210.10728625
257.0,0.20959387,0.0006597,5.06e-06,8249114.499009182,0.02650621813011598,0.13522061857913173,-2.30185867,-210.11189252
258.0,0.20959509,0.00065356,5.07e-06,8186400.128815786,0.02630470199241559,0.1365615367069342,-2.34287686,-210.09846855
259.0,0.20956489,0.00065082,6.13e-06,8167138.116455428,0.026242384763755792,0.13425696289775363,-0.89250936,-210.11978897
260.0,0.20955075,0.00062855,6.34e-06,8231780.16782863,0.02644983753022096,0.1357532507260965,-0.21808287,-210.09952141
261.0,0.20955421,0.00063842,6.04e-06,8274092.06387604,0.02658587078340718,0.1346810756224508,-0.38675185,-210.12321076
262.0,0.20952512,0.00066107,4.74e-06,8291661.518237343,0.026642024450209,0.13487344994214978,1.02470843,-210.11031323
263.0,0.20950712,0.00064626,5.32e-06,8236503.567976442,0.026464505149213842,0.13625341303247346,1.88601097,-210.11320859
264.0,0.20951343,0.00068313,3.71e-06,8268555.462000255,0.026567707945184416,0.13289239483379223,1.58809586,-210.09504675
265.0,0.2094881,0.00068201,3.96e-06,8247637.420339329,0.026500152157715454,0.1341946721553246,2.80689953,-210.08938763
266.0,0.20949909,0.00066621,5.57e-06,8237443.26601731,0.026467468695571473,0.1358540721010131,2.27371702,-210.1099184
267.0,0.20947925,0.00066364,4.51e-06,8246991.27763539,0.02649789699367038,0.13375735176406237,3.2338546,-210.04595715
268.0,0.20952828,0.00066186,3.31e-06,8146778.103828835,0.026176568655912766,0.13305226375520354,0.85640882,-210.11044483
269.0,0.20951272,0.00064452,4.11e-06,8206474.435256146,0.026368111455982158,0.13635736256337522,1.61037229,-210.10939197
270.0,0.20954536,0.00063145,7.1e-06,8223935.315173143,0.026424553192459444,0.13663038603791877,0.04171325,-210.13834563
271.0,0.20952848,0.00063316,8.56e-06,8274354.205975627,0.026586307609673614,0.1353857665285878,0.85995911,-210.10070588
272.0,0.20953845,0.00064858,9.04e-06,8257400.161910417,0.026531998759347517,0.13438143502100577,0.37628516,-210.07398955
273.0,0.20952858,0.00066128,1.017e-05,8236584.513192279,0.026464998544561354,0.13532699027426842,0.85113024,-210.09741569
274.0,0.20953346,0.00066634,9.99e-06,8247801.6847379515,0.026501122734104078,0.1355165088564786,0.61652775,-210.11531431
275.0,0.20952777,0.00067413,9.85e-06,8242784.453236603,0.026484950695556626,0.13496204336305645,0.89104155,-210.10360124
276.0,0.20956031,0.00068994,9.28e-06,8217895.432828536,0.02640546432496392,0.13518024020328662,-0.67779819,-210.08741352
277.0,0.20950397,0.00069541,7.73e-06,8262518.444387812,0.026548141760961947,0.13494037032287812,2.04449121,-210.12492166
278.0,0.20953417,0.00068255,4.85e-06,8181781.731289329,0.02628914482134323,0.13397818179940782,0.57748863,-210.09504675
279.0,0.20956082,0.00067695,3.68e-06,8231964.9646039875,0.026450749767465264,0.13585248777541017,-0.70347546,-210.10649661
280.0,0.2095119,0.00065165,3.8e-06,8248579.252087206,0.02650341276041125,0.13707056048218863,1.65793015,-210.11834128
281.0,0.20957547,0.00066169,6.14e-06,8221524.506404942,0.026417307146550387,0.1349493128501743,-1.40774112,-210.11241895
282.0,0.20954424,0.00066795,5.83e-06,8278017.733281693,0.026598438274850124,0.13536338747948093,0.09621829,-210.10452249
283.0,0.20956967,0.00065879,5.06e-06,8312221.87467462,0.026708670077455865,0.13519411645282067,-1.14106029,-210.10202195
284.0,0.20956763,0.00066638,5.38e-06,8258360.11052996,0.026535590414686883,0.13413451595409867,-1.03528898,-210.06990972
285.0,0.20963689,0.00067704,6.38e-06,8330277.7649752535,0.02676761262982687,0.13540798821732178,-4.4237957,-210.10096909
286.0,0.20946481,0.00068861,6.11e-06,8245313.81265391,0.026492354447954912,0.13632747714339752,3.93026064,-210.13308133
287.0,0.20980094,0.00065588,5.59e-06,8272825.591976542,0.026585137063575053,0.13605909129626187,-12.34708526,-210.11728842
288.0,0.20949217,0.00063378,5.77e-06,8259765.236070795,0.026539004571998277,0.13499623083561985,2.61429428,-210.11294538
289.0,0.2095715,0.00063457,4.37e-06,8273518.745527966,0.02658427996711282,0.13524154281594813,-1.22444836,-210.09636283
290.0,0.20961564,0.00063718,3.34e-06,8270440.826382237,0.026575003913321692,0.13553676916742638,-3.36217308,-210.11663039
291.0,0.20957964,0.00065049,3.72e-06,8279682.647481045,0.026604250957593698,0.1341810852199426,-1.6199044,-210.0993898
292.0,0.20953926,0.00065949,4.67e-06,8253975.212741084,0.02652111884169942,0.1367852549920452,0.336806,-210.1274222
293.0,0.20954211,0.00067895,5.26e-06,8276621.589826569,0.026593965568578015,0.1352793308108804,0.1997151,-210.12005218
294.0,0.2095654,0.00067924,4.69e-06,8264043.297639227,0.02655387094964806,0.1361249703988268,-0.92771392,-210.06293452
295.0,0.20953539,0.00064809,5.88e-06,8254322.785984542,0.02652212935036861,0.1370373174577276,0.52361794,-210.12255272
296.0,0.20951821,0.00063598,7.38e-06,8223274.1614455115,0.026422076941124268,0.1332525568974702,1.34924007,-210.08649226
297.0,0.20957821,0.00064784,7.72e-06,8206055.427290086,0.02636756981970557,0.13639375715273272,-1.53706268,-210.09807373
298.0,0.2095296,0.00064203,6.05e-06,8224811.721500969,0.026427210113632308,0.1367140782323156,0.80093474,-210.11083966
299.0,0.20956774,0.00064647,5.17e-06,8207385.424658107,0.026371749975932075,0.13658875111305754,-1.03378519,-210.11110287
300.0,0.20956611,0.0006424,6.01e-06,8219959.921587602,0.02641210516267165,0.1354922581210842,-0.95703235,-210.13979331
301.0,0.20956377,0.00062312,5.61e-06,8247145.9398718355,0.026499381401427494,0.1368290739949453,-0.84721729,-210.10833911
302.0,0.20956753,0.00063473,4.65e-06,8229709.249554271,0.02644345486892025,0.13509211103866378,-1.02679255,-210.11978897
303.0,0.2095355,0.00065252,3.62e-06,8282300.74305841,0.02661208317161588,0.1356024998947543,0.52046147,-210.16348266
304.0,0.20958767,0.00066783,5.12e-06,8232578.286240154,0.02645302301439937,0.13543442991304383,-1.99809803,-210.13702955
305.0,0.20957028,0.00066289,6e-06,8321152.950777169,0.026737368746337434,0.13530554205002343,-1.17202401,-210.106365
306.0,0.20956519,0.00068094,7.77e-06,8311651.839135411,0.026706788372324087,0.1354527244878876,-0.92315538,-210.09623122
307.0,0.20958177,0.00067608,8.29e-06,8257808.732315767,0.026533977690562798,0.1356386194395527,-1.71891974,-210.13413419
308.0,0.20950346,0.00069089,6.88e-06,8238422.446324576,0.026470716305261894,0.136036268183884,2.06305667,-210.120447
309.0,0.20957486,0.00067397,7.12e-06,8224567.65709458,0.02642709264037082,0.13564897923468178,-1.37886944,-210.09517836
310.0,0.20954109,0.00064195,6.92e-06,8244578.395043272,0.026490858059553868,0.13541915542540744,0.24804128,-210.12452684
311.0,0.20958136,0.0006354,6.42e-06,8257661.243815453,0.026533420928357993,0.1365468400005038,-1.69920894,-210.11820968
312.0,0.20955706,0.00064896,4.62e-06,8225068.631914902,0.026428445343975347,0.13702346296630635,-0.52162652,-210.13044918
313.0,0.20954211,0.00064493,5.17e-06,8209972.403597133,0.02637971976384303,0.1349248617252068,0.19810616,-210.12189469
314.0,0.2095358,0.00063801,6.2e-06,8292734.563487395,0.0266455221206816,0.13652899300588156,0.50629963,-210.08899281
315.0,0.20950743,0.00066804,7.35e-06,8342908.774997258,0.026806419200911844,0.13735923781272497,1.89547404,-210.10070588
316.0,0.20954923,0.00065087,9.1e-06,8307751.010492536,0.026693931248644606,0.13729398414081592,-0.14587776,-210.12189469
317.0,0.20954557,0.00065464,9.83e-06,8291073.741289781,0.026640292609984507,0.13584711193489576,0.03217818,-210.0749108
318.0,0.20953621,0.00064821,1.132e-05,8261186.947516416,0.026544091631051793,0.13599329547503378,0.48469306,-210.1291331
319.0,0.2095535,0.00071901,1.184e-05,8232446.787605746,0.026452161873136242,0.13631097866164577,-0.350485,-210.09017727
320.0,0.20953702,0.00065895,1.066e-05,8238887.793863106,0.026472495219800295,0.13652444486738402,0.4441333,-210.12176308
321.0,0.20953224,0.00071847,7.05e-06,8249050.123431208,0.026505319229161245,0.1356979246636423,0.67557622,-210.10715465
322.0,0.20953011,0.00067459,4.47e-06,8300134.663825469,0.02666935926311026,0.13661337873813115,0.78355905,-210.11228734
323.0,0.20953397,0.00070732,3.16e-06,8313530.579593492,0.026712570644631888,0.13713647457873643,0.59669195,-210.10728625
324.0,0.20953173,0.00069583,3.02e-06,8287016.736878542,0.02662731858214809,0.13767407834961803,0.70336157,-210.0854394
325.0,0.20954221,0.00068206,5.57e-06,8277343.842523255,0.026596290324417658,0.13652099708519658,0.19480294,-210.12426362
326.0,0.2095415,0.00065808,5.11e-06,8265130.608928621,0.026556980014370596,0.13540714825441288,0.2289712,-210.09517836
327.0,0.20954007,0.00066729,5.92e-06,8257197.694994673,0.026531481619605373,0.1371040538646342,0.29759724,-210.11412984
328.0,0.20956367,0.00064751,7.44e-06,8277862.452491206,0.026598109983253713,0.13800658222508103,-0.84544342,-210.10267999
329.0,0.20955655,0.00064394,8.06e-06,8336760.678108995,0.026787242025017168,0.13898949922564247,-0.50388184,-210.13058078
330.0,0.20958584,0.00065912,9.23e-06,8334304.929304905,0.026779763842076084,0.13622629302492711,-1.93341793,-210.10794429
331.0,0.20958472,0.00066729,8.1e-06,8314301.572322698,0.026715518850143366,0.13609027985088037,-1.87430204,-210.14940066
332.0,0.20958421,0.00066874,8.55e-06,8276324.880008165,0.02659348073601788,0.13551786653378622,-1.84109074,-210.1326865
333.0,0.20959509,0.00063087,9.17e-06,8194779.221929851,0.026331485203522027,0.1352056736862435,-2.34526236,-210.10307481
334.0,0.20956499,0.00065522,9.79e-06,8265945.731791967,0.0265598135778272,0.13848080480659167,-0.90822846,-210.10610178
335.0,0.20958086,0.00065514,8.66e-06,8246310.518952571,0.02649695429038309,0.13855325088913653,-1.67231402,-210.11834128
336.0,0.20956997,0.00064415,7.93e-06,8242666.914635692,0.026485085813338645,0.1377006980086839,-1.14623673,-210.15479657
337.0,0.20959855,0.00063531,9.2e-06,8330938.891082419,0.026769052018053085,0.13686306487095712,-2.55296523,-210.1082075
338.0,0.20959652,0.00061885,7.93e-06,8312877.213239832,0.02671096731300115,0.13789321345719763,-2.44838775,-210.13979331
339.0,0.20959967,0.00061607,7.16e-06,8251894.359772399,0.026515065781137905,0.136729197223507,-2.58281426,-210.09386229
340.0,0.20957058,0.00062834,6.23e-06,8318054.196094489,0.026727314566819843,0.13643267530535622,-1.18644654,-210.11281377
341.0,0.20957282,0.00062411,4.33e-06,8300423.237596968,0.02667071797612125,0.13541881738932426,-1.29270109,-210.10439089
342.0,0.20958574,0.00060748,4.07e-06,8259586.163776588,0.02653963152181463,0.13545775990523887,-1.91116121,-210.13650312
343.0,0.20956906,0.00060271,5.53e-06,8300852.65292969,0.026671964571573968,0.13677564454218913,-1.10982729,-210.07333151
344.0,0.20961706,0.00063747,6.55e-06,8320753.862397239,0.02673663015697827,0.1368816097295979,-3.45201956,-210.12544809
345.0,0.20958147,0.00066327,4.57e-06,8351705.427836992,0.026835718412283768,0.13535887971182167,-1.72354289,-210.08807156
346.0,0.20960994,0.00063793,4.4e-06,8247850.584364815,0.026502322032898793,0.13789844902616105,-3.07782154,-210.11570913
347.0,0.20958462,0.00065236,4.09e-06,8262583.6068704715,0.02654937263384811,0.1363205980695941,-1.85772387,-210.13229168
348.0,0.20959357,0.0006721,2.72e-06,8304247.466963814,0.026683448281189164,0.13736441866066515,-2.30240957,-210.09609961
349.0,0.20956753,0.00067355,1.1e-06,8230570.794031072,0.026446398699371237,0.13637270230944376,-1.02690686,-210.10965519
350.0,0.2096136,0.00069446,6.3e-07,8295744.796920675,0.026656497072777296,0.13452064005566805,-3.2736409,-210.09623122
351.0,0.20956092,0.0006867,2.88e-06,8335631.999660902,0.0267838943858701,0.1359133898347526,-0.7173004,-210.12886989
352.0,0.20956113,0.00067534,4.58e-06,8280188.279433677,0.02660568208573402,0.1370008306660978,-0.72239107,-210.11057644
353.0,0.2095414,0.00068907,6.52e-06,8303169.869349443,0.026679263544693736,0.13663991339621087,0.23497049,-210.12334237
354.0,0.20949227,0.00068824,7.95e-06,8227005.776430165,0.026433857721819515,0.13674150152026227,2.59903791,-210.11426145
355.0,0.20950448,0.00067778,8.67e-06,8299149.07327682,0.02666577829426219,0.13768447385706553,2.02884162,-210.13137043
356.0,0.20958503,0.00063913,6.36e-06,8343659.472871536,0.026809810316804895,0.13692076833670164,-1.89582726,-210.11570913
357.0,0.20944356,0.00063087,6.06e-06,8279347.828385525,0.02660126292334684,0.1383458692962657,4.97655322,-210.11136609
358.0,0.20953407,0.00063581,5.43e-06,8325071.964064513,0.026749411496248685,0.13840696296737479,0.59255705,-210.08649226
359.0,0.20952472,0.00066538,4.14e-06,8280741.526688765,0.026606955552929322,0.13722743579465868,1.04308464,-210.10583857
360.0,0.2095896,0.00066347,5.72e-06,8179942.633118548,0.02628389544234775,0.1365583798086599,-2.07790179,-210.11847289
361.0,0.20959184,0.0006602,6.92e-06,8285275.087948147,0.0266223486473316,0.13546232576370024,-2.21323609,-210.11149769
362.0,,0.00062892,,,0.0267096252606904,0.13601101580438027,,-210.11360341
363.0,,0.0006169,,,0.02657636819971602,0.13731898876374207,,-210.11544592
364.0,,,,,0.026706894938475143,0.1350903058524406,,-210.14558404
365.0,,,,,0.026460293819249373,0.13705864935768938,,-210.08912441
366.0,,,,,0.026561987561147832,0.13660790340588042,,-210.09886337
367.0,,,,,0.026587306495170576,0.13761636306767724,,-210.12979114
368.0,,,,,,0.13665439071841623,,-210.09557318
369.0,,,,,,0.13762149206951907,,-210.11202412
370.0,,,,,,0.13879474504219183,,-210.11307698
371.0,,,,,,0.13546405767544603,,-210.08083314
372.0,,,,,,0.1346502021920623,,-210.10610179
373.0,,,,,,0.13740360967735993,,-210.11544592
