Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.2080277,0.00163853,0.00026643,871.5139543605245,0.02473793450649295,,75.12088526,264.4464572
267.0,0.20805588,0.00166294,0.0002629,876.6407332659927,0.024883942865611866,,74.1267452,264.37794648
268.0,0.20800318,0.00166738,0.00026212,869.1185369299259,0.02466978554958114,,76.15374553,264.34956536
269.0,0.20807429,0.00167161,0.00026601,877.749122292822,0.02491560475825517,,73.28046727,264.34547319
270.0,0.20804143,0.00167759,0.00026889,876.9069319890951,0.024891246308376774,,74.88565991,264.30428756
271.0,0.20803319,0.00166262,0.00026806,877.4610498872479,0.024906846347162878,,75.35333014,264.24765731
272.0,0.20802821,0.00168463,0.00026584,874.3422072833602,0.02481835260243796,,75.33921004,264.22416038
273.0,0.20797297,0.00171051,0.00026483,880.6367399317152,0.024996408449448854,,78.70996794,264.17531845
274.0,0.20796371,0.00169679,0.00026548,872.190358480823,0.024756498088064793,,78.42423023,264.14033706
275.0,0.20797938,0.00171901,0.00026567,871.806681778743,0.024745859741927126,,77.59597756,264.12212034
276.0,0.20797216,0.00174635,0.0002629,873.2048069964952,0.024785575539911186,,78.08742834,264.04238918
277.0,0.20798426,0.00178493,0.00026151,871.471448791612,0.024736653094203913,,77.319538,264.01493209
278.0,0.20797562,0.00178126,0.00026225,862.2204469972013,0.02447393384211911,,76.9321007,263.98087474
279.0,0.20796005,0.00179306,0.00026428,871.8035651683215,0.024745746820273692,,78.57590397,263.92107636
280.0,0.20793859,0.00179705,0.00026494,872.4707752930116,0.024764413410311135,,79.72454096,263.92041634
281.0,0.20793828,0.00178667,0.00026187,873.5511865402419,0.024795104310245654,,79.83885189,263.82761666
282.0,0.20794255,0.00179778,0.00025913,873.1669178403216,0.024784329543622946,,79.58715033,263.84200523
283.0,0.2079216,0.00180637,0.00025747,879.9822032154361,0.02497756399113938,,81.28029678,263.77666264
284.0,0.20791468,0.00179441,0.00025845,879.7103404887758,0.024969710029236713,,81.6086824,263.73310091
285.0,0.20790613,0.00176759,0.00025661,870.1777495127827,0.0246989923174493,,81.15636505,263.71079203
286.0,0.20788436,0.00177947,0.0002544,869.9980439576093,0.024693688671919418,,82.24041057,263.68188288
287.0,0.2078865,0.00176096,0.00025685,877.9476611414382,0.024919261419989857,,82.88259135,263.584067
288.0,0.20789413,0.0017754,0.00025792,877.982807396363,0.024920374481746,,82.49672697,263.59238333
289.0,0.20788589,0.00176332,0.00025513,883.7471982911316,0.025083902691575507,,83.46156502,263.51898842
290.0,0.20789372,0.00175543,0.00025604,880.2113289982452,0.024983604273448996,,82.72687355,263.46922245
291.0,0.20786005,0.00178094,0.00025707,880.518549559824,0.02499194456437423,,84.47862718,263.46196216
292.0,0.20784266,0.00178114,0.0002548,874.0016187699034,0.024806794941315578,,84.73681118,263.37510272
293.0,0.20786483,0.00175205,0.00025054,876.4805679428655,0.024877436430461468,,83.84788086,263.35662198
294.0,0.20785629,0.00176405,0.00024845,879.1783183193858,0.02495396871025981,,84.54268171,263.32560075
295.0,0.20785964,0.00175465,0.00024736,873.4889654858932,0.02479252349089687,,83.82520515,263.27174262
296.0,0.20786198,0.00175811,0.00024767,872.3408810101529,0.024759970019970455,,83.59645479,263.24322949
297.0,0.20784876,0.0017763,0.00024596,865.9871577433291,0.024579542417345987,,83.65320699,263.19913974
298.0,0.20786514,0.00180873,0.00024393,869.4307048388415,0.024677608573999206,,83.15894391,263.13472118
299.0,0.20786717,0.00183355,0.0002412,865.8895674758675,0.02457723703424767,,82.71826589,263.14316952
300.0,0.20785201,0.0018298,0.00023925,873.1200693870754,0.024782300198569807,,84.17799703,263.10079584
301.0,0.20786829,0.00180405,0.0002406,868.3060128446883,0.024645772795337847,,82.89243096,263.04627768
302.0,0.20783838,0.00179144,0.00024328,873.8891941641278,0.02480378503314726,,84.94362542,263.00350798
303.0,0.20785557,0.00176198,0.00024217,882.7921957313247,0.025056642316880144,,84.92708789,262.96918662
304.0,0.20783869,0.0017717,0.00024157,876.5328764269151,0.024878804146507002,,85.18498403,262.91493247
305.0,0.20784001,0.00176275,0.00024062,872.2695579310035,0.02475780785583525,,84.70362151,262.88074312
306.0,0.20784784,0.00176548,0.00024094,874.171500438,0.02481189142567099,,84.49051302,262.81038433
307.0,0.2078161,0.0017977,0.00024076,873.3951509462436,0.02478954307029994,,86.02614424,262.78319125
308.0,0.20783106,0.00181601,0.00024125,873.6288691197249,0.024796404877896736,,85.2903963,262.72128079
309.0,0.20781621,0.00181235,0.00024526,865.1969979281972,0.0245568141824326,,85.21339766,262.66016237
310.0,0.2078215,0.00181906,0.00024824,870.524955095144,0.024708067668580525,,85.47052898,262.6356094
311.0,0.20779749,0.00185247,0.00025082,867.262963311986,0.024615222426142686,,86.35981261,262.59085962
312.0,0.20781834,0.00185361,0.0002521,866.1473774149276,0.024583800347648812,,85.19946533,262.57198287
313.0,0.20778976,0.00184844,0.00025434,872.0701495537594,0.0247514915997303,,87.22984017,262.51376857
314.0,0.20779657,0.0018368,0.0002536,870.7900830801525,0.024715228795796157,,86.75702081,262.46624668
315.0,0.20779026,0.00182614,0.00025009,876.9429955015504,0.024889819536416034,,87.69140961,262.43509345
316.0,0.20781132,0.00183343,0.00024645,872.5554236796901,0.024765639885079797,,86.18573621,262.39258776
317.0,0.20779983,0.00182871,0.00024698,871.6782792286795,0.024740577240547703,,86.68104226,262.34136973
318.0,0.20780878,0.00181837,0.00024434,872.7327535187279,0.024770639523640798,,86.33217127,262.29054772
319.0,0.20781102,0.00181878,0.00024293,879.6578691644264,0.024967249231946296,,86.9029547,262.22744922
320.0,0.20776392,0.00182061,0.00024609,875.6362093797031,0.024852453916563832,,88.90082559,262.18718762
321.0,0.2077394,0.00184433,0.00024807,873.933779528665,0.024803851756883634,,89.97226919,262.17477913
322.0,0.20772302,0.00185076,0.00024963,873.0655354754879,0.02477899114810107,,90.71311575,262.06851491
323.0,0.20775639,0.00185129,0.0002466,874.2053643099571,0.024811819605422596,,89.13798032,262.05742648
324.0,0.2077572,0.0018582,0.0002431,869.0702886693396,0.02466616629366837,,88.57360277,262.01571282
325.0,0.20773289,0.00183631,0.00024487,872.0590483303454,0.02475059794960568,,90.1090718,261.94376997
326.0,0.20770379,0.00187102,0.0002457,872.9575639584057,0.02477580789487701,,91.67682197,261.89215592
327.0,0.20768986,0.00190422,0.00024202,869.4463254871896,0.024676131483544694,,92.01211207,261.86984704
328.0,0.20769667,0.00187696,0.00023866,866.5629804089871,0.024594372626060682,,91.36404618,261.79235997
329.0,0.20771682,0.00186634,0.00023662,868.6157674369059,0.02465289607393656,,90.56474044,261.7604147
330.0,0.20772414,0.00185169,0.00023538,861.4778510750979,0.02445038442120573,,89.45409976,261.69348805
331.0,0.20772089,0.00184502,0.00023694,864.9526133220827,0.024548918869697258,,89.97823119,261.66682299
332.0,0.20771539,0.00188176,0.00023954,868.4032326521506,0.024646833805273525,,90.61434362,261.64821025
333.0,0.20773716,0.00187957,0.00024225,860.296385288077,0.024416964160277478,,88.68079227,261.56821508
334.0,0.20773218,0.00189881,0.00024127,864.5394816799466,0.024537397111399756,,89.36865463,261.54379411
335.0,0.20769088,0.00192961,0.00023825,865.8706057019886,0.02457479384623844,,91.58306213,261.4878239
336.0,0.20767094,0.00194861,0.00023772,864.1536729807553,0.024525873949503407,,92.40190947,261.43805792
337.0,0.20764734,0.00194503,0.00024003,869.3266571415686,0.02467234241700448,,94.145756,261.38499182
338.0,0.20765496,0.00196591,0.00024066,866.4447647245875,0.02459069021719102,,93.45011891,261.3164811
339.0,0.20766748,0.00197872,0.00023928,867.2194285454048,0.024612891433681044,,92.90402888,261.29298417
340.0,0.20767582,0.00195813,0.00023725,867.1343971490656,0.02461056553505564,,92.4749663,261.25628672
341.0,0.20767399,0.00194475,0.00023549,864.4804150601198,0.024535215350333723,,92.28381159,261.16850324
342.0,0.20767419,0.0019386,0.00023385,869.9685099407834,0.02469099142705541,,92.8594446,261.13035373
343.0,0.20767633,0.00195671,0.00023508,864.5011808324604,0.02453587242610373,,92.16875494,261.08481192
344.0,0.20766087,0.00199252,0.00023907,865.004093843138,0.024549974036456486,,92.99886207,261.0440223
345.0,0.20765079,0.0019681,0.00024298,875.0317276700439,0.024834308949816836,,94.58796159,261.02092139
346.0,0.20764764,0.0019727,0.00024069,869.6242158563892,0.02468085170806377,,94.16280736,260.95610682
347.0,0.2076334,0.00198816,0.00023771,866.8012937172857,0.02460064919423484,,94.57400061,260.89974059
348.0,0.20763655,0.00199899,0.00023833,868.4221857807587,0.02464670842973743,,94.59197051,260.86462719
349.0,0.20759301,0.00201119,0.00023798,869.2973227539443,0.024671035668023266,,96.88392725,260.80324476
350.0,0.20761376,0.00202022,0.00023831,866.6056086950406,0.024594921774884752,,95.54037713,260.75361079
351.0,0.20762058,0.00199418,0.00024057,869.0581961466174,0.024664505196614124,,95.46659396,260.69922464
352.0,0.20761977,0.00200012,0.00024531,870.3646789905586,0.024701504125075505,,95.650949,260.6428584
353.0,0.20759962,0.00197852,0.00024796,868.2339122956879,0.024640674145965567,,96.43123264,260.59203639
354.0,0.20757175,0.0019653,0.00024913,870.3252019096917,0.024699618250272434,,98.07089508,260.55982711
355.0,0.20753136,0.00194011,0.00024721,877.2415025698132,0.024895355941040035,,100.90547803,260.4964646
356.0,0.20754825,0.00196786,0.00024689,873.9687500658587,0.024802770823407882,,99.67317858,260.44920673
357.0,0.20754774,0.00200989,0.00024729,874.9495619161384,0.0248307027006172,,99.81127066,260.39600862
358.0,0.20752384,0.00203133,0.00024876,877.7187097490968,0.024909015786429036,,101.34451441,260.32842194
359.0,0.20753055,0.0020072,0.00025116,874.7190784485167,0.024823866564001693,,100.65705499,260.28380417
360.0,0.20751488,0.00203255,0.00025166,876.5611470784356,0.02487600173555847,,101.66583179,260.21529346
361.0,0.20754021,0.00201485,0.00025125,868.7743308955444,0.02465529916901191,,99.48599215,260.153251
362.0,0.20752841,0.00201945,0.00025329,871.2318227904774,0.024724867567573833,,100.36370422,260.13490227
363.0,0.2075455,0.00203683,0.00025444,866.0272496416098,0.024577405160362612,,98.90565151,260.05332304
364.0,0.20756148,0.00205037,0.00025553,868.7548713953981,0.024655030678767342,,98.41225357,260.00461311
365.0,0.20751804,0.0020555,0.00025582,866.282162501001,0.0245843185216182,,100.31512544,259.96553956
366.0,0.2075274,0.00207922,0.00025566,863.1830983766248,0.024496551454165547,,99.48790752,259.86996777
367.0,0.20751794,0.00208073,0.00025485,866.5418875036182,0.02459177122885052,,100.35065438,259.82336993
368.0,0.20754327,0.00209135,0.00024968,865.3148478473847,0.024557386807488105,,98.93755379,259.80053302
369.0,0.20750715,0.00207694,0.00024575,869.3384714287823,0.024671153874846457,,101.218891,259.72859017
370.0,0.20753065,0.00204317,0.00024532,867.8230225148657,0.02462836179894307,,99.85918611,259.69215673
371.0,0.20751488,0.0020245,0.00024721,867.9185915201135,0.024630792839965474,,100.66368656,259.6105775
372.0,0.2074923,0.00200818,0.0002497,863.1342961299399,0.024494649089051825,,101.23904166,259.56661975
373.0,0.20750807,0.00203459,0.00024927,863.1096454153077,0.024494223216500764,,100.44711153,259.50338925
374.0,0.20745364,0.0019904,0.00025156,865.9093354020576,0.024572835863737475,,103.50540438,259.44939911
375.0,0.2074803,0.00197046,0.00024895,859.6677970717537,0.02439604037962381,,101.43058721,259.41336168
376.0,0.20746534,0.00205863,0.00025213,864.1145241606529,0.024522216566776625,,102.7053515,259.36478376
377.0,0.20745059,0.00208406,0.00025446,873.8266928546532,0.024797670466916902,,104.60725262,259.28993679
378.0,0.20745741,0.00200224,0.00025595,871.8295363350747,0.024740839273290818,,104.02257814,259.25891556
379.0,0.20744388,0.00215596,0.00025754,862.4832376422615,0.024475810831382974,,103.58564938,259.17548825
380.0,0.2074512,0.00207637,0.00025889,869.6967935041979,0.024680378958856067,,104.08165259,259.12928642
381.0,0.20745374,0.00214046,0.0002578,866.9588198751431,0.024602899152834964,,103.626917,259.0730522
382.0,0.20751956,0.00221016,0.00025742,870.9655087941771,0.024717623507326748,,100.78189908,258.99516911
383.0,0.20746168,0.00210315,0.00025917,867.6115737503735,0.024621401133336204,,103.30521264,258.94302704
384.0,0.20747582,0.00204504,0.00025744,868.0762382771937,0.024634644840127812,,102.64819822,258.87689242
385.0,0.20747104,0.0020662,0.00025644,863.2495272311721,0.02449768333956783,,102.31711347,258.82356231
386.0,0.2074219,0.00206071,0.00025754,864.9489023271589,0.024545258271252493,,104.98271609,258.78528079
387.0,0.20743838,0.00208948,0.00026083,864.8464616713048,0.024542574082564824,,104.14396926,258.72139026
388.0,0.20744245,0.00209961,0.00026383,862.0791389818828,0.024464066785491706,,103.60721359,258.65591567
389.0,0.20741539,0.00207788,0.00026588,871.5338678843251,0.02473193664851748,,106.11048821,258.62291436
390.0,0.20742017,0.0020555,0.00026656,862.9664498416317,0.02448880446175317,,104.82787577,258.52641854
391.0,0.20742272,0.00205111,0.00026692,867.6385274049037,0.0246214003776599,,105.26740143,258.47414447
392.0,0.20743482,0.00202706,0.00026671,864.0101004086857,0.02451852765724175,,104.22049027,258.44259521
393.0,0.20740298,0.00201909,0.00026464,867.4536733273519,0.02461586343787014,,106.23729886,258.34253525
394.0,0.20744123,0.00200558,0.00026796,863.4683968379263,0.024503157546020067,,103.83394926,258.30002957
395.0,0.20744215,0.00204749,0.00027111,867.4675146141343,0.02461670736829392,,104.26902498,258.26438815
396.0,0.20740186,0.00207784,0.00027056,864.2405839194394,0.024524718028704068,,105.90005859,258.1797728
397.0,0.20743025,0.00210783,0.0002742,861.7893806816155,0.024455527767161124,,104.1816809,258.14637548
398.0,0.20740705,0.00210176,0.00027892,867.9545183608026,0.024630086715582086,,106.09371162,258.08459703
399.0,0.20740624,0.00212548,0.00028326,864.6365126107314,0.024535905021385664,,105.72886336,258.00209376
400.0,0.20738711,0.00211539,0.00028798,868.5226274991215,0.024645829326318817,,107.16649806,257.97965287
401.0,0.2073922,0.00208223,0.00029233,863.1954485205771,0.0244945612648742,,106.25395446,257.8920014
402.0,0.20741275,0.00208809,0.00029381,863.0840391648658,0.02449164613364559,,105.21202766,257.84936371
403.0,0.20740919,0.00211039,0.00029444,862.0236780694137,0.024461558468109997,,105.26090351,257.75656404
404.0,0.2073923,0.00211861,0.00029498,861.9464809953757,0.0244591681890586,,106.09533578,257.69346554
405.0,0.20738528,0.00209395,0.00029507,860.2554242207524,0.02441102845513758,,106.23693322,257.63802334
406.0,0.20740451,0.00209916,0.00029497,871.2316482153547,0.024722753885286927,,106.62146396,257.5714927
407.0,0.20741651,0.00210364,0.00029691,865.414125477133,0.024557798965144286,,105.30715951,257.48978147
408.0,0.2074098,0.00211369,0.00029769,870.4872836675264,0.02470168712869177,,106.26336907,257.45651615
409.0,0.20740329,0.00211047,0.00029907,868.414438631706,0.02464275100612976,,106.33795968,257.37506892
410.0,0.20740888,0.00207511,0.00030041,872.8403554411453,0.024768297677401543,,106.59629708,257.30761425
411.0,0.20739352,0.00205676,0.00030021,866.0362926697817,0.024574983657582764,,106.53635161,257.28992555
412.0,0.20742974,0.00207222,0.00030206,867.8630325105231,0.024627283467946313,,104.93898919,257.18088923
413.0,0.2074098,0.00207536,0.00030673,869.5971409410324,0.024676164549348734,,106.15357431,257.13244331
414.0,0.20740359,0.00204806,0.00030973,869.1864415591131,0.024664306503948342,,106.41558143,257.07554906
415.0,0.20740319,0.00205701,0.00031193,863.5020109849895,0.024502982247208753,,105.73992986,256.99383782
416.0,0.20737124,0.00208219,0.0003161,865.6205464532737,0.024562687669693092,,107.60210255,256.94935206
417.0,0.20738447,0.0020765,0.00032052,854.5879509526159,0.02424970014627876,,105.57518976,256.87767322
418.0,0.20738864,0.00208065,0.00032294,861.0714507614789,0.02443369503626296,,106.16783609,256.80586237
419.0,0.20737317,0.00210062,0.00032565,859.7433531041328,0.024395819329523474,,106.77467636,256.75226825
420.0,0.20735354,0.00208764,0.00032976,858.5961725580671,0.024362915796012182,,107.60877421,256.67412116
421.0,0.2073571,0.00206242,0.00033259,860.3111659427,0.024411507958876866,,107.64567574,256.60640247
422.0,0.20737724,0.00206653,0.00033219,860.4408792830747,0.024415458128149863,,106.65746754,256.54356799
423.0,0.20736168,0.00208073,0.0003354,866.9074882878328,0.024598735023465372,,108.24101703,256.45882063
424.0,0.20739749,0.00208292,0.00033987,873.0998312198477,0.024774823540091,,107.20167334,256.39123395
425.0,0.20738894,0.00211401,0.00034302,866.9807955194765,0.02460110855136151,,106.87991743,256.3393559
426.0,0.20735568,0.00211397,0.0003457,867.2614302278907,0.02460860446933251,,108.58646259,256.25645661
427.0,0.20738701,0.00210294,0.00034658,873.100612584958,0.02477464415239217,,107.73177258,256.1777815
428.0,0.20739342,0.00208341,0.00034721,871.6411182899222,0.024733248829201412,,107.22760112,256.13342774
429.0,0.20737551,0.0021099,0.00034936,868.1334679079858,0.024633522269082646,,107.69718358,256.05184851
430.0,0.20737389,0.00210799,0.00035487,868.4075821306004,0.02464117582499465,,107.81266112,255.9986504
431.0,0.20738355,0.00209965,0.0003598,866.1985158291055,0.02457850466848122,,107.0527146,255.91509109
432.0,0.20734164,0.00210111,0.00035766,866.9140731206566,0.024598323032965805,,109.24718693,255.82255543
433.0,0.20732689,0.00209277,0.0003585,859.916840200132,0.024399558579892046,,109.10029815,255.78493394
434.0,0.20731783,0.00210986,0.00035937,864.4305082590407,0.024527545946884246,,110.12660399,255.72249546
435.0,0.20733106,0.0021322,0.00035963,866.0029932557303,0.024572384136641555,,109.6635271,255.63616405
436.0,0.20737511,0.00209957,0.0003625,861.5485393223427,0.02444640692229022,,106.89946173,255.57016143
437.0,0.20737256,0.00209875,0.00036311,861.3850006702154,0.024441721599869976,,107.0060866,255.47670173
438.0,0.20739301,0.0020955,0.00036413,862.8815953873501,0.024484417020885742,,106.16920008,255.42521969
439.0,0.20736839,0.00207316,0.00036758,866.7120649357894,0.024592677039356223,,107.87672091,255.35948109
440.0,0.20737674,0.00205623,0.00037051,860.361286358177,0.02441248405200581,,106.66986793,255.26549337
441.0,0.20735507,0.00205461,0.00037265,857.0607437655077,0.024318520143920594,,107.33680499,255.21255927
442.0,0.20732262,0.00208305,0.00037571,860.7805731085432,0.024423680988714884,,109.42151165,255.1375803
443.0,0.2072979,0.00211076,0.00037588,863.1973301694184,0.024492012540697588,,110.96542866,255.04398859
444.0,0.20731356,0.00214091,0.0003761,859.6266055224407,0.02439096812522901,,109.72644053,255.00676312
445.0,0.20730125,0.00215734,0.00037763,861.4939280372383,0.024443812528455854,,110.57929361,254.93112412
446.0,0.20732557,0.00217016,0.00038311,856.0144108444047,0.024288576640137213,,108.66972571,254.81905169
447.0,0.20730756,0.00217895,0.0003845,856.9322110088848,0.024314391988761133,,109.68030355,254.77852608
448.0,0.20731539,0.00218619,0.00038578,863.5532638882477,0.02450235042170552,,110.13578283,254.65998539
449.0,0.20730095,0.00217671,0.00038963,857.4615040211669,0.02432923072657069,,110.07612588,254.61589564
450.0,0.20727084,0.00216198,0.0003913,869.320971349169,0.024665276667027836,,113.11482285,254.53840857
451.0,0.20731153,0.0021479,0.0003931,861.616999094658,0.024447132732048016,,110.08079473,254.42699616
452.0,0.20729159,0.00216951,0.0003959,871.9049378933597,0.02473879147386571,,112.40248071,254.39835103
453.0,0.20731305,0.00214249,0.00040145,868.1459086127054,0.02463223598086974,,110.83743517,254.32350406
454.0,0.20731621,0.00211332,0.0004059,865.5238498134449,0.024557723251071514,,110.34381833,254.24469694
455.0,0.20731967,0.00212329,0.00040884,863.3001602359288,0.024494646751859396,,109.88718902,254.16998198
456.0,0.20731804,0.00213826,0.00040894,866.6494999120016,0.024589695211010176,,110.39542048,254.07863437
457.0,0.2073099,0.00213334,0.00041076,867.7120490322231,0.024619694953530797,,110.93973471,253.99943123
458.0,0.20733014,0.0021204,0.00041338,871.2128398471306,0.02471919846121934,,110.36501394,253.93778479
459.0,0.20729708,0.00211942,0.00041265,864.8920857118957,0.02453945243712728,,111.22119054,253.84749322
460.0,0.20728599,0.00215641,0.00041657,862.4253669819682,0.02446935158543599,,111.45813569,253.75548557
461.0,0.20730827,0.00216446,0.00041969,863.8352511015912,0.02450959886709548,,110.52518481,253.70994377
462.0,0.20734001,0.00220584,0.00042396,866.2598027785239,0.02457882182028695,,109.24237564,253.60196349
463.0,0.20732719,0.00218757,0.00042792,864.9446096093621,0.024541225452529594,,109.71843511,253.56407799
464.0,0.20729871,0.0021621,0.00042958,868.3101224781298,0.024636259655374634,,111.57797774,253.44593332
465.0,0.20731397,0.00217875,0.00043121,861.0434634067783,0.02443029048841102,,109.88301416,253.36158198
466.0,0.20730898,0.00217578,0.00043467,874.0088211835559,0.02479802127463559,,111.78971408,253.31709622
467.0,0.20728945,0.00218367,0.00043846,866.0680981983022,0.024572427838078285,,111.75390757,253.22495657
468.0,0.20728559,0.00217171,0.00044355,862.910164542779,0.024482659179933152,,111.53911728,253.13506101
469.0,0.20730339,0.00216174,0.00044683,868.2134118751975,0.02463326371439713,,111.32875329,253.04160131
470.0,0.20731549,0.00212894,0.00044963,865.1535306713786,0.024546464272199146,,110.3289653,252.93388504
471.0,0.20733421,0.00212662,0.00045395,869.2872962650875,0.02466390186067862,,109.91293141,252.86550634
472.0,0.20728681,0.00211946,0.00045778,860.0079721051733,0.024399944029658536,,111.10139041,252.77138661
473.0,0.2073042,0.00211271,0.00045899,856.7374710023381,0.02430733199502193,,109.81528007,252.6927115
474.0,0.20731672,0.00211775,0.00046337,864.5447711086691,0.02452893265791337,,110.18894744,252.63528922
475.0,0.20726331,0.00214383,0.00046974,854.1914763539694,0.024234478821637408,,111.51209972,252.53060908
476.0,0.20725425,0.00217248,0.00047272,856.2510686791936,0.02429282019260725,,112.23012026,252.4477098
477.0,0.20726636,0.00218814,0.00047718,860.1324204040586,0.024403051292399478,,112.13553465,252.36203841
478.0,0.20725537,0.00221199,0.00048115,859.8822355422566,0.024395806786018236,,112.65010733,252.2734629
479.0,0.20726504,0.00222847,0.0004863,857.0636372241449,0.024315911800596713,,111.80084776,252.17973919
480.0,0.20724296,0.00223632,0.00049222,861.1259870983966,0.024430803524972358,,113.43145011,252.08007525
481.0,0.20724886,0.00223408,0.00049574,860.3563712482184,0.024408974288692816,,113.03573319,251.98595552
482.0,0.20721936,0.00222517,0.00049756,855.1775081612936,0.024261623472741023,,113.81623714,251.88787564
483.0,0.20721722,0.00220999,0.00050058,858.3840291991472,0.02435247364948209,,114.34875636,251.80576839
484.0,0.20715324,0.00218607,0.00050591,860.0357896421449,0.02439837583434571,,117.75450779,251.69673207
485.0,0.20720176,0.0021746,0.00050995,862.0649407484119,0.02445644825402738,,115.60980842,251.60380039
486.0,0.20720848,0.00216129,0.00051434,866.6023823286627,0.02458514495897706,,115.88084764,251.52723736
487.0,0.20714795,0.00217126,0.0005235,862.3282401485111,0.024462991148900128,,118.33076414,251.40632058
488.0,0.20712465,0.00220662,0.00052848,864.3118337169407,0.02451897222033351,,119.7685385,251.32381731
489.0,0.2071979,0.00219315,0.00053114,855.6441558701831,0.024273917204391735,,114.93871197,251.22098524
490.0,0.20712557,0.0021951,0.00053407,857.54600561499,0.02432692022699531,,118.7849136,251.1163051
491.0,0.20714754,0.00221703,0.0005358,849.8671837998648,0.02410938479348447,,116.64036723,251.05611072
492.0,0.20712913,0.00223632,0.00053636,862.6786569941993,0.024472634651729233,,119.31839927,250.91130098
493.0,0.20716117,0.00223005,0.00054548,859.7479654647531,0.02438971899653114,,117.31730242,250.84807048
494.0,0.20710278,0.00225727,0.0005517,860.6380283931543,0.024414195865299096,,120.34760161,250.72583364
495.0,0.2070982,0.00230325,0.00056089,857.3982249131312,0.024322188883266045,,120.12151063,250.62828178
496.0,0.20703971,0.00232819,0.00056499,853.1858187090513,0.024201957489172463,,122.41930117,250.51277721
497.0,0.2070276,0.00230935,0.00056708,856.9090144503289,0.024307334552972466,,123.55328146,250.40796506
498.0,0.20701122,0.00231729,0.00057424,863.4710034032273,0.02449315997447262,,125.31705745,250.26962359
499.0,0.20697582,0.00234968,0.00057573,858.0495728877064,0.02433898997028447,,126.28770539,250.18012405
500.0,0.20701956,0.00234866,0.00057836,857.2118854643691,0.024315726500893253,,123.99501518,250.06435547
501.0,0.20700542,0.00233246,0.00058407,846.5339751645914,0.02401251993954199,,123.14224106,249.93947852
502.0,0.20699403,0.00233592,0.00058976,859.5741836547116,0.02438217909680754,,125.60522244,249.83743849
503.0,0.20697602,0.00236697,0.00059585,862.4695468264393,0.024464052381273846,,126.92645362,249.69447683
504.0,0.20697633,0.00238939,0.00060104,859.1356678073086,0.024369456055630234,,126.42047539,249.59322882
505.0,0.2069686,0.00237873,0.00060483,853.5326551511665,0.02421033525977464,,125.97719576,249.47310407
506.0,0.20695792,0.00236286,0.00061138,855.3246194975213,0.024260873553464343,,126.76927182,249.38268049
507.0,0.20696138,0.00235822,0.00061367,858.5414547644637,0.024352108149197645,,127.07402546,249.25463542
508.0,0.20695517,0.00235232,0.00061278,865.1679434647465,0.02453998734839016,,128.36532957,249.15761159
509.0,0.20693432,0.00235814,0.00061291,857.2462833738272,0.024315045698940684,,128.22393476,249.00435352
510.0,0.20690268,0.00237132,0.0006111,856.6935492248783,0.024299038052931116,,129.70887131,248.9127419
511.0,0.20693004,0.00241592,0.00061218,855.0712535838833,0.024253461436219887,,128.11072547,248.77440042
512.0,0.20681682,0.00243284,0.00061649,851.9161085641101,0.024162525557098358,,133.21424676,248.68991708
513.0,0.20681438,0.00243394,0.00062341,861.0092878111981,0.024420279958482272,,134.75697793,248.57652459
514.0,0.20678772,0.00247174,0.00062837,847.3381712428438,0.02403221350296599,,133.92252725,248.46260409
515.0,0.20675639,0.00248443,0.00063002,849.2427908444275,0.024085846497146728,,135.7611298,248.31871839
516.0,0.2066981,0.00254396,0.00063286,851.7399090809608,0.024156044850250562,,139.02915936,248.20638195
517.0,0.20667409,0.00256931,0.00063157,855.7315976593127,0.024269040009429605,,140.86787623,248.08071298
518.0,0.20673584,0.00258021,0.00063146,855.5579954688211,0.024264920145485598,,137.78771622,247.93062304
519.0,0.20673594,0.00262994,0.00063187,856.9983470810506,0.024305893388094364,,138.01533762,247.81894662
520.0,0.20668884,0.00263152,0.00063556,850.1589144827446,0.024111268514573174,,139.22671507,247.69076955
521.0,0.20670899,0.00263815,0.00063876,848.6493397662153,0.02406866661605401,,137.99187233,247.57420894
522.0,0.20670614,0.00262835,0.00064211,855.4763869419805,0.02426216898357626,,139.24223677,247.4518401
523.0,0.2067216,0.00258652,0.00064903,854.8133263278949,0.02424332660433951,,138.36943407,247.32564311
524.0,0.20669281,0.00257883,0.00065249,852.5025882727653,0.024177351466616457,,139.41265464,247.21093057
525.0,0.20668854,0.0025993,0.00065714,848.9777338746668,0.024077302502850083,,139.04557098,247.07245709
526.0,0.20667541,0.00261748,0.000661,850.6911866338097,0.024125711592394426,,139.97086478,246.95774455
527.0,0.20664276,0.00263518,0.00066784,854.137726786802,0.024222971778538056,,142.14830451,246.83194358
528.0,0.20669861,0.0026454,0.0006729,850.6645119745112,0.02412510575840606,,138.82606131,246.69399812
529.0,0.20665741,0.00262192,0.0006805,851.9716828328649,0.024161468535049274,,141.0655837,246.57954959
530.0,0.20667267,0.00264947,0.00068992,849.4609689107623,0.02409036051615516,,139.90071872,246.44345221
531.0,0.20664642,0.00266395,0.00069385,854.9155285936911,0.024244688427809073,,142.0946772,246.33137978
532.0,0.2066216,0.00268316,0.00069485,859.8614594204467,0.024384670188053525,,144.14936349,246.19435836
533.0,0.20658711,0.00271213,0.00069212,846.642280466696,0.024009483737972792,,143.61971488,246.06367319
