Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
435.0,0.20770287,0.00168095,0.00026877,868.4529042113094,0.02466821038720295,0.7388994749593633,83.09629984,283.62025451
436.0,0.20773612,0.00167471,0.00026868,866.3888296078469,0.0246099832282646,0.7391539647292138,81.22422639,283.54904878
437.0,0.20769159,0.00167511,0.00026778,873.1720995895907,0.024802118010472197,0.741874508723304,84.12066296,283.47480458
438.0,0.20772301,0.0016714,0.00026983,872.9123553160655,0.024795090418691983,0.7378389651457582,82.50131067,283.44851527
439.0,0.20768833,0.00169555,0.00027201,875.8918112695673,0.02487930616803315,0.7401473764403417,84.54824179,283.39686139
440.0,0.20772677,0.00172797,0.00027135,868.9552610029555,0.024682856846363392,0.7397535723324332,81.93767633,283.32116401
441.0,0.20774507,0.00172161,0.00027491,868.8840066719596,0.024680982379044338,0.7403159689517256,81.00620356,283.28906199
442.0,0.2076984,0.00172797,0.00027691,870.4305322537307,0.024724304538834528,0.7393886116081435,83.51179531,283.23146329
443.0,0.20771009,0.00175097,0.00028069,872.5421414445697,0.02478442389958428,0.7418503180216661,83.12132321,283.15061374
444.0,0.20767715,0.00175265,0.00028085,870.0253389048333,0.02471252101942029,0.7422576690575843,84.54748916,283.10067725
445.0,0.20765478,0.00176203,0.00028008,867.2318479595093,0.024632930953380535,0.7428019885608667,85.40355367,283.05060865
446.0,0.20758503,0.00177116,0.00028173,868.1212111622908,0.02465730921918736,0.7422092207260752,89.0093787,283.02960362
447.0,0.20764197,0.00177528,0.00028425,865.9632147800271,0.024596695623531357,0.7397834872881164,85.92317378,282.92021894
448.0,0.20767827,0.00177243,0.00028454,876.3411422253231,0.0248919168327375,0.7384878326105884,85.10423175,282.88917377
449.0,0.20768244,0.00174453,0.00028632,865.7612534773109,0.024591349519896964,0.7417322030769204,83.86666507,282.81889278
450.0,0.20763495,0.00172728,0.00029036,863.1282223928347,0.02451584930390097,0.742749353839859,85.99293126,282.75667033
451.0,0.20763007,0.00175053,0.00029434,865.9231917233822,0.024595164140722454,0.7412597180969792,86.51691902,282.68876728
452.0,0.20758676,0.00178397,0.00029981,867.1201695103373,0.02462860706249787,0.7413859801138816,88.8186181,282.64807829
453.0,0.20761269,0.00179339,0.00030864,871.3071064507126,0.024747720515586567,0.7417049244488059,87.93454032,282.60950302
454.0,0.20755605,0.00178287,0.00031508,873.2887404457389,0.024803143575853285,0.7415688779268698,91.00713037,282.52521868
455.0,0.2075832,0.0017628,0.00031833,861.1254975264541,0.024457912273442187,0.7428654370749811,88.38122023,282.48624708
456.0,0.20754751,0.00175277,0.00032082,859.4559675331957,0.024409978736390486,0.7428716210641837,89.99128405,282.43419688
457.0,0.20751416,0.00177088,0.00032708,866.8060889334637,0.024618249867777494,0.7400138421450957,92.43953164,282.34885569
458.0,0.20757618,0.00176778,0.00033354,868.841723549119,0.024676721460731865,0.7415569810233126,89.52631871,282.26681717
459.0,0.20755056,0.00178886,0.00033875,871.5852130629393,0.024754279035065028,0.7409856726094869,91.10604499,282.22124022
460.0,0.20755229,0.00177512,0.00034427,865.4969315497528,0.024581250038415624,0.7400539669880551,90.38225534,282.13735221
461.0,0.20752982,0.00175187,0.0003498,859.6644259568935,0.024415160360114492,0.7433686705466002,90.89450289,282.05214312
462.0,0.20752931,0.00174482,0.0003547,867.7358695280379,0.024644282946554925,0.7442372312718467,91.77314,282.01673842
463.0,0.20752504,0.00173633,0.00035864,867.1135948270583,0.024626463281662257,0.7433619076892821,91.92202603,281.90973166
464.0,0.20751609,0.00176411,0.00036044,870.6067257125732,0.02472559720678254,0.743924472226948,92.74485197,281.86891056
465.0,0.20744319,0.00177867,0.00036147,859.4106340168398,0.024406733246059832,0.741068388514598,95.18990202,281.78475833
466.0,0.2075044,0.00179759,0.00036488,865.649223719331,0.024584662807197757,0.7460529211832042,92.80453499,281.70747568
467.0,0.20747908,0.00182924,0.00037081,873.5216354525332,0.02480789619018696,0.7429042699486353,94.93254181,281.63270305
468.0,0.20743028,0.00186366,0.00037915,862.5391533344034,0.024495324275405128,0.741973438693775,96.18259267,281.5871261
469.0,0.2074497,0.00185698,0.00038594,858.7603914472978,0.024388115030847535,0.7420193929750957,94.79256953,281.49650062
470.0,0.20741584,0.00188479,0.00039209,862.1647208343064,0.024484333567276438,0.744586915078071,96.86268495,281.40957415
471.0,0.20743485,0.0018905,0.00039553,868.6042660093755,0.024667400995699394,0.7454702067666558,96.62734354,281.33374467
472.0,0.20739134,0.00188512,0.00039708,864.2172579449616,0.02454222674225391,0.7463837422016057,98.32201289,281.26821954
473.0,0.20744289,0.00185955,0.00039606,868.6917868640797,0.024669897459402967,0.7420646380251472,96.23167858,281.21511248
474.0,0.20742438,0.00188932,0.00039724,863.433463241423,0.02452039093160401,0.7456126736926669,96.57686963,281.09212077
475.0,0.20744522,0.00191436,0.00040068,863.6365986370662,0.024526424705671006,0.7435568365903191,95.55466738,281.03861739
476.0,0.20742052,0.00190788,0.00040576,871.0981220442802,0.024737903355420525,0.7455384047454783,97.62912091,280.96318423
477.0,0.20744624,0.00189666,0.00041088,862.0461696176841,0.024481042765450073,0.7452746619108382,95.32692938,280.88748686
478.0,0.20746983,0.00190934,0.0004128,863.6937043694066,0.024528125238060826,0.7428548261295218,94.32634957,280.79104867
479.0,0.20747624,0.00191,0.00041457,865.8298622438393,0.02458884077136531,0.7442502319050891,94.23753153,280.75022757
480.0,0.20748407,0.00192656,0.00041389,870.1004963636541,0.024710277745637586,0.7450286464524679,94.30705436,280.62314053
481.0,0.20743607,0.0019228,0.00041319,869.0297053086252,0.02467926493978694,0.7473092205342597,96.61220805,280.52841974
482.0,0.20744116,0.00189911,0.00041384,859.8310854005972,0.024418027284542277,0.7440418044652874,95.33554785,280.48205014
483.0,0.20741797,0.001929,0.00041897,863.501663649535,0.024521961697865618,0.7429575366688385,96.90442482,280.39102835
484.0,0.20734914,0.00193002,0.000427,867.635064474868,0.024638333447067208,0.7459824574511661,100.83362737,280.26592292
485.0,0.20733409,0.00193333,0.0004303,864.8443844239736,0.024558846384658373,0.748458942925976,101.26419178,280.20277572
486.0,0.20735188,0.00192166,0.00043283,862.1465800421582,0.02448238478737709,0.7448659818867959,100.05792922,280.12403988
487.0,0.20732199,0.00191355,0.00043446,864.53959577741,0.024549913156454755,0.7461567292145741,101.83486463,280.03750973
488.0,0.20730857,0.00189988,0.00043303,862.0168751697132,0.024478098463269947,0.7473438703975066,102.20884214,279.9439779
489.0,0.20735483,0.00189413,0.00043403,864.1834194213459,0.024540168858591706,0.747070743424411,100.14608556,279.87950963
490.0,0.2073163,0.00190653,0.00043195,859.2492974607276,0.0243996425325978,0.7460517479305541,101.49565733,279.79073365
491.0,0.20733379,0.00191509,0.00042745,864.4721339196717,0.02454827544715218,0.7496585965786111,101.23591897,279.67196936
492.0,0.20732108,0.00194401,0.0004266,862.664884409125,0.024496886163685092,0.7469408846118867,101.6607503,279.61252117
493.0,0.20731782,0.0019558,0.00042908,867.7493824285303,0.024641214492051554,0.7467230553458101,102.42367062,279.5351064
494.0,0.20729179,0.00195723,0.00043194,863.0190547372614,0.024506514599345434,0.7480585477344653,103.16825911,279.45042575
495.0,0.20730145,0.00194275,0.00043213,855.5411246202422,0.02429424888069931,0.7454079362627752,101.79477919,279.34658956
496.0,0.20731528,0.00195613,0.00043367,863.9386507489698,0.024532889051347484,0.7461913919620444,102.10093868,279.28013969
497.0,0.20732077,0.00197742,0.00043427,869.6113485645709,0.0246940885693135,0.7502040610101837,102.49453444,279.18277675
498.0,0.20728701,0.00198549,0.00043857,860.6003040929846,0.024437726261920638,0.7490197849809362,103.11748051,279.06731514
499.0,0.20731386,0.00199977,0.00043867,860.9367589095986,0.02444765180413975,0.7491373883354889,101.81736858,278.99016459
500.0,0.20734121,0.00200287,0.00043695,872.2019893829923,0.024767931880257808,0.7497814899822528,101.76577597,278.90759765
501.0,0.20732413,0.00200768,0.00043921,866.8072714940744,0.024614494657735568,0.7494417753592927,101.9952663,278.81076314
502.0,0.20729657,0.00200442,0.00044414,855.7867661841083,0.024301109383753204,0.7491957101264956,102.06606023,278.73466945
503.0,0.20733379,0.00198777,0.00044893,860.009675086798,0.024421361112765317,0.7507870541583787,100.7125303,278.6593684
504.0,0.20733419,0.00199177,0.00045432,864.4262091300415,0.02454669459167442,0.7492346331573877,101.20898139,278.58234995
505.0,0.20729271,0.00199589,0.00045669,858.7399493598442,0.024384674922864235,0.7473854238928247,102.60970425,278.45011074
506.0,0.20729352,0.00198443,0.00045705,861.2227038492279,0.02445514890637034,0.7489428250328899,102.86557806,278.37784815
507.0,0.20728396,0.00199055,0.0004579,859.0228443309585,0.02439256323959705,0.7485102305586891,103.0790576,278.3136441
508.0,0.20726363,0.00196661,0.0004569,866.3398778202156,0.024600034757766585,0.7470693828666604,104.97869482,278.21469588
509.0,0.207268,0.00194715,0.00045665,852.822915580992,0.024216224374444824,0.7511534545687836,103.12432962,278.0960637
510.0,0.20728905,0.00191664,0.00045594,862.4623952546909,0.024490138607649148,0.7504361085227238,103.23680166,278.06739646
511.0,0.20729749,0.00192533,0.00045747,864.0547465712922,0.024535455710650633,0.7514578895414975,103.0044148,277.92551343
512.0,0.20726963,0.00193251,0.00045917,867.3062545169716,0.024627421186255466,0.7486749274999388,104.79348217,277.83488795
513.0,0.20725143,0.00192794,0.00045955,856.4370988450944,0.024318542832509726,0.7497882868549309,104.38412777,277.77742136
514.0,0.20722519,0.00191848,0.00046088,867.6035818428578,0.02463523516285716,0.7506405689006441,107.06473436,277.68111528
515.0,0.20720049,0.00192129,0.00046185,868.0359194084265,0.02464718886642962,0.7498348454314229,108.36159921,277.58031756
516.0,0.20721737,0.00191461,0.00046192,862.9859177084287,0.02450399160741131,0.7497178107149622,106.88654943,277.49444794
517.0,0.2072196,0.00192354,0.00046348,860.56413576096,0.024435249761483018,0.7488967791578423,106.47495561,277.39616026
518.0,0.20717893,0.00194626,0.00046222,861.5797406615945,0.024463658476277555,0.7509094058079977,108.63262238,277.291003
519.0,0.20722387,0.00196701,0.00046167,857.5004444465899,0.024348455749845566,0.7514845633360739,105.88418704,277.20064174
520.0,0.20722164,0.00197256,0.00046093,870.4053027890577,0.024714884800610258,0.7531631641722459,107.59069998,277.12837916
521.0,0.20718036,0.00198268,0.00046404,862.0957029067113,0.0244783887442614,0.7517307249877857,108.62680987,277.03603629
522.0,0.20716826,0.00198386,0.00046817,853.7535625017246,0.024241301009513216,0.7538649193678878,108.17421706,276.91502618
523.0,0.20714782,0.0020184,0.00047417,856.0903900044328,0.024307380050992446,0.755033985661227,109.48442424,276.82532546
524.0,0.20714365,0.00202322,0.00047901,865.097159253938,0.02456298667232889,0.7529865146803544,110.84499494,276.76812308
525.0,0.20715168,0.00201037,0.0004819,862.0540150363024,0.02447659748589633,0.7501973690620974,110.05332288,276.65239726
526.0,0.20711671,0.00201951,0.00048375,863.2713841816308,0.024510713353138355,0.7514946680524082,111.95878543,276.5563554
527.0,0.2070798,0.00205462,0.00048909,858.3247993763657,0.02436979973482705,0.7517888018349201,113.15308853,276.46942892
528.0,0.20704777,0.00208501,0.00049308,863.8424929448757,0.024526063776731367,0.752369048331842,115.4835918,276.37338706
529.0,0.20707268,0.00210238,0.00049304,860.7677186522017,0.024439123851829288,0.7500798289061885,113.83037852,276.24352577
530.0,0.20704411,0.00210373,0.0004913,863.961647799882,0.024529481369342753,0.7516781052158292,115.68311915,276.14246384
531.0,0.20706404,0.00208468,0.00049067,859.3341255774984,0.024398309042658307,0.7553280627537517,114.07110636,276.04998887
532.0,0.20709474,0.00207069,0.00049085,858.1620588536424,0.02436537635167466,0.7556525792903959,112.38841767,275.95645704
533.0,0.20710888,0.00208778,0.00049164,861.0894037595367,0.024448698794717876,0.7542156286842561,112.06667275,275.86490682
534.0,0.20712016,0.00211205,0.00049577,860.6280050498407,0.024435729169709874,0.7527819324597541,111.443647,275.73940507
535.0,0.2070193,0.00210687,0.0004982,862.7415733033866,0.024494413556380816,0.7545775242513498,116.7591756,275.66648195
536.0,0.2070373,0.00208717,0.00050136,865.5393263528296,0.024573964703162383,0.754584129329313,116.23491208,275.57189326
537.0,0.20706139,0.00208011,0.00050002,860.7343155096204,0.02443785127537286,0.7591458304772126,114.38797538,275.46237647
538.0,0.20699571,0.00207893,0.00049974,859.9535986603414,0.024414863145193855,0.7550731223386976,117.55642105,275.40741992
539.0,0.20708671,0.00205841,0.00050094,859.1655429762146,0.024393555527003164,0.7545474818889474,112.91877332,275.25919575
540.0,0.20699378,0.00209129,0.00050228,852.6127196908501,0.0242064117585895,0.7561277504007757,116.64825691,275.15390639
541.0,0.20698351,0.00209121,0.0005054,852.8819775004877,0.024213872940100932,0.7546641372546063,117.19211789,275.0722642
542.0,0.20696846,0.00207473,0.00050801,859.3030490497954,0.02439589326326043,0.7544005983122027,118.82289115,274.98229926
543.0,0.20697426,0.00208028,0.00050753,858.3362775079155,0.024368541907188863,0.7561310964866087,118.40122103,274.88876743
544.0,0.20697375,0.00212204,0.00050788,853.9980356707067,0.024245472366509393,0.7557630741237974,117.82842933,274.79206504
545.0,0.2069651,0.0021313,0.00050744,860.6795387193198,0.024435087126370384,0.7559967689820553,119.18124104,274.6947021
546.0,0.20697924,0.00211099,0.00050786,857.9970557377171,0.024359047248875255,0.7547762325077797,118.10721243,274.56365186
547.0,0.20702174,0.00210157,0.00050874,859.4204659821972,0.024399951651854206,0.7569297533142716,116.18726492,274.4975983
548.0,0.20697405,0.00210259,0.00050995,857.1343578919021,0.024334430899417045,0.7562253561123202,118.24559045,274.3765882
549.0,0.20698168,0.00209745,0.00051167,858.4706941756876,0.024372421745285106,0.7571019458246119,118.05058286,274.30947779
550.0,0.20696724,0.00215328,0.00051359,855.6281247664558,0.024291649416483357,0.756425909105481,118.37569437,274.18159812
551.0,0.20695168,0.00216311,0.00051323,857.5427253753794,0.024345842783444586,0.7542174416227104,119.41329496,274.09744589
552.0,0.20695626,0.00214704,0.00051446,858.9181281664098,0.024384884653571103,0.7548783080185926,119.37692714,273.9636214
553.0,0.20691406,0.00213224,0.00051631,858.4085547237582,0.02436981742504039,0.7559360771258089,121.40312328,273.86374843
554.0,0.20695473,0.0021364,0.00051911,868.3148514633533,0.024651528716688215,0.7593849174152264,120.75907649,273.75806275
555.0,0.20690583,0.00216694,0.0005231,859.1861069687511,0.024391757339108623,0.7598975857611363,121.92262265,273.65739714
556.0,0.20695504,0.00215512,0.00052995,862.79084691979,0.02449456028500619,0.758327873331196,119.97488468,273.55818471
557.0,0.20692281,0.00215834,0.00053589,860.2928200955878,0.02442313885144298,0.760010825636206,121.23265797,273.44074149
558.0,0.20686882,0.00219015,0.00053686,858.9756684117721,0.02438513338500671,0.757731332386656,123.73222849,273.32950731
559.0,0.20690054,0.00219513,0.00053729,859.6760562440678,0.02440542012830513,0.7569345952866637,122.25439624,273.25883001
560.0,0.20685844,0.00219741,0.00053793,856.7004939941012,0.024320414100527397,0.7591849276058567,123.91878629,273.1561828
561.0,0.20688712,0.00222148,0.00054245,867.835988940874,0.024636879068847924,0.7631447316454186,124.0889995,273.01945195
562.0,0.20687797,0.00221915,0.00054654,853.1364710203285,0.024219383914416324,0.761201360596137,122.43870582,272.95498368
563.0,0.20685214,0.00219036,0.00054809,863.8935993027192,0.02452433513304994,0.7581270865755144,125.2734393,272.83278462
564.0,0.20688366,0.00215646,0.0005483,858.3285497535461,0.024366657550426142,0.7615260478394997,122.89996018,272.69790327
565.0,0.2068798,0.00215646,0.00054967,858.9537046143272,0.024384331870344892,0.7603377870086654,123.18146654,272.63673768
566.0,0.20687014,0.00215606,0.00054832,854.8294983058918,0.02426715444601252,0.7620665467364293,123.06810493,272.5144065
567.0,0.20689891,0.00216947,0.00054823,853.0090011255971,0.02421586838026056,0.7593923092460516,121.38531217,272.38930108
568.0,0.20688061,0.00218367,0.0005498,860.4558645936888,0.024427054342147078,0.7612565347959672,123.35671835,272.27938797
569.0,0.2068863,0.00220092,0.0005509,857.866752852324,0.024353649740183912,0.7582641146742793,122.70290024,272.19576418
570.0,0.20689302,0.00219496,0.00054938,856.0787201585437,0.024302985646161564,0.7614586226110124,122.1146392,272.07633936
571.0,0.20689413,0.00219133,0.00054977,857.1214153639362,0.024332584006790284,0.7618000885605034,122.20779359,271.96193461
572.0,0.20689017,0.0021762,0.00054705,856.383383447579,0.024311591922847445,0.7611699997514382,122.29920512,271.87738607
573.0,0.20687085,0.00218399,0.00054399,853.2643493902078,0.024222880042676833,0.7626088768726089,122.80837355,271.76007496
574.0,0.20691233,0.00220557,0.00054058,857.7948832354858,0.024352131522526,0.7636260242406365,121.40097024,271.64672707
575.0,0.2068863,0.0022074,0.00054367,859.0092153228828,0.024386228421534213,0.7645753935373538,122.86704396,271.52915175
576.0,0.2068922,0.0021906,0.0005426,864.7095779867132,0.024548104703281722,0.7636281038353919,123.38705388,271.4387905
577.0,0.2068859,0.00217241,0.00053993,855.4149038222405,0.024284161365483257,0.7625413581974174,122.37295722,271.32174361
578.0,0.2068981,0.00215508,0.00053882,854.9347846520468,0.024270658766478864,0.7645934843552699,121.70026721,271.21658636
579.0,0.206904,0.0021689,0.00054009,857.2893241447165,0.024337588607804755,0.7644184853151001,121.742811,271.12767828
580.0,0.20684065,0.00214101,0.00054174,855.2179223683287,0.024277890484509845,0.7624700865171905,124.5840166,271.02608792
581.0,0.20684472,0.00216205,0.00054375,856.5582545996195,0.0243160094001649,0.7650558046825849,124.57773878,270.89503768
582.0,0.20686729,0.00218599,0.00054938,853.1253960976603,0.024218800649668918,0.7627758753689671,122.96365478,270.78050082
583.0,0.20682123,0.00220084,0.00055253,857.4151274097683,0.024339983947406107,0.7636463930588723,125.86757827,270.68551582
584.0,0.20681899,0.00218766,0.00055741,851.6858257407241,0.024177194538654755,0.7634280877974307,125.13615253,270.55288029
585.0,0.2068314,0.00217653,0.00056086,858.7445519357088,0.02437763926972413,0.7612242774968793,125.556334,270.45525315
586.0,0.20682743,0.00218122,0.00056093,858.2615259771777,0.024363888437752237,0.7648379231654155,125.68272944,270.35868286
587.0,0.20681178,0.00217037,0.00056122,861.1269246027601,0.024444999431228777,0.7642434094208004,126.88247061,270.26105571
588.0,0.20685499,0.00216193,0.00056104,866.6541994868646,0.02460243211461147,0.7694100336943878,125.52937638,270.12326801
589.0,0.20682865,0.00217314,0.00056213,865.4215598645575,0.024567116569946933,0.7645241596850569,126.66990666,270.01084487
590.0,0.20688498,0.00218293,0.00056345,863.3756556897083,0.024509751358958224,0.7664120249939713,123.55554643,269.93184482
591.0,0.20685702,0.00220626,0.00056161,867.853008284325,0.024636595316840267,0.7661830594829265,125.60140773,269.76063402
592.0,0.20681208,0.00220659,0.00055887,861.8552156392216,0.02446581369281594,0.7640301961867941,126.97527448,269.67912394
593.0,0.20689078,0.00218836,0.00055734,861.427610096729,0.024454646103405142,0.7623946234872544,122.98837627,269.5908764
594.0,0.20687837,0.00219182,0.00055875,861.4202419230309,0.024454264484188373,0.7668090880747941,123.60581505,269.43868903
595.0,0.20685519,0.00217567,0.00056059,857.5971282700838,0.02434536760956197,0.765219538226367,124.20764505,269.37910872
596.0,0.20691559,0.00216552,0.00056318,856.2521038177905,0.02430786875608293,0.7660910703996284,121.01881024,269.28848326
597.0,0.20688386,0.00215895,0.0005657,853.2516709212273,0.02422223324102202,0.7668299188062756,122.16145929,269.13272899
598.0,0.20686861,0.00216132,0.00056743,848.5077952765434,0.024087349866041878,0.7683887068785191,122.23125022,269.03549816
599.0,0.20685621,0.00218534,0.00056509,858.7834627315563,0.024379002761975868,0.7677942879380178,124.32864296,268.94566534
600.0,0.20684207,0.00218293,0.0005641,851.1597125701123,0.02416241635719207,0.7673471593553779,123.92123731,268.83046795
601.0,0.20684919,0.00217115,0.00056395,851.0872308503905,0.024160419749927938,0.7660366103396095,123.55994976,268.69017021
602.0,0.20682855,0.00216641,0.00056349,856.4508869439687,0.024312419141502613,0.7652014436887057,125.36171371,268.5707454
603.0,0.20682123,0.00219346,0.00056621,856.9006924984704,0.024325117810039473,0.7680517683361524,125.7907021,268.47708146
604.0,0.20686444,0.0022282,0.0005696,856.5527494382969,0.02431581129934576,0.7659762395614419,123.59753005,268.33850112
605.0,0.2068434,0.00223714,0.00057101,861.4908608658968,0.024455727410975923,0.7683395841579619,125.35954438,268.21841577
606.0,0.20681808,0.00225879,0.00057111,861.160227286297,0.02444607716857143,0.7688657574484886,126.573497,268.11590066
607.0,0.20676592,0.00224595,0.00056763,857.5525002944092,0.02434303773689367,0.7715232255666312,128.6315922,268.00519492
608.0,0.20681188,0.00226193,0.00056689,852.1546354408455,0.024190437570670513,0.7674981279933495,125.55613941,267.87176675
609.0,0.20679154,0.00227258,0.0005703,855.7735870012858,0.024292882456704044,0.7698741309286465,127.09618626,267.80227842
610.0,0.20681422,0.00225533,0.00057096,854.7748436857477,0.024264758380931693,0.7695761145521128,125.82606019,267.68959106
611.0,0.20681086,0.00222621,0.00056927,847.6244678855543,0.024061692018897515,0.7693886532414197,124.93784693,267.57386525
612.0,0.20681442,0.00221801,0.00056969,853.2048696978881,0.024220119899299068,0.769462590192742,125.5845317,267.42167787
613.0,0.20681381,0.00224766,0.00057186,849.7435022142414,0.024121891473906008,0.7718741896950606,125.10524253,267.33871461
614.0,0.20679063,0.00227335,0.0005717,856.8565470174251,0.024323590160697572,0.7709576070438465,127.30227385,267.21321287
615.0,0.20681676,0.00227376,0.00057274,854.758128258156,0.02426433159101817,0.7739416334059075,125.69794802,267.1466309
616.0,0.20679418,0.002288,0.0005722,853.7589919937953,0.02423573308912035,0.7708270940834636,126.66642107,267.0125422
617.0,0.2067893,0.00225814,0.00057472,853.391178752746,0.024225109407334425,0.7717782024804447,126.85221091,266.88571938
618.0,0.20677578,0.002251,0.00057628,855.0088438185737,0.02427081461624596,0.7695978215684612,127.76141992,266.77725946
619.0,0.20679795,0.00225418,0.00057809,855.7005375941833,0.02429070303182174,0.7728495075718823,126.76719836,266.63022426
620.0,0.20679927,0.00225957,0.00058046,858.5804305640985,0.024372442612462283,0.7727967156482558,127.12802209,266.5229533
621.0,0.20675778,0.00225361,0.00058105,860.4476700814828,0.024424899442061165,0.7705323623577173,129.46962031,266.43338469
622.0,0.20679703,0.00222478,0.00057963,854.8181470654072,0.024265539947841155,0.7753533663403388,126.68120125,266.31686623
623.0,0.20679551,0.00221846,0.00057594,855.3275626990228,0.024280030832946758,0.7746177024572527,126.83243549,266.18740128
624.0,0.20678676,0.0022344,0.00057115,852.4001818025927,0.02419694852723124,0.7735126916252416,126.83028586,266.09611528
625.0,0.20679561,0.00227568,0.00057163,851.3718350227415,0.024167964863430157,0.7759757327340585,126.24201703,265.96400818
626.0,0.20679764,0.00228632,0.00057083,855.1630384255949,0.02427565315405059,0.7733885986219622,126.70377068,265.86030411
627.0,0.20677009,0.00228608,0.00057191,856.7147447776744,0.024319336598981806,0.7727660987964715,128.2994471,265.76386593
628.0,0.20676643,0.00229326,0.00057079,855.0163845166624,0.024271118341846535,0.7752770870932314,128.22637916,265.62607823
629.0,0.20679754,0.00229562,0.00056843,857.1827891892267,0.024333053697609353,0.775114566344993,127.0084156,265.49357482
630.0,0.20677405,0.00228233,0.00056645,857.3350313196203,0.024337081706197087,0.7750661789863871,128.19610435,265.37415
631.0,0.2067951,0.00228367,0.00056451,860.0657976028722,0.024414902647991947,0.774332205467604,127.55723735,265.30822856
632.0,0.20678575,0.00229811,0.00056688,854.048520194682,0.024243967092020827,0.7757067456413165,127.12704931,265.17347933
633.0,0.2068191,0.0022997,0.00057094,853.6142533237114,0.02423198797192267,0.7730957401151753,125.41472268,265.07136054
634.0,0.2067827,0.00228657,0.00057196,848.02964682167,0.024072951815839475,0.776017650804621,126.38017341,264.95365312
635.0,0.20677843,0.00228278,0.00057242,856.4228963150077,0.024311138857343685,0.7738158738194936,127.84251791,264.84598584
636.0,0.20671976,0.00228999,0.00057644,849.4413427401983,0.024112172905528313,0.7766009360723967,129.68304052,264.72986371
637.0,0.20671813,0.00226552,0.00057765,855.5320224317339,0.024284957282451565,0.7772918452788966,130.6929451,264.61519475
638.0,0.20671732,0.00223824,0.00057912,854.2021372271663,0.02424710082124955,0.7778633794459323,130.52945942,264.52179503
639.0,0.20672565,0.00222559,0.00057884,857.8810096731979,0.024351604900889792,0.7788915412721941,130.67774928,264.38559262
640.0,0.20670451,0.00221536,0.00057531,855.8105457501699,0.024292604675983466,0.7793975693729635,131.40944022,264.23789689
641.0,0.20671366,0.0022163,0.00057344,856.9058765029188,0.024323846695852462,0.7787414272472083,131.12427631,264.14727142
642.0,0.20668946,0.00222388,0.00057148,846.9749142034261,0.02404170348472045,0.779931183953881,130.7903584,264.02811083
643.0,0.20670878,0.00227939,0.00056926,851.2125895642832,0.02416241429091651,0.7807921372475287,130.49464739,263.8990422
644.0,0.20670573,0.00227955,0.00056713,854.0429919650479,0.02424275781953982,0.7816741315539962,131.07944387,263.77869263
645.0,0.2067041,0.00227723,0.00056937,852.0890734807831,0.02418722816901661,0.7810509244046413,130.85948351,263.67023271
646.0,0.20670847,0.00225051,0.00057191,856.0003796153311,0.024298194200821483,0.7770605684191572,131.24308074,263.55714904
647.0,0.20669932,0.00227152,0.0005703,856.0955135935479,0.024300862948513424,0.7756488714584494,131.71122334,263.44750015
648.0,0.20670024,0.00225818,0.00056827,858.5844321669855,0.024371525800613178,0.7782974840246228,132.0487136,263.35119408
649.0,0.20672159,0.00226911,0.00056701,853.6722794804194,0.024232408211416773,0.7810856570133684,130.2392091,263.23744987
650.0,0.20669261,0.00229391,0.00056653,856.0627872506603,0.024299974862115086,0.7785027181523283,132.03912149,263.10019061
651.0,0.20664523,0.00231014,0.00056334,846.9753586617534,0.024041531527121074,0.7786812553503302,132.95873803,262.97812365
652.0,0.20667136,0.00231508,0.00055938,851.0358240520604,0.024157196896045462,0.7786086880210816,132.31064772,262.89344301
653.0,0.20668712,0.00232242,0.00055628,844.9141243791552,0.023983696660597197,0.775671160620064,130.58922539,262.75842956
654.0,0.20666475,0.00231491,0.00055554,851.8806285978,0.02418116230698755,0.7838699515021644,132.76794199,262.62156661
655.0,0.20665357,0.00229921,0.00055706,853.1215904425044,0.024216180683183805,0.7802653036812945,133.51274262,262.53820704
656.0,0.20665448,0.00227817,0.00055594,853.8640062565472,0.024237231405471127,0.7853528316574815,133.58355756,262.40411834
657.0,0.20662337,0.00228204,0.00055618,853.4482504399153,0.02422504685230088,0.7812434925284183,135.05388683,262.28575038
658.0,0.20662977,0.00229305,0.00055812,857.0881944048798,0.02432844062713928,0.7860414212162471,135.3124268,262.13990415
659.0,0.20666292,0.00231022,0.00055803,853.5198848754815,0.024227614480648318,0.7836497582989969,133.11344843,262.05601615
660.0,0.20665733,0.00231561,0.0005572,846.8595934622305,0.024038517654472808,0.7851177327275234,132.34873571,261.93302445
661.0,0.20666536,0.0023369,0.00055928,850.0826427019741,0.024130123361227586,0.7821291195604401,132.45767838,261.80038893
662.0,0.20663455,0.00233102,0.00055839,849.0844437470795,0.024101406357244635,0.783931088311677,133.81474591,261.72574842
663.0,0.20663872,0.00230953,0.00055714,854.0148732691306,0.024241376325231618,0.7811321323331519,134.38574098,261.59456608
664.0,0.20661615,0.00230598,0.0005573,862.1549507523324,0.024472136823199764,0.7808783258073119,136.79175492,261.46708274
665.0,0.20660995,0.00231863,0.00056001,854.8923127809081,0.024265894823997332,0.7841363273559973,135.94590409,261.35135692
666.0,0.2066011,0.00234334,0.00056177,853.3478828214419,0.024221978443306046,0.7880090905265209,136.13688689,261.23880168
667.0,0.20662469,0.00236651,0.00056172,850.5116472234345,0.02414182728523782,0.7842013118940256,134.52485038,261.13655079
