Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20946529,0.00068728,1.855e-05,942.7123490098996,0.026790010735073984,,-1.10761845,-184.00612872
518.0,0.20946743,0.00057657,1.807e-05,942.0891695320971,0.026772028184902444,,-1.22473209,-183.98535404
519.0,0.20943692,0.00064618,1.744e-05,943.8505476459044,0.02682188088637904,,0.4597049,-183.95713183
520.0,0.20942685,0.0005686,1.715e-05,931.1110227785505,0.026459511992836814,,1.00254873,-184.01710402
521.0,0.20941607,0.000561,1.636e-05,934.2715327137533,0.02654917526128699,,1.59579147,-183.99397749
522.0,0.2094176,0.00057271,1.631e-05,938.9555155630968,0.02668233411652943,,1.51990938,-184.02834064
523.0,0.20943834,0.00062631,1.768e-05,930.8987132631732,0.026453781084836023,,0.37576703,-183.94262875
524.0,0.20943255,0.00058139,1.986e-05,935.1531937346394,0.02657443841456124,,0.69498058,-183.96719252
525.0,0.20941333,0.00055875,1.787e-05,935.0869516159371,0.026572275246763307,,1.74755044,-183.99240959
526.0,0.20943143,0.00057017,1.452e-05,937.4610881143835,0.026640078837418705,,0.75811964,-184.0058674
527.0,0.20944261,0.00068483,1.404e-05,929.8282759446577,0.026423650269442545,,0.1427149,-183.9879672
528.0,0.20944099,0.00060729,1.837e-05,940.568862490245,0.026728550998253345,,0.2340034,-183.99476144
529.0,0.20943244,0.00064224,1.594e-05,939.7595442071553,0.02670558275638837,,0.70400792,-183.98770589
530.0,0.20942543,0.00065925,1.599e-05,940.0697507369458,0.02671435097086588,,1.09059475,-183.97137359
531.0,0.2093637,0.00063038,1.568e-05,932.4586228553919,0.026497168513789894,,4.45246755,-183.95673986
532.0,0.20955,0.00062551,1.529e-05,940.6060547934567,0.026731176990258447,,-5.77378286,-183.99541473
533.0,0.20938556,0.00064538,1.457e-05,944.3685132148611,0.026835963151367433,,3.30030386,-184.01096308
534.0,0.20943143,0.00066066,1.958e-05,942.5619674718049,0.0267851882700495,,0.76224914,-183.97398676
535.0,0.20942085,0.00064972,2.007e-05,938.8777586666434,0.026680311056358964,,1.34084958,-183.99358551
536.0,0.20947302,0.00063597,1.907e-05,945.183117579101,0.026860174311341106,,-1.53845873,-183.97568532
537.0,0.20943956,0.00060749,1.787e-05,944.2827500334877,0.026834081185798442,,0.31367306,-183.99528407
538.0,0.20946244,0.00058763,1.495e-05,945.4700269868774,0.02686812908988073,,-0.95314279,-183.96719252
539.0,0.20944221,0.00059181,1.524e-05,937.8051798659359,0.02665004752165895,,0.16628235,-183.99162564
540.0,0.2094116,0.00057834,1.795e-05,922.7403920610446,0.02622145393342797,,1.8179053,-183.97307215
541.0,0.20942217,0.0005462,2.006e-05,928.5648755483364,0.026386978368178583,,1.25421023,-183.97986639
542.0,0.20943427,0.00057222,1.7e-05,940.8516853930606,0.026736426187874893,,0.60394756,-183.99423881
543.0,0.20944973,0.00059937,1.713e-05,935.7922271983922,0.02659292942238984,,-0.24656986,-184.00756596
544.0,0.20942655,0.0006204,1.534e-05,940.7043110795261,0.02673230209486694,,1.02969396,-184.01449085
545.0,0.20945644,0.00056575,1.516e-05,940.2305683015823,0.026719089797057376,,-0.61739669,-183.95673985
546.0,0.20944597,0.00056583,1.76e-05,937.0295798861774,0.026627939055639677,,-0.04037355,-183.99136432
547.0,0.2094717,0.00057874,1.794e-05,938.748674334664,0.02667716453571491,,-1.45527428,-183.99828922
548.0,0.20946905,0.00056225,1.655e-05,953.8952715896735,0.027107541748159304,,-1.33100263,-183.96836845
549.0,0.20947302,0.0006124,1.355e-05,952.8814866898487,0.02707898730433435,,-1.55099162,-183.99606802
550.0,0.20948095,0.00056535,1.216e-05,946.2239024073369,0.026889793085968037,,-1.97985355,-183.98274087
551.0,0.20946488,0.00057363,1.351e-05,947.5726434286224,0.02692790208072192,,-1.09073993,-184.00612872
552.0,0.20947973,0.00053317,1.59e-05,942.9945464371284,0.026797841961198943,,-1.90566788,-184.00286226
553.0,0.20947688,0.00056611,1.492e-05,943.4291375135847,0.02681026548274587,,-1.74917696,-183.97790651
554.0,0.2094599,0.00055658,1.367e-05,939.2605604769524,0.02669157381583141,,-0.80699781,-183.99071103
555.0,0.2094416,0.00058907,1.167e-05,938.3919089041536,0.02666677387403548,,0.19992468,-184.06740749
556.0,0.20945512,0.00058586,1.119e-05,935.4252246966591,0.026582648299772398,,-0.54180377,-183.97620795
557.0,0.20947434,0.00064316,1.254e-05,937.9206213309203,0.02665395250743778,,-1.59928647,-184.00599806
558.0,0.20945116,0.0006165,1.375e-05,939.6163799310532,0.02670173485557145,,-0.32593911,-183.99188696
559.0,0.20948614,0.00066882,1.366e-05,942.4878918065399,0.026783954440692093,,-2.25843143,-183.99528407
560.0,0.20945461,0.00065133,1.422e-05,937.953333239358,0.026654609307503144,,-0.51533355,-183.98509272
561.0,0.20946478,0.00064127,1.348e-05,941.6195425434611,0.026758917383841434,,-1.07828557,-183.98626865
562.0,0.20949529,0.00066939,1.518e-05,935.3300558356956,0.026580634649558052,,-2.74282475,-183.99580671
563.0,0.20945105,0.00059836,1.599e-05,946.1406837729023,0.02688704435992591,,-0.32256509,-184.03853199
564.0,0.20946672,0.00062342,1.619e-05,938.0949801570106,0.02665868021755267,,-1.18042732,-183.98051968
565.0,0.20946712,0.00059949,1.544e-05,943.0880716651201,0.026800525944775506,,-1.20918108,-183.97764519
566.0,0.20946733,0.00061686,1.777e-05,942.4322428541248,0.02678189523463267,,-1.21956915,-183.99685197
567.0,0.20947821,0.00056527,1.583e-05,943.2923628509875,0.026806376492575574,,-1.8219791,-184.04807005
568.0,0.20948848,0.00060689,1.365e-05,944.4749139144601,0.02684027957584513,,-2.39260175,-184.02115443
569.0,0.2094898,0.00057886,1.269e-05,947.2188618707635,0.026918214945316033,,-2.47291299,-183.96980569
570.0,0.20946712,0.0006011,1.538e-05,946.1443872480405,0.02688738554021797,,-1.21309997,-183.9519055
571.0,0.20945695,0.00060086,1.675e-05,944.5247762110716,0.02684119574806381,,-0.64835087,-183.96379541
572.0,0.20943519,0.00064654,1.589e-05,931.359112230754,0.02646691313787323,,0.547931,-183.99450012
573.0,0.20943305,0.00059647,1.398e-05,944.5342628854305,0.026841185450488178,,0.67382648,-184.00821925
574.0,0.20944597,0.0006428,1.567e-05,946.643990486117,0.026901410368652175,,-0.04078822,-184.00403818
575.0,0.20944007,0.00058895,1.769e-05,942.4172618133036,0.026781027038616893,,0.28498505,-183.96719252
576.0,0.20946041,0.00064111,1.921e-05,944.006326360636,0.026826574691528875,,-0.8391972,-183.95830776
577.0,0.20945309,0.00061272,2.103e-05,944.5272316845427,0.026841164016614613,,-0.4345433,-183.98038902
578.0,0.20942909,0.00064063,2.236e-05,950.3386306511034,0.027006038355877452,,0.89872611,-183.97450939
579.0,0.20943234,0.00061534,1.953e-05,944.4751143247648,0.026839440534310567,,0.71316228,-184.01501349
580.0,0.20942644,0.00057536,1.531e-05,943.6269709334117,0.026815228624277987,,1.03850862,-183.98587667
581.0,0.20958204,0.00059322,1.39e-05,941.007459556717,0.026742949411741594,,-7.54293012,-183.99319354
582.0,0.20944994,0.00063693,1.516e-05,942.9756798075256,0.02679721219462843,,-0.25969834,-183.95869973
583.0,0.20945461,0.00062274,1.396e-05,944.9288531846327,0.026852763014532516,,-0.5191646,-184.00456082
584.0,0.20953536,0.00062338,1.33e-05,940.8349062825828,0.026737517383237153,,-4.96779727,-183.95922236
585.0,0.20945421,0.00062668,1.431e-05,940.1087514261263,0.026715785447267423,,-0.4941155,-183.99606802
586.0,0.20944261,0.0006243,1.708e-05,939.6301167503208,0.02670196848211285,,0.14421812,-183.98078099
587.0,0.20935678,0.00062901,1.985e-05,942.1854260147359,0.026773392334070067,,4.88038142,-183.98143429
588.0,0.20948888,0.00065523,2.116e-05,945.7107395403041,0.026875395342537526,,-2.41826961,-183.9863993
589.0,0.20954004,0.00064015,2.16e-05,942.4745198383923,0.026784062647863233,,-5.23479449,-183.9801277
590.0,0.2094717,0.0006266,2.026e-05,941.28107321642,0.026749219196499682,,-1.45920494,-183.98156494
591.0,0.20944536,0.00064956,2.091e-05,949.5175378347246,0.026982978569566572,,-0.00697574,-183.975424
592.0,0.2094537,0.00066432,1.776e-05,943.5302020560752,0.026813047608191365,,-0.46781151,-184.00155567
593.0,0.20943417,0.00067429,1.53e-05,941.5311771502888,0.026756053625920064,,0.60999913,-184.02442089
594.0,0.2094059,0.00064747,1.471e-05,939.0622716655361,0.026685451660651154,,2.16327463,-183.99580671
595.0,0.20944404,0.00061694,1.734e-05,940.4356986336076,0.026724854605489626,,0.06591561,-183.98091165
596.0,0.20943844,0.00059551,1.867e-05,946.2554679185107,0.02689007630170229,,0.37632805,-183.94393534
597.0,,0.00058702,,,0.02672681750291473,,,-183.9769919
598.0,,0.00059977,,,0.026583934535368114,,,-184.00338489
599.0,,,,,0.026816627978731574,,,-184.02468221
600.0,,,,,0.02686592039632755,,,-184.00495279
601.0,,,,,0.026619439446870303,,,-183.98666062
602.0,,,,,0.026744446849593696,,,-184.00299292
603.0,,,,,,,,-184.00469148
604.0,,,,,,,,-183.99907317
605.0,,,,,,,,-183.96248882
606.0,,,,,,,,-184.00625938
607.0,,,,,,,,-184.02886327
608.0,,,,,,,,-184.00691267
