Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
640.0,0.20756704,0.00250119,6.979e-05,862.6592932066752,0.024487973370704904,,97.43716704,401.04280411
641.0,0.20754976,0.00251702,6.946e-05,865.882512005306,0.02457930028097783,,98.66968814,400.94351971
642.0,0.20756491,0.00250599,6.618e-05,868.5519377321134,0.024655296262170053,,98.21064009,400.85966197
643.0,0.20756938,0.00248391,6.536e-05,871.1874825479728,0.02473012384490491,,98.2823645,400.82590791
644.0,0.20756043,0.00247944,6.66e-05,869.6509030696685,0.024686358803361987,,98.56030858,400.75576276
645.0,0.20754681,0.00250071,6.64e-05,866.730917509956,0.024603358830749447,,98.9146707,400.67876131
646.0,0.20753939,0.0024962,6.399e-05,870.4035488735135,0.024707549709501814,,99.70869852,400.64540281
647.0,0.20756216,0.00251191,6.427e-05,864.2313375816786,0.0245326639970726,,97.85993257,400.59806802
648.0,0.20752892,0.00248178,6.769e-05,862.4061830678208,0.02448029977452194,,99.31604205,400.51434213
649.0,0.20754844,0.0024568,7.076e-05,860.654830639983,0.024430709554478038,,98.13925333,400.4348355
650.0,0.20753726,0.00243042,7.108e-05,868.5034231032122,0.024653285922978836,,99.59739248,400.39778515
651.0,0.20753167,0.00242921,7.032e-05,862.9681773359371,0.024496103377482783,,99.24259999,400.34689036
652.0,0.20752252,0.00247706,6.882e-05,870.3005496334652,0.024704276256846354,,100.54839798,400.30258815
653.0,0.20754061,0.00249028,6.872e-05,870.435262454862,0.02470836456082127,,99.65031845,400.22453189
654.0,0.20758229,0.00245253,6.925e-05,865.4291720886898,0.024566674743318542,,96.98378288,400.17258229
655.0,0.20754641,0.00242671,6.984e-05,873.32137528058,0.024790176352359423,,99.68637148,400.1071838
656.0,0.20760394,0.00243114,6.664e-05,880.1667396309178,0.024985292157174082,,97.52928639,400.06116752
657.0,0.20759215,0.00244883,6.653e-05,873.2112253589905,0.02478774552442688,,97.35634406,400.00526237
658.0,0.20757029,0.00245459,6.576e-05,873.8621346951653,0.024805975514237844,,98.53737463,399.9337987
659.0,0.20759449,0.00244315,6.449e-05,868.5261470409802,0.024654801980752334,,96.71622965,399.86721354
660.0,0.20756145,0.00246421,6.296e-05,867.8481167664586,0.02463522240910204,,98.30490419,399.77676321
661.0,0.20761116,0.00246276,6.075e-05,867.8100975412887,0.02463480315620543,,95.79728565,399.76186396
662.0,0.20760821,0.0024711,5.886e-05,867.0763558917557,0.024613992879351176,,95.86486274,399.70173955
663.0,0.20757609,0.00249495,5.924e-05,861.3857688531459,0.024452107065506733,,96.84177106,399.63357217
664.0,0.20763718,0.00250949,6.04e-05,865.7320105127847,0.024576265569564684,,94.2606747,399.57502998
665.0,0.20759469,0.00251904,6.003e-05,866.5970884269619,0.02460032230737176,,96.49228071,399.51991593
666.0,0.20757507,0.00249293,5.98e-05,864.795250049049,0.024548863763726753,,97.27603829,399.46269225
667.0,0.20761654,0.00247163,6.305e-05,865.1553885581316,0.02455949230363923,,95.23362114,399.40454561
668.0,0.20757294,0.00245068,6.473e-05,867.2141134643916,0.02461730232775452,,97.65476518,399.34705823
669.0,0.20755037,0.00244254,6.268e-05,861.2986480492601,0.024449116243856543,,98.1165732,399.2970864
670.0,0.2076261,0.00243445,6.561e-05,871.9552376564428,0.024752499000677622,,95.49795651,399.21428348
671.0,0.20759479,0.00243892,6.829e-05,867.8686771124942,0.02463606287739299,,96.62734443,399.19780201
672.0,0.20760567,0.00244343,6.682e-05,872.549520694299,0.024769113022903713,,96.59783821,399.11526279
673.0,0.20760323,0.00242647,6.781e-05,871.4742547120165,0.02473849629857554,,96.60195246,399.06832355
674.0,0.20759347,0.00242313,6.774e-05,868.1696543524909,0.024644558730581963,,96.72731538,398.96758878
675.0,0.20764419,0.00244101,6.568e-05,866.1601535338716,0.024588234332876324,,93.95357632,398.91115622
676.0,0.20757904,0.0024529,6.645e-05,865.5214479955768,0.024569304582641657,,97.15771367,398.84602144
677.0,0.20749315,0.00243815,6.653e-05,861.6828341467453,0.024459228048423112,,101.02105946,398.81714589
678.0,0.20756745,0.00241777,6.536e-05,866.8947184220525,0.024608069745892906,,97.89455335,398.76044963
679.0,0.20761858,0.00242861,6.591e-05,871.7908432703769,0.024747716736161777,,95.8605189,398.70902743
680.0,0.20762427,0.00244746,6.609e-05,875.027105621523,0.024839703593564487,,95.92742605,398.64916672
681.0,0.20764094,0.00243018,6.666e-05,873.4741183072471,0.024795773241951792,,94.9116937,398.62516969
682.0,0.20760252,0.00242277,6.792e-05,863.9571557156405,0.024525088324802557,,95.80432541,398.55752972
683.0,0.20762417,0.00241697,6.958e-05,862.1736489666005,0.02447468536815817,,94.52286927,398.47762754
684.0,0.20762203,0.00241733,6.897e-05,868.0742871752058,0.024642172925863005,,95.2773819,398.41512979
685.0,0.20759713,0.00244085,6.764e-05,863.7668301061727,0.024519670214862857,,96.0535102,398.35540093
686.0,0.2076384,0.00249302,6.58e-05,871.8295612382831,0.02474923664144584,,94.86230077,398.29000245
687.0,0.20760719,0.0024883,6.519e-05,874.7344749559417,0.024831304283174146,,96.76289133,398.22671359
688.0,0.20762386,0.00248266,6.469e-05,875.9191930017624,0.024865140541958472,,96.04635312,398.20087064
689.0,0.20764348,0.00243638,6.823e-05,875.5122935992315,0.024853652044988638,,95.00395724,398.14470178
690.0,0.20760912,0.00240895,7.23e-05,871.3225025287919,0.024734135847777824,,96.2864756,398.0984218
691.0,0.20761858,0.00239183,7.397e-05,869.7090176945359,0.024688378179580223,,95.63067042,398.01021295
692.0,0.20761207,0.0023733,6.96e-05,870.4761830849429,0.02471010388859297,,96.04384031,398.01851962
693.0,0.20759418,0.0023905,6.643e-05,869.7939726635954,0.02469061504747239,,96.87212688,397.93439818
694.0,0.20762884,0.00238083,6.718e-05,863.907431424386,0.02452390990150931,,94.4782701,397.84843081
695.0,0.20757243,0.00241185,6.637e-05,864.0216824576698,0.024526543237261937,,97.32024076,397.7625953
696.0,0.20762041,0.00243392,6.513e-05,867.4612527833551,0.02462486252820527,,95.2924242,397.77050641
697.0,0.20760313,0.00242607,6.565e-05,869.6546942231462,0.02468688110081216,,96.40553482,397.71077755
698.0,0.20760618,0.00244363,6.715e-05,867.7598104530988,0.024633148241628742,,96.04196158,397.65764128
699.0,0.20761675,0.00244875,6.887e-05,875.1296770833719,0.02484247319412287,,96.32059097,397.57694798
700.0,0.20759184,0.00242123,6.859e-05,871.8412715859605,0.024748743313859647,,97.21860431,397.51194505
701.0,0.20758422,0.00240528,6.917e-05,875.3238779950204,0.024847454184229036,,97.99403046,397.45617175
702.0,0.20759794,0.00238965,7.132e-05,873.7157142452642,0.0248018973632744,,97.11783171,397.40316733
703.0,0.20758015,0.00236251,7.33e-05,875.3398658412067,0.024847668984218144,,98.20163094,397.33420885
704.0,0.2076449,0.00237834,7.465e-05,871.0657610566,0.02472717593441258,,94.44846823,397.28555554
705.0,0.20761329,0.00239948,7.485e-05,860.5211113539898,0.024427499917830258,,94.88442403,397.22213483
706.0,0.20760038,0.00242329,7.585e-05,867.3769298947059,0.02462199734331133,,96.29045639,397.15818671
707.0,0.20766218,0.00241991,7.63e-05,861.7023273940563,0.02446166728231179,,92.56904078,397.10676451
708.0,0.20762793,0.002387,7.515e-05,866.983717208838,0.02461109871139454,,94.8602493,397.07815268
709.0,0.20763382,0.00236927,7.506e-05,866.9180515687138,0.02460926387973167,,94.55620656,397.01644604
710.0,0.20764328,0.00236089,7.23e-05,870.2885659139581,0.024705089737671552,,94.44635334,396.94405941
711.0,0.20763403,0.00238623,7.058e-05,870.3752311552447,0.024707530828316775,,94.92349643,396.85281798
712.0,0.20765344,0.00241697,7.029e-05,872.2945743629574,0.024762346370014104,,94.1500053,396.83594095
713.0,0.20763108,0.00243533,7.032e-05,871.3766032675788,0.024736053227269312,,95.18232746,396.80838393
714.0,0.20766472,0.00244049,7.012e-05,863.8111597599395,0.02452172764467713,,92.66875916,396.70962694
715.0,0.2076693,0.00241765,7.135e-05,869.5103919260422,0.02468349220373227,,93.04894026,396.68048769
716.0,0.20767377,0.00242152,7.351e-05,864.6464469861307,0.024545442772204395,,92.30379933,396.60164033
717.0,0.20768505,0.00243034,7.337e-05,869.5195368406972,0.024683946618179076,,92.2544771,396.55773368
718.0,0.20765486,0.00238957,7.147e-05,859.6269186812904,0.02440266787773545,,92.71136886,396.53439592
719.0,0.20767194,0.00240718,7.152e-05,872.715613900659,0.024774484175482853,,93.25791248,396.44183596
720.0,0.20763352,0.0024301,7.109e-05,875.9766743350526,0.02486664011978287,,95.56064501,396.38355748
721.0,0.20766076,0.00243082,7.15e-05,870.678722148412,0.02471658282954845,,93.60570816,396.32013677
722.0,0.20771433,0.00241153,7.106e-05,866.6136182480357,0.02460181242108312,,90.47295671,396.24498125
723.0,0.20766015,0.00238192,7.228e-05,862.5495877798005,0.024485666842805863,,92.7617621,396.20951312
724.0,0.20771982,0.00238031,7.317e-05,868.0646367957426,0.024642954053928866,,90.34729607,396.19250424
725.0,0.20768465,0.00239135,7.201e-05,868.4768014532817,0.024654262984689167,,92.16405902,396.10139466
726.0,0.20768841,0.00237423,6.999e-05,867.7575647415341,0.024633884086151796,,91.89820118,396.07423319
727.0,0.20770559,0.00238812,6.927e-05,874.3049147907298,0.02482001676403817,,91.71964087,395.97336658
728.0,0.20771484,0.00237362,6.803e-05,870.8445111206837,0.024721882612113416,,90.88878758,395.95622584
729.0,0.20772968,0.00235743,6.781e-05,864.7373692202945,0.024548657882673356,,89.50597201,395.90809994
730.0,0.20769674,0.00238941,7.071e-05,866.6361403654223,0.024602180111787532,,91.36009551,395.83188961
731.0,0.20768739,0.00237362,7.183e-05,863.0993249403359,0.02450159890293801,,91.45569209,395.79945407
732.0,0.20765588,0.00236964,7.013e-05,866.039014121483,0.024584676167351705,,93.35170494,395.75225114
733.0,0.20769207,0.00238679,7.151e-05,869.8468295725211,0.024693245613508972,,91.93465584,395.65995489
734.0,0.20763901,0.00237435,7.008e-05,873.6186268484623,0.024799642539324096,,95.02454379,395.60787343
735.0,0.20765039,0.00236347,6.851e-05,873.0983006212267,0.024785015367264684,,94.39091087,395.59218307
736.0,0.20767072,0.00234386,6.916e-05,866.9844569575521,0.02461165110533928,,92.70642198,395.50080979
737.0,0.20769745,0.00235606,7.118e-05,864.9158225777301,0.024553257218344664,,91.14265189,395.46441869
738.0,0.20767113,0.00232847,7.08e-05,869.2138343093108,0.02467487330738608,,92.924027,395.44187204
739.0,0.20771138,0.00231808,6.928e-05,875.9142390579149,0.024865591330943026,,91.59307982,395.34351061
740.0,0.20767977,0.00235916,7.027e-05,876.0928538206907,0.024870351901328754,,93.22028013,395.31371211
741.0,0.20765436,0.00234817,7.103e-05,864.650473482408,0.024545168030382675,,93.27829635,395.2502914
742.0,0.20771209,0.00233097,7.315e-05,868.7255856168704,0.024661491742715605,,90.80534512,395.17368551
743.0,0.20767235,0.00233318,7.692e-05,868.0146500742859,0.024640749064645355,,92.73398693,395.11237443
744.0,0.20770508,0.00239485,7.621e-05,874.1324109534063,0.02481500541915849,,91.7269442,395.0435478
745.0,0.2077311,0.00238784,7.507e-05,869.5003574669378,0.024683839077247763,,89.92692442,395.0506678
746.0,0.20768272,0.00238708,7.652e-05,870.6196646041305,0.024714977733809828,,92.48874746,394.97313895
747.0,0.20770864,0.00236625,7.741e-05,868.1258633922313,0.02464443906693028,,90.91694341,394.9139375
748.0,0.20768698,0.00231312,7.521e-05,874.5661897813524,0.024826893918564873,,92.69056814,394.83153014
749.0,0.20768058,0.00235755,7.533e-05,872.5268773793955,0.024769036304767292,,92.79928893,394.77997609
750.0,0.20770579,0.00232698,7.693e-05,870.892798763414,0.02472285701395459,,91.35030715,394.75439685
751.0,0.2076817,0.00229717,7.77e-05,869.8437503547447,0.02469268194314229,,92.45669719,394.68346059
752.0,0.20768424,0.0023066,7.766e-05,874.3712101822882,0.024821262800189356,,92.80900921,394.65326653
753.0,0.2077433,0.0023248,7.803e-05,877.0844050777332,0.024899073700165274,,90.0891488,394.59722952
754.0,0.20775082,0.00236984,7.509e-05,870.0406020680792,0.02469937625244695,,88.98616094,394.52273327
755.0,0.20773517,0.00237834,7.557e-05,868.8712608787062,0.02466599723460348,,89.65656506,394.49108884
756.0,0.20773852,0.00242748,7.581e-05,871.0859921269587,0.02472903679602347,,89.71584637,394.46458663
757.0,0.20774299,0.00234438,7.375e-05,868.1160792151761,0.024644600836087223,,89.18381117,394.40169333
758.0,0.20773994,0.0023582,7.398e-05,877.2091702034966,0.02490273459142778,,90.27344713,394.33682226
759.0,0.20774899,0.00235574,7.156e-05,868.8551958162606,0.024665727671583072,,88.95734918,394.30873783
760.0,0.20775285,0.00232794,7.164e-05,871.1238199382915,0.024730105432028804,,88.99391751,394.25599711
761.0,0.20772144,0.00234808,7.333e-05,872.3593235745484,0.024764806263726822,,90.71156836,394.17899567
762.0,0.20771514,0.00238518,7.152e-05,873.2686171027541,0.024790670197117146,,91.12620305,394.14075866
763.0,0.20773608,0.00237012,7.117e-05,869.7615360155125,0.024691339957495357,,89.70242775,394.06837203
764.0,0.20773181,0.00233721,7.125e-05,863.147312150098,0.024503431095396384,,89.2339704,394.02960761
765.0,0.20772337,0.00233914,7.382e-05,868.087358530337,0.02464352447183244,,90.16986992,393.96856023
766.0,0.20774543,0.00233765,7.51e-05,872.8816584596087,0.024779877694627694,,89.54956132,393.90092027
767.0,0.20773425,0.00228875,7.564e-05,870.7608589457649,0.02471939277417755,,89.89695451,393.8661114
768.0,0.2077559,0.00228202,7.4e-05,869.1040510853429,0.024672642618548127,,88.63305845,393.81165661
769.0,0.20776352,0.0022589,7.19e-05,868.6282068109887,0.024659207033735992,,88.19981244,393.79082403
770.0,0.20773628,0.0022695,7.05e-05,872.8406122981157,0.02477850125248507,,90.00876559,393.69655001
771.0,0.20776525,0.00229959,7.218e-05,877.8750905938185,0.024921838096129415,,89.05098483,393.66965225
772.0,0.20775966,0.00231912,7.383e-05,870.090640991852,0.024700797894568225,,88.54395972,393.59792488
773.0,0.20776546,0.00230704,7.354e-05,871.611765727322,0.024744027342079634,,88.4053278,393.59080488
774.0,0.20777542,0.00228484,7.457e-05,875.3546778151631,0.02485033305087785,,88.27817556,393.51459456
775.0,0.20775814,0.00230148,7.691e-05,875.4063281779266,0.02485158226545728,,89.16206695,393.47095162
776.0,0.20775783,0.00229161,7.53e-05,869.4625104219466,0.024682844708263124,,88.57208721,393.37680945
777.0,0.2077437,0.00230168,7.65e-05,870.9767595163489,0.024725659110686863,,89.44111852,393.36718427
778.0,0.20774726,0.00231191,7.542e-05,869.3073845096881,0.02467835905347512,,89.09023067,393.32828799
779.0,0.20776922,0.00228972,7.451e-05,873.6727683196377,0.024802521196978476,,88.4232813,393.26776803
780.0,0.20774401,0.00230821,7.433e-05,873.3848108574098,0.024794080160665186,,89.6731382,393.21581842
781.0,0.20776098,0.00230821,7.198e-05,868.3895886050254,0.024652528421476676,,88.30421803,393.14936513
782.0,0.20775529,0.00228654,7.005e-05,869.1136753430153,0.02467299099789072,,88.66512513,393.09952515
783.0,0.20772968,0.00228956,7.272e-05,872.2133235387648,0.02476062294027173,,90.27881012,393.05561851
784.0,0.2077497,0.00230885,7.229e-05,878.4968710832712,0.02493931483272524,,89.9077075,392.99378003
785.0,0.20777745,0.00232754,7.008e-05,873.3999797444822,0.02479506020843257,,87.97859105,392.94842302
786.0,0.2077375,0.00233656,6.84e-05,868.4656546423735,0.024654531598526836,,89.49686163,392.91888822
787.0,0.20775651,0.00235006,6.923e-05,870.8747037727243,0.024723180714129638,,88.78373164,392.85995047
788.0,0.2077432,0.00235074,7.11e-05,878.6090479395016,0.02494254916573162,,90.25164228,392.81538457
789.0,0.20773984,0.00233938,6.942e-05,875.0050562854207,0.024840194651860794,,90.05190762,392.74906313
790.0,0.20774858,0.00230035,6.915e-05,873.1314673425369,0.024787018685373113,,89.41542507,392.71886907
791.0,0.20775326,0.00228251,6.838e-05,864.7985544174983,0.02455048443840439,,88.32709098,392.66151355
792.0,0.20775438,0.00230152,6.675e-05,871.4593559579263,0.0247396690551972,,88.95108768,392.61998024
793.0,0.20775621,0.00229254,6.723e-05,873.4753507157002,0.024796891524231677,,89.06392048,392.58503952
794.0,0.20777593,0.0022786,6.959e-05,874.7615250816372,0.02483357424391494,,88.19279327,392.52952992
795.0,0.20778772,0.00224545,6.972e-05,874.2858062821205,0.02482012847191949,,87.5456702,392.4505507
796.0,0.20779737,0.00221898,7.07e-05,869.797502564608,0.024692744247320306,,86.60799414,392.44712256
797.0,0.20780124,0.00223453,7.079e-05,869.6260458678298,0.024687964381959842,,86.39591559,392.34058632
798.0,0.20778436,0.00227248,7.004e-05,873.6287297465276,0.024801497519112255,,87.65034086,392.32133596
799.0,0.20777948,0.00229818,7.002e-05,878.9995514808961,0.024953976419641578,,88.4385664,392.2575197
800.0,0.20782268,0.00230063,6.99e-05,868.081450530138,0.024644571773718645,,85.16141284,392.23615971
801.0,0.20782512,0.00229222,6.947e-05,863.961439075652,0.024527622161046137,,84.63471736,392.15032421
802.0,0.20780154,0.00226583,6.972e-05,871.0865161962058,0.024729530934143592,,86.52593281,392.11116423
803.0,0.20780927,0.00223872,7.309e-05,876.2201113231857,0.024875235409077528,,86.64213765,392.07965165
804.0,0.20780367,0.0022494,7.559e-05,870.7951343024203,0.024721136879177392,,86.38848013,391.99961762
805.0,0.20782411,0.00220444,7.452e-05,874.344139252714,0.024822049363511556,,85.70234672,391.96665468
806.0,0.20783508,0.00222781,7.255e-05,873.7495678285032,0.024805405218869935,,85.08707387,391.89334509
807.0,0.20783661,0.00223324,7.35e-05,875.080413667794,0.024843203826720124,,85.13913706,391.88002806
808.0,0.20782827,0.00222172,7.297e-05,871.0467946018329,0.024728565411172305,,85.16847643,391.84680141
809.0,0.20782482,0.00221069,7.117e-05,870.2768185742327,0.024706666384474385,,85.26795788,391.77111849
810.0,0.20782522,0.00223179,6.969e-05,879.012257745311,0.024954748282032306,,86.10335773,391.74000148
811.0,0.20785419,0.00220303,6.925e-05,872.9974745484361,0.02478428895158489,,84.04441681,391.67196596
812.0,0.20782685,0.00222869,7.027e-05,873.5656876005808,0.024800124635240187,,85.48722819,391.66049485
813.0,0.20782065,0.00225842,7.022e-05,867.8166284088682,0.024636912277318266,,85.23753748,391.61975266
814.0,0.2078485,0.00227308,7.123e-05,878.6714070925169,0.02494544803086476,,84.88180269,391.55000307
815.0,0.20783173,0.00228859,7.31e-05,871.550770556233,0.024743089384083178,,85.04333418,391.50227272
816.0,0.20783529,0.00224879,7.302e-05,871.8948179449899,0.024752798749781806,,84.89631602,391.48104459
817.0,0.20783773,0.00227167,7.32e-05,874.3298720308622,0.024822016776461606,,85.00967452,391.42184314
818.0,0.20783081,0.00228396,7.619e-05,875.8043292207498,0.02486376698193404,,85.50470311,391.32361357
819.0,0.20783508,0.00228883,7.843e-05,869.9721249151902,0.024698218884834203,,84.71940517,391.35209355
820.0,0.20787239,0.00226527,7.93e-05,869.5529811467628,0.02468671058235612,,82.79331966,391.27561952
821.0,0.20783895,0.00224799,7.635e-05,874.1063620895534,0.024815567636029073,,84.92558181,391.22736177
822.0,0.20786751,0.00224166,7.341e-05,875.9689507800288,0.024868843536214737,,83.65273579,391.19004772
823.0,0.20786893,0.00223614,7.454e-05,866.0078664049715,0.024586030534478515,,82.6297425,391.12214405
824.0,0.20787391,0.00219711,7.34e-05,870.6687456777362,0.024718334235725448,,82.82216398,391.06136038
825.0,0.20785684,0.00217125,7.374e-05,875.8743077652585,0.024865830429596197,,84.18629992,391.02272781
826.0,0.20786253,0.00215603,7.42e-05,872.0306170446254,0.024756732547584405,,83.52823766,390.99609376
827.0,0.20787432,0.00218414,7.435e-05,871.3253048616722,0.024736928071731595,,82.86385923,390.93504638
828.0,0.20787391,0.00221194,7.261e-05,874.7538264206837,0.024834363173859494,,83.21093484,390.85356199
829.0,0.20788459,0.00220811,7.021e-05,876.816176272688,0.024893082066668053,,82.86334997,390.80715016
830.0,0.20785612,0.00219703,7.161e-05,866.4544583045672,0.02459849977634306,,83.31707562,390.75546427
831.0,0.20786446,0.00217661,7.238e-05,867.2143685876248,0.024620110870369104,,82.96986952,390.74821242
832.0,0.20786761,0.00220005,7.202e-05,876.9028896086808,0.024895274967803988,,83.73646036,390.69744949
833.0,0.20786344,0.00218084,7.095e-05,877.999609862156,0.024926326756151827,,84.05372547,390.62176657
834.0,0.20789526,0.00219711,6.873e-05,865.8395938570875,0.0245815846708436,,81.28890591,390.59803325
835.0,0.2078796,0.00222245,6.97e-05,866.5552583355463,0.024601755518151646,,82.14464163,390.53131625
836.0,0.20793338,0.00220106,7.093e-05,876.5913410542432,0.024887284287853237,,80.35598208,390.46196222
837.0,0.2078546,0.00217327,7.289e-05,868.4298396685085,0.024654476485086223,,83.58368236,390.47198295
838.0,0.20790441,0.00215474,7.261e-05,871.6730661050739,0.024747133827105368,,81.3724912,390.40012373
839.0,0.20789353,0.00217572,7.097e-05,870.7953880237017,0.024722163926557725,,81.84131744,390.36254598
840.0,0.20790746,0.00215989,7.121e-05,874.8931200651782,0.024838629751015737,,81.5181458,390.30268527
841.0,0.20788204,0.00215921,7.213e-05,873.4856306445521,0.024798331692187543,,82.67705894,390.27077714
842.0,0.20787412,0.00217351,7.377e-05,870.4905331749032,0.0247132090205065,,82.79469817,390.23544087
843.0,0.20790451,0.00215647,7.299e-05,871.146259891824,0.024732176538169604,,81.31815817,390.17768979
844.0,0.20789993,0.00213315,7.178e-05,866.6423205103089,0.02460421165837648,,81.12801349,390.14208981
845.0,0.20787452,0.00212573,7.037e-05,872.7095628381517,0.02477614830816932,,82.98492004,390.12850908
846.0,0.20788042,0.00211566,6.972e-05,877.5590673127248,0.024913885274689004,,83.14532743,390.07497726
847.0,0.20785684,0.0021354,6.867e-05,880.5954862501297,0.024999860819296803,,84.64007618,390.00127212
848.0,0.20784891,0.00211558,6.811e-05,873.6988347562964,0.024803924867542914,,84.37958249,389.94193882
849.0,0.20788875,0.00213536,7.038e-05,868.016312664476,0.024643110529626637,,81.82083253,389.92624846
850.0,0.20784565,0.00216936,7.326e-05,872.4729750823203,0.024769130308894338,,84.42626136,389.86783812
851.0,0.20785226,0.00218044,7.324e-05,874.6380307549103,0.024830708242063716,,84.30006774,389.83210629
852.0,0.20785907,0.00218366,7.381e-05,875.1504967296272,0.02484534117350138,,84.00310876,389.77962929
853.0,0.20788977,0.00217274,7.285e-05,877.0500696773722,0.024899646850986615,,82.62073586,389.72174636
854.0,0.20788591,0.00217927,7.167e-05,879.8158354936902,0.024978157279275694,,83.07892065,389.69194786
855.0,0.20785836,0.0021603,7.023e-05,869.9104792895555,0.024696572568006805,,83.53611549,389.66214936
856.0,0.2079099,0.00212404,6.79e-05,873.0717907149245,0.02478691777813622,,81.22453018,389.59767384
857.0,0.20789251,0.00210475,6.789e-05,872.6515583477865,0.02477471783696708,,82.06689137,389.56589756
858.0,0.20787371,0.00213528,7.103e-05,874.587898381788,0.024829477031677538,,83.20490463,389.49746649
859.0,0.20790766,0.00213081,7.352e-05,872.8043357835834,0.024779212764362735,,81.31282272,389.44301171
860.0,0.20790085,0.0021128,7.41e-05,877.0312850386184,0.024899073151684596,,82.05359497,389.37537175
861.0,0.20791,0.00210628,7.22e-05,879.2492544499355,0.024962175077060736,,81.7936337,389.3602088
862.0,0.20786121,0.00211115,7.237e-05,881.2501503081302,0.025018370503319537,,84.47872182,389.32487252
863.0,0.20788286,0.00210853,7.218e-05,878.4305885544983,0.024938595185707648,,83.10314503,389.25222219
864.0,0.20792758,0.00210318,7.445e-05,868.1613250859436,0.024647556837540566,,79.8745868,389.21253481
865.0,0.20787747,0.00209218,7.721e-05,874.1684164237956,0.02481739051398312,,82.97317625,389.18128594
866.0,0.20786903,0.00208714,7.811e-05,871.9917496514204,0.024755459916561563,,83.19401251,389.1450267
867.0,0.20792352,0.00210016,7.797e-05,870.397947189393,0.024710933518686282,,80.28585241,389.11575561
868.0,0.20791935,0.00210298,7.545e-05,865.8725935531146,0.024582457329357033,,80.07836247,389.0406001
869.0,0.20787208,0.00208666,7.224e-05,871.7652460777177,0.02474917248925541,,83.01826394,389.01568011
870.0,0.20787666,0.00207953,7.092e-05,873.1004754816079,0.024787142111941534,,82.91334125,388.98785939
871.0,0.20789648,0.00206801,7.165e-05,864.3443261406753,0.024538761099578334,,81.08596494,388.92918535
872.0,0.20792575,0.00209717,7.225e-05,869.7045659795643,0.024691371143254964,,80.10914875,388.86062243
873.0,0.20789109,0.00213411,7.199e-05,880.893690939558,0.025008698306717595,,82.91487563,388.8177706
874.0,0.20789587,0.0021416,7.43e-05,877.0390168435713,0.02489930190501399,,82.30845157,388.76832619
875.0,0.20797658,0.00214765,7.304e-05,874.9204036124644,0.024840211251315542,,78.00479981,388.76832619
876.0,0.20793378,0.0021379,7.46e-05,872.9484719738435,0.02478363286938476,,80.00066326,388.71874992
877.0,0.20794242,0.00211047,7.729e-05,873.7108011183586,0.024805264253461596,,79.6312968,388.64464923
878.0,0.2079473,0.00209198,7.733e-05,868.4158426116212,0.0246549488278428,,78.90222795,388.62658554
879.0,0.2079348,0.00207937,7.674e-05,873.6634650868647,0.02480375263626816,,80.0139434,388.55973669
880.0,0.20796102,0.00210241,7.815e-05,876.9823736738477,0.024898344929259953,,78.98095868,388.5050182
881.0,0.20789272,0.00210459,7.917e-05,874.8532213074182,0.024837021641033928,,82.26292895,388.47429674
882.0,0.20789912,0.0020925,7.857e-05,882.3388297757339,0.02504959791789618,,82.63833225,388.44594861
883.0,0.20791112,0.00208626,7.478e-05,874.3306829860207,0.02482245013069273,,81.27892652,388.38213235
884.0,0.20790552,0.0021035,7.314e-05,870.113708342246,0.024702733508901818,,81.16990136,388.35127904
885.0,0.20790054,0.00213,7.176e-05,870.4314671307008,0.024711786346202205,,81.45184136,388.31712943
886.0,0.20791813,0.00214257,7.379e-05,872.3957243908268,0.02476776987340843,,80.74393097,388.2368317
887.0,0.207898,0.00214108,7.445e-05,868.8100088094928,0.024665701476202152,,81.4283707,388.21072505
888.0,0.20791162,0.00211949,7.366e-05,876.0710482848829,0.024871973567422944,,81.41518499,388.18738729
889.0,0.2079349,0.00208388,7.511e-05,877.618221156433,0.024916072905017624,,80.3710852,388.13121843
890.0,0.20790319,0.00206773,7.662e-05,875.6611833496672,0.02486004109912519,,81.80588057,388.07676365
891.0,0.20790095,0.00205585,7.699e-05,876.6498885292265,0.024888044131439434,,82.01206592,388.02573702
892.0,0.20793195,0.00208062,7.589e-05,871.9069963747323,0.024753868337825058,,79.9973952,387.97022742
893.0,0.20788499,0.00210173,7.458e-05,866.9912723342871,0.02461379956006905,,81.91317851,387.94174744
894.0,0.20788926,0.00207985,7.421e-05,873.2580014982007,0.024791714481521246,,82.28841614,387.88294155
895.0,0.20795625,0.00210406,7.179e-05,876.2238950850689,0.024876870250688122,,79.15640522,387.85011046
896.0,0.20791396,0.00211969,7.187e-05,876.7531886719132,0.02489140234271524,,81.35954118,387.81490603
897.0,0.2078667,0.00210193,7.455e-05,877.5680384149548,0.02491384236326347,,83.84560636,387.76374755
898.0,0.20784687,0.00210443,7.677e-05,875.8892176907739,0.02486589690283341,,84.69395944,387.72907053
899.0,0.20799172,0.00210878,7.699e-05,877.1230979455474,0.024902766282723317,,77.42820095,387.6785713
900.0,0.20793815,0.0020888,7.611e-05,870.2677150455879,0.02470742359209368,,79.53336125,387.62424838
901.0,0.20795106,0.00210857,7.281e-05,874.910013629787,0.02483949577246418,,79.30137658,387.59458173
902.0,0.20793917,0.00211466,7.032e-05,871.6557889863623,0.024747016687302892,,79.6092633,387.51652548
