Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
864.0,0.20791309,0.00212576,0.00010439,869.2668430938902,0.024677333784841392,,80.86712654,357.03264146
865.0,0.20791197,0.00210036,0.00010549,864.5416278272886,0.024543091585746354,,80.48344854,356.93169732
866.0,0.20791462,0.00211719,0.0001048,867.1559695263328,0.024617398351237156,,80.59380818,356.91627896
867.0,0.20793413,0.00213467,0.00010532,866.4573938405845,0.024597846806578484,,79.54607935,356.87858963
868.0,0.20793556,0.00213221,0.00010641,869.977638021754,0.02469777489106471,,79.79720931,356.85249703
869.0,0.2079507,0.00211423,0.00010722,866.8214736272711,0.024608302602779197,,78.74434274,356.77382385
870.0,0.20792102,0.00211657,0.0001067,867.6634170392875,0.024631848545268075,,80.31789478,356.7315222
871.0,0.20796961,0.00209703,0.00010515,864.8675796461506,0.024553061462992496,,77.61620377,356.66879451
872.0,0.20797062,0.00209424,0.00010543,863.1415584623545,0.024504061123718727,,77.41025687,356.57720682
873.0,0.20790943,0.002102,0.00010459,864.7260614876039,0.024548316042565493,,80.62840493,356.55150955
874.0,0.20791533,0.00208928,0.00010318,868.8096155297375,0.024664308290681187,,80.71142414,356.55164133
875.0,0.20792671,0.00208287,0.00010302,862.3308613332028,0.024480513222547684,,79.53888148,356.45781336
876.0,0.2079632,0.00210491,0.00010352,863.8305224061121,0.02452358972297051,,77.84489866,356.4355424
877.0,0.20791889,0.00211801,0.00010356,864.3628802808872,0.024538183818197182,,80.11981065,356.35423361
878.0,0.20795944,0.0021256,0.00010444,864.7897015172919,0.024550810601995383,,78.12054049,356.29335086
879.0,0.20794714,0.00211645,0.00010521,868.3234856730311,0.024650940675783235,,79.06050841,356.26383195
880.0,0.20792509,0.00212712,0.00010583,870.5777121068267,0.0247146760017486,,80.38205904,356.19912755
881.0,0.20791543,0.00210381,0.00010706,869.2835655638827,0.024677732572572584,,80.75021372,356.17540699
882.0,0.20793576,0.00209457,0.0001086,868.8974365788968,0.02466697401563773,,79.68741699,356.13824479
883.0,0.20795934,0.00212182,0.00010881,877.2308959890155,0.02490391748887194,,79.2493126,356.05601354
884.0,0.20799258,0.00212741,0.00011028,867.9620507900581,0.024641186299939177,,76.73457128,356.03097518
885.0,0.20791594,0.00212076,0.00011175,873.823597306768,0.0248065838896905,,81.14600538,355.95915461
886.0,0.20794542,0.00210175,0.00011067,876.6817313907437,0.02488806455005484,,79.90914738,355.94413159
887.0,0.20797398,0.00208452,0.00010794,871.6952009068078,0.024746865387695247,,78.00716264,355.86440418
888.0,0.20798557,0.00210565,0.00010484,864.8826226739368,0.02455371551309873,,76.8151569,355.81103293
889.0,0.20794226,0.00210311,0.00010418,864.2512018926005,0.024535255042865068,,78.93480446,355.78204114
890.0,0.20792417,0.00210188,0.0001063,868.6421297944623,0.02465964126807111,,80.24929172,355.7231351
891.0,0.20799329,0.00211144,0.00010778,869.8703651295083,0.024695374896532254,,76.86730246,355.69098057
892.0,0.20799319,0.00208723,0.00010911,868.0244388076025,0.024642881354657697,,76.7090443,355.63655508
893.0,0.20793871,0.00207032,0.00010784,866.8956152485625,0.02461013202831699,,79.35512307,355.57949397
894.0,0.20793962,0.00208579,0.0001047,875.2094457622419,0.024846260707547415,,80.06993746,355.53231643
895.0,0.20796788,0.00209798,0.00010393,872.3548658297368,0.0247656236514054,,78.37585629,355.50306108
896.0,0.20796219,0.00210377,0.0001063,870.8697056166156,0.024723361887105104,,78.53053705,355.46260435
897.0,0.20798607,0.00211682,0.00010741,872.5035941316178,0.024770061460940525,,77.46618208,355.37114844
898.0,0.20791197,0.00209236,0.00010591,870.7417577711257,0.024719075858477962,,81.06054865,355.32700186
899.0,0.20793993,0.00207902,0.00010398,875.0556180029203,0.024841892839623524,,80.04033748,355.27547554
900.0,0.20792722,0.00209445,0.00010411,864.213873790496,0.024533986587015253,,79.68706869,355.20405032
901.0,0.20794948,0.00210389,0.00010585,862.9072751099466,0.02449716437694635,,78.44994727,355.23106539
902.0,0.20792956,0.00208567,0.00010756,868.7810773346628,0.02466358844571696,,79.98986093,355.15344647
903.0,0.20800315,0.00208304,0.00010956,865.2922537486277,0.0245654209981604,,75.96633841,355.08755605
904.0,0.20799756,0.00208345,0.00010784,874.3880014728774,0.02482360857348633,,77.04922296,355.0651533
905.0,0.20797804,0.00209096,0.00010649,871.5323771470261,0.02474233692252081,,77.78670224,354.9874026
906.0,0.2079939,0.0021029,0.0001049,869.5818870952107,0.024687222174503372,,76.81106512,354.95498451
907.0,0.20794816,0.00211821,0.00010514,864.0037357521721,0.02452832530148073,,78.61616123,354.91465957
908.0,0.20801067,0.0021153,0.000105,874.0347190647832,0.02481387907237716,,76.35208117,354.83756777
909.0,0.20802358,0.00211854,0.00010621,870.31848470995,0.024708523714083143,,75.37405684,354.80725817
910.0,0.20800386,0.00211128,0.00011001,875.7773996937926,0.024863166643686475,,76.85082735,354.74426692
911.0,0.20798516,0.00209063,0.00011236,866.998533338829,0.024613606537145134,,77.02303521,354.68812828
912.0,0.20800762,0.00210015,0.00011283,872.7994847671752,0.02477859145627755,,76.39838683,354.66704335
913.0,0.20800518,0.00210631,0.00011208,868.0643004243221,0.024644159551662735,,76.10713551,354.59311429
914.0,0.20803639,0.00208653,0.00011268,868.2574791879903,0.024649972159138826,,74.54825091,354.54883592
915.0,0.20799289,0.00207791,0.00011458,873.9421885451815,0.02481075699700947,,77.24711995,354.49164303
916.0,0.20801606,0.00207635,0.00011591,867.8632171514755,0.024638440227396974,,75.54017004,354.44683754
917.0,0.20798374,0.00207311,0.00011488,872.0245784249114,0.024756184022068015,,77.54140877,354.41481479
918.0,0.20797876,0.00206194,0.00011303,869.6207489403814,0.02468788255104798,,77.57950132,354.3755441
919.0,0.20797845,0.0020429,0.00011242,872.5880318687017,0.024772078692957843,,77.85956297,354.32559916
920.0,0.20802633,0.00205755,0.00011212,872.3050814976721,0.024764691949471236,,75.4060727,354.26616599
921.0,0.20799736,0.00205895,0.00011456,872.579622448335,0.024772081385821064,,76.89961185,354.22267831
922.0,0.20806577,0.00204204,0.00011457,875.8618302768753,0.02486608060858959,,73.70425415,354.16983419
923.0,0.20799136,0.00203202,0.00011499,872.3929455092879,0.024766627941898565,,77.18712652,354.13596651
924.0,0.20799543,0.00205423,0.00011487,873.4439109183957,0.024796575803379624,,77.07381001,354.06467307
925.0,0.20798811,0.00206432,0.00011631,865.7132213973392,0.024577015020187432,,76.76003803,354.05900649
926.0,0.20799299,0.00209067,0.0001191,866.7630896400334,0.024606899694766433,,76.60729312,353.99008511
927.0,0.20798658,0.00209695,0.00012029,873.7248808161803,0.024804455128978924,,77.5479063,353.92814811
928.0,0.20795528,0.00210377,0.00011955,876.9032304397243,0.024894321812853223,,79.42621484,353.90403221
929.0,0.20798953,0.00210984,0.00012007,871.8620041202707,0.024751644129357025,,77.23325186,353.87003275
930.0,0.20799695,0.00212893,0.00012111,871.918913050046,0.024753384281702227,,76.86220013,353.80216562
931.0,0.20798343,0.00210028,0.00012067,870.4053901514955,0.024710179378183903,,77.41275713,353.73192642
932.0,0.20799654,0.00208378,0.00011983,870.6470539065045,0.024717176603453978,,76.77037021,353.7155856
933.0,0.20796249,0.00207196,0.00011941,873.5834227911816,0.02480008602857141,,78.75874208,353.63519928
934.0,0.20797835,0.00205907,0.00011804,872.8305363444175,0.024778902980879376,,77.88617427,353.60093626
935.0,0.20799848,0.00205402,0.00011742,869.7906644101972,0.024692854095829043,,76.59707535,353.5744483
936.0,0.20796686,0.00205714,0.00011818,872.3718861318323,0.024765730146192835,,78.4277868,353.518705
937.0,0.20798719,0.00204852,0.00011938,873.1762482433137,0.024788776923485474,,77.46790324,353.44583019
938.0,0.20801291,0.00202874,0.00012114,875.6238748987582,0.024858503993193917,,76.37544163,353.3845521
939.0,0.20799827,0.0020161,0.00012237,868.0151933047757,0.02464225925880689,,76.45039895,353.36781593
940.0,0.2079938,0.00200621,0.00012475,872.0151768533185,0.024755690615246285,,77.02925349,353.33118085
941.0,0.20797439,0.00200243,0.00012467,873.5331867510524,0.02479853246946786,,78.14936255,353.23353124
942.0,0.20804076,0.0019948,0.00012585,867.7941461315244,0.024636397649275076,,74.28644499,353.24117453
943.0,0.20802999,0.00199164,0.00012757,874.4433723601023,0.02482499191913039,,75.4034564,353.18885754
944.0,0.2080185,0.00200206,0.00012689,872.4770508566578,0.024769064094063674,,75.81679156,353.14734657
945.0,0.20800915,0.00203034,0.00012622,864.6718033143492,0.02454744694265033,,75.6089924,353.09463423
946.0,0.20801403,0.00202784,0.00012646,861.7122179681667,0.02446347621166717,,75.10568553,353.05022408
947.0,0.20801576,0.00203046,0.00012841,863.855194139861,0.024524307524288462,,75.20557512,352.99079092
948.0,0.20803344,0.0020358,0.00013172,865.8427403979766,0.024580908101886588,,74.48792482,352.9386057
949.0,0.20799593,0.00206198,0.00013338,867.5303153879083,0.024628386887111903,,76.52538138,352.88800186
950.0,0.20798973,0.00205677,0.00013219,867.0371380943625,0.024614316262381072,,76.79448737,352.87231993
951.0,0.20800346,0.00204594,0.00013027,874.641036913573,0.02483036276519847,,76.77012628,352.77677882
952.0,0.20796961,0.00205435,0.00012941,865.1514490028552,0.0245605757742428,,77.63995773,352.75925197
953.0,0.20799441,0.0020667,0.00012924,871.7266562223565,0.024747584945396865,,76.97309553,352.6963925
954.0,0.20800681,0.00208858,0.00012958,863.6078290693854,0.02451730338349997,,75.63363946,352.65633112
955.0,0.207994,0.00208554,0.00012997,873.1903327149334,0.02478916855815225,,77.12309322,352.60151029
956.0,0.20802155,0.00204758,0.000131,873.1273812544472,0.02478761016412925,,75.71861202,352.59360344
957.0,0.20801596,0.00205123,0.00012977,866.7707292461952,0.024607109944406864,,75.44924028,352.51387602
958.0,0.20803415,0.00204553,0.00013001,880.1754730159931,0.024987874112116826,,75.68471198,352.46986122
959.0,0.20798333,0.00202784,0.00012858,876.163063924584,0.024873300510096705,,77.92896976,352.40634285
960.0,0.20799014,0.00201524,0.00012974,873.1255501002651,0.02478710064549251,,77.31290238,352.36983956
961.0,0.20796219,0.00203428,0.00013177,875.0350029275858,0.0248409685262613,,78.90409922,352.33913462
962.0,0.2079691,0.00206153,0.00012994,872.8394519418916,0.024778831478023716,,78.35570994,352.27574803
963.0,0.20803415,0.0020392,0.00012899,871.6285246630472,0.024745231033524863,,74.94978065,352.21460172
964.0,0.20803893,0.00201803,0.00013036,866.5454379782175,0.024600904079383926,,74.27169628,352.17388143
965.0,0.20802531,0.00200514,0.00013105,865.7807645050433,0.0245789794347849,,74.89181196,352.12551786
966.0,0.20802206,0.00202492,0.00013099,876.386737498454,0.024880088506509548,,75.97518404,352.06134059
967.0,0.20804168,0.00203871,0.00013303,872.9294179532419,0.024782183569371827,,74.67955717,352.03564332
968.0,0.20803161,0.00205915,0.00013152,867.0925997955555,0.02461643257656806,,74.68790641,351.96593125
969.0,0.20803304,0.00205579,0.00013367,871.1892631856098,0.024732705789650842,,74.96853483,351.91941261
970.0,0.20806699,0.00204319,0.00013352,883.683517988171,0.025087814300162516,,74.29874257,351.87421178
971.0,0.20802968,0.00205849,0.00013175,875.259302081825,0.024848251935458084,,75.48963969,351.82018164
972.0,0.20805001,0.00207134,0.00013203,867.0406414944426,0.02461521006605378,,73.75577282,351.78987204
973.0,0.20803822,0.00207446,0.00013449,870.83538021902,0.024722758290650716,,74.67564439,351.73083422
974.0,0.20803609,0.00208657,0.00013615,871.6045208413883,0.02474456900752604,,74.8498065,351.69064106
975.0,0.2080186,0.00206079,0.00013869,864.1575141225101,0.024532820776785164,,75.08855149,351.62540954
976.0,0.20803334,0.00205451,0.00014169,877.5647239707298,0.024913557553054782,,75.5011493,351.60616954
977.0,0.20804178,0.00204983,0.00014261,879.7591707912815,0.0249759346001187,,75.25820915,351.56900734
978.0,0.20803517,0.00203461,0.00014253,879.4862133685799,0.024968062927705283,,75.57267848,351.52986843
979.0,0.20802521,0.00204093,0.00014077,872.373387573294,0.024766057253230493,,75.46699604,351.49415582
980.0,0.20800498,0.00202377,0.00013929,862.9132691836171,0.024497221449649827,,75.66356331,351.38846758
981.0,0.20800986,0.00204019,0.00013848,866.628487222499,0.024602810892231916,,75.74363626,351.3738399
982.0,0.20803029,0.00205964,0.00013787,873.5100569095066,0.024798491857111773,,75.30746288,351.31374784
983.0,0.20801088,0.00204323,0.00013783,873.5000950512374,0.02479792226863775,,76.29264843,351.25510536
984.0,0.20801942,0.00203953,0.00013757,881.6588092334425,0.0250296447096999,,76.56747688,351.24429933
985.0,0.20801321,0.0020546,0.00013755,866.0011084754558,0.02458509611030993,,75.52005352,351.18170343
986.0,0.20801078,0.00205895,0.00013779,868.8136281274581,0.024664917948245973,,75.88858996,351.11976643
987.0,0.20799888,0.00205776,0.00014002,867.017822831461,0.024613744660809997,,76.33116519,351.11330917
988.0,0.20799563,0.00203288,0.00014016,874.7740099261107,0.024833825949233824,,77.17924438,351.04992258
989.0,0.20798658,0.00201043,0.00013872,869.2069232917943,0.02467563657669548,,77.14517183,351.00195435
990.0,0.20800183,0.00202123,0.00013876,874.203381974371,0.02481769934729714,,76.81370756,350.94238941
991.0,0.20801687,0.00202927,0.00013987,865.6369177336254,0.024574695378566696,,75.30376763,350.88348337
992.0,0.2080244,0.001998,0.00014152,873.8165231660583,0.024806890464228244,,75.63277517,350.8543598
993.0,0.20800732,0.00200949,0.00014399,870.4156737073138,0.02471011454759022,,76.20270159,350.80836829
994.0,0.20803741,0.00202373,0.00014362,873.3970266684973,0.024795174741284974,,74.93571479,350.75104362
995.0,0.20803761,0.00201647,0.0001416,876.4059229515935,0.02488061534409897,,75.18356315,350.69530032
996.0,0.20802429,0.00200822,0.00014039,868.383125874685,0.024652686584172107,,75.1677658,350.67013018
997.0,0.2080306,0.00202147,0.00014009,866.6548688312441,0.024603741476488007,,74.70066912,350.62031702
998.0,0.20802592,0.002036,0.0001412,870.2804083428193,0.024706627364708533,,75.24986444,350.57287591
999.0,0.20800376,0.0020248,0.00014155,872.828501288875,0.02477865129891152,,76.59475733,350.49064467
1000.0,0.20801037,0.00200017,0.00014183,874.9075549111088,0.024837687000042213,,76.4408635,350.45835836
1001.0,0.20801403,0.00199246,0.00014248,872.0605280851108,0.024756877091088467,,76.00645998,350.40894054
1002.0,0.20800823,0.00199332,0.0001454,880.66845548666,0.025001122548032797,,77.05324884,350.35267012
1003.0,0.20800071,0.00201745,0.00014488,861.4388269294034,0.024455194674201288,,75.74776123,350.32077916
1004.0,0.2080059,0.00203309,0.00014751,867.8088254441782,0.024636089704375197,,76.0462823,350.26437695
1005.0,0.20802877,0.00202677,0.00014928,862.8077031422506,0.024494350244907263,,74.46041316,350.19993612
1006.0,0.20804452,0.00202143,0.00014875,866.1525245594346,0.024589499054256645,,73.95543955,350.16936296
1007.0,0.20803304,0.00203531,0.00014934,869.4333425105677,0.024682521049966547,,74.81641737,350.1030772
1008.0,0.20804005,0.00201589,0.00014931,871.0551109058212,0.024728599551550375,,74.60053384,350.04008595
1009.0,0.20801911,0.00201889,0.00014834,870.060922887779,0.024700137877586105,,75.57493195,350.03310157
1010.0,0.20802856,0.00203215,0.00014937,873.5044850498637,0.024798032296822814,,75.39391127,349.9764358
1011.0,0.20802734,0.00203416,0.0001497,869.4027180756773,0.024681570728629584,,75.10154697,349.94111854
1012.0,0.20802104,0.00204955,0.00014792,873.4232397834397,0.024795702900450314,,75.7691661,349.87074757
1013.0,0.20802836,0.00201257,0.00014711,874.8496821118757,0.024836208156214405,,75.52032846,349.8106555
1014.0,0.20803974,0.00201052,0.00014675,875.6539096582044,0.02485918425929997,,75.01001877,349.80143084
1015.0,0.20802684,0.00200292,0.00014884,875.1867294535646,0.024845700818700453,,75.62685097,349.7047037
1016.0,0.20802856,0.00200822,0.00014891,878.2157104861942,0.02493172513276119,,75.80038003,349.65554945
1017.0,0.20804838,0.00201934,0.000149,877.9016657304823,0.024923088235564536,,74.7613832,349.64447985
1018.0,0.2080311,0.00202591,0.00014836,881.0509857324505,0.02501230502510801,,75.91506983,349.59308532
1019.0,0.20804991,0.00204516,0.00014796,878.6191464040941,0.024943563429315075,,74.74483226,349.56751984
1020.0,0.20806617,0.00202443,0.00014726,873.6667818885184,0.024803131273859007,,73.49699302,349.51098586
1021.0,0.20802907,0.00200974,0.00014713,874.0462517638488,0.024813400639664286,,75.41478351,349.44549078
1022.0,0.20803548,0.00200924,0.00014721,876.8590417368025,0.02489333153559032,,75.33092166,349.4233516
1023.0,0.20806089,0.00198441,0.00014618,874.0015041393248,0.024812481912218597,,73.79359139,349.35956967
1024.0,0.20804218,0.00197542,0.00015037,880.5021022161346,0.024996693308707595,,75.29992416,349.31331459
1025.0,0.2080557,0.00197444,0.0001543,875.3359664989223,0.024850128174136114,,74.16966762,349.25256362
1026.0,0.20804198,0.00196984,0.00015721,878.1503653541974,0.024929788229356587,,75.10876959,349.21382005
1027.0,0.20801809,0.00200362,0.00015926,870.2831096918062,0.024706196523216317,,75.64494901,349.14199949
1028.0,0.20803649,0.00202119,0.00015818,874.8082559012754,0.024834957264456076,,75.1025213,349.07189208
1029.0,0.20801616,0.00202611,0.00015931,877.2289202083621,0.024903412894260485,,76.3473734,349.04790797
1030.0,0.20801311,0.00202775,0.000157,877.1927523499791,0.0249023937275156,,76.49991133,348.9781959
1031.0,0.20800356,0.00202303,0.00015732,870.5855623800348,0.024714685952901223,,76.4073291,348.93852987
1032.0,0.20801687,0.00203079,0.00015871,870.4489658245042,0.02471097054838756,,75.72135304,348.91599534
1033.0,0.20803121,0.0020422,0.00016032,871.3039635037082,0.02473542392102731,,75.06955125,348.85063205
1034.0,0.20801362,0.00201749,0.00016171,871.0508820334159,0.024727928615868262,,75.93819435,348.77037751
1035.0,0.20804412,0.00199012,0.00015996,874.7023373332244,0.024831932814370135,,74.70528255,348.72003723
1036.0,0.20802775,0.00198125,0.00015899,870.9717500945595,0.024725813808799648,,75.21556181,348.70211503
1037.0,0.20804991,0.00196475,0.00015893,864.0665460390053,0.024530017935996278,,73.50561924,348.65177475
1038.0,0.20802978,0.00198248,0.00015763,868.8040312260965,0.024664327989896345,,74.9257345,348.58838817
1039.0,0.20805926,0.00198125,0.00015579,874.5305479301069,0.024827298796668007,,73.92044139,348.52592405
1040.0,0.20802501,0.00196574,0.00015698,873.5822827536753,0.024799884681325914,,75.58041,348.50128103
1041.0,0.20804778,0.0019714,0.0001599,869.9892593516829,0.02469813129171492,,74.11746455,348.4650413
1042.0,0.20801586,0.00199443,0.00015974,876.2888078094022,0.02487662936879179,,76.28081231,348.40060046
1043.0,0.20803873,0.00200206,0.00015868,874.7722090589806,0.024833902906090673,,74.98548448,348.36212046
1044.0,0.20800945,0.0020067,0.0001619,869.2136112326583,0.024675687192675256,,75.98856306,348.30927634
1045.0,0.20804544,0.00199902,0.00016314,864.7329510510879,0.024548894582563163,,73.78727634,348.23969605
1046.0,0.20803822,0.00198211,0.00016474,872.4760831925811,0.02476855032621408,,74.81396026,348.22256454
1047.0,0.2080064,0.00196233,0.00016458,867.8920847831712,0.02463796915605131,,76.02641632,348.16721659
1048.0,0.20803914,0.00194714,0.00016489,868.1431541881068,0.02464546134509303,,74.39594613,348.08959767
1049.0,0.20802003,0.00196524,0.00016662,872.9084567864008,0.024780517808562427,,75.77439912,348.09948124
1050.0,0.20802592,0.00198392,0.00016699,875.5528949618628,0.024855706097556704,,75.70391889,348.03016451
1051.0,0.20804412,0.00199389,0.00016821,874.6425018880051,0.024830095012706364,,74.69975363,347.98272341
1052.0,0.2080616,0.0019911,0.00016947,882.0121640315061,0.025039503190178336,,74.43223664,347.91077107
1053.0,0.20806607,0.00200842,0.00017123,869.0425083373409,0.024671376352162416,,73.11171657,347.91498806
1054.0,0.20803212,0.00200678,0.00017169,869.3005476649037,0.02467826381575324,,74.84979463,347.81378037
1055.0,0.2080059,0.0019982,0.00017005,876.0809794407813,0.024870426897052107,,76.76963052,347.7936179
1056.0,0.20798699,0.00200699,0.00016882,871.2904159539188,0.024734238532985862,,77.30777057,347.73629323
1057.0,0.20813041,0.00201076,0.00016853,861.8200568052554,0.024467190286838206,,69.27852964,347.65801541
1058.0,0.20806312,0.00202094,0.00016763,873.1363912961505,0.024787658800416116,,73.60611932,347.60543486
1059.0,0.20801942,0.00202053,0.00016679,876.3940468883353,0.024879603012869338,,76.10848859,347.57776088
1060.0,0.20802236,0.00204405,0.00016603,876.6230456287504,0.024886216803232556,,75.97834116,347.51806416
1061.0,0.20805011,0.00204421,0.00016712,877.8787387190312,0.024922196254543536,,74.67041715,347.47905703
1062.0,0.20798109,0.00205107,0.00016588,872.30951800559,0.0247632630636312,,77.69771913,347.45072415
1063.0,0.20806018,0.00203079,0.00016583,868.4144358040464,0.024653627335249607,,73.35711438,347.43965456
1064.0,0.20804239,0.00201244,0.00016782,870.8110361246197,0.02472135789420164,,74.46020189,347.35281098
1065.0,0.20805225,0.00198527,0.00017019,871.3087567178472,0.024735497776218255,,74.00279379,347.32500522
1066.0,0.20803405,0.00199763,0.00017077,868.9692228577123,0.024668874778239064,,74.7236489,347.24804521
1067.0,0.20800518,0.00199147,0.00017003,879.2519314169286,0.02496041821395091,,77.08381889,347.2027126
1068.0,0.20813275,0.00196935,0.00017092,871.8656207065471,0.024752263257443206,,69.96703583,347.15487616
1069.0,0.20803497,0.00195466,0.00017241,872.5526517773574,0.02477047298702315,,74.98494174,347.14802355
1070.0,0.20808569,0.00196061,0.00017226,869.4049083753576,0.02468176719735644,,72.14972309,347.05459094
1071.0,0.20805011,0.00198121,0.00017107,870.4121284421406,0.024709990200746587,,74.03461787,347.01070792
1072.0,0.20805845,0.00198302,0.00017185,870.4862290724451,0.024712189208995514,,73.61891558,346.95127476
1073.0,0.20794816,0.00199787,0.00016959,871.8082153331364,0.02474841163647483,,79.32156376,346.87471009
1074.0,0.20798435,0.00199225,0.00016833,876.2500085595852,0.02487496842006189,,77.88237109,346.85823748
1075.0,0.20801687,0.00196902,0.00016896,879.9335047523067,0.024979875382265457,,76.54535298,346.79630049
1076.0,0.20800834,0.00197276,0.00016967,877.3605832998877,0.024906723385597896,,76.75712191,346.75452596
1077.0,0.20808894,0.00200243,0.00016768,881.2760727906644,0.02501901609186164,,72.96870543,346.67440321
1078.0,0.20805733,0.00199865,0.00016692,874.9706273713986,0.024839612576103037,,74.05545817,346.66030266
1079.0,0.2080434,0.00201437,0.0001654,865.5121352628444,0.024570988864509105,,73.95609115,346.60495471
1080.0,0.20809128,0.00201922,0.00016391,875.1789633269024,0.0248460637529241,,72.34517953,346.58874566
1081.0,0.20792132,0.00202422,0.00016647,867.5241036679929,0.024626585148670006,,80.28534385,346.52377771
1082.0,0.2080863,0.00201482,0.00017061,868.868636008093,0.024666721440691104,,72.07489519,346.4509029
1083.0,0.20793129,0.00199574,0.00017332,868.0095211622695,0.024640292591765454,,79.82705445,346.397927
1084.0,0.20816416,0.00198786,0.00017662,870.7836376299877,0.024721885647306527,,68.28866049,346.3724933
1085.0,0.20817616,0.00196167,0.00017752,873.7303513152101,0.024805610106255108,,67.90967893,346.31279658
1086.0,0.20806556,0.00194091,0.00017778,877.2300399310617,0.024903510512081894,,73.82557814,346.23794506
1087.0,0.20807329,0.00194247,0.00017554,878.0559886856199,0.024927100787660663,,73.5006928,346.21936397
1088.0,0.20797682,0.00196278,0.00017456,875.7005834166424,0.02485908600206311,,78.21589414,346.16862834
1089.0,0.2080803,0.00198839,0.00017525,869.7339906307319,0.02469106085366119,,72.44963065,346.12751272
1090.0,0.20810561,0.00198946,0.00017626,871.9983016408294,0.024755645556792744,,71.35437293,346.04752175
1091.0,0.20799878,0.00199512,0.00017874,869.6737138494028,0.024688282208097247,,76.56746191,346.02011133
1092.0,0.20798465,0.00198884,0.00017696,866.3341809217586,0.024593318520564938,,76.98516704,345.99441407
1093.0,0.20806129,0.00196159,0.00017834,865.7091972535015,0.024576438018675012,,73.07109786,345.97267023
1094.0,0.20807166,0.00197994,0.00017514,873.8175481529933,0.02480686081698972,,73.22886968,345.84932337
1095.0,0.20809565,0.00197743,0.00017344,868.4803276419393,0.024655666385482212,,71.56982121,345.85498994
1096.0,0.20815024,0.00198129,0.00017565,874.2698274573503,0.02482068491215906,,69.27047949,345.77354938
1097.0,0.20801159,0.00195014,0.00017683,878.1009842465143,0.02492759371879715,,76.65523475,345.74099951
1098.0,0.20803019,0.00196139,0.00017668,876.0144966837936,0.024868629674007107,,75.52563774,345.66417129
1099.0,0.20799837,0.00195572,0.0001785,874.7627155340373,0.02483264436626451,,77.03587778,345.61448991
1100.0,0.2080429,0.00194558,0.00018031,868.411182996768,0.024652836785589705,,74.22813131,345.59076936
1101.0,0.20798018,0.00194895,0.00018107,867.2558348438027,0.024619248783180902,,77.29201879,345.55176223
1102.0,0.20803273,0.00194415,0.00018136,869.4055146005603,0.024680914208633897,,74.82697566,345.48639893
1103.0,0.20812523,0.00193947,0.00018254,869.7555230194844,0.02469197670607499,,70.17751196,345.43539975
1104.0,0.20803598,0.00196028,0.0001851,876.4682533170105,0.02488142893116794,,75.26897864,345.37003645
1105.0,0.20800579,0.00198552,0.00018357,878.4216010262058,0.024936592942053092,,76.97906652,345.31258
1106.0,0.2079381,0.0019824,0.00018246,870.9364630121146,0.02472326628077872,,79.75082295,345.28951836
1107.0,0.20804859,0.00195699,0.00018257,872.698441749302,0.024774606129845174,,74.30565829,345.28200685
1108.0,0.20803497,0.0019384,0.00018404,870.0951222788382,0.024700455900703196,,74.77298669,345.15325697
1109.0,0.20801952,0.00194164,0.00018753,867.3404939296355,0.02462200953055375,,75.31536124,345.1324356
1110.0,0.20802348,0.00193857,0.00018979,874.9297613691347,0.024837454266372055,,75.77253856,345.09408737
1111.0,0.20802602,0.00194616,0.00019151,870.2112848032855,0.024703527231337383,,75.23527472,345.03531312
1112.0,0.20791319,0.00195864,0.00019284,869.3382999499277,0.02467733809087156,,80.86200076,345.00184079
1113.0,0.20810002,0.00196656,0.00019324,872.5618420990627,0.024771208034978533,,71.68320185,344.93410544
1114.0,0.20808488,0.00198671,0.00019367,869.2423178103929,0.02467682502632082,,72.17642112,344.87704433
1115.0,0.20807126,0.00197981,0.0001925,869.083479853838,0.024672148146775215,,72.85177073,344.82261885
1116.0,0.20790791,0.0019753,0.00018937,877.0240430745208,0.024895548172764383,,81.84665988,344.75989117
1117.0,0.20812513,0.00199549,0.00018808,878.3758355662603,0.02493674952404621,,70.87838327,344.73300788
1118.0,0.20809677,0.00201015,0.00018872,873.8687441307908,0.024808464701798462,,71.95648167,344.68688458
1119.0,0.20792265,0.00198486,0.00018657,868.7006750081442,0.0246595378768995,,80.32600084,344.63193197
1120.0,0.20806861,0.00196693,0.00018567,868.5617594441272,0.024657392922744034,,72.94180969,344.59845964
1121.0,0.20803446,0.00198101,0.00018596,870.7935917321137,0.02472035467197035,,74.85898009,344.52387168
1122.0,0.20805418,0.00195823,0.00018544,872.9090804121748,0.024780607718554757,,74.03963374,344.48288784
1123.0,0.20802867,0.0019469,0.00018665,873.6509213862638,0.024801294543282476,,75.39866158,344.44783414
1124.0,0.20804513,0.00199278,0.00018746,870.7159454826173,0.024718288198093144,,74.31188027,344.40302866
1125.0,0.20792021,0.00200005,0.00018909,873.7280500763183,0.024802212013195074,,80.91473293,344.33621577
1126.0,0.20804401,0.00199714,0.00019092,863.6827630336054,0.02451856259057677,,73.7676376,344.27296097
1127.0,0.20796768,0.00199049,0.00019105,875.6467455424266,0.024857216744087363,,78.67607811,344.22657411
1128.0,0.20798679,0.00200337,0.00019126,874.4644564947913,0.024823925960922505,,77.59843564,344.21049685
