Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.15555049,0.00541349,5.699e-05,3256018.364224271,0.012062119224178316,,89.19974695,179.84866
261.0,0.15551999,0.00539012,5.703e-05,3185320.687132979,0.011799897726045661,,87.8509459,179.75757797
262.0,0.15561433,0.00535749,5.574e-05,3225056.329384814,0.011947950912501231,,87.10399227,179.66248352
263.0,0.15563477,0.005341,5.808e-05,3153903.7017554436,0.011684486802895938,,84.79148684,179.58263628
264.0,0.15571549,0.00531943,5.868e-05,3161953.661929562,0.011715014835806076,,83.46109339,179.46627598
265.0,0.15570695,0.00530374,5.863e-05,3147843.0174271762,0.011662634898418742,,83.25139387,179.38201508
266.0,0.1556672,0.00529669,5.845e-05,3189552.423723247,0.01181678954662645,,85.1227037,179.31380387
267.0,0.15565774,0.00525855,5.675e-05,3261163.386821296,0.012081970842776363,,87.22040811,179.25736244
268.0,0.15570491,0.00522605,5.826e-05,3226263.527475618,0.011953050961023236,,85.36436093,179.12361497
269.0,0.15570034,0.00520748,5.726e-05,3318543.2292043506,0.01229487997470601,,87.8978979,179.05874745
270.0,0.15572494,0.00522853,5.753e-05,3307366.850882513,0.012253737683937376,,87.10894449,178.96244927
271.0,0.15572779,0.00525327,5.614e-05,3223419.060082725,0.011942792042253547,,84.84270306,178.85612003
272.0,0.15570563,0.00523553,5.4e-05,3260508.715693288,0.012079998645096741,,86.2568656,178.77413283
273.0,0.15576347,0.00524062,5.078e-05,3212357.2696498404,0.01190218611545833,,83.85705067,178.71434771
274.0,0.15580556,0.00523341,4.902e-05,3191455.2152494043,0.011825141960759476,,82.49712865,178.6201895
275.0,0.1558385,0.00522953,5.248e-05,3160257.5589173217,0.011709803461729297,,81.05916016,178.52308883
276.0,0.1558748,0.00519499,5.588e-05,3148725.5041653565,0.011667316477232485,,80.06967649,178.42264448
277.0,0.15584846,0.00517449,5.676e-05,3238129.246542492,0.011998305611397204,,82.85997464,178.36700554
278.0,0.1558631,0.00518486,5.566e-05,3224677.8737261305,0.01194862929868614,,82.2296621,178.25626263
279.0,0.15586615,0.00517678,5.244e-05,3299027.068633478,0.012224176802164269,,84.06473594,178.18591146
280.0,0.15588842,0.00517958,5.266e-05,3320172.981096391,0.012302746817066204,,84.15521739,178.10700046
281.0,0.15586371,0.00517926,5.518e-05,3228397.3222078052,0.011962414427070233,,82.31254758,178.00976605
282.0,0.15587429,0.00516097,5.815e-05,3223325.2597095016,0.011943657587301936,,81.97610214,177.92403392
283.0,0.15589625,0.00514836,5.632e-05,3216888.026628599,0.011920013417962535,,81.38393314,177.8724074
284.0,0.15593508,0.00512626,5.757e-05,3251518.0716276094,0.012048652052039558,,81.49366813,177.77356802
285.0,0.15596192,0.00510477,5.892e-05,3168041.743956951,0.011739526620779312,,78.88525842,177.64450171
286.0,0.15592573,0.00508768,5.769e-05,3184529.221021339,0.011800278103892411,,79.99502552,177.57843046
287.0,0.15591688,0.00505069,5.911e-05,3203898.26904739,0.01187189728508596,,80.65300852,177.48320226
288.0,0.155985,0.00501763,5.925e-05,3254274.2653989643,0.01205915570972639,,80.57585677,177.42274841
289.0,0.15597087,0.00503816,5.796e-05,3269575.207216881,0.01211576744502516,,81.23539249,177.34945479
290.0,0.15599578,0.00503612,5.616e-05,3346627.3556254716,0.01240155331612077,,82.64409619,177.23215826
291.0,0.15600228,0.00501967,5.312e-05,3321256.0051539466,0.012307609858858133,,81.88648909,177.15324726
292.0,0.15600798,0.00499502,5.156e-05,3300898.2408439033,0.012232206375887079,,81.2703874,177.08450106
293.0,0.15602485,0.00499802,5.199e-05,3244644.809732055,0.012023904828343262,,79.55303351,177.02632091
294.0,0.1560768,0.00499878,5.002e-05,3231624.363977427,0.011976164899360047,,78.2148032,176.92266662
295.0,0.15607253,0.00499101,4.977e-05,3242440.6517151864,0.012016200712021011,,78.56059034,176.85151297
296.0,0.15604722,0.00495575,4.939e-05,3209635.3814713364,0.011894345019826669,,78.25870425,176.76096593
297.0,0.15606938,0.00494438,5.067e-05,3209711.7168002576,0.011894802300298086,,77.82850642,176.66092282
298.0,0.15607233,0.00495579,5.448e-05,3181152.339107295,0.011788963900886039,,77.07888043,176.56261843
299.0,0.15610954,0.00494174,5.26e-05,3202085.629027493,0.011866886811254918,,76.86267313,176.51487059
300.0,0.15612835,0.00491076,4.996e-05,3185022.514065312,0.011803810607091614,,76.08923072,176.42271858
301.0,0.15618121,0.00491232,5.014e-05,3180180.7687633988,0.011786353458351223,,74.95244343,176.36119475
302.0,0.15620226,0.00491596,5.27e-05,3208553.6448404435,0.011891679226526551,,75.21080845,176.26676903
303.0,0.15619575,0.0049018,5.679e-05,3221844.5986204064,0.011940809059456433,,75.64927156,176.22049241
304.0,0.15619666,0.00484808,5.723e-05,3226357.031540289,0.011957457695581788,,75.73675917,176.10025343
305.0,0.15621263,0.00481342,5.436e-05,3267388.0221867524,0.012109659803013356,,76.38300085,176.03271096
306.0,0.15619646,0.00484464,5.264e-05,3265257.9717445783,0.012101679525823798,,76.65428422,175.97145462
307.0,0.15620368,0.0048751,5.111e-05,3273805.764884856,0.012133491271208654,,76.711794,175.87850013
308.0,0.156168,0.00482735,5.066e-05,3276828.9107203814,0.012144291995584007,,77.49252469,175.75879615
309.0,0.15618802,0.00478076,5.368e-05,3317603.161200367,0.012295491153862564,,78.05249422,175.70957708
310.0,0.15618314,0.00480729,5.528e-05,3310078.682844881,0.012267578109705345,,77.97371795,175.61662259
311.0,0.15620592,0.00477619,5.237e-05,3315132.172097118,0.012286514007438258,,77.63407187,175.54600392
312.0,0.15627861,0.00475382,4.956e-05,3288774.347444208,0.01218951838665132,,75.56422645,175.48688754
313.0,0.15628491,0.00475534,5.168e-05,3281083.9547054707,0.01216105119089371,,75.2616947,175.39045562
314.0,0.15627779,0.00472724,5.267e-05,3312640.59693845,0.012277890754371508,,76.12847885,175.30592722
315.0,0.15627861,0.00474513,5.32e-05,3253392.742609634,0.01205832372727703,,74.75093566,175.23811725
316.0,0.15629436,0.00473336,5.588e-05,3294658.715346542,0.012211371250094251,,75.38323487,175.17351722
317.0,0.15630128,0.0047001,5.709e-05,3236081.222804627,0.011994260310824522,,73.90659465,175.07775403
318.0,0.15629853,0.00468469,5.691e-05,3263298.111400881,0.012095090825161284,,74.58249804,175.00981032
319.0,0.1563024,0.00469198,5.405e-05,3209001.9530302943,0.011893927612187098,,73.26648582,174.9238107
320.0,0.15627515,0.00470234,5.232e-05,3195240.9578261967,0.011842707224043552,,73.48162325,174.82818126
321.0,0.15631165,0.00471928,5.287e-05,3186256.8459441154,0.011809762904977416,,72.56833697,174.75034023
322.0,0.15630961,0.0047196,5.496e-05,3163952.325368282,0.011727049472439991,,72.09929884,174.71743835
323.0,0.15632009,0.00471211,5.61e-05,3187871.38855855,0.0118157767678795,,72.44130473,174.62461761
324.0,0.1562967,0.00467729,5.293e-05,3250809.213771983,0.012048821284913087,,74.33344651,174.53794925
325.0,0.15631765,0.00465948,5.382e-05,3233164.355613081,0.011983581258331245,,73.51818827,174.47910036
326.0,0.15635963,0.00466788,5.388e-05,3281096.0336486786,0.012161647380202577,,73.77067763,174.37932475
327.0,0.15636756,0.00464959,5.245e-05,3288816.868966254,0.01219033052175172,,73.78564645,174.29934377
328.0,0.15637803,0.00462513,5.06e-05,3345248.882612843,0.012399588125066094,,74.83864352,174.21588534
329.0,0.15634855,0.00459663,5.15e-05,3310658.0941422153,0.012271037598395897,,74.65790414,174.17134744
330.0,0.15640467,0.00457218,5.4e-05,3306084.284346205,0.012254553224516193,,73.4262694,174.07504926
331.0,0.15640131,0.00455413,5.556e-05,3268229.03792418,0.012114159349260556,,72.65192966,174.00483184
332.0,0.15639176,0.00453187,5.526e-05,3289598.280049493,0.012193247290173383,,73.31794722,173.94558171
333.0,0.15638413,0.00453523,5.409e-05,3214282.4289913108,0.011914028939073458,,71.78845788,173.84821355
334.0,0.15639471,0.00456233,5.114e-05,3241425.828093843,0.0120148121997447,,72.1867407,173.77344872
335.0,0.15637498,0.00451358,4.841e-05,3247468.5313190017,0.012036986175055081,,72.71052664,173.69988761
336.0,0.15641433,0.00449357,4.831e-05,3220297.2972457437,0.011936611587425278,,71.33156569,173.63849752
337.0,0.15642419,0.00447508,5.033e-05,3196376.053213266,0.011847983684036278,,70.60970013,173.57603745
338.0,0.15643669,0.00449805,4.945e-05,3171548.144978524,0.011756111829411001,,69.82029318,173.48789787
339.0,0.15638851,0.00449781,4.937e-05,3182850.3734072307,0.011797564461845307,,71.00185022,173.39521088
340.0,0.15640711,0.00446599,4.702e-05,3282870.6396531905,0.012168457047397817,,72.86155413,173.31362492
341.0,0.15646709,0.00446371,4.392e-05,3266559.494790987,0.012108596088285666,,71.30805066,173.25062986
342.0,0.15647848,0.00450405,4.625e-05,3332501.997732446,0.012353175923938245,,72.51692013,173.18669857
343.0,0.15649098,0.00452595,4.815e-05,3328911.6534576365,0.012339996750833087,,72.1856094,173.10805506
344.0,0.1564922,0.00450602,4.891e-05,3309715.8523749546,0.012268812080501141,,71.74456575,173.03864012
345.0,0.1564922,0.00453103,4.662e-05,3277249.490035571,0.01214852685385352,,71.04117154,172.97604631
346.0,0.15651071,0.00450145,4.302e-05,3308908.3588453745,0.012266059755814887,,71.35494485,172.83922265
347.0,0.15648234,0.00447191,4.339e-05,3275145.2692385535,0.012140584626673267,,71.19175863,172.81568309
348.0,0.15647167,0.00445602,4.268e-05,3222685.259868901,0.011946007506998844,,70.26062379,172.73998203
349.0,0.15646404,0.00443157,3.975e-05,3221918.4028412905,0.011943092895105986,,70.3933368,172.65438365
350.0,0.15646943,0.00440819,3.881e-05,3260960.5475756717,0.012087842718218724,,71.13932048,172.59820971
351.0,0.15648905,0.00442568,3.901e-05,3264875.3040653295,0.01210256218797281,,70.83515528,172.54216952
352.0,0.1564979,0.00444337,4.024e-05,3263693.3403616953,0.012098275458991909,,70.63395902,172.45830986
353.0,0.15651548,0.00445786,4.029e-05,3240652.8758792416,0.012013050945335845,,69.78865087,172.36950154
354.0,0.15651833,0.00445642,3.926e-05,3271927.90975934,0.012129024087047833,,70.40555898,172.28885181
355.0,0.15654415,0.00444109,4.27e-05,3254756.237655358,0.012065547267300317,,69.52426825,172.22144309
356.0,0.15657089,0.00444389,3.974e-05,3284899.0979679725,0.01217758106297605,,69.63385517,172.14654451
357.0,0.15655534,0.00447159,3.766e-05,3240465.7965890937,0.012012780803859225,,68.99908386,172.12661613
358.0,0.15656083,0.00444385,3.781e-05,3294921.606996027,0.012214663682048287,,70.04827638,172.00263223
359.0,0.15653399,0.00440871,3.908e-05,3244627.3626802666,0.012027899483507905,,69.508609,171.93321729
360.0,0.15659905,0.00441055,4.339e-05,3309124.588374031,0.01226756246345913,,69.57965504,171.87637462
361.0,0.15664856,0.00440055,4.528e-05,3292398.6418595393,0.012205987505926363,,68.2353969,171.80575596
362.0,0.1566386,0.00441396,4.743e-05,3267361.836081325,0.012113068481325491,,67.9146678,171.73072363
363.0,0.156657,0.0044172,5.002e-05,3253884.12096751,0.012063248800130861,,67.2698264,171.66224492
364.0,0.15663748,0.00441103,4.945e-05,3311950.5666944664,0.012278332450274562,,68.86386674,171.59028878
365.0,0.156663,0.00437553,5.112e-05,3314985.883401694,0.01228975507730234,,68.41153374,171.51646018
366.0,0.15665822,0.0043343,4.99e-05,3325714.4217492472,0.012329436425406383,,68.72943358,171.42256946
367.0,0.15667337,0.00429796,4.62e-05,3310530.306073946,0.012273278902609888,,68.11023586,171.35195079
368.0,0.1566508,0.00428607,4.493e-05,3330283.9826922375,0.012346293971564922,,68.9742851,171.30005678
369.0,0.15664765,0.0042968,4.775e-05,3310995.4979099454,0.01227473808636037,,68.63822825,171.20536357
370.0,0.15665039,0.00432266,4.842e-05,3356042.096538382,0.01244179526102916,,69.51614757,171.13206995
371.0,0.15666168,0.00435348,4.931e-05,3307904.225597927,0.012263477359894503,,68.29194714,171.09034074
372.0,0.15665629,0.00436724,4.602e-05,3313069.159984219,0.01228263457728537,,68.50760867,171.01223222
373.0,0.15666097,0.00439178,4.322e-05,3315487.195644157,0.012291714411395899,,68.46359592,170.95512205
374.0,0.15670926,0.00440063,4.199e-05,3267559.014963771,0.01211450866481041,,66.51315082,170.88824832
375.0,0.15666188,0.00439818,4.02e-05,3280296.8921502866,0.012161305494664966,,67.71890813,170.786199
376.0,0.1566755,0.00439422,3.845e-05,3329413.181879511,0.012343543958273131,,68.45677262,170.72467516
377.0,0.15668536,0.00438301,3.971e-05,3306272.115673898,0.012257811959605056,,67.78224056,170.64563041
378.0,0.15668689,0.00436861,4.351e-05,3324676.813355516,0.012325993081481097,,68.12830768,170.59654509
379.0,0.15666554,0.00437397,4.521e-05,3336239.387404074,0.0123686430069054,,68.79890065,170.51362166
380.0,0.15664541,0.00437057,4.583e-05,3326569.785558401,0.012332589044955712,,69.00713999,170.45798271
381.0,0.15665131,0.00434095,4.249e-05,3297856.254957349,0.012226191461819002,,68.29308212,170.37974044
382.0,0.15666269,0.0042994,4.207e-05,3281740.127874091,0.012166494676304136,,67.73150903,170.29039713
383.0,0.15664114,0.00429432,4.272e-05,3224898.806385752,0.01195555013933795,,66.98147191,170.22245342
384.0,0.15663291,0.0042998,4.078e-05,3252879.462999398,0.01205923593631866,,67.72588894,170.20065258
385.0,0.15664653,0.00427202,4.101e-05,3208803.1149568437,0.011895916618300978,,66.54182912,170.05513534
386.0,0.15662203,0.00427783,4.226e-05,3224786.640053461,0.011954938362022702,,67.35426668,170.00738749
387.0,0.15665802,0.00428403,3.887e-05,3190701.4007970644,0.011828956342634617,,65.9435089,169.96886822
388.0,0.15664368,0.00431477,3.904e-05,3207844.3966400204,0.01189242124092054,,66.57801982,169.89035845
389.0,0.15667398,0.00432049,4.126e-05,3243771.631089865,0.012025878789225343,,66.72521539,169.81010997
390.0,0.15668811,0.00433298,4.393e-05,3261952.9901311905,0.012093403017256235,,66.81843738,169.75768096
391.0,0.15663463,0.00434531,4.574e-05,3330471.589825943,0.01234691395073206,,69.30638197,169.69013849
392.0,0.15663687,0.00434295,4.143e-05,3334413.6047527962,0.012361598505781812,,69.34328587,169.60815129
393.0,0.15662355,0.00434771,4.287e-05,3299738.967041242,0.012232913250409367,,68.88966578,169.55130862
394.0,0.1566263,0.00430684,4.604e-05,3267282.2178924386,0.01211251594850114,,68.15690537,169.48323116
395.0,0.15664724,0.00426466,4.777e-05,3231562.6200517374,0.011980208314001924,,66.9992904,169.42745846
396.0,0.15666036,0.00422963,4.662e-05,3227275.207931701,0.011964398041045071,,66.65249491,169.33744642
397.0,0.15669584,0.00421923,4.351e-05,3217463.8198197116,0.011928374262688654,,65.75483744,169.28153997
398.0,0.15666605,0.00425209,4.066e-05,3211377.8072553873,0.011905617177389341,,66.21341641,169.19019045
399.0,0.156706,0.00428675,4.428e-05,3218672.9610273396,0.011933040248012514,,65.58075913,169.12599167
400.0,0.1567122,0.00430056,4.634e-05,3273222.9934980096,0.012135335400244692,,66.56857124,169.07449889
401.0,0.15672329,0.00428083,4.646e-05,3306701.233166264,0.012259528999088706,,67.02608429,168.99973406
402.0,0.15667601,0.00427526,4.7e-05,3307928.412848696,0.01226361425757346,,68.00322006,168.91788061
403.0,0.15668496,0.00430216,4.521e-05,3271791.6123245214,0.012129788288718354,,67.0824291,168.85060563
404.0,0.15665924,0.00431237,4.141e-05,3236896.2571602385,0.012000238320975956,,66.87425619,168.78988428
405.0,0.15671231,0.0043337,4.051e-05,3225953.888323645,0.011960205323829647,,65.60588987,168.67633268
406.0,0.15666717,0.00434163,4.244e-05,3179234.072072139,0.011786568260131244,,65.52961699,168.62778235
407.0,0.15665975,0.00432494,3.899e-05,3236114.3518817103,0.011997391330062076,,66.84834822,168.56652601
408.0,0.15666097,0.00429936,3.602e-05,3300392.977170866,0.012235703586989543,,68.15162134,168.49229616
409.0,0.15664328,0.00429492,3.472e-05,3331743.7288006186,0.01235177133971359,,69.15789645,168.4160601
410.0,0.15666361,0.0042749,3.572e-05,3323126.415046088,0.012319976447708937,,68.56738743,168.37820957
411.0,0.1566629,0.00425501,3.621e-05,3295092.2506677103,0.012216001844838129,,68.0030278,168.2867263
412.0,0.15664551,0.0042077,3.891e-05,3265753.4598761806,0.012106967696105286,,67.74264647,168.21624138
413.0,0.15670814,0.00421771,4.106e-05,3219073.3296522377,0.011934481784852274,,65.54671759,168.17170348
414.0,0.15665903,0.00422579,4.327e-05,3243675.85238492,0.012025221442160207,,67.017507,168.08730882
415.0,0.15669919,0.00422003,3.96e-05,3204511.98573534,0.011880434673916612,,65.4249294,167.98846945
416.0,0.1566691,0.00425105,3.775e-05,3228988.820210666,0.01197096807054036,,66.51674377,167.94754272
417.0,0.15668831,0.00428763,3.829e-05,3297501.8667096877,0.012225199606689883,,67.5425459,167.88428017
418.0,0.15671464,0.00426794,3.633e-05,3310514.3268376393,0.01227368697416723,,67.27817811,167.80844535
419.0,0.15671891,0.00426746,3.758e-05,3302875.6060293857,0.012245391242666994,,67.03695815,167.71575836
420.0,0.15673732,0.004242,3.899e-05,3296312.5470994506,0.012221178192058039,,66.53400078,167.67429664
421.0,0.15670204,0.004245,4.095e-05,3242165.6177248843,0.01202007923897943,,66.13759284,167.58629081
422.0,0.1567178,0.00427182,4.203e-05,3231784.315621684,0.011981764199508227,,65.61581029,167.53560052
423.0,0.15668679,0.00429252,4.181e-05,3243114.861981517,0.012023515803249805,,66.45846638,167.49066137
424.0,0.1566873,0.00430753,3.889e-05,3171902.4736760105,0.011759563227488926,,64.98965755,167.3777785
425.0,0.15664948,0.00428603,3.735e-05,3174260.319089813,0.01176794651000118,,65.76887681,167.32173831
426.0,0.15665863,0.00424621,3.687e-05,3238968.2735414784,0.012007871122932582,,66.92885323,167.24804346
427.0,0.15666544,0.00428055,3.543e-05,3334281.81168174,0.012361362958950862,,68.76047583,167.20952419
428.0,0.15666615,0.00429528,3.573e-05,3312704.6642238153,0.012281394038173268,,68.30125365,167.13021194
429.0,0.15665354,0.00428407,3.745e-05,3323047.4849846894,0.012319580341969996,,68.76936177,167.04809099
430.0,0.15666127,0.00426766,3.995e-05,3336063.305715561,0.01236785298106542,,68.88146845,167.01773032
431.0,0.15666076,0.00424248,4.139e-05,3276072.8453382854,0.012145389795105469,,67.65264927,166.90631867
432.0,0.15666737,0.00421474,3.829e-05,3255087.012632974,0.012067646925813125,,67.08828548,166.85161596
433.0,0.15665781,0.00422179,3.862e-05,3255716.7032878073,0.012069898322574508,,67.29074213,166.79290082
434.0,0.15665832,0.00425049,4.085e-05,3231407.5874278555,0.011979797629042057,,66.77839522,166.69285771
435.0,0.15663494,0.00424488,4.106e-05,3203780.5632633297,0.01187714988446971,,66.66351172,166.66931816
436.0,0.15661095,0.00427679,3.768e-05,3194349.4030773533,0.011842051508148793,,66.93431868,166.56633261
437.0,0.15663128,0.00428327,3.432e-05,3191268.261849453,0.011830864410747348,,66.47501802,166.51029242
438.0,0.1566694,0.00430909,3.415e-05,3246036.28971213,0.01203429963852048,,66.86260176,166.42589777
439.0,0.1566693,0.00431369,3.091e-05,3292543.870680378,0.012206765968649785,,67.82286876,166.37427124
440.0,0.15670295,0.0043229,3.222e-05,3261710.1365940543,0.012092766591040936,,66.51931476,166.31087494
441.0,0.15668902,0.00433174,3.52e-05,3271621.8372649183,0.012129360576084332,,66.99883298,166.19999829
442.0,0.15669045,0.00432005,3.305e-05,3282447.8483088696,0.012169519369679164,,67.19213258,166.16067653
443.0,0.15664358,0.00432314,3.257e-05,3315035.693877339,0.012289900906276767,,68.80531023,166.09447154
444.0,0.15667073,0.00433891,3.072e-05,3289683.142049896,0.012196213454919827,,67.73565143,166.00312202
445.0,0.15658929,0.0043375,2.893e-05,3309253.6801047698,0.012268013732915506,,69.7793337,165.92608347
446.0,0.15654019,0.00429047,2.989e-05,3367891.7017186224,0.01248483601926339,,72.02178021,165.88903542
447.0,0.15658136,0.00428427,2.976e-05,3338461.6761700767,0.012376126384970487,,70.55583429,165.82871532
448.0,0.15661054,0.004293,2.812e-05,3336842.8764561825,0.012370438738595401,,69.92918145,165.74097698
449.0,0.15656438,0.00427454,2.809e-05,3349626.896285592,0.012417359314849639,,71.13795574,165.6421376
450.0,0.15657801,0.0042619,3.034e-05,3352985.3888058243,0.012429894338501927,,70.93101378,165.61766181
451.0,0.15660485,0.00424989,3.231e-05,3333393.8639123114,0.012357481750818114,,69.97176668,165.53126094
452.0,0.15658035,0.00426942,3.487e-05,3343151.6547438535,0.012393418069822137,,70.67515572,165.47107458
453.0,0.15657587,0.0042962,3.333e-05,3364001.6660953993,0.012470727615400882,,71.20785799,165.39831596
454.0,0.15657628,0.00428787,3.176e-05,3306244.8101695376,0.012256626968686271,,69.97713808,165.31913746
455.0,0.15661918,0.00426718,3.206e-05,3348651.1656213407,0.012414210631622322,,69.9999957,165.25293246
456.0,0.15659936,0.00424725,3.238e-05,3314560.319300278,0.012287605279263755,,69.68716477,165.20237592
457.0,0.15665385,0.00427082,3.359e-05,3301827.2110574716,0.012240939888906215,,68.32423378,165.1268086
458.0,0.15659194,0.00425621,3.618e-05,3284972.5773165217,0.012177816276455452,,69.21330559,165.05124128
459.0,0.15665253,0.004243,3.325e-05,3294811.570959126,0.012214880765317165,,68.20536476,164.973534
460.0,0.15657496,0.00426033,3.251e-05,3289985.517174345,0.012196289370884563,,69.65918623,164.89101181
461.0,0.15655513,0.00425953,3.213e-05,3312426.668795314,0.012279295113751558,,70.53400026,164.83256417
462.0,0.15651447,0.00428639,3.278e-05,3270041.2908538026,0.012121819831929581,,70.44081616,164.77451776
463.0,0.15650979,0.00430236,3.071e-05,3339292.347267301,0.012378533187893828,,72.02787384,164.69681049
464.0,0.15650613,0.00430977,2.839e-05,3285934.21642197,0.012180742443783208,,70.95034643,164.60773467
465.0,0.15650084,0.00431681,3.061e-05,3344449.3799345363,0.012397586815337737,,72.32128763,164.55396819
466.0,0.15653327,0.00430024,3.392e-05,3389217.1487723514,0.012563787287231737,,72.62019362,164.50622034
467.0,0.156541,0.00430721,3.281e-05,3330220.3966515763,0.012345185224735196,,71.19964413,164.41634204
468.0,0.15653012,0.00435231,3.322e-05,3333302.6727924277,0.01235656987069502,,71.48655089,164.32633
469.0,0.15653887,0.00437217,3.698e-05,3330604.4970698017,0.012346635780725248,,71.25139811,164.25022769
470.0,0.15652596,0.00439574,3.541e-05,3315748.9967236216,0.012291497192664215,,71.19441368,164.20515479
471.0,0.15653948,0.00439979,3.452e-05,3277707.8545705285,0.012150622831502695,,70.1080241,164.11848643
472.0,0.15652585,0.00438221,3.275e-05,3270607.1869660877,0.0121241670597132,,70.22723825,164.07234355
473.0,0.15653307,0.00440171,3.21e-05,3260257.296987955,0.012085904279870878,,69.8620175,163.96855552
474.0,0.15647034,0.00441772,3.343e-05,3268613.8110975716,0.012116299167891028,,71.28854869,163.91853396
475.0,0.15653104,0.00441135,3.266e-05,3258627.4124305393,0.012079850722429007,,69.86745315,163.84751406
476.0,0.15648742,0.00441327,3.019e-05,3266396.860444619,0.012108274205605651,,70.90100076,163.78813018
477.0,0.15648112,0.00443169,3.166e-05,3265090.0042155134,0.012103380175540785,,70.99789347,163.68380715
478.0,0.15646028,0.00441944,3.516e-05,3257507.3160268604,0.012075016358664802,,71.24564573,163.64100796
479.0,0.15645174,0.00437209,3.666e-05,3263648.0072945724,0.012097610552315712,,71.54895969,163.57079054
480.0,0.15646343,0.0043548,3.61e-05,3332801.3055265434,0.012354039374801798,,72.82788182,163.5044518
481.0,0.15646689,0.00438013,3.262e-05,3295352.01120955,0.012215334867855226,,71.94072722,163.45536648
482.0,0.15649047,0.00438946,3.18e-05,3345917.9316162076,0.012403026123509929,,72.56468992,163.35773082
483.0,0.15646099,0.00440763,3.429e-05,3330897.624079229,0.012347061150354437,,72.83631949,163.27025998
484.0,0.15646923,0.0044278,3.465e-05,3316132.9668006543,0.012292435820896008,,72.34750399,163.20245001
485.0,0.15641911,0.00445258,3.125e-05,3300556.849893187,0.01223429848677078,,73.0143199,163.13637876
486.0,0.15647817,0.00446959,2.967e-05,3292419.798913503,0.012204741650157804,,71.65169132,163.0683013
487.0,0.15642978,0.00448668,3.223e-05,3288269.6959941327,0.012188893426634128,,72.52925913,162.9888553
488.0,0.15642165,0.00444586,3.56e-05,3257468.2648554537,0.012074542459569711,,72.01040228,162.92479027
489.0,0.15634001,0.00440891,3.702e-05,3234423.7035442935,0.011988289511479146,,73.10604518,162.86112647
490.0,0.15630301,0.00443157,3.686e-05,3233266.679079307,0.011983690618765391,,73.80740279,162.7408875
491.0,0.15633493,0.00443289,3.281e-05,3260631.0831845077,0.012085464246656187,,73.79967759,162.72122662
492.0,0.15634764,0.00444666,3.076e-05,3214700.083160063,0.011915384096135191,,72.51201533,162.64432182
493.0,0.15634296,0.00444033,2.993e-05,3200376.212426989,0.011862249536338893,,72.27991132,162.57303442
494.0,0.15632791,0.00440131,2.762e-05,3188702.334789283,0.011818812114026652,,72.30773909,162.49465841
495.0,0.15633747,0.0044224,3.058e-05,3215099.851745253,0.01191673820404758,,72.719536,162.44102567
496.0,0.15633452,0.00443725,3.199e-05,3213591.6997656897,0.011911125909779524,,72.7430508,162.370942
497.0,0.15634306,0.00447644,3.13e-05,3256607.7928278754,0.01207071075914008,,73.54810368,162.25097052
498.0,0.15631144,0.00447868,3.188e-05,3289226.7727173637,0.012191309951840182,,74.91693477,162.2123175
499.0,0.15635241,0.00444329,3.285e-05,3337336.6816857727,0.012369955703736998,,75.18112062,162.1461125
500.0,0.15633544,0.00443909,3.293e-05,3357233.1836262434,0.012443530914484306,,75.97580126,162.04499941
501.0,0.15632344,0.00449809,3.007e-05,3295216.1412935597,0.012213674223785713,,74.81337661,162.00380519
502.0,0.15629487,0.00451462,3.13e-05,3286507.515130955,0.012181134430842507,,75.18639354,161.92636541
503.0,0.1563454,0.00451238,3.223e-05,3267466.181985926,0.012111021866376168,,73.74714152,161.84223825
504.0,0.15625583,0.00451142,3.236e-05,3226966.5630640415,0.01196007016943693,,74.58974492,161.75811109
505.0,0.15631033,0.00452375,3.155e-05,3253125.089584694,0.01205756133986284,,74.11721235,161.68134005
506.0,0.15625502,0.00454412,3.117e-05,3213316.8539577047,0.011909534557615032,,74.29050433,161.61767625
507.0,0.15623377,0.00454656,3.101e-05,3183582.8806007914,0.011799141194729069,,74.01412733,161.54491763
508.0,0.15620053,0.00454964,3.063e-05,3210125.455479001,0.011897214905855682,,75.27962541,161.48753996
509.0,0.1562785,0.00458062,3.319e-05,3250572.052835349,0.012047864018082959,,74.68810901,161.42013124
510.0,0.15623896,0.00458495,3.158e-05,3286703.6943525407,0.012181431976977441,,76.308324,161.34041775
511.0,0.15628593,0.00457714,2.906e-05,3288799.8100648522,0.012189665906948689,,75.41840359,161.26765912
512.0,0.15624292,0.00459303,3.045e-05,3314893.5188528695,0.012285975082860693,,76.88311562,161.17644335
513.0,0.15629762,0.00456025,3.11e-05,3340174.0354382265,0.012380142491083613,,76.35885464,161.11946693
514.0,0.15621008,0.00454012,2.787e-05,3321175.0234570927,0.012308892549136863,,77.69111938,161.03012362
515.0,0.15629365,0.0045466,2.67e-05,3270969.6016974235,0.012123635648229063,,74.85581489,160.95656251
516.0,0.15628847,0.00454408,2.986e-05,3291774.5118364478,0.012200656548241262,,75.43540626,160.89276497
517.0,0.15621435,0.0045394,3.071e-05,3247733.9496568707,0.012036711490789534,,75.88866793,160.8142552
518.0,0.15612906,0.00456581,2.899e-05,3248353.509239132,0.0120382655027739,,77.58648257,160.74283405
519.0,0.15616922,0.00462225,3.088e-05,3223513.834024442,0.011946645571416892,,76.2073869,160.66405679
