Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
469.0,0.20814931,0.00216022,6.812e-05,8105945.471961567,0.02603362766084292,,65.10406017,184.78604825
470.0,0.20813354,0.00218787,6.558e-05,8117363.9957766,0.02607021612223156,,65.94070612,184.75590458
471.0,0.2081549,0.0021843,6.764e-05,8143795.424216375,0.026155339058716278,,65.14315118,184.67120885
472.0,0.20814778,0.00219546,6.381e-05,8185815.243023069,0.026290303002989207,,65.81866733,184.5974502
473.0,0.20815195,0.00216283,6.165e-05,8162358.464066642,0.02621497327339549,,65.4318727,184.55730309
474.0,0.20816823,0.00219152,6.118e-05,8179575.575530299,0.026270574725386873,,64.79550254,184.46833923
475.0,0.20816477,0.00221657,6.348e-05,8141363.210502729,0.026147826632131558,,64.65670212,184.40911891
476.0,0.20815979,0.00215773,6.349e-05,8126745.441309079,0.026100649979039083,,64.77590277,184.37430696
477.0,0.20815928,0.0021072,6.526e-05,8153138.248583776,0.02618523537899554,,65.00996927,184.32735752
478.0,0.20815714,0.0021597,6.769e-05,8194487.6166751105,0.026318107117970585,,65.44177113,184.22412209
479.0,0.20816294,0.0021304,6.958e-05,8164189.683012486,0.026220759572288584,,64.92408636,184.17663913
480.0,0.20816579,0.00211535,7.068e-05,8157907.57875228,0.026200558685121354,,64.73877593,184.10168008
481.0,0.20814616,0.00214236,7.104e-05,8114226.887434594,0.026060078689852998,,65.319183,184.07740508
482.0,0.20813894,0.00215861,7.018e-05,8125668.278187824,0.02609679008395296,,65.75287417,184.01605069
483.0,0.20815094,0.00216788,6.583e-05,8130596.027894875,0.02611288333480164,,65.22521341,183.96149864
484.0,0.20814402,0.00220734,6.147e-05,8197695.528024764,0.026328486481237843,,66.09389987,183.87760318
485.0,0.2081371,0.00219281,5.829e-05,8150480.143774941,0.02617677363916179,,66.04128463,183.85306143
486.0,0.20817738,0.00220569,5.746e-05,8127858.213976984,0.026104703359111966,,63.95309668,183.74715842
487.0,0.20814555,0.00221063,5.827e-05,8136303.491722123,0.026131404235555548,,65.52687194,183.69740801
488.0,0.20816976,0.00223659,6.276e-05,8107489.176147565,0.026039167098478273,,64.1527107,183.66019524
489.0,0.20816019,0.00217836,6.558e-05,8137808.570497936,0.02613620397090288,,64.84486011,183.54402205
490.0,0.20818054,0.00216616,6.57e-05,8147546.377741301,0.026167712753327424,,63.9578535,183.55482575
491.0,0.2081782,0.00215777,6.792e-05,8204834.921154451,0.026351610890767506,,64.51910806,183.46292755
492.0,0.20821766,0.0021713,6.943e-05,8201924.532059411,0.02634279897641774,,62.61235678,183.42931602
493.0,0.20820973,0.0021485,6.861e-05,8116786.256567666,0.026069201346257943,,62.33712672,183.36516067
494.0,0.20822428,0.00216018,6.836e-05,8172287.935068786,0.026247690267744914,,62.07159671,183.28419955
495.0,0.20820434,0.00217912,6.667e-05,8052090.890142079,0.025861464629081895,,62.09319776,183.21284173
496.0,0.20820159,0.00215023,6.7e-05,8132537.676228852,0.02611971881380798,,62.84334075,183.17389504
497.0,0.20820983,0.00212819,6.94e-05,8199453.657699345,0.02633463921779323,,62.96698894,183.09906936
498.0,0.20821024,0.00215396,6.805e-05,8159961.482930862,0.026207902542534918,,62.64462123,183.05385384
499.0,0.20822245,0.00213963,6.541e-05,8138698.943210804,0.026139784477941744,,61.90320773,183.01984217
500.0,0.20822255,0.00215392,6.594e-05,8156555.550002212,0.026197166919583948,,62.03426629,182.91900757
501.0,0.20825011,0.00216813,6.901e-05,8106686.1455990635,0.026037341153042896,,60.35417326,182.89046444
502.0,0.20822946,0.00212458,6.89e-05,8164925.044200141,0.026224002072468583,,61.76887458,182.82577558
503.0,0.20823679,0.00209488,7.143e-05,8198652.432450516,0.0263322939837334,,61.6742153,182.75508465
504.0,0.20822662,0.00209091,7.27e-05,8193349.398005676,0.026315090885123706,,62.11934419,182.68079249
505.0,0.20823252,0.00210427,7.156e-05,8153351.221116147,0.02618676317854796,,61.53624507,182.65064881
506.0,0.20825428,0.0021251,7.018e-05,8136028.153595667,0.02613149702732832,,60.37477572,182.57995789
507.0,0.20824604,0.00214372,7.104e-05,8102560.674132398,0.026023931668723563,,60.51512229,182.50860007
508.0,0.20820759,0.00212908,7.389e-05,8181430.064238912,0.026276638719524164,,62.9349352,182.47952343
509.0,0.20825296,0.00214625,7.22e-05,8160089.530051979,0.026208780509243676,,60.61618818,182.41710201
510.0,0.20823669,0.00213056,6.817e-05,8191695.632917254,0.02631011044422377,,61.62711146,182.36908553
511.0,0.20825327,0.00212964,6.453e-05,8175828.5401100805,0.02625943589930408,,60.71881194,182.30079543
512.0,0.20821777,0.00213967,6.386e-05,8189748.335663929,0.026303711750273455,,62.51460123,182.22783706
513.0,0.20817891,0.00216022,6.615e-05,8158058.727024238,0.026201428908238376,,64.11757761,182.18368858
514.0,0.20820088,0.00214782,6.543e-05,8127321.944132108,0.026102980917696167,,62.83677153,182.10552842
515.0,0.20819803,0.00216098,6.162e-05,8142277.0457637645,0.02615108410945958,,63.08762296,182.05057623
516.0,0.2081902,0.00214136,6.191e-05,8164596.840428914,0.026222606122572104,,63.63257239,181.998425
517.0,0.20818064,0.00211635,6.382e-05,8204078.340601263,0.026349176763254246,,64.39651948,181.94520674
518.0,0.20815694,0.00207686,6.051e-05,8161200.157111582,0.026211103007687923,,65.18536542,181.88358559
519.0,0.20814311,0.00211471,6.035e-05,8160586.942728829,0.02620905771397122,,65.83758837,181.85024082
520.0,0.20812948,0.00211716,6.332e-05,8135196.031566151,0.026127280432626254,,66.27775135,181.79888986
521.0,0.2081782,0.00209412,6.551e-05,8156048.489901297,0.026194792360556506,,64.13515464,181.75820924
522.0,0.20814728,0.00207526,6.816e-05,8180818.740042082,0.026273832193225207,,65.80165736,181.64923851
523.0,0.20816518,0.00207389,6.958e-05,8194271.215099747,0.026317244508698545,,65.05621447,181.62429662
524.0,0.20814545,0.00210768,6.778e-05,8201956.503850284,0.026341792156629195,,66.05929633,181.53986765
525.0,0.20818257,0.0021477,6.473e-05,8134719.202088936,0.026126509673800848,,63.76077673,181.51505913
526.0,0.20821878,0.002166,6.715e-05,8143965.261504729,0.02615668994441253,,62.11693503,181.42129362
527.0,0.20817637,0.002142,7.028e-05,8156820.724874479,0.026197289949886383,,64.22823648,181.37501108
528.0,0.20819274,0.00212498,7.122e-05,8176783.743106493,0.02626155792811999,,63.60600406,181.30178595
529.0,0.2081845,0.00214449,7.034e-05,8204989.274256176,0.02635210741214072,,64.2189967,181.27110875
530.0,0.20817179,0.00213329,7.055e-05,8168157.836303295,0.026233611195985315,,64.53500143,181.22429269
531.0,0.2081899,0.00211021,6.9e-05,8115744.719289005,0.026065481415725348,,63.26571105,181.1310607
532.0,0.20821482,0.00208866,6.656e-05,8161662.884999185,0.02621327540533957,,62.43988538,181.10745259
533.0,0.20817321,0.00213345,6.549e-05,8153668.108754209,0.02618719028752683,,64.35319192,181.00781841
534.0,0.20817993,0.00213674,6.43e-05,8116463.496082455,0.02606782038359663,,63.7425474,180.9727397
535.0,0.20824676,0.0021133,6.337e-05,8194778.176267196,0.026320189044212135,,61.17004065,180.87857405
536.0,0.20823079,0.00211334,6.816e-05,8256905.296598246,0.0265194237127942,,62.40112604,180.89284562
537.0,0.20827198,0.00210255,7.295e-05,8176326.785715663,0.026261049127703124,,59.83109719,180.81655277
538.0,0.20825479,0.00209468,7.605e-05,8154617.350001054,0.02619101312109267,,60.48812429,180.75906638
539.0,0.20824665,0.00208983,7.484e-05,8161467.562270812,0.02621291619835883,,60.92556639,180.69584468
540.0,0.20821644,0.00209946,7.285e-05,8157687.051820809,0.026200437590904544,,62.33198149,180.63942532
541.0,0.20828053,0.00209801,7.213e-05,8173870.449146113,0.026253276479286387,,59.40652404,180.56513316
542.0,0.20823099,0.00207152,7.352e-05,8186228.362538144,0.026292208482130142,,61.85678075,180.51084787
543.0,0.20810283,0.00205936,7.22e-05,8207115.626465191,0.026357572380129025,,68.13523857,180.45696271
544.0,0.20819885,0.00202272,6.992e-05,8172525.1196048,0.02624770285596667,,63.28197944,180.36719857
545.0,0.20813995,0.002023,6.701e-05,8182343.294201797,0.026278507657995685,,66.16226789,180.35359391
546.0,0.20825988,0.00204427,6.662e-05,8132133.992218387,0.026118908299483427,,60.08067375,180.27409996
547.0,0.20833495,0.00202172,6.818e-05,8136503.697065023,0.02613384428396542,,56.55641154,180.22688376
548.0,0.20821349,0.00204355,7.034e-05,8183209.44458956,0.026282262503909377,,62.66723416,180.18273528
549.0,0.2082613,0.00209464,7.163e-05,8208130.53164559,0.026363058342763594,,60.57419572,180.12618254
550.0,0.20810578,0.00209613,7.116e-05,8246049.948796322,0.026482774563302686,,68.31728967,180.0485559
551.0,0.20823221,0.0020596,6.972e-05,8186038.411902409,0.026291654170363443,,61.79727802,180.0089423
552.0,0.20828327,0.00204913,6.985e-05,8162786.6212555915,0.026217621301140775,,59.19523958,179.92864808
553.0,0.20818908,0.00204524,7.037e-05,8105356.613566751,0.026031902273584095,,63.22261797,179.87142845
554.0,0.20825367,0.00208401,6.82e-05,8135913.509474345,0.026131044917676236,,60.40265515,179.81767667
555.0,0.20829395,0.00208224,6.517e-05,8237802.595683784,0.02645888670905102,,59.22739092,179.77606239
556.0,0.20823129,0.00206286,6.363e-05,8242763.84500464,0.026473957068039903,,62.26972391,179.74658561
557.0,0.20824014,0.00209581,6.417e-05,8185225.098771001,0.026289354228560873,,61.4136075,179.64801845
558.0,0.20823048,0.0020891,6.702e-05,8111481.830504586,0.026052305247094246,,61.31639719,179.65041928
559.0,0.20825062,0.00206486,6.895e-05,8154044.768098219,0.026189171444224092,,60.68195701,179.55385281
560.0,0.20822367,0.00205045,6.918e-05,8201373.82738982,0.02634077887892589,,62.32088926,179.49996765
561.0,0.20825215,0.00208457,6.616e-05,8189041.657960296,0.02630170298396306,,60.86991813,179.45261807
562.0,0.20814626,0.00209994,6.264e-05,8194410.505907632,0.026317644723001472,,65.95991513,179.37872604
563.0,0.2081845,0.00211595,6.241e-05,8155024.441954777,0.026191706509764948,,63.82810635,179.30776836
564.0,0.20815246,0.00212486,6.325e-05,8182673.881970877,0.02628009086423382,,65.57017299,179.26642084
565.0,0.20814565,0.00209597,6.514e-05,8177203.876398522,0.02626231602279625,,65.85030224,179.22053843
566.0,0.2082137,0.00210981,6.728e-05,8216250.933312069,0.02638862912033178,,62.91111903,179.14717992
567.0,0.20815826,0.00212871,6.723e-05,8177263.499412758,0.0262627263643632,,65.25078796,179.10823322
568.0,0.20813507,0.00211539,6.721e-05,8163604.391544027,0.02621851294849273,,66.24328151,179.04607856
569.0,0.20818257,0.00213437,6.657e-05,8152256.658008158,0.026182763308025714,,63.89806162,179.00406414
570.0,0.20820098,0.00214312,6.689e-05,8164233.208948441,0.026221491392954734,,63.11722119,178.95898201
571.0,0.20816467,0.00213975,6.767e-05,8162706.644586957,0.026216081835349177,,64.83031403,178.89082529
572.0,0.20818949,0.00212735,6.319e-05,8202184.48283698,0.02634325506315783,,63.95935325,178.81546609
573.0,0.20817769,0.00214734,5.884e-05,8174639.073750562,0.02625476797844106,,64.30620903,178.80786348
574.0,0.20819905,0.00213606,5.709e-05,8198173.397170386,0.026330641072231504,,63.47222663,178.73837297
575.0,0.20821777,0.00210961,5.734e-05,8154164.630833803,0.026189465492774636,,62.24307836,178.67888589
576.0,0.20822631,0.00211989,6.035e-05,8094727.147886117,0.025998648590386187,,61.38673846,178.63046928
577.0,0.20821909,0.00209661,6.266e-05,8151973.785029984,0.026182309238654715,,62.1632873,178.53323591
578.0,0.20824086,0.00206278,6.519e-05,8165348.565699469,0.026225413267362857,,61.23037251,178.53577012
579.0,0.20822804,0.00206747,6.989e-05,8133712.236489737,0.026123557956054505,,61.59974879,178.41852988
580.0,0.20824157,0.00206073,7.43e-05,8222561.515979131,0.026408998343765987,,61.62489992,178.39732261
581.0,0.2082137,0.00203866,7.439e-05,8246389.359393794,0.02648509050945669,,63.14108527,178.33476781
582.0,0.20824594,0.00202814,7.041e-05,8196480.383623565,0.02632527374739347,,61.22070876,178.24847153
583.0,0.20823363,0.0020415,7.141e-05,8203137.083445445,0.026346507335068527,,61.85816732,178.231399
584.0,0.20821604,0.00202734,7.079e-05,8164969.939467206,0.02622366251838443,,62.40658285,178.11749325
585.0,0.20820709,0.00203328,6.824e-05,8172227.476891507,0.02624691785790529,,62.88795697,178.10602265
586.0,0.20819885,0.00203789,6.826e-05,8139191.011852633,0.026140717139632993,,63.0240419,178.01492472
587.0,0.20819346,0.00206912,6.901e-05,8124774.4420313435,0.026094415916628626,,63.16749325,178.01225714
588.0,0.20818125,0.00210307,6.816e-05,8060916.272542559,0.025889270706526645,,63.24387575,177.94503407
589.0,0.20821278,0.00210038,6.509e-05,8124955.78177818,0.02609541435352422,,62.25540822,177.87234246
590.0,0.20820068,0.00207927,6.538e-05,8197518.228407665,0.02632824188207832,,63.38874634,177.82766046
591.0,0.20821065,0.00208802,6.267e-05,8161656.164541725,0.026213270799621286,,62.63811277,177.78137791
592.0,0.20819549,0.00203227,6.304e-05,8186581.329249949,0.026292960476244957,,63.55112678,177.72962682
593.0,0.20819722,0.00203749,6.402e-05,8215715.278643409,0.0263865492855643,,63.69460003,177.64159661
594.0,0.20817779,0.00205142,6.384e-05,8218796.418184297,0.026396227419984687,,64.64781965,177.60878535
595.0,0.2082199,0.00207393,6.165e-05,8217719.349025626,0.02639343618871842,,62.62560746,177.54569704
596.0,0.20819346,0.00208557,5.72e-05,8170869.305695911,0.02624273018723651,,63.52652181,177.48554306
597.0,0.20818094,0.00207461,5.642e-05,8243075.215804265,0.02647445337772781,,64.68804338,177.42952384
598.0,0.20817779,0.00206839,5.9e-05,8219672.3214182425,0.026399180801003074,,64.65505287,177.39004362
599.0,0.20817881,0.00206739,6.064e-05,8178562.568108558,0.0262671277898996,,64.28319387,177.35523168
600.0,0.20820698,0.0020568,5.782e-05,8188251.351093213,0.026298645197106015,,63.01674709,177.28440737
601.0,0.20819569,0.00208565,5.536e-05,8200865.309425911,0.02633913485593343,,63.65301612,177.18677387
602.0,0.20819915,0.00211005,5.314e-05,8127133.117672267,0.026102480631517898,,62.91741227,177.13595643
603.0,0.20819112,0.00207008,5.212e-05,8243459.179990682,0.026475893247999534,,64.20325859,177.11755012
604.0,0.20820709,0.00206209,5.309e-05,8185572.205726505,0.026290147010620626,,62.99153458,177.03792279
605.0,0.20818745,0.00205567,5.097e-05,8159230.842886422,0.026205306534057924,,63.72108844,177.01751579
606.0,0.20819183,0.00205082,5.063e-05,8207537.713685373,0.026360507028628955,,63.88941749,176.92708476
607.0,0.20814982,0.00205435,5.175e-05,8182409.556990442,0.026279230689429032,,65.69402589,176.87239933
608.0,0.20813009,0.0020889,5.4e-05,8112513.575062151,0.026054539492300043,,66.06440173,176.79797379
609.0,0.20815318,0.00207646,5.48e-05,8147037.499463069,0.02616567485817557,,65.25092273,176.76209481
610.0,0.20816253,0.00208581,5.291e-05,8141925.350976252,0.026149441989690613,,64.76678958,176.68913644
611.0,0.20817271,0.00213654,5.294e-05,8110965.893683867,0.026050282928892696,,64.04077311,176.66045993
612.0,0.20814931,0.0021548,5.292e-05,8190013.288254907,0.02630390149199332,,65.77995227,176.60043934
613.0,0.20816823,0.00213839,5.347e-05,8128413.386565923,0.026106255444357507,,64.39021449,176.54361984
614.0,0.2081429,0.00216034,5.386e-05,8152911.442609135,0.026184653683931122,,65.78594212,176.47706367
615.0,0.20815063,0.00213786,5.43e-05,8114101.01234541,0.026060038325965876,,65.10763332,176.41797672
616.0,0.20815775,0.00210568,5.526e-05,8150209.454248712,0.026175994884801792,,65.05943617,176.40690626
617.0,0.20813263,0.00208674,5.656e-05,8137579.3659199,0.02613502102487256,,66.14799317,176.30420435
618.0,0.20814738,0.00207722,5.43e-05,8161738.757947272,0.026212825156664663,,65.64403413,176.2764615
619.0,0.20813731,0.00207626,5.221e-05,8153387.694585887,0.026185907742469462,,66.05467173,176.21337318
620.0,0.20817566,0.00211872,5.141e-05,8092321.106353932,0.02599041961291636,,63.75460294,176.15562003
621.0,0.20814738,0.00213626,5.117e-05,8125464.137081916,0.026096545241956794,,65.35283764,176.08466235
622.0,0.20816904,0.00212342,5.328e-05,8100843.696604832,0.026017682201955536,,64.13336587,176.06038735
623.0,0.20814789,0.00212197,5.43e-05,8142534.576271916,0.026151278088596495,,65.46579126,175.99156373
624.0,0.20818196,0.00211948,5.44e-05,8137803.454259408,0.026136525741239914,,63.81414279,175.95648503
625.0,0.2081547,0.00214822,5.457e-05,8116558.457304318,0.026068008101179055,,64.93525696,175.84698079
626.0,0.20814758,0.00214669,5.293e-05,8155200.018622374,0.026192045950221617,,65.5823374,175.82297255
627.0,0.20817901,0.00211675,5.148e-05,8215099.869001613,0.026384790853397597,,64.56141695,175.76575291
628.0,0.20817647,0.00215019,5.305e-05,8193702.522966439,0.02631609715977672,,64.51466427,175.70253122
629.0,0.20810791,0.00214196,5.503e-05,8225052.608830151,0.026415806562759592,,68.04225288,175.69679592
630.0,0.20813181,0.00211968,5.488e-05,8182909.399431019,0.026280717722794375,,66.55552131,175.59849552
631.0,0.20816162,0.00212089,5.038e-05,8229594.204483524,0.026431142699514586,,65.50837329,175.532873
632.0,0.20813324,0.00214689,4.85e-05,8202217.410239506,0.026342945578908882,,66.64510706,175.48058839
633.0,0.20815663,0.00218346,5.052e-05,8199690.356426795,0.026335204821657125,,65.50856847,175.45991463
634.0,0.20812795,0.00220224,5.027e-05,8210376.006734983,0.026369198049863474,,66.96436452,175.38909033
635.0,0.20816681,0.00220794,5.215e-05,8123720.88388714,0.026091382454252115,,64.42089561,175.30919624
636.0,0.208131,0.0021674,5.388e-05,8129067.657417599,0.026107936352387017,,66.15646845,175.26077963
637.0,0.20816223,0.00216965,5.524e-05,8105893.953501376,0.026033902481208664,,64.49502521,175.2028931
638.0,0.20814036,0.00215179,5.335e-05,8116429.579281128,0.026067437661251344,,65.61162255,175.18061879
639.0,0.20817148,0.00216628,4.896e-05,8181983.764874174,0.026278515864739126,,64.66000653,175.09845726
640.0,0.20816833,0.002203,4.571e-05,8114656.219238489,0.02606239751016061,,64.27723391,175.06231153
641.0,0.20813334,0.00222869,4.293e-05,8140901.687823112,0.026146352066480395,,66.14292317,174.95240714
642.0,0.20815419,0.0022085,4.1e-05,8164496.623552293,0.02622239050812837,,65.34400112,174.92039616
643.0,0.20812856,0.00219726,4.344e-05,8183099.605687895,0.026281719499922473,,66.7131365,174.85490702
644.0,0.20813995,0.00218069,4.671e-05,8132607.5412153555,0.026119596717556797,,65.76217257,174.82156225
645.0,0.20812663,0.00221187,4.77e-05,8140524.372060819,0.026144914110088638,,66.45746915,174.75954096
646.0,0.20811005,0.00221263,4.865e-05,8180494.286059954,0.026273048545706727,,67.57280621,174.71019069
647.0,0.20809408,0.00220352,4.898e-05,8134743.537574595,0.02612586922762683,,67.95052931,174.70285484
648.0,0.20811595,0.00218297,4.916e-05,8168051.1222628355,0.02623307169845353,,67.1894473,174.60535472
649.0,0.20813466,0.00220673,4.834e-05,8229149.035479507,0.026429630779392674,,66.79618272,174.57454415
650.0,0.20812124,0.00223691,4.957e-05,8192370.971403728,0.026311391745830182,,67.13776898,174.46730735
651.0,0.20809469,0.00222977,5.065e-05,8175779.185528617,0.02625771006371874,,68.26438624,174.43983125
652.0,0.20811605,0.00219895,5e-05,8176912.0829344075,0.026261559817398892,,67.25757026,174.39408222
653.0,0.20810903,0.00218667,4.62e-05,8142686.3389089685,0.026151583199131696,,67.30862233,174.31152056
654.0,0.20810954,0.00219686,4.272e-05,8124735.073275389,0.026094030651505954,,67.13643828,174.26190353
655.0,0.20808045,0.00221793,3.944e-05,8152019.20671278,0.02618139306931818,,68.74174667,174.24429749
656.0,0.20809652,0.00218301,3.8e-05,8167537.830578246,0.026231377784287847,,68.10887497,174.15666742
657.0,0.20812703,0.00218013,4.099e-05,8162516.595484817,0.026215591807740902,,66.61778825,174.07597306
658.0,0.20809296,0.00221019,4.088e-05,8208494.334918008,0.026362889204245975,,68.62045771,174.05729999
659.0,0.20810435,0.00221115,4.004e-05,8151343.396761838,0.026179509703905784,,67.60253743,173.98327459
660.0,0.20806336,0.00219088,3.875e-05,8209330.702964367,0.026365166538106506,,70.04082691,173.94312748
661.0,0.20808035,0.00218346,3.903e-05,8147551.781149698,0.026166956388826712,,68.70866593,173.8772382
662.0,0.20807068,0.00221556,4.386e-05,8189903.512109592,0.026302842506511506,,69.52613603,173.86870194
663.0,0.20804617,0.0022319,4.588e-05,8146159.519963721,0.02616203497122473,,70.31623873,173.78587351
664.0,0.20807556,0.00225706,4.386e-05,8145306.002478937,0.02615979188142542,,68.91652311,173.71598286
665.0,0.20808289,0.00227115,4.18e-05,8129417.43505237,0.026108938603478436,,68.43598774,173.67476872
666.0,0.20804413,0.00226541,4.105e-05,8151947.6388483625,0.02618078166457711,,70.46314517,173.60181035
667.0,0.20807078,0.0022156,4.513e-05,8083591.772952773,0.025961387238839666,,68.61878346,173.56593137
668.0,0.20806499,0.0022144,4.65e-05,8087487.433214424,0.025973793131920324,,68.92450582,173.46669732
669.0,0.2080834,0.00224855,4.747e-05,8114311.514904431,0.026060260472881177,,68.28437156,173.44375612
670.0,0.20809784,0.00225429,4.911e-05,8104817.39916903,0.026029944132634607,,67.52347022,173.3685303
671.0,0.20807251,0.00227006,4.726e-05,8170906.887662293,0.026241943281193274,,69.27808134,173.318113
672.0,0.20809225,0.00224213,4.642e-05,8176751.147054913,0.026260914289006985,,68.38891697,173.26796246
673.0,0.20808441,0.00220593,4.786e-05,8176936.597721259,0.026261277451619332,,68.76267032,173.21741178
674.0,0.20806875,0.0022012,4.96e-05,8176164.5389239425,0.02625854293760267,,69.50101471,173.15018871
675.0,0.20807333,0.00222182,4.929e-05,8204361.488098474,0.026349224775133826,,69.52244113,173.094703
676.0,0.20804942,0.00221303,4.706e-05,8221312.653685108,0.02640336337570741,,70.80911464,173.04828708
677.0,0.20806224,0.00220633,4.572e-05,8139247.052100416,0.026139980503087443,,69.49561227,172.99520219
678.0,0.20808055,0.0022282,4.421e-05,8169200.375584583,0.02623651166612263,,68.88162887,172.94318434
679.0,0.20804373,0.00219955,4.455e-05,8175688.366002913,0.026256772265885374,,70.68702689,172.86315688
680.0,0.2080305,0.00219951,4.548e-05,8131157.895534044,0.026113566582909996,,70.92725041,172.84541746
681.0,0.20805898,0.00222724,4.586e-05,8147144.475466777,0.026165355763620727,,69.71742577,172.76552338
682.0,0.2080483,0.0022441,4.385e-05,8134980.941777188,0.026126234614219052,,70.11888113,172.72831061
683.0,0.20805054,0.00225967,4.251e-05,8101150.679272382,0.02601768340793272,,69.72203313,172.63641241
684.0,0.20808889,0.0022756,4.415e-05,8079008.6089324765,0.02594708930781703,,67.72951552,172.6134712
685.0,0.20807546,0.00229703,4.673e-05,8113391.707517064,0.02605734905153904,,68.65144696,172.53757849
686.0,0.208036,0.00229948,4.717e-05,8141297.963864562,0.026146449118010458,,70.75631085,172.50516737
687.0,0.20804749,0.00229575,4.582e-05,8164521.018337045,0.026221200136192755,,70.41242254,172.41727054
688.0,0.20807353,0.00227067,4.162e-05,8140929.202928181,0.026145788490890335,,68.97603421,172.36525269
689.0,0.20806102,0.00221837,4.126e-05,8167493.371915399,0.026230798573613122,,69.79508732,172.30269789
690.0,0.20805787,0.00224261,4.27e-05,8132397.221813127,0.02611808129973323,,69.64442507,172.25561507
691.0,0.20805359,0.00227524,4.171e-05,8156847.00316869,0.02619665682840737,,70.05677262,172.24321081
692.0,0.20806224,0.00230165,4.28e-05,8175149.439803114,0.02625560492624702,,69.80301076,172.13077223
693.0,0.20801545,0.00231806,4.463e-05,8165433.342966914,0.026223788430684014,,71.94199022,172.08729064
694.0,0.20804261,0.00232244,4.463e-05,8198475.4416163685,0.02633028019599528,,70.93830988,172.0282037
695.0,0.2080305,0.00231558,4.151e-05,8165032.655599364,0.026222754507861008,,71.22381654,171.96711607
696.0,0.20803172,0.00231309,3.862e-05,8220559.233659044,0.026401148136521637,,71.64995608,171.91443133
697.0,0.2080658,0.00231859,3.755e-05,8154102.377114287,0.026188203644663195,,69.45484717,171.8565448
698.0,0.20807882,0.00234102,3.904e-05,8184610.7602579305,0.02628639361293986,,69.09497368,171.78545373
699.0,0.20804413,0.00230085,3.854e-05,8175064.979321804,0.026255171631304936,,70.66335888,171.72610003
700.0,0.20807211,0.00228608,3.858e-05,8232585.009514875,0.026440237077509733,,69.82106948,171.68328534
701.0,0.20806621,0.0022819,4.118e-05,8194654.736129924,0.026318277889366123,,69.78041553,171.62646584
702.0,0.20806753,0.00225642,4.108e-05,8208588.199536271,0.026362975689812083,,69.83574728,171.58245074
703.0,0.20805604,0.00224795,3.833e-05,8151943.045935275,0.026180928568114624,,69.89888149,171.51069278
704.0,0.20803996,0.00223142,4.091e-05,8176578.246590998,0.02625973800535416,,70.87411041,171.43933496
705.0,0.20804424,0.00222126,4.257e-05,8190903.6200278755,0.02630574217815613,,70.79461575,171.39305241
706.0,0.20798656,0.00222299,3.966e-05,8179165.647388988,0.0262673362402219,,73.43635228,171.34757014
707.0,0.20800874,0.00223748,3.673e-05,8157543.78595951,0.026198288738864775,,72.19072573,171.28141411
708.0,0.20798931,0.00228102,3.559e-05,8174952.802277963,0.026254082305264572,,73.26865855,171.22406109
709.0,0.20801687,0.00225618,3.803e-05,8169110.2974988865,0.02623557038770092,,71.90661432,171.16310684
710.0,0.20801809,0.00226962,3.969e-05,8182293.716530284,0.026277931582512213,,71.96459699,171.12349325
711.0,0.20799216,0.00229836,4.127e-05,8161325.629725058,0.026210295917203544,,73.01120831,171.07907801
712.0,0.20795523,0.00229808,3.883e-05,8160263.442256215,0.026206439108488713,,74.75355589,170.99664972
713.0,0.2079947,0.00231301,3.608e-05,8115278.482950192,0.026062586817998928,,72.4796684,170.95770302
714.0,0.20798819,0.00233869,3.768e-05,8086196.8616070645,0.0259691443658332,,72.52611312,170.88834589
715.0,0.20797486,0.00232481,4.055e-05,8072203.163158458,0.025923935411702917,,73.0257112,170.82685812
716.0,0.20799826,0.00228479,3.94e-05,8080939.876830806,0.025952213532215235,,72.00531643,170.78350992
717.0,0.20798748,0.002274,3.652e-05,8125867.575208961,0.02609638248466533,,72.9151272,170.69974784
718.0,0.20799277,0.00230755,3.286e-05,8149432.729224984,0.02617229531665284,,72.87641311,170.6495973
719.0,0.20797273,0.00229097,3.487e-05,8139246.940138492,0.026139233175050174,,73.7333467,170.61465197
720.0,0.20801087,0.00228355,3.608e-05,8110275.482392764,0.026046652034463602,,71.67206911,170.54075995
721.0,0.20801362,0.00233532,3.474e-05,8094098.130738351,0.025994901438203665,,71.40030648,170.47140282
722.0,0.20801281,0.00233994,3.504e-05,8145016.788178041,0.026158427464072053,,71.88803471,170.41164898
723.0,0.20802369,0.00230972,3.684e-05,8170090.242840509,0.026238979654121055,,71.5919263,170.38043827
724.0,0.20800111,0.00228877,3.797e-05,8158246.292161545,0.02620056191338398,,72.55916001,170.34922756
725.0,0.2080123,0.00227034,3.675e-05,8195501.471439239,0.026320330067028493,,72.35722777,170.23412139
726.0,0.2080004,0.00228339,3.723e-05,8205096.380178166,0.026351012702696564,,73.00981068,170.20317744
727.0,0.20801138,0.00229274,3.724e-05,8140485.91339998,0.026143684815389295,,71.91497949,170.12755149
728.0,0.20799287,0.00230153,3.578e-05,8191149.86502226,0.026306200583652017,,73.24442238,170.04565672
729.0,0.20799958,0.00230024,3.446e-05,8114647.89557689,0.026060621724641846,,72.24365922,170.00377568
730.0,0.20793672,0.00230422,3.242e-05,8102467.299247361,0.02602072228687465,,75.09644073,169.96963063
