Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
549.0,0.20923368,0.00098079,8.518e-05,907.1130423437095,0.025765418431305948,,14.94869791,436.18341231
550.0,0.20921233,0.00096697,8.565e-05,905.0438483735918,0.02570632387749802,,16.04426115,436.08159476
551.0,0.20916538,0.00097808,8.683e-05,904.6290158202187,0.025693943320950093,,18.52068289,436.01499131
552.0,0.20918479,0.00100548,8.535e-05,903.3349769158684,0.025657540643119515,,17.46895508,436.03451074
553.0,0.20917971,0.00102849,8.497e-05,909.1575997181977,0.025822925022671046,,17.85174727,436.06009701
554.0,0.2091728,0.00101873,8.489e-05,902.6952945436848,0.02563926148125121,,18.08961487,435.82111592
555.0,0.20919485,0.00101848,8.391e-05,914.4928026559346,0.025974651626382596,,17.14672514,434.97650507
556.0,0.20916284,0.00103575,8.449e-05,903.9205140385689,0.025673986303467334,,18.64060412,435.85936344
557.0,0.20919668,0.00103571,8.239e-05,906.9287609105286,0.025759906226015875,,16.90792855,435.85567058
558.0,0.20916904,0.00101254,8.436e-05,904.9836647853627,0.025704202656937188,,18.33444657,435.76862448
559.0,0.20916548,0.00097578,8.566e-05,904.1363904132099,0.025679968233810843,,18.50523585,435.24331449
560.0,0.20922423,0.00098165,8.347e-05,908.8289785803528,0.025814069251679422,,15.47939458,435.73288283
561.0,0.20916863,0.00095077,8.369e-05,908.9402749482111,0.02581642159364869,,18.43609943,435.35344102
562.0,0.20920613,0.00096545,8.39e-05,908.0772910466734,0.025792432195236036,,16.42728086,435.63818723
563.0,0.20917432,0.0009835,8.487e-05,901.8834830639141,0.025616128651879785,,17.99288837,435.6979325
564.0,0.20919079,0.00100888,8.559e-05,903.0507792538481,0.025649550555542824,,17.14682463,435.66680693
565.0,0.20919323,0.00099937,8.599e-05,901.6108120304887,0.025608649221716392,,16.99086208,435.62407521
566.0,0.20917554,0.00101635,8.61e-05,904.4920216277859,0.0256903003737226,,17.98047613,435.34262617
567.0,0.20915277,0.00098924,8.649e-05,909.5511112392501,0.02583361730386396,,19.29165258,435.55799931
568.0,0.20918601,0.000978,8.929e-05,907.6392184211905,0.02577966240166032,,17.48736402,435.59519173
569.0,0.20921935,0.00097816,8.821e-05,903.0746896493815,0.02565046615530913,,15.63897892,435.61774458
570.0,0.20920075,0.00095495,8.876e-05,909.1055983827724,0.02582145048970253,,16.73217089,435.55760364
571.0,0.2091977,0.00093391,8.863e-05,913.2282388099758,0.0259384517460184,,16.97083695,435.56340672
572.0,0.20920725,0.00094441,9.076e-05,905.8601815017312,0.025729288731846156,,16.32783284,435.52212577
573.0,0.20920522,0.00096483,8.885e-05,899.2048308632222,0.025540319838649204,,16.31481597,435.30279599
574.0,0.20919953,0.00095265,8.728e-05,909.2423589514248,0.025825340506157517,,16.7995477,435.32165597
575.0,0.20920522,0.00097177,8.544e-05,911.6469459764761,0.025893798848168052,,16.54061363,435.2981799
576.0,0.20920461,0.00097599,8.498e-05,903.285781009591,0.025656326073512505,,16.4211356,434.97650503
577.0,0.2092039,0.00098916,8.588e-05,905.7532101311632,0.025726418968787544,,16.50368642,435.1341112
578.0,0.20920583,0.00096869,8.722e-05,913.7495407278396,0.025953485639941206,,16.54615116,435.14426658
579.0,0.2092224,0.00096844,8.743e-05,908.7180991045777,0.025810786366572788,,15.57466387,434.7625827
580.0,0.20919902,0.00094777,9.038e-05,904.8330967285262,0.025700026187908412,,16.7449221,435.063683
581.0,0.20921874,0.00094699,9.26e-05,907.5098255892402,0.025776265250140432,,15.74804682,435.01105968
582.0,0.20922484,0.00097886,9.421e-05,913.1677298024505,0.025937104465783532,,15.52060122,434.96292055
583.0,0.20923642,0.00099018,9.507e-05,903.9354729025762,0.025675040475546057,,14.7511659,434.7809151
584.0,0.20922148,0.00095171,9.612e-05,904.7182844391167,0.02569695896019632,,15.55438275,434.87402803
585.0,0.20922799,0.00096077,9.624e-05,912.7714125957408,0.02592580133638359,,15.34562408,434.84883741
586.0,0.20923408,0.00094629,9.275e-05,909.7831369070148,0.025841029124196408,,14.97093146,434.78144264
587.0,0.20922605,0.00095975,9.098e-05,901.8490249025804,0.025615638291673338,,15.26390221,434.60049232
588.0,0.20923703,0.00096446,8.94e-05,907.2875467092813,0.02577029545376662,,14.77352962,434.80571003
589.0,0.20926681,0.00097755,8.91e-05,906.5083320455678,0.02574858883704754,,13.18191239,434.86083922
590.0,0.20924709,0.00096582,8.896e-05,906.2446657567634,0.025740815690194464,,14.22323323,434.58400627
591.0,0.2092414,0.0009675,9.121e-05,902.6045287037587,0.025637311429779878,,14.46654976,434.90541738
592.0,0.20922788,0.00099067,9.372e-05,907.3956698843023,0.02577323858051437,,15.26071568,434.78157452
593.0,0.20923327,0.00095905,9.436e-05,913.3627532262916,0.02594269679187559,,15.07327176,434.83604428
594.0,0.20926447,0.00094986,9.326e-05,907.1670683486138,0.0257671169017628,,13.31545584,434.80267661
595.0,0.20927637,0.00094199,9.427e-05,902.0153762025374,0.02562090169125479,,12.61238913,434.66551306
596.0,0.20928185,0.00094966,9.426e-05,911.370144228927,0.02588670736062828,,12.45060362,434.74886629
597.0,0.20922707,0.00095388,9.382e-05,908.6598994320264,0.02580903500374373,,15.32512585,434.7168175
598.0,0.20922677,0.00095216,9.459e-05,905.584886385663,0.0257216713096422,,15.2894008,434.62396834
599.0,0.20923937,0.00096422,9.353e-05,910.9714768633941,0.02587488502581513,,14.7089245,434.68068019
600.0,0.20923205,0.00097279,9.372e-05,908.1898889323212,0.025795802743749374,,15.05271301,434.60800989
601.0,0.20923327,0.00094244,9.253e-05,901.5097652627438,0.025606019678549807,,14.87765502,434.49392675
602.0,0.20924089,0.00096418,9.262e-05,909.428041062428,0.025831082476405975,,14.60292391,434.29873248
603.0,0.20921833,0.00098067,9.309e-05,911.5858488308002,0.025892114866310403,,15.8405014,434.29991947
604.0,0.20920735,0.00098227,9.257e-05,902.8789826542596,0.02564468302782383,,16.26877496,434.44262231
605.0,0.20924364,0.00096664,9.4e-05,907.4701785998548,0.025775488541244732,,14.42582757,434.44644706
606.0,0.20923063,0.00097447,9.561e-05,909.6515456807623,0.02583726977219455,,15.15261976,434.45093125
607.0,0.20925248,0.00093588,9.635e-05,894.1273784931062,0.025396491423763216,,13.75123081,434.24848314
608.0,0.20923978,0.00093202,9.665e-05,904.9451296550687,0.025703575263289445,,14.59002118,434.32985805
609.0,0.20922748,0.00092542,9.904e-05,908.13448098435,0.02579394207728468,,15.29456921,434.31548226
610.0,0.20921122,0.00092271,9.875e-05,905.8469981016658,0.02572875816104449,,16.11749488,434.15932684
611.0,0.20923774,0.00096262,9.682e-05,900.564498443495,0.025579203078395642,,14.62650322,434.21313715
612.0,0.20923439,0.00097562,0.00010028,908.0693300903067,0.0257922940162012,,14.92650154,434.04194651
613.0,0.20921853,0.00097193,9.778e-05,906.3732485296772,0.025743951005999497,,15.73908042,434.17093299
614.0,0.20919648,0.00096426,9.411e-05,905.9157227979986,0.025730718403497204,,16.89954027,433.86376581
615.0,0.20925279,0.00093969,9.897e-05,906.7850885576011,0.025755982241946727,,13.92970764,433.9605716
616.0,0.20923764,0.00096188,9.854e-05,913.4325901057305,0.02594466659263813,,14.8409102,433.96030782
617.0,0.20919546,0.000983,9.738e-05,908.5279783730808,0.02580489083481657,,17.00225866,433.77078474
618.0,0.20926966,0.00099121,0.00010008,897.2036814171886,0.02548416887735468,,12.89717312,433.85057699
619.0,0.20922046,0.00097078,9.982e-05,903.4528042646572,0.02566098477763375,,15.58631456,433.85018132
620.0,0.20919749,0.00098493,9.642e-05,902.5077949819485,0.025633948905644754,,16.78233798,433.66580187
621.0,0.20920166,0.00100257,9.854e-05,906.651847540639,0.025751714706803742,,16.63847885,433.69006927
622.0,0.20922351,0.00099297,0.0001002,904.4736408885547,0.0256900720427418,,15.44267767,433.699829
623.0,0.20919821,0.00100765,0.00010073,905.1898805356619,0.02571011876005076,,16.79454217,433.70220297
624.0,0.20925899,0.00098719,9.863e-05,907.0137367522583,0.025762691793374082,,13.60438154,433.7349112
625.0,0.20923286,0.00098017,9.896e-05,911.0076953667952,0.025875770906179117,,15.05604997,433.76537733
626.0,0.20923937,0.00097816,9.957e-05,908.8267329178335,0.025813891561469363,,14.67425194,433.64206203
627.0,0.20922199,0.0009588,0.00010131,899.956671802799,0.02556164319662571,,15.44572641,433.69982898
628.0,0.20920136,0.00095778,0.00010134,903.9111310389679,0.025673693132939174,,16.60418712,433.63929238
629.0,0.20920766,0.00094273,0.00010235,907.9157059438094,0.0257874566205803,,16.34315866,433.5323312
630.0,0.20919617,0.00093108,0.0001028,909.7209175796235,0.025838540713058408,,16.98657838,433.43262386
631.0,0.20922128,0.00093272,0.00010463,910.0777806145844,0.025848972845935694,,15.65721695,433.39279367
632.0,0.20923053,0.00096188,0.00010517,904.5041406023735,0.025690852584065376,,15.07212856,433.27699599
633.0,0.20922829,0.0009748,0.00010537,904.6263042328166,0.025694324695612607,,15.1924783,433.33225707
634.0,0.20921589,0.00097952,0.00011013,908.7746821226217,0.025811915267212836,,15.92108933,433.37248292
635.0,0.20920004,0.00097095,0.0001054,911.9991181438543,0.025903357971050138,,16.82319358,433.38013243
636.0,0.20922605,0.00096323,0.00010364,900.5264123701032,0.025577846591508403,,15.24138281,433.23096708
637.0,0.20923225,0.00095872,0.0001051,900.8851132892718,0.02558807536451952,,14.92078582,433.25549825
638.0,0.20920857,0.00099285,0.00011013,903.2332049505901,0.02565446238552811,,16.21055003,433.15513147
639.0,0.20920654,0.00097509,0.00010839,911.9152823906966,0.02590101660270925,,16.47475606,433.0534458
640.0,0.20921935,0.00095126,0.00010626,907.3086313885582,0.02577031544321099,,15.71205051,433.07270146
641.0,0.20922656,0.0009878,0.00010735,903.0865536643382,0.025650566796443282,,15.25787234,433.16080265
642.0,0.20922646,0.00099174,0.00010934,907.9505630892929,0.025788692585661382,,15.34543204,432.95940965
643.0,0.20923774,0.00100437,0.00011045,906.4097706497088,0.02574508849375988,,14.72135856,432.95875021
644.0,0.20920085,0.00099998,0.00010649,910.430395745458,0.02585887084495079,,16.75100739,432.95096881
645.0,0.20921294,0.00099281,0.00010723,899.0070343867416,0.02553453630807304,,15.90497779,432.96771859
646.0,0.20919414,0.0009892,0.00011126,906.0565016970758,0.025734434809593077,,17.02584883,432.9412091
647.0,0.2092351,0.00099018,0.00010606,906.8960001863794,0.025758908296364916,,14.86944024,432.93013051
648.0,0.20920878,0.00096328,0.00010952,909.1550171274112,0.025822593018643397,,16.30597992,432.86735181
649.0,0.20923154,0.00096963,0.00010833,903.3956767497466,0.0256593438671815,,14.99993761,432.82488387
650.0,0.20923114,0.00094158,0.0001095,898.6877395070173,0.025525521321065413,,14.94307788,432.84611784
651.0,0.20922179,0.00095876,0.00010856,907.9101617856518,0.02578740974764944,,15.59294113,432.76777636
652.0,0.20920939,0.00094908,0.00011059,906.355620291405,0.025743031707806063,,16.22341421,432.70882241
653.0,0.2092101,0.00100638,0.00011207,900.2522202859368,0.025569813832447816,,16.07679149,432.5054511
654.0,0.20921731,0.00106561,0.00011166,901.8727085959424,0.025616100298366747,,15.7252513,432.63536079
655.0,0.20921508,0.00114358,0.00011131,913.6462021079265,0.025950695742424364,,16.05014052,432.46337881
656.0,0.20923225,0.00099859,0.00011085,907.148751939648,0.02576598391060283,,15.02452693,432.39506082
657.0,0.20922524,0.00102861,0.00011239,897.8117064370011,0.02550074363212478,,15.23813662,432.27504273
658.0,0.209204,0.001057,0.00011555,905.5477069134155,0.025720214525061225,,16.49432349,432.2192541
659.0,0.20919373,0.00100724,0.00011962,911.7106846333962,0.02589491589956266,,17.15369917,432.24549981
660.0,0.20922331,0.0010476,0.00012346,908.1792682438104,0.02579503566481212,,15.51657045,432.24655492
661.0,0.20922738,0.00112849,0.00012611,905.5872191182443,0.025721635563630815,,15.25707843,432.04832723
662.0,0.20917402,0.00108866,0.00012683,899.8474055046133,0.025557800733778353,,17.96796304,432.26963532
663.0,0.20920308,0.00097283,0.00012856,903.8259802680375,0.02567083180410447,,16.51100611,432.17863259
664.0,0.20924902,0.00104937,0.00013021,906.2502437544672,0.0257404569655671,,14.12066513,432.1179641
665.0,0.20925726,0.00093538,0.00013051,905.7570426934135,0.025726241152267206,,13.67668024,432.11163347
666.0,0.20921985,0.00101003,0.00012873,904.6882235168063,0.025695635357829198,,15.63962873,431.96536967
667.0,0.20920481,0.00095249,0.00012599,900.8494443202355,0.025586306136643908,,16.36561039,432.08631098
668.0,0.20929812,0.00095368,0.00012725,902.0866627322707,0.025622626520405804,,11.46533746,431.91841753
669.0,0.20924252,0.00099158,0.00012897,911.0736185962434,0.025877238109854206,,14.54235458,431.83414109
670.0,0.20924242,0.00099863,0.00013073,912.6080406488292,0.025920805223566736,,14.57226372,431.86025492
671.0,0.20923723,0.00097566,0.00013083,908.2684371792715,0.02579741609210421,,14.7782781,431.82279872
672.0,0.20923744,0.00097234,0.00012966,909.0032154700997,0.025818301460265605,,14.77943452,431.89982132
673.0,0.2092723,0.00097952,0.00012807,905.1460832295119,0.02570924680850409,,12.87115443,431.87687281
674.0,0.20920989,0.00094753,0.00012681,883.4939222577797,0.025093403343933795,,15.78775608,431.80881859
675.0,0.20920949,0.00092406,0.00012856,894.8351281510188,0.0254154215395673,,16.01163323,431.67943645
676.0,0.2092104,0.00097012,0.00012811,900.5538378023966,0.025577990189137555,,16.06587298,431.59476434
677.0,0.20921985,0.00096168,0.00012946,908.9898016514366,0.025817667183232976,,15.71390333,431.58592784
678.0,0.20920329,0.00098653,0.00013131,902.3702441589006,0.025629474012505087,,16.47367804,431.45522683
679.0,0.2092164,0.00096967,0.00013128,904.617749491162,0.025693432783795874,,15.82112099,431.58988449
680.0,0.2091669,0.00098747,0.00013366,910.6577125975438,0.02586434357123715,,18.56232853,431.34167124
681.0,0.20922687,0.00100733,0.0001357,912.6005637964113,0.02592032093285067,,15.40205643,431.41777063
682.0,0.20918753,0.00099022,0.00013648,908.9976808648844,0.025817418072784058,,17.43193405,431.25264684
683.0,0.20914169,0.0010056,0.00013742,913.39923251346,0.02594185787347941,,19.9641316,431.34285823
684.0,0.20924567,0.00095376,0.00013712,913.0883076855588,0.02593424640755969,,14.40611234,431.28403618
685.0,0.20924181,0.00099129,0.0001385,899.5795251878757,0.02555058516148859,,14.39622005,431.22917076
686.0,0.20926884,0.0009515,0.0001399,894.0752262629057,0.025394460405536154,,12.8943001,431.17325025
687.0,0.209167,0.00094941,0.00014076,904.6151689452059,0.02569249076691184,,18.43361699,431.16916172
688.0,0.2089933,0.00093899,0.00014027,910.0415782150717,0.025844331659723652,,27.7817354,431.04096657
689.0,0.20910571,0.00094228,0.00014242,904.7760575126831,0.025696218246319017,,21.67823134,431.02830532
690.0,0.20903233,0.00094794,0.00014126,908.2709479624638,0.025794560031564242,,25.65678295,430.94547965
691.0,0.20915003,0.00094252,0.00014181,907.0109982505254,0.02576027809735157,,19.38241707,430.94732608
692.0,0.20920664,0.00094154,0.0001402,907.0518852970126,0.025762199648271273,,16.38106771,430.77020048
693.0,0.20916477,0.00094695,0.00014071,908.745160418836,0.02580975433673648,,18.63656582,430.88190962
694.0,0.20917015,0.00097956,0.00014237,904.1813053906665,0.025680260497913353,,18.25825839,430.80158982
695.0,0.20921071,0.00098932,0.00014641,901.3199200152981,0.025599465553312644,,16.06328907,430.78787347
696.0,0.20916162,0.00095971,0.00014749,903.913335775932,0.025672390947184345,,18.70390853,430.68249495
697.0,0.20919841,0.00105445,0.00014626,902.6606370151732,0.02563756471938659,,16.73641724,430.69805773
698.0,0.2092597,0.00093682,0.00014709,902.1271330846181,0.02562286871092474,,13.4930013,430.63145429
699.0,0.20918235,0.00102172,0.00014885,905.6479092603897,0.02572206560135692,,17.64207231,430.56603783
700.0,0.20937089,0.00098042,0.00015005,902.9766537546949,0.025648491275043015,,7.63170522,430.48980656
701.0,0.20932058,0.00098912,0.00014994,904.1167241139538,0.025680251543685036,,10.30290835,430.50470991
702.0,0.20906394,0.00096168,0.00014975,904.3438073306662,0.02568331849018838,,23.87548847,430.3947153
703.0,0.20920217,0.00097168,0.00014929,904.2999852948707,0.025683894608917592,,16.567784,430.34446597
704.0,0.20922199,0.00096791,0.00015128,906.1302088675901,0.025736085578491445,,15.55113393,430.33760779
705.0,0.20921183,0.00094342,0.00015152,909.8364932212617,0.025841149276374,,16.15545175,430.27192756
706.0,0.20926163,0.00097833,0.00015413,908.0191107523974,0.025790223090607575,,13.4785574,430.13806123
707.0,0.20916995,0.00095212,0.00015751,903.052735148799,0.02564784965430865,,18.24594863,430.13384081
708.0,0.20928053,0.00096816,0.00015758,904.752958336411,0.02569760773623563,,12.42958803,430.11827803
709.0,0.20922158,0.00100421,0.00015866,901.1960574136348,0.025595900574694255,,15.48785496,430.05220213
710.0,0.20926519,0.00097886,0.00016046,901.6939718969544,0.025610501821953624,,13.19699596,430.0184388
711.0,0.20921345,0.00100839,0.00016199,902.3758334274613,0.025629253573592747,,15.93715587,429.92809551
712.0,0.20923378,0.00096627,0.00016074,902.0054464012482,0.02561890527049606,,14.85833107,429.8820666
713.0,0.20925543,0.00093456,0.0001587,906.1320773510912,0.025736342605715525,,13.77901996,429.81506749
714.0,0.20925482,0.00095015,0.00015786,903.6871355920375,0.0256669501262836,,13.7741037,429.77747941
715.0,0.20918469,0.00095097,0.00015997,902.0517998112292,0.025619562924211404,,17.44845922,429.56777747
716.0,0.20922392,0.00098559,0.00015912,906.8535126695411,0.025756555738917084,,15.46107894,429.59613339
717.0,0.20916162,0.00099313,0.00015963,902.1095140523012,0.025621024845584935,,18.66648517,429.58136193
718.0,0.20928521,0.00105072,0.00016001,895.8255451655269,0.025444279088762668,,12.06203289,429.48811711
719.0,0.20920532,0.00094884,0.00016354,899.8202359966461,0.02555637654355949,,16.3197243,429.46279461
720.0,0.20913234,0.00102156,0.00016531,903.7429150681753,0.025667008814803955,,20.24667874,429.43496624
721.0,0.20921782,0.00095782,0.00016704,902.828592827478,0.025641939162192245,,15.71428005,429.38418936
722.0,0.20916009,0.00097976,0.00016808,909.0505633752147,0.025817945198474992,,18.89098854,429.33552268
723.0,0.20925472,0.00097476,0.00016884,914.0775760145245,0.02596192397702405,,13.93783505,429.25216946
724.0,0.20922687,0.00097332,0.00016867,911.897800203164,0.025899650212011745,,15.38977375,429.22988038
725.0,0.20908498,0.00093596,0.0001685,908.7215861219528,0.025807500267050965,,22.873467,429.14243863
726.0,0.20940219,0.00097008,0.00016792,904.9117860047289,0.025703501074149936,,5.99011553,429.08902399
727.0,0.20931001,0.00096574,0.00017028,903.8213969890559,0.025671286328292988,,10.85828867,429.0526229
728.0,0.20916578,0.00100966,0.00016941,904.0037953207294,0.025674741377529002,,18.48535194,429.00026336
729.0,0.20920339,0.00098743,0.00017087,902.1989112034549,0.025623878029605068,,16.4647186,428.91308538
730.0,0.2091608,0.00096315,0.00017408,902.4349027722623,0.02562990692865611,,18.71586017,428.8380411
731.0,0.20914159,0.00098641,0.00017375,900.4244064099961,0.025572628788404373,,19.68533379,428.79702393
732.0,0.20917696,0.00099884,0.00017429,909.5549002000467,0.025832423676649903,,18.00426798,428.72448553
733.0,0.20911588,0.00098444,0.00017551,908.4247065513631,0.025799470625848194,,21.22559552,428.68280892
734.0,0.20940321,0.00099277,0.00017832,909.4249356212779,0.025831575075082974,,5.96586143,428.60789653
735.0,0.20915227,0.00099145,0.00017862,903.7026231127663,0.025665793214360914,,19.19317892,428.53680889
736.0,0.20924984,0.00095093,0.00017855,903.9376234678366,0.025673618253374848,,14.04100738,428.44686127
737.0,0.20931712,0.00095261,0.00018029,903.4186995338378,0.02565971894609219,,10.47733335,428.35018736
738.0,0.20921122,0.00092062,0.0001846,894.9264922895619,0.025416998861299795,,15.92219675,428.22832284
739.0,0.20921325,0.0009885,0.0001866,904.3761691348009,0.02568555344972287,,15.98291643,428.27619818
740.0,0.20913417,0.00100868,0.00018933,909.4261476128878,0.02582795686873184,,20.27636866,428.21210061
741.0,0.20909931,0.00098944,0.00019117,912.0266869695819,0.025901271813876133,,22.19259097,428.1385071
742.0,0.20907106,0.00096754,0.00019004,908.7891036537369,0.025808920237506798,,23.61435264,428.09590728
743.0,0.20922087,0.00092689,0.00018741,901.8617444885837,0.02561405747032487,,15.53636775,428.03286481
744.0,0.20920867,0.00103362,0.00018904,901.2060555738653,0.025595535061981978,,16.16795828,428.00846553
745.0,0.20922026,0.00097025,0.00018712,908.4329961416743,0.025800804726599826,,15.68204022,427.94476362
746.0,0.20923063,0.00099473,0.00018459,906.0284079017587,0.025732758343772956,,15.0913276,427.83265881
747.0,0.20921996,0.00096693,0.00018457,904.119219152842,0.025678321790080276,,15.62371656,427.71053052
748.0,0.20921294,0.00099564,0.0001856,900.9110594709331,0.025587173195460926,,15.9377643,427.73506169
749.0,0.20921,0.00109686,0.00018621,900.9203942553165,0.02558766144158282,,16.09336816,427.68415292
750.0,0.20921244,0.00099596,0.00018864,902.733980927719,0.025638884825263265,,15.99680404,427.58892977
751.0,0.20916751,0.00103169,0.00019148,907.1234049459247,0.025763012483863614,,18.45725948,427.51784214
752.0,0.20915023,0.00099006,0.00019375,903.3410267775879,0.02565521265047797,,19.29262816,427.06388375
753.0,0.20919597,0.001033,0.00019712,903.9721334541721,0.02567377998165871,,16.88900839,427.31196496
754.0,0.20916904,0.00095757,0.00019886,910.6779749128392,0.025863645284433478,,18.44817475,427.3565431
755.0,0.20919018,0.00100117,0.00019777,905.2195755820578,0.025709035746429354,,17.21887153,427.28308148
756.0,0.2091794,0.00099662,0.00019721,900.8571834011402,0.02558499943360788,,17.70332789,427.16293151
757.0,0.20920034,0.00106516,0.000196,899.5279087101883,0.02554772239948262,,16.57618279,427.09408597
758.0,0.20915735,0.00107402,0.0001981,909.4566734980726,0.02582913840275987,,19.04510333,426.7650254
759.0,0.20919627,0.0009951,0.00020003,906.0174183370463,0.02573171546320628,,16.91096514,427.02299834
760.0,0.20917635,0.00095236,0.00020119,903.0655374096451,0.02564748577106398,,17.9075748,426.90443102
761.0,0.20920227,0.00105056,0.00020305,904.1602273407237,0.025679140587914734,,16.5593432,426.84705974
762.0,0.20918387,0.0009577,0.00020437,907.110798305513,0.025762425670458177,,17.5888868,426.80340481
763.0,0.2091918,0.00098153,0.00020625,906.4464575884186,0.025743690144872655,,17.15588326,426.69763062
764.0,0.20916863,0.00100745,0.000212,901.9962480496478,0.02561696599769329,,18.29366358,426.60755112
765.0,0.20915135,0.00095511,0.00021905,906.3164517170494,0.025739164457928593,,19.29651767,426.56033521
766.0,0.20908915,0.00107131,0.00022491,904.1228914947629,0.025676269222846968,,22.53693738,426.4482304
767.0,0.20892368,0.00114141,0.00023283,896.2505520005809,0.025450622505609054,,31.0036555,426.35881034
768.0,0.20882052,0.00104531,0.00024392,888.298112302007,0.025223028470159416,,36.07754812,426.21228276
769.0,0.20871481,0.00106114,0.00025729,899.9040588954854,0.025551007674894162,,42.09871537,426.21492052
770.0,0.20867355,0.00109855,0.00026899,901.5958820612849,0.02559839359643234,,44.34763818,426.13288618
771.0,0.20864753,0.00113,0.00027413,893.3315555176251,0.025363406105944643,,45.29660929,426.09885908
772.0,0.2085899,0.00127877,0.00027901,890.6220312335995,0.025286047583446658,,48.15230803,425.91513909
773.0,0.20854467,0.00133299,0.00028829,898.339710360284,0.025504554047750646,,50.93792698,425.92608579
774.0,0.20853512,0.00137741,0.00029397,896.1826277668899,0.0254432041701231,,51.31466969,425.8677913
775.0,0.20851723,0.00144792,0.00029618,886.6599642442687,0.025172768498637733,,51.69406803,425.79116437
776.0,0.20850635,0.0014715,0.00030392,888.7567808826497,0.025232080327396735,,52.37941269,425.67919145
777.0,0.20848999,0.00147733,0.00030341,893.6178141553725,0.025369901411227514,,53.51805266,425.64872532
778.0,0.2084473,0.0014948,0.00030877,894.3519378882185,0.0253901422840931,,55.78628462,425.55126009
779.0,0.20844131,0.00154254,0.00031035,894.9559624440992,0.02540731195888065,,56.13682625,425.45208031
780.0,0.2084221,0.00157818,0.00031783,887.0354702446327,0.02518216636260693,,56.63252043,425.39655546
781.0,0.20840807,0.00161776,0.00031748,888.7285324656226,0.025230163369057597,,57.4669535,425.299354
782.0,0.20840268,0.00164159,0.00032095,894.749183716971,0.025401014474789176,,58.1369966,425.1938436
783.0,0.2083788,0.0016724,0.00032259,890.6914948298427,0.025285566917906645,,59.11250858,425.13976952
784.0,0.208385,0.00171514,0.00033142,885.5895163688452,0.025140759644277887,,58.45402629,425.05180022
785.0,0.20836132,0.00172625,0.00033309,883.9728442509113,0.025094562136342365,,59.56644092,424.97253553
786.0,0.20832473,0.0017628,0.00033656,892.9254366349426,0.02534827539833068,,62.07222398,424.89458972
787.0,0.20829291,0.00176456,0.00034452,894.5442997686216,0.02539367949970499,,63.84118852,424.78881554
788.0,0.20830186,0.00178605,0.00034639,888.286852435876,0.025216185061956997,,62.93214986,424.72089322
789.0,0.20828854,0.00181033,0.00035295,890.2857125623576,0.025272701140152745,,63.7636875,424.60245779
790.0,0.20825246,0.00179803,0.0003541,891.554791907175,0.02530820929193592,,65.72690508,424.52332499
791.0,0.20826395,0.00181973,0.00035893,895.2414614713678,0.025412978573843288,,65.40016124,424.42678297
792.0,0.20823203,0.00184204,0.00035731,887.8492960681558,0.02520281987313203,,66.50951577,424.35899254
793.0,0.20823274,0.00188002,0.00035852,882.581205553162,0.025053365427380507,,66.07854229,424.28262939
794.0,0.20821069,0.00192067,0.00036127,887.2705388502101,0.025186254922974695,,67.56859961,424.19466009
795.0,0.20819829,0.00193096,0.00036049,884.1263159998564,0.02509688581904107,,67.96720322,424.10378926
796.0,0.20815794,0.00192702,0.00036223,884.6075309286447,0.025109988783695792,,70.0808493,423.98614516
797.0,0.20816444,0.00194847,0.00036199,884.7823555807975,0.025115095511201897,,69.76003691,423.91149655
798.0,0.20809004,0.0019812,0.00036415,886.5208940205399,0.025163541142591648,,73.73380552,423.82062572
799.0,0.20807215,0.00198153,0.00036346,885.1652570429172,0.025124846892415918,,74.54193151,423.72276482
800.0,0.20806931,0.00198284,0.00036798,891.81026605256,0.02531334494128123,,75.24887657,423.66684431
801.0,0.20806961,0.00202443,0.00037305,885.4198119084839,0.02513197852870344,,74.69401808,423.54023183
802.0,0.20803536,0.0020369,0.00037419,881.6609419138879,0.025024862176894293,,76.1329257,423.45358142
803.0,0.20801117,0.0020552,0.00038136,881.5649975633331,0.025021748919397173,,77.3641985,423.38038358
804.0,0.20798454,0.00209601,0.00038302,886.5458286411435,0.02516285874696135,,79.17392491,423.28159946
805.0,0.20798576,0.00212636,0.00038537,883.0495959225315,0.025063678239428348,,78.7992031,423.19376206
806.0,0.20798658,0.00212053,0.00038918,880.0967232234332,0.024979792354168015,,78.49383932,423.08983431
807.0,0.207988,0.00213924,0.00039362,881.7517394798251,0.025026753468207513,,78.5684153,422.98959943
808.0,0.2079817,0.00214178,0.00039582,879.7452469205597,0.024969689887340628,,78.71177094,422.89503574
809.0,0.20798769,0.00216713,0.00039814,887.5451947899668,0.025191176576336235,,79.10034485,422.78279905
810.0,0.20796198,0.00217837,0.00040063,879.5392580166608,0.02496360203106678,,79.70139662,422.71487673
811.0,0.20799247,0.00219469,0.0004031,882.1628328885101,0.025038452660990935,,78.37563774,422.62545667
812.0,0.20795659,0.00222147,0.00040745,880.9805429951641,0.02500443075925441,,80.10779281,422.51137355
813.0,0.20795964,0.00225302,0.00041047,886.1403088240356,0.02515094555103161,,80.42002355,422.40744581
814.0,0.20789825,0.00226717,0.00041508,883.8149713278501,0.02508411573504709,,83.36183727,422.31894896
815.0,0.20793952,0.00228948,0.00041932,884.2757498757278,0.025097702674142266,,81.28484023,422.15685861
