Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1034.0,0.19677581,0.00911775,3.761e-05,28307.78295693869,0.009446409419917269,0.1656591487616715,2.04733931,-197.3383786
1035.0,0.19675954,0.00903051,3.683e-05,28194.451854464736,0.009408416920052447,0.16816630114901376,2.0416512,-197.3432395
1036.0,0.19671713,0.00890077,3.786e-05,29062.083254308705,0.009697560762236395,0.17037546019896616,2.11123509,-197.34481601
1037.0,0.19677235,0.00880992,3.987e-05,29393.71505688971,0.009808412815251018,0.17078441992308652,2.1263611,-197.33982373
1038.0,0.19702599,0.00871872,4.196e-05,29583.082428420195,0.009872903844987822,0.1706527046933139,2.09867542,-197.28280664
1039.0,0.19701185,0.00865265,4.275e-05,29716.206042466496,0.009917172859042861,0.16885138513391276,2.11041934,-197.33141568
1040.0,0.19710013,0.0085844,4.375e-05,30148.103726488942,0.010061727182915382,0.1677523118837398,2.12639375,-197.3264234
1041.0,0.19700067,0.00848586,4.288e-05,30164.30946058137,0.010066464781424707,0.16780577161416343,2.14406385,-197.3009365
1042.0,0.19681985,0.00840599,4.13e-05,30231.334697729995,0.010087720893187749,0.16533664562471637,2.17894339,-197.3340432
1043.0,0.19677896,0.00836863,4.22e-05,30375.13714074147,0.01013542083284173,0.1643882353394726,2.1961387,-197.33443732
1044.0,0.19679341,0.00831539,4.36e-05,29588.586241095174,0.009872979687368116,0.16027338757522588,2.13690168,-197.35059655
1045.0,0.19677856,0.00824552,4.323e-05,29882.02921628519,0.00997073479146941,0.15945355963912522,2.16052206,-197.30290713
1046.0,0.19681964,0.00819423,4.023e-05,28637.428875281614,0.009555638638049658,0.15564022173507558,2.06404618,-197.29646972
1047.0,0.19698928,0.00813517,4.015e-05,29328.822258962384,0.00978721675167253,0.1575298131967442,2.08644218,-197.33364907
1048.0,0.19735773,0.00807424,4.162e-05,29910.45835685218,0.009983311088888865,0.15380719731952447,2.06697791,-197.29502459
1049.0,0.19752513,0.0080372,4.26e-05,29955.332667053728,0.009999182973619378,0.15535761567985973,2.04235698,-197.32760578
1050.0,0.19750946,0.00798964,4.297e-05,30160.93593235268,0.010067668646356267,0.15428467513950708,2.05897496,-197.33850997
1051.0,0.19750377,0.00796923,4.359e-05,29343.83554405365,0.009794863498094183,0.15139480716224007,2.00411287,-197.3383786
1052.0,0.19725115,0.00792009,4.053e-05,29705.338628110072,0.009914088120517152,0.1532805217424213,2.0702539,-197.31735847
1053.0,0.19727159,0.00789669,3.787e-05,30482.7089411196,0.010173645117764625,0.14915513424534893,2.12098944,-197.34612977
1054.0,0.19721759,0.00788155,3.437e-05,30743.987264037853,0.010260544325191096,0.14932704039837277,2.1483375,-197.34363363
1055.0,0.19704023,0.00782613,3.158e-05,30861.96968145504,0.010298845015826905,0.14786214266908762,2.18677634,-197.30540328
1056.0,0.19680968,0.00779042,3.199e-05,30582.00977320339,0.01020404302911605,0.14436244088887112,2.20579509,-197.30632291
1057.0,0.19664289,0.00777148,3.263e-05,29636.301054259577,0.009887533689273077,0.14369209654137519,2.16479778,-197.33115293
1058.0,0.19674713,0.00778463,3.241e-05,29984.649247520596,0.01000436178303226,0.14480119784928153,2.17303705,-197.32734303
1059.0,0.196781,0.00777674,3.378e-05,29156.568699322514,0.00972824133411177,0.14264019805987022,2.10758213,-197.30789941
1060.0,0.19716155,0.00776767,3.366e-05,29520.583755473293,0.009851811209856653,0.1431447416256783,2.07195321,-197.35992423
1061.0,0.19748079,0.00776071,3.248e-05,29424.449292607474,0.009821499000769153,0.14045485892316525,2.01332706,-197.32786854
1062.0,0.1978352,0.00773962,3.496e-05,29916.952527821286,0.009987837811523837,0.13899196666178432,1.98835835,-197.29357945
1063.0,0.19799345,0.00768213,3.538e-05,30256.325816983866,0.010101966539708273,0.1411646397915789,1.98437969,-197.34744353
1064.0,0.19810013,0.00763862,3.653e-05,30194.97350055062,0.010082026678823155,0.14056704636208828,1.96248985,-197.31223482
1065.0,0.19805986,0.00761708,3.85e-05,30879.412832730366,0.010310286504925121,0.14016865544687482,2.01386045,-197.29778348
1066.0,0.19798714,0.00760016,3.666e-05,30357.173951835062,0.010135499049210527,0.13849267477322355,1.99203433,-197.31696434
1067.0,0.19772456,0.00758291,3.754e-05,30070.801390445107,0.010038380937706166,0.13832546567765613,2.01696244,-197.33154706
1068.0,0.19756692,0.00754579,3.967e-05,30839.58136797369,0.01029404638203112,0.1393060602818252,2.09540697,-197.3378531
1069.0,0.19751007,0.0075009,4.082e-05,30156.281558809627,0.010065583690257385,0.1385894680289423,2.05844613,-197.34061199
1070.0,0.19736292,0.00750426,4.156e-05,30379.805690785386,0.010139348538017566,0.13741904225542267,2.09840788,-197.32103699
1071.0,0.19736688,0.00754437,3.934e-05,30736.148504373028,0.010258365525651115,0.13899388921924052,2.12236109,-197.35020242
1072.0,0.19725817,0.00755182,3.607e-05,31377.830082990517,0.010471922760194693,0.1371255034761352,2.18551628,-197.33128431
1073.0,0.19728085,0.00751012,3.547e-05,30893.39808455101,0.010310338750744214,0.13554060249814576,2.14789727,-197.33929823
1074.0,0.19725644,0.0074775,3.761e-05,30692.388297087982,0.010243058356091538,0.13264682172558423,2.13804676,-197.31657022
1075.0,0.19726224,0.00748499,4.107e-05,31734.290263765644,0.010590790766857698,0.13578837049594714,2.2096065,-197.30395814
1076.0,0.19699233,0.00748709,4.214e-05,31107.480214491807,0.010380012198522547,0.13338915923791256,2.21228739,-197.34455326
1077.0,0.1967751,0.00749316,4.115e-05,31032.374075918317,0.010353689758516634,0.1326009934445892,2.24409859,-197.30514052
1078.0,0.19677652,0.00749911,3.961e-05,30985.599467586133,0.010338111307703093,0.1339334130011513,2.24047726,-197.29305395
1079.0,0.19679951,0.00751729,3.955e-05,31242.266724731493,0.010423904273697812,0.13352729308048017,2.25508552,-197.30211888
1080.0,0.19696538,0.00754935,3.955e-05,31092.174396593033,0.010374839756255083,0.13447892881308623,2.21583874,-197.3264234
1081.0,0.19709626,0.00757898,3.716e-05,31231.001989931563,0.010421989940915307,0.13182503700577253,2.20320049,-197.32077424
1082.0,0.19714386,0.00755911,3.885e-05,30782.731070159516,0.010272639352165398,0.13159610094470525,2.1634859,-197.32602927
1083.0,0.19729152,0.00755004,3.73e-05,30983.339864487214,0.010340449965801439,0.13132347180203713,2.15233026,-197.30947592
1084.0,0.19734614,0.00754385,3.611e-05,31008.451425982315,0.010349152096377288,0.13245998351992624,2.14472264,-197.33312357
1085.0,0.19736851,0.00753575,3.597e-05,31408.43121516037,0.010482770318822415,0.1307165191741989,2.16850406,-197.3350942
1086.0,0.19738193,0.00753166,3.619e-05,31132.79352162246,0.010390846575692917,0.1317083667378093,2.1471633,-197.32419001
1087.0,0.19729803,0.00753826,3.486e-05,30516.498715023536,0.010184688377215801,0.12971605493219454,2.11880438,-197.30803079
1088.0,0.1972364,0.00755057,3.592e-05,30834.49314696553,0.010290464653576012,0.131718690236869,2.15137679,-197.35926735
1089.0,0.19716989,0.0075738,3.687e-05,30925.01749366241,0.010320306989747027,0.130616359610281,2.16905001,-197.30448364
1090.0,0.1971704,0.00758741,3.724e-05,30763.758741155227,0.010266507402014848,0.13196780877680148,2.15765583,-197.33719622
1091.0,0.19713949,0.00759983,3.676e-05,30820.884926392326,0.010285409962536357,0.1313765436493632,2.16692456,-197.36018698
1092.0,0.19727841,0.00761097,3.571e-05,30991.333521571123,0.010343124556834955,0.13482433303680794,2.15514801,-197.33706484
1093.0,0.19738539,0.00760327,3.481e-05,32101.206755853,0.010714181401022782,0.13099768516268992,2.21335963,-197.32195662
1094.0,0.19748048,0.00759129,3.805e-05,31559.311890680292,0.010533841552099858,0.13032166755973415,2.15940506,-197.32918229
1095.0,0.19753214,0.00755421,4.071e-05,31436.993559548293,0.01049325461744782,0.13028573436929183,2.14204423,-197.30041099
1096.0,0.19761421,0.00752729,4.235e-05,31447.071539955476,0.010497058649453841,0.13194501070889333,2.12845021,-197.3389041
1097.0,0.19791473,0.00750466,4.2e-05,31847.535600015162,0.010632504835100335,0.13066047770290604,2.10257648,-197.32353313
1098.0,0.1983562,0.00748106,3.856e-05,32441.598735974167,0.010833512547677835,0.13127958717037835,2.06237948,-197.32235075
1099.0,0.19842271,0.00740665,3.554e-05,31454.048281499217,0.010504057929445554,0.12870769495595802,1.98797192,-197.31131519
1100.0,0.19840939,0.0073673,3.275e-05,31490.97414477844,0.010516287375988757,0.1331006057235181,1.9926308,-197.31210344
1101.0,0.19827891,0.00731731,3.13e-05,31462.466109086326,0.010505954773657677,0.13023514454597354,2.01360476,-197.30947592
1102.0,0.19803138,0.00727343,3.098e-05,31100.89607750019,0.010383732533790846,0.13008097733790625,2.03314722,-197.31814673
1103.0,0.19764615,0.00727602,3.222e-05,30888.98643902213,0.010310744480699612,0.13252573266665643,2.08517853,-197.32839404
1104.0,0.19736088,0.00729921,3.527e-05,30666.30404767308,0.01023477035276541,0.13080646359360526,2.11850306,-197.33601384
1105.0,0.19742068,0.00733836,3.61e-05,30857.225505121492,0.010298875847288716,0.12674584961984017,2.1215062,-197.30829354
1106.0,0.19737126,0.00734666,3.464e-05,30831.96631928111,0.010290179569138747,0.13094022782457565,2.12819307,-197.3101328
1107.0,0.19739475,0.00733905,3.26e-05,31021.951010321933,0.010353731603411114,0.13266375961747934,2.13728229,-197.35453782
1108.0,0.19741519,0.00732565,3.096e-05,30563.934414555464,0.010200981378761992,0.1305843565631854,2.10227447,-197.31092106
1109.0,0.19738031,0.00731917,3.061e-05,30411.637180470647,0.010149946465676263,0.13077857140622268,2.09765903,-197.32405864
1110.0,0.19725949,0.00730662,3.2e-05,30575.489278998608,0.01020391109341666,0.13165588065818692,2.12935681,-197.30776804
1111.0,0.19709474,0.00732164,3.139e-05,29812.64911610555,0.009948424179910455,0.1317545152563458,2.10334176,-197.31184069
1112.0,0.19703952,0.00735038,3.199e-05,30066.388996501908,0.010032810817488053,0.13246605810671125,2.13040761,-197.33220394
1113.0,0.19705701,0.00737811,3.327e-05,29101.525409812406,0.009710963742047704,0.13223656293278385,2.05923731,-197.3226135
1114.0,0.19721861,0.00740305,3.211e-05,30161.478981457632,0.010065619660772289,0.13340822571461997,2.10735393,-197.35217306
1115.0,0.19735448,0.00742313,3.104e-05,29867.533269612417,0.009968318334108106,0.13367803335766393,2.06441446,-197.31512508
1116.0,0.19742729,0.00744754,2.896e-05,30223.704519681414,0.010087648847121398,0.13376924370618634,2.07688299,-197.32182525
1117.0,0.19752868,0.00743155,2.84e-05,30946.188892595626,0.010329365771220417,0.13332913945205122,2.10918441,-197.29988549
1118.0,0.19765805,0.00743782,2.85e-05,30235.314319333833,0.01009282790198988,0.13397003405078933,2.03910467,-197.35887322
1119.0,0.19766354,0.00743928,2.94e-05,31061.15937822582,0.010368529197504011,0.1321544838309838,2.09385585,-197.34928279
1120.0,0.19776483,0.00741179,3.494e-05,30786.59360171668,0.010277386336181511,0.13274294020937843,2.05807607,-197.31538783
1121.0,0.19777388,0.00739823,3.894e-05,31012.022454179973,0.010352645744928779,0.13401240009636,2.07158279,-197.32510964
1122.0,0.19774388,0.0073771,3.984e-05,31287.2265903613,0.010444308311680717,0.13331347516172642,2.09515502,-197.34350225
1123.0,0.1978472,0.00735593,3.634e-05,31723.184469001335,0.010590457741178649,0.13371984259228945,2.10620462,-197.31840948
1124.0,0.19780002,0.00734986,3.446e-05,31937.36043650606,0.010661683800334582,0.1330534277504977,2.1287699,-197.34534152
1125.0,0.19785748,0.0073303,3.296e-05,31570.298704851328,0.01053947625760169,0.13492296434622675,2.09425786,-197.36334
1126.0,0.19786114,0.00733905,3.059e-05,31268.937779478183,0.010438920055634347,0.13370442342723635,2.07363854,-197.34205712
1127.0,0.19786368,0.00731516,2.922e-05,30559.147466807797,0.010201959408147734,0.13268634446476205,2.02613437,-197.32668615
1128.0,0.19796477,0.00728092,2.992e-05,30584.81498946668,0.010211062847683961,0.13427833221904625,2.01070225,-197.32419001
1129.0,0.19776107,0.00728998,3.198e-05,30597.649676289682,0.010214174115947206,0.13307258199440158,2.04605921,-197.29699522
1130.0,0.19783317,0.00724744,3.33e-05,30321.04474326026,0.010122188809439369,0.1341259956509236,2.01544844,-197.3226135
1131.0,0.19796324,0.00716591,3.307e-05,30561.055473984467,0.01020296597638434,0.13388196329731725,2.00936787,-197.32510964
1132.0,0.19823223,0.00720615,3.29e-05,30732.509248093644,0.010261799775889232,0.13338503061072643,1.97481991,-197.3383786
1133.0,0.19756245,0.00718198,3.182e-05,30833.254120043555,0.010291550831249474,0.13318092168706247,2.09566715,-197.32445277
1134.0,0.19780134,0.00718169,3.079e-05,31520.05960854553,0.010522215149132718,0.13313003610846058,2.10069058,-197.30645428
1135.0,0.19747356,0.007234,3.26e-05,30585.278375497986,0.01020832336699369,0.1341766536143237,2.09385201,-197.35125343
1136.0,0.19799823,0.00719967,3.31e-05,31983.378465042777,0.010678065380100528,0.13246942279277557,2.09669294,-197.33180981
1137.0,0.19777459,0.00720226,3.308e-05,31729.094888306,0.010591843192511849,0.1347292524305061,2.11932076,-197.2922657
1138.0,0.1976974,0.00723298,3.155e-05,32172.802513257073,0.01073954567149789,0.13354622844520211,2.16271091,-197.29016368
1139.0,0.19789815,0.007278,3.035e-05,31620.625000974054,0.010556477535663899,0.13302710750670718,2.09046474,-197.34639252
1140.0,0.19767533,0.00729217,3.07e-05,31101.59711792658,0.010381915210482515,0.13503551702237687,2.09451534,-197.29633835
1141.0,0.1975174,0.00729589,3.387e-05,30868.003994371422,0.010303003548058956,0.13495191402192297,2.10574114,-197.31578196
1142.0,0.19729752,0.00731561,3.691e-05,30895.77977348781,0.010310994221073276,0.13619489176879435,2.1451682,-197.35979285
1143.0,0.19732498,0.00731743,3.569e-05,31423.765575756883,0.010487375983676472,0.1352698794775863,2.17706494,-197.33312357
1144.0,0.19730342,0.00735245,3.377e-05,30778.824484419576,0.010272063610150926,0.1330908553085633,2.13605914,-197.3057974
1145.0,0.19736485,0.00737544,3.326e-05,30818.88520627825,0.010285820627086413,0.13369647801799733,2.12839001,-197.34297675
1146.0,0.19732854,0.00737734,3.61e-05,30565.89522770238,0.010201155969625094,0.13335582549675562,2.11704365,-197.37568932
1147.0,0.19730759,0.00735309,3.709e-05,30384.634904309514,0.010140506350860678,0.13162120282856338,2.10799742,-197.32221938
1148.0,0.19747255,0.00736095,3.669e-05,30392.45965565691,0.010144073852780986,0.13479785631546476,2.08084567,-197.30119925
1149.0,0.19762215,0.00737775,3.855e-05,30761.678976964657,0.010268177804682265,0.13485985705315687,2.08068196,-197.36504788
1150.0,0.19768927,0.00735605,3.903e-05,30643.239719256115,0.010229000668479418,0.1327185137525677,2.06128708,-197.29778348
1151.0,0.1976733,0.00730832,3.65e-05,31108.10785128255,0.01038404935220023,0.13615650494114337,2.09529834,-197.33220394
1152.0,0.19770737,0.00727233,3.416e-05,30401.135335134863,0.01014822995036733,0.13319155070771121,2.04194485,-197.3676754
1153.0,0.19764859,0.00725744,3.376e-05,30545.28566044092,0.01019599791120711,0.13249524077830988,2.06155769,-197.35217306
1154.0,0.19759631,0.00724703,3.576e-05,30594.684714942807,0.010212159246530421,0.13478363496783194,2.0737316,-197.2922657
1155.0,0.19750031,0.00728691,3.688e-05,30456.59259626708,0.010165552664519701,0.1354461228400119,2.08054523,-197.34284538
1156.0,0.19754119,0.00732472,3.631e-05,30567.13772137719,0.010202732193207182,0.13144909029277635,2.08119812,-197.3264234
1157.0,0.19755319,0.00733152,3.654e-05,30340.67449023388,0.01012721743261564,0.13244723611308512,2.06376725,-197.32760578
1158.0,0.19751048,0.00731334,3.457e-05,30083.117989011756,0.010041002421509347,0.1333260800539163,2.05335105,-197.32221938
1159.0,0.19758818,0.00728355,3.537e-05,30383.129586761028,0.010141542642926733,0.13326266335286244,2.06076828,-197.34823178
1160.0,0.19784588,0.00725707,3.36e-05,31312.68754981102,0.010453316135236765,0.13245281381755397,2.07916099,-197.29515596
1161.0,0.19790487,0.00723703,3.06e-05,30702.7124173442,0.010250024123494425,0.1341846293026984,2.02862974,-197.30934455
1162.0,0.19789693,0.00726351,3.09e-05,30722.932667204892,0.010256756927637969,0.13331533740855048,2.0313211,-197.34875729
1163.0,0.19793253,0.00721983,3.152e-05,30398.146200436535,0.010148476276294057,0.13560718490262422,2.00384317,-197.3350942
1164.0,0.19792368,0.0072074,3.341e-05,30347.607301124175,0.010131524750630071,0.13194246636910192,2.00199331,-197.32747441
1165.0,0.19787924,0.00716368,3.198e-05,31145.303765794964,0.01039753631636203,0.13455958061548862,2.06227474,-197.34612977
1166.0,0.19787171,0.00717522,3.023e-05,31279.896076463934,0.010442451877790495,0.1342628263428471,2.07249578,-197.31525646
1167.0,0.19792022,0.00722367,2.951e-05,30206.13783930102,0.010084324123952618,0.13188825223184594,1.99324884,-197.28333214
1168.0,0.1979667,0.00724165,2.972e-05,30890.53095516398,0.010313096807091634,0.13322988620459927,2.03046128,-197.31906636
1169.0,0.19808019,0.00721562,3.042e-05,30941.268164118195,0.010330657328506321,0.13333636782914082,2.0143279,-197.34954554
1170.0,0.19813094,0.00716979,3.442e-05,30400.50919396366,0.010150314411975706,0.1310392768154201,1.9705543,-197.30947592
1171.0,0.19814315,0.00712915,3.679e-05,30215.19132872879,0.01008844421302406,0.13294066646202884,1.95648498,-197.31407408
1172.0,0.19818037,0.00709915,3.809e-05,30839.91764188973,0.010297201665958095,0.13361953985009598,1.9905626,-197.31223482
1173.0,0.19814965,0.0070745,3.911e-05,30648.851571233816,0.01023319415558848,0.13375775577910173,1.98344342,-197.34429051
1174.0,0.19808162,0.00706438,3.908e-05,30939.630537811532,0.010329875948480336,0.1311011449725002,2.01392975,-197.29502459
1175.0,0.19788168,0.00706644,3.677e-05,30986.045463153965,0.010344233355436256,0.1312798564729887,2.05128086,-197.32865679
1176.0,0.19786602,0.00708806,3.902e-05,31205.21835604414,0.010417316665342026,0.1341295130276401,2.06849796,-197.33194119
1177.0,0.19780185,0.00712251,3.955e-05,32167.585519219523,0.010738236129210852,0.13241697734329838,2.14372658,-197.32510964
1178.0,0.19767198,0.00716226,3.649e-05,32033.042218591716,0.01069261454282037,0.13227292294813328,2.15779666,-197.29962274
1179.0,0.19759987,0.00718967,3.575e-05,31942.41896914955,0.010661970614050616,0.13165002286350597,2.16443941,-197.3307588
1180.0,0.19757506,0.00722112,3.605e-05,32451.848532444994,0.010831896039827607,0.13497141026443368,2.20341906,-197.35046517
1181.0,0.19752767,0.00724987,3.761e-05,31878.79858450999,0.010640358876599929,0.13396697560043197,2.1728675,-197.3258979
1182.0,0.19747051,0.00724035,3.752e-05,32205.052258566848,0.01074889732062619,0.13215611999490376,2.20527717,-197.34862591
1183.0,0.19735142,0.0072712,3.761e-05,32394.490864225405,0.010811435483190461,0.13058434781573064,2.23957174,-197.32353313
1184.0,0.19725796,0.00730525,3.758e-05,31618.743492764726,0.010552018807366888,0.13129994808465714,2.20226828,-197.32931367
1185.0,0.19728695,0.00729921,3.805e-05,31777.800529187167,0.010605263059776134,0.1308491720948191,2.20825896,-197.32878817
1186.0,0.19725481,0.00728128,3.589e-05,31220.08055081808,0.010418941271370013,0.13152663601139247,2.17504149,-197.3057974
1187.0,0.19733403,0.00724727,3.519e-05,31535.870790967787,0.010524764969951174,0.12974930578287786,2.18323888,-197.33180981
1188.0,0.19755909,0.00723246,3.485e-05,31239.94698553941,0.010427312183523815,0.12962818554223987,2.12389592,-197.28123013
1189.0,0.19784842,0.00721238,3.215e-05,30874.37848876648,0.01030696719992145,0.1327083101881177,2.04961467,-197.3172271
1190.0,0.1980747,0.00718716,3.018e-05,31174.62274698559,0.010408506464985623,0.12988595840702996,2.03046263,-197.34941417
1191.0,0.19815789,0.00715639,2.897e-05,31439.322070414913,0.01049734615613142,0.13037976740514645,2.03319699,-197.32576652
1192.0,0.19816084,0.00714911,2.835e-05,30438.719207027087,0.01016326593719804,0.13039834040886353,1.96798899,-197.30422089
1193.0,0.19807114,0.00712842,2.896e-05,30997.881160671743,0.010349417506188764,0.1300932639136081,2.01955135,-197.32629203
1194.0,0.19797341,0.00711097,2.748e-05,29918.07782230211,0.009988342869524821,0.12975556682655884,1.96540315,-197.32011736
1195.0,0.19778802,0.00709907,3.02e-05,30316.317996147063,0.010120210176725148,0.13065246185700036,2.02268382,-197.30763666
1196.0,0.1978411,0.00710154,3.253e-05,30927.02068500811,0.010324367580562202,0.1303543895985155,2.05433717,-197.30290713
1197.0,0.19776127,0.00711441,3.498e-05,31522.95512471173,0.010522831843265789,0.12783316889805563,2.10785247,-197.30395814
1198.0,0.19809433,0.00715651,3.482e-05,31719.076155181756,0.01059032986072485,0.13075815968623816,2.06245828,-197.32563515
1199.0,0.19819522,0.00716546,3.546e-05,32712.516463345484,0.010922640974655996,0.1305097173546031,2.10875545,-197.31814673
1200.0,0.19820874,0.00718003,3.512e-05,32322.505818075442,0.010792519211626989,0.12864553627049674,2.08119304,-197.31972324
1201.0,0.19820386,0.007147,3.264e-05,32187.781610803373,0.010747486036982768,0.12961475619652904,2.0733862,-197.29213432
1202.0,0.19819206,0.00706883,3.045e-05,31762.054964628787,0.010605191267534756,0.1278765161884565,2.04802673,-197.32524102
1203.0,0.19819186,0.00707956,2.974e-05,31704.667975179505,0.010586047275325505,0.13030224937700324,2.04436572,-197.29804623
1204.0,0.197841,0.00708352,3.047e-05,30867.521140966128,0.010304499731326749,0.12907592930558,2.05040138,-197.3389041
1205.0,0.19754913,0.0071164,2.957e-05,30503.256390183815,0.010181270235579472,0.12925768704545348,2.07547317,-197.30763666
1206.0,0.19745912,0.00712178,2.841e-05,30978.844451638146,0.010339501242704224,0.13013801299859887,2.1232479,-197.3638655
1207.0,0.19741488,0.00717906,2.787e-05,30973.95824516403,0.010337683162351568,0.13232441726536362,2.1304993,-197.34718078
1208.0,0.19754353,0.00718076,2.939e-05,30260.245735563996,0.010100201365300649,0.12904765519381456,2.05988939,-197.32038012
1209.0,0.19762011,0.00718882,3.232e-05,31100.40276176059,0.010381060938674549,0.12814074973196443,2.10390819,-197.33903548
1210.0,0.19773645,0.00720424,3.547e-05,30052.86239173011,0.010032050141896837,0.12994855873098735,2.0136981,-197.31643884
1211.0,0.19781507,0.00720821,3.759e-05,31373.27992196445,0.01047327364656567,0.12841225974736117,2.08851909,-197.35611433
1212.0,0.197937,0.00722424,3.853e-05,32114.589097560383,0.01072148856312732,0.12806944304127216,2.11618459,-197.32129975
1213.0,0.19806911,0.00721906,3.918e-05,31927.75154681327,0.010659890575764023,0.13034154563335598,2.08049838,-197.35979285
1214.0,0.19812637,0.00718368,3.839e-05,32888.80530451546,0.010981078110771201,0.129216120931058,2.13267651,-197.33364907
1215.0,0.19813003,0.00718117,3.545e-05,31913.490938801846,0.010655478065110198,0.12889479710904522,2.06878841,-197.3226135
1216.0,0.19809209,0.00718481,3.307e-05,32949.41099106303,0.011001148373080218,0.12893091058264125,2.14287623,-197.32629203
1217.0,0.19802843,0.00716425,3.552e-05,32380.183327378712,0.010810664029265466,0.1277203189288129,2.11727366,-197.32051149
1218.0,0.19734512,0.00722189,3.813e-05,31654.651432354374,0.01056441900406384,0.1273628709265367,2.18951288,-197.33850997
1219.0,0.19473524,0.00734573,3.853e-05,29725.426713571203,0.009905881573070797,0.08868302366599826,2.48184287,-197.30829354
1220.0,0.19014478,0.00761886,3.812e-05,28009.445944179985,0.009308848130949583,0.12833991774737552,3.03169519,-197.2721652
1221.0,0.18684853,0.00809027,3.767e-05,26996.26894462875,0.00895423990587992,0.10435544825221242,3.39238399,-197.31591334
1222.0,0.18168419,0.00868508,3.7e-05,25789.910132200355,0.008525933293997126,-0.007909480329384906,3.92964533,-197.32997055
1223.0,0.17773819,0.00955042,3.836e-05,25868.32344623154,0.008529571144578118,-0.011354150994839982,4.45733355,-197.3264234
1224.0,0.1737807,0.01045123,4.124e-05,25131.016279227177,0.008263771335901681,-0.010919883838887524,4.82236105,-197.36136936
1225.0,0.17020347,0.01138309,4.824e-05,25129.108049659735,0.008241816268753513,-0.012502886226180154,5.25780448,-197.32721166
1226.0,0.16677918,0.01228122,5.307e-05,25273.89739352571,0.0082679195938551,-0.010240093454045238,5.69961657,-197.32708028
1227.0,0.16542558,0.01338901,5.516e-05,25619.432509648796,0.0083729997579505,-0.015120420524381267,5.94083138,-197.30133063
1228.0,0.16443097,0.01443681,5.778e-05,25832.158190117214,0.008436807986077896,-0.013027846656853852,6.11055141,-197.30921317
1229.0,0.1634809,0.01547291,6.352e-05,25859.200195989506,0.008440125330042405,-0.011768407117720803,6.23147063,-197.30789942
1230.0,0.16299153,0.01653852,6.758e-05,25544.236351676514,0.00833510414931952,-0.014366838344210197,6.21406811,-197.2851714
1231.0,0.16264677,0.01760469,6.791e-05,24750.389176858534,0.008074922599609334,-0.014362695599811508,6.0610782,-197.2933167
1232.0,0.16266345,0.01839863,6.691e-05,26995.711101963992,0.008808578735566865,-0.013072018720845999,6.60960268,-197.28911268
1233.0,0.16272081,0.01907314,6.735e-05,25848.915765360976,0.008435584415998327,-0.01317099413321349,6.32260294,-197.2884558
1234.0,0.16350673,0.0197111,7.037e-05,27483.19943769726,0.008975601572085858,-0.010892759039026397,6.62339948,-197.30566603
1235.0,0.1636723,0.02036112,7.333e-05,26851.643655917447,0.00877132087693649,-0.012497535021604406,6.45121736,-197.31433683
1236.0,0.16372966,0.02092123,7.379e-05,26103.054375789732,0.008527852845863935,-0.010737937524036548,6.26492602,-197.31867223
1237.0,0.16374918,0.02143215,7.473e-05,26072.27922312318,0.008518532669164173,-0.011974898643757372,6.25562246,-197.31538784
1238.0,0.16372295,0.02186446,7.694e-05,25511.833103650068,0.008335720908963366,-0.01320711452334102,6.12460395,-197.29804623
1239.0,0.16353938,0.02224936,7.865e-05,25397.07970474734,0.008297392634983783,-0.013191525859766528,6.11892878,-197.31170931
1240.0,0.1633368,0.02250861,7.751e-05,25507.074491685664,0.008332233889996326,-0.01210214257733508,6.16952576,-197.30658566
1241.0,0.16326439,0.02275681,7.617e-05,24652.07536715114,0.008052739100315048,-0.013520662699460855,5.97117487,-197.30251301
1242.0,0.16102967,0.02307026,7.931e-05,23334.41796713858,0.007608243659707652,-0.01075375701748345,5.89129351,-197.29371083
1243.0,0.15915181,0.02348662,8.191e-05,22639.342429253476,0.0073699989246134015,-0.010252644548552535,5.90863399,-197.3144682
1244.0,0.15829582,0.0240347,8.29e-05,23955.75003179779,0.007793245892388359,-0.012175540568481002,6.34477753,-197.29357945
1245.0,0.15799306,0.02454433,8.314e-05,23751.615756333795,0.00772531967747749,-0.011216660209780724,6.32335407,-197.27137694
1246.0,0.15735989,0.02507469,8.34e-05,23267.076516271594,0.007564007334970964,-0.011175992252468424,6.26057566,-197.29515596
1247.0,0.15675844,0.02553869,8.713e-05,23429.002693532268,0.007612998422012801,-0.011256620886395577,6.36719847,-197.31867223
1248.0,0.15666213,0.02598153,8.852e-05,23975.28090902798,0.007790317596673072,-0.011068315445086426,6.52631464,-197.35348682
1249.0,0.15666946,0.02635777,8.777e-05,24188.688366580653,0.007860149671594345,-0.012197322104835522,6.58398684,-197.3258979
1250.0,0.15683634,0.02668239,8.938e-05,23830.80142364898,0.007745378922327945,-0.009813684915419273,6.46921702,-197.34363363
1251.0,0.15743128,0.02696196,8.925e-05,24254.807605405684,0.007887734574850942,-0.01305801783283479,6.5203826,-197.33049605
1252.0,0.15788709,0.02719805,8.623e-05,24393.46839095615,0.007936354761315371,-0.011579456779361699,6.50826434,-197.30448364
1253.0,0.15809618,0.02736504,8.443e-05,24300.0992709473,0.007907652438800126,-0.012498629084511059,6.46079023,-197.32471552
