Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.13135764,0.01578175,0.00018983,574.967097520112,0.011070949898918473,,660.95901495,143.38484974
266.0,0.13140197,0.01579932,0.00019243,562.5899485354895,0.010833128230477782,,645.28338184,143.25208468
267.0,0.13130975,0.0157479,0.00019076,560.6589744620399,0.010794839615422026,,646.06452709,143.11772323
268.0,0.13134707,0.01567608,0.00018771,559.3659191363267,0.010770297463628597,,643.35971077,142.94731036
269.0,0.13138184,0.0156201,0.00018641,557.2906273698072,0.01073066424605953,,639.84454856,142.8056322
270.0,0.1314335,0.01563605,0.00018192,556.1756328386398,0.010709858613389883,,636.90226835,142.6953494
271.0,0.13146868,0.01568497,0.00018025,546.2794368924372,0.010519777493418363,,624.45975828,142.55859339
272.0,0.13146095,0.0157069,0.00018002,541.9403098873216,0.010436168397995462,,619.74480091,142.40880034
273.0,0.13149928,0.01564837,0.00018082,550.7331981149695,0.010605823980626356,,628.56878343,142.2821547
274.0,0.13156162,0.01556787,0.00018266,561.7111430924286,0.010817796632371233,,639.05668235,142.14686204
275.0,0.13163839,0.01551891,0.00018086,561.7473699611413,0.010819315292842684,,636.58983974,142.01423001
276.0,0.13162883,0.01549924,0.000182,557.7700411576774,0.010742559644534522,,632.3897466,141.86776273
277.0,0.13158734,0.01555292,0.00018531,568.0820187038556,0.010940729528679402,,645.45264899,141.73446554
278.0,0.13155033,0.01554012,0.00018798,561.1167102216178,0.010806110477412584,,638.74167907,141.58334217
279.0,0.13138194,0.01550946,0.00018721,570.613114756666,0.010987009580634215,,655.12638839,141.45403592
280.0,0.13137056,0.01550603,0.00018549,573.0867200444522,0.011034522986190804,,658.34599593,141.29772434
281.0,0.13162761,0.01552469,0.00018246,561.9692405744779,0.010823454397599519,,637.19248777,141.19143246
282.0,0.1313855,0.0156121,0.00018038,560.8726394560706,0.010799742659772847,,643.84193907,141.02900145
283.0,0.13150752,0.01565819,0.00018034,554.1048753109167,0.010670867765211199,,632.15326305,140.91047071
284.0,0.13155206,0.01562563,0.00017973,549.6727367838928,0.010585969246939933,,625.67296973,140.75948038
285.0,0.13152816,0.01557191,0.00017857,558.9941695796578,0.010765150918307386,,637.0549296,140.63416506
286.0,0.13156507,0.01554355,0.00017737,567.7138414463959,0.01093347116073759,,645.77377502,140.48011501
287.0,0.13159446,0.01555717,0.00017835,564.6008476781071,0.010873862604082274,,641.26958884,140.37182767
288.0,0.13163147,0.01552457,0.00018236,565.8388571855635,0.010898027969127977,,641.45311915,140.22442917
289.0,0.13164052,0.01557227,0.00018417,554.0075243215807,0.010670306955975366,,627.75230699,140.08434739
290.0,0.13161927,0.01560329,0.00018137,555.4299300120816,0.010697546071388125,,630.0546436,139.95836691
291.0,0.1316272,0.01554077,0.000184,553.5723276026692,0.010661730995541786,,627.68494472,139.7818346
292.0,0.1316093,0.01549262,0.00018708,542.4698239642421,0.01044759337366223,,615.65360824,139.68884584
293.0,0.13160015,0.01547747,0.00018887,556.4458292260988,0.01071661317172148,,631.80821784,139.50353347
294.0,0.13161286,0.01554622,0.00018899,567.4078798405706,0.010927981364650263,,643.84210117,139.40721893
295.0,0.1316573,0.01555139,0.00018723,567.2978405855188,0.010926402326704391,,642.25449425,139.26447653
296.0,0.13176488,0.01551229,0.00018661,575.4756484509736,0.011085107941514512,,647.91129342,139.11920654
297.0,0.13184033,0.01542003,0.000185,566.8762183886232,0.010920203526619507,,635.73516295,138.99548758
298.0,0.13179477,0.01538978,0.00018405,567.7175457670347,0.010935855206104173,,638.18079453,138.84077238
299.0,0.13181846,0.01541773,0.00018244,557.1268815012706,0.010732177357786601,,625.51166295,138.72955835
300.0,0.13174078,0.01539866,0.00018292,553.8140326731708,0.010667458173195525,,624.29182202,138.58561867
301.0,0.13173234,0.01538129,0.00018519,556.6442065566123,0.010721822806484683,,627.75204944,138.44420658
302.0,0.13171333,0.01534466,0.00018807,556.8839002342663,0.010726134456123236,,628.63250707,138.30824876
303.0,0.13180942,0.01532628,0.00018969,548.24037261077,0.010560667346309983,,615.80978692,138.15659327
304.0,0.13186046,0.01533084,0.0001871,549.9444913766466,0.01059409843546024,,616.09344325,138.0562878
305.0,0.13194486,0.01537443,0.00018626,542.1121108609295,0.010444211210638755,,604.6610461,137.88308126
306.0,0.13194313,0.01536522,0.00018642,561.0239115181288,0.01080852627191923,,625.81041063,137.78583551
307.0,0.13186127,0.0153243,0.00018378,557.9290332906079,0.010747953517796349,,625.01385946,137.62500087
308.0,0.13183463,0.01529227,0.00018281,563.863672781918,0.01086193953143035,,632.5337637,137.52975058
309.0,0.13176508,0.01525604,0.00018453,577.0889805973153,0.011115815692553025,,649.69916299,137.34563549
310.0,0.13176488,0.01522433,0.00018251,566.2783509655255,0.010907557989872736,,637.53371123,137.21792561
311.0,0.13178399,0.01526444,0.00018188,567.3298059793027,0.010928099162164976,,638.09094696,137.09886274
312.0,0.13184826,0.01523156,0.00018521,559.5597885535115,0.01077906372846933,,627.25515801,136.97833654
313.0,0.13189869,0.01519533,0.00018656,562.4210865239384,0.010834681587345914,,628.80822567,136.84051629
314.0,0.13191089,0.01520066,0.00018776,549.9768104026741,0.01059507862719958,,614.50416157,136.69684266
315.0,0.13188222,0.01524452,0.00018931,553.2494942098518,0.010657851960019449,,619.0865249,136.60944121
316.0,0.131899,0.01525143,0.0001893,546.2282421589958,0.010522788789247318,,610.69713413,136.4307804
317.0,0.13189768,0.0152484,0.00018911,554.3426535354636,0.010679091623208521,,619.8117669,136.29056559
318.0,0.13196265,0.01517622,0.00018912,561.4463994287819,0.010816566270241385,,625.62518619,136.14556165
319.0,0.13199631,0.01520377,0.00018729,566.6877518240061,0.010917992995455659,,630.35919688,136.00734231
320.0,0.13200271,0.0150964,0.0001841,576.2984201703141,0.011103104657971812,,640.8275556,135.90783502
321.0,0.13203068,0.0151122,0.0001876,569.9237690944959,0.010980588579893499,,632.81002944,135.79316218
322.0,0.13208711,0.01512048,0.00018922,563.111988429937,0.010849977932117033,,623.39544183,135.62660721
323.0,0.1321228,0.01507079,0.00018739,561.1851658222556,0.010813202596505204,,620.09262261,135.50847556
324.0,0.13215768,0.01508954,0.00018476,548.1200554583951,0.010561901350176523,,604.54568177,135.36054494
325.0,0.1321895,0.01509745,0.00018108,544.1639290655795,0.010486073726808242,,599.17625833,135.21753648
326.0,0.13220791,0.01508243,0.00018139,548.7633170303004,0.010574880782115902,,603.65047366,135.10379486
327.0,0.13215259,0.01505589,0.00018385,560.6008274217511,0.010802300957578928,,618.47510858,134.97209404
328.0,0.13215991,0.01504098,0.00018521,560.2411372548614,0.010795412597255034,,617.83700888,134.82775526
329.0,0.13217923,0.01505431,0.0001853,565.5890535754227,0.010898701109915625,,623.09904476,134.71866973
330.0,0.13216896,0.01505593,0.00018509,572.4815456735153,0.01103140428066683,,631.03530207,134.55823419
331.0,0.13220781,0.01505658,0.00018443,574.9385346876658,0.011079206642760074,,632.44259838,134.46271783
332.0,0.13222926,0.0150817,0.00018609,561.7849887452356,0.010825992915673485,,617.27182439,134.27447878
333.0,0.1321894,0.01502261,0.00018467,562.5720285419503,0.01084063895676225,,619.4395829,134.16206747
334.0,0.13220252,0.0150565,0.00018242,558.315675240924,0.010758846152078599,,614.33066944,134.02424722
335.0,0.13221208,0.01508109,0.00018217,552.9910826054919,0.010656385919601387,,608.1660482,133.91941869
336.0,0.13210948,0.01506833,0.0001801,555.5125321529217,0.010703838965209439,,614.26067203,133.75991436
337.0,0.13207369,0.01509471,0.00017892,550.6857471661756,0.01061049252171468,,610.07463179,133.63765875
338.0,0.1320985,0.01506841,0.00018213,554.693726441576,0.010687914186713028,,613.7086648,133.49145754
339.0,0.13211294,0.01509725,0.0001844,545.8961384291633,0.010518573580828814,,603.51673785,133.35137575
340.0,0.13217191,0.01513567,0.00018112,545.4390082500228,0.010510507702879,,601.14260113,133.23670292
341.0,0.13218299,0.01517404,0.00017907,543.6985828482385,0.010477172163592324,,598.87789007,133.08624471
342.0,0.13226688,0.01515619,0.00018168,549.3132032220954,0.010586231594884053,,602.37269495,132.98154921
343.0,0.13220008,0.01510533,0.00018315,563.1502390984208,0.010852046113857993,,619.73406822,132.82949462
344.0,0.13219794,0.01503424,0.00018325,556.7511356157631,0.010728602288604672,,612.75514351,132.71921181
345.0,0.13220587,0.0150489,0.0001816,558.72664609584,0.010766802132660902,,614.67353277,132.57580425
346.0,0.13221716,0.01508594,0.00017938,554.6657127135015,0.010688755556637413,,609.84579625,132.43851612
347.0,0.13222265,0.01513462,0.00018054,567.1547026633073,0.010929547887881327,,623.39908157,132.32065054
348.0,0.13225438,0.01510153,0.00018004,563.7958972617955,0.010865135598115692,,618.66193473,132.1820321
349.0,0.13223211,0.01506744,0.00018215,568.7404575454975,0.010960091159127735,,624.82153365,132.0529919
350.0,0.13230918,0.01508994,0.00018303,564.3551819172247,0.010876477300842062,,617.46880325,131.90399703
351.0,0.13230339,0.0150796,0.00018075,567.452525989915,0.010936118318968405,,621.05023676,131.79398029
352.0,0.13235677,0.01506425,0.00018037,569.294499410408,0.010972206905309066,,621.29244959,131.64432026
353.0,0.13239897,0.01508639,0.00017924,569.0396047870577,0.010967822736185648,,619.61598113,131.53390442
354.0,0.13242968,0.01507197,0.00017782,568.1766628412391,0.010951535121002018,,617.65791714,131.36934491
355.0,0.13255525,0.0150035,0.00018037,578.9966654823843,0.011161400892304964,,625.16728417,131.24615808
356.0,0.13255515,0.01491601,0.00018028,570.8563020036597,0.011004344143404532,,616.37374838,131.13042099
357.0,0.13250004,0.01484698,0.00017939,575.0149988989554,0.011083783847110002,,622.70925716,130.98555009
358.0,0.13246516,0.01485227,0.00018086,569.8931253984937,0.010984648667502908,,618.32229541,130.87819397
359.0,0.13246567,0.0148755,0.00018163,573.9732602589713,0.011063324575061663,,622.73357425,130.7228136
360.0,0.13244076,0.01488979,0.0001827,574.7571757904404,0.011078156646342444,,624.420303,130.60002587
361.0,0.1324374,0.01488357,0.00018612,570.5112441003542,0.010996226486801448,,619.91619588,130.48827972
362.0,0.13240476,0.01484859,0.0001878,576.1042935374738,0.011103577024527217,,627.08667275,130.32598173
363.0,0.13249018,0.01482262,0.00018899,568.6419169753668,0.010960666087073113,,616.1259901,130.21184102
364.0,0.1324914,0.01483341,0.00018773,579.2856977510344,0.011165874077199807,,627.61917644,130.05672672
365.0,0.13255729,0.01484989,0.00018136,574.8633740986563,0.011081496754343279,,620.62214588,129.98222929
366.0,0.13259369,0.01479608,0.000177,571.7815858002095,0.011022478806494934,,616.0778268,129.79545357
367.0,0.13252851,0.01481507,0.0001756,572.4133328212124,0.011033960395517135,,618.94020966,129.664817
368.0,0.13257173,0.01480905,0.00017276,566.2619970492728,0.010915901340433866,,610.86125237,129.55001113
369.0,0.1325582,0.01477492,0.00017819,572.0524751391773,0.011027248215126993,,617.5527824,129.44385229
370.0,0.13253858,0.01474515,0.00017594,565.9377456147402,0.010909138918116927,,611.59940056,129.29711895
371.0,0.13252068,0.01471312,0.00017458,571.6504383543718,0.011019022335713618,,618.36863359,129.13907796
372.0,0.13254437,0.01475759,0.00017722,568.0995483663559,0.010950878424498316,,613.74347583,129.05087832
373.0,0.13253166,0.01475553,0.00017584,566.8529529792833,0.010926719436535594,,612.81828342,128.87514419
374.0,0.13252353,0.01477152,0.00017633,567.5132396862278,0.010939373159837316,,613.80270082,128.78681152
375.0,0.1325701,0.0147855,0.00017985,560.5843979034458,0.010806310151761438,,604.78274265,128.61041224
376.0,0.13264697,0.01478215,0.00017922,569.0797803666313,0.010970949354761353,,611.39239526,128.5081113
377.0,0.13268419,0.01475735,0.00017703,567.7940918779224,0.01094657455131719,,608.7756857,128.3649698
378.0,0.13265205,0.01477371,0.00017685,571.375420173573,0.0110152811140318,,613.68995446,128.26692585
379.0,0.13269751,0.01470128,0.00017746,569.7256265824086,0.010983872876553396,,610.39800754,128.135092
380.0,0.13272445,0.01470447,0.00017862,560.9193035247195,0.010814384547002363,,600.07893937,127.96521124
381.0,0.13272832,0.01475311,0.0001792,564.2382371393841,0.010878482259781498,,603.50579364,127.83231314
382.0,0.13267381,0.0147708,0.0001795,564.6361508259682,0.010885564349909685,,605.73145076,127.7056675
383.0,0.13261494,0.01473505,0.00017976,556.3752149504936,0.010725593593996408,,598.78015072,127.60895386
384.0,0.13265551,0.01475181,0.0001841,562.2078227913431,0.010838456973004434,,603.72288553,127.46953723
385.0,0.13259532,0.01475504,0.00018855,567.1140319493301,0.010932308438361103,,610.98302238,127.33464367
386.0,0.13265927,0.01470932,0.00019139,564.4069409534168,0.010880737536185375,,605.95155312,127.2194387
387.0,0.13261047,0.01472386,0.00019023,566.9920630703513,0.010930059592683339,,610.34594202,127.06778321
388.0,0.13262196,0.01478558,0.0001898,560.2512603474745,0.010800341664479652,,602.71910525,126.95044975
389.0,0.13268785,0.01483745,0.0001862,558.8344475684926,0.010773885239501806,,599.05002744,126.80717522
390.0,0.13272008,0.0148593,0.00018036,572.2586790167111,0.01103316976027282,,612.36813869,126.69835575
391.0,0.13293199,0.01481519,0.00017767,583.4960020477082,0.011252248447980525,,617.15856332,126.55667759
392.0,0.13280498,0.01475242,0.0001749,568.0512823838606,0.010952917477893188,,605.04054312,126.44918844
393.0,0.1328422,0.01468335,0.00017271,572.9823536912519,0.011048342396699952,,609.04112132,126.28542711
394.0,0.13286264,0.01464336,0.00017107,561.8767110172867,0.010834390299942908,,596.56258936,126.18126373
395.0,0.1328304,0.01462486,0.00016944,569.4919338188553,0.01098085900557033,,605.72138623,126.04982897
396.0,0.13281444,0.01460066,0.00016922,556.1636203964673,0.01072365486036175,,592.06266608,125.92025665
397.0,0.13280183,0.01456677,0.00016758,561.0764527910703,0.010818210824747354,,597.70470988,125.80199197
398.0,0.13284718,0.01453826,0.00017607,552.2967490418405,0.01064927759521218,,586.87864049,125.61095926
399.0,0.13285908,0.01456233,0.00017958,547.6306339034087,0.010559427785609433,,581.53877148,125.53300302
400.0,0.13282908,0.01460478,0.00018234,541.9021903118212,0.010448676633554388,,576.40805836,125.38600361
401.0,0.13282888,0.01464114,0.00018202,552.7642032545483,0.010658167863324424,,587.97147723,125.29341394
402.0,0.13282481,0.01464267,0.00017869,554.322013444843,0.010688204000597596,,589.76280883,125.13736842
403.0,0.13282583,0.01461989,0.00017901,549.6865603163525,0.010598798829220185,,584.79622798,125.00806216
404.0,0.13282003,0.01459182,0.00018242,560.4641694537185,0.010806457861468192,,596.44752596,124.87915499
405.0,0.13288104,0.01461096,0.00018239,552.0677862904147,0.01064526255895209,,585.5432686,124.74106867
406.0,0.13284393,0.01464417,0.00018014,561.6019848628802,0.010828770533526138,,596.8793449,124.64714869
407.0,0.13289192,0.0146337,0.00017626,551.0237123184683,0.010625358845890515,,584.09112106,124.49003892
408.0,0.13289131,0.01462712,0.00017451,560.9369178104579,0.010816520105965188,,594.6199268,124.36698512
409.0,0.13291216,0.01459117,0.00017691,554.2901213326081,0.010688496332076402,,586.89330457,124.22756849
410.0,0.13294571,0.01455288,0.00018072,565.3028732073761,0.010901127449513107,,597.43779282,124.12766211
411.0,0.13296839,0.0145549,0.00017919,563.7963141338626,0.01087235147356104,,595.09848922,124.01165896
412.0,0.13293656,0.01452791,0.00018073,559.7798775102589,0.010794484629038658,,591.89862638,123.82887418
413.0,0.13296229,0.01446858,0.00018177,566.9847996651313,0.010933606529432486,,598.6575326,123.74825731
414.0,0.13303021,0.01443214,0.00018236,561.9423708889954,0.01083706379900612,,591.09527846,123.60724431
415.0,0.13304211,0.0144605,0.00018262,564.3191215786227,0.010883071898712765,,593.20432295,123.46357068
416.0,0.13304292,0.01446656,0.00018018,571.9344526297904,0.011029985824931468,,601.1844211,123.32415405
417.0,0.13300865,0.01452032,0.00018147,571.2146903775649,0.011015782509058429,,601.57763126,123.21081153
418.0,0.13302126,0.01447819,0.00018174,573.1075660074766,0.011052361541080245,,603.14428905,123.08695954
419.0,0.1330359,0.01442548,0.00018206,571.8602855730411,0.011028389030712026,,601.33668635,122.96936002
420.0,0.13310474,0.01439979,0.00017992,571.0040943414183,0.011012643900772945,,598.13338267,122.82675064
421.0,0.13311267,0.01443457,0.00017571,571.3787630682693,0.011020066782989306,,598.26617562,122.70236653
422.0,0.13311816,0.01446054,0.00017472,570.4178742995081,0.01100164851060998,,597.0794003,122.59620768
423.0,0.13312386,0.01439951,0.00017792,569.761391023159,0.010988917334662765,,596.19488634,122.42499661
424.0,0.1331686,0.01435786,0.00018097,572.0179625384006,0.01103284283052574,,597.05091536,122.33759516
425.0,0.13313647,0.01432357,0.00018096,561.9436348325615,0.01083812510138026,,587.59102453,122.17636142
426.0,0.13314897,0.01429448,0.00017805,564.1226351146356,0.010880283819225373,,589.45567776,122.07153289
427.0,0.13314216,0.01427918,0.00017654,550.5543966234395,0.010618514083119987,,575.49771456,121.9293226
428.0,0.13311461,0.01430123,0.00017734,555.9219675321815,0.01072175784363205,,582.00726474,121.81637917
429.0,0.13310525,0.01432619,0.0001805,549.1900431110716,0.010591818732702,,575.26030805,121.69585296
430.0,0.13309468,0.01432131,0.00018431,540.0758432966506,0.010415873601182948,,566.04513536,121.54472959
431.0,0.13309295,0.01432442,0.00018595,545.721555939534,0.010524722195277362,,572.01672949,121.44854808
432.0,0.1330963,0.01431981,0.0001875,547.2306939771627,0.010553837706481634,,573.48961011,121.31445269
433.0,0.1331322,0.01428766,0.00018572,548.0490783559356,0.010569985279849481,,573.19342182,121.19751833
434.0,0.13315131,0.01427275,0.00018144,544.5945298002578,0.01050359557353568,,568.97202957,121.04972073
435.0,0.13315131,0.0142566,0.00018054,544.7690727074414,0.010506949554140443,,569.1537122,120.95127769
436.0,0.13312732,0.01424965,0.00017862,551.6311388377587,0.010639049926335548,,577.09932652,120.80108554
437.0,0.13317287,0.01424832,0.00017875,547.4619271637054,0.010559129950233682,,571.27605008,120.65515039
438.0,0.13322402,0.01424088,0.00018108,552.1052776703074,0.01064920642930303,,574.46406312,120.54021148
439.0,0.13325452,0.01430329,0.00018101,553.7280378025507,0.010680933364007782,,575.16723709,120.42766714
440.0,0.13345239,0.01428431,0.00018046,566.641907162367,0.01093221963798305,,582.0019725,120.29317266
441.0,0.13349642,0.0141992,0.0001819,554.065259527321,0.010689915163238438,,567.64464175,120.16439852
442.0,0.13349032,0.01412544,0.00017996,557.7755022674976,0.010761347023044493,,571.64109352,120.06169849
443.0,0.13348676,0.01409252,0.00017677,549.2290894327159,0.010596411036670417,,562.99652148,119.89540957
444.0,0.13333343,0.01411752,0.00017482,557.7573669609947,0.010759325803152591,,576.76087244,119.82477003
445.0,0.13333698,0.01414418,0.00017248,550.8695983135419,0.010626565123097413,,569.52707217,119.67697244
446.0,0.13332448,0.01421439,0.00017079,556.1266531275269,0.01072796451359049,,575.37689213,119.49405463
447.0,0.13331746,0.0142484,0.00016957,551.7364753083496,0.010643264487309463,,571.06530106,119.40971289
448.0,0.1333378,0.01421047,0.00017257,552.174990426168,0.010651852133386302,,570.85549679,119.28759031
449.0,0.13341467,0.01416595,0.00017797,555.6417305695554,0.010719436592238065,,571.92622437,119.17850478
450.0,0.13344019,0.01418365,0.00017806,556.158277312188,0.010729706430909092,,571.62615934,119.03882208
451.0,0.13345636,0.01415101,0.00017721,541.7329272181497,0.01045154053949237,,556.28355297,118.92188771
452.0,0.13346693,0.01416604,0.0001795,549.9481598577198,0.010610143443316412,,564.37770914,118.80442122
453.0,0.13359058,0.01411975,0.00018058,557.830078854924,0.010763483517684146,,568.4116441,118.65289876
454.0,0.13358112,0.014084,0.00018157,564.2361863820479,0.010886920056352117,,575.24920858,118.57068551
455.0,0.1336281,0.01405277,0.00017827,573.8609196073446,0.011073153504249228,,583.47774106,118.41051602
456.0,0.13369175,0.01403116,0.00017781,573.6564462716542,0.011069897720184558,,581.12250508,118.30262777
457.0,0.13371158,0.0140388,0.00017731,574.8810289402459,0.011093770341555677,,581.69393522,118.18595947
458.0,0.13373792,0.01398487,0.00017703,568.1665228656009,0.010964412793975925,,574.01611025,118.04627677
459.0,0.13377534,0.01392436,0.00017964,561.9342932654456,0.010844432959085897,,566.47689325,117.88371272
460.0,0.13374209,0.01389011,0.00017991,561.501918719953,0.010835668379872057,,567.13596693,117.79112305
461.0,0.13365301,0.0138641,0.00017772,555.1527774095181,0.010712163442302643,,563.6291264,117.66953259
462.0,0.13366806,0.01388559,0.00017432,555.7066375243679,0.010723088980758194,,563.70388646,117.55007063
463.0,0.13365393,0.01396411,0.00017275,557.5207876367525,0.010758076696734483,,566.01437955,117.42448924
464.0,0.13366308,0.01403512,0.00017212,553.2990818731622,0.010676825078320086,,561.43669219,117.28254502
465.0,0.13364122,0.0139963,0.00017398,558.6270493888151,0.010779316394365928,,567.55643808,117.17731739
466.0,0.13367233,0.01394408,0.00017826,548.7955398726984,0.01058981303892264,,556.55752106,117.06118121
467.0,0.13377361,0.01388389,0.00018166,539.6789707178212,0.010414840113429906,,544.09221367,116.96393544
468.0,0.13379384,0.01382443,0.00018284,547.2810081051434,0.01056166196397409,,551.09990848,116.79764652
469.0,0.13378052,0.01379886,0.00018168,548.6886725544138,0.010588661478500619,,552.94601065,116.66501448
470.0,0.13379933,0.01383453,0.00017798,554.1063606582863,0.010693515356682054,,557.79787711,116.55153892
471.0,0.13388037,0.01387727,0.00017849,562.553164657577,0.01085747741831611,,563.62204971,116.43460455
472.0,0.1339422,0.01385768,0.00017574,557.4805069101888,0.010760252840926052,,556.51174461,116.31993171
473.0,0.13399436,0.01381631,0.00017199,561.7948846735176,0.010844085334746838,,559.09270365,116.16242284
474.0,0.13399609,0.01376053,0.00017052,571.4950044699832,0.0110312762221124,,568.68461663,116.08074172
475.0,0.13390884,0.01373977,0.00017051,560.2557257060494,0.010813343936046856,,560.37620625,115.98030322
476.0,0.13394748,0.01372486,0.00017241,565.2801911109761,0.010910700503055638,,564.11382609,115.80483515
477.0,0.1339786,0.01374126,0.00017487,566.820925631283,0.01094077701737447,,564.61283401,115.71304366
478.0,0.13403879,0.01370132,0.00017407,573.2466561107814,0.011065429981139987,,568.97907706,115.55433751
479.0,0.13406462,0.01371101,0.00017209,576.4902932619138,0.011128373194680857,,571.32371837,115.47917492
480.0,0.13423524,0.01372519,0.00017349,572.9379772831458,0.011061709303037254,,562.04267208,115.33057914
481.0,0.13425304,0.01358139,0.00017388,572.9948941769909,0.011062783768549508,,561.48602052,115.25328805
482.0,0.13430388,0.01364525,0.00017272,571.6539338687859,0.011037570678366531,,558.46371052,115.14313827
483.0,0.13433988,0.0136303,0.00017182,566.272162397912,0.010934044045543224,,552.00322566,114.99600583
484.0,0.13439153,0.01359431,0.00017212,581.1904999122206,0.011222623505691164,,564.77138733,114.87694296
485.0,0.13428517,0.01357489,0.00017222,578.7514344242287,0.011174298354025775,,566.03093529,114.77251352
486.0,0.13424958,0.01361916,0.00017704,571.4677380422262,0.01103327728058381,,560.10687578,114.62551411
487.0,0.13426514,0.01358099,0.00018088,572.428482918724,0.011051892720052714,,560.51799285,114.50631821
488.0,0.13426443,0.01356192,0.00018136,573.5330808037813,0.011073176218680522,,561.62190089,114.4203801
489.0,0.13424246,0.01358551,0.00017668,574.7590650684745,0.011096696453736333,,563.57161383,114.24996721
490.0,0.1342568,0.01362061,0.00017183,572.9464464451148,0.011061976005467104,,561.31579305,114.17134581
491.0,0.13425731,0.01363245,0.00017171,571.6458396508538,0.011036890073622772,,560.02543825,114.01902515
492.0,0.13427327,0.013558,0.00017452,575.6268886815278,0.011113782322210115,,563.37610536,113.9256373
493.0,0.13434659,0.01347932,0.00016996,572.776343481721,0.011059501997732285,,558.10641354,113.78183063
494.0,0.13435126,0.01343808,0.00017305,572.0728316755328,0.01104586826010332,,557.25792068,113.65890986
495.0,0.13437577,0.01339336,0.00017599,577.0554789387159,0.011142244474100983,,561.27189332,113.57243962
496.0,0.13452046,0.01334178,0.00017741,574.547893407069,0.011095343147917418,,553.92101756,113.40575161
497.0,0.13451192,0.01331718,0.00017506,571.8041386443625,0.01104225547586398,,551.56380024,113.3574613
498.0,0.13454517,0.01328046,0.00017548,567.7099348624614,0.01096349689479476,,546.49681316,113.22110439
499.0,0.13451446,0.01325881,0.00017472,570.8405420158883,0.011023591708928355,,550.54445065,113.10856004
500.0,0.13453033,0.01328256,0.0001782,562.0791491524498,0.010854563626559836,,541.56766548,112.97552891
501.0,0.13456754,0.01330809,0.00017998,567.3812627993084,0.010957380037676809,,545.43001617,112.87987952
502.0,0.13453836,0.01336274,0.00018023,559.9238586447689,0.010813122134824082,,539.23005535,112.71625122
503.0,0.13450328,0.0134058,0.00018247,561.1492376611745,0.010836440424642062,,541.5743505,112.63164341
504.0,0.13459927,0.01339805,0.00018396,565.9526336577808,0.010930222022070925,,543.00024266,112.5132457
505.0,0.13460384,0.01336771,0.00018384,566.1632751089352,0.010934296442591727,,543.04711868,112.37861819
506.0,0.13475413,0.01333382,0.00018331,571.4370924943232,0.011037766547950363,,543.02774721,112.28150546
507.0,0.13481493,0.01330458,0.00018265,566.0211045197549,0.010933781792707648,,535.84391986,112.15246525
508.0,0.13478992,0.0132929,0.00017777,560.5756918303149,0.010828366191343466,,531.52029078,112.05335705
509.0,0.13497956,0.01326087,0.00017758,566.4799742635232,0.010944442721634725,,530.75984479,111.9112798
510.0,0.13478168,0.01319265,0.00017567,564.4916041515066,0.010903795446383773,,535.50216019,111.80937795
511.0,0.13497732,0.0131552,0.00017358,556.9098663912988,0.010759418139993449,,521.86184156,111.68339746
512.0,0.13476745,0.01311808,0.00017055,560.7170204607238,0.010830684737355536,,532.39116176,111.57391283
513.0,0.13487045,0.01306036,0.00017008,565.3822407560949,0.010921841395282935,,533.3722092,111.46083636
514.0,0.13488082,0.01305656,0.00017241,551.6034850635858,0.010655744794542371,,520.03340153,111.32541066
515.0,0.13484391,0.01308217,0.00017362,557.3430300036052,0.010766245588574261,,526.66263011,111.1939759
516.0,0.13510422,0.01306016,0.000171,551.4893771342525,0.01065593559613926,,512.63278261,111.12267121
517.0,0.13458391,0.01304328,0.00017272,546.0783502532721,0.010545854049846828,,524.40865841,111.00187893
518.0,0.13498637,0.01301528,0.00017379,546.9074729764208,0.01056606483514153,,512.1860335,110.86113199
519.0,0.13505989,0.01300624,0.00017128,555.0582567439187,0.010724338520769152,,517.40389031,110.75923013
520.0,0.13509944,0.01298119,0.00017153,560.1108644951368,0.010822346562711964,,520.79948835,110.64828216
521.0,0.13482327,0.0129286,0.00017115,570.3242611702102,0.011016578686937345,,539.61587786,110.51245737
522.0,0.13552976,0.01283457,0.00017259,571.1958901790445,0.011041007401487167,,516.51689528,110.45458883
523.0,0.13519766,0.01278618,0.000172,573.4113466751191,0.011080118245654656,,529.81460419,110.2861714
524.0,0.13537073,0.01278323,0.00017615,563.1962617719547,0.010884543748072297,,514.59361725,110.1951781
525.0,0.13539259,0.01281057,0.00017894,566.3868977040368,0.01094644984727813,,516.77450535,110.10471693
526.0,0.13548705,0.01279135,0.00017726,563.4085185043856,0.010889898260809197,,510.89789798,109.98445678
527.0,0.13528023,0.01271415,0.00017911,558.2163444369174,0.010787193758208826,,513.03324468,109.84304468
528.0,0.13551135,0.01267966,0.00018122,553.5770531450914,0.010699916382531299,,501.17414832,109.7226515
529.0,0.13533331,0.01274077,0.00018015,555.9115939403514,0.01074324764820246,,509.1663344,109.62766726
530.0,0.13545624,0.01264044,0.00017889,543.637823118724,0.01050720335726877,,493.95311145,109.48851669
531.0,0.13549346,0.01260057,0.00017935,559.3876370568295,0.010811943257847697,,507.0246998,109.41801019
532.0,0.13549295,0.01254551,0.00017865,560.1684188301883,0.010826956762678872,,507.74591912,109.28857089
