Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.2094079,0.00064548,6.74e-06,926.1583748593604,0.02631732446437386,,1.28243037,27.6025544
263.0,0.2093605,0.0006715,5.25e-06,928.9165883785158,0.026395174321769608,,3.86496579,27.61783481
264.0,0.20942805,0.00068557,3.27e-06,921.5554117748031,0.026186968794970802,,0.18889315,27.59981176
265.0,0.20941655,0.00069707,4.65e-06,916.6917933261307,0.026048619368974665,,0.80509152,27.59158385
266.0,0.20942103,0.00070383,3.39e-06,917.1376851236319,0.026061390492159314,,0.56504739,27.58492316
267.0,0.20937148,0.00068279,2.65e-06,920.8381207100058,0.02616584876713529,,3.23897141,27.59471829
268.0,0.20944392,0.00067464,2.04e-06,919.7760831808272,0.026136608270655618,,-0.66645128,27.59602431
269.0,0.20945673,0.00067708,1.82e-06,921.3574861927532,0.026181724648788866,,-1.35939308,27.57551984
270.0,0.20943812,0.00069074,3.8e-06,925.0106688488933,0.02628529031688144,,-0.35606239,27.57486683
271.0,0.20945724,0.0006708,6.2e-06,927.4334528445146,0.026354288084495366,,-1.39598648,27.56585531
272.0,0.20945735,0.00064748,6.54e-06,930.0169164030087,0.026427631017223032,,-1.40541359,27.59197566
273.0,0.20944381,0.00067129,6.56e-06,922.0199998060752,0.026200275762666536,,-0.66258056,27.58296414
274.0,0.20945134,0.0006662,6.47e-06,926.1314820434119,0.02631719522047741,,-1.07392549,27.59014723
275.0,0.2094722,0.00065898,5.74e-06,923.2335698446459,0.026235115350963806,,-2.19845388,27.59615491
276.0,0.20944432,0.00064165,6e-06,913.928066351971,0.025970270378359764,,-0.68399362,27.58910242
277.0,0.20945765,0.00063235,4.72e-06,921.7063841081718,0.026191473318822833,,-1.40933258,27.57800127
278.0,0.20943995,0.00061755,3.44e-06,917.5642099837703,0.02607352063644726,,-0.45160844,27.59654672
279.0,0.20942194,0.00060103,4.14e-06,928.6174428036993,0.026387312365759297,,0.5223176,27.55632138
280.0,0.20951859,0.00063043,5.96e-06,919.2386455257285,0.026122117490324583,,-4.68733799,27.56350447
281.0,0.2094725,0.0006536,6.39e-06,922.7916929338222,0.026222535548742664,,-2.21389798,27.6024238
282.0,0.20943395,0.00067072,4.9e-06,929.551260472601,0.026414185024278794,,-0.13071535,27.56298207
283.0,0.20945663,0.0006624,4.36e-06,927.0672345640506,0.02634388525914389,,-1.36228812,27.58609858
284.0,0.20944717,0.00067064,3.54e-06,927.316975240961,0.026350895569291734,,-0.8487404,27.57787067
285.0,0.20945663,0.000675,2.24e-06,928.848187578125,0.026394568822558005,,-1.36490906,27.56037003
286.0,0.20945104,0.00067615,2.8e-06,925.0542710888435,0.026286678140540674,,-1.05614289,27.5800909
287.0,0.20943608,0.00067851,5.02e-06,923.687464450297,0.026247606221498812,,-0.24547298,27.5726466
288.0,0.20942683,0.0006463,4.47e-06,920.851737499817,0.026166826611010455,,0.25458953,27.57943789
289.0,0.20945826,0.0006158,4.64e-06,919.4977767246945,0.02612867700951278,,-1.43883024,27.56938155
290.0,0.20943934,0.00059557,6.94e-06,919.3613144146407,0.026124452849016825,,-0.41962157,27.54939948
291.0,0.20942703,0.00057995,8.97e-06,923.6694124113923,0.026246627836027,,0.24435891,27.52876441
292.0,0.20947362,0.00056711,7.38e-06,920.7045409868465,0.02616298444561154,,-2.2692267,27.55540716
293.0,0.20943964,0.00056796,7.95e-06,926.4167219538717,0.026324846857367166,,-0.43940097,27.52785019
294.0,0.20946345,0.00056409,6.98e-06,923.9528569079225,0.02625515502865628,,-1.72660236,27.54404481
295.0,0.20946732,0.00058101,7.25e-06,922.9370465196715,0.026226381906257576,,-1.93371347,27.54770166
296.0,0.20943171,0.00062285,5.72e-06,929.8408880750807,0.026422237047366445,,-0.0088647,27.52197311
297.0,0.20945389,0.00062746,5.18e-06,927.4442149075965,0.026354449262780032,,-1.21361263,27.52275672
298.0,0.20945633,0.00061363,5.3e-06,925.7374855652998,0.02630594216346836,,-1.34377629,27.55122791
299.0,0.20945969,0.00062387,5.73e-06,923.3367556778242,0.02623778672364358,,-1.52187143,27.53869014
300.0,0.20947647,0.00060108,6.81e-06,917.1046476786042,0.026060829736399137,,-2.41340228,27.5431306
301.0,0.20944687,0.00059639,7.45e-06,920.2847110346669,0.026150783195520808,,-0.82584339,27.52889501
302.0,0.2094603,0.00061661,5.52e-06,924.4615060033533,0.026269739929920925,,-1.55677922,27.55553777
303.0,0.20945867,0.00060156,6.49e-06,921.2554945557765,0.026178556006060213,,-1.46353657,27.58701279
304.0,0.20948359,0.00058562,6.57e-06,926.9237283005417,0.02633990857038122,,-2.82594097,27.54704865
305.0,0.20945958,0.00059875,5.2e-06,925.0698086521644,0.026286972952977234,,-1.51921169,27.54247759
306.0,0.20946162,0.00059851,5.89e-06,929.4815010505973,0.02641234964850441,,-1.63723738,27.54574263
307.0,0.20948349,0.00059773,7.16e-06,927.9920797068379,0.026370288298895667,,-2.82366969,27.52223432
308.0,0.20947199,0.00061343,7.96e-06,933.2577162357343,0.026519794941676507,,-2.21118595,27.53176825
309.0,0.20946528,0.00060568,8.2e-06,932.0554937958789,0.02648551703409897,,-1.84173096,27.53451088
310.0,0.20947128,0.00058077,8.83e-06,922.8399450958397,0.026223644039217668,,-2.14799572,27.53346607
311.0,0.20947027,0.00057885,7.56e-06,923.9818359862376,0.02625609782051653,,-2.09558978,27.52798079
312.0,0.2094665,0.00059194,5.57e-06,920.6872007143116,0.026162500825587968,,-1.88510963,27.52367094
313.0,0.20946314,0.0006012,4.18e-06,919.8066535595959,0.026137486640183366,,-1.70241996,27.53229065
314.0,0.20947556,0.00058044,3.33e-06,924.7043289135433,0.02627678266818706,,-2.38380307,27.53855954
315.0,0.20947118,0.00058093,4.51e-06,919.7053966386468,0.0261346526764042,,-2.13522545,27.54652624
316.0,0.20947647,0.00060279,6.75e-06,922.63187449314,0.0262178995694029,,-2.42794799,27.50029322
317.0,0.20947291,0.00061441,9.46e-06,926.2698945684439,0.026321212723705172,,-2.24430953,27.51831626
318.0,0.20945867,0.00059838,1.108e-05,920.3319414054597,0.026152216671640905,,-1.46206405,27.5137452
319.0,0.20950211,0.00058525,1.073e-05,926.8218814040147,0.02633717840000085,,-3.83099751,27.51139437
320.0,0.20947393,0.00056845,9.36e-06,924.5061291859217,0.026270981562221393,,-2.29512258,27.48605763
321.0,0.20946498,0.00055818,1.015e-05,927.4984308072479,0.026355849942808658,,-1.81613251,27.48227018
322.0,0.20944066,0.00055137,1.204e-05,927.0755751258173,0.026343458388325747,,-0.49495272,27.47835213
323.0,0.20946915,0.00055948,1.256e-05,924.4197175172733,0.02626837772262672,,-2.03597105,27.48109476
324.0,0.20946528,0.00056862,1.083e-05,924.5556623826692,0.026272247878945144,,-1.82690077,27.47521768
325.0,0.20943649,0.00056401,8.83e-06,927.6363697054517,0.026359434808505833,,-0.26862833,27.51048016
326.0,0.20948766,0.00056678,8.29e-06,926.3700011082407,0.026324142469551743,,-3.04508996,27.48279259
327.0,0.20948115,0.00057143,8.43e-06,934.2830839999751,0.026548927900308616,,-2.71473197,27.49741998
328.0,0.20945999,0.00057979,8.9e-06,931.3894908158666,0.02646643633121153,,-1.55178474,27.47469528
329.0,0.20944748,0.00060548,8.66e-06,929.1237427106034,0.02640196301927518,,-0.86699482,27.48984508
330.0,0.20946884,0.00062538,6.68e-06,932.2576760427594,0.02649139337833197,,-2.03658901,-48.66456202
331.0,0.20946996,0.00060209,6.83e-06,931.46782773354,0.02646889602994243,,-2.0959208,-274.94884836
332.0,0.20947515,0.00058114,8.35e-06,932.5600477504067,0.02649991440494237,,-2.38181468,-275.14631839
333.0,0.20948481,0.00057151,7.57e-06,928.1902094253653,0.02637585550262249,,-2.89617954,-275.16186001
334.0,0.20948095,0.00059292,7.22e-06,925.4949190387314,0.02629927987473443,,-2.67817308,-275.15480751
335.0,0.20947464,0.00062787,6.23e-06,922.2465960908442,0.026207006141038776,,-2.32800695,-275.15977038
336.0,0.20946518,0.00064666,4.37e-06,923.4805335234962,0.026242033038497575,,-1.81929632,-275.17139395
337.0,0.20947535,0.00065857,4.56e-06,922.2704011671003,0.02620780796794903,,-2.36655292,-275.15559112
338.0,0.20943527,0.00066122,5.72e-06,925.4294436351249,0.026297034804222783,,-0.20182099,-275.12476908
339.0,0.20947281,0.00067085,6.13e-06,928.7261240320431,0.026391228297753193,,-2.24474468,-275.15493811
340.0,0.20945592,0.00067337,6.54e-06,926.8989558070591,0.02633908284413163,,-1.32337507,-275.18288691
341.0,0.20947403,0.00066281,7.25e-06,926.5412564614372,0.026329114370692012,,-2.30572309,-275.17596502
342.0,0.20953771,0.00062986,8.08e-06,933.7168815222931,0.02653375891343857,,-5.80758696,-275.22193687
343.0,0.20952429,0.00062346,8.88e-06,931.6891418480241,0.02647592507001225,,-5.06182664,-275.18758858
344.0,0.20948715,0.00061416,9.81e-06,933.0451752155454,0.02651392310345629,,-3.0392389,-275.18014428
345.0,0.20948522,0.00058464,9.76e-06,932.8869387684589,0.026509319806804557,,-2.93307385,-275.17217756
346.0,0.20949458,0.0005866,6.4e-06,929.8880413177471,0.02642429524095585,,-3.43354037,-275.15689714
347.0,0.20947545,0.00057816,4.04e-06,933.4774865267041,0.026526062944259195,,-2.40085433,-275.16630048
348.0,0.20948288,0.00057119,4.28e-06,941.8549269287074,0.02676419491884813,,-2.83216875,-275.1749202
349.0,0.20951309,0.00057053,4.74e-06,928.1224759360434,0.026374355312801554,,-4.4338618,-275.16408025
350.0,0.20949682,0.00059993,5.8e-06,932.9248752575081,0.026510670158186894,,-3.56709144,-275.18353992
351.0,0.20947678,0.00059683,6.67e-06,931.6934331636093,0.026475385755257982,,-2.46845051,-275.17909946
352.0,0.20953344,0.00059312,7.34e-06,927.6776689993933,0.026361996678912716,,-5.53773244,-275.16551687
353.0,0.20951014,0.00058562,5.66e-06,928.7170566581887,0.026391236720449886,,-4.27616649,-275.18458474
354.0,0.20953507,0.00060128,2.31e-06,931.383968529209,0.026467459742736017,,-5.64872007,-275.16029279
355.0,0.20951584,0.00061543,1.47e-06,929.2225340843057,0.02640583865825201,,-4.58870086,-275.21305595
356.0,0.20950852,0.00060943,3.99e-06,938.0377956196597,0.02665618013727908,,-4.22963674,-275.17714043
357.0,0.20952876,0.000618,4.28e-06,934.1925227403558,0.02654719635885398,,-5.32047369,-275.16630048
358.0,0.20950903,0.00060446,4.7e-06,935.1816572924464,0.026574996668104905,,-4.24462561,-275.19646951
359.0,0.2095133,0.00058746,3.25e-06,933.5489315598676,0.02652863677907105,,-4.47092741,-275.16747589
360.0,0.20950109,0.00057371,1.62e-06,927.6800919709134,0.026361694041037602,,-3.77927128,-275.18027488
361.0,0.20950374,0.00057828,-4.7e-07,928.3101626753886,0.02637968610703801,,-3.92570905,-275.17426719
362.0,0.20952429,0.00061237,-1.31e-06,931.0677154375495,0.026458429945486712,,-5.05848182,-275.15715835
363.0,0.2095016,0.00063378,-8.7e-07,934.5441569092291,0.026556970692111506,,-3.83511746,-275.15676654
364.0,0.20949153,0.00064825,-1.28e-06,924.9746314526725,0.02628494840611936,,-3.25004539,-275.14945284
365.0,0.20946264,0.00064202,-1e-06,930.0399479568235,0.026428484370775347,,-1.69366154,-275.14853862
366.0,0.20947362,0.00061531,6e-07,926.9794714483808,0.02634155683503677,,-2.28471503,-275.17243877
367.0,0.20944148,0.00060434,2.7e-07,928.5712761822798,0.026386341719573336,,-0.54002342,-275.20143238
368.0,0.20947708,0.00062326,1.73e-06,930.8891911280022,0.026452703855230943,,-2.48297912,-275.17283057
369.0,0.20948827,0.0006098,4e-06,931.0641779976058,0.026457743819197643,,-3.09383901,-275.14906103
370.0,0.20947973,0.00058403,3.58e-06,930.9026489985979,0.02645297711763825,,-2.6272497,-275.15493811
371.0,0.20949478,0.00057066,3.14e-06,931.9672409883094,0.026483399863558053,,-3.45232957,-275.16669228
372.0,0.20948146,0.00057237,1.94e-06,937.5054575179234,0.026640627752242588,,-2.74087053,-275.17936066
373.0,0.20950597,0.00061115,3.08e-06,941.2559767591415,0.026747619334194627,,-4.10388849,-275.18027488
374.0,0.20948725,0.0006255,6.33e-06,938.963473330377,0.026682200892376235,,-3.06412439,-275.20613405
375.0,0.20946335,0.00062024,8.34e-06,933.6324872897678,0.026530341480229352,,-1.73913549,-275.1815809
376.0,0.20946884,0.00062884,8.9e-06,939.8742337541029,0.026707795262121355,,-2.05322542,-275.16590867
377.0,0.20945846,0.00063529,7.87e-06,937.3679310867084,0.026636474712237266,,-1.47796506,-275.19020062
378.0,0.20948898,0.00063769,6.06e-06,931.3819396346398,0.026466821001079843,,-3.13375744,-275.1678677
379.0,0.2094784,0.00061951,5.92e-06,933.8502397365506,0.02653677351929398,,-2.56322105,-275.16133761
380.0,0.20950546,0.00058044,5.69e-06,931.9450944929603,0.02648289047297689,,-4.03549748,-275.15990099
381.0,0.20946996,0.000572,5.14e-06,932.2853811475788,0.026492076607337756,,-2.09775633,-275.1472326
382.0,0.20949,0.00057033,6.11e-06,934.0418221534256,0.026542231145134453,,-3.19835461,-275.16969613
383.0,0.20948237,0.00058517,7.3e-06,926.6078337009966,0.0263309007422052,,-2.75870602,-275.15232608
384.0,0.20949458,0.00061049,4.84e-06,929.1618803259693,0.026403756131463726,,-3.43087154,-275.18602136
385.0,0.20948247,0.00062974,3.4e-06,925.3958631215424,0.026296659256948535,,-2.7606337,-275.20234659
386.0,0.20949773,0.00063349,1.73e-06,924.8051457977733,0.02628011583032915,,-3.58567784,-275.2024772
387.0,0.20951442,0.00064234,3.2e-06,933.748073766112,0.026534464396611317,,-4.53313246,-275.13182158
388.0,0.20948736,0.000656,5.62e-06,944.6094458774646,0.026842741696644405,,-3.08819034,-275.15924798
389.0,0.20948247,0.00064809,6.72e-06,938.5537602045104,0.026670550099013684,,-2.79988492,-275.17779344
390.0,0.20949041,0.00064132,8.23e-06,934.2569528755613,0.026548506932431378,,-3.22138351,-275.15728895
391.0,0.20946569,0.00062864,8.54e-06,936.5710843054281,0.026613896203779745,,-1.87298347,-275.18406233
392.0,0.209543,0.00062848,9.08e-06,932.6922322608343,0.026504688258286037,,-6.09034585,-275.20234659
393.0,0.20948268,0.00062995,8.94e-06,930.6116924549561,0.026444773189048938,,-2.78727526,-275.15990099
394.0,0.2094725,0.00061147,6.48e-06,938.3621833072543,0.026664875203708686,,-2.25124351,-275.12803413
395.0,0.20950679,0.00058069,6.9e-06,935.1474197777318,0.026573885437441606,,-4.12182315,-275.17113275
396.0,0.2094311,0.00058305,6.85e-06,933.7494526863832,0.026533161693617954,,0.0244803,-275.18406233
397.0,0.2093841,0.00061257,4.55e-06,930.7828931035074,0.026448367940882588,,2.58638842,-275.18367053
398.0,0.20954575,0.00062061,4.08e-06,926.8560090730681,0.026338947609304934,,-6.20144578,-275.18314812
399.0,0.20959835,0.00063194,5.6e-06,932.7527085669203,0.02650721687626904,,-9.11622156,-275.20391382
400.0,0.20943791,0.0006299,7.39e-06,934.3070111222711,0.02654921584979378,,-0.34850312,-275.14357575
401.0,0.20945846,0.00062709,4.8e-06,927.673241102319,0.026361023857046913,,-1.46268126,-275.16212122
402.0,0.20948105,0.00061465,2.43e-06,936.0597430888589,0.026599648727043956,,-2.71433968,-275.19660011
403.0,0.20942988,0.00063272,3.3e-07,936.2936270975141,0.026605704074127073,,0.091494,-275.18784979
404.0,0.20945785,0.00061576,-6e-07,927.1284072974256,0.02634560516249227,,-1.42867611,-275.17439779
405.0,0.20949529,0.00062171,1.05e-06,936.7958261686964,0.02662080173105758,,-3.49815818,-275.19816733
406.0,0.20947311,0.00063125,1.84e-06,941.1512051864652,0.02674428252642513,,-2.29160081,-275.15924798
407.0,0.20941116,0.00062334,8.9e-07,937.7707372273286,0.026647390726827782,,1.11972411,-275.14096371
408.0,0.20947698,0.00058741,2.8e-07,938.4537625324904,0.02666758953449803,,-2.49755647,-275.20365261
409.0,0.20950353,0.00057392,2.24e-06,943.6514464806643,0.026815570056030583,,-3.97932646,-275.13848228
410.0,0.2095192,0.00056226,2.02e-06,937.7537449651226,0.026648156772558378,,-4.81526822,-275.19333506
411.0,0.20949285,0.00057163,2.9e-06,945.2954581319656,0.026862124772883612,,-3.3946531,-275.16003159
412.0,0.20951604,0.00059961,4.82e-06,941.9961024049458,0.026768720280377203,,-4.66299078,-275.15755015
413.0,0.20950211,0.00059353,5.08e-06,938.6381331930934,0.026673088831901132,,-3.87985891,-275.18236451
414.0,0.20950669,0.00057477,4.36e-06,941.7517474179455,0.026761590370400577,,-4.14532448,-275.16603927
415.0,0.20948217,0.00054501,4.04e-06,940.2020390655618,0.02671714742202704,,-2.78796661,-275.15010585
416.0,0.20947515,0.00056397,5.22e-06,942.3344568077359,0.026777679361878894,,-2.4067802,-275.20691766
417.0,0.20950669,0.00060307,3.68e-06,933.2264123132478,0.026519419220521718,,-4.10781257,-275.17544261
418.0,0.2094841,0.00061518,2.56e-06,934.9167182211286,0.026567207373655134,,-2.87818703,-275.15846436
419.0,0.20948003,0.00057938,3.1e-06,933.0399616623977,0.02651371226468648,,-2.64996372,-275.17243877
420.0,0.20947535,0.00056568,4.67e-06,938.195619487818,0.026660086878239026,,-2.40739349,-275.17165515
421.0,0.20946742,0.00055952,5e-06,931.7162744241916,0.026475839050947716,,-1.95765879,-275.14240033
422.0,0.20951838,0.00059895,3.41e-06,936.8633040220528,0.026622917911653717,,-4.76603258,-275.18523775
423.0,0.20949397,0.00061021,2.71e-06,937.0054517006498,0.026626676971528613,,-3.42632972,-275.18145029
424.0,0.20944341,0.00062909,1.82e-06,938.8887598079801,0.026679589198432007,,-0.65232327,-275.15115066
425.0,0.209484,0.00061339,5.9e-07,933.7590440616,0.02653434160961714,,-2.86906142,-275.17583441
426.0,0.20948054,0.00058966,-1e-07,933.3985824801423,0.026523999728789896,,-2.678806,-275.16238242
427.0,0.20946681,0.00056641,1.1e-06,933.307766524028,0.02652114904396907,,-1.92763743,-275.15193427
428.0,0.20948695,0.00056772,4.82e-06,933.2892265349395,0.02652082195565943,,-3.02890511,-275.20391382
429.0,0.20943547,0.00058203,6.23e-06,932.4267045186416,0.0264956418849698,,-0.21445708,-275.18275631
430.0,0.20948919,0.00059794,7.26e-06,938.8413498508704,0.02667866138319418,,-3.17003092,-275.18576016
431.0,0.20946243,0.00062187,6.49e-06,936.2581836147289,0.026604981812947275,,-1.69381348,-275.16630048
432.0,0.20947759,0.00062293,5.07e-06,935.5277495474877,0.02658445760044176,,-2.52322334,-275.17622622
433.0,0.2094431,0.00060218,2.72e-06,935.442169485909,0.026581553935094544,,-0.63320396,-275.18523775
434.0,0.20950048,0.00058003,1.59e-06,939.6621386995164,0.02670219552607159,,-3.7944826,-275.15924798
435.0,0.20945063,0.00058281,2.88e-06,940.0311722896873,0.026711998519402747,,-1.05082488,-275.17661803
436.0,0.20945877,0.00058852,3.71e-06,938.0996502409762,0.026657220876501558,,-1.49588713,-275.17609562
437.0,0.20947149,0.00060324,2.99e-06,942.5571201809653,0.026784111092339608,,-2.20513839,-275.17034914
438.0,0.2094489,0.00061233,9.7e-07,941.1716265700792,0.026744502363128846,,-0.95676054,-275.19751432
439.0,0.20943944,0.00061033,3.2e-07,937.280434773785,0.026633810307189892,,-0.43338805,-275.18641317
440.0,0.20946762,0.00061082,2.38e-06,937.7257093376088,0.0266468009442828,,-1.98147654,-275.16355784
441.0,0.20942733,0.00062326,3.7e-06,934.2553214317024,0.026547658676987825,,0.23046157,-275.17021853
442.0,0.20944727,0.00062917,2.55e-06,929.6939461454929,0.02641834548438742,,-0.85645288,-275.15833376
443.0,0.20945918,0.000618,2.55e-06,927.3691023726515,0.026352408583426638,,-1.50088788,-275.17936066
444.0,0.20949346,0.00059928,9.3e-07,934.9850044340898,0.026569259293384835,,-3.39107824,-275.18536835
445.0,0.20946335,0.0006118,1.86e-06,933.4532101351544,0.026525347832280326,,-1.73880816,-275.13952709
446.0,0.20945775,0.00061372,3.96e-06,936.9188918603052,0.026623720215744377,,-1.43817454,-275.15728895
447.0,0.2094606,0.00061996,4.36e-06,933.5946959632018,0.026529306598007778,,-1.58885202,-275.15506872
448.0,0.20941167,0.00061119,6.65e-06,938.0300149307211,0.02665462010137783,,1.09208413,-275.1677371
449.0,0.2094488,0.000597,7.05e-06,935.7812869920001,0.026591168531804,,-0.94569891,-275.18719678
450.0,0.20945165,0.00061009,7.58e-06,929.2246924459896,0.02640492013111948,,-1.09411701,-275.17439779
451.0,0.20946457,0.00061551,6.34e-06,932.0489100354672,0.026485383457899848,,-1.80284088,-275.18353992
452.0,0.20947505,0.00059879,4.45e-06,930.0387375817114,0.026428390189653886,,-2.36984342,-275.17596502
453.0,0.2094662,0.0005676,4.31e-06,931.0938321175751,0.026458171069650593,,-1.88976767,-275.21096632
454.0,0.20963405,0.00058142,2.11e-06,932.1214310515593,0.026489676269993948,,-11.06121676,-275.13952709
455.0,0.2092726,0.00060348,3.39e-06,933.8175063261556,0.026533110640718418,,8.69010253,-275.14945284
456.0,0.20946609,0.00061037,5.52e-06,937.0880537961266,0.026628598973910848,,-1.89635598,-275.21057451
457.0,0.20945592,0.00063137,6.43e-06,933.9744382775567,0.026540027347830026,,-1.33347128,-275.17230816
458.0,0.20945348,0.00063994,6.21e-06,935.1330834731854,0.026572947327631494,,-1.20138431,-275.16394964
459.0,0.20949672,0.0006116,5.84e-06,935.0474226715944,0.026571016440859574,,-3.56963818,-275.2031302
460.0,0.20948502,0.00059374,6.1e-06,929.8363395129693,0.026422725127038294,,-2.91240938,-275.15062825
461.0,0.20949682,0.00057665,6.75e-06,934.8357245574698,0.026564887116650084,,-3.57438649,-275.17126335
462.0,0.20950302,0.0005645,4.9e-06,936.7237626829948,0.026618623068900494,,-3.92218454,-275.19516349
463.0,0.20949651,0.00058884,5.41e-06,937.6686059673337,0.02664544382393713,,-3.56845975,-275.19268205
464.0,0.20949295,0.00058493,6e-06,936.5132335709121,0.026612542271521294,,-3.36869421,-275.19372687
465.0,0.20949641,0.00056295,6.32e-06,933.717407166165,0.02653307295903004,,-3.54784554,-275.161207
466.0,0.20948624,0.00054203,5.32e-06,936.5714926638559,0.02661400168720055,,-3.00047424,-275.13142978
467.0,0.20949132,0.00055231,2.35e-06,934.147262633999,0.02654526687851342,,-3.27109786,-275.16199062
468.0,0.20947881,0.00056886,1.31e-06,932.7021869052999,0.026504102737643802,,-2.58229977,-275.1886334
469.0,0.20951065,0.00055655,1.3e-07,935.8107842199745,0.026592850241452776,,-4.33672335,-275.20077937
470.0,0.20952347,0.0005499,1.1e-07,939.5541160041688,0.026699377211634418,,-5.05974338,-275.1676065
471.0,0.20952795,0.00055549,6.4e-07,936.8098836095888,0.026621459256084178,,-5.29068293,-275.16616988
472.0,0.2094958,0.000557,2.3e-07,934.7008185299061,0.026561110367062653,,-3.51816893,-275.20757067
473.0,0.20951879,0.00054562,1.63e-06,937.5882299344418,0.026643408862269992,,-4.79205555,-275.16943492
474.0,0.20949041,0.00053954,5.6e-06,940.3159661834244,0.02672044958217165,,-3.24224694,-275.16329663
475.0,0.20950943,0.00053396,5.02e-06,941.6625774012567,0.026758965808415722,,-4.29646049,-275.13769867
476.0,0.20948644,0.00053147,3.57e-06,946.3137311876708,0.026890848059597107,,-3.04296578,-275.18327872
477.0,0.20949824,0.00055194,2.42e-06,930.1294185858558,0.026431182696904535,,-3.63400813,-275.18419293
478.0,0.20951228,0.00057963,1.66e-06,930.3260419093299,0.02643704716668758,,-4.40003897,-275.18275631
479.0,0.20946477,0.00057212,2.32e-06,932.2016907479738,0.026489683926131262,,-1.81424418,-275.15741955
480.0,0.20945999,0.00058391,4.11e-06,931.4484890171547,0.02646821590649,,-1.55188908,-275.17988307
481.0,0.20950709,0.00058631,3.93e-06,928.3122215574392,0.026379727191719347,,-4.108307,-275.15454631
482.0,0.20947535,0.00056238,2.75e-06,930.4317515001928,0.026439493688776683,,-2.38747402,-275.21044391
483.0,0.20947596,0.00054403,1.4e-07,935.3951878474239,0.026580543612764483,,-2.43365823,-275.19385747
484.0,0.20945155,0.00057738,-5.8e-07,936.9085727263595,0.02662333016477464,,-1.09758402,-275.21135812
485.0,0.20945328,0.00060026,1.06e-06,936.0302388059193,0.026598426678059093,,-1.19138055,-275.16159881
486.0,0.20945531,0.00060784,2.23e-06,937.9671004898922,0.02665349069023199,,-1.30563541,-275.18223391
487.0,0.20945501,0.00062619,1.14e-06,941.5193451837395,0.026754500678965835,,-1.29375156,-275.17896886
488.0,0.20946335,0.00064324,8.3e-07,935.5250443715528,0.026584329329048403,,-1.74267456,-275.19255145
489.0,0.20952225,0.00064026,9.1e-07,936.2266998836044,0.02660504235684243,,-4.97489761,-275.14853862
490.0,0.20947016,0.00062819,3.14e-06,939.1881966063974,0.026688427509889676,,-2.12449841,-275.15297909
491.0,0.20952937,0.00059414,5.78e-06,945.8668976050682,0.02687886195885561,,-5.42077438,-275.16852071
492.0,0.20951075,0.00057657,6.92e-06,935.8676291247982,0.026594392301783093,,-4.34255304,-275.18458474
493.0,0.20950496,0.00056389,7.52e-06,933.0875561775301,0.026515267831830468,,-4.01262365,-275.13600084
494.0,0.20950099,0.00056756,8.37e-06,940.0803364459747,0.02671392035565487,,-3.82416417,-275.17923006
495.0,0.20948573,0.00058701,6.17e-06,928.9206511096845,0.02639669384400014,,-2.94829368,-275.20077937
496.0,0.20949855,0.00058741,4.22e-06,936.9067726236052,0.026623841122817897,,-3.67724903,-275.21135812
497.0,0.20948797,0.00055854,2.18e-06,935.9320007031013,0.02659595907646,,-3.09326701,-275.17034914
498.0,0.20948074,0.00054904,1.33e-06,933.3573412011856,0.02652268999370775,,-2.68979881,-275.19464108
499.0,0.20950557,0.0005455,7.5e-07,939.6114496778004,0.026700742606042407,,-4.07429451,-275.1400495
500.0,0.2095132,0.00053632,-9.4e-07,932.4438830084281,0.02649717138109701,,-4.46006659,-275.16447205
501.0,0.20949682,0.00053836,-4.3e-07,937.4034187862409,0.02663788355035386,,-3.58420837,-275.19163724
502.0,0.20950862,0.00057278,2.45e-06,943.1845784546784,0.026802364158228224,,-4.25845409,-275.17544261
503.0,0.2095249,0.00061009,3.79e-06,938.449536862147,0.026668104863353647,,-5.13213262,-275.16643108
504.0,0.20946192,0.00060605,4.55e-06,944.5891778715775,0.026841703963766467,,-1.68073916,-275.18667437
505.0,0.20949468,0.00060324,5.1e-06,943.2454837968284,0.026803942215361726,,-3.48849307,-275.13756807
506.0,0.20947718,0.00061523,5.65e-06,941.5054514168622,0.026754284856266203,,-2.51689802,-275.20365261
507.0,0.20950506,0.00059891,3.69e-06,941.8791801355363,0.026765270512300293,,-4.05607113,-275.17531201
508.0,0.20947759,0.00057025,1.53e-06,932.7936614677636,0.026506685583979964,,-2.51584173,-275.15062825
509.0,0.20946538,0.00055793,2.23e-06,937.7872630371688,0.026648375182274427,,-1.8586442,-275.20626465
510.0,0.20945368,0.00055471,2.35e-06,934.3780446684219,0.026551331233848088,,-1.211543,-275.17087154
511.0,0.20948695,0.00057628,2.01e-06,943.8819644595736,0.02682190914889299,,-3.06329184,-275.19673071
512.0,0.20944585,0.00057742,3.83e-06,940.9213988369834,0.02673719778063881,,-0.78829431,-275.17387539
513.0,0.20949834,0.00058162,3.47e-06,939.4712160271534,0.026696709703338678,,-3.67611472,-275.13443362
514.0,0.20948349,0.00057596,4.87e-06,938.5410897748541,0.026670037476243774,,-2.8557661,-275.17191636
515.0,0.20950333,0.00056666,3.9e-06,938.3430050098403,0.026664666083731907,,-3.94574729,-275.19673071
516.0,0.20947851,0.00058933,2.75e-06,934.5654598468956,0.026557075790460828,,-2.5707518,-275.17204696
