Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
701.0,0.2067603,0.00072269,8.95e-06,849.1905831919453,0.013621436770131091,0.1463504801732827,135.30999219,-34.27722329
702.0,0.20677392,0.00074753,7.84e-06,837.2270784380713,0.013429676883698411,0.1455988126034258,132.74507247,-34.33828464
703.0,0.20675084,0.00077673,5.92e-06,832.5442075203155,0.01335446213354582,0.14557728084137744,133.11348186,-34.31061414
704.0,0.20665353,0.00080165,5.52e-06,846.294869836546,0.013574389653173815,0.14445576785087466,140.06924206,-34.30569198
705.0,0.20679721,0.00082819,3.13e-06,838.9492375082906,0.013457624845730983,0.14368459747349793,131.89089664,-34.31500417
706.0,0.20676386,0.00082815,4.41e-06,831.028033357698,0.013330319018390822,0.1465359788690589,132.24701998,-34.2789527
707.0,0.2067787,0.00081967,4.85e-06,855.6730015885504,0.01372573102209169,0.14585043151916222,135.4347843,-34.32617879
708.0,0.20678897,0.00081571,4.98e-06,841.054312609838,0.013491299027474042,0.1431568145232237,132.62177605,-34.29664586
709.0,0.20676253,0.00082779,6.9e-06,829.562073324567,0.013306770029818352,0.14442531787587234,132.07684386,-34.31540326
710.0,0.20676528,0.0008395,6.68e-06,856.2256795132098,0.01373451217282671,0.14686694102341633,136.1864017,-34.30502682
711.0,0.20676762,0.00083171,3.44e-06,842.6417634274767,0.013516652936669241,0.14407531424513687,133.91216312,-34.33110095
712.0,0.20676243,0.00079459,1.9e-06,823.5576949849296,0.013210456443736928,0.14428302198567014,131.12572504,-34.33336248
713.0,0.20676772,0.00080622,1.12e-06,851.3917083862333,0.013656995913001669,0.14575488012001514,135.29755968,-34.30795351
714.0,0.20679101,0.00081309,1.71e-06,850.9346705292944,0.013649832419486698,0.1423143828890175,134.08004745,-34.30941686
715.0,0.20675165,0.00083361,3.07e-06,828.9099478738807,0.013296280505714336,0.14405083311416292,132.49453158,-34.30343045
716.0,0.20677148,0.00082597,3.83e-06,829.2956828629849,0.013302585553174373,0.14564901666908892,131.60594567,-34.31340779
717.0,0.20675847,0.00081446,2.9e-06,857.2502058698332,0.013750899503786478,0.14536481849640845,136.68680588,-34.3151372
718.0,0.20675887,0.00080073,5.6e-06,845.5644464347602,0.01356340780042665,0.1457181509192445,134.80320067,-34.34240861
719.0,0.2067605,0.00077148,6.22e-06,829.9923159690692,0.013313584262983229,0.14435813917536788,132.24214041,-34.3470647
720.0,0.20674637,0.00076235,4.6e-06,843.099915869795,0.013523742653801215,0.14422922008840763,135.01905843,-34.30728836
721.0,0.20677636,0.00077657,6.29e-06,847.4201665344506,0.013593255325494224,0.14584505132796993,134.24229472,-34.32138967
722.0,0.20676335,0.00079968,7.6e-06,822.0407095674653,0.01318608128373776,0.14646914819153156,130.84025248,-34.32750911
723.0,0.20671739,0.00077738,7.71e-06,840.0578578697593,0.013474736279384133,0.14457808721442017,135.93815181,-34.33163308
724.0,0.20673823,0.00075892,4.66e-06,855.3835704059546,0.013720715450220118,0.14437239140736213,137.38816919,-34.33043579
725.0,0.20671729,0.00074789,2.96e-06,834.4824397556055,0.013385308988228626,0.14460696623110814,135.04088462,-34.31952723
726.0,0.20672176,0.00076272,1.53e-06,834.5258775185534,0.01338607173853907,0.14277118761289365,134.8325887,-34.34360589
727.0,0.20680799,0.00079669,1.48e-06,865.1479690268524,0.013877927143396905,0.14520966355143006,135.47042115,-34.30316439
728.0,0.20670793,0.00081854,2.21e-06,830.5758331146226,0.013322689419479122,0.14354309524286613,134.85859989,-34.34121133
729.0,0.20673691,0.00083264,2.62e-06,828.5969782679202,0.01329116237253217,0.14241013694489668,133.15033881,-34.3364222
730.0,0.20669959,0.0008328,4.1e-06,843.4435605157429,0.013529035393083857,0.14456784817322554,137.35413572,-34.31473811
731.0,0.20670661,0.00083987,4.39e-06,843.4148102055983,0.013528630482356037,0.14332229670034968,137.00772547,-34.33070186
732.0,0.20670935,0.00081385,5.36e-06,820.8300988071857,0.013166337552928214,0.14263098150343803,133.20833836,-34.2917237
733.0,0.20670935,0.00083631,4.05e-06,844.1513145714596,0.013540461584090615,0.14420046132987352,136.99347909,-34.31952723
734.0,0.20668993,0.00083712,2.46e-06,855.2282794568773,0.013718019601475274,0.14242206800694168,139.75067061,-34.3044947
735.0,0.20671098,0.00082221,1.84e-06,843.6168669707046,0.013531901797489893,0.14458675089002695,136.82748171,-34.33189914
736.0,0.20670305,0.00079988,1.11e-06,832.1714071442623,0.013348233558133544,0.1443242476248049,135.35211801,-34.34892714
737.0,0.20669898,0.00077382,7e-08,840.647363407443,0.013484134516103452,0.14340072604208667,136.92794442,-34.34653258
738.0,0.20670641,0.0007647,1.63e-06,860.5758004946085,0.013803813879319211,0.14324065927548288,139.80469821,-34.34174345
739.0,0.20670397,0.00077136,4.41e-06,846.996747850871,0.013585967972173615,0.1409215985069844,137.71792627,-34.37367095
740.0,0.20669685,0.00079148,7.25e-06,837.7475147922594,0.013437560315954729,0.1427454410029522,136.55847006,-34.35877145
741.0,0.20668515,0.00080917,8.09e-06,830.6460758378396,0.013323589067885161,0.14529634924640714,135.96207026,-34.33881676
742.0,0.20667549,0.00080598,7.24e-06,838.8407537454975,0.013454968774814282,0.1423147236586289,137.77142472,-34.36356058
743.0,0.20669695,0.00079228,4.73e-06,858.3667529286023,0.013768322406688219,0.14359744773222433,139.91477303,-34.36528998
744.0,0.206688,0.00077819,6e-06,845.1802175374497,0.013556713049189628,0.1431099732735568,138.20182652,-34.33655523
745.0,0.20669339,0.00079249,6.13e-06,818.3896940099589,0.013127047562526957,0.14511874392384622,133.56655879,-34.33589008
746.0,0.20668007,0.00081038,5.09e-06,834.7162507501025,0.013388870892689983,0.14249789393089574,136.8737076,-34.33655523
747.0,0.20667631,0.00081547,5.11e-06,861.5757217823697,0.013819678040129341,0.14204035232562345,141.46530898,-34.35464748
748.0,0.20670336,0.00080271,6.67e-06,837.8435297526329,0.01343916727923087,0.14479837231206924,136.25940879,-34.31527023
749.0,0.20672257,0.00080816,6.35e-06,837.470393793585,0.013433326003114877,0.1409176846747902,135.26915199,-34.3815198
750.0,0.20672095,0.0008183,8.09e-06,833.7425385151095,0.013373516117918309,0.14274583943649918,134.74535539,-34.31699964
751.0,0.20667356,0.00080804,6.95e-06,862.5617084673542,0.013835444059227856,0.14224992622933802,141.76366436,-34.34161042
752.0,0.2066938,0.00078348,7.32e-06,853.3014262744693,0.013687012846985275,0.14210110051047195,139.24408145,-34.3793913
753.0,0.20667153,0.00076869,8.04e-06,839.9930228825276,0.01347336216961424,0.1421168718608778,138.15242455,-34.34267467
754.0,0.20666268,0.00078627,5.49e-06,824.8461948733263,0.013230398470558964,0.14101704843709292,136.08315988,-34.32910548
755.0,0.20665872,0.00081183,5.2e-06,839.8572928180582,0.013471186104770485,0.14177792354539623,138.75243684,-34.38950167
756.0,0.20667011,0.00081494,4.83e-06,856.1096018344659,0.013731959615576652,0.14066795779370428,140.8745042,-34.35265201
757.0,0.20664011,0.00079992,3.37e-06,843.1792393750742,0.01352434084050119,0.13961022882022603,140.20729329,-34.34573439
758.0,0.20664479,0.0007813,4.48e-06,822.0222109603945,0.013184983399553851,0.14333554114511868,136.46681128,-34.36116602
759.0,0.20662181,0.00078316,3.68e-06,839.2693014628574,0.013461472482027387,0.14134487799644027,140.44381523,-34.33722039
760.0,0.20662079,0.00077714,2.3e-06,861.730956294667,0.013821744360497013,0.14097017339901405,144.25320683,-34.33136701
761.0,0.20664062,0.00078808,4.79e-06,844.7049301515866,0.01354878482686116,0.14287749082749557,140.43586955,-34.39083199
762.0,0.20658907,0.00081834,6.58e-06,830.4644566305539,0.01332004379310771,0.14172917649203806,140.54047549,-34.35744114
763.0,0.20663025,0.00082916,7.19e-06,825.5359586641671,0.01324128485052332,0.14153743917649078,137.7437045,-34.36715242
764.0,0.20661652,0.00083377,8.44e-06,856.3451276179991,0.013735349209134062,0.14291866947934226,143.56300022,-34.33695433
765.0,0.20662323,0.0008099,7.31e-06,838.5083014358942,0.013449278841766173,0.1403687386496825,140.24757503,-34.3342937
766.0,0.20662232,0.0008105,6.08e-06,840.2440731864822,0.013477126486058016,0.13986649704947898,140.58243146,-34.33389461
767.0,0.20663858,0.00081474,7.94e-06,838.5127526372288,0.013449457419281469,0.1400129795731268,139.50493402,-34.31912814
768.0,0.20661804,0.00082419,7.68e-06,855.5891571353533,0.013723228197891006,0.1420357298620081,143.36085155,-34.37792795
769.0,0.20663208,0.0008433,7.58e-06,852.7369951735052,0.01367760881734399,0.1399290098618271,142.19235107,-34.37912523
770.0,0.20664041,0.00084572,8.49e-06,829.6800840051466,0.013307835589498839,0.14174714707896047,137.94813992,-34.37699673
771.0,0.20662476,0.00084617,8.58e-06,829.8855399760761,0.013311023399236526,0.1384148931285107,138.73266862,-34.37925827
772.0,0.20661693,0.00083631,6.12e-06,853.7314092161562,0.013693456345390247,0.1421003291437642,143.10505389,-34.35318414
773.0,0.20662262,0.00082056,6.04e-06,862.6589505298019,0.013836668144449872,0.1391805055707504,144.31766104,-34.39375867
774.0,0.20666228,0.00080412,6.59e-06,843.7254803508179,0.01353323119019968,0.13825240179761253,139.21783637,-34.35757417
775.0,0.20664082,0.00080283,6.73e-06,826.3009484510735,0.013253594485423953,0.14132878708012186,137.3664448,-34.38165283
776.0,0.20665546,0.00079802,8.83e-06,831.7254753426439,0.013340675432045411,0.1395170061356537,137.56469932,-34.36156511
777.0,0.20662699,0.00076546,7.7e-06,845.7995894489057,0.013566185816584883,0.14095481282399447,141.28266069,-34.35850539
778.0,0.20662048,0.00077136,9.38e-06,857.8010426240446,0.013758628421495427,0.14107137580507967,143.60961647,-34.39575414
779.0,0.20655978,0.00078235,9.8e-06,855.4364966967531,0.013720284715529977,0.14095435626716696,146.21170292,-34.34613348
780.0,0.20658327,0.00081006,9.87e-06,844.9514758237923,0.01355231982359742,0.13995251756501204,143.27437122,-34.38923561
781.0,0.20660127,0.00082395,7.37e-06,840.0975700469161,0.01347463695670226,0.1394163842620347,141.57891008,-34.36688636
782.0,0.2065909,0.00080561,5.34e-06,826.9933296783735,0.013264376014197842,0.1399492160746072,139.86560793,-34.39894689
783.0,0.20659018,0.00081131,4.9e-06,816.0096482692694,0.01308821300798431,0.13972756181344298,138.04164642,-34.3789922
784.0,0.20659995,0.00080456,6.24e-06,841.1689681979191,0.013491795595688041,0.13963985399313253,141.82348778,-34.35092261
785.0,0.20658347,0.00078667,6.96e-06,849.4560197302169,0.013624565434093577,0.14058307775709822,144.02816022,-34.37979039
786.0,0.20658713,0.00081191,6.81e-06,856.8381283984704,0.013743032746858985,0.14131897698840792,145.09916254,-34.36568908
787.0,0.20660645,0.0008223,4.03e-06,858.9636664952741,0.013777305380536769,0.14106466964293118,144.50150942,-34.38418042
788.0,0.20655409,0.00081608,3.1e-06,865.0118203286434,0.013873939943665117,0.14045422595697873,148.13388851,-34.35956964
789.0,0.20654717,0.00083833,1.35e-06,864.743672372504,0.013869640292894655,0.13852478887656744,148.43362333,-34.37074427
790.0,0.20658347,0.00085283,8.9e-07,869.0697348695996,0.013939313402088224,0.1424015200141961,147.3554275,-34.39881386
791.0,0.20654768,0.00086022,9.5e-07,871.7630549347472,0.013982264731512697,0.14285509143682357,149.61331503,-34.3432068
792.0,0.20660279,0.00086741,2.91e-06,862.7853226112005,0.013838654449715845,0.13976730029788328,145.32757705,-34.36183117
793.0,0.20655083,0.00086859,5.29e-06,866.3553906831545,0.013895521648717372,0.14152936489055443,148.52727927,-34.40892424
794.0,0.20659486,0.00082714,4.41e-06,859.132691353024,0.013779937350538007,0.13990425572398327,145.10493537,-34.35211989
795.0,0.20654829,0.00082294,4.49e-06,860.291395720678,0.013798183714260568,0.14120217384054037,147.6132671,-34.34546833
796.0,0.20658144,0.00083074,3.5e-06,858.8950785513923,0.01377604530511209,0.13780716867361817,145.73047169,-34.36675333
797.0,0.20650904,0.00083506,1.99e-06,841.5623692338553,0.013497558254156574,0.14285845305089598,146.30640649,-34.39721749
798.0,0.20656039,0.00084738,1.84e-06,849.4729900194706,0.013624814726545784,0.14090897336975444,145.164356,-34.37712977
799.0,0.20653883,0.00082848,3.44e-06,848.7647883711837,0.0136132609217968,0.14025914959536243,146.09892583,-34.39987811
800.0,0.20657483,0.00081369,2.95e-06,846.9634844920007,0.013584605761226337,0.1421357413474735,144.02895792,-34.38830439
801.0,0.20643075,0.00081151,1.46e-06,845.5083381957095,0.013560269328474215,0.1393643983524281,150.81158994,-34.38351527
802.0,0.20620918,0.00081591,5.03e-06,826.5323281302642,0.013254384290379949,0.14064671778541218,157.98495529,-34.36542302
803.0,0.20641946,0.00080578,6.67e-06,830.5209001336532,0.013319763945214521,0.1427400654602549,148.67837638,-34.39535505
804.0,0.20676314,0.00081648,7.25e-06,833.8792640931325,0.013376005518366705,0.13912257982350654,132.73460732,-34.38976774
805.0,0.20618071,0.00083405,9.3e-06,840.0667999151906,0.013471210162731171,0.14016126031949513,161.9498969,-34.39961205
806.0,0.20658968,0.00084189,8.25e-06,841.7866609229526,0.013501665324929479,0.1398837182121904,142.42708064,-34.39708445
807.0,0.2065066,0.00082924,6.93e-06,847.9530851613993,0.013599982147835359,0.14076900916050497,147.53622787,-34.35917055
808.0,0.20658937,0.00084201,5.32e-06,851.0752107221714,0.01365067441995332,0.14112381681182753,144.01396606,-34.39362564
809.0,0.20656903,0.00082258,2.36e-06,856.3218916973569,0.013734684867781208,0.14002012994281418,145.90708534,-34.39974508
810.0,0.20650884,0.00080468,3.9e-07,871.4517197339347,0.013976913935495333,0.14017358259328197,151.51261202,-34.40386905
811.0,0.20653334,0.00078764,5e-08,858.0469532510085,0.013762071955634175,0.14024875532963443,147.96831853,-34.41624096
812.0,0.20648677,0.00078408,1.6e-06,840.4068338619522,0.013478800530884051,0.13888273151176642,147.18467178,-34.39455686
813.0,0.2064942,0.00079774,3.08e-06,823.0259835989397,0.013200094659788997,0.14224585222453387,143.78821784,-34.42648436
814.0,0.20647793,0.00079681,5.14e-06,833.070957850766,0.013361067130108198,0.13834024084112115,146.32495083,-34.37832705
815.0,0.20651301,0.00082799,6.49e-06,842.2357124246929,0.013508330737317617,0.13983398227618915,146.23013124,-34.39349261
816.0,0.2065367,0.00081418,7.85e-06,842.5313800170258,0.013513204711371461,0.1379569855227339,145.12910662,-34.4045342
817.0,0.20654453,0.00081171,8.76e-06,847.4280829996338,0.013591784302892368,0.13963387400446567,145.58950142,-34.37593248
818.0,0.20651636,0.00081656,9.51e-06,862.6670791201972,0.013835998873933747,0.13871235537370744,149.60988942,-34.40440117
819.0,0.20647843,0.00081902,9.34e-06,856.5052592134157,0.013736908004351456,0.1414683950148403,150.41584181,-34.40852514
820.0,0.20655398,0.00080109,7.99e-06,845.223562780413,0.013556484705035055,0.13915544556064433,144.7493453,-34.41730521
821.0,0.20651707,0.00081539,7.24e-06,819.3030474274249,0.013140524213801703,0.14083017870212372,142.05595382,-34.39735052
822.0,0.20652673,0.0008206,5.6e-06,839.497699434666,0.013464510207977145,0.1414830101197608,145.08968471,-34.39309352
823.0,0.20650904,0.00079346,9.05e-06,844.1947144185132,0.013539647463280789,0.13942683477033388,146.76263131,-34.41331427
824.0,0.20650457,0.00080658,6.3e-06,849.0335970246056,0.013617271141197056,0.14102233509683923,147.82357637,-34.42422283
825.0,0.20651443,0.00082751,8.77e-06,855.859775129008,0.013726828843006541,0.1407247202086124,148.52499367,-34.38710711
826.0,0.20651758,0.00084552,7.24e-06,861.904317740817,0.013823839643044426,0.1410711606321876,149.41762394,-34.36755152
827.0,0.20650131,0.0008572,5.26e-06,858.4277598629844,0.013768001612918088,0.1402696990746031,149.62127966,-34.39655233
828.0,0.20655459,0.00086043,7.74e-06,847.9085751632905,0.013599642293944674,0.1382618001929095,145.18025576,-34.39961205
829.0,0.20652216,0.00086745,6.01e-06,821.8154285171055,0.013180939166527461,0.13924513923831133,142.25135966,-34.40546542
830.0,0.2065006,0.00083676,7.26e-06,835.284802412459,0.01339676661095475,0.14106058474644664,145.62131143,-34.40586452
831.0,0.2065309,0.0008042,7.2e-07,835.9724034262507,0.013408022151193534,0.14247214435545125,144.27953621,-34.33522492
832.0,0.2064825,0.00078231,1.4e-07,842.034323210377,0.013504885018906914,0.14070674082040802,147.67732604,-34.40945636
833.0,0.20650894,0.00078118,6.1e-07,846.4417036420649,0.013575751375603162,0.1410087082561165,147.15895314,-34.39801567
834.0,0.20646095,0.00078998,5.05e-06,858.405322517906,0.013767258173806285,0.13960171843176564,151.61572304,-34.4155758
835.0,0.20646959,0.00077564,6.04e-06,850.697397541553,0.013643667198048293,0.13958129846475648,149.82976608,-34.40533239
836.0,0.20646878,0.00079232,3.05e-06,869.4240953455585,0.01394405954405514,0.13915120866894667,153.16943453,-34.37526733
837.0,0.20648809,0.00080981,5.34e-06,858.2009916166066,0.013764200201936085,0.13985726124045858,150.23559429,-34.43752596
838.0,0.20645495,0.00080238,8.68e-06,865.1176484804041,0.01387485009330693,0.13788725246266154,153.10051238,-34.39934599
839.0,0.20644478,0.00082593,4.03e-06,864.5345358928021,0.013865507348902307,0.1405621927663264,153.50537446,-34.44457661
840.0,0.20646633,0.00080234,5.46e-06,880.5229828621856,0.014122038793972681,0.1412132212686539,155.24863187,-34.39987811
841.0,0.20645159,0.00077908,8.47e-06,872.0489384155144,0.013985957966579421,0.1377794142231813,154.49560304,-34.41318124
842.0,0.20647477,0.00079148,9.6e-06,875.8671045385815,0.01404736902002787,0.14095147301114788,154.00059574,-34.44617299
843.0,0.20643573,0.00078501,8.61e-06,866.5087328037512,0.013896997412744227,0.1377833653803081,154.30709068,-34.42635133
844.0,0.20644061,0.00078037,6.47e-06,871.967524196941,0.013984595346520828,0.1407446933108582,155.0338446,-34.44164993
845.0,0.20646827,0.0008088,6.71e-06,880.7134842507629,0.014125105047880528,0.14054769889631502,155.18401573,-34.42581921
846.0,0.20648138,0.00080973,6.39e-06,864.323171906656,0.013862331567174657,0.1411447671405151,151.64191019,-34.45082908
847.0,0.20644529,0.00078869,3.77e-06,881.278219512938,0.014133994770927024,0.13840887520109363,156.45191632,-34.38657499
848.0,0.20645393,0.00077863,7.8e-07,864.7107135937139,0.013868361492316433,0.14029617733834543,153.07972131,-34.41464458
849.0,0.20645962,0.00078679,-6e-08,865.0079745111369,0.013873190407965462,0.13846408712766076,152.84840412,-34.42542011
850.0,0.20648728,0.0007857,2.85e-06,852.5574148352314,0.013673670127146167,0.1405326286486642,149.28754261,-34.41145183
851.0,0.20641549,0.00077548,2.68e-06,865.210832785665,0.013876082894644872,0.1389525591742656,155.08636965,-34.42808074
852.0,0.20646766,0.00077968,4.92e-06,854.3836687653359,0.013702791905599124,0.14160163738189321,150.57443738,-34.41105274
853.0,0.20647477,0.00079947,5.05e-06,857.2901928419485,0.013749485590533298,0.1399374507780821,150.73491476,-34.43247077
854.0,0.20647742,0.00080602,6.06e-06,850.7742334777379,0.013644998725108066,0.13972499767358068,149.45945008,-34.42675042
855.0,0.20645017,0.00080553,3.9e-06,844.1260685795954,0.013538203440195436,0.14056034889426616,149.61892677,-34.43233774
856.0,0.20645434,0.00081171,2.66e-06,841.4540098914712,0.013495398855863998,0.13936609576374828,148.94316351,-34.44005355
857.0,0.20645566,0.0007956,2.96e-06,849.0963114622784,0.01361795041238193,0.1407367357036744,150.23085838,-34.45748064
858.0,0.20644051,0.00078998,2.2e-06,850.9591115464085,0.013647718923324266,0.13990259240482028,151.3042172,-34.45149424
859.0,0.20645515,0.0008168,3.56e-06,840.5060574826325,0.013480199483699832,0.1394432335556802,148.73590654,-34.40519936
860.0,0.20646145,0.00082961,4.29e-06,853.448437269322,0.013687827814005203,0.13942173785614617,150.71590104,-34.41650702
861.0,0.20644641,0.00085106,3.25e-06,839.8754850314435,0.01347007774276527,0.14059695018162469,149.04861,-34.40732786
862.0,0.20643369,0.00085978,2.35e-06,840.4763667256956,0.013479647659594885,0.1423645688256463,149.77175216,-34.44271418
863.0,0.20646827,0.00084714,2.99e-06,837.1434381678821,0.013426409207707244,0.1404098375332003,147.50786554,-34.4134473
864.0,0.20642149,0.00081947,5.98e-06,843.5791670932275,0.01352923119068017,0.13849044992541332,150.91738378,-34.40253874
865.0,0.20644864,0.00081426,7.72e-06,828.5487785199404,0.013288337502307459,0.13969308078807022,146.93052746,-34.43739292
866.0,0.20641661,0.00080715,8.23e-06,834.1884897652866,0.01337855112182345,0.14061054055806332,149.47178831,-34.42302555
867.0,0.20643369,0.00079749,9.06e-06,840.4355111774336,0.013478836480597388,0.1424014956436006,149.76273919,-34.41530974
868.0,0.20643481,0.00080933,8.56e-06,846.3068102509977,0.01357302988206005,0.14091000310809196,150.75462474,-34.44031961
869.0,0.20640502,0.00083724,8.37e-06,867.5213499707945,0.013913096915170444,0.14021422955844415,156.02496719,-34.44643905
870.0,0.20641458,0.0008519,7.23e-06,854.608889659672,0.01370611063053678,0.14104610803945655,153.23185495,-34.44697118
871.0,0.20642678,0.00085578,8.42e-06,859.8540902487662,0.013790313113014947,0.13873789942856044,153.56705169,-34.4411178
872.0,0.20642271,0.00081943,8.49e-06,870.705674738963,0.013964266220424069,0.14122376117868235,155.70877905,-34.45042999
873.0,0.20644285,0.0007903,6.79e-06,873.4503593854515,0.014008404795372945,0.14232238437488726,155.18489919,-34.41743824
874.0,0.20642526,0.00078356,4.1e-06,868.4848552511855,0.013928658859494757,0.14009954124837565,155.18418427,-34.4538888
875.0,0.20640807,0.00076247,2.78e-06,849.5973487175709,0.013625604705054766,0.14115973339606752,152.65123227,-34.43632867
876.0,0.2064037,0.00078812,1.78e-06,858.3770415559188,0.013766427663896866,0.14194321471421564,154.44573218,-34.44856755
877.0,0.20642485,0.00077653,3.16e-06,857.0285726054926,0.013744920581664684,0.14267548088607587,153.15722977,-34.43340199
878.0,0.2064158,0.0007628,5.76e-06,854.932740050286,0.01371119751415683,0.1406036149065032,153.22845722,-34.45482002
879.0,0.20638041,0.00077378,6.58e-06,854.4272256624973,0.013702847365209306,0.1401799381100972,154.88174098,-34.47251318
880.0,0.20637228,0.00077281,6.52e-06,853.5514293246741,0.013688743460325281,0.14249995054864828,155.12339726,-34.42714952
881.0,0.20635967,0.00078869,4.73e-06,852.1814047894663,0.013666723844289123,0.13992049537363985,155.49450281,-34.47570593
882.0,0.20645312,0.00080291,1.76e-06,853.3879095888105,0.013686784551924536,0.13928764201932822,151.11557829,-34.44071871
883.0,0.20636384,0.00080521,7e-07,860.3292551860434,0.01379748857163647,0.14200260250593913,156.77512096,-34.44497571
884.0,0.20639933,0.00080715,-5.6e-07,856.4229049683049,0.013735108182858563,0.14122184938954258,154.31068492,-34.45827883
885.0,0.20639567,0.00080202,1.35e-06,845.0854197943858,0.013553228229792089,0.14070456908282375,152.44601628,-34.4024057
886.0,0.20641265,0.00081797,2.91e-06,841.1324788588457,0.013489958056725647,0.14096955388146779,150.90919233,-34.45974218
887.0,0.20636882,0.00080767,3.25e-06,854.4290918812713,0.01370287824078238,0.14153493163900766,155.45420273,-34.45628336
888.0,0.20641336,0.0008084,2.85e-06,832.5303441238956,0.013351990140379326,0.14061728243916796,149.33154047,-34.44843452
889.0,0.20642678,0.00083769,2.55e-06,840.9166860968854,0.01348662762209953,0.14121609752715894,150.18525136,-34.4538888
890.0,0.20644752,0.00084273,5.58e-06,846.4470464890977,0.013575446179317054,0.14078906796088803,150.15982357,-34.48994027
891.0,0.20644549,0.00082896,8.04e-06,841.5441373766605,0.01349675424621967,0.14134445141690774,149.38828924,-34.45229243
892.0,0.20641539,0.00085348,1.006e-05,838.6377012685244,0.013449946692504324,0.13938214129495408,150.32857496,-34.46040733
893.0,0.20642546,0.00086228,1.157e-05,846.0308923792599,0.013568585916227408,0.14163610943159308,151.16254186,-34.46759102
894.0,0.20643502,0.00085348,1.187e-05,828.3758190026741,0.013285485270564753,0.14022635899809224,147.55115475,-34.4645313
895.0,0.20637767,0.00085453,1.099e-05,827.4290654594056,0.013269917988432162,0.14201076007099891,150.11961027,-34.49925246
896.0,0.20639851,0.00084641,9.47e-06,830.9097471704487,0.01332588637344094,0.14097625371468017,149.75222217,-34.44936574
897.0,0.20639526,0.00083344,8.5e-06,840.7283355190316,0.013483322280925279,0.1416345803187506,151.67947179,-34.46320099
898.0,0.20636923,0.00082747,5.83e-06,855.9244855592661,0.013726866522224847,0.14103857242529771,155.70623224,-34.51228952
899.0,0.20639302,0.00083466,3.82e-06,848.9748019929101,0.01361560911663853,0.14204362512423677,153.27733379,-34.46080643
900.0,0.20637319,0.00080113,3.7e-06,859.9876718128836,0.013792040758596254,0.14033686880723534,156.24852118,-34.45934308
901.0,0.20636109,0.00080703,4.93e-06,858.1738842847266,0.013762862320547251,0.14071346780648875,156.51776461,-34.46892133
902.0,0.20636801,0.00080371,3.82e-06,854.5182972908524,0.013704291606532448,0.14119509484163464,155.51038832,-34.47198105
903.0,0.20633944,0.00078501,6.47e-06,848.8403459424137,0.013612977008073316,0.1399755190400299,155.87503499,-34.48461902
904.0,0.20635062,0.0008023,7.95e-06,862.8637188996538,0.013837962429357005,0.13931047875208097,157.89380618,-34.54222155
905.0,0.20636099,0.0008189,9.62e-06,858.4891722516207,0.013767888090693766,0.14109823879134145,156.57996212,-34.44590693
906.0,0.20638509,0.00084483,1.02e-05,869.7571362898224,0.013948802808431209,0.1398929402236624,157.42674487,-34.42635133
907.0,0.20636516,0.00086604,9.8e-06,859.7101530994524,0.0137875666896896,0.1414371065505895,156.59674113,-34.47650411
908.0,0.20633842,0.00084415,7.48e-06,859.4050869335721,0.013782474872468219,0.14169691278551033,157.86633586,-34.46626071
909.0,0.20634635,0.00082537,4.45e-06,862.0834949271833,0.013825488808927094,0.13994695031069648,157.96412319,-34.44830149
910.0,0.20631076,0.00081147,4.37e-06,869.3044855886033,0.013941017478396234,0.14086625724065466,161.07080607,-34.46466433
911.0,0.20638509,0.00082282,2.83e-06,854.6723735712887,0.013706921542561281,0.14047817719842456,154.69686324,-34.50350946
912.0,0.20633659,0.00082537,3.08e-06,862.4353778870766,0.013831076151168116,0.1409929478279888,158.51418746,-34.46107249
913.0,0.20632154,0.00082912,3.15e-06,848.9663224685526,0.013614968562361728,0.14206055297253753,156.77528849,-34.44803543
914.0,0.20643247,0.00084532,1.48e-06,844.312871589908,0.013541157128278775,0.14240806140000417,150.51470583,-34.43433321
915.0,0.20656415,0.00086915,1.03e-06,835.8185817039333,0.013405874876139085,0.14287267432374592,142.64989145,-34.50417462
916.0,0.20646593,0.00087464,2.33e-06,846.9802798129017,0.013584206054311087,0.14263621824971484,149.35595102,-34.47597199
917.0,0.20635662,0.00089278,3.25e-06,838.8570566441088,0.013453179648408298,0.14100342864054963,153.21268594,-34.49659183
918.0,0.20619657,0.00088454,5.25e-06,840.2628280517885,0.013474577108217698,0.1382865822272799,161.22106628,-34.49193574
919.0,0.20634726,0.00089557,5.09e-06,850.9535414269759,0.013647096762776484,0.14006777671961815,155.88091373,-34.4709168
920.0,0.20634086,0.00089601,3.72e-06,847.8000175301364,0.013596491692510404,0.14109183538138612,155.61656539,-34.46838921
921.0,0.20632795,0.00088644,1.41e-06,866.7466962924004,0.013900263341823952,0.14078913583588215,159.73977381,-34.48009596
922.0,0.20632327,0.00084948,3.2e-07,856.5132519741838,0.01373607019939335,0.14168279237761702,158.08425939,-34.46120552
923.0,0.20631849,0.00084968,-4.9e-07,862.2863503675006,0.013828628829472018,0.14156665073377067,159.38747594,-34.47251318
924.0,0.20628443,0.00083106,2e-07,874.145270812283,0.014018530308123417,0.14357475741799808,163.29572399,-34.49273393
925.0,0.20632805,0.0008109,3.36e-06,865.21189479829,0.013875518218563851,0.1420262346069106,159.45032563,-34.45162727
