Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
620.0,0.20835738,0.00170723,0.00018208,887.4052215284006,0.025197233088143468,,58.89858588,288.16203773
621.0,0.20839368,0.00172003,0.00018263,881.1310751037497,0.025019566892410583,,56.61885607,288.17751534
622.0,0.20838066,0.00172743,0.0001836,883.358544450765,0.02508265208314449,,57.43181263,288.13280224
623.0,0.20839734,0.00174535,0.00018673,876.353766039567,0.02488395452331083,,56.12496228,288.09205776
624.0,0.208371,0.00176258,0.0001887,874.6943786042327,0.024836514836319424,,57.36074029,288.02908901
625.0,0.20837955,0.00175815,0.00019181,891.1675547108689,0.025304303090692686,,57.99742988,287.97247005
626.0,0.20839012,0.00172804,0.00019277,877.7202859220389,0.02492251071697014,,56.58130953,287.94720318
627.0,0.20841585,0.00172422,0.00019171,886.6162943540772,0.025175446411361956,,55.82588242,287.87391602
628.0,0.20837792,0.00173657,0.00018802,893.6914606811891,0.025375959377144718,,58.2464174,287.81967823
629.0,0.20837009,0.00172129,0.00018663,889.0206681187191,0.025243219047521876,,58.34745874,287.78700327
630.0,0.20838178,0.00170422,0.00018738,883.9263210750938,0.025098657730313695,,57.41083042,287.74387761
631.0,0.20834324,0.00169861,0.00018737,890.7524535725967,0.02529197398298028,,59.85380494,287.73422064
632.0,0.20834833,0.00170788,0.00018986,893.4574602552345,0.025368824133363548,,59.77093124,287.63989981
633.0,0.20835351,0.00172686,0.00019111,896.4364835498637,0.025453505169862937,,59.6995043,287.61119347
634.0,0.20830348,0.00174848,0.00019269,889.615288948531,0.025259211943579232,,61.83742483,287.58248712
635.0,0.20836145,0.00175543,0.00019141,886.2929547084535,0.025165660436684813,,58.61467751,287.53552514
636.0,0.20838168,0.0017434,0.00019001,886.5833659570995,0.02517415797490458,,57.58878505,287.4942515
637.0,0.20841504,0.00172149,0.00018955,889.6823592025473,0.025262529234011052,,56.06117838,287.42837243
638.0,0.2084491,0.0017193,0.00019114,887.0947299362823,0.025189452792885463,,54.13721506,287.4027087
639.0,0.20843405,0.0017369,0.00018829,883.3063466752266,0.02508178742229757,,54.68086733,287.35759874
640.0,0.20837772,0.00174035,0.00018908,888.193655434556,0.025219839808543396,,57.89859886,287.30137664
641.0,0.20841443,0.00174681,0.00018793,894.9801940913577,0.025413051207915847,,56.42704083,287.24885859
642.0,0.20842815,0.00174515,0.00018651,892.2226828490593,0.02533494901292981,,55.53957369,287.19409165
643.0,0.2084372,0.00172015,0.00018986,886.8943437602325,0.025183636753627982,,54.73991288,287.15202429
644.0,0.20840283,0.00167947,0.00019256,891.9982818028468,0.02532796560852432,,56.84089697,287.12424396
645.0,0.20841819,0.001678,0.00019098,891.8898026886108,0.025325107431131796,,56.03614811,287.07675283
646.0,0.2084674,0.00169804,0.0001933,895.8460627993106,0.02543808939114718,,53.71550978,287.01325493
647.0,0.20844676,0.0017043,0.00019337,897.1561255671435,0.025475038899527663,,54.87333508,286.99764503
648.0,0.20847879,0.0016841,0.00019743,900.3050048302814,0.025564736797322407,,53.38505386,286.94433325
649.0,0.20847452,0.00168569,0.0001995,891.5963196332998,0.02531735961612123,,53.09051435,286.92118298
650.0,0.20847412,0.00166528,0.00019759,887.6777965083317,0.02520606660793068,,52.87818648,286.85424561
651.0,0.20841788,0.00163829,0.00020007,886.6211269895748,0.025175228350492483,,55.72028244,286.8242164
652.0,0.20848967,0.00162626,0.00020054,885.521037737094,0.025144864780422545,,51.94642659,286.79670064
653.0,0.20843741,0.00164207,0.00019876,878.523402709532,0.024945577213187093,,54.21204292,286.74233057
654.0,0.20845063,0.00162842,0.00020416,879.5159266923622,0.024973793023926286,,53.59550245,286.6805524
655.0,0.20846476,0.00163586,0.00020547,883.8759694033884,0.0250977714229459,,53.13314476,286.65912186
656.0,0.20848652,0.00162171,0.00020107,884.4392875174694,0.0251140861399828,,52.04542002,286.62419802
657.0,0.20847137,0.00162082,0.00019843,891.2326466323274,0.02530683904842262,,53.23226971,286.53424267
658.0,0.20843792,0.00162265,0.0001935,892.1050376164455,0.02533127765071521,,55.0238079,286.49548249
659.0,0.20844442,0.00161696,0.00019802,895.4340829392631,0.025425790652721447,,54.88935446,286.47921115
660.0,0.20846466,0.00158993,0.00020256,894.8996215400816,0.025410718696960325,,53.80097459,286.43489491
661.0,0.20847401,0.00158054,0.00020416,895.7538671592198,0.025435040636772124,,53.36384759,286.36094632
662.0,0.20848703,0.00157188,0.00020346,885.242130423282,0.02513671398555685,,52.0660672,286.32205386
663.0,0.20850106,0.00156936,0.00020105,885.9349624590986,0.025156603033690633,,51.38228518,286.28924661
664.0,0.20845469,0.00155985,0.00020501,886.7130453606557,0.025178008727641366,,53.82347904,286.25908511
665.0,0.20847178,0.00157111,0.00020811,884.2924383158128,0.025109466639099423,,52.79612933,286.17349524
666.0,0.20846425,0.00159769,0.00021231,892.3200103373543,0.025337306637649052,,53.66670497,286.1447889
667.0,0.20848205,0.00159037,0.00021084,889.0855113760891,0.0252456983103623,,52.55013042,286.08737621
668.0,0.20848256,0.00161045,0.00021222,884.4030865492927,0.025112774771694962,,52.24722331,286.04848375
669.0,0.20846771,0.00163813,0.00021273,891.4373529758028,0.025312388304355855,,53.43422077,285.98617644
670.0,0.20848418,0.00165772,0.00021582,891.9086057487181,0.025325976123093185,,52.60617155,285.96381989
671.0,0.20849578,0.00165252,0.00020952,894.6628143198213,0.025404433923184633,,52.16435515,285.94278621
672.0,0.2084672,0.00162029,0.00021052,884.5835584083512,0.025117761159289067,,53.0495888,285.86209097
673.0,0.2084972,0.00161752,0.00021,884.8136984542244,0.025124679484962942,,51.51646372,285.80692717
674.0,0.20848683,0.00162086,0.00021238,880.3227993236322,0.024996992880504085,,51.78710069,285.77901455
675.0,0.20851123,0.00162443,0.00021938,885.9975738329531,0.025158321742873305,,50.86038893,285.75136651
676.0,0.20850228,0.00160127,0.00022385,887.4552941732022,0.025199456982941494,,51.40666342,285.68720718
677.0,0.208473,0.00160062,0.00022214,888.3604176490207,0.025224814005661022,,52.97545579,285.68681031
678.0,0.2085033,0.00158326,0.00022327,888.5140753837702,0.02522949697982149,,51.4152561,285.62503215
679.0,0.20848947,0.00159505,0.00022785,886.8893382739806,0.02518313369478977,,52.03600366,285.56761947
680.0,0.20850462,0.0016137,0.00022558,895.666143847543,0.02543263709265452,,51.7601888,285.49049598
681.0,0.20850178,0.00159732,0.00022085,893.0340712322674,0.02535790562932273,,51.75637556,285.47806098
682.0,0.208485,0.00161082,0.00021591,898.7765718129501,0.025520876446293035,,52.96837643,285.41773798
683.0,0.20852466,0.00160769,0.00021735,886.0773679072253,0.025160751092993826,,50.17166531,285.4268658
684.0,0.20851286,0.00159501,0.00022191,882.0522431521804,0.02504618913372721,,50.55000792,285.3332064
685.0,0.20849791,0.00156176,0.00022035,880.6567182985613,0.0250063141876486,,51.23720858,285.30450006
686.0,0.20845703,0.00154863,0.00022386,888.329619597514,0.025223565764909202,,53.79973327,285.25793494
687.0,0.20845937,0.00153465,0.00022529,885.7062885302053,0.025149044493730694,,53.52000865,285.21388327
688.0,0.20847676,0.00152148,0.0002304,884.748430769492,0.02512193976330564,,52.56530985,285.19112986
689.0,0.20848978,0.00153575,0.000227,887.1099695976417,0.025189260410208834,,52.03288271,285.17459395
690.0,0.20848307,0.00157038,0.00022049,883.155200400638,0.025077090735929917,,52.14679933,285.07670136
691.0,0.20851235,0.00158651,0.0002193,893.9720974717474,0.025384676445892172,,51.25967454,285.03436942
692.0,0.20851245,0.00159212,0.00022143,886.2451370054072,0.02516524373253213,,50.811315,285.03000394
693.0,0.20846252,0.00158403,0.00022255,873.6204143053109,0.024806092227760562,,52.62959922,284.95777509
694.0,0.20844981,0.00155684,0.00022454,883.8544366325202,0.025096413365471797,,53.90057448,284.91451714
695.0,0.2084552,0.00156481,0.00022513,883.2086930198225,0.02507815670754471,,53.58384204,284.89070543
696.0,0.20852577,0.0015529,0.00022934,880.3421450090403,0.024997547684449787,,49.78880085,284.82416493
697.0,0.20850289,0.00152876,0.00022633,889.0473783649657,0.02524443375649097,,51.46678375,284.81014248
698.0,0.20847351,0.00152518,0.0002284,890.5478359322146,0.025286615642270274,,53.07884641,284.75153921
699.0,0.2085093,0.00154172,0.00022851,880.7096914027945,0.025007761476346223,,50.65524575,284.71648308
700.0,0.20847778,0.00157599,0.00022247,885.020598921866,0.025129969994095103,,52.52963664,284.67375429
701.0,0.2084549,0.00156095,0.00022291,883.0684545687707,0.025074201120632918,,53.59109669,284.61620932
702.0,0.20843639,0.00154205,0.0002193,889.0885815017733,0.02524491830472369,,54.91528244,284.60086399
703.0,0.20847686,0.00152469,0.00021942,892.2483168028516,0.025335106673087134,,53.00605128,284.55588632
704.0,0.20842012,0.00151417,0.00021846,891.0901308949218,0.025301483169755886,,55.88351311,284.49715076
705.0,0.20851693,0.00152595,0.00021995,891.3918673735792,0.025311294844540755,,50.87361565,284.46196235
706.0,0.20846791,0.00153042,0.00022131,889.1509792731213,0.025247025024463774,,53.28569584,284.41605866
707.0,0.20850757,0.00154526,0.00022,890.7416280962299,0.02529276197673206,,51.32233455,284.3656572
708.0,0.20846924,0.00155477,0.00021975,883.5298727866251,0.025087526095993948,,52.88096069,284.33602485
709.0,0.20851733,0.00153449,0.00021986,884.1953490899133,0.025106977246364747,,50.44197987,284.28853372
710.0,0.20854967,0.00152607,0.00022363,886.544826499567,0.02517401184979133,,48.90464936,284.24223317
711.0,0.20850401,0.00152758,0.00022681,892.6069159267956,0.025345508935472508,,51.6146254,284.19222857
712.0,0.20851672,0.00152534,0.000232,884.631078278147,0.02511909655977245,,50.49780512,284.16352223
713.0,0.20852527,0.00154457,0.00023481,886.5803746910854,0.025174555429398865,,50.16764479,284.08441444
714.0,0.20851286,0.00156079,0.00023621,885.5142427835974,0.02514414209808887,,50.74770361,284.06880454
715.0,0.20849893,0.00155335,0.00023415,878.3734614517487,0.02494122182948396,,51.05175047,284.0390399
716.0,0.20849171,0.00153237,0.00023541,889.8293478187887,0.025266337871120457,,52.09184984,284.00173489
717.0,0.20849771,0.0015136,0.00023725,896.39964139103,0.02545289153419297,,52.16286336,283.92117193
718.0,0.20849151,0.00153904,0.00023774,896.8103257193919,0.025464532133736457,,52.51110429,283.91125038
719.0,0.20848561,0.00154213,0.00023493,897.2479432518236,0.025476942297953133,,52.84527033,283.86812473
720.0,0.2084794,0.00149998,0.00023061,885.9441238130017,0.025155863516607344,,52.49971425,283.82486679
721.0,0.20848439,0.00152607,0.00022802,891.865827994286,0.025324188105069124,,52.591881,283.78174113
722.0,0.20849222,0.00152225,0.00022661,893.3845887764875,0.025367428989142814,,52.27378309,283.75382852
723.0,0.20846507,0.00150376,0.00022765,900.386526028631,0.025565826761274384,,54.10802458,283.7081894
724.0,0.20847595,0.00148714,0.00022951,894.8783980648351,0.025409488493563975,,53.20942606,283.62987533
725.0,0.20847188,0.00153063,0.00023184,892.4373550463756,0.02534019787789703,,53.27598235,283.60381474
726.0,0.20848591,0.00154144,0.00023194,888.9984224027612,0.02524275773744968,,52.34370167,283.5886017
727.0,0.20848317,0.0015694,0.00022992,889.0635619340978,0.025244683830479498,,52.49003078,283.53595136
728.0,0.20849018,0.00156875,0.0002259,889.1850519955393,0.025248295014248346,,52.13373902,283.5126688
729.0,0.20847829,0.00156408,0.0002251,886.0387815949664,0.025158807915919897,,52.56364903,283.44268883
730.0,0.20846913,0.0015809,0.00022536,886.2287159014348,0.025164124298552838,,53.04767342,283.39017078
731.0,0.208473,0.00158273,0.00022411,898.6901048212636,0.02551803871747129,,53.59126657,283.32495314
732.0,0.20846273,0.00160501,0.00022297,889.0970599230899,0.025245596081825885,,53.55152537,283.3223074
733.0,0.20846598,0.00158822,0.00022631,894.4461503461802,0.025397416805151087,,53.70386975,283.27627142
734.0,0.20851723,0.00155497,0.00022713,890.257628995199,0.025279037335558228,,50.79294223,283.24439019
735.0,0.20849628,0.00150876,0.00022466,886.4868443388439,0.025171620805144127,,51.66002364,283.21118608
736.0,0.20851255,0.00151827,0.00022299,887.1117179479037,0.02518962712783716,,50.85528694,283.1787757
737.0,0.20847635,0.00153351,0.00022225,888.0721946469207,0.025216492163420385,,52.78421441,283.12268589
738.0,0.20848357,0.00153632,0.00022151,886.6514257911713,0.025176262915392413,,52.32673708,283.0923921
739.0,0.20851866,0.00150283,0.00022082,887.8010893235066,0.025209278468222508,,50.57906715,283.02505787
740.0,0.20846832,0.00149714,0.0002194,886.6128954751347,0.025174909061242014,,53.11246271,283.00203989
741.0,0.20849201,0.00152221,0.00021767,888.5015012720839,0.025228935901380308,,51.99893226,282.95587163
742.0,0.20847707,0.00155066,0.00021738,888.7845336475528,0.02523686285960709,,52.78996603,282.9124814
743.0,0.20847798,0.00156538,0.00021466,887.9281249041776,0.02521264585369367,,52.6919258,282.87041404
744.0,0.20850472,0.00155782,0.00021318,886.3910499437262,0.025169348221666398,,51.21909021,282.81511796
745.0,0.20848917,0.00155314,0.00021434,889.7918855961458,0.02526568348395087,,52.22240504,282.76286448
746.0,0.20846954,0.00156107,0.00021772,890.3737617578239,0.025281913867645195,,53.27486522,282.73865591
747.0,0.20849944,0.00152819,0.00021969,891.5793983770857,0.025316406587295632,,51.79327487,282.69738228
748.0,0.20849811,0.00152299,0.00021968,889.592395798605,0.025259954956693705,,51.74636084,282.64949428
749.0,0.20847056,0.00154282,0.00022138,887.2283341195107,0.025192497883805818,,53.03384013,282.63586869
750.0,0.20848164,0.00153128,0.00022182,890.0945703636276,0.025273986401391887,,52.6301244,282.54485504
751.0,0.2084251,0.00152937,0.00021995,894.7657013135819,0.02540592410881635,,55.8542915,282.54128328
752.0,0.20848245,0.00154648,0.00022052,896.4670173145004,0.02545500552767282,,52.96455123,282.46230778
753.0,0.20849883,0.00156542,0.00022156,896.151053416706,0.025446276324536554,,52.09085174,282.42222473
754.0,0.20853421,0.00158021,0.00022208,891.6863210156708,0.02531998299628443,,49.99208116,282.37843764
755.0,0.20847666,0.0015833,0.00022237,894.3589010140943,0.025395136114161894,,53.14225062,282.3715587
756.0,0.20851001,0.0015909,0.00022114,891.6707192042561,0.025319275875746734,,51.24922913,282.32102496
757.0,0.20848479,0.00159602,0.0002198,893.6919012763873,0.025376382590237,,52.67907895,282.26361228
758.0,0.20850391,0.00155473,0.00022103,897.7222950490869,0.025490938423921063,,51.91610741,282.23808083
759.0,0.2084733,0.00152315,0.00022326,903.6306183181764,0.02565818157146097,,53.86951179,282.19482289
760.0,0.20849995,0.00149136,0.00022183,887.4360734291246,0.025198626284986737,,51.52600363,282.16849772
761.0,0.20851896,0.00148921,0.00022073,890.2729256356812,0.02527943589408914,,50.70398985,282.12603351
762.0,0.20850066,0.00148454,0.00022035,886.9600139073539,0.02518512662521803,,51.46158276,282.06981141
763.0,0.20846283,0.00151441,0.00022281,889.1350340588708,0.025246437212982024,,53.54803798,282.0376656
764.0,0.20847981,0.00153193,0.00022541,881.7080310583817,0.02503576624542266,,52.22816218,281.98316324
765.0,0.20850147,0.00153075,0.00022783,882.3771810542071,0.025054993980774463,,51.15381943,281.96265871
766.0,0.20844605,0.00155018,0.00022784,882.71740894601,0.025064002902630295,,54.02459422,281.90392316
767.0,0.20847727,0.00156062,0.00022513,888.0244851835585,0.02521516860992923,,52.73405571,281.85537373
768.0,0.20848103,0.00154079,0.00022697,890.2411248174307,0.025278070824535197,,52.6703012,281.81912701
769.0,0.20849873,0.00154782,0.00022869,895.7810699403568,0.025435590455493144,,52.07428861,281.77481077
770.0,0.20850279,0.00153311,0.00023117,897.3994335897621,0.025481510618157174,,51.95544284,281.73737347
771.0,0.20850513,0.00152677,0.00023078,889.5977356810939,0.02526000284166746,,51.38246933,281.68776574
772.0,0.20848225,0.00154436,0.00022791,888.4820745065863,0.025228131096570676,,52.50302711,281.63683514
773.0,0.20848856,0.00152087,0.00022463,885.0334782319107,0.025130287242251022,,51.97403768,281.62016694
774.0,0.20847178,0.00152104,0.00022317,882.2958765387835,0.025052368042468406,,52.67607163,281.58603682
775.0,0.20846934,0.00152242,0.00022425,890.6789189994396,0.02529035313135828,,53.30321053,281.51936403
776.0,0.20848439,0.00152937,0.00022212,886.1104786103251,0.02516088369443571,,52.25273937,281.46287736
777.0,0.20843781,0.00155237,0.00022105,890.6980993660944,0.025290632789429477,,54.94080072,281.46644912
778.0,0.20843364,0.00158753,0.00022183,884.9496324620807,0.0251274357989715,,54.8013702,281.42226517
779.0,0.20845164,0.00158351,0.0002217,890.8975154932413,0.025296543327156647,,54.23532879,281.38403414
780.0,0.20842632,0.00155144,0.00021962,883.8582309094647,0.025096298011302934,,55.11071203,281.32053625
781.0,0.20844178,0.0015607,0.00021711,882.9561614642259,0.025070951042348043,,54.25942333,281.28018863
782.0,0.20844158,0.00154087,0.00021801,886.313709029956,0.02516621470949315,,54.47610514,281.23666611
783.0,0.20844859,0.00156753,0.00022089,890.2959737022051,0.02527939609373928,,54.3569124,281.20319743
784.0,0.20844636,0.00157802,0.0002218,887.227437023786,0.025192249720795656,,54.28524593,281.15782289
785.0,0.20843059,0.00155001,0.00022318,882.5623275490957,0.02505948770461586,,54.81013844,281.12924884
786.0,0.20842866,0.00154355,0.00022372,893.9664504862047,0.025383244477100976,,55.61895018,281.05701999
787.0,0.20843141,0.00155761,0.00022052,891.5636434193465,0.025315150910485994,,55.32704276,281.00013646
788.0,0.20845683,0.00158351,0.00021611,894.324041949518,0.025394007429220152,,54.17387552,280.96177314
789.0,0.20844615,0.00159923,0.0002126,887.5292947356775,0.025201042843498694,,54.31471728,280.94153319
790.0,0.20844554,0.00159054,0.00020893,886.542504135688,0.025173059540828192,,54.28594176,280.88041647
791.0,0.2084673,0.00158757,0.00021036,887.5911527959233,0.02520307903496215,,53.22452048,280.85316529
792.0,0.20846456,0.00158733,0.00021448,888.2758301197765,0.025222409333048663,,53.40754224,280.81744772
793.0,0.20845174,0.00155627,0.0002162,880.3071098034451,0.024995863839994435,,53.58545836,280.78344989
794.0,0.20846344,0.00155538,0.00021668,879.7243952761371,0.02497945483478474,,52.95046954,280.73013812
795.0,0.20844869,0.00157009,0.00021905,895.0501520957208,0.025414430114395925,,54.64196231,280.71651253
796.0,0.20843832,0.00158107,0.00022153,891.7084333790525,0.025319394779057265,,54.97685093,280.63489127
797.0,0.20843975,0.00159135,0.0002217,892.8028668654807,0.025350513122726764,,54.97031919,280.62232398
798.0,0.2084372,0.00159806,0.00022048,894.9307826292842,0.0254109415039358,,55.23398934,280.56266242
799.0,0.20845144,0.00159818,0.00021893,895.873525659173,0.025437922352793133,,54.54906555,280.50723405
800.0,0.20843202,0.0015948,0.00021852,899.1531413392639,0.025530793066036315,,55.76635324,280.49678335
801.0,0.20843344,0.00159513,0.0002173,889.9113813983388,0.025268421509966072,,55.11940246,280.44360387
802.0,0.20841249,0.00160021,0.00021792,894.7798373934438,0.02540639066674208,,56.51302803,280.40748944
803.0,0.20842337,0.00160066,0.00022056,890.4445117541401,0.02528338538274064,,55.6746285,280.34743101
804.0,0.20840649,0.00159102,0.00022277,891.1027421362145,0.0253017926424613,,56.59200774,280.31819553
805.0,0.20843934,0.00159615,0.00022367,894.3493641806263,0.025394396099224475,,55.08668364,280.27110125
806.0,0.20839816,0.001592,0.00022513,891.719934294803,0.025319169485931135,,57.06429178,280.26078285
807.0,0.20842693,0.00158456,0.00022636,879.5146122258759,0.024972937941243136,,54.80853435,280.19966612
808.0,0.20838697,0.00154481,0.00022675,892.3780636168261,0.02533755654373467,,57.68754706,280.1520427
809.0,0.20841737,0.00152238,0.0002253,888.3229859247156,0.025222774704934153,,55.8518455,280.12108748
810.0,0.20840802,0.00155253,0.00022467,890.3800841792774,0.025281155640020744,,56.46668325,280.06341022
811.0,0.20839124,0.00158672,0.00022232,895.6268480804075,0.025430049565962093,,57.67517611,280.05375325
812.0,0.20839765,0.00159094,0.00022349,888.7003772126991,0.02523345400114192,,56.89744437,280.01234733
813.0,0.20841859,0.00156079,0.00022423,880.99026923938,0.025014708053377115,,55.32844684,279.97477775
814.0,0.20840537,0.0015542,0.00022051,891.826887964252,0.025322282686798914,,56.69598672,279.92609603
815.0,0.20842317,0.00156932,0.00021702,887.8210533109157,0.025208873471472916,,55.5210774,279.86074611
816.0,0.20839317,0.0015653,0.00021469,886.0666435837329,0.02515870829490965,,56.95999024,279.84897254
817.0,0.20839236,0.00158993,0.00021319,883.3024674968996,0.02508030535179115,,56.82436808,279.78309348
818.0,0.2083888,0.00158326,0.00021049,886.2289025503044,0.025163384196780426,,57.19644846,279.75147682
819.0,0.20842866,0.00157103,0.00020879,884.631636923806,0.02511853735253845,,55.03893243,279.70940946
820.0,0.2084252,0.00158676,0.00020982,881.4140498371365,0.02502715505708144,,55.01635212,279.65279051
821.0,0.2084131,0.00156847,0.00020976,885.0960684319537,0.02513150210415044,,55.87009649,279.6508062
822.0,0.20836724,0.0015542,0.00020989,887.5977209299243,0.02520190857155473,,58.3992653,279.59709756
823.0,0.20833745,0.00157367,0.000212,891.4866713529011,0.02531196024808688,,60.20222434,279.56733293
824.0,0.20834121,0.00156696,0.00021284,889.0551539557786,0.025242937038757702,,59.84312769,279.52685302
825.0,0.20832707,0.00157078,0.0002148,887.166694303598,0.025189111814194625,,60.44625796,279.44787751
826.0,0.20833887,0.001567,0.00021684,886.6519141011076,0.02517459896690685,,59.80196514,279.41559942
827.0,0.20837182,0.00155481,0.0002161,894.4450071254928,0.025396272243842007,,58.61110981,279.36109706
828.0,0.20842226,0.00158428,0.00021404,896.1955938895125,0.02544674447280203,,56.09278805,279.31347364
829.0,0.20839002,0.00157208,0.00021386,894.4547327421445,0.025396870129386087,,57.66354418,279.29786374
830.0,0.20838555,0.00154794,0.0002166,890.0234480834157,0.025270877710481456,,57.60958783,279.28344443
831.0,0.20839419,0.0015494,0.00021796,885.8272235371794,0.025151821322242304,,56.89189321,279.23013265
832.0,0.208377,0.00157737,0.00021788,891.5750436307512,0.02531487840666055,,58.15377359,279.20976041
833.0,0.20837395,0.00160139,0.00021562,894.795876351525,0.025406395786160475,,58.52310639,279.10763463
834.0,0.20839124,0.00161167,0.00021568,895.8079362973217,0.02543538095541214,,57.68726767,279.10829607
835.0,0.20840243,0.00163821,0.00021532,897.832125985948,0.025493077907882772,,57.23272876,279.05485201
836.0,0.20836084,0.00163894,0.0002149,898.8927355072481,0.025522665021058998,,59.47815924,279.00590571
837.0,0.20836938,0.00162549,0.00021602,897.1771097767852,0.025474005797955786,,58.91812254,278.96476437
838.0,0.2083346,0.00160777,0.0002166,896.4117542849896,0.025451767837109732,,60.68347813,278.92732707
839.0,0.20843171,0.0016007,0.00021528,895.038384320298,0.02541402918942126,,55.52722637,278.84927758
840.0,0.20840415,0.00159127,0.00021394,889.026216847025,0.025242964828565664,,56.5816326,278.85258476
841.0,0.20840222,0.00156253,0.00021236,885.3614908611643,0.025138836807843457,,56.44794268,278.80985597
842.0,0.20843781,0.00156465,0.00020941,896.5257091907907,0.0254563510774652,,55.30080339,278.74953297
843.0,0.20838982,0.00158765,0.00020907,898.9103036394545,0.02552350838345436,,57.96173205,278.71963604
844.0,0.20842205,0.00162651,0.00021092,889.1238811422819,0.025246115975326364,,55.66107993,278.6462166
845.0,0.20838565,0.00159891,0.00021412,894.6804497298042,0.02540328998852756,,57.90614302,278.61526138
846.0,0.20837944,0.00157753,0.00021438,883.4440036967244,0.025084105443469444,,57.49797323,278.59660887
847.0,0.20838188,0.001592,0.00021469,888.4673840053468,0.02522680103853145,,57.69868034,278.53959306
848.0,0.20839358,0.00158168,0.00021816,885.2113865808396,0.02513440971742723,,56.88399028,278.51088672
849.0,0.20836887,0.00157351,0.0002222,883.9728459320282,0.025098833545341877,,58.07659166,278.49170506
850.0,0.20838595,0.0015416,0.00022504,888.2051086187641,0.025219082333931397,,57.47045336,278.41974078
851.0,0.20839551,0.00153489,0.00022577,881.6300824584213,0.025032485797406877,,56.5540309,278.38309721
852.0,0.20832138,0.00156867,0.00022525,886.0767220411827,0.025157895332456465,,60.66536804,278.33573836
853.0,0.20835524,0.00155587,0.00022351,879.4888800380271,0.024971276617923987,,58.47986512,278.34539533
854.0,0.20845225,0.00156558,0.00022367,897.326477158869,0.025479013363950042,,54.59462153,278.26086376
855.0,0.20842571,0.00157599,0.00022498,893.98854174626,0.025383897496653186,,55.77406921,278.23705205
856.0,0.20841219,0.00159013,0.00022575,888.9418191712158,0.025240451689315296,,56.1597276,278.22673365
857.0,0.20840741,0.00158294,0.00022473,882.8018500856771,0.025066053400188398,,56.01763906,278.17077613
858.0,0.2084066,0.00159875,0.00022531,885.4487446439114,0.025141229706852817,,56.22763136,278.12619531
859.0,0.20839409,0.00159322,0.000225,884.5162121519143,0.025114583472009698,,56.81290615,278.09352036
860.0,0.20841402,0.00158078,0.00022692,886.1557395707696,0.02516132136268859,,55.88911229,277.99814123
861.0,0.20839907,0.00156257,0.00022916,886.8154401130297,0.025179772765567255,,56.70281207,278.02182065
862.0,0.20839175,0.0015696,0.00023003,884.2288210535387,0.025106239342674547,,56.91457219,277.99126229
863.0,0.20840415,0.0015755,0.00022935,883.9266262367838,0.0250978446592143,,56.25634846,277.91612312
864.0,0.20838565,0.00157375,0.00022509,886.6619212114679,0.02517534683218929,,57.38655249,277.88622619
865.0,0.20837233,0.00156639,0.0002195,885.3326455911704,0.025137517099382837,,57.98770318,277.83595703
866.0,0.20842053,0.00155778,0.00021585,885.0466895702375,0.02513005508489206,,55.48389318,277.79428653
867.0,0.20840324,0.00155737,0.00021533,882.7300198379883,0.025064064402282486,,56.22772181,277.74467881
868.0,0.20838982,0.0015325,0.00021571,883.7923044456043,0.025093983351248936,,56.98631698,277.68594325
869.0,0.20839907,0.00152514,0.00021535,881.7792761127528,0.025036930761908983,,56.38114344,277.65194542
870.0,0.20843019,0.00151018,0.00021469,879.1612821880296,0.02496296228755102,,54.61986503,277.63276377
871.0,0.20838229,0.00153449,0.00021751,893.219388401674,0.025361526982315266,,57.98564913,277.6085552
872.0,0.20836317,0.00154823,0.00021869,898.0388647564598,0.025498136410806903,,59.29858868,277.53540033
873.0,0.20836724,0.00154457,0.00021985,893.196401809417,0.02536066484463422,,58.76714418,277.48949665
874.0,0.20835077,0.00156485,0.0002173,892.514550076853,0.025341194654908424,,59.57889512,277.47177015
875.0,0.20837568,0.0015996,0.00021378,891.2560007005397,0.025305937505665767,,58.20190427,277.42017811
876.0,0.20838138,0.00160366,0.00021078,889.0717474909616,0.025244057471411837,,57.76449664,277.36355916
877.0,0.2083587,0.00157851,0.00021109,891.7399398821918,0.02531945357940758,,59.11557473,277.34940442
878.0,0.20837843,0.00155977,0.00021109,884.9176611843283,0.025125947884056348,,57.64633258,277.30442675
879.0,0.2083469,0.00156558,0.00020931,877.9873720996619,0.02492882174985223,,58.80709346,277.25534817
880.0,0.20838504,0.00158578,0.00021141,885.4096775179635,0.025140065319370047,,57.33761631,277.21182565
881.0,0.20835443,0.00156806,0.00021254,890.3855799433882,0.02528088960033944,,59.24715634,277.1687
882.0,0.20840558,0.00155522,0.00021215,894.1980772880454,0.025389769155097802,,56.83648657,277.12557435
883.0,0.2083347,0.00156135,0.00021157,888.9793519943704,0.025240709865928388,,60.17499446,277.08271327
884.0,0.20833063,0.00158111,0.00020992,891.4136919539749,0.02530985880303032,,60.55113841,277.04011677
885.0,0.2083406,0.00157643,0.00020404,889.021290954055,0.025242154373596663,,59.87288189,277.03337012
886.0,0.20834833,0.00159245,0.00020099,884.0128862164884,0.02510014613514517,,59.13790488,276.92912774
887.0,0.20833114,0.00160773,0.00020015,884.178918618256,0.025104697531604298,,60.03411498,276.91365013
