Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20950501,0.0006091,3.05e-06,8331744.80413811,0.02677599810921446,,0.45299456,-197.30827531
518.0,0.20946933,0.00061493,1.99e-06,8364240.525440881,0.026879987489903258,,2.20257256,-197.31759919
519.0,0.20950623,0.0006334,1.73e-06,8428618.95412879,0.02708743715633244,,0.39804358,-197.2805663
520.0,0.20950888,0.00064654,2.45e-06,8365800.627128769,0.02688561378326378,,0.26557267,-197.32442795
521.0,0.20955758,0.00063939,4.38e-06,8385140.206063328,0.026948365383366663,,-2.12549278,-197.32784233
522.0,0.20947736,0.00060942,6.04e-06,8472650.163933339,0.027228395360056227,,1.83265976,-197.3135282
523.0,0.20948946,0.00058846,5.95e-06,8513075.71635109,0.027358417548488764,,1.23830752,-197.331782
524.0,0.20947208,0.00060456,6.23e-06,8522013.727005279,0.02738694396374702,,2.10713834,-197.32009432
525.0,0.20951925,0.00062517,6.73e-06,8467842.117407998,0.0272135459640341,,-0.24545643,-197.3235087
526.0,0.20949617,0.00064762,8.16e-06,8412266.459401269,0.02703466297729842,,0.8931057,-197.29987068
527.0,0.20949922,0.000662,7.66e-06,8456185.219069093,0.027175897868272778,,0.74673472,-197.33677225
528.0,0.2095225,0.00067108,4.94e-06,8405246.015363993,0.02701258661264394,,-0.40379567,-197.32771101
529.0,0.20950806,0.00066457,2.72e-06,8404053.99118748,0.027008585378969795,,0.30681751,-197.32337737
530.0,0.20948428,0.00064469,1.31e-06,8322477.565186161,0.02674607162920346,,1.46328234,-197.31457878
531.0,0.20951701,0.00061906,1.15e-06,8347026.131812135,0.0268253342070214,,-0.13261491,-197.32574118
532.0,0.20948997,0.00060738,4.06e-06,8373037.372652111,0.026908474263100477,,1.19301767,-197.33375184
533.0,0.20950928,0.00061561,4.27e-06,8453402.214489643,0.027167025149979148,,0.24821989,-197.30538622
534.0,0.20953338,0.00061167,3.58e-06,8440431.518424101,0.027125670237341155,,-0.94324998,-197.31103308
535.0,0.20950745,0.00063268,5.3e-06,8513095.457408419,0.027358867213579045,,0.34120862,-197.3341458
536.0,0.20952311,0.00065493,5.15e-06,8442793.349408828,0.02713321355854366,,-0.43576164,-197.34136853
537.0,0.20951152,0.00067221,6.31e-06,8435696.51516804,0.02711027511732373,,0.1372032,-197.36671373
538.0,0.20952708,0.00066996,7.84e-06,8367109.269705342,0.026890025749993315,,-0.62615859,-197.3064368
539.0,0.20952687,0.00066184,7.28e-06,8399995.423116546,0.02699569960751485,,-0.61861583,-197.31799316
540.0,0.20947899,0.00066481,8.11e-06,8361727.593152133,0.026872063550279615,,1.7290297,-197.33624696
541.0,0.20948397,0.00062959,8.85e-06,8407831.61175139,0.027020180970507172,,1.49329527,-197.3123463
542.0,0.20949363,0.00060802,8.31e-06,8423760.141291333,0.02707145057705432,,1.01969992,-197.33138803
543.0,0.20947441,0.00058408,7.61e-06,8422902.01398146,0.027068377980367778,,1.96730203,-197.34241911
544.0,0.20950817,0.00059846,5.64e-06,8461806.197840668,0.027193942383769574,,0.30388506,-197.35686456
545.0,0.20951294,0.0006193,5.09e-06,8461953.571558034,0.027194551217239685,,0.06709362,-197.35213696
546.0,0.20950898,0.00062911,5.3e-06,8448847.284093834,0.027152400974566056,,0.26317754,-197.28122292
547.0,0.20952565,0.00063296,5.3e-06,8478258.892666321,0.027247160603339076,,-0.56379847,-197.33756018
548.0,0.20954019,0.0006289,3.41e-06,8358936.32291177,0.02686390621553935,,-1.26763998,-197.32390266
549.0,0.20953816,0.00061019,2.2e-06,8375211.718497214,0.0269161553452037,,-1.17036099,-197.31431614
550.0,0.20950806,0.00061617,2.56e-06,8435360.709786031,0.02710906300288752,,0.30795896,-197.3306001
551.0,0.20946323,0.00062079,5.26e-06,8469574.464660408,0.02721836626778774,,2.53280922,-197.3417625
552.0,0.20946791,0.00060701,7.08e-06,8471404.412922742,0.02722423572857288,,2.30138201,-197.27754589
553.0,0.20946343,0.00059914,6.87e-06,8363207.831677113,0.026876449994300403,,2.49103525,-197.32416531
554.0,0.20949353,0.00058886,7.06e-06,8420036.441626541,0.02705945239408186,,1.02426089,-197.3064368
555.0,0.20945235,0.00058902,7.78e-06,8392535.973135592,0.026970504405400816,,3.04428985,-197.32954952
556.0,0.20947696,0.00062633,8.13e-06,8424332.277909884,0.02707311882064954,,1.84226909,-197.28109159
557.0,0.20950705,0.00062272,7.2e-06,8494748.766547855,0.027299834256540905,,0.36070319,-197.3147101
558.0,0.20949149,0.0006175,7.32e-06,8494440.365760837,0.027298613159904266,,1.13445754,-197.32639779
559.0,0.20948773,0.00063991,5.25e-06,8448232.342461204,0.02715016762721144,,1.31438515,-197.3123463
560.0,0.20948001,0.00063409,2.16e-06,8450282.350833671,0.027156694840983212,,1.69703721,-197.3182558
561.0,0.20951833,0.00063417,8.3e-07,8473662.199901525,0.02723237953616434,,-0.20021747,-197.32272076
562.0,0.2095043,0.00062722,-2.4e-07,8440513.00512906,0.02712565642506857,,0.49408774,-197.31851845
563.0,0.20948956,0.00064035,-1.43e-06,8502203.01821749,0.027323771915816274,,1.23167758,-197.35423812
564.0,0.20947868,0.00061011,-2.08e-06,8441117.053407988,0.027127237082059864,,1.76052391,-197.31129572
565.0,0.20948031,0.00060416,1.17e-06,8465843.999654476,0.027206643440357694,,1.68503877,-197.32127622
566.0,0.20949851,0.00061179,-5.3e-07,8365614.687829207,0.026884836506127673,,0.77360159,-197.33401448
567.0,0.20951264,0.00063702,1.61e-06,8410481.056893805,0.027029245906717438,,0.08170882,-197.3258725
568.0,0.20949963,0.00065682,4.53e-06,8389261.541203938,0.02696087507978233,,0.72084733,-197.35436944
569.0,0.20950847,0.00067,3.83e-06,8474882.500960266,0.0272362102457123,,0.2892196,-197.31050779
570.0,0.20950573,0.00067156,2.26e-06,8478466.933089329,0.02724772773899428,,0.42563915,-197.2917287
571.0,0.20952789,0.00063718,1.19e-06,8523300.25378351,0.02739203728611487,,-0.67844977,-197.36067291
572.0,0.20953033,0.00061067,2.56e-06,8435262.455902798,0.027109033773046493,,-0.7919868,-197.3135282
573.0,0.2095225,0.00060123,4.49e-06,8469199.296848275,0.027217927556541687,,-0.4068652,-197.30814399
574.0,0.20952057,0.00062706,3.25e-06,8391821.908717941,0.02696932683306614,,-0.30821091,-197.30052729
575.0,0.20951335,0.00064549,2.28e-06,8428913.574662326,0.027088504136948136,,0.04675732,-197.30157787
576.0,0.20952636,0.00066992,3.02e-06,8454396.03333286,0.02717063068597418,,-0.59745378,-197.29382986
577.0,0.20950613,0.0006653,2.29e-06,8496843.27454004,0.027306771761826866,,0.40632561,-197.31812448
578.0,,0.00063694,,,0.02718467906423824,,,-197.33217597
579.0,,0.00062529,,,0.02708799173740036,,,-197.2976382
580.0,,,,,0.027056737161431484,,,-197.28805168
581.0,,,,,0.02702395472756273,,,-197.31077043
582.0,,,,,0.02724422943204953,,,-197.29199134
583.0,,,,,0.027150324119005143,,,-197.32180151
584.0,,,,,,,,-197.30669944
585.0,,,,,,,,-197.32666043
586.0,,,,,,,,-197.31549804
587.0,,,,,,,,-197.31011382
588.0,,,,,,,,-197.33138803
589.0,,,,,,,,-197.33979266
