Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
467.0,0.20818218,0.00197756,2.297e-05,866.8126340171864,0.02462088866111826,,63.8279563,398.59278284
468.0,0.20813167,0.00197064,2.404e-05,869.1444747781138,0.024686453111761496,,66.55594076,398.57459359
469.0,0.20819509,0.00197004,2.04e-05,865.2936520164395,0.024577930705935308,,63.06572887,398.53333827
470.0,0.20818493,0.00198077,1.817e-05,873.0832556795309,0.024799128493455003,,64.15041592,398.51923501
471.0,0.20820455,0.00200498,2.085e-05,875.5501246118773,0.0248694598749104,,63.33148885,398.43619715
472.0,0.20821684,0.00199509,1.909e-05,883.5778246683136,0.025097643808331363,,63.2792942,398.36726254
473.0,0.20822223,0.00196497,1.716e-05,880.7214168637832,0.02501653257710932,,62.79828749,398.34775524
474.0,0.20820394,0.00192287,1.654e-05,875.2919850847431,0.02486198219026915,,63.34355309,398.31823066
475.0,0.20819154,0.00191527,1.955e-05,875.4469383701247,0.02486615297496301,,63.98677073,398.28013869
476.0,0.20822193,0.00193304,2.09e-05,871.0275307156317,0.0247410272292845,,62.12217295,398.22728443
477.0,0.20824287,0.0019521,2.15e-05,867.2202202582389,0.02463318277807565,,60.79310935,398.20052779
478.0,0.20821959,0.00193711,2.273e-05,872.3148008006249,0.024777539710702342,,62.3326964,398.14240128
479.0,0.20822813,0.00191837,2.447e-05,872.8116620529389,0.024791679502206013,,61.93397469,398.12935248
480.0,0.20822914,0.00191953,2.215e-05,871.0404275512672,0.024741426086992504,,61.75683514,398.09402843
481.0,0.20826604,0.00194133,2.397e-05,876.4538062125357,0.024895679523886292,,60.25705678,398.05435479
482.0,0.20823697,0.00195986,2.249e-05,874.1638329342811,0.024830342751907056,,61.58004243,398.02127145
483.0,0.20827234,0.00195982,2.062e-05,879.8063922732382,0.02499109908700196,,60.16482503,397.96472662
484.0,0.20822955,0.00194177,1.929e-05,876.8203536278162,0.024905717173460164,,62.14614434,397.96129966
485.0,0.20823392,0.00192215,2.012e-05,871.3426344597647,0.024750113378509984,,61.53592243,397.86877176
486.0,0.20824724,0.00190124,2.263e-05,875.4613810632222,0.024867172000072,,61.14756812,397.84491485
487.0,0.20822213,0.00187944,2.446e-05,869.6806260643687,0.024702567914427716,,62.01530251,397.80273688
488.0,0.2082572,0.0019094,2.579e-05,866.7554326535891,0.024619971387535244,,60.0364898,397.75106888
489.0,0.20822742,0.00190747,2.239e-05,874.8403856209025,0.02484930418848959,,62.11420705,397.71020898
490.0,0.20826167,0.00189798,2.105e-05,876.2760912285509,0.024890515374778665,,60.46779436,397.68556123
491.0,0.20827122,0.00188294,1.973e-05,874.2865560761305,0.024834107292578077,,59.8438545,397.64997358
492.0,0.20825374,0.0019096,1.97e-05,877.5717379028981,0.02492727305710557,,60.96262143,397.61451773
493.0,0.20827234,0.0018983,2.216e-05,871.7593087637059,0.024762331297490704,,59.61407797,397.58262065
494.0,0.20824642,0.00190823,2.5e-05,873.9146869868456,0.024823203951841864,,61.08086956,397.55111898
495.0,0.20827549,0.00190514,2.667e-05,872.3896542501202,0.02478021243367535,,59.49689486,397.52343969
496.0,0.20827051,0.00192488,2.511e-05,876.747725060188,0.02490402073704774,,60.04868957,397.504196
497.0,0.20828342,0.00190598,2.507e-05,864.7218912580248,0.024562539075780494,,58.57463565,397.43051637
498.0,0.20826767,0.00187506,2.267e-05,868.4255632991169,0.024667508249831688,,59.62247357,397.41944466
499.0,0.20829186,0.00188222,1.947e-05,874.4685218117709,0.02483953826957441,,58.80514442,397.33759305
500.0,0.20827458,0.00190325,1.898e-05,876.071865094964,0.02488492823509376,,59.79503131,397.31057279
501.0,0.20828312,0.00191668,2.098e-05,877.6726669477415,0.02493050605380757,,59.46773256,397.28421157
502.0,0.20827925,0.0019086,2.264e-05,879.7459530722516,0.02498929784548433,,59.80604594,397.23887026
503.0,0.20828749,0.00190248,2.405e-05,880.0111130213461,0.02499689220648797,,59.40187705,397.21764947
504.0,0.20827478,0.00192219,2.197e-05,877.3979543279977,0.0249225941592831,,59.87514039,397.16426799
505.0,0.20829531,0.00192818,1.996e-05,876.9162238637086,0.024909221447265886,,58.79344709,397.16571786
506.0,0.20828972,0.00190972,2.202e-05,876.8749795347663,0.024907893599421353,,59.07607877,397.13408439
507.0,0.20830466,0.00186557,2.311e-05,869.0529439672433,0.02468575834471623,,57.79224659,397.07819859
508.0,0.20829501,0.00184462,2.512e-05,868.959246190489,0.02468288566002084,,58.27467138,397.04076564
509.0,0.20829196,0.00187088,2.645e-05,871.3054043029815,0.02474953504214151,,58.58690801,396.98593429
510.0,0.20827946,0.00187981,2.695e-05,873.2129419573535,0.02480357635568614,,59.35121749,396.95561889
511.0,0.20825577,0.00185395,2.45e-05,880.3007497580661,0.025004581672446676,,61.04738555,396.92016304
512.0,0.20827214,0.00183562,2.074e-05,881.5897034941311,0.025041421333906837,,60.29641973,396.8828619
513.0,0.20828962,0.00185198,2.043e-05,886.1490853745627,0.025171201694079038,,59.70583861,396.86506807
514.0,0.20828698,0.00187856,2.23e-05,878.4897774111581,0.024953640644031043,,59.32512122,396.81814509
515.0,0.20828027,0.00190196,2.399e-05,882.4688894062223,0.025066613973918347,,59.93879804,396.76331374
516.0,0.20829226,0.00190675,2.587e-05,882.4451759005158,0.02506607089330176,,59.32052305,396.71823605
517.0,0.20827936,0.00189939,2.671e-05,876.9940688582004,0.024911033687525744,,59.61354282,396.69556539
518.0,0.20831361,0.00186899,2.733e-05,876.3040210218076,0.024891773127581375,,57.81759319,396.68699799
519.0,0.20827681,0.00187036,2.771e-05,873.3383161345862,0.024807065879649506,,59.49410252,396.63915237
520.0,0.20831788,0.00184378,2.456e-05,875.4457345937242,0.024867430749171065,,57.54316589,396.6096278
521.0,0.20834552,0.00180695,2.107e-05,873.0438134711203,0.024799516294465473,,55.97871074,396.59143855
522.0,0.20833943,0.00178946,2.033e-05,869.0339057810335,0.024685503288623074,,56.0303744,396.57087679
523.0,0.20831076,0.00176613,2.073e-05,872.3960792920608,0.024780580497049058,,57.70406744,396.53647539
524.0,0.20830446,0.00175632,2.084e-05,866.0834669780418,0.024601163651700692,,57.6044645,396.48836616
525.0,0.20831371,0.00177462,2.043e-05,871.4304109286562,0.02475321502560164,,57.4905922,396.44724265
526.0,0.20833292,0.00178475,2.389e-05,871.9058449006791,0.024766924751070844,,56.5458824,396.41442292
527.0,0.20833404,0.00177566,2.327e-05,863.837471435034,0.024537739951205822,,55.96631325,396.36341395
528.0,0.20833638,0.001818,2.3e-05,868.2299517614707,0.024662654823196555,,56.13287776,396.36038241
529.0,0.20833506,0.00182524,2.189e-05,869.0389969026073,0.02468565858776371,,56.25218788,396.3450929
530.0,0.2083379,0.00183349,2.267e-05,865.142104536367,0.024575007414782343,,55.85648231,396.2504561
531.0,0.20835935,0.00182343,2.459e-05,870.3509374295207,0.02472317565506569,,55.10485116,396.25230138
532.0,0.20836036,0.00183521,2.579e-05,870.6637616437562,0.02473208355101962,,55.07310192,396.2053784
533.0,0.20836616,0.00183924,2.565e-05,869.6562895557029,0.02470355075881395,,54.71575914,396.14751551
534.0,0.20835599,0.00185359,2.582e-05,876.6628837712889,0.024902487407307886,,55.67597907,396.12642653
535.0,0.20835345,0.00186847,2.689e-05,876.1234961954164,0.024887153332027963,,55.7715117,396.12102248
536.0,0.20836219,0.00186207,2.863e-05,878.6851848051517,0.024959982526557907,,55.48684122,396.0827987
537.0,0.20835996,0.0018363,2.74e-05,867.7335591239055,0.02464881720542419,,54.9082575,396.04905633
538.0,0.20831168,0.00182725,2.357e-05,874.6947759684501,0.024845996019063264,,57.80974525,396.02388136
539.0,0.20829846,0.00182536,2.305e-05,871.1086647810882,0.024743970245946528,,58.24339265,395.9838123
540.0,0.20836799,0.00181422,2.273e-05,871.0939095460288,0.02474439800293722,,54.7132958,395.97010446
541.0,0.20834756,0.00177582,2.438e-05,882.0851763996162,0.02505622679168518,,56.4536155,395.9042014
542.0,0.20837958,0.0017628,2.611e-05,878.0505129881133,0.02494195768722212,,54.55682055,395.88838466
543.0,0.2083997,0.00178604,2.573e-05,878.2567910998002,0.02494813906953368,,53.5395434,395.86848194
544.0,0.2084122,0.00179219,2.262e-05,878.1938693966933,0.024946581850675775,,52.89585776,395.82314063
545.0,0.20835416,0.00180928,1.983e-05,880.8652187869702,0.025021827673211074,,56.03676864,395.79401148
546.0,0.20840671,0.00182138,2.134e-05,868.0353705560422,0.02465804296202246,,52.56192867,395.74023458
547.0,0.20840885,0.00181523,2.189e-05,874.4683474623836,0.024840783599319485,,52.84260077,395.70108816
548.0,0.20841149,0.00180675,1.91e-05,876.1716001311322,0.024889228814449264,,52.81060775,395.68395336
549.0,0.2084241,0.00177164,1.825e-05,872.475705197208,0.024784321717072223,,51.94663342,395.65996464
550.0,0.20839218,0.00172826,2.131e-05,868.4030947504978,0.02466806577583385,,53.31942866,395.63070368
551.0,0.20841342,0.00170691,2.52e-05,868.3126982235257,0.024665637523273786,,52.23838262,395.59920202
552.0,0.20839665,0.00169995,2.696e-05,870.5082265806717,0.02472774517410873,,53.22137751,395.55478336
553.0,0.20837886,0.00172649,2.826e-05,877.3365389368755,0.02492153300416071,,54.54854667,395.53567147
554.0,0.20840773,0.00174579,2.744e-05,878.2521442424236,0.024947971394037757,,53.12788643,395.49072558
555.0,0.20839492,0.00173903,2.632e-05,878.4269200392404,0.02495277705898896,,53.79423366,395.50496064
556.0,0.2083998,0.00175729,2.449e-05,873.3812287323018,0.02480959009385217,,53.23703531,395.42139555
557.0,0.20837073,0.00179356,2.321e-05,881.0147956221774,0.025026183262082544,,55.19536982,395.40874217
558.0,0.20840214,0.00181225,2.329e-05,877.1602341589816,0.024917133608301164,,53.34820938,395.35918306
559.0,0.20840692,0.00180124,2.441e-05,878.2982838551069,0.02494947272055658,,53.17273696,395.36181919
560.0,0.20841098,0.00179271,2.25e-05,875.4329803663092,0.024868142327173198,,52.79181481,395.32254096
561.0,0.20843629,0.0017831,1.861e-05,879.8080501801878,0.02499278847012851,,51.75762852,395.28655789
562.0,0.20842979,0.0017435,2.035e-05,882.986231790492,0.02508285249412739,,52.27918373,395.23080389
563.0,0.20842928,0.00172082,2.197e-05,883.9933918229499,0.02511136662872388,,52.36481914,395.17887228
564.0,0.20844544,0.00172198,2.103e-05,887.5999378639732,0.02521404302705112,,51.74219485,395.18691245
565.0,0.20846241,0.00169408,2.149e-05,874.1174647455707,0.024831178069682262,,50.09096559,395.15962859
566.0,0.20845784,0.00169018,2.171e-05,883.4228866460944,0.02509544622590908,,50.85978184,395.14288921
567.0,0.20848183,0.00172789,2.229e-05,882.9219068399926,0.02508160802167199,,49.59616057,395.08924412
568.0,0.20847522,0.00173505,2.384e-05,884.1051650646267,0.02511512827877842,,50.00321621,395.08410368
569.0,0.20842074,0.00170373,2.463e-05,885.086962227083,0.025142228968068794,,52.8699459,395.04627532
570.0,0.20845947,0.00172267,2.64e-05,888.7206172245195,0.025245960497454166,,51.08050896,395.01806881
571.0,0.20843893,0.00175922,2.32e-05,879.0222131800062,0.024970352287018556,,51.57566293,394.98103129
572.0,0.20846363,0.00177414,2.129e-05,880.0341229972406,0.024999483566576157,,50.3678631,394.93753526
573.0,0.20847248,0.00174671,2.044e-05,880.7310256864945,0.025019335667933344,,49.95350643,394.90985598
574.0,0.20843314,0.00175769,2.287e-05,881.3551508810303,0.02503655267201736,,52.01024708,394.89272118
575.0,0.20844707,0.00176107,2.428e-05,880.0781727231554,0.025000436987682412,,51.22036071,394.85858339
576.0,0.20844605,0.00176585,2.696e-05,884.6230542229097,0.02512949453606411,,51.53722129,394.85884701
577.0,0.20842857,0.0017706,2.609e-05,881.0996675807978,0.02502921293710328,,52.23006999,394.79676632
578.0,0.20841708,0.00177462,2.484e-05,883.8119240218203,0.02510614708926244,,52.98269735,394.80296121
579.0,0.20847146,0.00178592,2.218e-05,876.560920839557,0.02490093224967821,,49.76908083,394.75524739
580.0,0.20847532,0.00174832,1.925e-05,877.4248552026075,0.024925477274188593,,49.62042561,394.75010695
581.0,0.20846414,0.0017244,1.909e-05,877.8885359595562,0.02493844843901321,,50.21886477,394.70661093
582.0,0.20850267,0.00170952,1.921e-05,877.533676582042,0.024928811677389275,,48.2271944,394.68183138
583.0,0.20849504,0.00171639,2.314e-05,875.4924806832115,0.024870676985363174,,48.50412965,394.65191139
584.0,0.20847542,0.00170859,2.325e-05,873.241161886175,0.024806454108213607,,49.37830195,394.60749273
585.0,0.20845591,0.00167787,2.093e-05,871.4453159158816,0.0247551564037517,,50.26830694,394.56781908
586.0,0.20846435,0.0016603,2.107e-05,877.4705762537474,0.02492637359850515,,50.18414353,394.5186554
587.0,0.20844635,0.00164547,2.065e-05,878.0921582901306,0.02494377265274976,,51.14071187,394.52458667
588.0,0.20845764,0.00164864,1.908e-05,878.4076791236716,0.024952914727967873,,50.58133661,394.50204782
589.0,0.20845062,0.00168805,1.811e-05,878.5544738762032,0.024957117536277135,,50.94929054,394.49229417
590.0,0.20845611,0.00169219,1.605e-05,881.0470268840656,0.02502804134397374,,50.81198445,394.42744556
591.0,0.20845154,0.00171028,1.667e-05,876.940467517662,0.024911364468256727,,50.80909062,394.36035624
592.0,0.2084493,0.00170124,2.072e-05,873.3298859950112,0.024808673492794812,,50.71356166,394.36061985
593.0,0.20844971,0.0017248,2.259e-05,876.4853715488669,0.02489834456346379,,50.87607872,394.36826461
594.0,0.2084798,0.00173738,2.273e-05,880.9326922054513,0.025025090790783546,,49.5888821,394.34216699
595.0,0.20847847,0.00168298,2.414e-05,880.6038496689569,0.02501556324892059,,49.63788716,394.2691464
596.0,0.20848254,0.00168684,2.706e-05,875.944432119487,0.024883210380911635,,49.16749057,394.2754731
597.0,0.20848457,0.00172709,2.733e-05,878.7278937966305,0.02496240766315849,,49.21976127,394.2712553
598.0,0.20848274,0.00174506,2.661e-05,879.5085652272571,0.02498462185867487,,49.35744159,394.22064175
599.0,0.20849748,0.00172243,2.582e-05,877.2733199865934,0.02492126452070634,,48.47792718,394.20640669
600.0,0.2084679,0.001725,2.321e-05,880.2818558037783,0.025006410472650488,,50.16259114,394.1507845
601.0,0.20849331,0.00170196,2.395e-05,877.8738637155808,0.024938252053814974,,48.72442103,394.1291683
602.0,0.20847116,0.00171378,2.443e-05,873.7463165356962,0.024820743111030268,,49.62435133,394.09239439
603.0,0.20848447,0.00170212,2.401e-05,880.4645554499303,0.025011734934596023,,49.32224368,394.07723668
604.0,0.2084614,0.00169199,2.305e-05,877.3337205771713,0.02492249625670376,,50.32719944,394.0366404
605.0,0.20843456,0.00169902,1.942e-05,872.0200355631146,0.024771297667516637,,51.38683341,394.0172649
606.0,0.2084618,0.00166525,1.918e-05,878.4713630690001,0.02495481815705251,,50.37163316,393.97521874
607.0,0.20844564,0.00164148,1.758e-05,880.0945142883394,0.025000689393073226,,51.29393174,393.93580871
608.0,0.20843914,0.00165097,1.62e-05,882.9395462802293,0.02508147557904391,,51.79471571,393.93264537
609.0,0.20846231,0.00163984,1.59e-05,884.2778344952791,0.025119762112571966,,50.67835818,393.88295446
610.0,0.20847441,0.00164374,1.678e-05,875.3968093823686,0.02486762436161532,,49.55197316,393.87188274
611.0,0.20847258,0.00167349,1.733e-05,877.6608738809249,0.02493198545717834,,49.77389901,393.86647869
612.0,0.20844808,0.00168374,1.826e-05,874.855051712166,0.024851982062799295,,50.86433823,393.8257506
613.0,0.20848915,0.00167357,1.971e-05,876.435816851978,0.02489735044877169,,48.85760287,393.79688506
614.0,0.20843985,0.00167438,2.167e-05,874.4155866291285,0.024839308847716957,,51.258337,393.7806729
615.0,0.20846516,0.001702,2.087e-05,872.6549253069925,0.02478969781683888,,49.86757917,393.74587609
616.0,0.2084803,0.00168966,2.111e-05,876.0866241999676,0.024887336441806324,,49.28993698,393.75589335
617.0,0.208474,0.00166099,2.327e-05,874.8140354897698,0.02485099230173843,,49.53958143,393.68643153
618.0,0.20845398,0.00165672,2.499e-05,877.9431484282654,0.024939586905443935,,50.7417207,393.66507893
619.0,0.20853702,0.00164683,2.689e-05,878.1149333332166,0.02494545258061218,,46.49906461,393.63265463
620.0,0.20849697,0.00165628,2.896e-05,880.2690857152625,0.02500612925188874,,48.66911114,393.63502714
621.0,0.20849596,0.00168109,2.943e-05,881.320896591347,0.025036052623771073,,48.77961571,393.57940495
622.0,0.208468,0.00166871,2.639e-05,885.3463557605961,0.025150072992435706,,50.44552688,393.55343915
623.0,0.2085232,0.00165833,2.822e-05,878.9961516802573,0.02497031812452341,,47.25444404,393.49808057
624.0,0.20851415,0.001649,2.756e-05,877.4243296814152,0.024925539682533346,,47.63284922,393.507307
625.0,0.208517,0.00161856,2.631e-05,878.8874388026534,0.024967081583678954,,47.56628636,393.48621802
626.0,0.20849037,0.00163537,2.461e-05,876.8599846974752,0.024909226365871426,,48.81850891,393.45722068
627.0,0.20851568,0.00165668,2.417e-05,880.2648164821628,0.0250063322790325,,47.70893429,393.42730069
628.0,0.20849931,0.00165081,2.587e-05,882.3224247763766,0.025064530611695227,,48.66242976,393.41781065
629.0,0.20849433,0.00165648,2.357e-05,879.2953088853468,0.02497853179010244,,48.75097518,393.37985048
630.0,0.20849972,0.00167984,2.075e-05,877.0969790205015,0.024916263086667962,,48.35376422,393.36034318
631.0,0.20851232,0.00166826,2.246e-05,875.0040062062017,0.02485690359782329,,47.59509522,393.28666355
632.0,0.2085233,0.00164329,1.933e-05,873.2577369487769,0.02480742459326975,,46.94100102,393.2856091
633.0,0.20851598,0.00162809,1.994e-05,881.0104819588873,0.025027520147014065,,47.73368273,393.28310479
634.0,0.20852025,0.00160944,1.884e-05,880.8817490095938,0.02502388786182738,,47.50733038,393.23947696
635.0,0.20852493,0.00159838,2.085e-05,875.2798947807511,0.024864745140916047,,46.96640321,393.18886341
636.0,0.20852015,0.0016032,2.408e-05,877.3052056407522,0.024922173765000968,,47.31943147,393.17779169
637.0,0.2084984,0.00159396,2.569e-05,880.8029085274418,0.02502120678461577,,48.62532829,393.14839893
638.0,0.20853519,0.00161631,2.626e-05,884.4716325249972,0.025125940847789706,,46.9299292,393.12085145
639.0,0.20848762,0.0016562,2.806e-05,888.8552990050717,0.025249938024867493,,49.62857214,393.13969973
640.0,0.20851811,0.00163815,2.562e-05,886.1066415155984,0.025172240516412082,,47.89933801,393.0853956
641.0,0.20849321,0.00162986,2.283e-05,881.3996802204721,0.025038240595589675,,48.92500581,393.06720636
642.0,0.20853773,0.00164555,2.507e-05,882.3796599586414,0.02506664347833625,,46.68833208,393.03122329
643.0,0.20851527,0.0016681,2.661e-05,875.5677475659362,0.024872879917412046,,47.47509529,393.0251602
644.0,0.20851913,0.00167996,2.337e-05,877.2823295718964,0.024921725642296288,,47.37061164,392.9864092
645.0,0.20852147,0.00166251,2.091e-05,871.0656120456473,0.024745149814406765,,46.91615688,392.96795635
646.0,0.20849352,0.00166851,1.849e-05,877.705868920872,0.024933493266331156,,48.70471322,392.92076976
647.0,0.20854251,0.00168334,1.751e-05,884.9946889012022,0.02514123004454001,,46.58053593,392.91180694
648.0,0.2085294,0.00170252,1.922e-05,880.4364999653928,0.025011593462730866,,47.01401289,392.87081523
649.0,0.20855257,0.00167361,2.25e-05,882.5088903148898,0.025070623410954913,,45.93148001,392.85697559
650.0,0.20850114,0.0016478,2.356e-05,886.7517005255057,0.025190412579273888,,48.81216927,392.82718741
651.0,0.20852025,0.00164285,2.662e-05,880.3061410225301,0.025007482973571922,,47.47618604,392.80636204
652.0,0.20850246,0.00165958,2.925e-05,874.901708901446,0.02485372852618198,,48.09231593,392.80029896
653.0,0.20850114,0.00168121,2.97e-05,875.8423317849714,0.02488048126384044,,48.21160665,392.78237333
654.0,0.20849921,0.00166847,2.681e-05,874.0550413613032,0.02482970336950151,,48.21169949,392.74151343
655.0,0.20854688,0.00163244,2.807e-05,880.2241319309766,0.025005435722047834,,46.1044363,392.6848368
656.0,0.20852869,0.00162186,2.716e-05,882.7900125980613,0.025078085620210647,,47.175649,392.68510041
657.0,0.20854617,0.00162114,2.669e-05,877.8833625873871,0.02493892540197855,,46.01825667,392.66032086
658.0,0.20853905,0.0016484,2.664e-05,876.9952428599918,0.02491367863931213,,46.3358014,392.63883646
659.0,0.20852604,0.00166392,2.559e-05,873.5987930097692,0.024817088815652942,,46.8193913,392.58347789
660.0,0.20853255,0.00167228,2.219e-05,880.6162982120766,0.02501660728049053,,46.86152024,392.57794203
661.0,0.20853987,0.00168539,2.011e-05,880.14375126575,0.025003347849326733,,46.46080877,392.54301341
662.0,0.20854505,0.00165845,1.826e-05,883.8209290227685,0.02510783810773978,,46.38760801,392.48541413
663.0,0.20853092,0.0016406,1.874e-05,879.8711290657076,0.024995397003701902,,46.90528829,392.50650311
664.0,0.20854017,0.00164731,1.902e-05,882.1057459448177,0.025059007704337825,,46.5485385,392.44916745
665.0,0.2085604,0.00164784,1.822e-05,878.0714548455202,0.024944671491632014,,45.2996621,392.45404428
666.0,0.20856701,0.00162572,1.884e-05,878.2890940111446,0.024950868114951077,,44.97226175,392.44784939
667.0,0.20855227,0.0016293,2.121e-05,887.0223877254845,0.025198746496522092,,46.181997,392.39459972
668.0,0.20857778,0.00165576,2.364e-05,876.6132493811205,0.0249033873570621,,44.33544808,392.35729858
669.0,0.20858154,0.00167446,2.499e-05,882.4444113467636,0.025069115139951584,,44.43679568,392.35255356
670.0,0.2085853,0.00166038,2.459e-05,882.1541299425317,0.02506088624662783,,44.22857296,392.34240449
671.0,0.20860167,0.00162818,2.327e-05,885.5608060747078,0.025157812132062064,,43.55376097,392.2908683
672.0,0.20856619,0.00162387,2.148e-05,878.3003093418338,0.02495112372065343,,45.01440377,392.27426073
673.0,0.20857443,0.00161346,2.033e-05,881.2115764942415,0.02503392575130073,,44.74035749,392.24829492
674.0,0.20860411,0.00158491,1.957e-05,887.8448109347178,0.025222681951146023,,43.53964281,392.2241744
675.0,0.20859404,0.00156923,1.843e-05,886.5138891435117,0.025184723194314668,,43.99481736,392.18081019
676.0,0.20858083,0.00155089,1.999e-05,872.5212519975594,0.024786969088764373,,43.97290487,392.17580155
677.0,0.20855776,0.00153155,2.364e-05,879.6363992711399,0.02498869119739946,,45.51526647,392.17883309
678.0,0.20859872,0.0015324,2.382e-05,881.8062804566489,0.025050849981102675,,43.52030367,392.10502167
679.0,0.20860268,0.00157711,2.237e-05,876.4519577845093,0.024898934655482433,,43.05358691,392.09790414
680.0,0.20857361,0.00161145,1.982e-05,878.6469054754982,0.024961060837972084,,44.6518332,392.10343999
681.0,0.20853936,0.00161925,1.922e-05,890.342400764127,0.025292907127020932,,47.02526801,392.05598979
682.0,0.20858683,0.00163493,2.168e-05,879.1719500658957,0.024976171306443157,,44.00082757,392.04992671
683.0,0.2085356,0.00164209,2.502e-05,877.3109324910052,0.024922616067540128,,46.52934726,392.03160566
684.0,0.20855044,0.00164663,2.755e-05,883.352359962347,0.025094394639912677,,46.08506631,391.95739881
685.0,0.20859109,0.00164977,2.671e-05,887.5600367215881,0.025214467912393013,,44.19948243,391.9637255
686.0,0.20851415,0.00165516,2.495e-05,875.7600252695759,0.0248783240530225,,47.5426199,391.93314648
687.0,0.20851944,0.00160513,2.76e-05,882.6361002489508,0.02507354395667574,,47.64347981,391.91232112
688.0,0.20856446,0.00157538,3.03e-05,881.7589616094825,0.025049068276239296,,45.28002591,391.85683074
689.0,0.20855013,0.00156183,3.169e-05,882.4478222909306,0.025068395021722437,,46.0530218,391.84865876
690.0,0.20856823,0.00156577,3.191e-05,877.8269848914433,0.02493736146550235,,44.88542922,391.8302059
691.0,0.20858002,0.00157289,2.94e-05,882.3121228994814,0.025064989168723115,,44.5079954,391.79527728
692.0,0.20853143,0.00156384,3.127e-05,873.4983602880527,0.02481393908896298,,46.53886807,391.79382741
693.0,0.20857158,0.00154944,3.346e-05,884.5076024741043,0.02512711581313192,,45.05382287,391.74110497
694.0,0.20861122,0.00155704,3.436e-05,885.4510294914547,0.02515442364842626,,43.05407438,391.7654891
695.0,0.20859059,0.00158177,3.41e-05,875.8193096172372,0.024880610512604852,,43.64022959,391.69035961
696.0,0.20860471,0.00160296,3.032e-05,879.004415717882,0.024971396426968766,,43.07458038,391.64739081
697.0,0.20857046,0.00161684,2.733e-05,882.1250992746259,0.025059708985897957,,44.9905222,391.64870887
698.0,0.20854932,0.00161828,2.78e-05,877.9365824989738,0.024940449318758825,,45.85963423,391.63948245
699.0,0.20854037,0.0015794,2.693e-05,887.5986344595352,0.025214727813645133,,46.82726814,391.62221584
700.0,0.20856182,0.00157458,2.663e-05,886.8019669749428,0.02519236172652426,,45.67582293,391.56553921
701.0,0.20856436,0.00156979,2.521e-05,878.7492250881506,0.024963643735464263,,45.13082071,391.54840442
702.0,0.20859801,0.00154953,2.378e-05,880.1065799939197,0.02500260084474741,,43.47303227,391.57489745
703.0,0.20854901,0.00155544,2.262e-05,884.1839318883893,0.025117848312127527,,46.20156325,391.51835262
704.0,0.20857697,0.00159392,2.103e-05,880.3387220129782,0.025009097075404593,,44.56542275,391.51004884
705.0,0.20858378,0.00161479,2.187e-05,889.021221228283,0.02525588076228208,,44.65182038,391.47156145
706.0,0.20855491,0.00162247,2.562e-05,883.2344869063891,0.025091073942768844,,45.84844709,391.39801363
707.0,0.20861041,0.00159637,2.591e-05,880.9982452887541,0.025028173279159398,,42.87980246,391.40275865
708.0,0.20858012,0.0015915,2.863e-05,877.4538168169655,0.024927037032857455,,44.25782788,391.39985892
709.0,0.20858012,0.00161346,3.022e-05,884.5394632796857,0.02512835790595245,,44.61527207,391.39195055
710.0,0.20861234,0.00161953,2.918e-05,878.6233193329376,0.024960730295169535,,42.66520697,391.39023707
711.0,0.20859902,0.00163336,2.795e-05,880.0600426841092,0.025001436778542867,,43.41879525,391.30324503
712.0,0.2085916,0.00164941,2.604e-05,883.4521848945463,0.025097786702280172,,43.96874072,391.27385227
713.0,0.20857117,0.00163183,2.457e-05,877.062182022854,0.02491597813110099,,44.6960571,391.2378692
714.0,0.20862515,0.00165097,2.225e-05,876.9196818105007,0.02491270062783828,,41.9275111,391.24525034
715.0,0.20860909,0.00165407,2.407e-05,885.4169775968919,0.025153874322317922,,43.16345487,391.21836189
716.0,0.20858215,0.00165986,2.657e-05,875.9811894652547,0.024885444110314726,,44.08004517,391.1818516
717.0,0.20861264,0.00162846,2.751e-05,877.7376632492671,0.024935627234074977,,42.60667502,391.15562218
718.0,0.20861427,0.00160863,2.79e-05,883.2354298331131,0.02509177423751194,,42.78963076,391.14389143
719.0,0.20856009,0.00155588,2.585e-05,884.1701573364576,0.025117539774049517,,45.62932622,391.11924369
720.0,0.20857808,0.00152616,2.316e-05,876.6979878263469,0.024905466848108994,,44.32354764,391.10237251
721.0,0.20857869,0.00150634,2.553e-05,884.6618513801321,0.02513161837496315,,44.69453453,391.06296248
722.0,0.20857239,0.00151547,2.758e-05,880.0092430069168,0.024999353684175562,,44.78297806,391.0355468
723.0,0.20857758,0.00150047,2.966e-05,875.345303740407,0.024866848508035565,,44.28078363,391.02658399
724.0,0.20861142,0.0015143,3.045e-05,886.3738929728505,0.02518060146492423,,43.08836215,390.96410789
725.0,0.20859851,0.00154337,3.085e-05,882.2275463137737,0.025062715995782008,,43.55138644,390.98335158
726.0,0.20857341,0.00153674,2.765e-05,875.1368072093233,0.024861004527218008,,44.48322948,390.94591864
727.0,0.20860441,0.0015486,2.574e-05,887.3471101851226,0.025208337291977894,,43.49908704,390.91402156
728.0,0.20860695,0.00157896,2.773e-05,884.1566467124763,0.025117776811320346,,43.21167391,390.89319619
729.0,0.20858733,0.00159548,2.645e-05,882.5379045253611,0.02507160911614525,,44.14278286,390.85339075
