Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.2071177,0.00252284,0.00025791,846.4548135813177,0.024111735184424336,,121.49352063,248.78105792
264.0,0.20705044,0.00248228,0.00025741,843.6000681247461,0.02402949599103651,,124.38052692,248.71669746
265.0,0.20709474,0.0025144,0.00025335,849.4749009834821,0.02419753932166554,,123.06090569,248.66277741
266.0,0.20709931,0.00252595,0.00025324,849.6611999897439,0.02420293414624599,,122.86229642,248.58216163
267.0,0.2070859,0.00251202,0.00025804,848.1868513351686,0.024160650799279017,,123.30954948,248.53894629
268.0,0.20706192,0.00248015,0.00026099,839.577088052368,0.023914975868383367,,123.2269667,248.45714111
269.0,0.20706791,0.00250965,0.00026302,843.5942305364435,0.024029515314448583,,123.52294375,248.42833088
270.0,0.20702503,0.00253222,0.00026533,842.6080104112123,0.02400091392852874,,125.47762954,248.36040218
271.0,0.20701101,0.00254037,0.000267,846.3521053266327,0.024107379586407712,,126.7244995,248.26088796
272.0,0.20704088,0.00254361,0.00026788,844.2804321971737,0.024048730336790936,,124.94917171,248.24225382
273.0,0.20701213,0.00251526,0.00027134,840.6021340267874,0.023943472198397382,,125.80824712,248.16692433
274.0,0.20703367,0.00249768,0.00027133,837.8250369293482,0.023864588714867224,,124.34401794,248.10560348
275.0,0.20703662,0.00247818,0.00027506,840.7544818930642,0.02394795228643687,,124.63426991,248.04163949
276.0,0.2070417,0.0024813,0.00027791,839.2365312619953,0.0239047353134923,,124.16133926,247.97093549
277.0,0.2070293,0.00248978,0.00027987,843.9629550373654,0.0240391970598012,,125.46828177,247.89639894
278.0,0.20701335,0.0024824,0.00028248,839.0808203110208,0.023899876513050672,,125.51967346,247.8286024
279.0,0.20701497,0.00249334,0.00028602,841.9276404542161,0.023980949198499836,,125.86584909,247.75591604
280.0,0.20698073,0.00250756,0.0002915,840.1968653520369,0.02393117186970121,,127.2777847,247.67939714
281.0,0.20698042,0.00250338,0.00030054,842.2504314653169,0.02398949013967795,,127.60288029,247.62085159
282.0,0.20698947,0.00248888,0.00030722,848.4841073657954,0.024166998174157794,,128.10085084,247.53204208
283.0,0.20695878,0.0024874,0.00031167,847.3890891799648,0.024135347883152962,,129.44516264,247.47917928
284.0,0.20697402,0.00249027,0.00031296,832.7381131089626,0.02371822838043672,,126.46999338,247.39565605
285.0,0.20696122,0.00248838,0.00031617,837.1439418093273,0.02384349920486687,,127.76118418,247.32600931
286.0,0.20696793,0.00251104,0.00032351,837.9177467080583,0.023865549780116423,,127.55258973,247.31041478
287.0,0.20698825,0.00255992,0.00032908,841.8849963574015,0.023978820661926005,,127.16308358,247.20997546
288.0,0.20697423,0.00256881,0.00033356,840.3253010522792,0.023934169358201397,,127.61150041,247.08455847
289.0,0.20696762,0.00255078,0.00033723,843.589366731349,0.024026944892088495,,128.4301401,247.04636509
290.0,0.20700522,0.00253148,0.0003419,835.9306627022366,0.023809139272063618,,125.4383203,246.98187247
291.0,0.20697169,0.00253116,0.00034575,843.3281095120958,0.024019354212832605,,128.1902565,246.91737986
292.0,0.20700105,0.00255115,0.00034718,840.1176128980177,0.023928299195304453,,126.2696572,246.82553074
293.0,0.20696701,0.00256975,0.00034993,840.326800782919,0.02393383940289858,,127.96225727,246.74584007
294.0,0.20694201,0.00259208,0.00035314,843.8541403334007,0.024033996479239657,,129.72417743,246.6870302
295.0,0.20694415,0.00260507,0.00035407,836.940009364316,0.02383711629047579,,128.55767787,246.60112815
296.0,0.20696498,0.0026215,0.00035513,837.4599126110753,0.02385220113995398,,127.62473821,246.5238163
297.0,0.20696152,0.00261035,0.00035784,842.8950639431398,0.024006884495938192,,128.62171545,246.44068955
298.0,0.20689314,0.00255586,0.00036183,845.0395650614812,0.024066911089261924,,132.30280468,246.37104281
299.0,0.20688846,0.0025743,0.00036454,840.1505800941217,0.02392761367886364,,131.76530884,246.27892938
300.0,0.20693348,0.00259302,0.00036997,831.5015116928017,0.023681785851272737,,128.23572848,246.19844576
301.0,0.20688308,0.00261592,0.00037798,842.3593187190074,0.023990322630956594,,132.37431875,246.13672844
302.0,0.20690929,0.00263866,0.00038383,842.805725647551,0.024003313636427454,,131.16166944,246.07474681
303.0,0.2068908,0.00265263,0.00039104,835.6215676062141,0.023798391318181664,,130.94018884,245.96479218
304.0,0.20688806,0.00265435,0.00039295,830.6053660941712,0.023655468606667576,,130.28627507,245.90968271
305.0,0.20682821,0.00262059,0.00039594,836.3236854597048,0.023817457213834797,,134.08739131,245.80263554
306.0,0.20686316,0.00260302,0.00040005,837.2915885921175,0.023845332936702556,,132.54347904,245.73272448
307.0,0.206872,0.00260626,0.00040668,842.4322261616229,0.023991734326116027,,132.92441341,245.64259341
308.0,0.20685239,0.00258503,0.00041439,831.8239891850417,0.023689195899228653,,132.19628676,245.53184584
309.0,0.20686387,0.00258184,0.00042041,837.2610005377085,0.023844061657745958,,132.50180193,245.46761754
310.0,0.20684314,0.00260482,0.00042376,840.5967694873563,0.023938805065067886,,134.04091789,245.36202409
311.0,0.20679742,0.00261924,0.00042384,835.6649568880493,0.023797832216354103,,135.47186645,245.30004246
312.0,0.20679874,0.00260208,0.00042764,837.2529158545892,0.023842960093721915,,135.66450376,245.21427257
313.0,0.20675342,0.0026224,0.00043036,832.7591950611811,0.023714442124964225,,137.12573407,245.12427365
314.0,0.20688176,0.00264247,0.00043139,839.3921445843345,0.02390493450148006,,131.96760809,245.02766688
315.0,0.20683339,0.00264116,0.00043329,840.465230266995,0.023934864647221447,,134.49527805,244.94229346
316.0,0.20673757,0.00263317,0.00043866,827.6415608423149,0.023568399459478046,,137.04332922,244.82625961
317.0,0.20672547,0.00262678,0.00044359,836.4541699334671,0.02381910231684767,,139.08856669,244.76493876
318.0,0.20666979,0.002653,0.00044313,842.3238696951914,0.023985638501817525,,142.7849419,244.67546847
319.0,0.20662813,0.00264481,0.00044108,831.430946274107,0.023674964716629963,,142.94671587,244.59075583
320.0,0.20668422,0.00263969,0.00044061,836.8245931360933,0.023829230501084948,,141.15268215,244.48397298
321.0,0.20664012,0.00266689,0.00044454,836.3562092286971,0.02381535355947925,,143.21213612,244.39635288
322.0,0.2066579,0.00263485,0.00044587,833.5394856844486,0.023735259972347968,,141.86987513,244.30371083
323.0,0.20665922,0.00261097,0.00044713,835.0840843266063,0.023779176747652474,,142.06832091,244.23366761
324.0,0.20662854,0.00257569,0.00044968,833.3863603717627,0.023730326437079598,,143.26131781,244.15265537
325.0,0.20663687,0.00257504,0.00045051,840.9225329837207,0.023945002081741277,,144.15052483,244.01983759
326.0,0.20662508,0.00256869,0.00045416,832.1391037993134,0.02369467381309998,,143.2129878,243.93168887
327.0,0.2066011,0.00257549,0.00046099,836.2927805889021,0.023812551802265877,,145.0896877,243.81935542
328.0,0.20658017,0.0025539,0.00046671,841.3186184080349,0.023955244080197592,,146.98135133,243.76979654
329.0,0.20656787,0.00258651,0.0004708,840.8269056497882,0.02394110300050352,,147.49463669,243.62904934
330.0,0.20654999,0.00262322,0.00047079,831.2220545608332,0.023667496106412035,,146.67179554,243.5197555
331.0,0.2065069,0.00263407,0.00047185,838.0586526869861,0.023861635389506357,,149.97022807,243.44270797
332.0,0.20647876,0.00265534,0.00047574,836.2404726873101,0.023809508266905477,,151.00830941,243.37226828
333.0,0.20648577,0.00266509,0.00047664,841.5765193370007,0.023961532101938906,,151.63014735,243.24500109
334.0,0.20642917,0.00265984,0.00047756,825.6830743845993,0.023508296719314162,,151.4731316,243.14297589
335.0,0.20639533,0.00267312,0.00047796,830.6550485417209,0.02364946961115517,,154.01303065,243.03407852
336.0,0.20639625,0.00269573,0.00048108,831.6099169121509,0.02367666947390281,,154.14605579,242.94606196
337.0,0.20639574,0.00273367,0.00048465,837.6307829434726,0.02384811629594486,,155.28693637,242.85778108
338.0,0.20641322,0.00275723,0.00048811,830.4277073167802,0.023643250234698557,,153.11113793,242.74557979
339.0,0.20638649,0.00277841,0.00048906,823.2532863430122,0.023438699709665275,,153.06252426,242.61236553
340.0,0.20635103,0.0027873,0.00049071,829.9106330894559,0.023627801803323394,,156.00417669,242.54324742
341.0,0.20635326,0.0027417,0.00049245,837.079067974983,0.02383177072537853,,157.24238448,242.43117829
342.0,0.20631028,0.00272466,0.00049461,835.1674355260969,0.023776738603698572,,158.96067399,242.32584916
343.0,0.2063053,0.00273752,0.00049665,818.8186172520425,0.023311234219750523,,156.08488428,242.22118081
344.0,0.20622625,0.00276694,0.00050254,825.6902847373833,0.02350587934235555,,161.17180394,242.12906738
345.0,0.20616538,0.002788,0.00050847,833.2753049614773,0.023721015219743898,,165.58591153,242.01554452
346.0,0.20618275,0.00277645,0.00051503,827.5135726251714,0.023557063744447448,,163.60829441,241.92290247
347.0,0.20614536,0.0027576,0.00052414,817.4545205702773,0.023270058081709833,,163.38603991,241.81004039
348.0,0.20609211,0.00274461,0.00053105,829.5968757869505,0.023614905859285225,,168.36608166,241.6922885
349.0,0.20607687,0.00273994,0.00053732,830.3674334058591,0.023636533322613597,,169.25332427,241.55775268
350.0,0.20607006,0.00274105,0.00054338,825.7773377419826,0.023505690926856986,,168.64200688,241.46709297
351.0,0.20608521,0.00279423,0.00054425,814.3798913865677,0.023181561486320168,,165.60240953,241.33533245
352.0,0.206104,0.00283975,0.00054399,827.4905172505627,0.02355510672658151,,167.36989904,241.21097271
353.0,0.2061037,0.00285437,0.00054656,823.0745662157757,0.02342939213891696,,166.49117243,241.10286829
354.0,0.20609872,0.00286011,0.00055147,834.4161129844879,0.023752104896150657,,169.02504341,241.00837603
355.0,0.20603328,0.00284081,0.00055462,824.8484674335683,0.02347885954714101,,170.20657124,240.89670337
356.0,0.20600899,0.00284749,0.00056165,826.3330997959374,0.023520718429930285,,171.6720078,240.78000874
357.0,0.20598613,0.00289305,0.00056498,824.0470670711444,0.023455427788702136,,172.28625427,240.65260939
358.0,0.20594914,0.00292922,0.00056819,818.6058276092373,0.023300138611041864,,172.89838488,240.56247832
359.0,0.2059083,0.00295077,0.0005776,826.0756843342465,0.02351214865577545,,176.4246816,240.45305232
360.0,0.20587497,0.002972,0.00058684,833.3228905623562,0.023717904952535188,,179.57586267,240.35829576
361.0,0.20584001,0.00295422,0.00059485,832.1616340937214,0.02368423989591055,,181.00404587,240.19547833
362.0,0.20579459,0.0029425,0.00060202,815.4795891616595,0.023208752416887843,,179.51297218,240.06807899
363.0,0.20578219,0.00298109,0.00060536,821.3689607915825,0.0233762537916262,,181.39753487,239.92799257
364.0,0.20579256,0.00299928,0.0006056,815.3797469804025,0.023205965829365478,,179.58727267,239.81103363
365.0,0.20579876,0.00299367,0.00060935,817.0388303805104,0.023253180604849415,,179.6597087,239.68363428
366.0,0.20579103,0.00299371,0.00061279,827.0320895938132,0.023537438056910113,,182.22540027,239.5480412
367.0,0.20578361,0.003001,0.00061246,826.2596708622152,0.02351538839251877,,182.40921662,239.44905561
368.0,0.20579266,0.00298499,0.00061023,811.111793311125,0.023084385929926624,,178.64161763,239.33791157
369.0,0.20576522,0.00300359,0.0006122,812.6842716195997,0.023128822037090425,,180.27514755,239.2146091
370.0,0.20572834,0.00299519,0.00061411,823.5949825963555,0.02343883600458243,,184.44841576,239.04795912
371.0,0.20569348,0.00300338,0.00061111,818.5110381856148,0.023293801317587293,,184.95669024,238.95716727
372.0,0.20572305,0.00303349,0.00061187,819.4835981314274,0.023321899049557514,,183.77859911,238.84047264
373.0,0.20571127,0.00303972,0.00061003,830.5451627242531,0.02363660619010214,,186.8246256,238.70725838
374.0,0.20571919,0.00303128,0.00060766,824.8355570046872,0.023474231998844592,,185.1631736,238.59743592
375.0,0.20571015,0.00305689,0.00060625,826.3270458859289,0.023516656991106128,,185.92995143,238.44334086
376.0,0.20571137,0.00303345,0.00060394,826.1112790041226,0.023510512493147614,,185.82312219,238.32228505
377.0,0.20570171,0.00301506,0.00060224,827.5188614257437,0.023550436399363786,,186.60058726,238.21299121
378.0,0.20570202,0.00300252,0.0006051,817.1374547224835,0.023254914673675603,,184.24463369,238.07924833
379.0,0.2056696,0.00303157,0.00060962,823.6641923002051,0.023440259157297513,,187.2567649,237.94960232
380.0,0.20568576,0.00306008,0.00061103,819.096705000467,0.023310517590484265,,185.45516297,237.82577121
381.0,0.20564522,0.00306398,0.00061159,816.0425019781418,0.023223109725311292,,186.67253387,237.6866099
382.0,0.20562967,0.00307344,0.00061071,818.0328617633684,0.023279602319157763,,187.86181079,237.60705139
383.0,0.20562378,0.00309306,0.0006118,821.2575298746051,0.023371328675566936,,188.88180576,237.45996065
384.0,0.20561087,0.00312002,0.00061283,816.1428261185297,0.02322566796284131,,188.31339363,237.29331068
385.0,0.2055938,0.00313457,0.00061094,811.9357655667671,0.023105807138649948,,188.14268423,237.20555843
386.0,0.20559197,0.00312183,0.00061166,816.7574492672337,0.023242955031563893,,189.34577337,237.07075829
387.0,0.20557825,0.00311232,0.00061323,811.6547705496404,0.023097530191732638,,188.80457363,236.93979071
388.0,0.20555336,0.00312895,0.00061101,818.4766750350049,0.02329144143703072,,191.56717411,236.84265532
389.0,0.2055684,0.00312334,0.00060691,819.5372606821579,0.023321861383872558,,191.10513473,236.68036653
390.0,0.20556199,0.00315137,0.00060269,810.3387231752461,0.023060159167036375,,189.26046641,236.56697583
391.0,0.20552928,0.00315034,0.00060104,811.0747955462488,0.023080738869181338,,190.96285671,236.43349726
392.0,0.20549147,0.00319291,0.00060404,810.5833439245356,0.023066353917392986,,192.6141077,236.33001833
393.0,0.20548233,0.00318562,0.00060602,822.4616223036282,0.02340420434327605,,195.86983123,236.19918291
394.0,0.20544676,0.00320086,0.00060648,813.4149690753311,0.023146371591242772,,195.38309231,236.06517572
395.0,0.20540642,0.00324797,0.00060511,816.7266911599722,0.023240261692186102,,198.07851786,235.92046381
396.0,0.20535226,0.00326117,0.00060339,819.5968663950541,0.023321338268176284,,201.33274536,235.81870292
397.0,0.20531284,0.00327145,0.00060233,819.4465901494449,0.023316627162269014,,203.15726728,235.66870473
398.0,0.20531314,0.0032583,0.00060421,821.036425188349,0.023361802944270087,,203.53643441,235.56231835
399.0,0.20528103,0.00328911,0.00060876,809.1454220621736,0.023023069149949435,,202.08501277,235.43624058
400.0,0.20522372,0.00327493,0.00060904,812.3670849633796,0.023114006346659707,,205.57010211,235.30434789
401.0,0.20522728,0.00329956,0.00060889,808.821296630784,0.023013225127192623,,204.50778385,235.19981171
402.0,0.2051907,0.00331144,0.00060997,813.6674524865078,0.023150680983081026,,207.44676547,235.06593668
403.0,0.2051282,0.00340591,0.00060821,813.1778374241571,0.023136259501925018,,210.24918523,234.94514518
404.0,0.20509945,0.00336228,0.000603,802.3061137333752,0.02282657943643171,,208.76573745,234.82805409
405.0,0.20504895,0.00340477,0.00059996,805.4644063754586,0.022915987840763218,,211.929286,234.69589709
406.0,0.20511124,0.00344115,0.00059983,807.9677656306164,0.022988049603728338,,209.69319314,234.55633931
407.0,0.20507313,0.00345635,0.00060175,811.5928289226687,0.023090734098987396,,212.4134846,234.43924821
408.0,0.20506236,0.00344377,0.00060079,810.5671804999597,0.023061408796427908,,212.64720228,234.28621041
409.0,0.20507658,0.00341435,0.00059483,812.1688789025089,0.023107179151986755,,212.40294437,234.15920754
410.0,0.20503228,0.00343394,0.00058947,810.9789961565474,0.023072931284526102,,214.15999829,234.05612508
411.0,0.20497548,0.0034754,0.00058647,803.4623855419705,0.02285855189184014,,214.80133085,233.92634691
412.0,0.20490211,0.00352874,0.00058369,810.4436455106684,0.023056463574298216,,220.08809189,233.77793461
413.0,0.20486655,0.00355558,0.00058553,808.6952604706559,0.023006330282727167,,221.2668699,233.69123962
414.0,0.20482682,0.00356152,0.00058746,806.300845089418,0.02293771716488472,,222.45266529,233.54362026
415.0,0.20481462,0.00355513,0.00058888,804.2765828404612,0.02287994495011524,,222.45735462,233.42970093
416.0,0.20478404,0.0035428,0.00058784,801.9016418145088,0.02281200503204939,,223.20960174,233.2921255
417.0,0.20477002,0.00353333,0.00058503,802.5852949566802,0.02283130975046784,,224.04672257,233.16935166
418.0,0.20476504,0.00354128,0.00058698,814.087362272964,0.023158437379102906,,227.49032793,233.04221663
419.0,0.20467856,0.00355566,0.00058591,801.9341099097545,0.02281173168915108,,228.07771894,232.92221808
420.0,0.20465062,0.00357148,0.00058937,801.3239695439156,0.022794022080839155,,229.18975975,232.77380578
421.0,0.2046114,0.00362859,0.00059401,801.5307120877249,0.02279949533990499,,231.05443467,232.65896135
422.0,0.20456079,0.0036342,0.00059529,805.7331777263228,0.022918417585241904,,234.60611697,232.52680436
423.0,0.20452005,0.00363629,0.00059275,808.2348433558681,0.022989132008811492,,237.22494712,232.43336936
424.0,0.20445755,0.00365813,0.000587,800.0497763483597,0.022755722076121313,,237.69255409,232.26169743
425.0,0.20447127,0.00367706,0.00058519,795.3169517588215,0.022621346272232692,,235.66137789,232.1723593
426.0,0.20437057,0.00368677,0.00058344,811.7137488248678,0.02308655530410864,,245.20854669,232.03293367
427.0,0.2042779,0.00370279,0.00058638,800.2691533562445,0.022759930838594282,,246.002674,231.98284617
428.0,0.20428704,0.00372602,0.00058758,800.8233171724288,0.022775837655297237,,245.7536564,231.78143892
429.0,0.20426286,0.00374404,0.00058596,798.2762023193127,0.02270317860623573,,246.0792482,231.6478282
430.0,0.20424132,0.00379816,0.00058668,799.9344834347726,0.022750202761997188,,247.57927883,231.48686098
431.0,0.20426093,0.00380935,0.00058393,804.9194409411873,0.022892285917866205,,248.21829236,231.3473032
432.0,0.20417771,0.00387052,0.00058335,789.894900312848,0.022464153778153407,,247.35341451,231.26285488
433.0,0.20409459,0.00392677,0.00058614,790.724945236043,0.02248686413831334,,251.37880854,231.15184301
434.0,0.20403565,0.00394172,0.00059054,789.1827581495687,0.02244227212528945,,253.55118134,231.03303387
435.0,0.20398738,0.00397073,0.00059229,800.0287257586015,0.022750164728368254,,259.2466374,230.88898275
436.0,0.20393759,0.00399437,0.00059534,792.0435829263596,0.02252250796529774,,258.91601708,230.76264066
437.0,0.20389441,0.00403067,0.00059709,790.7783459907974,0.022486075540006263,,260.45701474,230.63497701
438.0,0.20384238,0.00408336,0.00059718,790.528194675463,0.022478470371734362,,262.72871069,230.50361296
439.0,0.20380224,0.00410134,0.00059557,798.4447609722387,0.022703165228933807,,267.19336643,230.33313044
440.0,0.20380326,0.00415018,0.00058864,796.303552353184,0.022642529534471628,,266.43333091,230.22700838
441.0,0.20379239,0.00419951,0.00058654,790.8850434372373,0.022488482073787654,,265.11391094,230.11586435
442.0,0.20375723,0.00420295,0.00058552,787.7493545460869,0.022398928823193515,,265.64667751,229.96718773
443.0,0.20374067,0.00418243,0.00058295,794.9308298806,0.02260292259839514,,268.82108266,229.84044918
444.0,0.20374209,0.00416723,0.00058189,800.0519610310151,0.02274853366042877,,270.48759463,229.69705884
445.0,0.20371547,0.00417235,0.00058331,795.0710509643287,0.02260657754463525,,270.01348233,229.57864618
446.0,0.20366771,0.00418976,0.00058298,786.3819051162164,0.022358997707139353,,269.20965093,229.44397821
447.0,0.20353815,0.00422729,0.00058356,779.9847904386102,0.022175668089730698,,272.79379218,229.2992663
448.0,0.20347942,0.00428633,0.00058574,787.2283598580218,0.022381018532999713,,277.96876092,229.1990913
449.0,0.20343288,0.00431439,0.00058626,790.859316965232,0.02248375138059926,,281.35282232,229.06693431
450.0,0.20340046,0.00431644,0.0005832,795.621041343865,0.022618792183404762,,284.51960027,228.92631927
451.0,0.20339193,0.00435098,0.00058093,787.6557299087323,0.0223923654917989,,282.05638763,228.80314896
452.0,0.20337049,0.00439793,0.00058092,788.1457057216526,0.022406153818337847,,283.19765804,228.68658649
453.0,0.20336856,0.00445176,0.00057552,780.7586060376065,0.022196341879451093,,280.63209555,228.56909893
454.0,0.20329956,0.00445377,0.00057058,778.2379065092069,0.022123955737098473,,282.79086354,228.43020193
455.0,0.20332445,0.00445746,0.00056659,779.3482477835393,0.022155888422910327,,282.08836144,228.30650299
456.0,0.20338268,0.00446365,0.00055997,780.2438412703019,0.022182159006867524,,279.82174663,228.17130639
457.0,0.20336429,0.00446508,0.00055503,791.9006476499077,0.022513425882317535,,284.83455459,228.04205685
458.0,0.20333035,0.00449589,0.00055558,789.4157615933306,0.02244244260810252,,285.47041404,227.89390887
459.0,0.20330555,0.00454636,0.00055306,786.7876501268674,0.02236759688383616,,285.63509831,227.80060603
460.0,0.20333116,0.00457701,0.00054817,782.3312548413913,0.022241363095795243,,282.87625061,227.65642275
461.0,0.20329346,0.00457701,0.00054724,771.2296602583049,0.02192532540185535,,280.52110293,227.54593951
462.0,0.20326867,0.00457873,0.00054723,781.3510367166718,0.02221277825008056,,285.30773345,227.40783546
463.0,0.20328046,0.00463363,0.00054516,787.5319569950449,0.02238880125523534,,287.03730545,227.28691181
464.0,0.20326735,0.00464346,0.00054105,777.5550773700235,0.022105105023101496,,283.9835342,227.15475482
465.0,0.20324194,0.00463924,0.00053883,784.27435641968,0.022295852991204415,,287.57431715,227.02999862
466.0,0.20322752,0.00466006,0.00053284,784.3114306178568,0.022296885746705904,,288.23528151,226.91647577
467.0,0.20321298,0.00469886,0.00052696,778.5818070425989,0.02213401924128748,,286.77728659,226.78788702
468.0,0.20313312,0.00472831,0.00052084,777.2704059977214,0.022095970763494538,,289.83603626,226.68004692
469.0,0.20306788,0.00474044,0.00051812,775.8458985445744,0.022054783418140683,,292.19060505,226.5719425
470.0,0.2030249,0.00479993,0.00051656,779.9349659441978,0.022170683588255653,,295.64307206,226.44150355
471.0,0.20303963,0.00486536,0.0005091,784.8078041027487,0.02230965747110519,,296.83506683,226.28621909
472.0,0.20305345,0.00481476,0.00050405,774.9092740009814,0.022028397229701378,,292.48045805,226.15089033
473.0,0.20302784,0.00482488,0.00050026,775.0494789553132,0.022032168877871655,,293.66540415,226.03789611
474.0,0.20300214,0.00485495,0.00050011,774.8306556394532,0.02202572120040609,,294.71839228,225.94155366
475.0,0.20298364,0.00485471,0.00050079,774.5814682454738,0.02201840901291724,,295.43951911,225.79248058
476.0,0.20300803,0.0048461,0.00049998,776.8736756777677,0.022083847348462353,,295.23438008,225.67961851
477.0,0.20300813,0.00485966,0.00049416,782.5660384212597,0.02224579202032326,,297.3948383,225.56569919
478.0,0.20298608,0.00488146,0.00048794,778.5344264435172,0.02213108151218962,,296.84279559,225.41622963
479.0,0.20302276,0.00492268,0.00048484,782.9582182812032,0.02225742024341286,,296.89522685,225.29305932
480.0,0.20305823,0.00490953,0.00048162,772.791084985887,0.02196883183478924,,291.47851729,225.15931645
481.0,0.20309003,0.00490641,0.00047891,772.9474621326135,0.021973686003110653,,290.13690823,225.0543838
482.0,0.20308678,0.00494566,0.00047487,784.8225996804717,0.022311400933638526,,294.74200302,224.96121312
483.0,0.20305406,0.00495648,0.0004718,777.7495843518174,0.022110016718213017,,293.53703744,224.82905614
484.0,0.20303364,0.00495275,0.00047421,775.7337745089666,0.022052422750538588,,293.67844392,224.67575403
485.0,0.20300844,0.00496443,0.00047667,778.6385552163341,0.0221346898515071,,295.8959876,224.5587951
486.0,0.20295549,0.00497807,0.00047877,772.0851212439744,0.021947771846551216,,295.73406577,224.43879655
487.0,0.20290885,0.00500159,0.00048052,771.3098485575397,0.021925215922728322,,297.4863483,224.3452294
488.0,0.20286506,0.00500368,0.00047728,775.8925951531522,0.022055028422988274,,301.18955426,224.18981279
489.0,0.20290398,0.00499515,0.00047433,779.4044013137514,0.02215534064465705,,300.82599777,224.0908272
490.0,0.20287867,0.0049979,0.00047257,774.2708567578067,0.02200915315345032,,299.96061875,223.95602708
491.0,0.20291688,0.00504256,0.00046586,773.6424659886433,0.021991954960964524,,298.03692602,223.85069796
492.0,0.20298161,0.00508312,0.00045993,774.3658121571829,0.0220134699953011,,295.46322105,223.7513159
493.0,0.20298029,0.00509397,0.00045546,776.3008106384614,0.022068561609552447,,296.26128516,223.63475344
494.0,0.20299675,0.00508275,0.00045144,772.9414115327297,0.02197329280833491,,294.2548745,223.51488705
495.0,0.20302876,0.0051197,0.00044714,784.6632361379683,0.02230706324457275,,297.28841919,223.39250968
496.0,0.20300793,0.00514228,0.0004452,779.2009721010041,0.02215161811987827,,296.14492081,223.2425115
497.0,0.20298202,0.00514957,0.0004466,776.1845215870248,0.022065554688760078,,296.14426098,223.15885613
498.0,0.2030187,0.00512454,0.00044777,777.741819501204,0.022110178280455185,,295.11190531,223.06661055
499.0,0.20297663,0.00509127,0.00044582,773.0572407324391,0.021976462649819346,,295.18657126,222.95810967
500.0,0.20298781,0.00508177,0.00044224,771.5133013998043,0.021932738071142297,,294.10622983,222.81934483
501.0,0.20298334,0.0051043,0.00044228,769.8213226290236,0.021884638811480814,,293.65802877,222.70555766
502.0,0.20299939,0.00513966,0.00044363,778.194374359026,0.022122921017747797,,296.14106432,222.56864303
503.0,0.20302734,0.00514679,0.00044163,776.2403759679913,0.022067749814612,,294.16221272,222.44547271
504.0,0.20301443,0.00511237,0.00043725,777.451057424481,0.02210200633973139,,295.19255886,222.34569419
505.0,0.20300884,0.00508865,0.00043788,780.623269493484,0.02219205513958504,,296.644703,222.20917602
506.0,0.20302723,0.0050571,0.00043526,777.0153716346316,0.022089671370467898,,294.45894117,222.10411122
507.0,0.20307194,0.00508713,0.00043211,777.301586439058,0.02209845731425899,,292.58851468,221.99679975
508.0,0.20308221,0.00512216,0.00042804,776.3793126111194,0.02207250848180874,,291.7892033,221.8540702
509.0,0.20312153,0.00509275,0.00042679,776.5788947420932,0.02207859435429441,,290.12274919,221.74821245
510.0,0.20315628,0.00509369,0.00042763,768.428020599056,0.02184725212505279,,285.55499305,221.62213469
511.0,0.20321969,0.00507017,0.00042777,778.3424243248169,0.022129816102332882,,286.4240876,221.53002127
512.0,0.20325353,0.00507787,0.00042554,782.3745390103761,0.022244912121837046,,286.39852361,221.39165291
513.0,0.2032516,0.0050605,0.00042794,779.6724257123308,0.022167980166248474,,285.49420233,221.27746927
514.0,0.20325993,0.00502125,0.0004286,786.2881445326008,0.022356074107251336,,287.54158916,221.14385856
515.0,0.20330657,0.0050242,0.00042654,780.4255792940858,0.022189977396388533,,283.32148823,221.08214125
516.0,0.203296,0.005024,0.00042647,779.3896521805663,0.0221603991241821,,283.41537784,220.97020428
517.0,0.20329275,0.00500277,0.00042533,779.6433095177646,0.02216754110557132,,283.65185228,220.87148301
518.0,0.20331074,0.0050047,0.00042273,772.8752731172441,0.02197536285524848,,280.39694082,220.73813661
519.0,0.20330525,0.00501634,0.00041944,782.5232822969843,0.02224970490183498,,284.1432703,220.63412907
520.0,0.20332679,0.0050453,0.00041563,785.9089851513684,0.022346360133397396,,284.40827509,220.52959289
521.0,0.20331419,0.00501433,0.00041523,780.7965103552733,0.02220077714485601,,283.11869179,220.43087162
522.0,0.20332405,0.00501445,0.00041594,779.0794155740114,0.0221520585400465,,282.05773052,220.31100524
523.0,0.20335982,0.00501601,0.00040994,777.1690556928133,0.022098261579232472,,279.78097939,220.1882314
524.0,0.20340463,0.00496529,0.00040766,778.7340840815791,0.022143204174747848,,278.35140092,220.06506109
525.0,0.2034661,0.00495324,0.000405,778.6573766699976,0.02214175892682977,,275.59104115,219.97863042
526.0,0.20348379,0.00492329,0.00040636,787.1159310673529,0.022382399451950162,,277.78885972,219.88070209
527.0,0.20358347,0.00490346,0.00040937,789.4417913252738,0.022449623344462943,,274.11326112,219.72475685
528.0,0.20358306,0.00490514,0.00041105,783.0239865790224,0.022267089450302237,,271.90273789,219.6603964
529.0,0.20355136,0.00489191,0.00040776,784.7469454025291,0.022315734273190606,,273.92271024,219.53141118
530.0,0.20363123,0.00487208,0.0004037,777.799276278949,0.02211911815390677,,267.94825004,219.44075149
