Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20831315,0.00064004,1.327e-05,8073084.304055746,0.027381700685098594,0.14164491200361637,56.5629268,-209.42946853
448.0,0.20832464,0.00064871,1.286e-05,8081968.1697305,0.027412023185564963,0.14162087525372136,56.0785587,-209.40935337
449.0,0.2083223,0.00068354,1.486e-05,8100786.24804711,0.027475877172816618,0.14002972156220728,56.32078773,-209.43709389
450.0,0.20834609,0.00070032,1.612e-05,8148230.199899292,0.027637147939642198,0.1423817733878963,55.50925804,-209.46733237
451.0,0.20831935,0.00063964,1.747e-05,8172029.64627506,0.027717296553735567,0.14315816657191516,56.95760206,-209.41237722
452.0,0.20830521,0.00060079,1.707e-05,8101181.153926014,0.027476699537268355,0.14178341172100706,57.13762408,-209.4426157
453.0,0.20832677,0.00061586,1.24e-05,8124340.9431273,0.02755568516463191,0.1437254422651734,56.27026598,-209.42552438
454.0,0.20829616,0.00067356,9.46e-06,8064858.462224518,0.02735373957258239,0.1423207447131638,57.31181162,-209.43906597
455.0,0.20830013,0.00066378,1.065e-05,7969200.015572966,0.02702929569085939,0.14125329726957708,56.4458946,-209.4523446
456.0,0.20831152,0.00065225,1.175e-05,8069179.154697825,0.027368498308709698,0.141467823552718,56.61298165,-209.45418521
457.0,0.20829342,0.00068223,1.138e-05,8104847.413793798,0.027489319617615623,0.14194972600360667,57.72693732,-209.4532649
458.0,0.208286,0.00071404,1.063e-05,8130793.527422884,0.027577325530164825,0.14442277207660134,58.26721488,-209.46943592
459.0,0.20831518,0.00072354,1.282e-05,8150551.070314235,0.02764472513932427,0.14371507547425696,57.00862636,-209.39765239
460.0,0.20824329,0.00072931,1.405e-05,8048723.480654078,0.02729835842389547,0.14323144736599794,59.70206773,-209.43893449
461.0,0.20829027,0.00072676,1.439e-05,8080035.039801088,0.027405187337271264,0.1437288286676079,57.70027226,-209.43367563
462.0,0.20830267,0.00072815,1.689e-05,8073376.577312491,0.02738272806308962,0.14657100383566177,57.06309383,-209.44840045
463.0,0.20828386,0.0007169,1.692e-05,8053538.095768351,0.027315151008376504,0.1436001916721735,57.81455875,-209.39765239
464.0,0.20826993,0.00067435,1.843e-05,8071735.674200346,0.02737652866315091,0.14460118700286603,58.60668929,-209.41513812
465.0,0.20827491,0.00065559,1.846e-05,8140314.570398737,0.027609138719640047,0.14509022668539764,58.86579167,-209.41171986
466.0,0.20827867,0.00063241,1.503e-05,8071578.239254871,0.02737606245515305,0.1444243119324394,58.19000218,-209.42697057
467.0,0.20828925,0.00061654,1.421e-05,8090275.259652797,0.027439592850812617,0.1431468498934553,57.82116232,-209.44287864
468.0,0.20826057,0.00059372,1.172e-05,8130775.913902718,0.027576545621264895,0.14396342658414377,59.48281031,-209.46549177
469.0,0.20824278,0.00055284,8.95e-06,8108040.828561525,0.02749912935606093,0.14711328940187116,60.16543163,-209.44301011
470.0,0.20829423,0.00057046,6.06e-06,8063748.950647535,0.02734972305624114,0.1449475912368205,57.39515334,-209.41408635
471.0,0.20829972,0.00056223,6.15e-06,8091234.176427797,0.027442994507079047,0.14483289012417394,57.32921481,-209.39028998
472.0,0.20829128,0.00060465,1.094e-05,8037191.9117959775,0.02725961009111007,0.1441477529861388,57.34563322,-209.41329752
473.0,0.20830857,0.00061483,7.94e-06,8097806.440007511,0.027465522593675573,0.14360964461671286,56.9543321,-209.42144876
474.0,0.20827613,0.00058716,5.97e-06,8099228.944683922,0.02746986059610915,0.14182548438177758,58.51063291,-209.41421782
475.0,0.20830471,0.00057153,3.15e-06,8075542.190283141,0.02738992700877422,0.14414930524310993,56.98136418,-209.44669132
476.0,0.2083104,0.00058429,3.07e-06,8073999.974834356,0.027384812452484794,0.14176878600124868,56.6999221,-209.42512997
477.0,0.20830247,0.00063233,5.52e-06,8116447.192706942,0.027528761524275868,0.14355002500668004,57.37713632,-209.43012589
478.0,0.20829444,0.00062334,8.26e-06,8057751.886082311,0.027329492979473666,0.14272574043071729,57.34304778,-209.41697873
479.0,0.20827664,0.00065252,1.037e-05,8110551.394076428,0.02750836931997556,0.14324189383994437,58.56837129,-209.43788272
480.0,0.20823078,0.0006295,1.165e-05,8111405.850820716,0.02751054285177182,0.14289187421770946,60.76348775,-209.40869601
481.0,0.20824064,0.00061085,1.072e-05,8154525.496862232,0.027656888508725323,0.14292091367703103,60.61312744,-209.44787457
482.0,0.20827664,0.00059288,9.54e-06,8159035.803552405,0.027672657049935448,0.1437003398855281,58.91815809,-209.42920559
483.0,0.20828,0.00059312,8.73e-06,8086486.438556528,0.027426657495860856,0.1412336101492552,58.23459191,-209.42749646
484.0,0.20826881,0.00062481,8.09e-06,8054796.8837965345,0.02731912703301382,0.14270214524139557,58.5368639,-209.43998627
485.0,0.20827695,0.00062767,1.033e-05,8097612.30297369,0.027464417864628204,0.1416382070889565,58.46024603,-209.4240782
486.0,0.20830135,0.00059877,1.371e-05,8073910.777410969,0.02738421506121754,0.14170229671691334,57.12905462,-209.37687987
487.0,0.20830491,0.0005938,1.569e-05,8077567.209099909,0.027396611734699875,0.1438705383735801,56.98559535,-209.43880302
488.0,0.20827664,0.000593,1.598e-05,8044125.970122055,0.027282794670299627,0.14279223517662065,58.08809782,-209.43354416
489.0,0.20828284,0.00057722,1.373e-05,8076561.648859179,0.02739288973222334,0.14190905673152765,58.02746587,-209.45681464
490.0,0.20832037,0.00055324,1.308e-05,8163195.72882199,0.027687187041929545,0.14128848162656069,56.84683489,-209.41171986
491.0,0.20834996,0.00056576,1.441e-05,8188756.832421733,0.02777430415550641,0.14167247051858933,55.59833599,-209.4829775
492.0,0.20831823,0.00060207,1.401e-05,8123341.953974162,0.027552106958928176,0.14077435444419792,56.6716665,-209.4110625
493.0,0.20828132,0.00064362,1.224e-05,8030782.88770565,0.027237821830087112,0.1429745636828047,57.77111919,-209.40264832
494.0,0.20826485,0.00066557,7.81e-06,8145034.492831652,0.027625250694377344,0.14017093580292228,59.38301766,-209.41763608
495.0,0.20827196,0.00067976,5.56e-06,8071913.400274809,0.027377431269789684,0.14111379609842997,58.51194608,-209.43551623
496.0,0.20827867,0.00070449,5.37e-06,8096231.993381669,0.027460079531402056,0.14314095366089394,58.36858716,-209.44695426
497.0,0.2083163,0.00070565,5.09e-06,8110975.459010723,0.027510612900568023,0.13980408781948223,56.67862244,-209.39055292
498.0,0.20830959,0.00068879,4.64e-06,8071620.252811766,0.027376997543937066,0.1421892404739697,56.72241673,-209.41829344
499.0,0.20824146,0.00064386,4.6e-06,8096701.751129365,0.02746100187080913,0.14024303549279044,60.14503639,-209.48836784
500.0,0.20828661,0.00061765,6.13e-06,8095251.1213679025,0.027456597684262087,0.14329673300015808,57.98304483,-209.44103804
501.0,0.20829067,0.00061244,1.033e-05,8078315.879743869,0.027399115654273404,0.14189336783937254,57.66813679,-209.42302642
502.0,0.20831559,0.0006293,1.323e-05,8081602.063552154,0.027410594168756276,0.13901786166601515,56.50644245,-209.39199911
503.0,0.20828539,0.00063475,1.162e-05,8011554.361232554,0.027172647403903218,0.14080820453219398,57.44097123,-209.41737314
504.0,0.20827034,0.00065093,8.27e-06,8063106.461441086,0.0273474023210965,0.14343201547409062,58.52502283,-209.4110625
505.0,0.20827654,0.00068282,6.18e-06,8109915.391967098,0.027506381799100973,0.14293193266638618,58.56899627,-209.43170355
506.0,0.20834691,0.00067137,8.6e-06,8102480.006906078,0.02748205112096063,0.14090569039962897,55.15891674,-209.43367563
507.0,0.20830338,0.00063777,8.92e-06,8129386.355729122,0.027572607629503247,0.14147504088047902,57.42470364,-209.42697057
508.0,0.20828356,0.00063821,9.65e-06,8170692.313743279,0.02771241711736752,0.1415297641372046,58.67008164,-209.42946853
509.0,0.20829555,0.00067173,1.011e-05,8184593.710789975,0.0277598210495146,0.1424385805371452,58.19204784,-209.39081587
510.0,0.20824603,0.00067742,1.001e-05,8131819.72858328,0.02758016030102483,0.14206061542458398,60.18690895,-209.43538476
511.0,0.20830359,0.00068501,1.054e-05,8183050.275467086,0.02775472782079835,0.14107558873967582,57.79419832,-209.47587803
512.0,0.20827481,0.00070596,1.141e-05,8108407.961903768,0.02750120699326862,0.14597615576147696,58.64052477,-209.4328868
513.0,0.20829057,0.0006903,8.05e-06,8048042.924408032,0.027296705248018603,0.13935216988434165,57.45740893,-209.43840861
514.0,0.20831152,0.00064529,4.85e-06,8122999.98490821,0.027551162498277378,0.14321596338054632,56.99083083,-209.4565517
515.0,0.20827654,0.00061085,3.42e-06,8117206.60572501,0.02753095968180507,0.1441708114218358,58.62132965,-209.39331383
516.0,0.20828213,0.00057726,3.92e-06,8088084.557132836,0.0274321576622172,0.1444939788504181,58.14455427,-209.44379895
517.0,0.20827532,0.00056235,5.94e-06,8110318.124852619,0.027507389489210297,0.1438891320615185,58.62942366,-209.42328937
518.0,0.20827064,0.00057101,9.57e-06,8046005.221772202,0.027289150948365103,0.1479663818552994,58.38590699,-209.41500665
519.0,0.20827512,0.0006262,1.285e-05,8098574.314805817,0.027467600884342296,0.1455619261541848,58.55431753,-209.42631321
520.0,0.2083044,0.00066573,1.352e-05,8101235.880237388,0.02747713139365645,0.14485984878667163,57.17733812,-209.4240782
521.0,0.20831671,0.0006763,1.307e-05,8068325.733668428,0.027365717373222808,0.14739615478118534,56.36077189,-209.45181872
522.0,0.20831874,0.00066239,1.292e-05,8007380.912862095,0.02715899910890815,0.146915361624193,55.83910635,-209.4161899
523.0,0.20828305,0.00064449,1.401e-05,8101332.653382725,0.027477094778409865,0.14615123950764022,58.19613765,-209.43038884
524.0,0.2082741,0.00061885,1.297e-05,8154244.464820829,0.027656377240171483,0.14813548420156775,59.00557424,-209.43972332
525.0,0.20831915,0.00060453,1.212e-05,8133107.244126972,0.027585285845814222,0.1459228935498538,56.69606966,-209.4523446
526.0,0.20825417,0.00061984,1.259e-05,8149932.124007849,0.027641485530074898,0.14970174633526442,59.9303353,-209.41211428
527.0,0.20829779,0.00061201,1.162e-05,8177860.030469282,0.0277368099251785,0.15110203380124546,58.03606087,-209.43052031
528.0,0.20824766,0.00058668,1.118e-05,8162179.781863172,0.027682867059277593,0.15025804065248072,60.33284506,-209.43485887
529.0,0.20825651,0.00058922,1.219e-05,8124150.722075201,0.02755399696746943,0.1521857333155803,59.6287615,-209.46049585
530.0,0.20825569,0.00062366,1.449e-05,8106105.623615225,0.027492836530658694,0.15128237259276342,59.53523709,-209.41750461
531.0,0.20824624,0.00064294,1.617e-05,8104122.7430777615,0.027486002845745927,0.1506795787425529,59.97172851,-209.39055292
532.0,0.20826322,0.00061256,1.522e-05,8080920.069057801,0.027407473820847163,0.1536039461078401,58.99230947,-209.45826083
533.0,0.2082623,0.00062016,1.259e-05,8113718.437418533,0.027518775524224347,0.15358392272877036,59.27560434,-209.44130098
534.0,0.20830847,0.00065913,1.517e-05,8128499.471811827,0.027569606012600733,0.15671408092087102,57.17503479,-209.41329752
535.0,0.20829667,0.00065376,1.573e-05,8089785.239631132,0.027438109258098944,0.1550626269806652,57.464359,-209.45168724
536.0,0.20824166,0.00063133,1.213e-05,8055199.250408744,0.027320058015877644,0.15815167152835052,59.82669519,-209.47022475
537.0,0.20819255,0.00063837,1.009e-05,8080320.670305051,0.027404645648685,0.1593663529844323,62.34848654,-209.42565586
538.0,0.20823129,0.00062505,1.061e-05,8095413.127923538,0.027456317177009755,0.15760728755079154,60.61948278,-209.41697873
539.0,0.20827888,0.00061535,1.301e-05,8096767.270735969,0.027461489448355386,0.16079483696792796,58.36188653,-209.47101358
540.0,0.20826627,0.00063964,1.286e-05,8080142.454851545,0.027405002980363413,0.1604096018269905,58.84183533,-209.45786641
541.0,0.2082381,0.00061384,1.171e-05,8042256.259329087,0.027276070278723984,0.162270092528763,59.89890476,-209.42973148
542.0,0.20826627,0.00058565,1.158e-05,8078529.058815532,0.027399401868977245,0.16535672477860433,58.82980908,-209.43551623
543.0,0.2082621,0.0005767,1.052e-05,8139432.914195039,0.02760590312339728,0.16612516544490452,59.47302562,-209.43433299
544.0,0.20822122,0.00055845,8.41e-06,8059677.580564252,0.0273348323105609,0.16620144034085232,60.8289804,-209.44301011
545.0,0.20825356,0.00059948,9.04e-06,8060038.815399869,0.027336605571640853,0.17077487945013636,59.29827342,-209.45773494
546.0,0.20827908,0.00064549,8.53e-06,8043130.620795511,0.027279749715758556,0.17114865693010872,57.96601508,-209.43341268
547.0,0.2083041,0.00068207,6.1e-06,8047280.3199588675,0.027294319075168796,0.17571879445446617,56.81138192,-209.47863893
548.0,0.20824471,0.0007033,4.4e-06,8077949.507828217,0.027397620057258622,0.1765397561665409,59.85143913,-209.44038068
549.0,0.20823383,0.00069511,3.53e-06,8078988.1825907985,0.027400987278721842,0.17765199294101566,60.37639179,-209.38792349
550.0,0.20828284,0.00068835,5.95e-06,8066772.704812287,0.02736016164249012,0.17590863552933894,57.95813664,-209.45773494
551.0,0.20816448,0.00070676,9.02e-06,8073535.239163466,0.027381464034886813,0.17287915974998785,63.6295974,-209.44787457
552.0,0.20826881,0.00071587,1.19e-05,8060965.510547819,0.027340233215091207,0.1738060997405453,58.58208825,-209.4119828
553.0,0.20825966,0.00073308,1.337e-05,8065781.3641498545,0.0273564614760163,0.1702132386552698,59.05155606,-209.39830975
554.0,0.20825702,0.0007375,1.518e-05,8082905.8895299435,0.027414482449317004,0.1682907080476765,59.30264213,-209.44695426
555.0,0.20827278,0.000707,1.49e-05,8097827.860849805,0.027465227827639136,0.16614485958055306,58.66079335,-209.45786641
556.0,0.20829006,0.0006602,1.564e-05,8150132.979420966,0.027642719386847876,0.16564588371985722,58.21014623,-209.40685541
557.0,0.20821502,0.00068811,1.643e-05,8104946.418625644,0.027488490512863912,0.16217841369350594,61.46691755,-209.4514243
558.0,0.20824369,0.00071006,1.715e-05,8108615.549815249,0.027501378784219477,0.15940695081288037,60.12665681,-209.46496588
559.0,0.2082739,0.00071503,1.656e-05,8089853.509997241,0.02743818666723802,0.15817047749976326,58.54974829,-209.43052031
560.0,0.20829149,0.00068791,1.181e-05,8149455.272102134,0.027640597699218082,0.15620924904420194,58.1373499,-209.44892634
561.0,0.20826403,0.00067944,8.04e-06,8117375.335915711,0.027531463995277332,0.15583348768002245,59.22030133,-209.41605842
562.0,0.2082922,0.00069881,6.04e-06,8154507.912550488,0.02765789228954971,0.15566326584334714,58.1395404,-209.46969886
563.0,0.20825407,0.00072211,3.82e-06,8165468.548061615,0.02769465058556655,0.15450105225446706,60.05049354,-209.42670763
564.0,0.20820831,0.00069833,3.43e-06,8160336.500807038,0.027676548213303204,0.15301549293567007,62.20987506,-209.45339638
565.0,0.20822814,0.00066767,5.73e-06,8166187.743401338,0.027696533619348002,0.15366440056434053,61.30141503,-209.44222129
566.0,0.20824736,0.00066433,8.03e-06,8153790.179985357,0.02765469652208805,0.14975117871686497,60.28609626,-209.42065993
567.0,0.20825549,0.00065865,9.32e-06,8140143.117665124,0.027608480885996114,0.15116193360105115,59.79541141,-209.4407751
568.0,0.20825376,0.00068008,1.083e-05,8120825.082534477,0.027542968462573855,0.14865607300626177,59.73618825,-209.43696242
569.0,0.20822651,0.00070728,1.081e-05,8076411.736717907,0.027392037995332956,0.15053354772591998,60.70483629,-209.42986295
570.0,0.2082563,0.00067813,1.428e-05,8112191.6787697775,0.027513647345094042,0.14635617099085096,59.55115725,-209.44485072
571.0,0.20830725,0.00063153,1.554e-05,8107436.478749634,0.027498062704728213,0.1470332623808821,57.08493423,-209.4083016
572.0,0.20824776,0.00061475,1.647e-05,8131669.55826255,0.02757936458628066,0.14597405915846046,60.10239976,-209.43998627
573.0,0.20820505,0.00063598,1.709e-05,8078688.526976202,0.027399135535024533,0.14473020994199365,61.74108733,-209.4110625
574.0,0.20821665,0.00065801,1.787e-05,8142025.036213097,0.0276141519839489,0.14441708138005138,61.66991588,-209.44485072
575.0,0.20823393,0.00063149,1.53e-05,8104986.413414153,0.027488746869781245,0.144595037132968,60.56491192,-209.43985479
576.0,0.20819031,0.00061229,1.124e-05,8109315.570313674,0.027502853782730256,0.14421054231757252,62.67871858,-209.46128468
577.0,0.2082804,0.00062728,1.095e-05,8083283.332054919,0.027415852674406882,0.14467845417847947,58.19228728,-209.44563955
578.0,0.20820007,0.00065606,9.5e-06,8103584.463101239,0.027483711819111054,0.14218740910365382,62.16938404,-209.40856454
579.0,0.2082076,0.00061928,9.32e-06,8120170.841923953,0.027539967136089843,0.1416746594260951,61.93690456,-209.42223759
580.0,0.20819234,0.00061093,1.029e-05,8109239.0500381235,0.027502637396195368,0.14130978830008717,62.58113708,-209.43262385
581.0,0.20819326,0.00059662,1.257e-05,8098363.818656916,0.027465679838898246,0.13932517021536445,62.45341037,-209.43433299
582.0,0.2082202,0.00057475,1.579e-05,8157836.352644916,0.027667627400550086,0.13890157345539847,61.61839961,-209.41645284
583.0,0.20820007,0.00056906,1.606e-05,7980241.582862117,0.02706501286616376,0.1402583451100344,61.22226829,-209.46917297
584.0,0.2082318,0.00057932,1.56e-05,8028769.118719382,0.027230065964600033,0.14145944500943353,60.0959184,-209.47666686
585.0,0.20821583,0.00058246,1.663e-05,8063223.447832208,0.02734668931265018,0.14151888496480763,61.11121772,-209.42355231
586.0,0.20821726,0.00057296,1.704e-05,8021673.110513797,0.027205754352814644,0.13986310460012677,60.72903794,-209.43236091
587.0,0.20822244,0.0006429,1.832e-05,8089878.356826205,0.02743732086326394,0.13853966176753002,60.99892972,-209.47140799
588.0,0.20823637,0.00064032,1.752e-05,8089858.681309935,0.027437454440453195,0.1408705795490048,60.33565207,-209.42552438
589.0,0.20820119,0.00061865,1.806e-05,8117858.788042267,0.02753186011015803,0.14239782755592464,62.22484041,-209.44274717
590.0,0.20815604,0.00064596,1.822e-05,8101167.055794039,0.027474702443375895,0.14034800166149566,64.24872679,-209.45273902
591.0,0.20819397,0.00063074,1.724e-05,8092703.053118429,0.027446495629088345,0.13854578373172075,62.3758761,-209.44708574
592.0,0.20816794,0.00062302,1.498e-05,8067738.036317662,0.02736149198530661,0.13842562598575994,63.4189984,-209.45221313
593.0,0.20816397,0.00062417,1.06e-05,8090411.731389295,0.027438425290531882,0.14226162802643683,63.78617805,-209.41842491
594.0,0.20816906,0.00060064,1.297e-05,8115129.654876306,0.02752221060813195,0.13760697283550774,63.73808319,-209.40895896
595.0,0.20818116,0.00058934,1.152e-05,8114903.270536204,0.027521606526998612,0.13930178383187822,63.15864556,-209.45076694
596.0,0.20816468,0.00057893,1.141e-05,8175929.78741842,0.02772831997806628,0.1400063264158409,64.4258407,-209.46496588
597.0,0.20817231,0.00057968,1.286e-05,8110524.366113083,0.027506578716991168,0.13843653846256382,63.54653014,-209.38568847
598.0,0.20815106,0.00057499,1.259e-05,8162671.438885021,0.027683130372698997,0.14040879035968198,64.97552223,-209.43078325
599.0,0.20817506,0.00059404,1.284e-05,8112631.1593279485,0.027513803519477992,0.13945157250912674,63.43210736,-209.43262385
600.0,0.20820719,0.00059761,1.455e-05,8157150.175742436,0.027665210695896128,0.14024825901879703,62.23810878,-209.44748015
601.0,0.20818909,0.00059714,1.477e-05,8134037.174172489,0.027586565946879252,0.13920140346352045,62.92792816,-209.42539291
602.0,0.20820617,0.00059912,1.292e-05,8141220.9722148925,0.027611209339307836,0.14037194505408077,62.16536116,-209.43314974
603.0,0.20817831,0.00060004,1.083e-05,8170295.510109346,0.0277094739902493,0.13985100564154687,63.72671781,-209.42894265
604.0,0.2082021,0.00063245,1.399e-05,8164299.544244004,0.027689499392189947,0.14049397750108333,62.5371331,-209.42512997
605.0,0.20818177,0.00065213,1.351e-05,8177319.09175235,0.02773343944438886,0.1405871255147715,63.61540577,-209.42841676
606.0,0.20818807,0.00065877,1.076e-05,8154069.662769659,0.02765475083871584,0.14119831268735503,63.1322774,-209.4240782
607.0,0.20817953,0.00067746,1.096e-05,8157872.639583772,0.027667580192338864,0.14099344159905547,63.57177012,-209.42092288
608.0,0.2082017,0.00070318,1.191e-05,8126622.68088951,0.02756195700640785,0.1409974944202518,62.2685371,-209.41171986
609.0,0.20821909,0.0007095,1.425e-05,8171408.854079086,0.027714065024662737,0.14070131111058282,61.77563542,-209.45313343
610.0,0.20824003,0.00066072,1.572e-05,8141881.989862883,0.02761404173423539,0.14463300828170622,60.54847391,-209.44787457
611.0,0.20822326,0.00062724,1.665e-05,8118991.425010876,0.027536059369181493,0.1425881129514105,61.179559,-209.42486703
612.0,0.20825264,0.00065416,1.379e-05,8063059.732375159,0.027346900453990228,0.14178512870961713,59.36405748,-209.40343715
613.0,0.20822204,0.00066521,1.482e-05,8055293.728414775,0.02732015280499137,0.14126133331699095,60.75773159,-209.45970702
614.0,0.20818665,0.00066815,1.615e-05,8060455.221526723,0.027337154918064977,0.1434570381610609,62.47479823,-209.44748015
615.0,0.20820709,0.00065746,1.264e-05,8115781.441822871,0.02752511652369705,0.14068403445185818,61.92779919,-209.42881118
616.0,0.2082016,0.00063034,1.07e-05,8033416.062595247,0.027245656042806266,0.14277438058279585,61.55875276,-209.45037253
617.0,0.20819987,0.00064211,1.15e-05,8088163.272138378,0.027431327378320422,0.14389977443116525,62.06057207,-209.45694611
618.0,0.20818533,0.00068084,9.83e-06,8023659.816660074,0.027212506063456245,0.14111222199275453,62.25237317,-209.42210612
619.0,0.20816295,0.00067288,7.07e-06,8014878.154649705,0.02718244947979454,0.14207366115149214,63.23908439,-209.42197465
620.0,0.20821837,0.00067869,6.57e-06,8060312.845459651,0.027337327925845877,0.14242222726197729,60.96965522,-209.45799788
621.0,0.20820221,0.0006561,8.28e-06,8056486.990736922,0.02732403211337899,0.13952142917322677,61.7068969,-209.43091472
622.0,0.20823678,0.0006639,9.34e-06,8143273.489977441,0.0276188535962656,0.14183746139608328,60.71505032,-209.42420967
623.0,0.20821827,0.00065324,1.339e-05,8079983.1138142515,0.02740383119061627,0.14299172752184874,61.12281301,-209.38279609
624.0,0.20819997,0.0006406,1.459e-05,8133733.921026048,0.027585817006868817,0.13934935613242833,62.40521977,-209.44734868
625.0,0.20826301,0.00059602,1.066e-05,8066272.79626016,0.027357836372709506,0.14312075996621557,58.89512933,-209.4495837
626.0,0.20825071,0.0005773,8.56e-06,8130814.944077894,0.027576557757504002,0.14423090614653186,59.95509555,-209.42946853
627.0,0.20824756,0.00058378,1.123e-05,8100196.551580326,0.027472633894511725,0.14368016512287976,59.87950695,-209.41421782
628.0,0.20822285,0.0006091,1.456e-05,8105905.842731041,0.02749166287050646,0.14244459716281963,61.1003312,-209.47180241
629.0,0.20823922,0.0005804,1.599e-05,8135646.674932367,0.027592645774077683,0.14312860949456496,60.54052919,-209.38411081
630.0,0.20821776,0.00060246,1.412e-05,8139024.381244463,0.027603905566015528,0.1442351746830425,61.59343238,-209.40987926
631.0,0.20823332,0.00062469,1.074e-05,8182873.97101077,0.027752973032017524,0.14266158214056082,61.17646768,-209.43499034
632.0,0.20820373,0.00062986,1.325e-05,8156719.953475588,0.027663822995084183,0.1427770654225914,62.40101326,-209.39765239
633.0,0.20824461,0.00065157,1.398e-05,8171692.755366177,0.027715220325660424,0.14316404961738063,60.55014536,-209.42184318
634.0,0.20823383,0.00066421,1.383e-05,8123930.826957596,0.027553120772633662,0.14357219081422648,60.71160858,-209.40987926
635.0,0.20821217,0.00066378,1.064e-05,8161662.096495494,0.02768085241692233,0.14310321750592514,62.03387332,-209.42039699
636.0,0.20820831,0.00068839,7.38e-06,8157697.369160847,0.027667489028735812,0.14415802356584848,62.18951232,-209.43959185
637.0,0.20818817,0.00070266,8.84e-06,8200059.395960763,0.027810894152415506,0.14370861102063806,63.48382395,-209.43761978
638.0,0.20820556,0.00068036,9.25e-06,8157914.561854831,0.02766812658689849,0.14201460067677346,62.32281111,-209.44590249
639.0,0.20818146,0.00065614,8.97e-06,8109911.617907589,0.027504924675024658,0.14526234881611597,63.10579886,-209.4277594
640.0,0.20821217,0.00066306,1.29e-05,8141795.057228224,0.027613424434601453,0.14438661940292827,61.88276459,-209.42236906
641.0,0.20820668,0.00062799,1.462e-05,8128066.903645808,0.02756665301252019,0.14278516282130083,62.04071469,-209.42000257
642.0,0.20824247,0.00063042,1.456e-05,8134967.082169981,0.027590558806860722,0.14197844264177595,60.38008304,-209.43052031
643.0,0.2082322,0.00067698,1.129e-05,8134068.299673795,0.027587568299947615,0.14441644225758182,60.86543443,-209.450504
644.0,0.20819366,0.00069424,1.452e-05,8121161.000916407,0.027543244175410035,0.14301726191257735,62.61033516,-209.44195834
645.0,0.20822031,0.00069169,1.65e-05,8104230.970777188,0.027486145847082154,0.1438923024550966,61.20937115,-209.44642838
646.0,0.20822509,0.00066099,1.681e-05,8077017.063297051,0.027393819318678774,0.14363993927658641,60.77648575,-209.44248423
647.0,0.20820821,0.00068708,1.256e-05,8070268.186558371,0.02737085754140261,0.14520896798283822,61.52759127,-209.43854008
648.0,0.20825447,0.0006569,1.258e-05,8068944.922464278,0.027366917887493496,0.14235374319220148,59.32054209,-209.42578733
649.0,0.20820017,0.0006594,9.55e-06,8092050.670455546,0.02744460434382413,0.14427397173948742,62.07607684,-209.42697057
650.0,0.2082199,0.00066569,7.03e-06,8083267.7725057695,0.027415156383734637,0.14503844190519333,61.07064151,-209.45602581
651.0,0.2082199,0.00066966,8.34e-06,8095982.0891585825,0.027458263376960317,0.1436029548202489,61.16666765,-209.443536
652.0,0.20820322,0.00064875,1.186e-05,8160571.991180695,0.027676962903308566,0.14429820084702769,62.4550799,-209.44090657
653.0,0.20821075,0.00065396,1.227e-05,8109891.297436832,0.027505187631823518,0.14390301877400677,61.70817498,-209.46917298
654.0,0.20824186,0.00069845,1.308e-05,8102024.234223356,0.0274790463802416,0.1419596272299827,60.16515272,-209.43222944
655.0,0.20823261,0.00070274,1.196e-05,8062463.5725660175,0.02734477905820513,0.1433128038879948,60.31046829,-209.45405373
656.0,0.20819,0.00070064,1.089e-05,8120878.361874438,0.027542326242254746,0.14267797127246548,62.78326008,-209.38752907
657.0,0.20822793,0.00070652,1.036e-05,8119521.780188001,0.027538276894739633,0.14453315769562405,60.96086429,-209.436568
658.0,0.20822854,0.00072326,1.001e-05,8117514.948146003,0.027531534101514734,0.14188086943687075,60.91677676,-209.44498219
659.0,0.20821705,0.00071404,9.71e-06,8165619.211630255,0.02769450528148669,0.1423406776171977,61.82981162,-209.43104619
660.0,0.20821837,0.00069455,1.17e-05,8101266.812386411,0.027476170167245073,0.14379137312019744,61.27931108,-209.43275533
661.0,0.20820343,0.00066418,1.293e-05,8153762.711281024,0.027653894878632835,0.143349197942433,62.39326253,-209.41303458
662.0,0.20819946,0.00065905,1.256e-05,8161505.214907641,0.02768009144612004,0.14251141982462232,62.64291889,-209.44340453
663.0,0.20819336,0.0006241,1.021e-05,8143572.927289018,0.027619135156906848,0.14239334284956384,62.79747293,-209.42749646
664.0,0.20821156,0.00059909,1.075e-05,8162145.1029214505,0.02768229270897426,0.14263596936972997,62.06642013,-209.44064363
665.0,0.20822254,0.00061773,1.306e-05,8144245.650991748,0.02762174540005992,0.1426380914832836,61.40406821,-209.40475186
666.0,0.20823068,0.00064453,1.168e-05,8158750.6124399,0.02767115822655288,0.14240900545122961,61.12312938,-209.45457962
667.0,0.2082258,0.00064203,1.081e-05,8114085.206110955,0.027519614241661328,0.14243596584649051,61.02157063,-209.40291126
668.0,0.20821868,0.00061491,1.304e-05,8086108.871023743,0.02742450989259368,0.14258874498561339,61.14957126,-209.41934522
669.0,0.20817353,0.00059121,1.403e-05,8087066.393810392,0.027427048254442195,0.14352986389867964,63.30470761,-209.44090657
670.0,0.20816895,0.00059058,1.439e-05,8062736.264954156,0.027344461504089677,0.14073350434723017,63.33126403,-209.42841676
