Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2081808,0.00205363,0.00011174,1116.73895653737,0.02510959037034367,,86.06995696,408.50768495
260.0,0.20816097,0.00206551,0.00010901,1113.6774293497067,0.025040582126382358,,87.12007115,408.39099216
261.0,0.20815974,0.00207707,0.00010667,1126.3099394077651,0.025324677191615796,,88.18855612,408.33528588
262.0,0.20819799,0.00205855,0.00010739,1119.7576876172561,0.02517777785429834,,85.18239571,408.26981119
263.0,0.20809362,0.00206079,0.00010783,1105.451315477861,0.0248547812516725,,90.8085567,408.16262279
264.0,0.20811824,0.00207837,0.000105,1112.292620686759,0.025009010291567584,,89.77767118,408.06401475
265.0,0.20808609,0.0020911,0.00010329,1102.8424568345708,0.02479619072590907,,91.07784927,407.99788004
266.0,0.20807704,0.00210307,0.00010266,1105.1213527805164,0.02484735791667824,,91.84830524,407.91075646
267.0,0.20812129,0.00212373,0.00010251,1115.6012752513593,0.025083607233370317,,89.847211,407.85148603
268.0,0.20808589,0.00213285,0.0001031,1108.4108001922675,0.024921499668230228,,91.55124581,407.76634254
269.0,0.2081039,0.00211771,0.00010429,1100.9906843319952,0.02475483095767236,,89.78474326,407.69347555
270.0,0.20811702,0.00209985,0.00010453,1102.3738109509447,0.02478604319563186,,89.05561934,407.58958729
271.0,0.20812007,0.00207442,0.00010534,1110.6238955249032,0.02497149691694322,,89.52458754,407.51051605
272.0,0.20812272,0.00209273,0.00010506,1112.5483608519382,0.025014854118601725,,89.50868003,407.43976115
273.0,0.20812831,0.00207511,0.00010402,1113.5880052936163,0.025038273071510863,,89.22967024,407.3678182
274.0,0.20814937,0.00205929,0.00010637,1112.788307730623,0.02502047502072763,,87.80166725,407.28386275
275.0,0.20815089,0.00208638,0.00010692,1109.8526783688783,0.024954549592213316,,87.47169624,407.18921487
276.0,0.20814418,0.00210705,0.00010549,1112.1790272313772,0.025006852076763876,,88.08988853,407.11885599
277.0,0.20815384,0.00211812,0.00010439,1111.141364232854,0.02498369226127234,,87.38294717,407.03991675
278.0,0.208163,0.00212679,0.00010423,1110.6992787338006,0.02497389385513122,,86.75644319,406.98038231
279.0,0.20814377,0.00212886,0.0001037,1115.1583820201022,0.025073926769305466,,88.35259328,406.88956259
280.0,0.20814388,0.00213842,0.00010387,1114.0349861451607,0.025048691233471664,,88.25707153,406.79742281
281.0,0.2081334,0.00210717,0.0001054,1116.966003726179,0.025114349800986948,,89.16995296,406.69670268
282.0,0.20813014,0.00212569,0.00010801,1113.89766337986,0.0250453199803026,,89.13601127,406.65749707
283.0,0.20809311,0.0021344,0.00010995,1122.3819893205243,0.025235598598549007,,92.23313604,406.55466486
284.0,0.20811773,0.00211836,0.00011108,1112.8346642659828,0.025021186352477447,,89.85434006,406.46133703
285.0,0.20809098,0.00210848,0.00011095,1111.4149871752,0.02498890324179274,,91.46972965,406.38794202
286.0,0.20809494,0.00211918,0.00011175,1115.4864170130013,0.025080508877267663,,91.54737811,406.30068644
287.0,0.20809535,0.00211511,0.00011044,1120.7308988623734,0.02519844380559681,,91.95130538,406.23547577
288.0,0.20806626,0.00212972,0.00010707,1115.9403939360566,0.025090464329214676,,93.44749322,406.17224518
289.0,0.20804927,0.00214742,0.00010756,1106.2060885445756,0.024871424404077472,,93.72569157,406.07825733
290.0,0.20803035,0.00215132,0.00010647,1104.8402156630461,0.024840506148796376,,94.82604375,405.96314861
291.0,0.20804723,0.00212943,0.00010668,1110.6555610255052,0.024971406910805703,,94.2340059,405.89318574
292.0,0.20802404,0.0021385,0.0001092,1108.6224538764845,0.02492538037803003,,95.55703038,405.79748182
293.0,0.20800298,0.0021724,0.00010995,1104.795844800857,0.024839155869203794,,96.58051385,405.71339437
294.0,0.20806514,0.00218237,0.00010867,1115.481045844497,0.02508023265085528,,93.48205284,405.63062698
295.0,0.20804306,0.00218656,0.00010689,1122.2260637154186,0.025231647293636385,,95.48853165,405.5432394
296.0,0.20805191,0.00217972,0.00010392,1109.5182454704534,0.024946078088197286,,93.83618789,405.45994398
297.0,0.20804398,0.00216605,0.00010307,1111.7726113516003,0.024996643309124128,,94.53991353,405.38694499
298.0,0.20805588,0.00217822,0.00010287,1108.7092349762509,0.02492795384674657,,93.5119515,405.31922622
299.0,0.20804957,0.0021879,0.00010413,1106.1866120448747,0.024871158810812994,,93.70503893,405.24107901
300.0,0.20807775,0.00218912,0.00010693,1118.68438540306,0.025152466554475696,,92.92976217,405.13943485
301.0,0.20807612,0.00216979,0.00010907,1113.512499461222,0.025036071180453347,,92.60523653,405.01996995
302.0,0.20808935,0.0021785,0.00011,1107.6967741883566,0.024905484415780266,,91.26935256,404.98432849
303.0,0.20806646,0.00216455,0.00010929,1117.946259343857,0.025135618114797347,,93.60242363,404.89390479
304.0,0.20806381,0.00215226,0.00010962,1112.3637369726976,0.025010029974122786,,93.30602312,404.83938655
305.0,0.20805629,0.00215222,0.00010847,1107.017969133751,0.02488976317786829,,93.34246465,404.74381464
306.0,0.20807399,0.00213151,0.00010755,1108.7049092571076,0.024927877681682677,,92.34293214,404.65563503
307.0,0.20803574,0.00215161,0.0001073,1112.4772739865941,0.02501226687666225,,95.13259276,404.58144799
308.0,0.20808213,0.0021818,0.00010903,1111.8683796315045,0.024999213698817142,,92.08038674,404.50937303
309.0,0.2080453,0.00217199,0.00011114,1105.6511690174113,0.02485889759723231,,93.93383065,404.40165662
310.0,0.20817246,0.00219026,0.00010992,1122.2372462645471,0.025233509027008133,,87.03995885,404.35466269
311.0,0.20797968,0.00220649,0.00011136,1117.0173732115663,0.02511370047324108,,99.16239041,404.25156647
312.0,0.20817846,0.00220214,0.0001109,1116.3661350065859,0.025101587025837743,,86.19465781,404.17513534
313.0,0.2081512,0.00217305,0.00011108,1100.4163620125028,0.02474253382905292,,86.70897234,404.08840779
314.0,0.2080747,0.00214729,0.00011352,1119.3604563380604,0.025167396414627546,,93.18380162,403.99085579
315.0,0.20801936,0.00214062,0.00011444,1122.5090136699098,0.02523744414705746,,97.05912982,403.90610832
316.0,0.20810003,0.0021787,0.00011402,1112.7062824714976,0.025018181251568346,,90.99034768,403.82954518
317.0,0.20810501,0.00214697,0.00011361,1107.6946292736454,0.024905485628083836,,90.25899045,403.73146517
318.0,0.20807999,0.00211576,0.00011235,1111.3845691138438,0.024988073777145847,,92.17758041,403.66863059
319.0,0.20802129,0.00209444,0.00011301,1113.8539656143448,0.02504278042506932,,96.18517826,403.57266266
320.0,0.20807867,0.00210302,0.00011369,1110.3840014329724,0.024965502597780378,,92.17980886,403.52038852
321.0,0.20808752,0.00210298,0.00011465,1107.0596804826375,0.02489085395996521,,91.3337589,403.42032842
322.0,0.20813767,0.00209753,0.00011546,1110.658508970893,0.024972375271915263,,88.38952948,403.35498574
323.0,0.20807389,0.00207426,0.00011579,1106.5277340371538,0.024878625574162438,,92.16703563,403.27683854
324.0,0.20812678,0.00207373,0.00011614,1106.6810006763665,0.024882731473452522,,88.77369552,403.20291552
325.0,0.20810583,0.00210274,0.00011526,1106.4308150503691,0.024876934120928756,,90.10309003,403.09810322
326.0,0.20812485,0.00213431,0.00011239,1114.4586035683385,0.025057808167894696,,89.52374527,403.00041922
327.0,0.20808263,0.0021383,0.00011096,1108.720509052568,0.0249282937613375,,91.78633279,402.94999316
328.0,0.20809769,0.0021136,0.0001091,1109.1604573025884,0.024938344647965193,,90.85108341,402.84293678
329.0,0.20808345,0.00208614,0.00010756,1102.5758674416609,0.02479007355337473,,91.22516343,402.77231388
330.0,0.20814733,0.00213187,0.00010464,1109.5754019054498,0.024948431424604674,,87.68032052,402.67819403
331.0,0.20811793,0.00216442,0.00010219,1116.2281026699002,0.025097772078011747,,90.1161454,402.59093846
332.0,0.20805456,0.00213033,0.00010288,1108.4524543777925,0.024922037381392537,,93.57509095,402.4673814
333.0,0.20802027,0.00212927,0.00010154,1106.931620918357,0.02488743183577133,,95.65405174,402.42949585
334.0,0.20804337,0.00210416,0.00010161,1102.9305375115953,0.02479769809618024,,93.8266686,402.32217545
335.0,0.20805039,0.0020885,0.0001042,1103.2914553642854,0.024805813342025425,,93.40657493,402.25617275
336.0,0.20809667,0.00210538,0.00010786,1118.8587461798616,0.025156388621926214,,91.71169284,402.16984121
337.0,0.20811203,0.00211816,0.00010988,1110.8927743021932,0.024977473589278657,,90.06585451,402.08905391
338.0,0.20810044,0.00210925,0.00010747,1121.5464380033648,0.02521688430561554,,91.68645283,402.01328281
339.0,0.20812536,0.00207389,0.0001101,1108.6083720657816,0.024926158658659117,,89.02056778,401.93724769
340.0,0.20811498,0.00207182,0.00011246,1108.034139213412,0.024913068123444168,,89.64328239,401.86187261
341.0,0.20812282,0.00209147,0.00011101,1110.5900655001062,0.02497071312993967,,89.34415517,401.79006167
342.0,0.20813319,0.0021145,0.00010951,1115.4918363424413,0.025081145770619782,,89.06527613,401.69237767
343.0,0.20811885,0.00213326,0.00010861,1107.3929987612426,0.024898932996906636,,89.34315653,401.62663898
344.0,0.20813441,0.0021464,0.00011063,1119.0502764825942,0.025161235004603443,,89.27013044,401.53647929
345.0,0.2081218,0.00215954,0.00011214,1093.2054152761516,0.024579977358044226,,88.01087601,401.42585876
346.0,0.20812485,0.00215506,0.00011191,1099.213719240171,0.024715100630859244,,88.29935797,401.34995565
347.0,0.20814998,0.00216414,0.00011131,1099.030478569906,0.02471132996675313,,86.67775188,401.27405254
348.0,0.2081397,0.00214522,0.00010975,1117.5105039423315,0.02512669440629857,,88.80333819,401.18178077
349.0,0.20816086,0.00211661,0.00010531,1110.9199697058862,0.02497878246960105,,86.91164229,401.13016666
350.0,0.20812577,0.00210152,0.00010238,1116.5783803309996,0.0251055773164029,,89.63488146,401.06125984
351.0,0.20815039,0.00209908,0.00010109,1100.5295996159848,0.024745056112174195,,86.76997063,400.9503753
352.0,0.20813706,0.00211788,0.0001018,1108.5683353467814,0.024925672702334846,,88.26362894,400.89295295
353.0,0.20813299,0.00209432,0.00010127,1100.9147872814683,0.024753482849005286,,87.91476062,400.78404849
354.0,0.20814174,0.00210144,0.00010108,1115.7752256694193,0.02508774554965006,,88.53348578,400.71038948
355.0,0.20813421,0.00213692,0.00010466,1123.1380231218945,0.025253227537531057,,89.60981962,400.6546832
356.0,0.20811468,0.0021475,0.00010498,1108.0921499520914,0.024914703494817746,,89.66885793,400.55897928
357.0,0.20811366,0.00213069,0.00010691,1102.8735699211072,0.02479727554972565,,89.31155814,400.4618233
358.0,0.20812973,0.00213985,0.00010763,1110.3977402326077,0.02496666538426831,,88.88239146,400.36823147
359.0,0.20813106,0.00215751,0.00010576,1107.1376680254186,0.024893461611853837,,88.5365227,400.30341682
360.0,0.20814011,0.00215083,0.00010522,1122.1884688037032,0.025231979560132328,,89.14884777,400.22632567
361.0,0.20813431,0.00212817,0.00010808,1112.850562338741,0.025021834738552916,,88.78214138,400.15108259
362.0,0.20813177,0.00214925,0.0001082,1112.4764034454026,0.025013443308938604,,88.91712089,400.07214336
363.0,0.20813645,0.00213558,0.00010998,1107.7925184262988,0.02490811951309964,,88.24084677,399.97577942
364.0,0.20809484,0.0021877,0.00011033,1104.847164703814,0.02484150109877638,,90.68151008,399.92126119
365.0,0.20808029,0.0021348,0.0001095,1114.896939356837,0.025067151214657545,,92.44947729,399.818825
366.0,0.20814815,0.00214412,0.00010712,1113.302997365986,0.025032242828917643,,87.92210876,399.73196544
367.0,0.20818894,0.00211902,0.00010584,1108.4004001698283,0.02492248198764474,,84.9031938,399.63969367
368.0,0.20808426,0.00209391,0.0001068,1110.8865933447742,0.024976974678883407,,91.8603076,399.55903837
369.0,0.2080808,0.00207235,0.00010948,1104.6588468582338,0.024836802511234365,,91.56722292,399.49448773
370.0,0.20821152,0.00205872,0.00010942,1115.341796941661,0.02507862184023707,,83.96791433,399.4401015
371.0,0.20817327,0.00204598,0.00010915,1124.1693030722413,0.025276590500252043,,87.13527933,399.3520539
372.0,0.20804764,0.00205225,0.00010868,1112.9562918673982,0.025022899939903757,,94.40196189,399.24328145
373.0,0.20825618,0.00205176,0.00010796,1110.2738528059208,0.024965241371499452,,80.69969043,399.15444182
374.0,0.20810084,0.00208337,0.00010575,1105.6735495489131,0.024859965933340302,,90.36253221,399.09002318
375.0,0.20819474,0.00208028,0.00010429,1098.7829247971956,0.024706231533624376,,83.79538747,399.0025036
376.0,0.20816361,0.00205855,0.00010522,1113.771166713108,0.025042773888328394,,86.95613272,398.93016464
377.0,0.20814794,0.00204024,0.00010802,1108.297784409532,0.02491940976555855,,87.53893054,398.82073217
378.0,0.2081276,0.00203585,0.00010928,1114.445542190813,0.025057345351310625,,89.34384987,398.74997727
379.0,0.20816341,0.00205518,0.00010794,1098.529011915133,0.024699998957944717,,85.7789305,398.66945398
380.0,0.20821539,0.00207719,0.00010722,1104.1905752222676,0.024828021847198078,,82.8802135,398.59209882
381.0,0.2081218,0.00208716,0.00010622,1108.8823176789917,0.02493237841352643,,89.2726805,398.50207113
382.0,0.20812394,0.00207861,0.00010302,1101.779937604121,0.024772748935452202,,88.56405615,398.4132315
383.0,0.2082927,0.00205579,0.00010385,1116.0369160841383,0.025095377402436444,,78.74546689,398.34828485
384.0,0.20809861,0.00204895,0.00010535,1112.0741680184058,0.02500376546104095,,91.03013262,398.2568051
385.0,0.20810847,0.00205204,0.00010408,1114.9836092067737,0.025069337786918475,,90.62825699,398.20624704
386.0,0.20810044,0.00205717,0.00010312,1104.3807642940358,0.024830872639247437,,90.28294713,398.11212719
387.0,0.20809423,0.00206071,0.00010224,1105.0807608105117,0.024846558272270523,,90.73924221,398.02170349
388.0,0.20809525,0.00206665,0.00010073,1105.7772707445715,0.024862274337847802,,90.73114326,397.94144421
389.0,0.20807714,0.00208585,0.00010188,1100.3533085197473,0.02474012428459894,,91.44539914,397.84679634
390.0,0.20808864,0.0021143,0.00010421,1105.8009541419592,0.02486278576504,,91.15872346,397.76732909
391.0,0.20808141,0.00209847,0.00010565,1116.325042888029,0.025099248604940637,,92.49512877,397.68046954
392.0,0.20809321,0.00210608,0.00010752,1119.1798214539062,0.02516357158557157,,91.96325709,397.61987906
393.0,0.20806636,0.00210152,0.00010817,1108.9978946785577,0.024934278256856384,,92.85922263,397.51414274
394.0,0.20808853,0.00208712,0.00010701,1102.6905883076088,0.02479272930067191,,90.90839426,397.40906644
395.0,0.20807592,0.00207666,0.00010474,1108.1593855931385,0.024915543094961946,,92.17254441,397.35560426
396.0,0.20809861,0.00208919,0.0001037,1103.8722099682532,0.024819488813234345,,90.35924457,397.27666503
397.0,0.20807633,0.00211381,0.00010402,1119.832217669156,0.025178109074521157,,93.1173524,397.19746179
398.0,0.20808457,0.00211889,0.00010287,1113.604129177595,0.025038216905864878,,92.06575786,397.09542162
399.0,0.20808579,0.00214005,0.00010393,1104.804521260343,0.02484041877079275,,91.25993165,396.99509752
400.0,0.20805863,0.00213781,0.00010384,1115.9463522729925,0.02509058156836973,,93.94358332,396.90546586
401.0,0.20803574,0.00213065,0.00010313,1107.9290686379684,0.024910028143986834,,94.74373415,396.84263129
402.0,0.20805629,0.00211645,0.00010366,1111.1243642676457,0.02498208271343963,,93.68868461,396.76157997
403.0,0.20804428,0.00212772,0.00010451,1105.7239086813568,0.024860523715431904,,94.00545202,396.664424
404.0,0.20804744,0.00215315,0.00010729,1106.2823403471205,0.02487313566916895,,93.85005991,396.55551955
405.0,0.20804286,0.00215482,0.00011119,1098.2713601074795,0.024692897423235983,,93.46265334,396.49268498
406.0,0.20809128,0.00217,0.00011366,1113.4270471391205,0.02503425939551215,,91.61596816,396.41612186
407.0,0.20801875,0.00216536,0.0001124,1109.3587671112919,0.02494188084396279,,95.96185195,396.31883388
408.0,0.20804021,0.00217158,0.00011259,1123.9581745678765,0.025270409942839345,,95.82158343,396.20557325
409.0,0.20804093,0.00218249,0.00011574,1116.749486370902,0.025108314663493305,,95.16065274,396.11950573
410.0,0.20803635,0.00216084,0.00011742,1107.5888305846129,0.024902206722027545,,94.67463521,396.03449426
411.0,0.20801631,0.00215372,0.00011555,1103.7396402639322,0.024815426996434735,,95.63217417,395.9572711
412.0,0.20801814,0.00217374,0.00011356,1100.5402872021066,0.024743607007223018,,95.23810695,395.86407529
413.0,0.2080159,0.00216983,0.00011115,1102.7390774700452,0.024793047759454845,,95.57204721,395.80929306
414.0,0.20800512,0.00218542,0.00011258,1090.1191920809515,0.024509193749499558,,95.16200589,395.67068739
415.0,0.2080337,0.00217162,0.0001122,1095.7007430504343,0.02463501227878675,,93.82748926,395.59663237
416.0,0.2080278,0.00216284,0.00010994,1110.0798122003243,0.024958244898853375,,95.43982483,395.54831839
417.0,0.20802058,0.00215433,0.00010864,1110.494743139083,0.024967483547398375,,95.94200222,395.42898552
418.0,0.2080278,0.00212622,0.00010769,1111.6101839286093,0.024992596819581495,,95.57118586,395.35110233
419.0,0.20803513,0.00211279,0.00010857,1108.7298379154968,0.024927878704134657,,94.85101877,395.22173705
420.0,0.20801214,0.00211519,0.00011097,1113.7865640290813,0.02504124082482876,,96.77277671,395.17698722
421.0,0.2080455,0.00212569,0.00011209,1110.5027501894076,0.024967841116643123,,94.33234145,395.0760031
422.0,0.20804225,0.00214803,0.00011288,1107.6672320139837,0.024904092553815056,,94.30138183,394.9781871
423.0,0.20805812,0.00215425,0.00011419,1104.899394846723,0.024842054998332305,,93.04577155,394.93449331
424.0,0.20803584,0.00213179,0.00011373,1107.5211005726724,0.0249006678457784,,94.70157481,394.81001223
425.0,0.20803767,0.00211043,0.00011307,1095.4060977398517,0.02462826235000825,,93.5488157,394.73410913
426.0,0.2080688,0.00213586,0.00011157,1101.723212331132,0.024770776458146834,,92.09372539,394.66295822
427.0,0.20807053,0.00212886,0.00011001,1108.3221665576607,0.024919176852599187,,92.53387029,394.55510982
428.0,0.2080396,0.00213252,0.0001097,1117.5202387908812,0.025125604483321542,,95.31220722,394.4983475
429.0,0.20807633,0.00210437,0.00011149,1122.8875922706281,0.025246643184553837,,93.37081522,394.39591131
430.0,0.20805669,0.00212276,0.00011323,1118.2381642744488,0.02514187342016843,,94.26144905,394.31037182
431.0,0.20803309,0.00208695,0.00011457,1110.9680899627037,0.024977998777318076,,95.1732936,394.2120278
432.0,0.2081041,0.00206852,0.00011559,1112.5573495689655,0.0250145643686573,,90.71360608,394.1334846
433.0,0.20801468,0.00214339,0.0001174,1109.4690709740498,0.024944160565824876,,96.23338339,394.03012437
434.0,0.208022,0.00214693,0.00011606,1094.9472781347163,0.024617792234332393,,94.50748661,393.95752141
435.0,0.20803045,0.00217659,0.00011415,1102.5167974661235,0.024788196910324526,,94.61983043,393.83396436
436.0,0.20800868,0.00216251,0.0001133,1116.8886968805966,0.02511102499424673,,97.26729518,393.75212102
437.0,0.20804998,0.00217512,0.00011497,1108.9057856936188,0.024932070737603288,,93.90826522,393.69298261
438.0,0.20805822,0.0022008,0.00011427,1112.5156473215511,0.025013418277028254,,93.68102344,393.59477059
439.0,0.20795527,0.00219201,0.00011249,1107.515715667785,0.024899709075383365,,99.89089706,393.50078276
440.0,0.20802678,0.00219571,0.00011128,1102.4676430237796,0.02478714745943673,,94.85083088,393.41933543
441.0,0.20823472,0.00218318,0.0001105,1113.7411049544166,0.0250432340046022,,82.3445714,393.3377561
442.0,0.20791142,0.00214742,0.00011088,1108.0255776716706,0.02491052867026457,,102.7608366,393.22964369
443.0,0.2080452,0.00213456,0.00011321,1117.277350984808,0.025120156219822963,,94.92765959,393.15849278
444.0,0.2080983,0.00213065,0.00011445,1114.1670634671273,0.02505086851210301,,91.22141614,393.0585647
445.0,0.2081042,0.00210612,0.00011392,1101.643681203484,0.0247693129577002,,89.8176935,392.96616093
446.0,0.20809627,0.00209204,0.00011367,1104.75872132338,0.024839219016376115,,90.58157302,392.89791414
447.0,0.20813502,0.00209843,0.00011604,1109.5765642534848,0.024948006828765062,,88.47417551,392.80656641
448.0,0.20814092,0.00213452,0.00011721,1110.9221798665012,0.024978410752978936,,88.20029745,392.72274299
449.0,0.20812292,0.00215759,0.00011911,1107.3027489907636,0.02489682908337298,,89.07324201,392.61911876
450.0,0.20811773,0.00214172,0.00011767,1107.6095361963878,0.0249036457059044,,89.43223629,392.54572376
451.0,0.2081157,0.00210429,0.00011553,1104.5622405005047,0.024835044716214515,,89.31673619,392.43272715
452.0,0.20813177,0.00207926,0.00011641,1110.2096583591533,0.024962143044712393,,88.7347601,392.37662486
453.0,0.20816219,0.00210925,0.00011704,1108.5578273920064,0.024925455052574756,,86.64071403,392.29293344
454.0,0.20813828,0.00209094,0.00011488,1101.608658708649,0.02476889661342299,,87.63016326,392.20435783
455.0,0.20813767,0.00207035,0.00011459,1094.3320668714164,0.024605231592935355,,87.09002727,392.12225048
456.0,0.20812383,0.00206327,0.00011754,1110.9712563071096,0.024979103605181623,,89.30836729,392.02945069
457.0,0.20810369,0.00206775,0.00012125,1118.0375131734625,0.025137668741911413,,91.18652429,391.90391356
458.0,0.20813502,0.0020979,0.00012167,1103.2491028020352,0.02480563559255172,,87.96927836,391.85111141
459.0,0.20811407,0.00208675,0.00011972,1111.4189499030763,0.024989068243570604,,89.97599878,391.74814721
460.0,0.20808853,0.00206893,0.00012007,1098.3810719121923,0.024695552683177063,,90.55207326,391.66749192
461.0,0.20809861,0.00207963,0.0001179,1115.7348942102979,0.025085925224498325,,91.32924813,391.55489132
462.0,0.20809647,0.00211287,0.00011768,1115.6532596498573,0.025084154693602263,,91.46156808,391.48374042
463.0,0.20804001,0.00213183,0.00011959,1109.2331312190624,0.02493910641337364,,94.57846694,391.38684846
464.0,0.20809616,0.00212748,0.00012205,1109.1648840474536,0.024938226503352947,,90.94919461,391.31582956
465.0,0.20809321,0.00211332,0.00012106,1118.0063427351645,0.02513695882568399,,91.86599762,391.21682552
466.0,0.20808274,0.00209717,0.0001216,1109.6137638681948,0.024948077374538826,,91.85260463,391.1377543
467.0,0.20807348,0.00208862,0.00012277,1112.4426048711748,0.02501151838999545,,92.685712,391.02185357
468.0,0.20806575,0.00207658,0.00012064,1100.056366038965,0.024732943148122587,,92.14850623,390.959019
469.0,0.20804255,0.00207963,0.0001208,1104.7992133985988,0.024839290819740317,,94.03637869,390.85750686
470.0,0.20806951,0.00207955,0.00011873,1110.8843373468108,0.02497648233484348,,92.81245466,390.76114293
471.0,0.20806676,0.00209908,0.00011725,1102.1846982257175,0.02478092793541474,,92.26201261,390.65223849
472.0,0.2080338,0.00213594,0.00011918,1104.9090166340998,0.02484182639143377,,94.60864069,390.56709501
473.0,0.20806819,0.00214766,0.00012087,1116.179037101857,0.025095650143756938,,93.34121419,390.47521926
474.0,0.20806514,0.00210941,0.00012173,1114.1128432803948,0.025049039058489733,,93.36578435,390.39667606
475.0,0.20804082,0.00212133,0.00012328,1106.0559763236224,0.024867589666524213,,94.25485309,390.33093738
476.0,0.20804255,0.00214526,0.00012449,1102.9067221186212,0.02479684729746255,,93.87569636,390.19615988
477.0,0.20802984,0.00213826,0.00012545,1108.3900438260875,0.024919933148603367,,95.16206286,390.11642863
478.0,0.20804408,0.0021143,0.00012667,1099.8872653773622,0.024728859343870757,,93.52061363,390.02956908
479.0,0.20804632,0.00213826,0.00012617,1104.2437444620246,0.024826906596290374,,93.74755835,389.93729732
480.0,0.20803991,0.00217069,0.00012302,1107.608403807691,0.024902616266088876,,94.44664124,389.82430071
481.0,0.20804947,0.00218347,0.00012019,1103.2227851849457,0.024804218337646206,,93.45936571,389.75961807
482.0,0.2080456,0.00216678,0.00011827,1102.9914918989966,0.02479896024038687,,93.68775214,389.63645705
483.0,0.20804774,0.00217813,0.00011682,1111.8284628982456,0.02499772860809559,,94.30041613,389.58325888
484.0,0.20804672,0.00218432,0.00011502,1108.8295106422145,0.024930337904825135,,94.11185546,389.46643411
485.0,0.20805344,0.00217313,0.0001154,1103.9107542128709,0.024819795600282562,,93.2631115,389.38340273
486.0,0.20803686,0.00219356,0.00011827,1114.0794212727453,0.025048214013670415,,95.19674955,389.28149457
487.0,0.20805537,0.00221121,0.00012143,1094.103238004847,0.024599303371294276,,92.3114844,389.19991524
488.0,0.20804133,0.00220971,0.00012305,1101.053166929843,0.02475535280180157,,93.79684576,389.10447535
489.0,0.208063,0.00221431,0.00012388,1114.3782452730004,0.02505521768274965,,93.5274023,389.03570055
490.0,0.20809209,0.00221187,0.00012266,1105.367416686287,0.02485300442709506,,90.9002683,388.92006383
491.0,0.2080689,0.00217484,0.0001226,1116.543589327156,0.02510389615674651,,93.32559798,388.83135621
492.0,0.20810593,0.00218908,0.00012479,1101.6378010328467,0.02476922386164317,,89.70644336,388.74832483
493.0,0.20806727,0.00215942,0.0001262,1101.337802005274,0.024761889932435697,,92.15852087,388.66529344
494.0,0.2080924,0.00213545,0.00012548,1108.2544251599443,0.02491766723165901,,91.11708183,388.57975395
495.0,0.20811458,0.00212878,0.0001256,1104.8672376232423,0.02484177053921351,,89.41291423,388.47414965
496.0,0.20807155,0.0021499,0.00012355,1103.0540847675513,0.02480055463047765,,92.02805797,388.39019423
497.0,0.20809881,0.00215978,0.00012323,1105.422236983453,0.024854174570242426,,90.47242881,388.2840619
498.0,0.20810898,0.00215759,0.00012405,1097.9929366313227,0.024687242039694128,,89.21442314,388.20631073
499.0,0.20806005,0.00216719,0.0001245,1098.8710063010465,0.02470638814208957,,92.41399086,388.10559062
500.0,0.2080396,0.00216479,0.00012287,1105.296570032473,0.024850622069640508,,94.26908083,388.04183202
501.0,0.20801783,0.00218672,0.000123,1091.693013651082,0.024544553702446303,,94.4913425,387.92632731
502.0,0.20806463,0.00218322,0.00012319,1109.0411394006567,0.02493517158861237,,92.97420305,387.83167945
503.0,0.20802536,0.00217386,0.00012428,1106.498689401758,0.02487746807988972,,95.28817648,387.7075944
504.0,0.20802526,0.00218054,0.00012402,1107.8336251507276,0.024907502553004383,,95.4097771,387.65994045
505.0,0.20803024,0.00217903,0.00012152,1110.472741781343,0.024966942550636376,,95.31527691,387.56700867
506.0,0.20804723,0.00217618,0.00011996,1107.7256040737275,0.02490541374860613,,93.98496907,387.47513292
507.0,0.20803665,0.00215307,0.0001195,1100.4702625534153,0.024742104106377748,,94.04639907,387.3618723
508.0,0.20804917,0.00216723,0.00012335,1106.3930468928124,0.024875392961928058,,93.74719843,387.27620081
509.0,0.20802272,0.00218941,0.00012428,1103.9424963817396,0.024820004606913137,,95.23802295,387.17851683
510.0,0.20801895,0.00220894,0.00012572,1112.3569964840212,0.02500916589187626,,96.20755332,387.09007323
511.0,0.20804774,0.00221569,0.00012736,1105.722201372532,0.024860346937547635,,93.78216302,386.99489735
512.0,0.20800817,0.00220686,0.00012909,1099.419926054545,0.024718099885601693,,95.77785021,386.90658575
513.0,0.20804855,0.00217289,0.00013009,1108.0838986984777,0.024913293834039042,,93.92940445,386.80612965
514.0,0.20808284,0.0021724,0.00013019,1108.2827202740025,0.02491819450505503,,91.73601955,386.72072217
515.0,0.20805456,0.00219718,0.00013007,1106.0678138026717,0.02486810584425254,,93.37259353,386.61894602
516.0,0.20803391,0.00221032,0.00013097,1108.8666257349248,0.024930789496596516,,94.94088555,386.5178299
517.0,0.20803716,0.00220979,0.0001324,1099.6791497031818,0.02472423998419063,,93.94593838,386.4147337
518.0,0.20801732,0.00219388,0.00013216,1115.3060393437847,0.025075291144346767,,96.56758727,386.30728132
519.0,0.2080161,0.00219107,0.0001297,1108.268059005313,0.02491707884403665,,96.03703756,386.23679045
520.0,0.2080334,0.00219038,0.00012671,1103.2146919429147,0.024803734508041294,,94.48969978,386.14742281
521.0,0.20803116,0.00221292,0.00012438,1109.2837045382876,0.024940258358131746,,95.15429078,386.02148968
