Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20868161,0.00145577,1.54e-05,913.0404010455604,0.02594132740524752,,39.26574405,16.6417991
264.0,0.20859475,0.00141616,1.515e-05,916.7321094703831,0.02604497123819386,,44.0715454,16.67511831
265.0,0.20884251,0.00138012,1.658e-05,906.9817370984674,0.02577104997310387,,30.48264181,16.62605774
266.0,0.20888624,0.00134403,1.363e-05,912.8722539827788,0.025938951379115577,,28.34797746,16.62041709
267.0,0.20873358,0.00131787,1.483e-05,914.5044271759041,0.025983237323452247,,36.55331196,16.62553303
268.0,0.20879959,0.00128522,1.299e-05,908.7326158328075,0.02582005082803967,,32.81958346,16.60834872
269.0,0.20903596,0.0012606,9.91e-06,919.0997091764929,0.02611770960803639,,20.49799021,16.61648175
270.0,0.20888736,0.00124492,1.205e-05,912.0706991633763,0.025915949453099184,,28.26319903,16.61307112
271.0,0.20890404,0.00121285,1.145e-05,904.1419476859346,0.0256907987613893,,27.13616949,16.60480691
272.0,0.20882797,0.00119596,1.067e-05,918.9837411857435,0.02611149038617818,,31.66634373,16.60559398
273.0,0.20889286,0.00117291,1.352e-05,916.5290850036382,0.026042478832246377,,28.10697589,16.58893437
274.0,0.20888675,0.00121426,1.137e-05,915.7672432191415,0.026020905444244045,,28.41032385,16.58539257
275.0,0.20892408,0.00122455,1.04e-05,920.3696885675007,0.026152218689606075,,26.5455975,16.58434314
276.0,0.20892601,0.00119,8.78e-06,915.5236778227119,0.026014480973477683,,26.30236633,16.5649288
277.0,0.20892845,0.00116327,1.159e-05,925.5387542678212,0.026298962777948135,,26.4579288,16.57253713
278.0,0.20895754,0.00114136,1.477e-05,915.3915348035633,0.026010892653976943,,24.6114588,16.5804078
279.0,0.20893344,0.00110114,1.379e-05,912.4791459734566,0.025927731390818328,,25.81861806,16.56571587
280.0,0.20897564,0.00110013,1.313e-05,920.8534891264027,0.026166250109863478,,23.78375451,16.52610012
281.0,0.20896375,0.00109041,1.449e-05,915.4850310876782,0.02601349644896807,,24.28185247,16.55587752
282.0,0.20895958,0.00107263,1.737e-05,915.3838747094815,0.02601046461923241,,24.50219192,16.51704884
283.0,0.20896059,0.00105667,1.678e-05,923.8251548765047,0.026250302526786524,,24.67318918,16.53777496
284.0,0.20897981,0.00108235,1.486e-05,912.7927823581177,0.025937176763283318,,23.35298458,16.53488904
285.0,0.20893496,0.00106809,1.31e-05,917.2405961774442,0.026062968433476393,,25.87148233,16.52780543
286.0,0.20898104,0.00109709,1.34e-05,922.7616247745482,0.026220527878205058,,23.54225456,16.52793661
287.0,0.20900656,0.00110195,1.365e-05,914.3920522220893,0.025983046092681636,,21.96407149,16.54092323
288.0,0.2089847,0.00108061,1.316e-05,914.752990620836,0.025992967610988522,,23.14210063,16.52006593
289.0,0.20903046,0.00108992,1.308e-05,923.4402233347379,0.026240448627806154,,20.89092952,16.54013616
290.0,0.20906382,0.00106336,1.41e-05,914.2542415978962,0.02597976381294317,,18.899563,16.5119329
291.0,0.20904725,0.00100771,1.293e-05,916.8876384179637,0.026054248020149905,,19.84279269,16.50852227
292.0,0.20906749,0.00099965,1.202e-05,921.2270926799484,0.026177819103310938,,18.84635056,16.52701836
293.0,0.20905569,0.00104578,1.382e-05,912.1310201456431,0.025919281089456514,,19.28965094,16.49737214
294.0,0.20907481,0.00104035,1.511e-05,911.9407847314325,0.025914085262156928,,18.26586186,16.49724096
295.0,0.20903067,0.00098223,1.587e-05,921.3395160981933,0.026180408375649382,,20.83216909,16.50222572
296.0,0.20904816,0.00095615,1.648e-05,915.7334846397404,0.026021255552805038,,19.76864103,16.51062112
297.0,0.20904318,0.00094039,1.651e-05,911.2563789795049,0.025893926946206475,,19.93751237,16.49815921
298.0,0.20906067,0.00093537,1.46e-05,923.4304828486449,0.02624011490078905,,19.25925386,16.49409269
299.0,0.20907328,0.00091293,1.095e-05,918.3130205419122,0.026094870313798126,,18.47523765,16.51258879
300.0,0.20909932,0.00094392,1.269e-05,916.5482365686792,0.026045114796463983,,17.04404658,16.48123725
301.0,0.2090982,0.00098195,1.109e-05,923.8438974701133,0.026252552711915914,,17.24025836,16.48333609
302.0,0.20908478,0.00099057,8.07e-06,920.4418584492248,0.026155782725138185,,17.89957539,16.47389128
303.0,0.2090919,0.00098555,5.7e-06,924.5901853048833,0.026273789053099864,,17.59526913,16.47979429
304.0,0.20910817,0.00098069,4.31e-06,925.1074465671228,0.026288715749216304,,16.72458171,16.49238738
305.0,0.20910695,0.00096279,2.63e-06,920.3666943820504,0.026153964691567905,,16.7045692,16.4892391
306.0,0.20909454,0.00092982,1.97e-06,918.8418993729899,0.026110393987126935,,17.34370858,16.47572777
307.0,0.20911142,0.00096664,5.75e-06,920.3270250808415,0.0261528476312323,,16.46291108,16.47979429
308.0,0.20911071,0.00095453,9.9e-06,920.4266050581028,0.026155556180342036,,16.50295242,16.45106631
309.0,0.20910512,0.00092431,1.389e-05,920.1435926832625,0.026147281877242527,,16.79884701,16.46169173
310.0,0.20913207,0.00093399,1.51e-05,926.9104150732911,0.026339931671073916,,15.46104184,16.45185338
311.0,0.20913502,0.00093006,1.278e-05,918.6049819584509,0.026103988635290575,,15.16402533,16.45788756
312.0,0.2091219,0.00090621,1.231e-05,920.3442198468688,0.026153183571601686,,15.89906974,16.42679838
313.0,0.2091575,0.00089924,1.509e-05,927.5263539387813,0.026357675221029983,,14.09154499,16.44765568
314.0,0.20913787,0.00087656,1.666e-05,923.3134716123252,0.02623760606327445,,15.08780359,16.45867463
315.0,0.209152,0.00083602,1.73e-05,912.8482748869151,0.02594028026479929,,14.16174609,16.44726215
316.0,0.2091813,0.00081775,1.587e-05,920.7104697504961,0.026164060853313534,,12.70580374,16.43689909
317.0,0.20918282,0.00081597,1.387e-05,928.0591272609738,0.02637294286412299,,12.72438674,16.44568801
318.0,0.20914753,0.00082703,1.531e-05,921.1591544074556,0.026176403574637686,,14.53185322,16.4362432
319.0,0.20919411,0.00082589,1.335e-05,921.2128160721702,0.02617857460656856,,12.02198963,16.39833276
320.0,0.20922991,0.00080982,1.447e-05,925.914430379532,0.026312589718214253,,10.14344624,16.41013878
321.0,0.2091817,0.00082351,1.342e-05,927.4291138143843,0.026355054224601902,,12.77647458,16.43165197
322.0,0.20916787,0.0008276,1.352e-05,922.6235290608971,0.02621831971325638,,13.45697622,16.40371106
323.0,0.20915709,0.00079515,1.451e-05,921.2769248395267,0.026179803351030057,,14.01838039,16.42876605
324.0,0.20919869,0.00079159,1.214e-05,919.9007177976682,0.026141276811778063,,11.75846824,16.40082514
325.0,0.20918262,0.00081921,1.194e-05,926.3199374046701,0.026323562856694037,,12.71158853,16.4165665
326.0,0.20919899,0.00084291,1.214e-05,932.925912990451,0.026511567211200935,,11.90836755,16.40974524
327.0,0.20919665,0.00086996,1.11e-05,922.9553604028398,0.026228290964136636,,11.9074807,16.34533685
328.0,0.20919777,0.00087591,1.045e-05,928.3650793373703,0.026382066595967684,,11.91650949,16.40489166
329.0,0.20918933,0.00086769,9.62e-06,920.6079630795119,0.02616150894882263,,12.27169109,16.3694736
330.0,0.20918791,0.00088725,1.142e-05,920.0732487151391,0.026146314668283648,,12.34123199,16.40620344
331.0,0.20919401,0.00088527,1.479e-05,925.0560900734756,0.026287926178841493,,12.07771323,16.41368058
332.0,0.2092057,0.00085967,1.556e-05,924.2179478376416,0.026264176941613475,,11.43416196,16.39872629
333.0,0.20922238,0.00084291,1.376e-05,927.3265041761518,0.02635272354393888,,10.567421,16.39702098
334.0,0.20920001,0.00084372,1.097e-05,922.8524714642554,0.026225341481136862,,11.72487097,16.40974524
335.0,0.20924079,0.00085805,9.35e-06,926.2534503126013,0.02632259851196301,,9.55728572,16.38941266
336.0,0.20922981,0.00082873,9.95e-06,920.831170318203,0.02616827014295169,,10.09329315,16.40541637
337.0,0.20923835,0.0008005,1.326e-05,919.9134581681011,0.026142162378785826,,9.62320807,16.3879697
338.0,0.20925666,0.00080795,1.261e-05,916.9310051576415,0.026057678805790407,,8.60949768,16.37773781
339.0,0.20923764,0.00082221,1e-05,926.8282756348221,0.026338780936209987,,9.73420894,16.35556874
340.0,0.20926154,0.00083084,6.66e-06,928.162966162293,0.026377114276553183,,8.4497862,16.39282328
341.0,0.209271,0.00083857,4.26e-06,931.891471376374,0.026483266384436373,,7.9677807,16.37327776
342.0,0.20929277,0.00083906,4.99e-06,926.4121654679483,0.02632782574610277,,6.74053418,16.39465978
343.0,0.20926439,0.00081152,6.88e-06,921.6792636223864,0.02619283649154793,,8.23710122,16.38901912
344.0,0.20927995,0.00082521,5.45e-06,925.2135703285194,0.026293546716147056,,7.42591404,16.39216739
345.0,0.20927222,0.00083343,4.13e-06,919.7820913970442,0.026139136298246962,,7.79852718,16.38062373
346.0,0.20930395,0.00078734,4.22e-06,923.4494221307459,0.026243646341914038,,6.1140956,16.35360107
347.0,0.20930233,0.00077231,7.62e-06,926.135172473423,0.026319845435847554,,6.22008861,16.37078538
348.0,0.20927975,0.00079232,1.114e-05,927.9841320406672,0.026372080727290713,,7.45914486,16.32710311
349.0,0.20927954,0.00079694,1.219e-05,931.5687382934755,0.026473940440626918,,7.49904879,16.3671124
350.0,0.20926297,0.00074056,9.65e-06,931.3734649555514,0.026468062987096426,,8.40128793,16.33051374
351.0,0.20928544,0.00073226,9.87e-06,929.4492602058442,0.02641365075998143,,7.16098401,16.33339966
352.0,0.20928015,0.00075526,9.71e-06,931.9510867848447,0.02648474595983193,,7.46881499,16.35255164
353.0,0.20927415,0.00072043,7.67e-06,928.8655818700282,0.026396923196287003,,7.77035647,16.31608416
354.0,0.20927161,0.0006807,7.26e-06,924.1835242101653,0.026263731101631597,,7.86871541,16.32789018
355.0,0.20929348,0.0006822,7.23e-06,926.5446251977829,0.02633112310370718,,6.70275805,16.343238
356.0,0.20927995,0.00069605,6.44e-06,923.6463537143761,0.02624863330216513,,7.41322945,16.30965644
357.0,0.20931331,0.00070747,5.1e-06,925.703460334587,0.026307590251984224,,5.6218352,16.28210906
358.0,0.20926297,0.00069418,4.85e-06,923.1213956344832,0.026233516401614893,,8.32683996,16.32933314
359.0,0.20925463,0.00070795,6.3e-06,924.8343939076512,0.026282097349398813,,8.79376861,16.32631604
360.0,0.20927039,0.00067405,3.58e-06,929.6822875819173,0.02642003236481481,,7.98196813,16.33694146
361.0,0.20928483,0.00063882,5.53e-06,928.4733474548606,0.026385732524823964,,7.18658591,16.35123986
362.0,0.20927527,0.00065737,8.87e-06,930.755448419573,0.026450446998354735,,7.72515219,16.32067539
363.0,0.20928209,0.00067252,8.47e-06,928.9390958108017,0.026398969361660297,,7.33953368,16.34074562
364.0,0.20926307,0.00069973,7.64e-06,928.0537993271313,0.026373650261947084,,8.36579469,16.29404626
365.0,0.20925778,0.00070172,1.127e-05,931.1332964367803,0.026461029956997048,,8.68178532,16.30519639
366.0,0.2092946,0.00073606,1.303e-05,932.1338186606592,0.026490013857753247,,6.68214921,16.31660887
367.0,0.20927059,0.00076215,1.316e-05,925.9183998941908,0.02631313265239587,,7.93864591,16.30755759
368.0,0.20925737,0.00072707,1.302e-05,940.0881592223121,0.026715541869542565,,8.78767785,16.27699312
369.0,0.20927629,0.00069993,1.212e-05,929.3956588806549,0.026411873621904117,,7.65854895,16.30440932
370.0,0.20926246,0.00073043,8.23e-06,933.1793897433868,0.026519376568010518,,8.44535546,16.30795113
371.0,0.20923744,0.00076004,6.52e-06,935.7790970300318,0.026593037691308802,,9.83931817,16.28788089
372.0,0.20926785,0.00076818,3.96e-06,934.2114934359666,0.026548966250894538,,8.1599796,16.28670029
373.0,0.20928554,0.00077207,2.26e-06,934.3920914486075,0.02655437765362195,,7.19357256,16.29837513
374.0,0.20928117,0.00078219,1.47e-06,932.8983772185211,0.026511913201485132,,7.42092818,16.30112987
375.0,0.2092886,0.00073699,4.11e-06,932.5674937455474,0.02650243219027544,,7.01291184,16.28473262
376.0,0.20928056,0.0007216,2.59e-06,933.4883027181614,0.02652847979995197,,7.45891503,16.27987904
377.0,0.20928249,0.0007163,2.13e-06,929.3474477677732,0.026410821930599952,,7.32069432,16.29535804
378.0,0.20929032,0.00073513,1.4e-06,930.8955375764062,0.026454986741424526,,6.906125,16.28893032
379.0,0.20933528,0.00072987,1.73e-06,927.6541776030213,0.026363444319765825,,4.4404541,16.27345132
380.0,0.20931758,0.00070544,2.68e-06,921.5488177682727,0.0261896156775569,,5.36612831,16.31910125
381.0,0.20932714,0.00065781,1.38e-06,922.0835503737597,0.026204831478276694,,4.85306027,16.26033352
382.0,0.20928219,0.00064404,6e-07,927.7662828003387,0.026365712449834076,,7.32476327,16.26269472
383.0,0.20929521,0.00062594,-1.02e-06,928.2018210610116,0.026378242783857954,,6.62079217,16.25718525
384.0,0.2093364,0.00062999,1.95e-06,930.6925391946248,0.026449526236197556,,4.39398121,16.28224024
385.0,0.20929999,0.00064789,4.97e-06,934.2174979560747,0.02654920999745538,,6.40224391,16.271746
386.0,0.20933202,0.00065968,5.19e-06,927.5073639186816,0.026358968673226846,,4.61646421,16.27686194
387.0,0.20932745,0.0006711,5.89e-06,938.1260681148341,0.026660700591804518,,4.92072504,16.25128224
388.0,0.20929663,0.00070066,7.27e-06,936.3449278861576,0.02660972706243257,,6.60083468,16.25875938
389.0,0.20932765,0.00068199,7.79e-06,927.7718449551235,0.02636643942487398,,4.85536308,16.25613582
390.0,0.20933752,0.00066045,6.93e-06,930.1231158042646,0.02643334785706763,,4.33035871,16.27148365
391.0,0.20933091,0.0006515,6.33e-06,925.0551325504565,0.026289219467605072,,4.66484977,16.28145317
392.0,0.20930294,0.00068163,5.2e-06,926.9904364550607,0.026343954510277948,,6.19266576,16.27738666
393.0,0.2093427,0.00072241,5.42e-06,928.6248877179992,0.026391038433741753,,4.04136029,16.24616629
394.0,0.20934687,0.00072217,9.05e-06,931.3063301748011,0.02646722880435401,,3.82560901,16.26689242
395.0,0.20931707,0.00069965,7.98e-06,934.2459627328778,0.026550332784780035,,5.46785568,16.27240189
396.0,0.20929999,0.00066591,8.79e-06,938.1001153009262,0.02665952556591638,,6.42884611,16.23868915
397.0,0.20932674,0.00063226,1.123e-05,928.2198363451475,0.026378955537014595,,4.90741924,16.27004069
398.0,0.20934321,0.0006054,1.322e-05,929.5730909244545,0.026417519084138464,,4.01773368,16.24603512
399.0,0.20934281,0.00063258,1.331e-05,929.2663677207929,0.026408870668713606,,4.03855649,16.2520693
400.0,0.20937667,0.00066239,1.146e-05,926.2311112292365,0.026323175801853987,,2.18831781,16.25915291
401.0,0.20941176,0.0006387,9.99e-06,926.0343808190739,0.02631800995173995,,0.28467613,16.24393627
402.0,0.20935247,0.00066328,9.94e-06,933.4072669883785,0.026526829680766046,,3.52845743,16.24223095
403.0,0.20937505,0.00066478,1.275e-05,931.4198134341457,0.026470597432561024,,2.28934385,16.25587347
404.0,0.2093662,0.00064728,1.384e-05,928.4533588897281,0.026386105641353207,,2.76317568,16.24472334
405.0,0.20936671,0.00066393,1.343e-05,933.8789538759785,0.02654035894071639,,2.75151634,16.24747807
406.0,0.2093843,0.00066895,1.198e-05,933.1170971541768,0.026518982865131508,,1.78771624,16.26203883
407.0,0.20935755,0.00063303,1.051e-05,928.8466280199643,0.026397191771548995,,3.23459708,16.23226143
408.0,0.20937871,0.00061002,8.26e-06,930.8918256100496,0.026455574556823194,,2.08842359,16.21612654
409.0,0.20937566,0.00059374,7.35e-06,928.8364673263183,0.026397094012416713,,2.24979041,16.23645912
410.0,0.20935643,0.00059548,1.014e-05,932.2095000705793,0.026492650100918447,,3.30737031,16.24223095
411.0,0.20936315,0.00063165,1.098e-05,932.7325721923809,0.026507689212995234,,2.94257882,16.24603512
412.0,0.20933213,0.00067069,8.43e-06,935.1864622814013,0.02657717201402932,,4.64911041,16.21533947
413.0,0.20933833,0.00067584,5.31e-06,928.8861320905137,0.02639827807791819,,4.28035591,16.24642865
414.0,0.20934677,0.00064574,5.46e-06,928.2064672810491,0.02637898785459466,,3.8183829,16.24354273
415.0,0.20935786,0.00065968,5.36e-06,927.8378022267141,0.026368697693774944,,3.21452629,16.23278614
416.0,0.20935582,0.00069479,3.75e-06,930.6416875005558,0.02644848398439318,,3.3351152,16.22216072
417.0,0.20937698,0.00067341,4.2e-06,929.3013676776613,0.026410604748278492,,2.1789792,16.22425957
418.0,0.20937016,0.00067717,7.81e-06,934.5807555391332,0.02656049454835474,,2.56433128,16.22950669
419.0,0.20935776,0.00064947,7.14e-06,932.8174656413759,0.026510153432435027,,3.2373268,16.25456169
420.0,0.20934952,0.00064611,6.06e-06,934.6264789727002,0.0265614662752348,,3.69449818,16.2520693
421.0,0.2093783,0.00066903,9.05e-06,932.3588417175918,0.026497410117702763,,2.11394146,16.24721572
422.0,0.20935064,0.00062837,1.268e-05,931.8441548390847,0.02648223322930699,,3.62242691,16.23554088
423.0,0.20934799,0.0006248,1.248e-05,926.7774472072671,0.026338200582556696,,3.74624118,16.21324062
424.0,0.20936213,0.00063363,1.191e-05,927.5008302508397,0.02635898058590556,,2.98131574,16.20182813
425.0,0.20935399,0.00065575,1.192e-05,934.0286277115551,0.0265444495797017,,3.44735378,16.25482404
426.0,0.20936915,0.0006359,9.28e-06,933.0492162046407,0.026516812194956663,,2.615691,16.23737737
427.0,0.20937291,0.0006679,7.68e-06,935.4843771836145,0.026586188456051114,,2.4163601,16.20969881
428.0,0.20938064,0.00066409,1.098e-05,934.9922860902562,0.026572232255061314,,1.99181142,16.23357321
429.0,0.20938369,0.00065781,1.331e-05,935.4110894150077,0.026584112847491004,,1.82553954,16.17585489
430.0,0.2093844,0.0006617,1.315e-05,936.0592564735729,0.026602556970567525,,1.7877742,16.18503735
431.0,0.2093664,0.0006711,9.75e-06,926.5023608428982,0.026330805759913582,,2.74634735,16.20786232
432.0,0.20937861,0.00069021,7.26e-06,929.8488396729839,0.026426173531262774,,2.09164155,16.19002212
433.0,0.20934301,0.00069633,7.05e-06,926.795505330236,0.026338949260305927,,4.01682406,16.1913339
434.0,0.20936559,0.00068292,9.33e-06,932.3513257955859,0.026497061043302985,,2.80811599,16.18241379
435.0,0.20940993,0.00070532,7.02e-06,931.70945195955,0.026479513885538018,,0.38633677,16.1829385
436.0,0.20934097,0.00067134,4.52e-06,930.2477109788115,0.02643701076868141,,4.14258701,16.20038518
437.0,0.20937688,0.00062286,2.69e-06,933.208457952987,0.02652153056672531,,2.19368988,16.16614772
438.0,0.20937739,0.00060706,3.65e-06,932.9062236823702,0.0265128855503885,,2.16518959,16.20222167
439.0,0.20936813,0.00060828,3.92e-06,935.9102903718147,0.026598134930984597,,2.67946025,16.16903364
440.0,0.20929999,0.00060945,2.24e-06,939.4688082528463,0.026698390152225877,,6.43821815,16.18529971
441.0,0.20941268,0.00064757,7.7e-07,942.4094519427704,0.02678360727017919,,0.23918157,16.17100131
442.0,0.20938328,0.00066174,3.88e-06,930.2602729747699,0.02643791386945248,,1.83766587,16.18372557
443.0,0.20955324,0.00067584,4.2e-06,927.8141202751876,0.026370670671034935,,-7.40621503,16.18346322
444.0,0.20947777,0.00067025,3.39e-06,924.6565076893332,0.02627993153575062,,-3.29148684,16.1740184
445.0,0.20930314,0.00064566,2.51e-06,932.016542805191,0.0264867445616097,,6.21513142,16.22176719
446.0,0.20905477,0.00065085,3.5e-06,941.3509965304779,0.026748678024209646,,19.95730147,16.19474452
447.0,0.20957724,0.00066608,6.5e-06,933.8534039029975,0.026542568667785545,,-8.76836085,16.1650983
448.0,0.20952089,0.00067543,6.98e-06,931.6824811625922,0.026480135814575173,,-5.67092965,16.16273709
449.0,0.2093427,0.00069439,7.31e-06,930.1843982787201,0.026435245018880366,,4.04812987,16.15709644
450.0,0.20907277,0.00068463,7.75e-06,931.6789873802476,0.026474098001230205,,18.77144445,16.16719715
451.0,0.20928676,0.00066085,4.96e-06,932.4767563278473,0.02649960090675313,,7.1121055,16.14358511
452.0,0.20941085,0.00067932,5.47e-06,933.4071808326593,0.026527733508331944,,0.33699259,16.15171814
453.0,0.20954042,0.00070621,8.46e-06,932.6107767671587,0.026506835870046975,,-6.74397836,16.14581513
454.0,0.20929816,0.0007242,1.22e-05,924.5386711560104,0.02627419973370734,,6.43502316,16.14975047
455.0,0.20938247,0.00073189,9.6e-06,932.7261135833351,0.026508067633530256,,1.88699142,16.19172743
456.0,0.20938969,0.00073558,6.67e-06,932.2220420151295,0.026493904135357415,,1.49170208,16.1805773
457.0,0.20942325,0.00071225,6.3e-06,935.1886172223542,0.02657860345775048,,-0.34210411,16.17152602
458.0,0.20937657,0.00065429,8.82e-06,937.683597280723,0.0266486784697034,,2.22096323,16.15250521
459.0,0.20939681,0.00061383,8.89e-06,930.1797762736752,0.026435576649548934,,1.10053541,16.18123319
460.0,0.20941675,0.00060083,6.02e-06,930.4133745793364,0.02644249837620781,,0.01441214,16.18634913
461.0,0.20942895,0.00063311,4.29e-06,933.6769357116843,0.0265355345145649,,-0.65306799,16.17611725
462.0,0.20942295,0.00066381,4.39e-06,936.7507648233752,0.026622898026263636,,-0.32593103,16.16667243
463.0,0.20942936,0.00066737,5.33e-06,940.0856302885079,0.026717754061004885,,-0.67995698,16.15237403
464.0,0.20939579,0.00063497,6.1e-06,935.8427659807886,0.026596617081974284,,1.16298966,16.1894974
465.0,0.20942041,0.0006583,7.4e-06,933.4128611302666,0.026527926423219224,,-0.18573989,16.15801469
466.0,0.20943434,0.00065271,8.84e-06,929.0525642611794,0.026404146446057243,,-0.9432105,16.16326181
467.0,0.20939579,0.00060176,8.72e-06,929.8241247708381,0.02642542535291806,,1.15550396,16.14227333
468.0,0.2094078,0.00059354,9.43e-06,930.7246982656485,0.026451142221009926,,0.50236302,16.14581513
469.0,0.20939162,0.00060196,7.99e-06,933.8604684999586,0.02654009659706314,,1.38860523,16.14017448
470.0,0.20939305,0.00061986,6.05e-06,932.2444395984728,0.026494275351888214,,1.3084593,16.14738927
471.0,0.20937789,0.00064672,7.32e-06,938.8328033486154,0.026681363935123742,,2.15098665,16.17533018
472.0,0.20939193,0.00061359,6.11e-06,928.2385592367662,0.026380395404809336,,1.36366075,16.15630937
473.0,0.20940169,0.0005967,2.82e-06,936.4850656061495,0.02661490608627281,,0.84021401,16.14069919
474.0,0.20941939,0.00058523,5.2e-06,931.5907398460173,0.026475966644919028,,-0.12987402,16.14922576
475.0,0.20944217,0.00056114,6.85e-06,931.9420216528581,0.02648615374353801,,-1.37370013,16.14975047
476.0,0.20942254,0.00060261,4.56e-06,932.2992684985122,0.026496205535870978,,-0.30216194,16.14555278
477.0,0.20942559,0.00060042,4.03e-06,929.74840193838,0.026423753608688046,,-0.46751619,16.1477828
478.0,0.20944421,0.00059743,6.52e-06,935.4572406240769,0.02658619236830205,,-1.49036477,16.1203666
479.0,0.20941563,0.00057179,5.78e-06,935.1239213488334,0.02657628158376278,,0.07576779,16.13164791
480.0,0.20935928,0.00056409,6.75e-06,931.655518519497,0.026476921862144107,,3.15003193,16.11708716
481.0,0.20936884,0.00057373,5.39e-06,936.6497983280307,0.02661903603590001,,2.642512,16.11341417
482.0,0.20939396,0.00058394,4.81e-06,939.8773623634801,0.02671113752321895,,1.26877885,16.14253568
483.0,0.20939508,0.00061512,4.92e-06,941.8416023850737,0.02676706134181657,,1.20971764,16.12443312
484.0,0.20942203,0.00064153,4.33e-06,935.0252737227871,0.026573785533330643,,-0.27519284,16.15342346
485.0,0.20942081,0.00067227,3.28e-06,933.1656049672895,0.02652102249945112,,-0.20793024,16.13151673
486.0,0.2094198,0.00069378,4.21e-06,927.9918753932188,0.026374011039828164,,-0.1514892,16.15644055
487.0,0.20945397,0.00067904,4.51e-06,928.5307683515869,0.026389731611300267,,-2.01049486,16.13728857
488.0,0.20940342,0.00068475,1.74e-06,937.2997143832067,0.02663834845502286,,0.7460281,16.12561372
489.0,0.20943159,0.00063513,2.37e-06,933.9067401584488,0.026542143218098047,,-0.79790241,16.1388627
490.0,0.20936935,0.00061095,6.18e-06,931.7810395909733,0.026480763880801967,,2.60103481,16.13991212
491.0,0.2093961,0.00059265,7.6e-06,933.5462185759119,0.026531206789363784,,1.14344561,16.12758139
492.0,0.20940759,0.00063331,6.01e-06,930.6929851882311,0.026450413954959524,,0.51343838,9.61236463
493.0,0.20940678,0.00062983,5.87e-06,936.8669251128802,0.02662586028698705,,0.56149491,-157.35243656
494.0,0.20942488,0.00062331,7.8e-06,940.5378548086001,0.026730375242209108,,-0.43371569,-273.90396493
495.0,0.20940637,0.00058795,9.06e-06,944.6982098603056,0.026848240812987572,,0.58869639,-273.94764724
496.0,0.20941705,0.00058228,8.88e-06,941.3884203025775,0.02675430756753334,,-0.00224341,-273.94515485
497.0,0.20941278,0.00062075,5.28e-06,942.2965987994945,0.02678023858987944,,0.23353764,-273.96351979
498.0,0.20941675,0.00058884,5.38e-06,940.2669406180103,0.026722517053395775,,0.01456475,-273.94528603
499.0,0.20941034,0.00060646,7.22e-06,946.0121263359732,0.026885723662948724,,0.36971976,-273.96207683
500.0,0.20941593,0.00063128,9.25e-06,939.7245159915029,0.02670713453255227,,0.05934509,-273.93269293
501.0,0.20936813,0.00065559,1.159e-05,945.4790830049546,0.02687005998277116,,2.7068536,-273.93138115
502.0,0.20937667,0.00065295,1.155e-05,936.438070636891,0.02661322604304667,,2.21243048,-273.92364165
503.0,0.20938349,0.00061205,1.016e-05,942.5549165803859,0.02678706801428361,,1.85070584,-273.975457
504.0,0.20937372,0.00060382,5.92e-06,942.6463927958617,0.026789595581054596,,2.38992762,-273.94948373
505.0,0.20936782,0.00061905,7.26e-06,939.742941721753,0.0267070186424734,,2.70722165,-273.99815081
506.0,0.20931067,0.00061346,7.79e-06,942.1626682421032,0.0267749930578119,,5.86759297,-273.96378215
507.0,0.20938654,0.00062602,7.6e-06,936.2840170297169,0.02660898026038568,,1.67108124,-273.9694228
508.0,0.20938033,0.00063821,7.34e-06,937.716978881056,0.02664966090662343,,2.0143727,-273.9490902
509.0,0.20935633,0.00062574,4.66e-06,936.5310702863765,0.026615654365486505,,3.32830445,-273.95499321
510.0,0.20936121,0.00059309,3.62e-06,937.6973890868776,0.026648794322509366,,3.06436178,-273.98280297
511.0,0.20935745,0.00056312,3.91e-06,943.548816653533,0.026814947848184945,,3.29140705,-273.94738488
512.0,0.20941288,0.00054943,3.89e-06,941.7551268043566,0.026764677763190976,,0.22779137,-273.94161305
513.0,0.2094143,0.0005293,3.24e-06,943.9970634436106,0.02682836860685927,,0.14959817,-273.92797052
514.0,0.20941756,0.00053149,1.98e-06,948.1658936964076,0.026946921379759542,,-0.03050394,-273.92600285
515.0,0.20938583,0.00054259,1.85e-06,951.546625665093,0.027042606144626415,,1.73799144,-273.99749492
516.0,0.20938715,0.00053598,2.53e-06,945.4070576950054,0.026868107792380518,,1.65356459,-273.98411475
517.0,0.20944095,0.00055575,1.19e-06,940.320817659044,0.0267243602729578,,-1.31882182,-273.94581074
518.0,0.20942224,0.00058766,6.6e-07,943.8465491735961,0.0268244119901002,,-0.28903489,-273.97873645
519.0,0.20941441,0.00063651,2.85e-06,934.2129824672886,0.02655061299376499,,0.14248363,-273.97007869
520.0,0.20939722,0.00065081,7.49e-06,934.6637660979261,0.02656314644304,,1.08357423,-273.97860527
521.0,0.20942203,0.00061764,1.059e-05,938.5244183979388,0.026673045020115388,,-0.27622076,-273.9862136
522.0,0.20943129,0.00062497,1.021e-05,938.8481426260947,0.026682396917470298,,-0.7853375,-273.98542653
523.0,0.20937037,0.00062428,6.54e-06,937.5748400140035,0.026645464837231056,,2.56136553,-273.93702181
524.0,0.2094141,0.00059487,4.45e-06,940.2897089828818,0.02672316354232371,,0.16021535,-273.97978587
