Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20960343,0.00078915,5.88e-06,8229014.409433045,0.02643927123385184,0.1346469116219394,-0.89853612,-210.36839557
228.0,0.2096371,0.00074979,7.56e-06,8234199.270622276,0.026456233987481422,0.13558929061894498,-2.52258063,-210.30956701
229.0,0.20955574,0.00077384,6e-06,8221656.814697442,0.02641495679702877,0.13546798648712655,1.39866849,-210.33838906
230.0,0.20956499,0.00078243,5.74e-06,8249576.052504035,0.02650480869635018,0.1357697235774239,0.9563772,-210.35931465
231.0,0.20955502,0.00078073,4.18e-06,8234543.543202644,0.02645640431384492,0.1360040887820887,1.43518807,-210.39155849
232.0,0.20954567,0.00075937,3.91e-06,8228191.616727621,0.02643581868383085,0.13668560521209824,1.88483936,-210.40550889
233.0,0.2095476,0.00073618,4.27e-06,8272319.833396877,0.026577549420916505,0.13628722258802276,1.8013534,-210.38181954
234.0,0.2095777,0.00074863,4.38e-06,8253777.07876627,0.026518406681047612,0.13376193784343177,0.34244898,-210.3602359
235.0,0.20954272,0.00073904,3.68e-06,8298409.296091698,0.02666132465282164,0.1348758794161518,2.04421629,-210.37708167
236.0,0.2095355,0.00071312,6.06e-06,8254780.0918482505,0.02652093812665047,0.13580349464649513,2.38243291,-210.34997052
237.0,0.20956662,0.00070586,7.6e-06,8259994.509514116,0.026538054586750386,0.13549933467671874,0.87887458,-210.36786914
238.0,0.20957526,0.00073967,8.61e-06,8198055.881201555,0.026339243686396764,0.1356388309958812,0.45730903,-210.40577211
239.0,0.20954567,0.00074916,8.37e-06,8251157.550574542,0.02650949061127979,0.13349131222711821,1.89009208,-210.34339014
240.0,0.20953275,0.00072241,7.99e-06,8206842.550893669,0.02636687715617238,0.13673738455110357,2.50053078,-210.38510973
241.0,0.20957221,0.00068376,6.66e-06,8250382.889896742,0.026507204647343574,0.13439502840091658,0.60762478,-210.37326505
242.0,0.20954099,0.00067272,5.45e-06,8215409.336914512,0.026394420105814085,0.13566624395636284,2.10691275,-210.39708601
243.0,0.20956062,0.0006826,5.91e-06,8208127.195173833,0.026371301757934767,0.13648703688356534,1.16174066,-210.39050563
244.0,0.20956906,0.00069736,7.82e-06,8222895.8834878085,0.02641886706925699,0.13745140824455443,0.75740334,-210.34773319
245.0,0.20955228,0.00073249,7.62e-06,8241366.379304735,0.026478088950553997,0.13910953989162853,1.56886821,-210.38221436
246.0,0.2095537,0.00075427,6.71e-06,8257139.46063838,0.026528862070787022,0.13591910285799627,1.50303933,-210.38484651
247.0,0.20956804,0.00075663,4.76e-06,8245714.665479932,0.026492390024197305,0.13323469966592724,0.80861594,-210.35918304
248.0,0.20958442,0.00076144,2.87e-06,8207961.2274790825,0.026371358656020045,0.13497298532999294,0.0179239,-210.38037185
249.0,0.20958309,0.00076169,4.18e-06,8274020.940457153,0.026583559763977617,0.13549703870655513,0.08212772,-210.35365553
250.0,0.20958747,0.00072212,7.17e-06,8296435.825796568,0.026655466605246755,0.13366685296348826,-0.13011387,-210.35220785
251.0,0.20957435,0.00068372,6.43e-06,8263996.125481056,0.026550974599873055,0.13968270368863694,0.50527823,-210.33904709
252.0,0.20957455,0.0006592,2.86e-06,8308644.7190373195,0.026694426627626593,0.13688506880046394,0.49811213,-210.35602446
253.0,0.20958065,0.00068293,2.88e-06,8290384.106162784,0.02663590526181824,0.13811722143193925,0.20078531,-210.36681628
254.0,0.20958787,0.00071565,4.94e-06,8266000.1648344435,0.026557710488889635,0.13771425138183702,-0.14932846,-210.35707732
255.0,0.20960455,0.00072245,5.08e-06,8303490.193044965,0.026678400594299666,0.13462225812342926,-0.96106471,-210.35023373
256.0,0.20960323,0.00072403,5.06e-06,8272260.430745345,0.026578049292064542,0.13626493379986496,-0.89339847,-210.34391657
257.0,0.20959021,0.00069259,3.41e-06,8289326.389678872,0.026632651142888136,0.1371566362088574,-0.26329757,-210.36299966
258.0,0.20962591,0.00066352,2.67e-06,8251923.781910048,0.02651288762529636,0.13608174766259293,-1.98728301,-210.35852501
259.0,0.2095717,0.00063697,3.75e-06,8236406.22590556,0.02646221872707674,0.13609559540337657,0.63111831,-210.38050346
260.0,0.20958187,0.00060412,4.2e-06,8159363.339389145,0.02621472712535868,0.13558941795701424,0.13929945,-210.36063073
261.0,0.20957191,0.00060678,5.15e-06,8144419.2450125255,0.026166573075974975,0.1352515335191135,0.61436694,-210.33891549
262.0,0.20955635,0.00065186,7.53e-06,8228843.49943945,0.02643768695771642,0.13405435331333515,1.37047143,-210.38300401
263.0,0.20953733,0.00062494,5.04e-06,8255905.478948469,0.026524352125962516,0.13638166655929823,2.29425517,-210.34944409
264.0,0.2095714,0.00069856,2.78e-06,8306960.932103626,0.02668908658127293,0.1359381719158573,0.65137005,-210.38089829
265.0,0.2095538,0.00060561,1.39e-06,8195586.306555387,0.026330793390811687,0.13641280558673274,1.48693715,-210.34154764
266.0,0.20953407,0.00066754,3.56e-06,8284605.631291794,0.026616663237359162,0.13463018945323108,2.46009241,-210.3847149
267.0,0.20954058,0.00066534,5.67e-06,8318222.813720011,0.02672470822359633,0.1370537685044114,2.15308981,-210.37352826
268.0,0.20954353,0.00064838,6.75e-06,8306951.078520216,0.026688465579561137,0.13573277969917294,2.00672654,-210.38024025
269.0,0.20952848,0.00064593,7.3e-06,8317034.654225618,0.026720643157420936,0.13587644561373782,2.74206756,-210.30548718
270.0,0.20951811,0.00068857,6.63e-06,8270803.405926847,0.02657210704737824,0.1375661436139077,3.22911429,-210.34720676
271.0,0.20956021,0.00068011,6.85e-06,8232634.17217396,0.026450008163443856,0.13647600976376575,1.1848178,-210.36142037
272.0,0.20950509,0.00064929,6.65e-06,8244881.364273534,0.02648854345738825,0.1374493302178499,3.84727335,-210.37537077
273.0,0.20951129,0.00063817,4.77e-06,8261096.768213788,0.026540726574395657,0.13930776846436685,3.55483572,-210.37471273
274.0,0.20949604,0.00065228,4.59e-06,8307981.000264795,0.026691192431352716,0.13387475921910927,4.31690508,-210.41801161
275.0,0.20949675,0.00065908,3.48e-06,8279535.688802797,0.02659985547480653,0.13573156189118152,4.26762936,-210.3776081
276.0,0.20955858,0.00065058,5.52e-06,8309280.031312158,0.026696178991185284,0.13430349262452843,1.27501416,-210.3373362
277.0,0.20953987,0.00063921,4.18e-06,8296117.638372351,0.026653635044802875,0.1366217248437632,2.18194258,-210.38774188
278.0,0.20952868,0.00066588,6.38e-06,8288659.62557572,0.026629557104735465,0.13752100641403942,2.72285001,-210.33694137
279.0,0.20951261,0.00067285,6.95e-06,8315581.528221922,0.026715844580710555,0.1362158507368728,3.51393001,-210.37695006
280.0,0.20955767,0.00064336,5.65e-06,8289767.0417873915,0.0266334525557016,0.1352480810442973,1.31644619,-210.34839123
281.0,0.20953773,0.00063473,5.88e-06,8198055.1984166475,0.026338508647059687,0.13571664145297574,2.25865491,-210.32035883
282.0,0.20956052,0.00064464,6.73e-06,8243685.280249796,0.026485421250614562,0.1350594844628564,1.17167701,-210.36865879
283.0,0.20951861,0.00065261,5.53e-06,8270744.83173859,0.026571846334484908,0.13478102781140616,3.20446126,-210.32917653
284.0,0.20957364,0.00062639,7.42e-06,8334168.631341168,0.026776238543664458,0.13578271557650284,0.54430744,-210.33904709
285.0,0.20953285,0.00062216,6.5e-06,8315578.75022661,0.026715972922098666,0.1324684641573203,2.52868641,-210.36418413
286.0,0.20956072,0.00062063,5.91e-06,8286322.911100566,0.02662235934982567,0.1356805567207746,1.16786612,-210.38484651
287.0,0.20955329,0.00061611,3.3e-06,8252832.804295258,0.02651470089996889,0.13761848129711765,1.52189433,-210.35562964
288.0,0.20952858,0.00066385,4.48e-06,8213182.679255127,0.026387096313134455,0.13358134746656017,2.70294882,-210.40458764
289.0,0.20959947,0.00069466,5.45e-06,8283189.38453792,0.02661302350525194,0.1361264081984022,-0.71203643,-210.3741863
290.0,0.20953723,0.00070761,3.6e-06,8297331.47037405,0.026657702140791474,0.1340704617404425,2.31072996,-210.35878822
291.0,0.20953723,0.00071138,3.33e-06,8329456.64463667,0.026760929847308716,0.13588909333990487,2.3196779,-210.36036751
292.0,0.20953885,0.00068268,4.41e-06,8247642.624176237,0.026497998250620783,0.1366816115821763,2.21831144,-210.38366204
293.0,0.2095955,0.00066588,6.54e-06,8354067.462185673,0.026840591888732137,0.1333505010922319,-0.52407809,-210.33417762
294.0,0.20957374,0.0006889,6.15e-06,8346099.01121979,0.026814770617164176,0.13714311627302275,0.54012041,-210.36734271
295.0,0.20956347,0.00071271,3.27e-06,8358751.978367968,0.026855407668387545,0.13692043828331832,1.04369313,-210.35918304
296.0,0.20958889,0.00068649,2.84e-06,8335384.018126265,0.026780605198231486,0.13452701126462643,-0.20022447,-210.37365987
297.0,0.20950702,0.00063925,6.32e-06,8312024.652842906,0.02670426046721704,0.13835923760228525,3.78458181,-210.33957352
298.0,0.20956682,0.00066484,7.66e-06,8326927.102858869,0.026752984768695302,0.13840480593577992,0.87607505,-210.35918304
299.0,0.20959357,0.00067471,9.35e-06,8266308.441466328,0.026558578002936546,0.13457325470730175,-0.42503022,-210.33799423
300.0,0.209512,0.00066464,7.98e-06,8194301.998350192,0.026326154033066373,0.13521500345654594,3.49194583,-210.37287023
301.0,0.20952614,0.00065763,5.98e-06,8281859.375651649,0.026607660279900917,0.1359397865047124,2.8438879,-210.37708167
302.0,0.20955238,0.00068766,7.93e-06,8265197.082799449,0.026554523340195525,0.1353856845303833,1.56847537,-210.33996835
303.0,0.20957791,0.00069301,5.7e-06,8249082.814536763,0.026503147400081997,0.13601885349914947,0.33242664,-210.34918087
304.0,0.20955045,0.00067463,7.53e-06,8310560.639284475,0.02670021332472401,0.13742429101563175,1.67110555,-210.3041711
305.0,0.20962235,0.00065199,6.8e-06,8294327.659399905,0.02664896932781442,0.1333189378776917,-1.8245641,-210.36168359
306.0,0.20919886,0.00063108,4.09e-06,8291656.706069965,0.02663472712919895,0.1369635214620084,18.72118206,-210.35997269
307.0,0.20943217,0.0006366,2.31e-06,8318909.394115299,0.02672544718154651,0.13369089944815535,7.43212044,-210.34812801
308.0,0.20949004,0.00066169,1.66e-06,8319301.223157682,0.026727563784920777,0.13612233318033434,4.61499381,-210.33404601
309.0,0.20957303,0.00064838,3.5e-06,8319394.028245711,0.02672889950784841,0.13588412737767108,0.57307156,-210.36444734
310.0,0.20951404,0.00062532,5.25e-06,8328360.757677056,0.026756819516732075,0.13542766328204295,3.44990114,-210.32062204
311.0,0.20957628,0.00061818,3.61e-06,8338306.389119654,0.026789618479200385,0.1354752157933868,0.4154715,-210.34457461
312.0,0.20956326,0.00061648,9.5e-07,8297523.987779363,0.026658464044660386,0.1348905243615706,1.04592157,-210.38300401
313.0,0.20955462,0.00061275,9.1e-07,8290654.21623986,0.02663626785729033,0.13353045028064794,1.46469271,-210.36352609
314.0,0.20958604,0.00062722,1.1e-07,8273157.371875554,0.02658052753085758,0.13662205907869882,-0.06076793,-210.39050563
315.0,0.2095835,0.00065078,9.9e-07,8240693.091242771,0.026476239196967063,0.13736270802734632,0.06216513,-210.36313127
316.0,0.20959174,0.00066899,1.91e-06,8195007.590038943,0.026329599181417168,0.1367795541292756,-0.33351229,-210.35997269
317.0,0.20957648,0.00067359,4.85e-06,8254301.549947396,0.0265198577299981,0.13420199215923612,0.40145644,-210.33838906
318.0,0.20956255,0.00068674,4.22e-06,8242226.411095085,0.026480926086669267,0.1362360027008772,1.07331373,-210.34233728
319.0,,0.00067745,,,0.026698243029692068,0.13535077408465568,,-210.37852935
320.0,,0.00067567,,,0.02653242272853494,0.13721874608644227,,-210.36523699
321.0,,,,,0.02674826798937944,0.1379351674186972,,-210.34457461
322.0,,,,,0.026774625333757233,0.1337114783179113,,-210.34141603
323.0,,,,,0.026635402978065173,0.13748867519175,,-210.37076451
324.0,,,,,0.026708582421862276,0.13389466509074735,,-210.36642146
325.0,,,,,,0.1352837327278668,,-210.37365987
326.0,,,,,,0.1338867647238522,,-210.36036751
327.0,,,,,,0.1343151492930084,,-210.3847149
328.0,,,,,,0.13362227852619046,,-210.36734271
329.0,,,,,,0.13598604948312645,,-210.38708384
330.0,,,,,,0.13511448840659446,,-210.41050998
