Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20838398,0.00162247,4.134e-05,8116633.135350723,0.026082793563625695,,48.55132481,-3.83048129
520.0,0.20840992,0.00163473,4.083e-05,8128828.619257279,0.026122369821698778,,47.3954859,-3.82685043
521.0,0.20838693,0.00163473,4.131e-05,8115649.940778301,0.026079707279596916,,48.40598801,-3.84110491
522.0,0.20844236,0.00162906,4.282e-05,8090914.187097433,0.02600090323755981,,45.64399442,-3.87418607
523.0,0.20845995,0.00163992,4.536e-05,8060402.274437588,0.0259030625195351,,44.64493402,-3.88830608
524.0,0.20844459,0.00162753,4.483e-05,8111465.12215019,0.026066932692297977,,45.65403896,-3.90471218
525.0,0.20846656,0.00161736,4.229e-05,8103609.590566219,0.026041997445596668,,44.57187573,-3.92165619
526.0,0.20845914,0.00162926,4.192e-05,8112790.755723746,0.026071444288005792,,44.97365324,-3.9408863
527.0,0.20846524,0.00160055,4.11e-05,7990653.951541341,0.025678959426365406,,44.01215516,-3.94276896
528.0,0.20845649,0.00160023,4.146e-05,8074476.178871775,0.02594821018184881,,44.88562689,-3.98176708
529.0,0.20847236,0.00162198,4.088e-05,8134990.226187587,0.026142959294057227,,44.46955259,-4.00086271
530.0,0.20844632,0.0016176,4.005e-05,8107245.821997842,0.026053459520063806,,45.54867588,-4.03434729
531.0,0.20847256,0.00163421,4.02e-05,8157593.658397769,0.02621564807843933,,44.58351688,-4.04308825
532.0,0.20848466,0.00164153,4.166e-05,8069263.6168299345,0.025931937314938886,,43.53126206,-4.06097359
533.0,0.20848731,0.00163489,4.362e-05,8048451.752460785,0.025865034586351702,,43.29478576,-4.05935988
534.0,0.20847114,0.00160344,4.279e-05,8077210.810578759,0.025957174085896786,,44.21103883,-4.10750238
535.0,0.20847937,0.00159234,4.397e-05,8092332.618097054,0.026005825401139552,,43.90498092,-4.10615762
536.0,0.2084632,0.00159423,4.34e-05,7976019.9132004995,0.02563184480677158,,44.02604886,-4.14071801
537.0,0.2084871,0.00157726,4.149e-05,8071614.742606279,0.025939352411908482,,43.42876328,-4.11382276
538.0,0.20847886,0.0015798,4.044e-05,8012080.691282649,0.025747950093690835,,43.49338637,-4.16371345
539.0,0.20849381,0.00157316,4.102e-05,8063227.668658149,0.0259124847576687,,43.06799993,-4.17218546
540.0,0.20848019,0.001587,4.22e-05,8119060.13271519,0.02609174760016068,,44.01150157,-4.19975309
541.0,0.20847998,0.00158671,4.374e-05,8081741.6799242925,0.025971786883222492,,43.81874273,-4.20432528
542.0,0.20849137,0.0015611,4.582e-05,8121872.905416696,0.026100794364360518,,43.49664568,-4.19276033
543.0,0.20850622,0.00156178,4.542e-05,8140797.005482878,0.026161815378019596,,42.89304825,-4.26833598
544.0,0.20850103,0.00153685,4.431e-05,8127321.195007696,0.02611839251653656,,43.06781861,-4.23498587
545.0,0.2085171,0.00151859,4.423e-05,8131899.989169995,0.026133270498219018,,42.32989767,-4.27546322
546.0,0.20850988,0.0015017,4.485e-05,8072392.017187909,0.025941878827729355,,42.36000525,-4.26564646
547.0,0.20851812,0.00149442,4.538e-05,8055930.7537959665,0.025889055930919478,,41.88651895,-4.3027619
548.0,0.20853114,0.0015393,4.681e-05,8060419.108521908,0.025903746017046186,,41.29799115,-4.28474208
549.0,0.20853124,0.00155048,4.639e-05,8113327.1884316495,0.02607381656517538,,41.56431724,-4.31392343
550.0,0.20853286,0.00155921,4.606e-05,8171922.521100188,0.026262176457315687,,41.78698395,-4.33799468
551.0,0.20849402,0.00156809,4.494e-05,8090125.893382152,0.02599884140580109,,43.20192838,-4.34377716
552.0,0.20851853,0.00158917,4.634e-05,8080048.439436052,0.02596680877948373,,41.99313681,-4.40711548
553.0,0.20854385,0.00158301,4.592e-05,8041993.477098855,0.02584483328903675,,40.60745366,-4.37511013
554.0,0.20856378,0.00158157,4.48e-05,8105594.802056793,0.026049510396957704,,39.98608553,-4.38761642
555.0,0.20854049,0.00155526,4.477e-05,8062825.101658941,0.025911682465245528,,40.87040343,-4.3826408
556.0,0.20851924,0.00157019,4.726e-05,8000308.192740665,0.025710488564056656,,41.5453852,-4.44907207
557.0,0.20853368,0.00154529,4.921e-05,8134131.455271808,0.02614063967177647,,41.55498136,-4.46601608
558.0,0.20855117,0.00155265,5.092e-05,8130816.825823613,0.026130206063278604,,40.70837473,-4.45364426
559.0,0.20855513,0.00152374,5.196e-05,8128909.2065628795,0.026124028390782057,,40.51058498,-4.46467132
560.0,0.2085413,0.00152647,5.262e-05,8133224.329220135,0.026137708454181733,,41.18829695,-4.49452505
561.0,0.20854486,0.00151501,5.243e-05,8049822.725046438,0.02586969989056325,,40.59874782,-4.50286257
562.0,0.2085471,0.00148123,5.204e-05,8125398.262231615,0.026112520782321257,,40.87372507,-4.49277685
563.0,0.20856368,0.00149607,5.342e-05,8098811.256982966,0.026027310895470994,,39.9568163,-4.48901152
564.0,0.20856744,0.00152181,5.422e-05,8044556.771091058,0.025853056389420558,,39.51263022,-4.53688507
565.0,0.20860517,0.00152836,5.415e-05,8050161.699431144,0.0258715810055345,,37.76803255,-4.54307097
566.0,0.20858513,0.00153029,5.426e-05,8144879.1720972825,0.026175722169148114,,39.16453533,-4.56606641
567.0,0.20859296,0.00153403,5.549e-05,8120157.869154561,0.026096363853568217,,38.67463484,-4.6103091
568.0,0.20860283,0.00151915,5.432e-05,8137838.770822118,0.026153297767654026,,38.29040535,-4.60129919
569.0,0.20856012,0.00149727,5.403e-05,8129232.023210361,0.026125019497597688,,40.27569585,-4.58838947
570.0,0.20856317,0.00147495,5.478e-05,8127883.594516961,0.026120650578161663,,40.12423186,-4.60170262
571.0,0.20855412,0.00145509,5.431e-05,8074154.784528915,0.02594781778639365,,40.28525724,-4.63424588
572.0,0.20858025,0.00146948,5.548e-05,8168876.078696272,0.026252586381475772,,39.51229479,-4.67647142
573.0,0.20858544,0.00146599,5.742e-05,8038516.408762318,0.025833667017857546,,38.63843177,-4.66705808
574.0,0.20863852,0.00144781,5.782e-05,8103553.2484622095,0.02604331840501078,,36.4406979,-4.66988208
575.0,0.20859541,0.00143051,5.763e-05,8105265.311187696,0.026048210056683493,,38.48779517,-4.67741275
576.0,0.20856734,0.00141334,5.816e-05,8115542.014508359,0.026080809872244762,,39.86553528,-4.69435676
577.0,0.20860578,0.00143876,5.915e-05,8086485.0723375995,0.025987985219888755,,37.90915901,-4.72044516
578.0,0.20858819,0.0014567,5.732e-05,8099265.86014824,0.026028912231407113,,38.80064193,-4.73564097
579.0,0.20860883,0.00145428,5.403e-05,8066014.1442693,0.025922375282692128,,37.6697977,-4.74088555
580.0,0.20861727,0.00144636,5.336e-05,8053039.864571462,0.025880780047139715,,37.2125364,-4.78230424
581.0,0.20862825,0.00143848,5.29e-05,8060745.71701179,0.025905675705304915,,36.73147782,-4.78539719
582.0,0.20865835,0.00145822,5.235e-05,8111451.909758202,0.026069096080027977,,35.53757882,-4.78781776
583.0,0.20868083,0.00144938,5.23e-05,8091222.594444658,0.02600435338644848,,34.38746633,-4.83394312
584.0,0.20865164,0.00141885,5.18e-05,8078597.38658837,0.025963320915869836,,35.70998247,-4.82695035
585.0,0.20865174,0.00140289,5.404e-05,8160293.877615395,0.02622579497856115,,36.06614426,-4.82641245
586.0,0.20865896,0.00139806,5.463e-05,8124445.135385733,0.02611065386126132,,35.5652854,-4.85142503
587.0,0.20866344,0.00139207,5.555e-05,8159181.580843168,0.026222316391531785,,35.50420555,-4.84967684
588.0,0.20868815,0.00140248,5.578e-05,8135952.647574233,0.026148012474331614,,34.22956288,-4.90413972
589.0,0.20869008,0.00142842,5.374e-05,8134502.286432599,0.026143486756281413,,34.1318525,-4.93748984
590.0,0.20867961,0.00143458,5.267e-05,8147023.657139835,0.02618362827250654,,34.68259178,-4.86836904
591.0,0.20866496,0.00141861,5.236e-05,8158845.191619714,0.026221389401675736,,35.43027881,-4.91247725
592.0,0.20867879,0.00139673,5.246e-05,8132346.788796982,0.0261363473998758,,34.65859868,-4.91664602
593.0,0.20865754,0.00137007,5.246e-05,8148903.78234084,0.026189205234473618,,35.74002219,-4.90857744
594.0,0.20868469,0.00135543,5.383e-05,8124013.582039437,0.02610950365199979,,34.34318547,-4.90911535
595.0,0.20865835,0.00134019,5.719e-05,8109218.061858237,0.026061501171773013,,35.52722539,-4.95255118
596.0,0.20867961,0.00133814,5.803e-05,8174192.219543889,0.026270575942236283,,34.79776186,-4.95698889
597.0,0.20866201,0.00136303,5.912e-05,8127260.848847605,0.02611956180638781,,35.4326421,-4.98253938
598.0,0.20868805,0.00138193,5.91e-05,8198636.032003582,0.026349347802934416,,34.49799366,-4.98388414
599.0,0.20868998,0.00138366,5.694e-05,8219421.332720062,0.026416220967600844,,34.49280423,-5.00593825
600.0,0.20869283,0.00135837,5.644e-05,8253928.635513258,0.026527100317347486,,34.50033479,-5.03713674
601.0,0.20870005,0.00132089,5.641e-05,8214484.718983321,0.026400324935551233,,33.98908598,-5.04157446
602.0,0.20874235,0.00129225,5.543e-05,8194170.967083835,0.026335540008961905,,31.88104124,-5.04399503
603.0,0.2087392,0.00131087,5.46e-05,8158668.084241276,0.026221461589666317,,31.89317322,-5.04950856
604.0,0.2087269,0.00132491,5.4e-05,8138347.863335117,0.02615604151628041,,32.39851214,-5.07357981
605.0,0.20877439,0.00132479,5.524e-05,8135286.478620175,0.026146804452171515,,30.13025722,-5.10235773
606.0,0.208751,0.00133267,5.686e-05,8112922.037802628,0.026074608803084293,,31.15553683,-5.11715012
607.0,0.20876788,0.00131509,5.648e-05,8109043.507223808,0.026062324008866527,,30.34121576,-5.11244345
608.0,0.20875842,0.00128348,5.738e-05,8093523.316097978,0.02601221480322771,,30.73001706,-5.10639201
609.0,0.20875588,0.00128622,5.62e-05,8148335.219968706,0.026188374202058523,,31.05913575,-5.12185678
610.0,0.20875242,0.00130854,5.425e-05,8129598.475622027,0.0261282079676235,,31.15197215,-5.15386213
611.0,0.20879289,0.00131811,5.46e-05,8155601.981041358,0.026212336519588195,,29.32392949,-5.14458327
612.0,0.20875242,0.00127681,5.443e-05,8086271.326108177,0.025988865985605486,,30.98583839,-5.15426556
613.0,0.20884089,0.00126036,5.465e-05,8098767.218781678,0.026030138120234924,,26.84873423,-5.14902099
614.0,0.2087691,0.00123551,5.498e-05,8107004.984373006,0.02605559824176229,,30.27559323,-5.17080614
615.0,0.20867737,0.001216,5.501e-05,8113336.644766541,0.026074687766034676,,34.64428466,-5.16865452
616.0,0.20884689,0.00121717,5.534e-05,8165039.965505988,0.02624309131892422,,26.78211124,-5.16287204
617.0,0.20878872,0.0012115,5.499e-05,8117612.687027741,0.02608988278861491,,29.38467405,-5.22042788
618.0,0.20885422,0.00122907,5.563e-05,8034378.526406799,0.025823257240935812,,26.00988393,-5.22432769
619.0,0.20882625,0.00124098,5.392e-05,8094432.807043719,0.026015975815606066,,27.52675321,-5.19124653
620.0,0.20887435,0.00124013,5.25e-05,8039730.557457375,0.0258408097807425,,25.08150385,-5.22231055
621.0,0.20885533,0.00122762,5.249e-05,8151198.80943073,0.026198799021230987,,26.33485471,-5.23185836
622.0,0.20884323,0.00121222,5.425e-05,8174875.821255736,0.026274663186421535,,26.98921764,-5.28026982
623.0,0.20896872,0.00121729,5.404e-05,8177504.761808403,0.02628479083999453,,21.00122048,-5.25162637
624.0,0.20893842,0.00123494,5.496e-05,8211887.114208089,0.026394934454433257,,22.54411644,-5.2656119
625.0,0.20892916,0.00122996,5.396e-05,8181400.3555001505,0.02629682560737923,,22.90291567,-5.27704239
626.0,0.20899608,0.00121737,5.346e-05,8183186.699582614,0.026303427360500373,,19.70721176,-5.29640697
627.0,0.20896699,0.0012078,5.257e-05,8170913.820040472,0.026263584604851488,,21.06686565,-5.29923097
628.0,0.20893649,0.00119863,5.149e-05,8189969.819467518,0.02632442717914055,,22.57640381,-5.29613801
629.0,0.2089915,0.00119883,5.06e-05,8209863.221285414,0.0263891168270311,,19.99109615,-5.32747098
630.0,0.20874774,0.00116839,5.121e-05,8183172.64640975,0.02630000098093421,,31.58039693,-5.36055214
631.0,0.20877744,0.00113292,5.197e-05,8143266.949142133,0.02617202717446979,,30.01419156,-5.31953688
632.0,0.20903004,0.00110332,5.437e-05,8147530.37347651,0.026188932081958938,,18.00313926,-5.3403807
633.0,0.20903299,0.00111474,5.465e-05,8173163.593414727,0.02627139114568363,,17.9188619,-5.35934186
634.0,0.20882503,0.00112556,5.257e-05,8140510.036766239,0.026163762318109247,,27.74116686,-5.33917042
635.0,0.2088414,0.00111824,5.028e-05,8219840.298855907,0.026418972706712784,,27.22537413,-5.38583368
636.0,0.20912075,0.001097,5.101e-05,8177919.672240856,0.02628785827134652,,13.7318942,-5.3823373
637.0,0.20892123,0.0011038,5.356e-05,8131372.606721506,0.026135581734778406,,23.13951066,-5.37682377
638.0,0.2089376,0.0011104,5.47e-05,8114449.213382297,0.02608139855881961,,22.31491432,-5.39981921
639.0,0.20899862,0.00107834,5.547e-05,8189759.275759881,0.026324164123658532,,19.6010006,-5.40761883
640.0,0.20901001,0.0010664,5.531e-05,8192265.127832896,0.02633233943531774,,19.06147449,-5.40748436
641.0,0.20898835,0.0010921,5.564e-05,8210153.126034975,0.026389614273146417,,20.14281123,-5.40802226
642.0,0.20902689,0.00108606,5.358e-05,8259682.979922531,0.026549353639551247,,18.40318153,-5.39524702
643.0,0.20900086,0.00105996,5.165e-05,8220816.336143809,0.026424041951909352,,19.56782429,-5.43276589
644.0,0.20902201,0.00104106,5.181e-05,8166437.09627226,0.026249475547465817,,18.42843169,-5.40466035
645.0,0.20904133,0.00104448,5.176e-05,8176145.293970851,0.026280946384816345,,17.52664222,-5.46746077
646.0,0.20902679,0.00103676,4.997e-05,8135185.354696242,0.02614910856838576,,18.13058221,-5.45804743
647.0,0.20906075,0.00101758,5.119e-05,8184482.89835918,0.026307939560665225,,16.61487553,-5.46961239
648.0,0.2090036,0.00101689,5.315e-05,8164185.37373699,0.02624190270491246,,19.30186548,-5.48574954
649.0,0.20902831,0.00100728,5.401e-05,8224136.799681789,0.026434888093525656,,18.25536426,-5.47445353
650.0,0.20906584,0.00098034,5.571e-05,8196283.923558105,0.026345750410632945,,16.39499913,-5.47647068
651.0,0.20907438,0.0009967,5.602e-05,8054664.16487926,0.025890684348928217,,15.70936382,-5.49126306
652.0,0.20903869,0.00101613,5.464e-05,8130996.484726783,0.026135655455059782,,17.55547958,-5.4978524
653.0,0.2090756,0.00100105,5.472e-05,8150344.523045911,0.026198289286181932,,15.83782881,-5.51130003
654.0,0.20907174,0.00098118,5.568e-05,8212225.385725539,0.026397073077754747,,16.14362365,-5.54814652
655.0,0.20907601,0.00096369,5.325e-05,8208205.089791209,0.026384204913795065,,15.93069177,-5.50686231
656.0,0.20906482,0.00094507,5.013e-05,8170951.5646459805,0.026264318525496596,,16.39292484,-5.53174042
657.0,0.20911364,0.00093751,4.928e-05,8192062.300040256,0.026332817120950775,,14.09653975,-5.52542003
658.0,0.20912858,0.00091591,5.01e-05,8249123.6779336445,0.026516360028204084,,13.4733528,-5.54209509
659.0,0.20910794,0.00090767,5.096e-05,8121584.771715441,0.026106083589996575,,14.24573616,-5.5590391
660.0,0.20907418,0.00090324,5.137e-05,8127083.6999691855,0.0261232962935403,,15.86017119,-5.53832975
661.0,0.2090936,0.00089258,5.165e-05,8274663.612614653,0.026597894251535564,,15.20817974,-5.5488189
662.0,0.20909797,0.00089508,5.094e-05,8322057.554091476,0.02675031580144184,,15.0824561,-5.56119072
663.0,0.20912238,0.00089661,5.199e-05,8229245.803973855,0.02645229144604919,,13.73945394,-5.54572595
664.0,0.2091175,0.00091619,5.232e-05,8223106.528313485,0.026432540492138026,,13.96402222,-5.58862387
665.0,0.20913479,0.00093425,5.118e-05,8183665.871988461,0.026306061660885314,,13.06948583,-5.56388024
666.0,0.20916041,0.00092307,5.075e-05,8163075.90475067,0.026240190997300458,,11.81276077,-5.58714464
667.0,0.20912655,0.00089291,4.956e-05,8198470.460659982,0.02635345773344325,,13.48813445,-5.57477282
668.0,0.20915452,0.00089186,4.956e-05,8181355.321727706,0.02629880875706948,,12.12150311,-5.58311035
669.0,0.20914109,0.0008956,5.105e-05,8248252.557355954,0.026513651626839864,,12.86835174,-5.57692444
670.0,0.20916031,0.00089604,5.098e-05,8204684.482160028,0.026373861054859195,,11.87781822,-5.61928446
671.0,0.20911282,0.00089801,4.981e-05,8200786.512335937,0.026360730073320175,,14.1505127,-5.62775647
672.0,0.20914272,0.00088289,5.001e-05,8191522.353405848,0.026331301041664142,,12.70186584,-5.63353895
673.0,0.2091238,0.00089757,4.866e-05,8158545.542685094,0.026225115347783007,,13.55350296,-5.61175379
674.0,0.20911384,0.00091442,4.701e-05,8144672.848596072,0.026180469122224995,,14.00529356,-5.60005436
675.0,0.2091358,0.00090437,4.716e-05,8130224.126868543,0.026134282575091473,,12.93576875,-5.61215722
676.0,0.20915777,0.00088583,4.769e-05,8211883.764074573,0.026397003927784102,,12.01040034,-5.62493246
677.0,0.20914272,0.00088691,4.774e-05,8184752.982510159,0.026309595531722157,,12.6913954,-5.64375914
678.0,0.20907835,0.00086415,4.432e-05,8214098.843001406,0.02640307507438169,,15.82970788,-5.65102086
679.0,0.20913631,0.00085317,4.342e-05,8169539.819448256,0.02626059781489753,,12.97398787,-5.70265974
680.0,0.20920333,0.00085418,4.372e-05,8189040.145195456,0.02632416358376401,,9.7940243,-5.67563001
681.0,0.20918309,0.00087083,4.507e-05,8202817.7268408965,0.026368204913993103,,10.7818641,-5.70212184
682.0,0.20916408,0.00085362,4.528e-05,8195486.036885312,0.026344333880465646,,11.68408291,-5.66406506
683.0,0.20915025,0.00083122,4.427e-05,8201922.804539406,0.026364798928289294,,12.35689122,-5.70790432
684.0,0.20915513,0.00082241,4.188e-05,8193094.860065797,0.02633650752421668,,12.10962841,-5.73116871
685.0,0.20923607,0.00080644,4.022e-05,8229163.615568338,0.026453511871132564,,8.26500458,-5.71301441
686.0,0.20920892,0.00080894,4.069e-05,8208148.658456578,0.0263855955254486,,9.54819777,-5.7040045
687.0,0.2092077,0.00083077,4.132e-05,8215111.748295904,0.026408011160415776,,9.6149813,-5.72578966
688.0,0.20921655,0.00085241,4.261e-05,8176857.001259796,0.026285190761279286,,9.14686389,-5.76653596
689.0,0.20920943,0.00084589,4.221e-05,8177851.964262217,0.02628828481619261,,9.48864791,-5.70763536
690.0,0.20921421,0.0008282,4.086e-05,8169651.577727718,0.026261963942660903,,9.25061692,-5.75429862
691.0,0.20921472,0.00082844,3.918e-05,8202529.554577602,0.026367692157943847,,9.26344916,-5.75268491
692.0,0.20922723,0.00082048,3.727e-05,8199162.671936712,0.026357048898059995,,8.65945439,-5.73170661
693.0,0.20922875,0.00081014,3.559e-05,8281642.03618114,0.026622211018900457,,8.67263155,-5.73869938
694.0,0.20922794,0.00082534,3.668e-05,8301070.843535851,0.02668467768490271,,8.73250853,-5.70265974
695.0,0.20921502,0.00082965,3.812e-05,8277698.393968674,0.026609356247566194,,9.33356996,-5.77272187
696.0,0.20925641,0.00082325,3.819e-05,8236304.468929868,0.02647682272630847,,7.29173305,-5.76303958
697.0,0.20923119,0.00079056,3.624e-05,8235493.375125852,0.0264738267950296,,8.50664691,-5.78347997
698.0,0.20926496,0.00078501,3.446e-05,8188423.513472269,0.0263229804982299,,6.83990238,-5.75618129
699.0,0.20925712,0.00080415,3.391e-05,8134328.2164561525,0.026149042755336666,,7.16756636,-5.74528872
700.0,0.20925438,0.00083029,3.626e-05,8194983.205717819,0.02634401883073959,,7.3527258,-5.78711083
701.0,0.20924014,0.00080898,3.725e-05,8188004.205797487,0.026321317956381762,,8.02874946,-5.77554587
702.0,0.20924868,0.00080045,3.598e-05,8235706.879015798,0.02647477794208634,,7.66376082,-5.79773446
703.0,0.20925479,0.00081135,3.779e-05,8189312.257297129,0.02632571260811903,,7.32811668,-5.77796645
704.0,0.20924157,0.00083487,3.683e-05,8184402.978533818,0.026309839804223495,,7.95704375,-5.78011807
705.0,0.20926414,0.00082748,3.612e-05,8180186.783965212,0.026296577133719166,,6.87199946,-5.78361445
706.0,0.20923557,0.0008019,3.57e-05,8196961.073407968,0.0263500604093431,,8.25707826,-5.76290511
707.0,0.20924207,0.00082221,3.627e-05,8246353.365893915,0.02650896961017081,,7.99272457,-5.8240918
708.0,0.20927706,0.00083934,3.826e-05,8242831.630652539,0.026498123162638533,,6.30145815,-5.79060721
709.0,0.20927096,0.0008463,3.946e-05,8276434.548843574,0.02660606097459031,,6.62275998,-5.7946415
710.0,0.20925845,0.00085635,3.871e-05,8248209.248647658,0.026515201749721905,,7.2041009,-5.81091313
711.0,0.20930604,0.00084597,3.573e-05,8192804.28390187,0.02633775019149296,,4.87313044,-5.82247809
712.0,0.20925214,0.00082844,3.326e-05,8210840.388124965,0.026395016651877372,,7.47449012,-5.82799161
713.0,0.20927828,0.00080749,3.124e-05,8247104.727600246,0.026511922004784153,,6.24582133,-5.82731923
714.0,0.20930136,0.00079112,3.159e-05,8240518.404209539,0.026491003350064244,,5.12718358,-5.81064418
715.0,0.20925102,0.00078477,3.357e-05,8230630.135534287,0.026458491690562472,,7.54635912,-5.81400608
716.0,0.20924604,0.00079144,3.522e-05,8243606.94073097,0.02650012813499796,,7.7986839,-5.83121904
717.0,0.20926536,0.00076647,3.31e-05,8219752.3036745945,0.02642367168732682,,6.84649339,-5.8099718
718.0,0.20927411,0.00075163,3.335e-05,8189481.784299468,0.026326432152141865,,6.40201725,-5.86752763
719.0,0.20928489,0.000768,3.242e-05,8271848.596662244,0.02659142115763426,,5.94444769,-5.85663506
720.0,0.20932567,0.0007386,3.192e-05,8289875.077326919,0.02664984299257867,,3.97820514,-5.85044915
721.0,0.20930685,0.00071547,3.114e-05,8271173.83877296,0.026589422780087513,,4.88029808,-5.86322439
722.0,0.20925509,0.00071286,3.028e-05,8133313.297622664,0.026145571476523514,,7.26344718,-5.87062059
723.0,0.20931011,0.00072311,2.94e-05,8190782.266973132,0.02633108451864022,,4.67681993,-5.86900687
724.0,0.20936939,0.0007211,3.065e-05,8215988.973497027,0.026412872460329348,,1.8389224,-5.88581641
725.0,0.20911242,0.00072315,2.905e-05,8311577.336272004,0.026716762839293116,,14.36141087,-5.89119546
726.0,0.20929902,0.00073393,2.924e-05,8277890.097744665,0.02661099727415375,,5.26376619,-5.88675774
727.0,0.20928051,0.00076848,2.855e-05,8288125.6645197775,0.026643764272274946,,6.16832667,-5.89697793
728.0,0.20933106,0.00078111,2.668e-05,8243039.853461314,0.026499569944036325,,3.69562163,-5.87304116
729.0,0.20928092,0.00079373,2.56e-05,8174822.596019995,0.026279661072070748,,6.06456517,-5.86120725
730.0,0.20931021,0.00076816,2.82e-05,8159701.02856351,0.026231315159749146,,4.65424082,-5.89173336
731.0,0.20932251,0.00074375,2.945e-05,8196791.449516536,0.026350622345453503,,4.08484462,-5.85703849
732.0,0.20930787,0.00071366,3.129e-05,8236041.120483227,0.026476486926905615,,4.81053103,-5.90289489
733.0,0.2093398,0.00071097,3.257e-05,8262050.848528572,0.026560493767622116,,3.28100401,-5.86645182
734.0,0.2092795,0.00069931,2.995e-05,8287023.349633,0.0266399866710467,,6.21678832,-5.87546173
735.0,0.20932556,0.00072356,2.776e-05,8262139.533320632,0.026560716765800674,,3.96982045,-5.91123242
736.0,0.20931479,0.00074214,2.67e-05,8249832.341980437,0.026521081087414182,,4.48460507,-5.88931279
737.0,0.20926475,0.00075098,2.768e-05,8220428.385463107,0.026425897594789464,,6.87643227,-5.9175528
738.0,0.20933441,0.0007657,2.997e-05,8261722.820115779,0.02655957002888028,,3.54163881,-5.91661147
739.0,0.20933451,0.00078207,3.104e-05,8202754.556441543,0.026370026638520318,,3.51147915,-5.90504651
740.0,0.20934356,0.00077696,2.889e-05,8190966.394575912,0.02633227659032378,,3.07233489,-5.92844538
741.0,0.20935343,0.00075046,2.955e-05,8172777.50572376,0.02627384737996063,,2.59341135,-5.92817643
742.0,0.20931112,0.00073369,3.068e-05,8122589.089176266,0.02611188049682509,,4.58952204,-5.91782175
743.0,0.20932455,0.00073393,3.044e-05,8195659.678823969,0.02634696490293675,,3.98667451,-5.91123242
744.0,0.2093455,0.00072891,2.898e-05,8238201.114089368,0.026484016951181286,,2.99682654,-5.91177032
745.0,0.20931946,0.00074318,2.856e-05,8240893.486940936,0.026492374258141476,,4.25403015,-5.91540118
746.0,0.20936024,0.00070554,2.876e-05,8283144.259428167,0.026628634973590564,,2.29792349,-5.93153833
747.0,0.20934936,0.00068161,2.734e-05,8213208.441799056,0.02640362225301463,,2.80186777,-5.94767548
748.0,0.20934509,0.00067035,2.688e-05,8244207.021731703,0.026503196492783026,,3.01863482,-5.92051128
749.0,0.20934346,0.00066468,2.563e-05,8255508.182641253,0.02653951358872522,,3.10143059,-5.93799319
750.0,0.20933817,0.00066311,2.622e-05,8212206.444215579,0.02640022307941331,,3.3394508,-5.92979014
751.0,0.2093455,0.00067771,2.612e-05,8208148.804902871,0.02638731807801096,,2.98588448,-5.9226629
752.0,0.20933553,0.00069191,2.554e-05,8180620.539494246,0.026298739817149558,,3.45327209,-5.93490024
753.0,0.20935404,0.00069098,2.618e-05,8214046.916793061,0.02640642782935726,,2.57714758,-5.93463129
754.0,0.20939207,0.00068901,2.581e-05,8243079.906125868,0.026500269381372676,,0.75016224,-5.94269986
755.0,0.20933258,0.00068632,2.384e-05,8231146.168728407,0.026461145510152186,,3.61674106,-5.96071968
756.0,0.20935831,0.00067365,2.578e-05,8272728.897097489,0.02659509423898897,,2.38863801,-5.92427661
757.0,0.20934387,0.00068217,2.627e-05,8262376.387130909,0.026561635186436856,,3.08433455,-5.95843358
758.0,0.20934377,0.00066102,2.512e-05,8259778.19517972,0.026553244389128,,3.08827895,-5.96421606
759.0,0.20935363,0.0006531,2.652e-05,8249520.9171925895,0.02652035182213178,,2.60791738,-5.95090291
760.0,0.20933472,0.00063838,2.684e-05,8282622.781830373,0.02662646715434385,,3.53576294,-5.9441791
761.0,0.20934245,0.00064417,2.846e-05,8265494.591851061,0.02657149249108566,,3.15438875,-5.94296881
762.0,0.20935617,0.00066766,2.959e-05,8178152.604446883,0.026290934061079456,,2.4635983,-5.97712578
763.0,0.20939207,0.00066287,2.85e-05,8199380.78894551,0.026359659665216275,,0.7461819,-5.96946064
764.0,0.20939309,0.0006603,2.944e-05,8242597.010499223,0.02649858108956388,,0.7010192,-5.9572233
765.0,0.20937987,0.0006874,2.777e-05,8212322.592505257,0.02640118595903063,,1.33432046,-5.96152654
766.0,0.20936787,0.00068137,2.528e-05,8263545.378269349,0.026565729557204366,,1.92338744,-5.95265111
767.0,0.20937906,0.00065004,2.369e-05,8230722.658335064,0.026460302517003657,,1.37652574,-5.97726026
768.0,0.20938617,0.00064867,2.144e-05,8188398.342906262,0.02632437022790214,,1.02805969,-5.97497416
769.0,0.20939828,0.00067457,2.192e-05,8234647.849445404,0.026473278273017004,,0.4502001,-5.95977835
770.0,0.20937173,0.00070526,2.129e-05,8194392.419935359,0.026343608947810487,,1.72185078,-5.9759155
771.0,0.20937184,0.00072066,1.99e-05,8221082.7563713705,0.02642948468598113,,1.72256738,-5.95090291
772.0,0.20936014,0.0006911,1.937e-05,8169575.720098861,0.02626367227122652,,2.27129437,-5.95345796
773.0,0.20937011,0.00065181,2.128e-05,8239735.614470046,0.026489209840969447,,1.8098856,-5.95708882
774.0,0.20937072,0.00063074,2.014e-05,8269583.983572943,0.026585138009161693,,1.78688906,-5.97295702
775.0,0.20938282,0.00063713,1.913e-05,8281467.267136355,0.026623539227332856,,1.20251669,-5.99447322
