Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20951152,0.00057491,-1.25e-06,8358405.29997871,0.026865414786088067,,-0.65222697,-136.78072174
522.0,0.20952646,0.00058147,-2.47e-06,8289427.373751851,0.026643948391934794,,-1.37255944,-136.78728789
523.0,0.20950277,0.00063139,-6.2e-07,8333124.721649506,0.02678418770361622,,-0.2234749,-136.77441824
524.0,0.20951436,0.00065357,-3.3e-07,8333522.79344445,0.026785679276466086,,-0.78925359,-136.76535695
525.0,0.20950714,0.00062459,-7.4e-07,8335030.866066827,0.026790356205832082,,-0.43696378,-136.78006513
526.0,0.20949413,0.00070128,-4e-07,8381661.120372869,0.026940269350775644,,0.1994844,-136.82524023
527.0,0.20947614,0.00072234,1.31e-06,8381588.901498422,0.026939820868330997,,1.08288409,-136.78453011
528.0,0.20950409,0.00068488,2.18e-06,8345621.473618826,0.02682446855273416,,-0.28842036,-136.77008458
529.0,0.20949576,0.00069144,1.91e-06,8334949.6363681145,0.026790079140761855,,0.11895757,-136.76640754
530.0,0.20947756,0.00066639,-1.8e-07,8312701.683571847,0.026718296779966084,,1.00468268,-136.78571201
531.0,0.20952504,0.0007094,-8.5e-07,8320984.419606324,0.02674568798024661,,-1.3084197,-136.77848925
532.0,0.20949332,0.00068979,-5.06e-06,8343797.145365018,0.026818614364758943,,0.23833305,-136.8044912
533.0,0.20951375,0.00060832,-7.27e-06,8280642.894684034,0.02661571124048764,,-0.75465656,-136.78689392
534.0,0.20947217,0.00064401,-7.36e-06,8284346.245161694,0.02662716183713415,,1.26269738,-136.78728789
535.0,0.20945855,0.00061262,-5.29e-06,8291164.862624266,0.026648768529651614,,1.92523787,-136.7673268
536.0,0.20949972,0.00062142,-6.82e-06,8304837.690535548,0.026693318927216537,,-0.07434837,-136.79753108
537.0,0.20944889,0.00061607,-7.75e-06,8317726.496263357,0.026734068602889037,,2.4018659,-136.7541945
538.0,0.20947044,0.0006297,-7.71e-06,8345513.653267647,0.026823706555048895,,1.3564943,-136.81749217
539.0,0.20946699,0.00064188,-6.52e-06,8308998.622132414,0.026706306920409862,,1.51876915,-136.78952038
540.0,0.20947349,0.00064927,-5.87e-06,8397625.861634942,0.02699126360253183,,1.21496002,-136.75721493
541.0,0.20949749,0.00064465,-5.78e-06,8249865.441616651,0.026516642832740685,,0.03422592,-136.79805637
542.0,0.20947654,0.00062881,-4.64e-06,8325759.837032808,0.026760234740613238,,1.0558352,-136.7753375
543.0,0.20949657,0.00059787,-5.96e-06,8269295.5092369085,0.026578955529835087,,0.07862548,-136.82970521
544.0,0.20946719,0.00057652,-6.64e-06,8320521.310861804,0.026743164040007615,,1.51095678,-136.79490462
545.0,0.20947868,0.00059839,-5.18e-06,8280605.16073915,0.026615054808905084,,0.94656302,-136.77914587
546.0,0.20945163,0.0006223,-1.71e-06,8313857.26206685,0.026721569948187654,,2.26709599,-136.8079056
547.0,0.20947502,0.00063589,-1.63e-06,8328513.8286937745,0.02676902776708864,,1.13056953,-136.79411668
548.0,0.20943303,0.00063689,-3.56e-06,8376877.68739221,0.02692395033518136,,3.19692883,-136.83049315
549.0,0.20944594,0.00063328,-3.31e-06,8341062.52287018,0.026808995888466157,,2.55261243,-136.7964805
550.0,0.20949932,0.00065164,-3.35e-06,8309394.091113538,0.026707976432765047,,-0.05459602,-136.76955929
551.0,0.20950674,0.00063963,-3.64e-06,8348288.878808042,0.02683306315370722,,-0.41777391,-136.80527914
552.0,0.20945794,0.0006387,-3.15e-06,8337167.919779255,0.026796651422722164,,1.96570532,-136.78098439
553.0,0.20954568,0.00064702,-2.22e-06,8281662.299185874,0.026619424064076875,,-2.3035523,-136.75603302
554.0,0.20943089,0.00060217,-3.39e-06,8289801.930254545,0.02664395299727349,,3.26732068,-136.79385404
555.0,0.20946821,0.00059352,-1.34e-06,8290944.362871821,0.026648059222017063,,1.4562175,-136.74395131
556.0,0.20945824,0.00064103,-4.73e-06,8240613.272781567,0.0264863539811729,,1.92822364,-136.8107947
557.0,0.20946078,0.00063388,-7.15e-06,8314871.1219051955,0.026725088605755745,,1.82183582,-136.77349898
558.0,0.20949545,0.00066314,-7.44e-06,8295974.89696768,0.02666490392144884,,0.13322246,-136.79240949
559.0,0.20950145,0.00065534,-4.96e-06,8310356.730700738,0.026711140462932288,,-0.15852935,-136.8302305
560.0,0.20952839,0.00064867,-5.09e-06,8286369.605184607,0.026634384005758186,,-1.46583521,-136.77835793
561.0,0.20950511,0.00061061,-4.41e-06,8369983.189146048,0.026902704091338936,,-0.33910626,-136.7719231
562.0,0.20949616,0.00065418,-2.55e-06,8317447.929825832,0.026733812391502434,,0.09889565,-136.81158264
563.0,0.20953388,0.00062994,-5.24e-06,8329253.827523313,0.026772248042821016,,-1.74130571,-136.7896517
564.0,0.20951731,0.0006213,-4.31e-06,8336221.866064155,0.02679438055169114,,-0.93348371,-136.79162155
565.0,0.20951589,0.00067082,-9.4e-07,8369515.526207879,0.026901448565238312,,-0.86743133,-136.75721493
566.0,0.20952158,0.00064951,-1.16e-06,8416822.499812214,0.027053524344218108,,-1.15304515,-136.80948147
567.0,0.20949545,0.00063585,-2.05e-06,8390487.552119419,0.026968504015161945,,0.1347393,-136.80961279
568.0,0.20949291,0.00059493,-1.08e-06,8349480.428239423,0.026836531734644422,,0.25838026,-136.78006513
569.0,0.20951477,0.00062813,9.5e-07,8388112.2320077745,0.026961049742133238,,-0.81440285,-136.77586279
570.0,0.20952016,0.00056631,-8e-07,8341853.586570944,0.026812297639633928,,-1.07321151,-136.79516727
571.0,0.20953439,0.00058291,-3.7e-06,8351161.965346123,0.026842510670620615,,-1.77074507,-136.80580443
572.0,0.20949779,0.0005805,-1.6e-06,8341921.119959723,0.026812269914457936,,0.01970477,-136.84231221
573.0,0.20949901,0.00058689,6e-08,8287115.073330507,0.026636116681535527,,-0.03964423,-136.79739976
574.0,0.20952717,0.00061125,-1.7e-07,8319683.242678451,0.026741245675931242,,-1.41225651,-136.80882486
575.0,0.2095046,0.00056828,-2.21e-06,8301461.520277951,0.026682294787289805,,-0.31160983,-136.77454956
576.0,0.20953571,0.0005586,-3.91e-06,8319830.661026661,0.026741758338844433,,-1.82851653,-136.75261863
577.0,0.20947837,0.00064847,-4.72e-06,8296734.303064824,0.02666702333369223,,0.96323222,-136.79214684
578.0,0.20955381,0.00062074,-3.22e-06,8305372.688589404,0.026695689713366853,,-2.70590893,-136.75957874
579.0,0.20950216,0.00066543,-2.1e-07,8318857.674362201,0.026738410220097136,,-0.19336904,-136.78558069
580.0,0.20949108,0.00067134,-2.45e-06,8341677.3519414,0.026811668389685177,,0.34755347,-136.80987544
581.0,0.20946922,0.00067906,-4.77e-06,8332959.279089412,0.02678342042492941,,1.41399755,-136.78439878
582.0,0.20947461,0.00068657,-3.5e-06,8371730.285886355,0.026908105558996046,,1.156383,-136.79372272
583.0,0.20948112,0.00069867,-4.63e-06,8324469.400164663,0.026756344392020643,,0.83262268,-136.78347952
584.0,0.20947207,0.00071306,-8.32e-06,8392514.344110155,0.02697504356565665,,1.28419167,-136.80002622
585.0,0.20950054,0.00067604,-8.72e-06,8342573.974874483,0.026814811984487295,,-0.11443158,-136.77953983
586.0,0.20946607,0.00067934,-3.51e-06,8372222.347723492,0.026909551849173017,,1.57519271,-136.77297369
587.0,0.2094863,0.00065972,-5.5e-07,8350256.33224344,0.026839108995646965,,0.5816113,-136.7964805
588.0,0.20950033,0.00059401,-1.65e-06,8310243.122651761,0.02671052455066716,,-0.10408897,-136.79109626
589.0,0.20947919,0.00060514,-4.21e-06,8264192.729458311,0.026562309873625956,,0.92008255,-136.82274509
590.0,0.20948681,0.00059127,-4.22e-06,8264959.688511861,0.026564837857113364,,0.55106011,-136.81447174
591.0,0.20951385,0.00062122,-5.73e-06,8317577.295247514,0.026734433871320823,,-0.76297626,-136.76115462
592.0,0.20949098,0.00059851,-7.3e-06,8284450.8825688055,0.026627620602713314,,0.35010092,-136.81328984
593.0,0.20950023,0.00058163,-4.94e-06,8309380.614800239,0.026707779769596172,,-0.09913,-136.84218089
594.0,0.20949606,0.00062347,-3.39e-06,8334693.896926432,0.02678917270573405,,0.10406371,-136.82090657
595.0,0.20949372,0.00065892,-4.45e-06,8312923.089986195,0.026719286064307526,,0.21764923,-136.78899509
596.0,0.20950287,0.00068553,-4.24e-06,8332688.087176484,0.02678300782907691,,-0.22842732,-136.80160209
597.0,0.20948701,0.0006961,-4.35e-06,8334405.247117806,0.02678834633031693,,0.54577065,-136.85360599
598.0,0.20948752,0.00068641,-6.63e-06,8336883.200308764,0.02679633468335883,,0.52111122,-136.76299314
599.0,0.2094737,0.00069976,-4.97e-06,8356901.510013059,0.026860496936419398,,1.19912167,-136.78150968
600.0,0.20946444,0.0006756,-3.83e-06,8336475.880610328,0.02679463126818821,,1.64788494,-136.81040073
601.0,0.209462,0.00067411,-3.08e-06,8357734.965438793,0.026862909441180142,,1.77151563,-136.76010404
602.0,0.20949108,0.00067319,-2.01e-06,8378699.904104444,0.02693066227176712,,0.34909593,-136.8176235
603.0,0.20946038,0.00065112,-2.55e-06,8377851.762722497,0.026927470465420118,,1.85558498,-136.79529859
604.0,0.20947136,0.00063444,-4.45e-06,8363429.751296608,0.026881253944515862,,1.31458578,-136.79293478
605.0,0.20946841,0.00062729,-2.07e-06,8369738.888873574,0.026901426218082582,,1.46009598,-136.81118867
606.0,0.20946068,0.00063352,6e-08,8297102.7672675,0.02666783746669564,,1.82287318,-136.80225871
607.0,0.20947095,0.00061848,1.7e-06,8261026.411429733,0.02655194709027046,,1.31815697,-136.81237058
608.0,0.20951091,0.00063553,3.27e-06,8266184.256017695,0.026569073902231306,,-0.61549588,-136.79910696
609.0,0.20948193,0.0006348,2.59e-06,8324360.886745284,0.026755687522632857,,0.79294786,-136.80593575
610.0,0.2094738,0.00065269,-5.6e-07,8352862.973713533,0.02684729955540735,,1.1935589,-136.83311961
611.0,0.20945051,0.00064582,8.4e-07,8350150.632842455,0.026838222210509632,,2.33167956,-136.81276455
612.0,0.20948213,0.00066069,1.08e-06,8376410.54321839,0.02692308779158028,,0.78793341,-136.8142091
613.0,0.20948457,0.00067508,-1.69e-06,8420266.00151792,0.027064174167497713,,0.6717269,-136.78361085
614.0,0.20950308,0.00069055,-5.09e-06,8362047.753044603,0.02687740944603036,,-0.23919197,-136.78295423
615.0,0.2094981,0.00067351,-7.64e-06,8363755.63272863,0.026882833403827154,,0.00481464,-136.81276455
616.0,0.20949078,0.00065092,-1.059e-05,8295777.466556075,0.026664233520283784,,0.36046236,-136.7947733
617.0,0.20944797,0.00063597,-1.091e-05,8267612.422280806,0.02657310052747822,,2.43170522,-136.77323633
618.0,0.20945011,0.00063275,-7.24e-06,8316967.798318551,0.026731683342648384,,2.34223062,-136.80068283
619.0,0.20946739,0.00061808,-6.95e-06,8332081.451612202,0.026780445222284174,,1.50314089,-136.78702524
620.0,0.2094863,0.00062178,-6.08e-06,8325626.283252998,0.02675994433564808,,0.57989579,-136.80160209
621.0,0.20946882,0.00061434,-3.69e-06,8389247.084053464,0.02696412854688455,,1.44351851,-136.82313906
622.0,0.20936826,0.00061499,-2.8e-07,8396002.805960312,0.026984418225118555,,6.387604,-136.79437933
623.0,0.2096627,0.00061499,-2.2e-07,8368473.839366015,0.02689990369543494,,-8.06651896,-136.79845034
624.0,0.20953673,0.00064895,-3.52e-06,8360580.773415061,0.02687299898618766,,-1.88728598,-136.78820715
625.0,0.20942866,0.00065723,-5.46e-06,8313897.269718128,0.02672156153420661,,3.3857268,-136.75406318
626.0,0.20955269,0.00065096,-7.49e-06,8286470.144300333,0.026635083555279025,,-2.6454721,-136.78938906
627.0,0.2094863,0.00066535,-1.059e-05,8314861.233593725,0.026725552976757338,,0.5791505,-136.79070229
628.0,0.20950531,0.00066977,-9.92e-06,8339358.033475307,0.026804544860641114,,-0.34780155,-136.84651455
629.0,0.20947807,0.0006293,-7.82e-06,8374257.389503415,0.02691619697237366,,0.98719198,-136.77271104
630.0,0.20948762,0.0006252,-7.8e-06,8392750.311797967,0.02697575313796157,,0.51960272,-136.7719231
631.0,0.20948142,0.00064521,-8.79e-06,8406424.581286376,0.02701969681654384,,0.82580076,-136.79070229
632.0,0.2095103,0.00065,-9.15e-06,8348990.0332822865,0.02683550065981387,,-0.59183506,-136.80370326
633.0,0.20948508,0.00063412,-6.62e-06,8363051.075500748,0.02688026270929786,,0.64226255,-136.8256342
634.0,0.20950897,0.00065627,-6.12e-06,8304636.40687249,0.026692879644586612,,-0.52439575,-136.79332875
635.0,0.20951243,0.0006473,-5.25e-06,8301281.334772444,0.026682100040552575,,-0.69227013,-136.80435988
636.0,0.20948244,0.00061418,-5.44e-06,8301783.568198149,0.026683224709810424,,0.7660834,-136.80777427
637.0,0.20948274,0.00059304,-7.26e-06,8326257.509639477,0.026761867617109237,,0.75346737,-136.72057582
638.0,0.20949139,0.00059887,-6.24e-06,8338231.283644128,0.026800465854047772,,0.33251241,-136.80291532
639.0,0.20948752,0.00059497,-3.05e-06,8362203.649120249,0.026877392004435643,,0.52268756,-136.81407778
640.0,0.20948396,0.00058637,-1.24e-06,8340842.276264184,0.02680862626905523,,0.69518418,-136.78216629
641.0,0.2095043,0.00062266,-3.28e-06,8341230.477755227,0.026810288592704658,,-0.29820258,-136.83049315
642.0,0.20948,0.00060172,-3.43e-06,8355275.038648685,0.026855047693531007,,0.89042124,-136.80501649
643.0,0.20948173,0.00058995,-4.6e-07,8329442.322469353,0.026771950310398612,,0.80334946,-136.81696688
644.0,0.2094802,0.00057909,2e-08,8292312.146779708,0.026652548884576282,,0.87383177,-136.79753108
645.0,0.20948691,0.00059441,-2.67e-06,8323594.461506707,0.026753279125355002,,0.55001267,-136.81631027
646.0,0.20948823,0.00062331,-6.46e-06,8338191.0067820335,0.026800366997348626,,0.4864333,-136.81933069
647.0,0.20950674,0.00065836,-7.09e-06,8305147.635178942,0.026694517614565465,,-0.41561683,-136.79411668
648.0,0.2094802,0.00062885,-4.4e-06,8349568.285991918,0.026836803280646117,,0.87987271,-136.81276455
649.0,0.20948396,0.00065357,-6.84e-06,8324232.085096583,0.026755535761209575,,0.69380748,-136.7867626
650.0,0.20949627,0.00063774,-9.65e-06,8362200.075220106,0.026877747060946203,,0.0944484,-136.8044912
651.0,0.20948396,0.00065466,-8.9e-06,8351868.94067922,0.026844408476370766,,0.69611206,-136.81394645
652.0,0.20945611,0.00069658,-7.84e-06,8369759.642025905,0.026901635061884657,,2.06310724,-136.80212739
653.0,0.20950379,0.00070747,-6.42e-06,8356167.608734033,0.02685859244531195,,-0.27385843,-136.78978303
654.0,0.20947736,0.00068195,-2.74e-06,8361574.470734066,0.026875472321949423,,1.02055074,-136.83338225
655.0,0.20947542,0.00066065,-2.48e-06,8275922.197604523,0.026600081570946715,,1.10372282,-136.77507485
656.0,0.20955534,0.0006881,-4.17e-06,8287034.797667046,0.02663697370921652,,-2.77400001,-136.85465657
657.0,0.20947959,0.00069746,-5.95e-06,8312164.70795125,0.026716796526420405,,0.90563555,-136.79569256
658.0,0.20948935,0.00068247,-6.9e-06,8296561.67768589,0.026666752214226444,,0.42966314,-136.85019159
659.0,0.20949362,0.00063344,-7.43e-06,8319066.341751217,0.026739016373904786,,0.22276387,-136.82799801
660.0,0.20947634,0.00064529,-5.22e-06,8344172.121600231,0.026819469510806895,,1.06810937,-136.80514781
661.0,0.20948071,0.00068082,-5.08e-06,8381777.381649563,0.026940495337052617,,0.85831731,-136.82550287
662.0,0.20950664,0.00067005,-2.08e-06,8391274.546393856,0.02697128198483333,,-0.41492867,-136.80055151
663.0,0.20948701,0.00065518,-2.47e-06,8386877.083882973,0.02695684830773637,,0.54920361,-136.78544937
664.0,0.20946627,0.00066929,-2e-07,8336231.156759378,0.02679378120194194,,1.55848876,-136.8142091
665.0,0.20948407,0.00066137,1.03e-06,8333573.954332735,0.026785433217675996,,0.68962038,-136.79175287
666.0,0.20951284,0.00064561,1.79e-06,8306196.4756405,0.026697763291418743,,-0.71246311,-136.79753108
667.0,0.20949159,0.0006676,2.61e-06,8294635.4239900345,0.026660365932228564,,0.32089554,-136.82537155
668.0,0.20947949,0.00068665,3.02e-06,8310945.276589543,0.026712672246471905,,0.91044453,-136.79096493
669.0,0.20947939,0.00069501,-1.96e-06,8364480.4891695995,0.02688486175472576,,0.92129392,-136.80120812
670.0,0.20950084,0.00071009,-4.8e-06,8337978.926434789,0.026800066377848878,,-0.12926478,-136.80015754
671.0,0.20949139,0.00070132,-4.5e-06,8364438.050140698,0.026884953991550827,,0.33356063,-136.82024995
672.0,0.20947359,0.00070317,-4.49e-06,8338773.533869066,0.02680222936821569,,1.2014858,-136.77100384
673.0,0.20948681,0.00069795,-5.98e-06,8362989.071978552,0.026880254311601133,,0.55760315,-136.78256026
674.0,0.20948285,0.0006547,-4.69e-06,8360263.706518858,0.026871294188771603,,0.75157,-136.82366435
675.0,0.20947115,0.00067355,-4.44e-06,8318569.036251093,0.02673717195527522,,1.31744603,-136.82904859
676.0,0.2094803,0.00066177,-6.69e-06,8328946.281466055,0.026770659097417843,,0.8727446,-136.83062447
677.0,0.20948712,0.00063943,-6.98e-06,8334153.334357133,0.026787429725074006,,0.54078921,-136.84139295
678.0,0.20950714,0.00063742,-5.12e-06,8348923.154309525,0.02683512968990219,,-0.43769407,-136.77008458
679.0,0.20947288,0.00064147,-1.77e-06,8367015.791029157,0.02689276820472702,,1.24041866,-136.8285233
680.0,0.20945997,0.00065964,-3.83e-06,8381271.215295638,0.02693850449600872,,1.87630639,-136.81131999
681.0,0.20947187,0.00068275,-5.74e-06,8341788.246343281,0.02681186284231655,,1.28635723,-136.76522563
682.0,0.20944696,0.00068183,-7.08e-06,8322025.163615536,0.026748030794103737,,2.49726047,-136.80002622
683.0,0.20947542,0.00065168,-5.54e-06,8279511.414418416,0.026611651664398835,,1.10420289,-136.8010768
684.0,0.20950948,0.00066567,-4.69e-06,8348375.759189313,0.02683347287556747,,-0.5520164,-136.84323147
685.0,0.20951436,0.00066563,-5.13e-06,8299408.257472044,0.026676154323959367,,-0.7860264,-136.80856221
686.0,0.20946699,0.00069361,-7.32e-06,8398198.953515572,0.026993171661713812,,1.53508296,-136.77848925
687.0,0.20950501,0.00070277,-5.7e-06,8394708.218458826,0.026982459718080897,,-0.33511233,-136.81276455
688.0,0.20948295,0.00067765,-3.78e-06,8388209.509266562,0.02696116525125902,,0.74908874,-136.81223925
689.0,0.209474,0.00062467,-1.92e-06,8313380.417165993,0.026720347322759023,,1.17801473,-136.84323147
690.0,0.20947878,0.00059807,-2.25e-06,8295327.349476184,0.026662318020763034,,0.94330448,-136.78295423
691.0,0.20949169,0.00063376,-3.61e-06,8328686.806494645,0.026769839463309353,,0.3172536,-136.7559017
692.0,0.20945773,0.00065301,-5.25e-06,8376484.215752245,0.02692309715255667,,1.98495566,-136.84533264
693.0,0.20945743,0.00063324,-6.36e-06,8346487.216970843,0.026826644771274298,,1.99275301,-136.77179178
694.0,0.20946892,0.00062644,-6.73e-06,8381629.267792916,0.026939738644980383,,1.43722214,-136.82931124
695.0,0.2094799,0.00063653,-5.92e-06,8398250.256012963,0.026993322011409963,,0.90000672,-136.79030832
696.0,0.2094741,0.0006717,-3.41e-06,8366353.172246804,0.02689077206122423,,1.18054652,-136.77428692
697.0,0.20948945,0.00069144,-4.18e-06,8347681.905169257,0.026831036360167433,,0.42733924,-136.81342116
698.0,0.20947634,0.00071105,-5.04e-06,8332893.8708242085,0.026783400802673985,,1.0666729,-136.78899509
699.0,0.20947573,0.00071109,-4.67e-06,8301420.255008437,0.026682223841068546,,1.09230195,-136.78728789
700.0,0.20950552,0.00066764,-6.79e-06,8334413.347508918,0.02678858778280716,,-0.35752121,-136.82038128
701.0,0.20949637,0.00061213,-6.64e-06,8358396.97965977,0.026865393880573987,,0.08942762,-136.82484626
702.0,0.20948203,0.00058368,-3.11e-06,8370190.21060743,0.026902957376593248,,0.79232837,-136.81985599
703.0,0.20950847,0.00056784,-2.88e-06,8392159.782690747,0.0269738783347797,,-0.50492742,-136.83495813
704.0,0.20950603,0.00055438,-5.8e-07,8370220.577044291,0.026903246301418923,,-0.38397437,-136.80882486
705.0,0.20946221,0.00058034,-9.3e-07,8317213.892309095,0.02673236732972931,,1.75300262,-136.81460307
706.0,0.20945336,0.00062713,-3.43e-06,8345143.469504008,0.026822197132037668,,2.19116764,-136.78006513
707.0,0.20949088,0.00059887,-4.88e-06,8300848.902006403,0.02668027961229377,,0.35573628,-136.81276455
708.0,0.20945753,0.00058058,-5.18e-06,8323678.764682374,0.026753166238660104,,1.98233894,-136.80974412
709.0,0.20948112,0.00060502,-4.37e-06,8328004.895609164,0.026767440020294415,,0.83296796,-136.81473439
710.0,0.20945377,0.00062319,-3.38e-06,8388299.136707195,0.02696089754388989,,2.18252125,-136.81355248
711.0,0.20945102,0.00059871,-1.5e-07,8381832.069010719,0.02693994247816784,,2.31556518,-136.81683556
712.0,0.20947624,0.00060988,1.36e-06,8347427.004176697,0.026829702580553172,,1.07348732,-136.79162155
713.0,0.20948722,0.00063738,1.8e-06,8341233.125028829,0.02681001087719577,,0.53627811,-136.83627136
714.0,0.20951619,0.00063798,2.45e-06,8303580.026927309,0.02668936415851684,,-0.87542819,-136.78242894
715.0,0.2094985,0.000659,4.05e-06,8317724.719641197,0.026734619372582046,,-0.01502473,-136.77796396
716.0,0.20942083,0.00063187,2.45e-06,8339589.090954356,0.026803807449691117,,3.77842509,-136.85610112
717.0,0.20947441,0.0006508,2.95e-06,8379673.366346654,0.02693340656354377,,1.16744951,-136.8170982
718.0,0.2094616,0.0006961,3.9e-06,8389432.22202048,0.02696470958040766,,1.79820959,-136.81644159
719.0,0.20950918,0.00068798,4.8e-06,8350526.007399577,0.02684025897993975,,-0.53723706,-136.80002622
720.0,0.20948956,0.00064959,4.78e-06,8324279.29999048,0.026755526670364595,,0.42117966,-136.80225871
721.0,0.20946089,0.00066611,5.15e-06,8309640.252460314,0.026708130283829925,,1.81573219,-136.80829956
722.0,0.2095347,0.0006186,4.02e-06,8313007.384578111,0.026719828430945003,,-1.77750541,-136.8107947
723.0,0.20949667,0.0006006,4.84e-06,8308095.972450923,0.026703467553752448,,0.0740464,-136.81788614
724.0,0.2094737,0.00063734,2.87e-06,8354191.406785246,0.02685145816832243,,1.19871816,-136.81263322
725.0,0.20946526,0.00063151,-1.05e-06,8409587.82492474,0.027029455279876366,,1.62226916,-136.82615949
726.0,0.20946353,0.0006004,-3.81e-06,8370355.141057149,0.026903299104298065,,1.69942237,-136.78623731
727.0,0.20945651,0.0006016,-2.95e-06,8332088.451979949,0.026780198083318312,,2.03395069,-136.76575092
728.0,0.20944838,0.000635,-9.9e-07,8330271.116262289,0.026774303897934323,,2.43027888,-136.83889782
729.0,0.20944218,0.00067271,-7.7e-07,8317427.793838867,0.026733042760921852,,2.72860077,-136.78085306
730.0,0.20943404,0.00069799,-8.1e-07,8378753.578569335,0.026930112403026216,,3.14777848,-136.82917992
731.0,0.20946139,0.00070639,-3.15e-06,8392343.088835169,0.026974229217915785,,1.80883823,-136.79779373
732.0,0.20944767,0.00069899,-4.82e-06,8386229.2366632065,0.02695440482244486,,2.4815773,-136.78820715
733.0,0.20944269,0.00070824,-4.86e-06,8345963.806451062,0.026824946544185362,,2.71313679,-136.85176747
734.0,0.20944167,0.00065068,-5.79e-06,8340632.159203977,0.026807652345375223,,2.76104445,-136.82103789
735.0,0.20944736,0.00064304,-7.55e-06,8332909.492453355,0.026782919810285043,,2.48067301,-136.79188419
736.0,0.20944279,0.00064549,-7.63e-06,8359229.800768385,0.02686746325172104,,2.71246025,-136.80028886
737.0,0.20944777,0.00064385,-6.37e-06,8413551.250024514,0.027042096386898647,,2.48464148,-136.77599411
738.0,0.20946078,0.0006125,-4.05e-06,8331930.420129034,0.02677979934005949,,1.82556543,-136.78873244
739.0,0.20943516,0.00057431,-4.83e-06,8321602.148107061,0.02674616775762219,,3.07178209,-136.81998731
740.0,0.20945397,0.00059119,-7.14e-06,8326930.252572364,0.026763636862964384,,2.15663724,-136.82327038
741.0,0.20944238,0.00059758,-7.49e-06,8355257.470281636,0.026854552478185672,,2.73105434,-136.81276455
742.0,0.20943049,0.00058922,-7.02e-06,8367664.37347714,0.026894236487233242,,3.31793871,-136.80068283
743.0,0.20943628,0.00061869,-7.33e-06,8382652.58082376,0.026942577109627327,,3.03944353,-136.84520132
744.0,0.20943374,0.00063914,-8.28e-06,8372951.954455125,0.02691144046165825,,3.16055023,-136.8256342
745.0,0.20945092,0.00065852,-1.005e-05,8326640.482306441,0.02676291005150925,,2.30530628,-136.80935015
746.0,0.20944208,0.00065739,-1.246e-05,8334037.490350066,0.0267866099097372,,2.73903007,-136.79030832
747.0,0.20945021,0.00067821,-1.184e-05,8351588.610937683,0.026843177256126425,,2.3470273,-136.81066338
748.0,0.20943262,0.00069658,-1.132e-05,8349002.944324803,0.026834671842257015,,3.20621,-136.81631027
749.0,0.20948895,0.00071571,-7.09e-06,8393553.769263253,0.026978595941275944,,0.4546806,-136.8336449
750.0,0.20953317,0.00067564,-3.14e-06,8372783.477654908,0.02691224156204609,,-1.71550362,-136.79319742
751.0,0.20945255,0.00067978,-1.1e-06,8269395.382747734,0.026578825887645117,,2.21067404,-136.77271104
752.0,0.20951294,0.00070546,1.67e-06,8320641.1796758,0.026744363035420972,,-0.71866197,-136.81355248
753.0,0.20947685,0.00071583,-1.3e-07,8329398.345520701,0.026772090827746692,,1.04142375,-136.78019645
754.0,0.20951487,0.00071985,-3.92e-06,8361221.377609074,0.02687497176392622,,-0.81678223,-136.77743867
755.0,0.20952972,0.00070406,-5.52e-06,8362007.256334668,0.026877684025389773,,-1.5439692,-136.80081416
756.0,0.20947614,0.00070884,-3.42e-06,8379253.492320613,0.02693236838478113,,1.08258454,-136.81171396
757.0,0.20931529,0.00072315,-1.93e-06,8326218.2076315945,0.026759758591786628,,8.91593886,-136.83128108
758.0,0.20958939,0.00072254,-0.0,8313767.361320938,0.026723371161311463,,-4.44209037,-136.79871299
759.0,0.20928978,0.00072017,-3.9e-07,8321300.9919549925,0.026743574784397164,,10.15329524,-136.7702159
760.0,0.20943181,0.00072423,-3.11e-06,8360912.403593533,0.026872857847646228,,3.25059304,-136.78059042
761.0,0.20930045,0.00069485,-4.43e-06,8336184.7649349915,0.026791559690921236,,9.65071984,-136.7964805
762.0,0.20956245,0.00065791,-2.39e-06,8321930.318981313,0.026749114231713465,,-3.13267077,-136.80724898
763.0,0.20946343,0.00066623,-4.53e-06,8314873.497125051,0.02672517182912597,,1.69312127,-136.7964805
764.0,0.20947481,0.00064288,-7.04e-06,8370299.065175846,0.026903453554394826,,1.14621501,-136.81394645
765.0,0.20953836,0.00061125,-8.95e-06,8380941.534321288,0.026938464677898278,,-1.97175112,-136.80843089
766.0,0.2093707,0.00063545,-8.2e-06,8261931.449504941,0.02655375981693945,,6.16764578,-136.83417019
767.0,0.20955371,0.00065852,-6.73e-06,8362339.569275498,0.026878969845379748,,-2.71950549,-136.82931124
768.0,0.20942815,0.00066527,-6.47e-06,8327234.175590738,0.026764462757668576,,3.41594967,-136.8056731
769.0,0.20947431,0.00063219,-4.58e-06,8375159.741717548,0.026918991734659142,,1.17181159,-136.84415073
770.0,0.20950165,0.00060952,-1.94e-06,8351986.635162019,0.026844762299094792,,-0.16926975,-136.81788614
771.0,0.20941981,0.00063384,-1.59e-06,8267281.292146422,0.026571476512361563,,3.79488958,-136.78558069
772.0,0.20947166,0.00066764,-2.09e-06,8312339.155510877,0.026717093026460886,,1.29170936,-136.81053206
