Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1776.0,0.20802594,0.00058417,3.986e-05,7485429.12806899,0.025303647396279806,,64.88367497,-207.03328922
1777.0,0.20804566,0.00059692,4.315e-05,7403111.613929451,0.02502560476184966,,63.31481694,-207.08260089
1778.0,0.20801548,0.00064944,4.413e-05,7455574.052597555,0.025202686982656194,,65.08240276,-207.05603834
1779.0,0.20802025,0.00064815,4.184e-05,7439073.09412425,0.025147006493819665,,64.73026664,-206.99094695
1780.0,0.20803458,0.00065618,4.27e-05,7433167.774513288,0.025127231227919416,,64.0547853,-207.06879362
1781.0,0.20800105,0.00062913,4.381e-05,7369971.719784622,0.024913089745113682,,64.95816075,-206.9996258
1782.0,0.20802676,0.00060665,4.232e-05,7357027.855578826,0.02486962580502807,,63.73568211,-207.03105376
1783.0,0.20801334,0.0005966,4.093e-05,7399157.317504576,0.02501186945160203,,64.68223395,-207.09246322
1784.0,0.20801812,0.00063313,4.041e-05,7407569.5229982305,0.025040471677617027,,64.54873632,-207.0407846
1785.0,0.20802625,0.00066054,4.071e-05,7386679.066597257,0.024970022572937546,,64.0149877,-207.07313305
1786.0,0.20801802,0.00066243,4.269e-05,7435534.961874593,0.025135040047574525,,64.79694328,-207.06563768
1787.0,0.20803814,0.00064786,4.383e-05,7451690.948465649,0.025189849837217882,,64.05898499,-207.11494934
1788.0,0.20801212,0.00061896,4.561e-05,7385340.948448068,0.024965123167140276,,64.61415492,-207.02171742
1789.0,0.20798662,0.00059862,4.63e-05,7355669.09444806,0.024864436067046698,,65.45365192,-207.03894363
1790.0,0.20802635,0.00060532,4.715e-05,7368091.144594274,0.024906927781184515,,63.84884247,-207.08089142
1791.0,0.20802269,0.00064492,4.641e-05,7395796.336667047,0.02500065301954264,,64.24776861,-207.03302623
1792.0,0.20801436,0.00066869,4.369e-05,7419067.201444011,0.025079324432401694,,64.81246708,-206.99646985
1793.0,0.20806273,0.00069505,4.354e-05,7409386.467105512,0.025047282801655416,,62.6277766,-207.01882447
1794.0,0.20805836,0.00069594,4.273e-05,7411839.187188998,0.02505553609000622,,62.83836755,-207.01501104
1795.0,0.20808468,0.00071907,4.092e-05,7404352.780633558,0.025030654338671077,,61.63290878,-207.07287005
1796.0,0.20806517,0.00069578,4.303e-05,7411402.285730401,0.02505413928207379,,62.53890381,-207.04709649
1797.0,0.20806354,0.00068246,4.413e-05,7370594.643219015,0.024916114366258284,,62.26466131,-207.09114824
1798.0,0.20804576,0.00068621,4.527e-05,7396334.307743307,0.025002891596270053,,63.25294456,-207.07931344
1799.0,0.20801151,0.00065521,4.431e-05,7374764.409248432,0.024929481437953295,,64.5482749,-206.96346391
1800.0,0.20804149,0.00063454,4.258e-05,7419221.487659219,0.025080119547312454,,63.63402497,-207.07116058
1801.0,0.20802574,0.00065141,4.278e-05,7368195.690354407,0.024907473302937848,,63.87658613,-207.0286868
1802.0,0.20808113,0.00068468,4.305e-05,7374818.912993218,0.02493064089751948,,61.54050247,-207.06471719
1803.0,0.20802899,0.00067148,4.254e-05,7379013.842884253,0.024944140817477575,,63.8299066,-207.06484869
1804.0,0.20801426,0.00068221,4.132e-05,7412618.567826603,0.025057603108521443,,64.76074982,-207.03960112
1805.0,0.20808113,0.00066316,3.907e-05,7394918.2307541035,0.02499860282697451,,61.70826435,-207.03683967
1806.0,0.20809942,0.00066126,4.057e-05,7393713.002044089,0.024994726673519433,,60.90537814,-207.02631985
1807.0,0.20804739,0.00067386,3.731e-05,7355829.077368837,0.02486609832292597,,62.83673884,-207.0816804
1808.0,0.20805592,0.00064782,3.467e-05,7388881.451014116,0.02497791780406733,,62.74939509,-207.03184275
1809.0,0.20802706,0.00065388,3.463e-05,7373180.296696502,0.024924494308912578,,63.86311704,-207.05695882
1810.0,0.20802229,0.0006582,3.421e-05,7391331.396456676,0.024985811631465887,,64.22724706,-207.12546916
1811.0,0.20805186,0.0006758,3.296e-05,7409197.392373493,0.025046648774642837,,63.09869547,-207.03223724
1812.0,0.20807198,0.00069497,3.343e-05,7375527.642438372,0.02493312336340769,,61.94229121,-207.02368989
1813.0,0.20805867,0.00071168,3.668e-05,7415766.851344693,0.025068969249762353,,62.85879778,-207.02645134
1814.0,0.20803794,0.00070498,3.664e-05,7404210.798383764,0.02502962556968104,,63.66035226,-207.0643227
1815.0,0.20803987,0.00066231,3.609e-05,7422658.423114402,0.02509190909651283,,63.73471582,-206.99581236
1816.0,0.20806324,0.00066578,3.598e-05,7443494.200186276,0.025162651037550724,,62.89405889,-207.04328306
1817.0,0.20800572,0.0006913,3.724e-05,7457936.625447682,0.025210786577095794,,65.52995058,-207.04854297
1818.0,0.208036,0.00066796,4.04e-05,7414941.680502993,0.025065710304512313,,63.83609019,-207.11218789
1819.0,0.20802737,0.00062655,4.104e-05,7446835.072284729,0.025173293048840497,,64.48729168,-207.07484252
1820.0,0.2080233,0.00061908,4.104e-05,7488001.5036862455,0.025312380308195152,,65.02208581,-207.02553086
1821.0,0.20803438,0.00060637,4.442e-05,7464168.027248831,0.025231859043538273,,64.33040078,-207.01067161
1822.0,0.20801548,0.00060237,4.373e-05,7378285.319712905,0.024941305591131856,,64.40742201,-207.00935663
1823.0,0.2080354,0.00064302,4.322e-05,7402605.98081602,0.025023885826815962,,63.75604304,-206.96951281
1824.0,0.20803092,0.00066163,4.308e-05,7473685.037214424,0.02526415742866432,,64.56417904,-207.03105376
1825.0,0.20802127,0.00065945,3.997e-05,7390203.840272894,0.02498188562042825,,64.26119422,-206.98147911
1826.0,0.20802574,0.00065957,3.721e-05,7435059.108970213,0.025133622130163763,,64.45655723,-207.02079694
1827.0,0.20800501,0.00065662,3.768e-05,7428762.743600224,0.025112058810575037,,65.30431538,-207.04117909
1828.0,0.20801903,0.00063135,3.952e-05,7413655.378099407,0.025061067308618748,,64.56206685,-207.00146677
1829.0,0.20801212,0.0006322,4.122e-05,7379509.962328263,0.024945526771512534,,64.56343596,-207.0169835
1830.0,0.20801029,0.00061852,4.334e-05,7375190.5773924645,0.024930828301793922,,64.60449904,-207.02079694
1831.0,0.20800775,0.00061024,4.411e-05,7408898.339449931,0.025044704895799852,,65.00996261,-207.01277557
1832.0,0.20800867,0.00059745,4.386e-05,7341612.36310521,0.024817237143213516,,64.38013962,-207.02421588
1833.0,0.20802879,0.00062203,4.44e-05,7414567.322188143,0.02506415981089656,,64.14586195,-207.0643227
1834.0,0.20806192,0.00066066,4.121e-05,7397470.56095605,0.025006943294477738,,62.56218451,-207.02710883
1835.0,0.20804668,0.0006898,3.578e-05,7337502.177800163,0.02480420519782531,,62.71094573,-207.03171125
1836.0,0.20801598,0.00068399,3.588e-05,7382855.093390946,0.0249571159285486,,64.42625274,-206.9935769
1837.0,0.20799769,0.00067345,3.927e-05,7374961.139092289,0.02493011191774247,,65.14755996,-206.97806016
1838.0,0.20801395,0.00065339,4.073e-05,7337813.231699893,0.024804663021813847,,64.12015013,-207.00580619
1839.0,0.20799424,0.0006479,4.237e-05,7390389.497621141,0.02498209859487835,,65.43313177,-207.04578151
1840.0,0.20801883,0.00065549,4.272e-05,7436306.6552224085,0.025137640084811803,,64.76819551,-207.03683967
1841.0,0.20802096,0.00064548,3.962e-05,7437746.309289222,0.02514256405458566,,64.68780591,-207.01566853
1842.0,0.20804119,0.00063204,4.042e-05,7439445.6612909855,0.025148515006369984,,63.82086082,-207.04880596
1843.0,0.20805663,0.000614,4.247e-05,7462672.695538941,0.025227143326843605,,63.34436402,-207.06971411
1844.0,0.20803987,0.00060968,4.395e-05,7480052.625612635,0.025285642763161125,,64.22680911,-206.96596237
1845.0,0.20803895,0.0006171,4.088e-05,7454799.663213858,0.025200341687429222,,64.05012458,-207.04959495
1846.0,0.20804688,0.00063721,4.11e-05,7432766.251360167,0.02512600902355992,,63.51568306,-207.02198042
1847.0,0.20805145,0.00065214,4.264e-05,7428611.760448086,0.025112034073192877,,63.28112663,-207.0227694
1848.0,0.20804454,0.00063022,4.413e-05,7408832.834616804,0.02504500038000071,,63.41245764,-207.07208107
1849.0,0.20802909,0.00062938,4.275e-05,7412542.982411781,0.02505736998341151,,64.11523292,-207.02973879
1850.0,0.20802584,0.00065117,4.073e-05,7377256.524154611,0.024938140445429472,,63.95083743,-207.01672051
1851.0,0.20801761,0.00065154,3.928e-05,7397798.721698723,0.025007505039029806,,64.48579754,-207.08365287
1852.0,0.20807462,0.00064843,3.634e-05,7421769.656548099,0.025089303135890247,,62.21527788,-207.04998944
1853.0,0.20808174,0.00065836,3.496e-05,7403186.195753706,0.025026622771358104,,61.75095391,-206.96149145
1854.0,0.20806649,0.00065694,3.464e-05,7382022.067826083,0.024954887256644187,,62.23395723,-207.05958878
1855.0,0.20804729,0.00064629,3.597e-05,7363653.621209616,0.024892499908115283,,62.90784435,-207.04104759
1856.0,0.20806222,0.00066663,3.933e-05,7361682.514602609,0.02488601622986602,,62.24648702,-207.06905662
1857.0,0.20802005,0.00067935,3.917e-05,7411115.4193191985,0.02505262675041416,,64.49615887,-207.04946345
1858.0,0.20801609,0.0006722,3.882e-05,7408684.489875394,0.02504434677178171,,64.64702244,-206.93177295
1859.0,0.20806385,0.00068633,4.088e-05,7412382.795432986,0.02505745159293612,,62.60460521,-207.02368989
1860.0,0.20802269,0.00065896,4.268e-05,7418190.078695031,0.025076457621819693,,64.44257459,-207.00067778
1861.0,0.2080544,0.00063801,3.868e-05,7403155.992532243,0.025026054475821336,,62.93650768,-206.98345157
1862.0,0.20803418,0.00067454,3.901e-05,7450061.786143339,0.025184451229265693,,64.21841091,-207.01409055
1863.0,0.20804393,0.00069081,3.941e-05,7449840.703001595,0.025183863361627087,,63.79068988,-207.0643227
1864.0,0.20805877,0.00070066,4.319e-05,7394910.386779281,0.024998317880544553,,62.67723666,-207.06287622
1865.0,0.20803997,0.0007072,4.328e-05,7467934.088269157,0.025244949117939983,,64.1189946,-206.96675136
1866.0,0.20804972,0.00066247,4.1e-05,7385296.31985261,0.024965643596649687,,62.98705569,-207.05932578
1867.0,0.20802351,0.00062308,4.132e-05,7422464.20056749,0.02509084660827971,,64.44416687,-207.02158592
1868.0,0.20803966,0.00060027,4.328e-05,7366410.816068548,0.024901471804894697,,63.25977556,-206.97871765
1869.0,0.2080732,0.00057476,4.622e-05,7367781.117711387,0.024906405217726323,,61.82321687,-207.00672668
1870.0,0.20803479,0.00056951,4.685e-05,7377230.219685815,0.024937839186350758,,63.563191,-206.96241193
1871.0,0.20803956,0.00059115,4.403e-05,7390574.287244464,0.0249831153671166,,63.47158755,-207.03394671
1872.0,0.20806466,0.00063394,4.153e-05,7411490.775412955,0.02505429675916085,,62.56138391,-207.10640198
1873.0,0.20803611,0.0006766,4.242e-05,7420763.199759012,0.025085376787306393,,63.8817534,-207.07194957
1874.0,0.20803357,0.00067531,4.332e-05,7482207.375364432,0.02529303216781535,,64.52203776,-206.9993628
1875.0,0.20803722,0.00070151,4.367e-05,7396277.569952501,0.025002661408099397,,63.62262652,-207.07957644
1876.0,0.2080731,0.00067636,4.496e-05,7382423.791112074,0.024956191731805785,,61.95119827,-207.04025861
1877.0,0.20799505,0.00065234,4.516e-05,7387985.711632079,0.024973944042370907,,65.37655685,-207.04486103
1878.0,0.20806446,0.00064649,4.35e-05,7399996.876965472,0.025015436551513726,,62.47316981,-207.07444803
1879.0,0.20801975,0.00067273,4.198e-05,7431431.910846806,0.025121232191285484,,64.68606393,-207.06300772
1880.0,0.20799993,0.00069513,4.205e-05,7450902.44509604,0.025186856554196155,,65.7208144,-206.96464739
1881.0,0.20800298,0.00068976,4.175e-05,7442804.423176475,0.025159512218252154,,65.51641736,-207.10087908
1882.0,0.20805592,0.00065347,4.191e-05,7409502.127569,0.025047508226400297,,62.92421978,-207.06221873
1883.0,0.20803651,0.0006737,4.338e-05,7369985.433646241,0.024913706082121966,,63.42701279,-206.9638584
1884.0,0.20806456,0.00065295,4.384e-05,7361559.08587021,0.024885510874996065,,62.14430777,-206.99528637
1885.0,0.2079983,0.00063983,4.176e-05,7347508.937152655,0.024837188192025062,,64.87846287,-207.03000178
1886.0,0.20809322,0.00065803,4.127e-05,7375303.563918225,0.02493239380222846,,61.02167216,-207.02421588
1887.0,0.20805247,0.00066966,4.183e-05,7461737.175892497,0.02522408704339929,,63.51902357,-207.00383373
1888.0,0.20803184,0.00067571,4.073e-05,7444882.305759903,0.025166884191060473,,64.27566081,-207.04288856
1889.0,0.2080106,0.00067297,3.868e-05,7422941.827104028,0.025092477430913085,,65.01011885,-207.06050926
1890.0,0.2078791,0.00063176,3.636e-05,7382240.580965903,0.02495316891327096,,70.33965695,-207.03776015
1891.0,0.20823397,0.00060362,3.524e-05,7381326.105731327,0.02495448928730991,,54.9797443,-207.06103525
1892.0,0.2078166,0.00060568,3.529e-05,7394416.089316408,0.024993485783609003,,73.16118924,-207.03210575
1893.0,0.20805399,0.00063329,3.713e-05,7375407.61929645,0.024932262920704582,,62.71821985,-207.01435355
1894.0,0.20813925,0.00061331,3.621e-05,7418901.603362051,0.02508033451085387,,59.38020287,-207.02987028
1895.0,0.20827574,0.00059228,3.524e-05,7398171.726343945,0.025011936269779274,,53.29252543,-207.01093461
1896.0,0.2077668,0.00057428,3.474e-05,7424542.740131748,0.025094610716278686,,75.62297398,-207.05077843
1897.0,0.20771101,0.00059821,3.362e-05,7413471.9142293,0.025056568172175095,,77.93071729,-207.0527509
1898.0,0.20774069,0.00062849,3.267e-05,7422392.772367225,0.025087193456402253,,76.73604792,-207.0347357
1899.0,0.20787707,0.0006274,3.196e-05,7412443.263678701,0.025055302068315015,,70.71584596,-207.09693414
1900.0,0.20822086,0.00061052,3.125e-05,7411903.122337188,0.025057788368221725,,55.77760782,-206.98568703
1901.0,0.20780166,0.00062974,3.166e-05,7403970.64432829,0.025025721166491023,,73.90353929,-207.05353988
1902.0,0.20790125,0.00065024,3.231e-05,7396133.788214644,0.02500053221715779,,69.51287559,-207.05564385
1903.0,0.20796202,0.0006496,3.29e-05,7396508.879657581,0.025002554713588265,,66.8836765,-207.02605685
1904.0,0.20841079,0.00067374,3.283e-05,7419710.451591576,0.02508671623064992,,47.56733736,-207.06090376
1905.0,0.20815135,0.00068948,3.319e-05,7387643.686877081,0.024975070699585787,,58.60681218,-207.08983327
1906.0,0.20778764,0.00070482,3.552e-05,7397401.730678625,0.025003467662048216,,74.4455656,-207.03710266
1907.0,0.20811131,0.00068411,3.902e-05,7449593.581685903,0.025183872786729143,,60.84668737,-207.0701086
1908.0,0.20798468,0.00064354,3.751e-05,7400803.039301175,0.02501725646076595,,65.93972091,-207.08273239
1909.0,0.20799536,0.00062659,3.554e-05,7451242.196506139,0.0251878851973883,,65.92329064,-207.01803549
1910.0,0.20814992,0.00062465,3.864e-05,7417945.355050838,0.0250772220796563,,58.90844214,-207.07563151
1911.0,0.20801903,0.00061836,4.03e-05,7371493.469974321,0.024918495362272537,,64.19477446,-207.03000178
1912.0,0.2080294,0.00063018,3.848e-05,7379886.785126586,0.024947062521574446,,63.81979137,-207.00449121
1913.0,0.20807919,0.00065206,3.639e-05,7394606.086471312,0.02499754284672566,,61.78939318,-207.0584053
1914.0,0.20794353,0.00065731,3.867e-05,7445464.4877316775,0.02516771992867617,,68.13276993,-207.0289498
1915.0,0.20804352,0.00066877,4.131e-05,7387188.967183665,0.024971974400490593,,63.27158558,-207.01264408
1916.0,0.20804942,0.00068282,3.998e-05,7450787.282664598,0.02518710138120862,,63.55910417,-207.08417886
1917.0,0.20797269,0.00065917,3.83e-05,7391599.431546774,0.024986020552167643,,66.37705373,-207.01198659
1918.0,0.20795369,0.00063781,3.789e-05,7416933.518287425,0.025071368887352424,,67.43008651,-207.06787314
1919.0,0.20803448,0.00065428,4.185e-05,7393849.593427625,0.024994328480739583,,63.72039358,-207.03368372
1920.0,0.2080042,0.00064847,4.383e-05,7354930.259145191,0.024862333957091438,,64.68996231,-207.02671434
1921.0,0.20803519,0.00063688,4.162e-05,7378837.688531666,0.02494354947139344,,63.56015623,-207.05380288
1922.0,0.2080104,0.00060713,4.324e-05,7390603.916614794,0.024982904334158475,,64.7350424,-207.05564385
1923.0,0.207998,0.00061125,4.171e-05,7417657.938325823,0.025074238603650115,,65.51093353,-207.02342689
1924.0,0.20798418,0.00062921,4.184e-05,7298828.9306341335,0.02467242776602958,,65.05257571,-206.99107844
1925.0,0.20801741,0.00063507,4.356e-05,7390601.37392216,0.0249830515333073,,64.43154842,-207.02645134
1926.0,0.20800308,0.0006232,4.409e-05,7434494.479253657,0.025131204274483256,,65.43827235,-207.06511168
1927.0,0.20802635,0.00061444,4.152e-05,7387694.854104419,0.024973322038353653,,64.01904397,-207.02250641
1928.0,0.20795237,0.00061941,4.238e-05,7391402.603691747,0.024984920385154753,,67.25482402,-207.02631984
1929.0,0.20802157,0.00059688,4.509e-05,7439429.216410986,0.025148032198788976,,64.6752754,-207.02434738
1930.0,0.20793682,0.00059729,4.245e-05,7362584.015468038,0.02488725139406786,,67.6629679,-207.06182424
1931.0,0.20803448,0.0006255,4.123e-05,7363876.882395357,0.024892944131062023,,63.46192492,-206.96569937
1932.0,0.20802727,0.00062397,4.262e-05,7407316.527121649,0.025039667633803032,,64.14939304,-206.99883681
1933.0,0.20802737,0.00062998,4.395e-05,7374758.6303010145,0.024929601861285296,,63.86301956,-207.03920663
1934.0,0.20803377,0.00063858,4.381e-05,7397131.878153585,0.025005338128382248,,63.7793193,-207.03289473
1935.0,0.20794444,0.00063624,4.467e-05,7327083.242586398,0.02476740701303801,,67.00977978,-207.10535
1936.0,0.20798204,0.00065791,4.447e-05,7339460.6681158515,0.0248097767445583,,65.50654868,-207.06392821
1937.0,0.20797208,0.00066502,4.254e-05,7370513.875442924,0.024914675147306966,,66.21386733,-207.01619452
1938.0,0.20801385,0.00068403,3.842e-05,7366307.257345495,0.024901104647114865,,64.37384165,-207.01448505
1939.0,0.20803621,0.00064956,3.717e-05,7351153.677870918,0.024850092370743475,,63.27820344,-206.99568086
1940.0,0.2079981,0.00064972,3.654e-05,7358236.868430548,0.02487357031514244,,64.98226731,-207.03578768
1941.0,0.20803844,0.00067434,3.586e-05,7402619.017436625,0.02502418467466903,,63.62445565,-207.02013945
1942.0,0.20801731,0.00068435,3.845e-05,7385573.489512667,0.0249662761868146,,64.39268572,-207.08509935
1943.0,0.20804881,0.00069396,4.004e-05,7450792.240583479,0.025187138740325788,,63.58584178,-206.98555554
1944.0,0.20802574,0.00071281,3.858e-05,7383850.71702027,0.02496063083434634,,64.01291154,-207.12349669
1945.0,0.2080168,0.00072573,3.825e-05,7386265.737477778,0.02496872193621398,,64.42100134,-207.03236874
1946.0,0.207967,0.00071572,4.09e-05,7394804.961372769,0.024996885574385296,,66.65263635,-206.9935769
1947.0,0.20800369,0.00071116,4.32e-05,7407485.405014569,0.02504015926086601,,65.17472011,-207.05893129
1948.0,0.20802005,0.00069691,4.307e-05,7367128.475734226,0.024903907889860844,,64.11329301,-207.01908747
1949.0,0.20800745,0.00069848,4.204e-05,7379314.467429945,0.02494496581215643,,64.76425573,-207.05722182
1950.0,0.2080045,0.00069792,4.245e-05,7389611.441055346,0.024979727502596683,,64.98220192,-207.06708415
1951.0,0.20799861,0.00064895,4.226e-05,7416785.406420299,0.02507138603952096,,65.47696488,-207.04565002
1952.0,0.20801283,0.00065323,4.085e-05,7370516.28289012,0.02491519538294084,,64.45418894,-207.05459186
1953.0,0.20801385,0.00067394,4.172e-05,7317728.214961355,0.02473680212447272,,63.94909003,-207.03644517
1954.0,0.20798387,0.00069025,4.39e-05,7344017.895167723,0.02482529918358181,,65.46877131,-206.96372691
1955.0,0.20797168,0.00067604,4.458e-05,7368929.8941667285,0.024909307555276258,,66.21716346,-206.98476655
1956.0,0.20802767,0.00065618,4.39e-05,7373664.177151845,0.024925975402052367,,63.84054707,-207.04788548
1957.0,0.20800806,0.00066227,4.407e-05,7385488.27739307,0.02496571156779207,,64.79171265,-207.04459803
1958.0,0.20802533,0.00067878,4.432e-05,7363437.984293037,0.024891428775301955,,63.85299119,-206.99988879
1959.0,0.20799962,0.00070215,4.298e-05,7368721.068583864,0.024909050133050732,,65.00909797,-207.04275706
1960.0,0.20799424,0.00070728,4.333e-05,7407459.866903535,0.025039940984956176,,65.58463261,-207.06169274
1961.0,0.20803285,0.00069122,4.232e-05,7424758.209322619,0.025098880717889738,,64.05773428,-207.06524318
1962.0,0.20801141,0.0006561,3.964e-05,7405701.763828046,0.025034147592026164,,64.82369308,-207.06734715
1963.0,0.20803834,0.00066433,3.714e-05,7405018.263616496,0.02503224430682563,,63.6493605,-207.07852446
1964.0,0.20801212,0.00065501,3.618e-05,7410693.911331185,0.025051092237857488,,64.83665809,-207.0640597
1965.0,0.20799454,0.00063151,3.534e-05,7416562.928347227,0.025070662997242952,,65.6518424,-207.01317007
1966.0,0.20802239,0.00065259,3.735e-05,7420791.515163876,0.025085328349300703,,64.47863747,-206.9873965
1967.0,0.20799353,0.00067386,3.625e-05,7431905.947561037,0.02512261018217574,,65.83215762,-207.0286868
1968.0,0.20802432,0.00065908,3.388e-05,7405698.830947824,0.02503441357023783,,64.26391665,-207.09298921
1969.0,0.2080042,0.00066239,3.298e-05,7389568.770537839,0.02497965864796256,,64.99523252,-207.06629516
1970.0,0.20803631,0.00064362,3.666e-05,7383705.601758264,0.024960126982245923,,63.55399493,-207.03420971
1971.0,0.20802635,0.0006563,3.667e-05,7359117.909074144,0.024876917883869323,,63.77191217,-207.01435355
1972.0,0.20799342,0.00065743,3.596e-05,7358832.842618278,0.024875556839927444,,65.1891552,-207.01658901
1973.0,0.20800684,0.00065315,3.526e-05,7436198.338669717,0.025137252331511158,,65.29007282,-207.0405216
1974.0,0.20800603,0.00065937,3.619e-05,7420462.321330267,0.025084047585785214,,65.18725518,-207.0526194
1975.0,0.20800399,0.00062465,3.815e-05,7372144.718952237,0.024920563246073123,,64.85025626,-207.07878745
1976.0,0.20804281,0.00061141,4.082e-05,7439276.015365912,0.025147900298982145,,63.74836449,-207.02434738
1977.0,0.20804332,0.00058756,4.126e-05,7407768.098053899,0.025041325941840893,,63.45613137,-207.03526169
1978.0,0.20799058,0.00058231,4.236e-05,7392585.002927742,0.02498930213242232,,65.61056974,-207.07116058
1979.0,0.20802635,0.00057856,4.063e-05,7327144.147606249,0.024768559549284305,,63.49413586,-207.04735949
1980.0,0.20800786,0.00059474,3.842e-05,7395511.595468407,0.024999517290131324,,64.8882598,-206.9820051
1981.0,0.20799647,0.00059967,4.026e-05,7395326.275285038,0.024998726611375685,,65.37974209,-207.05590684
1982.0,0.20798265,0.00060516,4.35e-05,7415607.031337431,0.025067062957384457,,66.15936524,-207.07313305
1983.0,0.20799973,0.00060395,4.533e-05,7346791.691978874,0.024834623433171176,,64.81047722,-207.11586982
1984.0,0.20804352,0.00058481,4.359e-05,7408515.445493501,0.025043805081496975,,63.45358324,-207.03434121
1985.0,0.20796538,0.00062009,4.111e-05,7422131.04281844,0.02508898049947859,,66.96895158,-207.05485486
1986.0,0.20801802,0.0006412,4.005e-05,7386372.395507135,0.024968843565441618,,64.36849662,-207.09719714
1987.0,0.20799302,0.00062013,4.294e-05,7404474.988513717,0.025029613704685184,,65.61052571,-206.99528637
1988.0,0.20798662,0.00062679,4.54e-05,7421462.004369965,0.025086927089445096,,66.03934187,-207.04170508
1989.0,0.20800094,0.00065105,4.386e-05,7417347.463123667,0.02507329176742436,,65.3802897,-207.07168657
1990.0,0.20797564,0.00068346,4.442e-05,7444446.894948645,0.025164651665939303,,66.7229746,-206.97792867
1991.0,0.2079666,0.00068988,4.418e-05,7435618.636261342,0.025134715951948668,,67.0378722,-206.99410289
1992.0,0.20798103,0.00069412,4.264e-05,7451254.966913934,0.02518779452594912,,66.54904416,-207.07076609
1993.0,0.20799434,0.0006718,4.458e-05,7429499.764258329,0.025114328803790192,,65.77504243,-207.04012711
1994.0,0.20801548,0.00062183,4.412e-05,7481661.622841914,0.025290799817939625,,65.30994182,-207.05787931
1995.0,0.20798225,0.00062901,4.212e-05,7426132.245433322,0.02510272448959428,,66.27118479,-207.01566852
1996.0,0.2080108,0.00061775,4.192e-05,7468779.115859101,0.025247222194914418,,65.40213383,-206.99581236
1997.0,0.20804556,0.0006716,3.891e-05,7375517.67970009,0.02493259691149165,,63.08390256,-207.01224958
1998.0,0.20798194,0.00066074,3.916e-05,7441379.262166804,0.025154398437354602,,66.42090497,-207.05722182
1999.0,0.20802056,0.00067131,3.962e-05,7435183.12609735,0.02513396254109588,,64.68339843,-207.07878745
2000.0,0.20799414,0.00069041,3.844e-05,7403881.960449017,0.02502788992144267,,65.55748002,-207.05183041
2001.0,0.20797534,0.00068859,3.971e-05,7389172.05289706,0.024977900112698015,,66.24101836,-207.04262557
2002.0,0.20801487,0.00066728,3.89e-05,7355084.740461043,0.02486312837413318,,64.23183756,-207.10850595
2003.0,0.20800796,0.00065666,4.032e-05,7439077.792483578,0.025146916784880034,,65.26641427,-207.0230324
2004.0,0.20799393,0.00064645,4.211e-05,7429317.445126117,0.025113685664531905,,65.79106479,-207.07129208
2005.0,0.20803875,0.00061008,4.048e-05,7416799.575202857,0.025071871795438714,,63.73244087,-207.07839296
2006.0,0.20801507,0.00060298,3.772e-05,7368169.449939009,0.024907215738140566,,64.33695234,-206.98871148
2007.0,0.20807005,0.00059494,3.905e-05,7386423.79892787,0.02496956944746551,,62.11648433,-207.05656433
2008.0,0.20802015,0.00057928,4.123e-05,7352709.779020831,0.02485489447802541,,63.98273006,-207.04486103
2009.0,0.20803976,0.0005905,4.142e-05,7357390.763211605,0.024870989795526894,,63.1779543,-206.98397756
2010.0,0.20800857,0.00062348,4.26e-05,7393592.551881085,0.024993038472238972,,64.8406039,-207.01790399
2011.0,0.2080171,0.00064181,4.331e-05,7376277.6206196,0.02493465006639839,,64.31990707,-207.04959495
2012.0,0.20804749,0.00064907,4.273e-05,7409085.3290790925,0.025045966266558688,,63.28685028,-207.03789165
2013.0,0.20802838,0.00065763,4.113e-05,7395748.365103643,0.02500069211665951,,64.00106056,-206.98805399
2014.0,0.20805765,0.00064112,3.868e-05,7410725.588665429,0.025051692403053286,,62.85964551,-207.04538702
2015.0,0.2080418,0.00062328,3.716e-05,7335699.318592643,0.024797851613475114,,62.90473097,-206.99765333
2016.0,0.20805735,0.00066098,3.773e-05,7374588.831974737,0.024929598827634597,,62.5664745,-207.10482401
2017.0,0.20802035,0.00067511,3.733e-05,7439334.964294579,0.025148046771966966,,64.72851122,-207.0758945
2018.0,0.20806141,0.0006613,3.614e-05,7419616.048477222,0.025081893350012305,,62.77180506,-207.03026478
2019.0,0.20799952,0.00066025,3.672e-05,7443008.184839189,0.025160171349754366,,65.66892381,-207.02816081
2020.0,0.20802218,0.00067438,3.61e-05,7410929.19809095,0.025052067116261182,,64.4019763,-207.09338371
2021.0,0.20802381,0.00068342,3.698e-05,7434318.36859356,0.025131160776342653,,64.53442032,-207.01553703
2022.0,0.20806487,0.00067067,3.838e-05,7431716.541512637,0.025122826414859058,,62.7236457,-207.04867446
2023.0,0.20804403,0.00065303,3.832e-05,7418590.488585961,0.025078145105544784,,63.51848442,-206.94360775
2024.0,0.20802025,0.00065549,3.864e-05,7433021.33690189,0.025126627093564155,,64.67780854,-207.03052777
2025.0,0.20803753,0.00062865,4.136e-05,7448513.31086636,0.025179094874136297,,64.05826831,-207.05209341
2026.0,0.20803143,0.00064459,4.308e-05,7359552.123037488,0.024878302711461242,,63.55617344,-207.07918195
2027.0,0.20806497,0.00066199,4.273e-05,7421909.224792973,0.02508957182574643,,62.63619603,-207.02973879
