Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.18486038,0.02101483,0.00016009,582.7846237374898,0.009254367814751285,,794.90595021,162.19109886
267.0,0.1849043,0.02094759,0.00015803,571.3102674261658,0.009072356435764102,,777.94637112,162.04290245
268.0,0.18488041,0.02085998,0.00015723,557.200357620828,0.008848069518165521,,759.41730881,161.89614739
269.0,0.18493644,0.02079645,0.00015572,570.5182224497654,0.009059816943398809,,775.90262344,161.73681332
270.0,0.18495647,0.0206907,0.0001544,588.5048091503073,0.009345454108502864,,799.74234434,161.5852101
271.0,0.18495098,0.02062936,0.00015444,596.6112889242971,0.009474081384642544,,810.92278519,161.44068258
272.0,0.18488875,0.02066245,0.00015453,596.9013032762016,0.009478346851188865,,813.25022715,161.26588682
273.0,0.18480323,0.02072173,0.00015577,592.2706086237475,0.009404358077573623,,809.57678154,161.13406932
274.0,0.18477639,0.02084474,0.00015784,593.0464268887573,0.009416638929813875,,811.47457618,160.98272817
275.0,0.18478859,0.02092468,0.0001593,591.5961054231301,0.00939376285295471,,809.1220908,160.8648
276.0,0.18478463,0.02093082,0.00015852,580.4286390102793,0.009216427626611151,,793.96904067,160.70507284
277.0,0.18485306,0.02083707,0.00015743,583.9030841365948,0.009271906481075173,,796.63822178,160.54862146
278.0,0.18521352,0.02068904,0.0001562,582.1519369699237,0.00924607115180998,,783.32560697,160.37395673
279.0,0.18530066,0.02056559,0.00015531,570.3802845071858,0.009059481687330367,,764.8880771,160.24790462
280.0,0.1852967,0.02054821,0.00015603,557.4773152081164,0.008854494817048914,,747.69810657,160.07939836
281.0,0.18521616,0.02056151,0.0001589,580.2395325334811,0.009215550991239939,,780.65880111,159.94325684
282.0,0.18526324,0.02059699,0.00016114,587.390644459576,0.00932942976064915,,788.84263381,159.80279129
283.0,0.18537499,0.02068035,0.00016098,601.6122880818097,0.009556086305875035,,804.44946795,159.65891892
284.0,0.18526731,0.02071903,0.00015768,601.8680384724483,0.009559563973064013,,808.17193315,159.50823292
285.0,0.18521881,0.02068597,0.0001563,596.8337599648369,0.009479283955793942,,802.91642592,159.36029858
286.0,0.18530239,0.02066888,0.00015617,585.9204244028051,0.009306428648017841,,785.68410607,159.20463339
287.0,0.18523091,0.02064107,0.00015588,581.0465643123262,0.009228566348858156,,781.30816458,159.0472648
288.0,0.18537113,0.02057706,0.00015743,573.9641892743681,0.00911681119325179,,767.58784596,158.89343405
289.0,0.18537641,0.02053483,0.0001575,566.3924154726626,0.008996525629663809,,757.30191015,158.76161656
290.0,0.18539838,0.02049531,0.00015597,568.6339214495321,0.009032224046062687,,759.64578773,158.62626123
291.0,0.18547555,0.02048262,0.00015725,592.5167928067953,0.009412018768788789,,789.16682952,158.51318121
292.0,0.18548837,0.02044492,0.00015675,602.3198195026924,0.009567776495331196,,801.8179465,158.32750986
293.0,0.18548888,0.02038968,0.00015839,590.3055758842902,0.009376859974092542,,785.80248505,158.19438206
294.0,0.18552772,0.02033153,0.00015965,587.6435910774454,0.009334730454540668,,781.06305408,158.03360665
295.0,0.18557571,0.02029508,0.00015796,577.7111916452793,0.009177206128615285,,766.41383239,157.88907913
296.0,0.18556951,0.02022832,0.00015693,568.1203924622802,0.009024751615789587,,753.86860924,157.71585575
297.0,0.1855687,0.0201064,0.00015826,572.5599327222939,0.009095127255415726,,759.77200145,157.6072308
298.0,0.18582066,0.01996957,0.00015891,594.634795863927,0.009447135755022961,,781.23574252,157.43951074
299.0,0.18591014,0.01991069,0.00015965,603.1151604530592,0.009582334928370064,,789.55367661,157.28633515
300.0,0.1859072,0.01991437,0.00015915,597.2371016358115,0.00948893432749114,,781.9511918,157.15975891
301.0,0.18587395,0.01992277,0.00015794,583.179252220328,0.009265406034143048,,764.55954407,157.01379004
302.0,0.18588991,0.01998622,0.00015767,583.9650882140421,0.009278057481039357,,765.10901467,156.85511114
303.0,0.18585778,0.02006603,0.00015702,566.6076801070511,0.009002190272608103,,743.3254754,156.7264384
304.0,0.18578294,0.02009872,0.00015672,576.9461546181799,0.009166050556100572,,759.14534029,156.58924863
305.0,0.18571603,0.02006845,0.00015633,600.8094684632747,0.009544735221542157,,792.63956515,156.42152857
306.0,0.18567729,0.02009557,0.00015682,594.3989092267559,0.009442689201704187,,785.38567922,156.2973109
307.0,0.18568126,0.02008777,0.00015924,578.0506614665652,0.009182975480491328,,763.66277672,156.13640446
308.0,0.18571491,0.02013865,0.00016002,576.7618111506944,0.00916274622614069,,760.95160303,156.02280033
309.0,0.18576789,0.02016229,0.00015934,567.5796688767276,0.009017207031841003,,747.27077724,155.86490761
310.0,0.18578294,0.02009525,0.00015982,595.2463893882783,0.00945676197733493,,783.22247361,155.70596665
311.0,0.1858048,0.02005431,0.00015992,598.0586134946944,0.009501524269384292,,786.2364841,155.57218369
312.0,0.18575915,0.01994456,0.00015889,588.5094678206813,0.009349428772890502,,775.07537671,155.40328435
313.0,0.18595204,0.01985638,0.00015595,584.0343662772764,0.009279391365265706,,763.29401859,155.29387322
314.0,0.18619465,0.01977891,0.00015426,582.895426458075,0.009262640891672912,,754.40834899,155.14829744
315.0,0.18622831,0.01974448,0.0001526,568.6637674653501,0.009036655979644894,,734.98607194,154.99617011
316.0,0.18633396,0.01972804,0.00015304,582.443895555484,0.009256230947693213,,749.57541125,154.84967712
317.0,0.18636049,0.0196993,0.00015416,587.4512720064819,0.009335923796421446,,755.20039961,154.72283882
318.0,0.18640788,0.01964451,0.00015495,603.6605453943348,0.009593742757840118,,774.53540465,154.57320108
319.0,0.18644123,0.01953758,0.00015569,596.1298851815,0.009474132909680383,,763.82189196,154.44256288
320.0,0.18646889,0.01940491,0.00015475,586.9325273014362,0.009327983295785746,,751.17592949,154.3103523
321.0,0.18647143,0.01934324,0.00015597,586.7177463410592,0.009324506812612546,,750.81666567,154.16385931
322.0,0.1864999,0.01934409,0.00015795,568.7947237656206,0.009039810482962297,,727.03154552,154.00544247
323.0,0.18654667,0.01938273,0.00015944,572.2201026475319,0.009094548041000293,,730.0103407,153.88030758
324.0,0.18655735,0.01944003,0.00015806,598.344935313518,0.009509901097061454,,763.01051306,153.72307003
325.0,0.18659091,0.01942205,0.0001546,595.134539506127,0.009459081695680587,,757.87076904,153.58430788
326.0,0.18670265,0.01931815,0.00015525,597.2755610489988,0.009493654136847668,,757.08897353,153.46742797
327.0,0.18677953,0.01926501,0.0001545,576.0943296987172,0.009157368801460728,,727.91375791,153.30180441
328.0,0.18683576,0.01924202,0.0001544,572.5912314958213,0.009101981346374851,,721.79657486,153.17549024
329.0,0.18686667,0.01911658,0.0001549,598.0196065269749,0.009506232006851759,,752.86956473,153.0258525
330.0,0.18688395,0.01903503,0.00015368,602.530506771871,0.00957795814005203,,757.99534374,152.89652461
331.0,0.18682203,0.01906001,0.00015367,582.3207257021323,0.00925636765879138,,734.46524273,152.75619009
332.0,0.18676956,0.01914018,0.00015402,573.2785175772436,0.009112420744220175,,724.64500524,152.61441423
333.0,0.1867112,0.01922359,0.00015387,578.5711300841924,0.009196304364189658,,733.11323923,152.48521738
334.0,0.18676132,0.01926566,0.00015468,592.8920430233392,0.009424270443948808,,749.70413604,152.34448976
335.0,0.18681827,0.01925224,0.00015409,599.3759127740411,0.009527663592952118,,756.11184975,152.18751427
336.0,0.18696916,0.01913351,0.00015316,582.0086636802737,0.009252344111943355,,729.58427894,152.04849007
337.0,0.18703373,0.01905944,0.00015283,577.335347002457,0.009178343188234893,,721.76240159,151.92387931
338.0,0.18703943,0.01906934,0.00015258,587.8272234498405,0.009345186793729258,,734.70416914,151.78419995
339.0,0.18707674,0.01908708,0.00015096,598.0042197899469,0.00950723326126913,,746.25445853,151.64871359
340.0,0.18697974,0.01912289,0.00015022,583.9699812302641,0.009283595451890725,,731.71950717,151.49789657
341.0,0.18693022,0.01912313,0.00015084,580.3085816289721,0.00922509866725429,,728.63996627,151.36869971
342.0,0.18690917,0.01910502,0.00015201,570.9337607615277,0.009075920499016997,,717.49738665,151.23635811
343.0,0.18691354,0.01909254,0.00015348,599.7269703201924,0.009533635942865175,,753.54241791,151.1106991
344.0,0.18689087,0.0190693,0.00015435,596.2098036322087,0.009477557461556938,,749.8300954,150.96368198
345.0,0.18689595,0.0190316,0.0001541,583.1078747345467,0.009269274382461178,,733.19357728,150.81849931
346.0,0.18696652,0.01899377,0.00015475,582.4440397048202,0.00925908411871622,,730.19780234,150.65955835
347.0,0.18705224,0.01894795,0.00015335,574.0813784523709,0.009126592972633619,,717.12662607,150.52302374
348.0,0.18704644,0.01892196,0.00015251,586.0021426925654,0.009316049850085528,,732.19432799,150.39500617
349.0,0.18712535,0.01893142,0.00015355,602.1403524579104,0.009573083887798975,,749.8629817,150.29162248
350.0,0.18714843,0.01890746,0.00015266,590.8813856577401,0.009394199385263945,,735.12366272,150.13477802
351.0,0.18722632,0.01890143,0.00015126,582.0799252924621,0.009254721924582527,,721.79111963,149.98749885
352.0,0.18736298,0.01883653,0.00015181,577.031483445317,0.009175161328312184,,711.37829833,149.88437722
353.0,0.1874307,0.01876929,0.00015345,571.2018119358704,0.009082764273720898,,702.14960731,149.71875367
354.0,0.1874912,0.01867978,0.00015363,584.5789039696027,0.00929572514898501,,716.72427,149.5773709
355.0,0.18757346,0.01860276,0.00015226,598.6145817768863,0.009519324875431093,,731.33430654,149.41790582
356.0,0.18758607,0.01853673,0.00015091,610.4372073830444,0.009707341930364552,,745.36779731,149.3122946
357.0,0.18760264,0.01852408,0.00015058,588.7635173247293,0.009362765732340246,,718.38856599,149.17929784
358.0,0.18761312,0.01851911,0.00015172,577.6346816746718,0.009185836244276418,,704.48986392,149.04328736
359.0,0.18758668,0.01854974,0.00015009,570.9397884372394,0.009079266469250783,,697.12309126,148.90138047
360.0,0.18758424,0.01859237,0.00014962,588.9130824499497,0.009365120236318589,,719.14825457,148.79170728
361.0,0.18757478,0.01859791,0.00014967,600.8977632169309,0.009555654918450443,,734.08297749,148.64141439
362.0,0.18763315,0.01857354,0.00014961,600.6783570883648,0.009552485092002603,,731.96639022,148.49334903
363.0,0.18759003,0.01852319,0.00014953,581.8742181593415,0.009253143548082127,,710.36939408,148.37332436
364.0,0.18773361,0.01846718,0.00014918,577.8159791552278,0.00918936892605829,,701.03995759,148.21739713
365.0,0.18772558,0.01847615,0.00014852,586.4894979872298,0.009327277729654556,,711.8125953,148.1058895
366.0,0.18779472,0.01842742,0.00014738,607.1800449093613,0.009656698520511918,,734.70793314,147.94930711
367.0,0.18798568,0.01840155,0.00014771,597.6843575328796,0.009506770079106698,,717.19564763,147.82456532
368.0,0.18799046,0.01830125,0.00014872,576.1161697854359,0.009163617253565418,,691.16068825,147.67977574
369.0,0.18799331,0.01822775,0.00014921,587.0151529982688,0.009336906400681928,,704.14149113,147.54848239
370.0,0.1879872,0.01825515,0.00014813,603.7110670597503,0.009602470337801787,,724.36605198,147.404479
371.0,0.18780072,0.01827576,0.0001456,590.2266335972091,0.009386948159585526,,713.99526486,147.2612618
372.0,0.18780519,0.01831564,0.00014346,576.1680066314947,0.009163444636021235,,696.8571827,147.14333364
373.0,0.18779513,0.0183314,0.00014282,594.6586044849945,0.009457484854306659,,719.53828269,147.01767463
374.0,0.18783905,0.01830061,0.00014216,600.5761258255268,0.009551827744991078,,725.30531857,146.88245034
375.0,0.18786234,0.01826828,0.00014299,603.0495637421071,0.009591261676587214,,727.54870118,146.74997771
376.0,0.18784363,0.01830829,0.00014559,577.4620546340858,0.009184220413726204,,697.25024043,146.62838067
377.0,0.18788634,0.01831398,0.00014493,587.4762806283408,0.009343749757888603,,708.01956409,146.51071457
378.0,0.18798985,0.0182899,0.0001459,605.9387585216161,0.009637976154272782,,726.95872441,146.33958771
379.0,0.18796768,0.01823656,0.00014739,590.572598009633,0.009393364736602735,,709.20902676,146.2265077
380.0,0.18815305,0.01811314,0.00014855,582.5233875508239,0.009266255929204449,,693.83201119,146.07595275
381.0,0.18820948,0.01806328,0.00014902,593.1242074346346,0.00943515380144273,,704.68602679,145.95671428
382.0,0.18817521,0.01808675,0.00015013,604.0682720409795,0.009609061823937767,,718.78333033,145.83616549
383.0,0.18816006,0.018162,0.0001515,593.8815677135112,0.009447004680012088,,707.14286216,145.68469333
384.0,0.18817847,0.0181959,0.00015086,588.7901795805656,0.009366163694942373,,700.51130603,145.54422778
385.0,0.18814603,0.01816426,0.00015,569.9976304776633,0.009067012419655188,,679.12734269,145.41607918
386.0,0.18817216,0.01810171,0.00014769,597.0369382461528,0.009497230213620884,,710.51556097,145.29461318
387.0,0.18823917,0.01804537,0.00014636,605.3764696652028,0.00963023397628664,,718.29325201,145.15965095
388.0,0.18817105,0.01803644,0.0001459,597.0263679772498,0.009496995934220124,,710.53379451,145.04447445
389.0,0.18824456,0.01799373,0.00014676,592.1919642159345,0.009420467745165508,,702.47639669,144.89680219
390.0,0.1884526,0.01793958,0.00014728,564.8580657726953,0.008986736923801914,,663.83529623,144.77586031
391.0,0.18843298,0.01786159,0.00014605,591.1124964059493,0.009404246793934477,,695.29797793,144.6292363
392.0,0.1884404,0.01781115,0.00014768,602.1511126444674,0.00957983878957852,,708.04065673,144.47147463
393.0,0.18840786,0.01787185,0.00014961,599.2031094354434,0.00953280040332407,,705.60926687,144.37542869
394.0,0.18820745,0.01802808,0.00014835,588.2846334711088,0.00935812240230507,,698.99683768,144.24845938
395.0,0.18820867,0.01806012,0.00014888,578.1791438662024,0.009197407434983432,,686.95458663,144.10104918
396.0,0.18818304,0.01802234,0.00014826,569.0395063199486,0.00905183912225699,,676.86299619,143.98233483
397.0,0.18832245,0.01795696,0.00014835,594.396653165259,0.00945594066846415,,702.64110043,143.84082104
398.0,0.18850161,0.01783221,0.00014831,605.9530982684054,0.009640708352837809,,710.55062871,143.72276185
399.0,0.18865922,0.01770221,0.00014496,607.5686277637233,0.009667226113799441,,707.36810587,143.5680139
400.0,0.18877565,0.01756142,0.00014442,591.9041588803836,0.009418504751202355,,685.46977847,143.46554744
401.0,0.18882578,0.01748221,0.00014482,595.1031482019359,0.009469607635772335,,687.58722395,143.34539175
402.0,0.18883676,0.01750496,0.00014476,579.2475213402998,0.00921739142626484,,668.93224325,143.18592667
403.0,0.18882984,0.01752828,0.00014637,583.1723468917279,0.009279820123053863,,673.67940303,143.07140533
404.0,0.18884662,0.01752488,0.0001462,584.2426630051009,0.009296944919000214,,674.39620968,142.9494152
405.0,0.18884764,0.01752998,0.00014452,565.5047769598307,0.008998795563943967,,652.73770916,142.83528695
406.0,0.18889187,0.01748096,0.00014437,577.3921233869681,0.009188154422886582,,665.10139717,142.68866294
407.0,0.18892685,0.01743469,0.00014418,586.0128653257282,0.009325488534160885,,673.94148408,142.54348028
408.0,0.18891668,0.01743267,0.0001455,593.7132582292822,0.009447957263675897,,683.11645102,142.42083499
409.0,0.18893112,0.01744144,0.00014467,594.1045799725331,0.009454284199098032,,683.11308457,142.30723087
410.0,0.1889056,0.01744418,0.00014475,601.0742682662109,0.009565049223336978,,691.94041915,142.1666343
411.0,0.18894078,0.0174597,0.00014411,601.00358097856,0.009564152913731198,,690.73968239,142.03114795
412.0,0.18888729,0.0174848,0.00014526,600.8284654748779,0.009561072208594297,,692.24340117,141.93693645
413.0,0.18893712,0.01749555,0.00014616,603.8568333972541,0.00960956176451441,,694.13794203,141.81979449
414.0,0.18899609,0.01741052,0.00014672,602.3912285196958,0.009586484682928855,,690.56213614,141.68378401
415.0,0.18915045,0.01728565,0.00014587,601.0896546256957,0.009566540849063524,,684.13800245,141.52497409
416.0,0.18936123,0.017162,0.0001437,621.8520282041721,0.009898128247023795,,700.79927512,141.41464575
417.0,0.18939774,0.017036,0.00014519,607.5791542380811,0.009671005185010769,,683.52496092,141.29894513
418.0,0.18937679,0.01699425,0.00014658,601.6435855322947,0.009576347170128835,,677.5130415,141.15756237
419.0,0.18937028,0.01700577,0.00014582,603.733357189716,0.009609590686666062,,680.07642723,141.03098615
420.0,0.18935727,0.01702808,0.00014413,611.7928541370737,0.009737834621770238,,689.58086297,140.91567862
421.0,0.18935727,0.01704828,0.00014217,604.1627098507456,0.009616424380238135,,680.98324527,140.79814356
422.0,0.18938289,0.01705216,0.00014181,613.1861511932942,0.009760209776993071,,690.31971146,140.66658815
423.0,0.18944726,0.0170328,0.0001415,610.2729850576843,0.009714201870249727,,684.95116636,140.5461704
424.0,0.18952332,0.01699021,0.00014049,612.6242644292269,0.009752040062492336,,685.11012106,140.42850431
425.0,0.18957497,0.01692422,0.00014026,612.602811102291,0.009751931523910174,,683.39812549,140.29852127
426.0,0.18967431,0.01689589,0.00013928,608.0428841173189,0.009679903102752446,,675.09592007,140.14718014
427.0,0.18968275,0.01684493,0.00013931,605.2571695386353,0.00963554683729672,,671.72714808,140.02663136
428.0,0.18971753,0.0168057,0.0001397,594.6217540718982,0.009466387285418692,,658.82000534,139.9087032
429.0,0.18977386,0.01678949,0.0001404,596.3291465992249,0.009493870592738093,,658.92190786,139.78841649
430.0,0.18973105,0.01676335,0.00014146,593.480188081817,0.009448231032563904,,657.1238046,139.6787433
431.0,0.18980538,0.01674795,0.00014141,585.0889002951291,0.009315045510399939,,645.51620897,139.52949867
432.0,0.18982429,0.01669929,0.00014224,581.3386646248407,0.009255386408303042,,640.78909633,139.41786002
433.0,0.18982124,0.01664555,0.00014332,577.461172252434,0.009193570775988414,,636.60432555,139.2912838
434.0,0.18989405,0.01656913,0.00014233,585.2130739655493,0.00931732201422052,,642.87566492,139.18383815
435.0,0.19001261,0.01651324,0.00014175,589.7930697130597,0.009390859256785882,,644.17685283,139.07835796
436.0,0.19013971,0.01644063,0.00014161,591.3452447384535,0.009416219257360185,,641.85918707,138.91967908
437.0,0.19020448,0.0164201,0.00014099,593.8644451230404,0.009456685955171825,,642.54041414,138.77606879
438.0,0.19017835,0.01644741,0.00014031,598.4184328082085,0.009529088535552819,,648.30438123,138.68264349
439.0,0.19023021,0.01649583,0.0001393,610.8185973344207,0.009726913980030553,,660.05250107,138.52946792
440.0,0.19017815,0.01650379,0.0001396,610.9214979290965,0.009728253102405684,,661.86110218,138.41599483
441.0,0.19014653,0.01653539,0.00014011,603.6332540272876,0.009612043568031655,,654.98555892,138.32309365
442.0,0.19017215,0.0165383,0.00014005,586.5656568227253,0.009340413537012931,,635.66449115,138.19101412
443.0,0.19014795,0.01647417,0.00013807,582.1548728174582,0.009269986070148282,,631.63226967,138.05343127
444.0,0.19023102,0.01639132,0.00013818,594.9984792315917,0.009474885652353954,,642.9241273,137.94703387
445.0,0.19032538,0.01630258,0.0001387,593.9075701918795,0.009457951115443414,,638.74732357,137.83342975
446.0,0.19034226,0.01626452,0.00013672,614.7416646071863,0.009789804831988963,,660.59851543,137.72454276
447.0,0.19046916,0.01619077,0.00013612,608.7328818808747,0.009694778126850314,,650.01064349,137.60058716
448.0,0.19051583,0.01616603,0.00013877,584.3990095712827,0.009307448396284211,,622.56628938,137.46968691
449.0,0.1905983,0.01612696,0.00014124,588.3403672723787,0.009370625099282435,,624.16789572,137.33498676
450.0,0.19068707,0.01606303,0.00014171,600.9428808291348,0.00957178468119922,,634.68054532,137.23383061
451.0,0.19078743,0.01596285,0.00014174,614.2939394254176,0.009784915770073028,,645.47559998,137.09913045
452.0,0.19084996,0.01585208,0.00014078,611.6434132791594,0.009742944161197394,,640.63582366,136.98316777
453.0,0.19085606,0.01584251,0.00013906,583.8782582944566,0.009300705949705727,,611.36406308,136.87323252
454.0,0.19085271,0.01586219,0.00013777,595.663904120946,0.009488454046026149,,623.81356549,136.76958678
455.0,0.19091423,0.01583147,0.00013728,621.1603246462797,0.009894925841192287,,648.4671886,136.64746563
456.0,0.19094849,0.0157549,0.00013582,598.0700942887227,0.009527226420930658,,623.25968232,136.51250341
457.0,0.19111037,0.01567173,0.0001362,589.1041169269862,0.00938521622489658,,608.80121613,136.39955444
458.0,0.19119731,0.01565128,0.00013632,602.6677237742489,0.009601778761505407,,620.00816876,136.28791579
459.0,0.19121358,0.01559604,0.00013677,618.9379206672977,0.009861026851957728,,636.20227703,136.17929086
460.0,0.19125923,0.01553066,0.00013717,597.5253780420968,0.00952006323021425,,612.72466529,136.06372127
461.0,0.19142792,0.01548806,0.0001379,595.6899485486958,0.009491724784476447,,605.44752251,135.91762139
462.0,0.19153144,0.01540753,0.0001381,604.6740231061654,0.00963538081372159,,611.21231966,135.84018191
463.0,0.19156001,0.01528411,0.00013864,620.1657723562049,0.009882262086011439,,625.91064385,135.74570836
464.0,0.19167572,0.01517779,0.00013968,594.9149201801481,0.00948042224283602,,596.71941594,135.60642211
465.0,0.19183221,0.01510849,0.00014117,597.9549410502018,0.009529667209976543,,594.73233856,135.49936955
466.0,0.19204615,0.01498871,0.00014268,613.0383025777962,0.00977114700017209,,602.66757436,135.37135199
467.0,0.19199988,0.01493391,0.00014338,613.6726649850814,0.009780922053802366,,604.81551389,135.25303074
468.0,0.19203293,0.01490668,0.00014258,588.806999027137,0.009384765172384598,,579.25978997,135.14021281
469.0,0.19199734,0.01491298,0.00014053,604.0512420550857,0.009627556373042056,,595.41550893,135.03198098
470.0,0.19192525,0.01500637,0.00014078,610.8511125301357,0.009735621175845177,,604.49460688,134.93200411
471.0,0.19189017,0.015021,0.00014042,622.0561773124302,0.009914018138961408,,616.75840138,134.7878697
472.0,0.19191457,0.01502714,0.00013939,597.5447600327893,0.00952352010596928,,591.67206704,134.68894109
473.0,0.19190786,0.0149875,0.00013887,594.7613049343636,0.009479080715857131,,589.1282699,134.56891644
474.0,0.19191762,0.01494466,0.00013971,612.8580910328863,0.009767502231468859,,606.72836519,134.46854648
475.0,0.19199094,0.01494911,0.00014263,607.9485726104442,0.009689660857836915,,599.46826507,134.32755682
476.0,0.19200588,0.01498738,0.00014542,615.8406248703834,0.00981555559118467,,606.75608263,134.23085574
477.0,0.19203415,0.01495889,0.00014699,608.0767968287893,0.009691930799683305,,598.17872379,134.12603071
478.0,0.19213319,0.01484368,0.00014587,592.3335822791511,0.009441442339202738,,579.52546084,134.03692945
479.0,0.19241861,0.01470179,0.00014444,611.124887557948,0.009742462008657908,,588.49936212,133.9207047
480.0,0.19266641,0.0145827,0.00014433,610.6976651454796,0.009736942842109828,,579.91219033,133.79950077
481.0,0.19268604,0.01450899,0.00014596,630.023547877171,0.010045092192339533,,597.59024597,133.68877934
482.0,0.19273606,0.01446733,0.00014744,611.3879901601493,0.009748196251547225,,578.25838256,133.57910616
483.0,0.19273555,0.01441282,0.00014783,587.2764383435766,0.009363688314057622,,555.46585065,133.45082654
484.0,0.19278284,0.01433236,0.00014672,601.7177635194203,0.009594131360467575,,567.5829954,133.3727319
485.0,0.19286723,0.01423558,0.00014495,617.4358868520867,0.009845143286154556,,579.58742142,133.23148018
486.0,0.19292997,0.01420369,0.00014354,622.671815091249,0.009928972296632192,,582.38876987,133.1410686
487.0,0.19292895,0.01418631,0.0001424,616.335809247052,0.00982792314789559,,576.49591591,133.05878096
488.0,0.19294899,0.01421266,0.00014296,587.6457412959483,0.00937057383438661,,549.02522958,132.93141855
489.0,0.1929199,0.01423978,0.00014311,588.2734206190893,0.009380450456478671,,550.53842844,132.84873782
490.0,0.19291238,0.01423048,0.00014278,608.3539916751771,0.00970059909432662,,569.57798042,132.73618195
491.0,0.19300074,0.01405502,0.00014275,612.4354079500084,0.009765990532157662,,570.46102692,132.60790233
492.0,0.19322078,0.01391726,0.00014071,629.6185411076178,0.010041149686286268,,578.95994181,132.51355981
493.0,0.1935908,0.01374604,0.00013953,620.8324574581237,0.00990298845958754,,558.41890232,132.42799639
494.0,0.19393062,0.01355769,0.00014027,615.4532424060657,0.009818911998099086,,542.21245908,132.3061373
495.0,0.1940501,0.013408,0.00014155,593.4899561536128,0.009468997480788404,,518.99901717,132.21297406
496.0,0.19402448,0.01332953,0.0001422,606.3422131966079,0.009673816556099816,,531.07785544,132.09019776
497.0,0.19412982,0.01328693,0.00014147,610.5593378465692,0.009741652847201706,,531.27159256,131.99624833
498.0,0.19414212,0.01323169,0.00014115,627.7378488285948,0.010015751906452576,,545.79585696,131.91684338
499.0,0.1942919,0.01311066,0.00014171,627.6953935899719,0.010015802634292763,,540.63516462,131.79970142
500.0,0.19453746,0.0129843,0.00013896,623.9564057217627,0.009957435924513244,,529.0622838,131.69618671
501.0,0.19482878,0.01284193,0.00013693,613.9764730667874,0.009799676530180984,,510.83697893,131.6437742
502.0,0.19503815,0.01268983,0.00013611,604.4560961679827,0.009648725151196006,,495.99669307,131.49570885
503.0,0.19507109,0.01249658,0.00013646,599.5224407286398,0.009569939667339409,,490.85814257,131.429276
504.0,0.19527669,0.01234448,0.00013846,615.7015667248743,0.00982917754463863,,497.17442698,131.29326553
505.0,0.19558459,0.01218566,0.00013997,622.4150557758965,0.00993791697882354,,492.09552797,131.23246702
506.0,0.19584093,0.01199125,0.0001426,629.2408591275068,0.010048133796636676,,488.63839134,131.17442017
507.0,0.19614963,0.01180414,0.00014243,637.6031198893792,0.010183246214550462,,484.31726403,131.05832645
508.0,0.19626291,0.01164731,0.00014034,635.3784509574951,0.010148206548368297,,478.66495073,130.98442482
509.0,0.19629514,0.01147888,0.00013773,634.534308749796,0.010134737554555183,,476.89664761,130.90790255
510.0,0.19630612,0.01129331,0.00013847,627.5214578192611,0.010022575860907023,,471.23703984,130.79678803
511.0,0.19652433,0.01113102,0.00014035,607.4289402810258,0.009702675475065165,,448.84927002,130.72170711
512.0,0.19679003,0.01097948,0.00014065,608.8456992603753,0.00972660197787556,,440.98041077,130.61635796
513.0,0.19710687,0.0108416,0.00014029,612.126960673128,0.009780623397867597,,432.6550196,130.5482217
514.0,0.19739707,0.01068719,0.00014115,615.367497851561,0.00983383125639233,,425.07522323,130.47248562
515.0,0.19772489,0.01050684,0.00014113,614.9126005340769,0.00982817211297848,,413.60289933,130.40054945
516.0,0.19811789,0.0103096,0.00014082,619.4293198883947,0.009902323668862935,,403.14373442,130.34171641
517.0,0.19823991,0.01005036,0.0001423,620.1757730220459,0.009914633564243073,,399.41940451,130.24409811
518.0,0.19856255,0.00977116,0.00013897,621.0283480421666,0.009929763409854159,,388.82972467,130.17465153
519.0,0.19913024,0.00945164,0.00013781,625.4274008279115,0.0100029016542848,,371.81028711,130.09393627
520.0,0.19951063,0.00917042,0.00013503,638.7630499858144,0.010218035189298449,,366.17302965,130.03837901
521.0,0.20001823,0.00889312,0.00013098,631.2318091209038,0.010100097698790545,,343.93384729,129.9541259
522.0,0.2004756,0.00856563,0.00012937,641.1151178231025,0.010260443405880317,,332.87641954,129.89647214
523.0,0.20095564,0.00822093,0.00012709,636.2725067300232,0.010185233163745214,,313.19685433,129.8267635
524.0,0.20127797,0.0079206,0.00012408,645.355025508902,0.010332110593983182,,305.95302046,129.79741249
525.0,0.20173147,0.0075432,0.00012284,655.2903971377589,0.010493320714745452,,293.89813766,129.75954445
526.0,0.20214471,0.00720686,0.00011924,646.6017265491914,0.0103561351479575,,274.89734998,129.70791813
527.0,0.20262424,0.00691401,0.00011778,658.3929114430733,0.010547367928074116,,262.02834136,129.66690534
528.0,0.20297728,0.00662374,0.00011471,666.4968411467659,0.01067888912448505,,251.8985741,129.62772699
529.0,0.20341207,0.0063049,0.00011163,668.2741346811605,0.0107094926818387,,236.04924979,129.57518345
530.0,0.20383243,0.00596928,0.00010987,668.6580846769023,0.010717653212234082,,220.17026943,129.52263991
531.0,0.20421414,0.00555394,0.00010797,679.5670188062237,0.010894225881539956,,208.95227512,129.48975106
532.0,0.20477411,0.00506671,0.00010302,688.4954738625288,0.01104006297253613,,189.6412762,129.48175815
533.0,0.20540637,0.00465715,9.768e-05,681.3600465009021,0.010928812417651835,,162.96383739,129.46262759
